"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.199897400E0,3.919982910E-2,-1.702880859E-2,-2.700805664E-3
7.204780213E0,3.552246094E-2,-2.069091797E-2,-8.544921875E-4
7.209663025E0,3.552246094E-2,-2.191162109E-2,4.638671875E-3
7.214545838E0,3.613281250E-2,-1.947021484E-2,1.013183594E-2
7.219398133E0,3.919982910E-2,-1.763916016E-2,1.501464844E-2
7.224280945E0,4.408264160E-2,-1.641845703E-2,1.991271973E-2
7.229163758E0,4.896545410E-2,-1.397705078E-2,2.601623535E-2
7.234046570E0,5.262756348E-2,-9.704589844E-3,3.334045410E-2
7.238929383E0,5.506896973E-2,7.629394531E-5,4.067993164E-2
7.243812195E0,5.445861816E-2,9.841918945E-3,4.739379883E-2
7.248695008E0,4.957580566E-2,2.267456055E-2,5.349731445E-2
7.253577820E0,4.286193848E-2,3.794860840E-2,5.778503418E-2
7.258460633E0,3.186035156E-2,5.320739746E-2,6.205749512E-2
7.263343445E0,1.843261719E-2,7.154846191E-2,6.694030762E-2
7.268226258E0,4.989624023E-3,8.802795410E-2,7.060241699E-2
7.273109070E0,-7.232666016E-3,1.069793701E-1,7.550048828E-2
7.277991883E0,-1.699829102E-2,1.259002686E-1,8.160400391E-2
7.282874695E0,-2.493286133E-2,1.430053711E-1,8.526611328E-2
7.287757508E0,-2.983093262E-2,1.595153809E-1,9.075927734E-2
7.292640320E0,-3.471374512E-2,1.747741699E-1,9.686279297E-2
7.297523133E0,-3.898620605E-2,1.882171631E-1,1.011505127E-1
7.302405945E0,-4.325866699E-2,1.979827881E-1,1.048126221E-1
7.307288758E0,-4.510498047E-2,2.083740234E-1,1.090850830E-1
7.312171570E0,-4.815673828E-2,2.150878906E-1,1.103057861E-1
7.317023865E0,-5.120849609E-2,2.193756104E-1,1.090850830E-1
7.321906678E0,-5.303955078E-2,2.187652588E-1,1.066436768E-1
7.326789490E0,-5.364990234E-2,2.199859619E-1,1.048126221E-1
7.331672303E0,-5.120849609E-2,2.181549072E-1,1.017608643E-1
7.336555115E0,-4.815673828E-2,2.150878906E-1,9.748840332E-2
7.341437928E0,-3.959655762E-2,2.114257812E-1,9.260559082E-2
7.346320740E0,-2.738952637E-2,2.077636719E-1,8.404541016E-2
7.351203553E0,-1.150512695E-2,1.998291016E-1,7.550048828E-2
7.356086365E0,7.431030273E-3,1.912689209E-1,6.694030762E-2
7.360969178E0,2.697753906E-2,1.790618896E-1,5.532836914E-2
7.365851990E0,4.774475098E-2,1.625518799E-1,4.373168945E-2
7.370734803E0,6.668090820E-2,1.430053711E-1,3.273010254E-2
7.375617615E0,8.439636230E-2,1.228637695E-1,1.806640625E-2
7.380500428E0,1.021118164E-1,1.039123535E-1,5.859375000E-3
7.385383240E0,1.155548096E-1,8.924865723E-2,-5.752563477E-3
7.390266053E0,1.271514893E-1,8.131408691E-2,-1.307678223E-2
7.395148865E0,1.357116699E-1,7.826232910E-2,-1.980590820E-2
7.400031678E0,1.430358887E-1,7.887268066E-2,-2.285766602E-2
7.404914490E0,1.479187012E-1,8.253479004E-2,-2.529907227E-2
7.409797303E0,1.534271240E-1,8.558654785E-2,-2.467346191E-2
7.414649598E0,1.570892334E-1,1.002502441E-1,-2.040100098E-2
7.419532410E0,1.564788818E-1,1.216278076E-1,-1.795959473E-2
7.424415223E0,1.509857178E-1,1.350708008E-1,-1.307678223E-2
7.429298035E0,1.466979980E-1,1.430053711E-1,-6.362915039E-3
7.434180848E0,1.387634277E-1,1.515655518E-1,3.662109375E-4
7.439063660E0,1.314392090E-1,1.625518799E-1,8.300781250E-3
7.443946473E0,1.247100830E-1,1.692810059E-1,1.562500000E-2
7.448829285E0,1.137084961E-1,1.924896240E-1,3.273010254E-2
7.453712098E0,8.927917480E-2,2.438049316E-1,5.900573730E-2
7.458594910E0,5.874633789E-2,2.896270752E-1,6.755065918E-2
7.463477723E0,3.430175781E-2,2.987823486E-1,5.288696289E-2
7.468360535E0,1.293945312E-2,3.097839355E-1,5.044555664E-2
7.473243348E0,-6.011962891E-3,3.299407959E-1,5.532836914E-2
7.478126160E0,-4.203796387E-2,3.775787354E-1,6.877136230E-2
7.483008973E0,-9.213256836E-2,4.111938477E-1,6.632995605E-2
7.487891785E0,-1.373443604E-1,4.093475342E-1,6.510925293E-2
7.492774598E0,-1.599426270E-1,4.044647217E-1,9.992980957E-2
7.497657410E0,-1.544494629E-1,4.136352539E-1,1.561279297E-1
7.502540223E0,-1.330566406E-1,4.301147461E-1,2.062225342E-1
7.507423035E0,-1.092376709E-1,4.252319336E-1,2.306518555E-1
7.512305848E0,-8.663940430E-2,3.916320801E-1,2.257690430E-1
7.517158142E0,-5.548095703E-2,3.201599121E-1,1.952209473E-1
7.522040955E0,-1.394653320E-2,2.132568359E-1,1.439208984E-1
7.526923767E0,2.819824219E-2,7.582092285E-2,9.870910645E-2
7.531806580E0,5.752563477E-2,-6.222534180E-2,7.365417480E-2
7.536689392E0,7.768249512E-2,-1.819610596E-1,5.532836914E-2
7.541572205E0,9.722900391E-2,-2.790832520E-1,3.334045410E-2
7.546455017E0,1.216583252E-1,-3.542327881E-1,5.249023438E-3
7.551337830E0,1.461029053E-1,-4.079742432E-1,-2.833557129E-2
7.556220642E0,1.656494141E-1,-4.537963867E-1,-6.683349609E-2
7.561103455E0,1.766357422E-1,-4.672393799E-1,-1.065368652E-1
7.565986267E0,1.809082031E-1,-4.641876221E-1,-1.419677734E-1
7.570869080E0,1.772460938E-1,-4.525756836E-1,-1.718902588E-1
7.575751892E0,1.680908203E-1,-4.183654785E-1,-1.963348389E-1
7.580634705E0,1.534271240E-1,-3.633880615E-1,-2.152709961E-1
7.585517517E0,1.344757080E-1,-2.888641357E-1,-2.311553955E-1
7.590400330E0,1.155548096E-1,-2.063903809E-1,-2.415313721E-1
7.595283142E0,1.008911133E-1,-1.227111816E-1,-2.403106689E-1
7.600165955E0,9.049987793E-2,-4.267883301E-2,-2.268829346E-1
7.605048767E0,8.378601074E-2,3.182983398E-2,-2.018280029E-1
7.609931580E0,8.317565918E-2,1.051330566E-1,-1.664123535E-1
7.614783875E0,8.927917480E-2,1.717224121E-1,-1.218109131E-1
7.619666687E0,1.002807617E-1,2.309722900E-1,-7.354736328E-2
7.624549500E0,1.131134033E-1,2.810668945E-1,-2.407836914E-2
7.629432312E0,1.265563965E-1,3.183288574E-1,2.235412598E-2
7.634315125E0,1.381530762E-1,3.372650146E-1,6.266784668E-2
7.639197937E0,1.479187012E-1,3.378753662E-1,9.564208984E-2
7.644080750E0,1.558685303E-1,3.207702637E-1,1.176452637E-1
7.648963562E0,1.595306396E-1,2.884063721E-1,1.323089600E-1
7.653846375E0,1.583099365E-1,2.462463379E-1,1.378021240E-1
7.658729187E0,1.546478271E-1,2.034912109E-1,1.384124756E-1
7.663612000E0,1.503601074E-1,1.631774902E-1,1.323089600E-1
7.668494812E0,1.412048340E-1,1.246795654E-1,1.237487793E-1
7.673377625E0,1.314392090E-1,9.231567383E-2,1.103057861E-1
7.678260437E0,1.192169189E-1,6.542968750E-2,9.564208984E-2
7.683143250E0,1.045532227E-1,4.283142090E-2,7.977294922E-2
7.688026062E0,8.805847168E-2,2.267456055E-2,6.205749512E-2
7.692908875E0,6.912231445E-2,6.179809570E-3,4.190063477E-2
7.697791687E0,4.713439941E-2,-6.637573242E-3,2.540588379E-2
7.702674500E0,2.391052246E-2,-1.580810547E-2,8.300781250E-3
7.707557312E0,1.327514648E-3,-2.008056641E-2,-5.752563477E-3
7.712409607E0,-1.882934570E-2,-2.130126953E-2,-1.673889160E-2
7.717292420E0,-3.654479980E-2,-1.580810547E-2,-2.651977539E-2
7.722175232E0,-4.754638672E-2,-7.263183594E-3,-3.384399414E-2
7.727058045E0,-5.609130859E-2,7.400512695E-3,-3.506469727E-2
7.731940857E0,-6.343078613E-2,2.755737305E-2,-3.140258789E-2
7.736823670E0,-7.075500488E-2,4.954528809E-2,-2.529907227E-2
7.741706482E0,-7.624816895E-2,7.398986816E-2,-1.673889160E-2
7.746589295E0,-8.174133301E-2,9.719848633E-2,-6.973266602E-3
7.751472107E0,-8.786010742E-2,1.161346436E-1,2.807617188E-3
7.756354920E0,-9.091186523E-2,1.320190430E-1,1.440429688E-2
7.761237732E0,-9.091186523E-2,1.399688721E-1,2.479553223E-2
7.766120545E0,-8.908081055E-2,1.399688721E-1,3.639221191E-2
7.771003357E0,-8.724975586E-2,1.350708008E-1,4.922485352E-2
7.775886170E0,-8.786010742E-2,1.301879883E-1,6.327819824E-2
7.780768982E0,-8.969116211E-2,1.216278076E-1,7.731628418E-2
7.785651795E0,-9.152221680E-2,1.149139404E-1,9.197998047E-2
7.790534607E0,-9.518432617E-2,1.063537598E-1,1.060485840E-1
7.795417420E0,-9.825134277E-2,1.002502441E-1,1.145935059E-1
7.800300232E0,-9.947204590E-2,9.475708008E-2,1.255950928E-1
7.805183045E0,-9.884643555E-2,9.719848633E-2,1.341400146E-1
7.810035340E0,-9.884643555E-2,1.002502441E-1,1.408538818E-1
7.814918152E0,-9.518432617E-2,1.045227051E-1,1.439208984E-1
7.819800965E0,-9.152221680E-2,1.100158691E-1,1.451416016E-1
7.824683777E0,-8.480834961E-2,1.149139404E-1,1.439208984E-1
7.829566590E0,-7.685852051E-2,1.118621826E-1,1.384124756E-1
7.834449402E0,-6.648254395E-2,9.963989258E-2,1.316986084E-1
7.839332215E0,-5.303955078E-2,7.826232910E-2,1.225280762E-1
7.844215027E0,-3.898620605E-2,5.137634277E-2,1.115264893E-1
7.849097840E0,-2.310180664E-2,2.206420898E-2,9.686279297E-2
7.853980652E0,-8.453369141E-3,-5.416870117E-3,7.977294922E-2
7.858863465E0,5.599975586E-3,-2.925109863E-2,6.327819824E-2
7.863746277E0,1.780700684E-2,-4.573059082E-2,4.617309570E-2
7.868629090E0,2.575683594E-2,-5.429077148E-2,2.723693848E-2
7.873511902E0,2.941894531E-2,-5.490112305E-2,8.911132812E-3
7.878394715E0,3.186035156E-2,-4.818725586E-2,-6.973266602E-3
7.883277527E0,3.186035156E-2,-3.840637207E-2,-2.040100098E-2
7.888160340E0,3.186035156E-2,-2.252197266E-2,-3.079223633E-2
7.893043152E0,3.308105469E-2,-2.365112305E-3,-3.628540039E-2
7.897925965E0,3.613281250E-2,2.021789551E-2,-4.055786133E-2
7.902808777E0,3.979492188E-2,4.283142090E-2,-3.994750977E-2
7.907691590E0,4.774475098E-2,6.481933594E-2,-3.933715820E-2
7.912543885E0,5.752563477E-2,8.558654785E-2,-3.628540039E-2
7.917426697E0,6.973266602E-2,1.039123535E-1,-3.140258789E-2
7.922309510E0,8.134460449E-2,1.210174561E-1,-2.589416504E-2
7.927192322E0,9.111022949E-2,1.332397461E-1,-1.918029785E-2
7.932075135E0,9.844970703E-2,1.436309814E-1,-1.185607910E-2
7.936957947E0,1.051635742E-1,1.479034424E-1,-4.531860352E-3
7.941840760E0,1.088256836E-1,1.485137939E-1,9.613037109E-4
7.946723572E0,1.143341064E-1,1.442260742E-1,4.638671875E-3
7.951606385E0,1.186065674E-1,1.344604492E-1,5.249023438E-3
7.956489197E0,1.247100830E-1,1.179656982E-1,2.807617188E-3
7.961372010E0,1.302185059E-1,9.231567383E-2,-8.193969727E-3
7.966254822E0,1.405944824E-1,6.237792969E-2,-2.223205566E-2
7.971137635E0,1.534271240E-1,2.694702148E-2,-3.750610352E-2
7.976020447E0,1.693115234E-1,-1.029968262E-2,-5.216979980E-2
7.980903260E0,1.833496094E-1,-4.573059082E-2,-6.561279297E-2
7.985786072E0,1.931304932E-1,-7.566833496E-2,-7.537841797E-2
7.990668885E0,1.967926025E-1,-1.031646729E-1,-8.576965332E-2
7.995551697E0,1.919097900E-1,-1.245422363E-1,-9.370422363E-2
8.000434510E0,1.821289062E-1,-1.306457520E-1,-9.736633301E-2
8.005317322E0,1.632080078E-1,-1.220855713E-1,-1.022644043E-1
8.010169617E0,1.412048340E-1,-9.950256348E-2,-1.022644043E-1
8.015052430E0,1.149291992E-1,-6.651306152E-2,-1.022644043E-1
8.019935242E0,8.317565918E-2,-2.435302734E-2,-1.004333496E-1
8.024818055E0,5.140686035E-2,2.328491211E-2,-9.614562988E-2
8.029700867E0,2.268981934E-2,7.092285156E-2,-9.248352051E-2
8.034583680E0,1.327514648E-3,1.112365723E-1,-8.943176270E-2
8.039466492E0,-9.674072266E-3,1.369018555E-1,-8.882141113E-2
8.044349305E0,-1.028442383E-2,1.485137939E-1,-9.126281738E-2
8.049232117E0,-6.011962891E-3,1.405639648E-1,-9.187316895E-2
8.054114930E0,-5.035400391E-4,1.228637695E-1,-9.553527832E-2
8.058997742E0,7.171630859E-4,9.963989258E-2,-9.858703613E-2
8.063880555E0,-5.035400391E-4,7.154846191E-2,-1.028747559E-1
8.068763367E0,-6.011962891E-3,4.344177246E-2,-1.083679199E-1
8.073646180E0,-1.516723633E-2,1.655578613E-2,-1.138610840E-1
8.078528992E0,-2.799987793E-2,-5.416870117E-3,-1.163177490E-1
8.083411805E0,-4.203796387E-2,-2.069091797E-2,-1.175384521E-1
8.088294617E0,-5.914306641E-2,-3.047180176E-2,-1.181335449E-1
8.093177430E0,-7.380676270E-2,-3.230285645E-2,-1.156921387E-1
8.098060242E0,-8.908081055E-2,-3.047180176E-2,-1.132507324E-1
8.102943055E0,-1.012878418E-1,-2.862548828E-2,-1.095886230E-1
8.107795349E0,-1.080169678E-1,-3.047180176E-2,-1.059265137E-1
8.112678162E0,-1.122894287E-1,-3.169250488E-2,-1.034851074E-1
8.117560974E0,-1.110687256E-1,-3.840637207E-2,-1.004333496E-1
8.122443787E0,-1.074066162E-1,-4.513549805E-2,-1.022644043E-1
8.127326599E0,-1.012878418E-1,-5.429077148E-2,-1.034851074E-1
8.132209412E0,-9.335327148E-2,-6.651306152E-2,-1.083679199E-1
8.137092224E0,-8.174133301E-2,-8.117675781E-2,-1.163177490E-1
8.141975037E0,-6.648254395E-2,-9.643554688E-2,-1.242523193E-1
8.146857849E0,-5.120849609E-2,-1.117095947E-1,-1.303558350E-1
8.151740662E0,-3.532409668E-2,-1.227111816E-1,-1.322021484E-1
8.156623474E0,-2.188110352E-2,-1.257629395E-1,-1.309661865E-1
8.161506287E0,-9.674072266E-3,-1.202697754E-1,-1.285247803E-1
8.166389099E0,1.327514648E-3,-1.104888916E-1,-1.218109131E-1
8.171271912E0,9.277343750E-3,-9.765625000E-2,-1.126403809E-1
8.176154724E0,1.721191406E-2,-9.216308594E-2,-1.053161621E-1
8.181037537E0,2.453613281E-2,-9.399414062E-2,-9.431457520E-2
8.185920349E0,2.758789062E-2,-1.031646729E-1,-8.332824707E-2
8.190803162E0,3.247070312E-2,-1.123199463E-1,-7.232666016E-2
8.195685974E0,4.101562500E-2,-1.202697754E-1,-6.195068359E-2
8.200568787E0,4.896545410E-2,-1.294250488E-1,-4.789733887E-2
8.205451599E0,5.323791504E-2,-1.379699707E-1,-2.833557129E-2
8.210303894E0,5.506896973E-2,-1.385955811E-1,-5.142211914E-3
8.215186707E0,5.506896973E-2,-1.330871582E-1,1.623535156E-2
8.220069519E0,5.201721191E-2,-1.202697754E-1,3.761291504E-2
8.224952332E0,4.774475098E-2,-1.092681885E-1,5.654907227E-2
8.229835144E0,3.857421875E-2,-1.080474854E-1,7.183837891E-2
8.234717957E0,2.391052246E-2,-1.227111816E-1,8.587646484E-2
8.239600769E0,4.379272461E-3,-1.508178711E-1,9.382629395E-2
8.244483582E0,-1.516723633E-2,-1.886901855E-1,9.809875488E-2
8.249366394E0,-3.532409668E-2,-2.290039062E-1,9.748840332E-2
8.254249207E0,-5.364990234E-2,-2.644195557E-1,9.504699707E-2
8.259132019E0,-7.258605957E-2,-2.833709717E-1,9.442138672E-2
8.264014832E0,-9.152221680E-2,-2.797088623E-1,9.442138672E-2
8.268897644E0,-1.055755615E-1,-2.595367432E-1,9.138488770E-2
8.273780457E0,-1.110687256E-1,-2.296142578E-1,8.160400391E-2
8.278663269E0,-1.074066162E-1,-1.941833496E-1,6.816101074E-2
8.283546082E0,-9.762573242E-2,-1.532592773E-1,5.349731445E-2
8.288428894E0,-8.296203613E-2,-1.123199463E-1,3.578186035E-2
8.293311707E0,-6.465148926E-2,-6.468200684E-2,1.684570312E-2
8.298194519E0,-4.510498047E-2,-1.397705078E-2,-3.921508789E-3
8.303077332E0,-2.861022949E-2,3.244018555E-2,-2.345275879E-2
8.307960144E0,-1.455688477E-2,6.542968750E-2,-4.177856445E-2
8.312812439E0,-3.555297852E-3,8.375549316E-2,-6.132507324E-2
8.317695252E0,2.548217773E-3,8.497619629E-2,-7.904052734E-2
8.322578064E0,5.599975586E-3,6.848144531E-2,-9.126281738E-2
8.327460877E0,4.989624023E-3,4.100036621E-2,-9.370422363E-2
8.332343689E0,-1.113891602E-3,2.450561523E-2,-8.271789551E-2
8.337226502E0,-1.455688477E-2,3.305053711E-2,-6.195068359E-2
8.342109314E0,-3.410339355E-2,6.604003906E-2,-4.116821289E-2
8.346992127E0,-5.914306641E-2,1.197967529E-1,-2.223205566E-2
8.351874939E0,-9.274291992E-2,1.772155762E-1,-2.593994141E-4
8.356757752E0,-1.293945312E-1,2.370910645E-1,2.662658691E-2
8.361640564E0,-1.703338623E-1,3.030700684E-1,5.961608887E-2
8.366523377E0,-2.106475830E-1,3.659820557E-1,9.626770020E-2
8.371406189E0,-2.430267334E-1,4.325561523E-1,1.371917725E-1
8.376289002E0,-2.692871094E-1,4.973144531E-1,1.726226807E-1
8.381171814E0,-2.900543213E-1,5.467987061E-1,1.988830566E-1
8.386054627E0,-3.028869629E-1,5.657348633E-1,2.239379883E-1
8.390937439E0,-3.016662598E-1,5.467987061E-1,2.465362549E-1
8.395820252E0,-2.876129150E-1,5.046539307E-1,2.605895996E-1
8.400703064E0,-2.625732422E-1,4.374542236E-1,2.679290771E-1
8.405585877E0,-2.283630371E-1,3.446044922E-1,2.630310059E-1
8.410438172E0,-1.868133545E-1,2.431945801E-1,2.483673096E-1
8.415320984E0,-1.397857666E-1,1.289672852E-1,2.227172852E-1
8.420203797E0,-9.091186523E-2,6.790161133E-3,1.933898926E-1
8.425086609E0,-4.264831543E-2,-1.074371338E-1,1.628417969E-1
8.429969422E0,-5.035400391E-4,-2.070007324E-1,1.365814209E-1
8.434852234E0,3.735351562E-2,-2.845916748E-1,1.200866699E-1
8.439735047E0,6.851196289E-2,-3.389587402E-1,1.097106934E-1
8.444617859E0,8.866882324E-2,-3.523864746E-1,1.103057861E-1
8.449500672E0,9.172058105E-2,-3.279571533E-1,1.170349121E-1
8.454383484E0,8.683776855E-2,-3.114776611E-1,1.188659668E-1
8.459266297E0,7.156372070E-2,-2.943725586E-1,1.115264893E-1
8.464149109E0,3.675842285E-2,-2.509918213E-1,9.382629395E-2
8.469031922E0,-2.066040039E-2,-1.764678955E-1,8.221435547E-2
8.473914734E0,-1.012878418E-1,-7.261657715E-2,7.855224609E-2
8.478797547E0,-2.045288086E-1,7.092285156E-2,7.609558105E-2
8.483680359E0,-3.364868164E-1,2.682342529E-1,6.266784668E-2
8.488563172E0,-4.873657227E-1,4.612731934E-1,2.845764160E-2
8.493445984E0,-6.461944580E-1,5.706176758E-1,-3.311157227E-3
8.498328797E0,-7.976837158E-1,6.219329834E-1,-3.506469727E-2
8.503211609E0,-9.216918945E-1,6.610260010E-1,-8.026123047E-2
8.508063904E0,-9.931640625E-1,6.665344238E-1,-1.236419678E-1
8.512946717E0,-1.005996704E0,5.999450684E-1,-1.499023438E-1
8.517829529E0,-9.467468262E-1,5.339660645E-1,-1.529693604E-1
8.522712342E0,-8.337249756E-1,5.394592285E-1,-1.499023438E-1
8.527595154E0,-7.023925781E-1,6.023864746E-1,-1.480712891E-1
8.532477967E0,-5.673828125E-1,6.689758301E-1,-1.401214600E-1
8.537360779E0,-4.391174316E-1,7.196655273E-1,-1.273040771E-1
8.542243592E0,-3.248748779E-1,7.520599365E-1,-1.193542480E-1
8.547126404E0,-2.344665527E-1,7.807617188E-1,-1.212005615E-1
8.552009217E0,-1.654357910E-1,7.911529541E-1,-1.370849609E-1
8.556892029E0,-1.110687256E-1,7.630462646E-1,-1.584625244E-1
8.561774842E0,-7.075500488E-2,7.129516602E-1,-1.871795654E-1
8.566657654E0,-4.449462891E-2,6.439208984E-1,-2.232055664E-1
8.571540467E0,-1.943969727E-2,5.309143066E-1,-2.549743652E-1
8.576423279E0,1.068115234E-4,4.203491211E-1,-2.855224609E-1
8.581306092E0,1.721191406E-2,3.128356934E-1,-3.203430176E-1
8.586188904E0,4.164123535E-2,1.912689209E-1,-3.466033936E-1
8.591071717E0,7.095336914E-2,7.336425781E-2,-3.600463867E-1
8.595954529E0,1.051635742E-1,-2.862548828E-2,-3.606567383E-1
8.600837342E0,1.393737793E-1,-1.141510010E-1,-3.539428711E-1
8.605720154E0,1.735839844E-1,-1.831817627E-1,-3.447723389E-1
8.610572449E0,2.059631348E-1,-2.253265381E-1,-3.307342529E-1
8.615455262E0,2.383422852E-1,-2.454986572E-1,-3.093414307E-1
8.620338074E0,2.670440674E-1,-2.503814697E-1,-2.824554443E-1
8.625220887E0,2.939147949E-1,-2.381591797E-1,-2.525329590E-1
8.630103699E0,3.177490234E-1,-2.033386230E-1,-2.195434570E-1
8.634986512E0,3.397369385E-1,-1.526336670E-1,-1.828918457E-1
8.639869324E0,3.605041504E-1,-9.765625000E-2,-1.437988281E-1
8.644752137E0,3.757781982E-1,-3.901672363E-2,-1.059265137E-1
8.649634949E0,3.886108398E-1,2.633666992E-2,-6.622314453E-2
8.654517762E0,3.990020752E-1,9.536743164E-2,-3.079223633E-2
8.659400574E0,4.044952393E-1,1.662292480E-1,-8.544921875E-4
8.664283387E0,4.051055908E-1,2.340240479E-1,2.601623535E-2
8.669166199E0,4.038848877E-1,2.963409424E-1,4.800415039E-2
8.674049012E0,4.008331299E-1,3.525390625E-1,6.632995605E-2
8.678931824E0,3.977813721E-1,4.038543701E-1,7.977294922E-2
8.683814637E0,3.983764648E-1,4.472198486E-1,8.587646484E-2
8.688697449E0,4.026641846E-1,4.789886475E-1,8.465576172E-2
8.693580262E0,4.099884033E-1,5.003662109E-1,7.855224609E-2
8.698463074E0,4.173278809E-1,5.113677979E-1,7.060241699E-2
8.703345887E0,4.246520996E-1,5.131988525E-1,5.778503418E-2
8.708198182E0,4.301452637E-1,5.119781494E-1,4.434204102E-2
8.713080994E0,4.301452637E-1,5.070953369E-1,2.662658691E-2
8.717963807E0,4.270935059E-1,4.991455078E-1,6.469726562E-3
8.722846619E0,4.203643799E-1,4.906005859E-1,-1.551818848E-2
8.727729432E0,4.093780518E-1,4.808197021E-1,-4.116821289E-2
8.732612244E0,3.971557617E-1,4.722747803E-1,-6.805419922E-2
8.737495057E0,3.849487305E-1,4.618835449E-1,-9.492492676E-2
8.742377869E0,3.721160889E-1,4.551696777E-1,-1.187591553E-1
8.747260682E0,3.556213379E-1,4.539489746E-1,-1.425781250E-1
8.752143494E0,3.391265869E-1,4.570007324E-1,-1.651763916E-1
8.757026307E0,3.238677979E-1,4.637298584E-1,-1.847381592E-1
8.761909119E0,3.122406006E-1,4.716644287E-1,-1.993865967E-1
8.766791932E0,3.012542725E-1,4.857177734E-1,-2.097778320E-1
8.771674744E0,2.926940918E-1,5.052642822E-1,-2.158813477E-1
8.776557557E0,2.878112793E-1,5.296936035E-1,-2.158813477E-1
8.781440369E0,2.853698730E-1,5.608520508E-1,-2.085571289E-1
8.786323182E0,2.810974121E-1,6.011657715E-1,-1.957244873E-1
8.791205994E0,2.792663574E-1,6.463775635E-1,-1.749572754E-1
8.796088807E0,2.774353027E-1,6.952362061E-1,-1.480712891E-1
8.800971619E0,2.762145996E-1,7.447204590E-1,-1.150970459E-1
8.805823914E0,2.768096924E-1,7.972564697E-1,-7.965087891E-2
8.810706726E0,2.786560059E-1,8.504028320E-1,-4.055786133E-2
8.815589539E0,2.817077637E-1,9.010925293E-1,3.662109375E-4
8.820472351E0,2.878112793E-1,9.481353760E-1,4.251098633E-2
8.825355164E0,2.969818115E-1,9.909057617E-1,8.282470703E-2
8.830237976E0,3.104248047E-1,1.039169312E0,1.188659668E-1
8.835120789E0,3.238677979E-1,1.081314087E0,1.512451172E-1
8.840003601E0,3.372955322E-1,1.116744995E0,1.781158447E-1
8.844886414E0,3.489074707E-1,1.149108887E0,2.019500732E-1
8.849769226E0,3.611145020E-1,1.182098389E0,2.239379883E-1
8.854652039E0,3.678436279E-1,1.216308594E0,2.459259033E-1
8.859534851E0,3.696746826E-1,1.248687744E0,2.648620605E-1
8.864417664E0,3.666229248E-1,1.279235840E0,2.838134766E-1
8.869300476E0,3.574523926E-1,1.309768677E0,3.015136719E-1
8.874183289E0,3.434143066E-1,1.344604492E0,3.137359619E-1
8.879066101E0,3.293457031E-1,1.385513306E0,3.204498291E-1
8.883948914E0,3.110198975E-1,1.421569824E0,3.228912354E-1
8.888831726E0,2.835388184E-1,1.432556152E0,3.247222900E-1
8.893714539E0,2.542266846E-1,1.424011230E0,3.253479004E-1
8.898597351E0,2.261199951E-1,1.407516479E0,3.198394775E-1
8.903449646E0,1.925201416E-1,1.381256104E0,3.058013916E-1
8.908332459E0,1.564788818E-1,1.330535889E0,2.868499756E-1
8.913215271E0,1.173858643E-1,1.257843018E0,2.605895996E-1
8.918098084E0,7.768249512E-2,1.168060303E0,2.288208008E-1
8.922980896E0,4.225158691E-2,1.054428101E0,1.976623535E-1
8.927863709E0,1.538085938E-2,9.218750000E-1,1.732330322E-1
8.932746521E0,1.068115234E-4,7.795410156E-1,1.512451172E-1
8.937629334E0,-9.048461914E-3,6.347656250E-1,1.231536865E-1
8.942512146E0,-1.394653320E-2,4.826507568E-1,8.953857422E-2
8.947394959E0,-1.882934570E-2,3.311614990E-1,5.654907227E-2
8.952277771E0,-2.922058105E-2,1.863861084E-1,2.906799316E-2
8.957160584E0,-4.754638672E-2,5.566406250E-2,4.638671875E-3
8.962043396E0,-7.685852051E-2,-5.917358398E-2,-1.980590820E-2
8.966926209E0,-1.202392578E-1,-1.642456055E-1,-4.911804199E-2
8.971809021E0,-1.733856201E-1,-2.674865723E-1,-7.904052734E-2
8.976691834E0,-2.381286621E-1,-3.639984131E-1,-1.101989746E-1
