"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.892648162E1,4.531600952E0,-1.619396973E1,-1.427688599E0
2.893136444E1,3.830505371E0,-1.606236267E1,-1.465972900E0
2.893624725E1,3.232299805E0,-1.590682983E1,-1.485122681E0
2.894113006E1,2.267990112E0,-1.554312134E1,-1.413330078E0
2.894601287E1,1.442459106E0,-1.506455994E1,-1.408554077E0
2.895089569E1,4.350891113E-1,-1.453334045E1,-1.425292969E0
2.895577850E1,-3.928222656E-1,-1.399974060E1,-1.320007324E0
2.896066131E1,-1.467208862E0,-1.351161194E1,-1.269760132E0
2.896554412E1,-2.417160034E0,-1.294689941E1,-1.159698486E0
2.897042694E1,-3.034500122E0,-1.239176941E1,-6.404571533E-1
2.897527923E1,-3.984451294E0,-1.164282227E1,-4.274902344E-1
2.898016204E1,-5.252655029E0,-1.079336548E1,-5.686645508E-1
2.898504486E1,-6.587844849E0,-9.876907349E0,-8.558044434E-1
2.898992767E1,-7.655044556E0,-8.905426025E0,-5.040588379E-1
2.899481048E1,-8.430313110E0,-7.845413208E0,1.048873901E0
2.899969329E1,-9.231918335E0,-7.149093628E0,2.443893433E0
2.900457611E1,-1.005982971E1,-6.493469238E0,3.238311768E0
2.900945892E1,-9.968902588E0,-6.318786621E0,4.475402832E0
2.901434173E1,-9.777481079E0,-6.005325317E0,4.867828369E0
2.901922454E1,-9.669799805E0,-5.821075439E0,4.226547241E0
2.902410736E1,-8.497314453E0,-6.007720947E0,3.379486084E0
2.902899017E1,-6.669204712E0,-6.134536743E0,2.398437500E0
2.903387298E1,-4.649658203E0,-6.366638184E0,1.489166260E0
2.903875579E1,-3.201995850E0,-6.519790649E0,5.487823486E-1
2.904363861E1,-2.115661621E0,-6.639419556E0,-5.255889893E-1
2.904852142E1,-1.160919189E0,-6.838027954E0,-1.705261230E0
2.905340423E1,-4.526519775E-1,-7.072525024E0,-3.124206543E0
2.905828704E1,2.484436035E-1,-7.421875000E0,-4.476150513E0
2.906316986E1,1.014144897E0,-7.787979126E0,-5.268173218E0
2.906805267E1,1.653030396E0,-8.055969238E0,-5.600769043E0
2.907290496E1,2.193817139E0,-8.292861938E0,-5.574447632E0
2.907778778E1,2.535980225E0,-8.455581665E0,-5.442840576E0
2.908267059E1,2.658020020E0,-8.560867310E0,-5.251419067E0
2.908755340E1,2.562301636E0,-8.632644653E0,-5.059997559E0
2.909243621E1,2.454635620E0,-8.733139038E0,-4.736968994E0
2.909731903E1,2.258422852E0,-8.886291504E0,-4.308654785E0
2.910220184E1,2.055023193E0,-9.022674561E0,-3.885116577E0
2.910708465E1,2.052642822E0,-9.106430054E0,-3.296478271E0
2.911196746E1,1.947357178E0,-9.309814453E0,-2.827499390E0
2.911685028E1,1.925811768E0,-9.534744263E0,-2.408752441E0
2.912173309E1,1.868392944E0,-9.663955688E0,-2.128784180E0
2.912661590E1,1.837280273E0,-9.752487183E0,-1.844039917E0
2.913149871E1,1.660217285E0,-9.742919922E0,-1.693298340E0
2.913638153E1,1.810958862E0,-9.632843018E0,-1.487518311E0
2.914126434E1,2.009567261E0,-9.534744263E0,-1.171661377E0
2.914614715E1,1.928207397E0,-9.443817139E0,-9.610900879E-1
2.915102996E1,1.921035767E0,-9.194961548E0,-8.127288818E-1
2.915591278E1,1.782241821E0,-9.032241821E0,-7.313842773E-1
2.916079559E1,1.528610229E0,-8.802536011E0,-9.084472656E-1
2.916564788E1,1.459213257E0,-8.577606201E0,-1.200378418E0
2.917053070E1,1.533386230E0,-8.381393433E0,-1.432479858E0
2.917541351E1,1.626708984E0,-8.142120361E0,-1.659790039E0
2.918029632E1,1.595611572E0,-7.921981812E0,-1.999572754E0
2.918517913E1,1.487930298E0,-7.737731934E0,-2.353713989E0
2.919006195E1,1.344360352E0,-7.560653687E0,-2.726989746E0
2.919494476E1,1.167297363E0,-7.402740479E0,-3.030883789E0
2.919982757E1,9.543304443E-1,-7.235244751E0,-3.284515381E0
2.920471038E1,6.887207031E-1,-7.117996216E0,-3.408950806E0
2.920959320E1,2.795562744E-1,-7.046203613E0,-3.329986572E0
2.921447601E1,-1.750793457E-1,-7.041412354E0,-3.140945435E0
2.921935882E1,-7.206420898E-1,-7.192169189E0,-2.911239624E0
2.922424163E1,-1.060424805E0,-6.943313599E0,-2.671951294E0
2.922912445E1,-1.610778809E0,-6.785385132E0,-2.686309814E0
2.923400726E1,-2.381271362E0,-6.723175049E0,-2.849029541E0
2.923889007E1,-3.319244385E0,-6.771026611E0,-3.100280762E0
2.924377288E1,-4.262023926E0,-6.790176392E0,-3.454406738E0
2.924865570E1,-5.164123535E0,-6.833236694E0,-3.906661987E0
2.925353851E1,-6.138000488E0,-6.914596558E0,-4.368469238E0
2.925839080E1,-7.011383057E0,-7.103637695E0,-4.897277832E0
2.926327362E1,-7.669403076E0,-7.500839233E0,-5.124603271E0
2.926815643E1,-8.164718628E0,-7.969833374E0,-5.112640381E0
2.927303924E1,-8.650466919E0,-8.536926270E0,-4.904464722E0
2.927792205E1,-9.126632690E0,-9.156677246E0,-4.485717773E0
2.928280487E1,-9.605194092E0,-9.702239990E0,-4.040649414E0
2.928768768E1,-9.698516846E0,-1.027412415E1,-3.827697754E0
2.929257049E1,-9.423339844E0,-1.073832703E1,-3.949722290E0
2.929745330E1,-8.865814209E0,-1.105897522E1,-4.232086182E0
2.930233612E1,-8.109680176E0,-1.125279236E1,-4.593399048E0
2.930721893E1,-7.202804565E0,-1.132936096E1,-4.923599243E0
2.931210174E1,-6.295928955E0,-1.127432251E1,-5.153320312E0
2.931698455E1,-5.554153442E0,-1.128868103E1,-5.227493286E0
2.932186737E1,-5.018157959E0,-1.147053528E1,-5.138961792E0
2.932675018E1,-4.594619751E0,-1.182467651E1,-4.937957764E0
2.933163299E1,-4.264419556E0,-1.214051819E1,-4.567077637E0
2.933651580E1,-3.946166992E0,-1.226972961E1,-4.200973511E0
2.934139862E1,-3.565704346E0,-1.233912659E1,-3.882720947E0
2.934628143E1,-3.264221191E0,-1.244201660E1,-3.696090698E0
2.935113372E1,-3.173294067E0,-1.272436523E1,-3.729583740E0
2.935601654E1,-3.362319946E0,-1.312637329E1,-3.882720947E0
2.936089935E1,-3.601608276E0,-1.348768616E1,-4.011932373E0
2.936578216E1,-3.934204102E0,-1.360493469E1,-4.035873413E0
2.937066497E1,-4.436706543E0,-1.353793335E1,-3.935363770E0
2.937554779E1,-5.034912109E0,-1.337283325E1,-3.813339233E0
2.938043060E1,-5.494323730E0,-1.310482788E1,-3.597976685E0
2.938531341E1,-5.484756470E0,-1.270043945E1,-3.169662476E0
2.939019622E1,-4.790832520E0,-1.234391785E1,-2.674346924E0
2.939507904E1,-3.974884033E0,-1.177920532E1,-2.222106934E0
2.939996185E1,-3.056045532E0,-1.135807800E1,-1.738754272E0
2.940484466E1,-2.108489990E0,-1.113075256E1,-1.442047119E0
2.940972747E1,-1.314071655E0,-1.108290100E1,-1.308044434E0
2.941461029E1,-7.589263916E-1,-1.115228271E1,-1.377441406E0
2.941949310E1,-4.957122803E-1,-1.140832520E1,-1.532974243E0
2.942437591E1,-4.024047852E-1,-1.181031799E1,-1.698074341E0
2.942925872E1,-3.976135254E-1,-1.229605103E1,-2.011535645E0
2.943414154E1,-5.196533203E-1,-1.281291199E1,-2.377639771E0
2.943902435E1,-4.765777588E-1,-1.330343628E1,-2.750915527E0
2.944387664E1,-5.914306641E-1,-1.358338928E1,-2.892105103E0
2.944875946E1,-6.703948975E-1,-1.368389893E1,-2.779632568E0
2.945364227E1,-5.770721436E-1,-1.359297180E1,-2.360885620E0
2.945852508E1,-1.822662354E-1,-1.329386902E1,-1.635864258E0
2.946340789E1,5.188293457E-1,-1.269804382E1,-5.543060303E-1
2.946829071E1,1.528610229E0,-1.206155396E1,3.238525391E-1
2.947317352E1,2.382843018E0,-1.145378113E1,9.053192139E-1
2.947805633E1,2.942764282E0,-1.084361267E1,1.269027710E0
2.948293914E1,3.105484009E0,-1.028369141E1,1.587265015E0
2.948782196E1,3.031295776E0,-9.821884155E0,1.738006592E0
2.949270477E1,2.772872925E0,-9.551483154E0,1.675796509E0
2.949758758E1,2.445053101E0,-9.407913208E0,1.400619507E0
2.950247039E1,2.124420166E0,-9.281097412E0,1.051269531E0
2.950735321E1,1.880355835E0,-9.139923096E0,3.980407715E-1
2.951223602E1,1.526214600E0,-8.948501587E0,-2.911071777E-1
2.951711883E1,1.203186035E0,-8.769042969E0,-9.802398682E-1
2.952200164E1,1.100296021E0,-8.596755981E0,-1.800964355E0
2.952688446E1,9.998016357E-1,-8.429260254E0,-2.585815430E0
2.953176727E1,9.232177734E-1,-8.256973267E0,-3.105056763E0
2.953665008E1,7.054748535E-1,-8.036834717E0,-3.313232422E0
2.954150238E1,6.432647705E-1,-7.895660400E0,-3.461593628E0
2.954638519E1,9.567260742E-1,-7.768829346E0,-3.581237793E0
2.955126800E1,1.162506104E0,-7.850189209E0,-3.686508179E0
2.955615081E1,1.246261597E0,-7.917190552E0,-3.710449219E0
2.956103363E1,1.236679077E0,-8.127761841E0,-3.533370972E0
2.956591644E1,1.222320557E0,-8.457977295E0,-3.325195312E0
2.957079925E1,1.337188721E0,-8.864746094E0,-3.222305298E0
2.957568206E1,1.519042969E0,-9.233245850E0,-2.985412598E0
2.958056488E1,1.569290161E0,-9.575424194E0,-2.521209717E0
2.958544769E1,1.720031738E0,-9.876907349E0,-2.181427002E0
2.959033050E1,1.849243164E0,-1.008508301E1,-1.951721191E0
2.959521331E1,1.901885986E0,-1.023583984E1,-1.791397095E0
2.960009613E1,1.921035767E0,-1.040812683E1,-1.760299683E0
2.960497894E1,1.806182861E0,-1.054450989E1,-2.018722534E0
2.960986175E1,1.612350464E0,-1.061630249E1,-2.523605347E0
2.961474456E1,1.186431885E0,-1.061151123E1,-3.174453735E0
2.961962738E1,4.781646729E-1,-1.041769409E1,-3.693695068E0
2.962451019E1,-3.425750732E-1,-1.010662842E1,-4.090896606E0
2.962939300E1,-9.814605713E-1,-9.678314209E0,-4.425903320E0
2.963427581E1,-1.479171753E0,-9.199752808E0,-4.746536255E0
2.963912811E1,-1.993621826E0,-8.723571777E0,-4.753707886E0
2.964401092E1,-2.431518555E0,-8.297653198E0,-4.342147827E0
2.964889373E1,-2.926834106E0,-7.933944702E0,-3.643447876E0
2.965377655E1,-3.338394165E0,-7.701843262E0,-2.935165405E0
2.965865936E1,-3.745178223E0,-7.594161987E0,-1.879928589E0
2.966354217E1,-4.013168335E0,-7.632446289E0,-7.553100586E-1
2.966842498E1,-4.195022583E0,-7.768829346E0,1.994323730E-1
2.967330780E1,-4.283554077E0,-7.929153442E0,9.842681885E-1
2.967819061E1,-4.139984131E0,-8.144515991E0,1.608795166E0
2.968307342E1,-3.714065552E0,-8.424468994E0,2.082580566E0
2.968795623E1,-3.180465698E0,-8.781005859E0,2.163940430E0
2.969283905E1,-2.570297241E0,-9.034637451E0,1.821762085E0
2.969772186E1,-2.072586060E0,-9.235641479E0,1.424560547E0
2.970260467E1,-1.763916016E0,-9.446212769E0,1.142196655E0
2.970748748E1,-1.433700562E0,-9.692672729E0,6.899566650E-1
2.971237030E1,-1.328414917E0,-9.874526978E0,3.262481689E-1
2.971725311E1,-1.361923218E0,-1.009466553E1,1.276397705E-1
2.972213592E1,-1.213562012E0,-1.037940979E1,-3.174133301E-1
2.972701873E1,-9.718933105E-1,-1.069287109E1,-8.175201416E-1
2.973190155E1,-9.001007080E-1,-1.094172668E1,-1.052017212E0
2.973675384E1,-9.240417480E-1,-1.116664124E1,-1.195587158E0
2.974163665E1,-8.163604736E-1,-1.133175659E1,-1.245834351E0
2.974651947E1,-6.488647461E-1,-1.149925232E1,-1.243438721E0
2.975140228E1,-3.018951416E-1,-1.157821655E1,-1.331970215E0
2.975628509E1,9.530639648E-2,-1.162127686E1,-1.315231323E0
2.976116790E1,2.101593018E-1,-1.151121521E1,-1.138153076E0
2.976605072E1,1.981964111E-1,-1.137721252E1,-1.044845581E0
2.977093353E1,3.010864258E-1,-1.120014954E1,-1.056808472E0
2.977581634E1,1.527404785E-1,-1.102069092E1,-1.133377075E0
2.978069915E1,5.223083496E-2,-1.080053711E1,-1.078338623E0
2.978558197E1,-1.487579346E-1,-1.058518982E1,-1.116622925E0
2.979046478E1,-2.325134277E-1,-1.039854431E1,-1.176437378E0
2.979534759E1,-4.550476074E-1,-1.018319702E1,-1.109451294E0
2.980023040E1,-5.579376221E-1,-9.960662842E0,-1.291305542E0
2.980511322E1,-6.081848145E-1,-9.762054443E0,-1.339157104E0
2.980999603E1,-8.833618164E-1,-9.534744263E0,-1.262588501E0
2.981487884E1,-1.067611694E0,-9.362457275E0,-1.317626953E0
2.981976165E1,-1.225524902E0,-9.161453247E0,-1.370269775E0
2.982464447E1,-1.266204834E0,-9.041824341E0,-1.454010010E0
2.982949676E1,-1.213562012E0,-8.924575806E0,-1.525802612E0
2.983437957E1,-1.096313477E0,-8.850387573E0,-1.710037231E0
2.983926239E1,-8.833618164E-1,-8.862350464E0,-1.994796753E0
2.984414520E1,-7.804718018E-1,-8.874328613E0,-2.210144043E0
2.984902801E1,-6.416778564E-1,-8.816894531E0,-2.607345581E0
2.985391082E1,-4.741821289E-1,-8.781005859E0,-2.959091187E0
2.985879364E1,-4.526519775E-1,-8.704437256E0,-3.231872559E0
2.986367645E1,-3.617248535E-1,-8.563247681E0,-3.593200684E0
2.986855926E1,-4.646148682E-1,-8.455581665E0,-4.114837646E0
2.987344207E1,-6.799621582E-1,-8.290466309E0,-4.406753540E0
2.987832489E1,-8.929290771E-1,-8.170837402E0,-4.624496460E0
2.988320770E1,-1.012573242E0,-8.096649170E0,-4.686721802E0
2.988809051E1,-9.862518311E-1,-8.008117676E0,-4.598175049E0
2.989297332E1,-1.120239258E0,-7.924377441E0,-4.315826416E0
2.989785614E1,-1.282958984E0,-7.893264771E0,-4.090896606E0
2.990273895E1,-1.072387695E0,-7.981796265E0,-3.854019165E0
2.990762176E1,-1.019744873E0,-8.132553101E0,-3.406555176E0
2.991250457E1,-1.218353271E0,-8.240219116E0,-3.124206543E0
2.991738739E1,-9.120635986E-1,-8.402938843E0,-2.932769775E0
2.992227020E1,-6.895446777E-1,-8.596755981E0,-2.609741211E0
2.992712249E1,-7.445678711E-1,-8.859970093E0,-2.265182495E0
2.993200530E1,-7.685089111E-1,-9.125564575E0,-1.930175781E0
2.993688812E1,-4.526519775E-1,-9.599349976E0,-1.800964355E0
2.994177093E1,-7.698059082E-2,-1.021669006E1,-1.506652832E0
2.994665374E1,1.024932861E-1,-1.085797119E1,-1.114227295E0
2.995153656E1,1.838378906E-1,-1.154470825E1,-1.241043091E0
2.995641937E1,2.747650146E-1,-1.201370239E1,-1.573654175E0
2.996130218E1,3.489532471E-1,-1.234391785E1,-2.198181152E0
2.996618499E1,-1.272277832E-1,-1.241091919E1,-2.851425171E0
2.997106780E1,-7.350006104E-1,-1.224102783E1,-3.478332520E0
2.997595062E1,-1.120239258E0,-1.190602112E1,-4.172256470E0
2.998083343E1,-1.225524902E0,-1.150881958E1,-4.885314941E0
2.998571624E1,-1.311676025E0,-1.110682678E1,-5.445236206E0
2.999059906E1,-1.448059082E0,-1.067132568E1,-5.820907593E0
2.999548187E1,-1.605987549E0,-1.029325867E1,-6.062591553E0
3.000036468E1,-1.873992920E0,-9.960662842E0,-6.093688965E0
3.000524749E1,-2.187438965E0,-9.680709839E0,-6.127197266E0
3.001013030E1,-2.551147461E0,-9.448593140E0,-6.179840088E0
3.001498260E1,-2.790435791E0,-9.293060303E0,-6.210937500E0
3.001986541E1,-2.814361572E0,-9.250000000E0,-6.115234375E0
3.002474823E1,-2.673187256E0,-9.309814453E0,-5.842453003E0
3.002963104E1,-2.398010254E0,-9.431854248E0,-5.399780273E0
3.003451385E1,-2.216156006E0,-9.529953003E0,-4.928390503E0
3.003939666E1,-1.998413086E0,-9.601745605E0,-4.502471924E0
3.004427948E1,-1.723236084E0,-9.716598511E0,-4.014328003E0
3.004916229E1,-1.658630371E0,-9.817092896E0,-3.571655273E0
3.005404510E1,-1.833312988E0,-9.898452759E0,-3.210342407E0
3.005892791E1,-2.067810059E0,-9.998947144E0,-3.011734009E0
3.006381073E1,-2.395614624E0,-1.007312012E1,-2.925598145E0
3.006869354E1,-2.620544434E0,-1.021429443E1,-2.810745239E0
3.007357635E1,-2.649261475E0,-1.033633423E1,-2.631286621E0
3.007845916E1,-2.515258789E0,-1.047990417E1,-2.289108276E0
3.008334198E1,-2.225723267E0,-1.069047546E1,-1.951721191E0
3.008822479E1,-1.835693359E0,-1.085317993E1,-1.444442749E0
3.009307708E1,-1.431320190E0,-1.091540527E1,-8.725585938E-1
3.009799041E1,-8.450775146E-1,-1.103742981E1,-5.112457275E-1
3.010287323E1,-2.995147705E-1,-1.123603821E1,-2.863159180E-1
3.010775604E1,3.226318359E-1,-1.155189514E1,-3.652801514E-1
3.011260833E1,9.638977051E-1,-1.192996216E1,-5.925903320E-1
3.011749115E1,1.746353149E0,-1.235827637E1,-1.001770020E0
3.012237396E1,2.330200195E0,-1.265498352E1,-1.547332764E0
3.012725677E1,2.997802734E0,-1.300433350E1,-1.741149902E0
3.013213958E1,3.919036865E0,-1.324122620E1,-1.930175781E0
3.013702240E1,4.928802490E0,-1.349485779E1,-2.356109619E0
3.014190521E1,5.644256592E0,-1.380592346E1,-2.549926758E0
3.014678802E1,6.249649048E0,-1.421031189E1,-2.777236938E0
3.015167083E1,6.618148804E0,-1.455249023E1,-2.626495361E0
3.015655365E1,6.725814819E0,-1.498320007E1,-2.308242798E0
3.016143646E1,6.328613281E0,-1.540432739E1,-1.961288452E0
3.016631927E1,5.488723755E0,-1.567233276E1,-1.760299683E0
3.017120208E1,4.572280884E0,-1.584700012E1,-1.655014038E0
3.017608490E1,3.689331055E0,-1.581829834E1,-1.561691284E0
3.018096771E1,2.583847046E0,-1.561729431E1,-1.434875488E0
3.018585052E1,1.265396118E0,-1.527751160E1,-1.480331421E0
3.019073333E1,1.742706299E-1,-1.487072754E1,-1.542541504E0
3.019561615E1,-1.000610352E0,-1.430363464E1,-1.609542847E0
3.020049896E1,-2.149154663E0,-1.375807190E1,-1.470764160E0
3.020535125E1,-2.934005737E0,-1.312875366E1,-1.001770020E0
3.021023406E1,-3.627929688E0,-1.242288208E1,-4.107360840E-1
3.021511688E1,-4.472595215E0,-1.150402832E1,-3.746032715E-2
3.021999969E1,-5.647460938E0,-1.044641113E1,1.228637695E-1
3.022488250E1,-6.307891846E0,-9.410308838E0,1.324050903E0
3.022976532E1,-6.729019165E0,-8.749893188E0,2.692749023E0
3.023464813E1,-7.513870239E0,-8.106231689E0,3.353164673E0
3.023953094E1,-8.102508545E0,-7.558273315E0,4.106903076E0
3.024441375E1,-7.865615845E0,-7.094055176E0,4.841506958E0
3.024929656E1,-7.815368652E0,-6.799743652E0,4.930038452E0
3.025417938E1,-7.891937256E0,-6.402542114E0,3.982482910E0
3.025906219E1,-7.485153198E0,-6.268539429E0,3.013381958E0
3.026394500E1,-7.087951660E0,-6.201538086E0,1.666229248E0
3.026882782E1,-5.953750610E0,-6.337936401E0,6.181793213E-1
3.027371063E1,-4.582656860E0,-6.634643555E0,2.714538574E-2
3.027859344E1,-3.666213989E0,-6.948104858E0,-1.090301514E0
3.028347625E1,-2.890930176E0,-7.510406494E0,-2.715026855E0
3.028835906E1,-1.964920044E0,-8.101440430E0,-4.533569336E0
3.029324188E1,-1.041290283E0,-8.556076050E0,-5.938156128E0
3.029812469E1,-7.698059082E-2,-8.991561890E0,-6.931182861E0
3.030297698E1,9.040832520E-1,-9.360061646E0,-7.706451416E0
3.030785980E1,1.751144409E0,-9.601745605E0,-8.173065186E0
3.031274261E1,2.457015991E0,-9.800338745E0,-8.285522461E0
3.031762542E1,2.930801392E0,-9.941513062E0,-8.165878296E0
3.032250824E1,2.983444214E0,-1.003244019E1,-7.861984253E0
3.032739105E1,2.916442871E0,-1.016883850E1,-7.194396973E0
3.033227386E1,2.926010132E0,-1.028129578E1,-6.306655884E0
3.033715667E1,2.930801392E0,-1.035308838E1,-5.210739136E0
3.034203948E1,2.839874268E0,-1.048709106E1,-4.184219360E0
3.034692230E1,2.662811279E0,-1.047033691E1,-3.169662476E0
3.035180511E1,2.296707153E0,-1.040812683E1,-2.133575439E0
3.035668792E1,2.023925781E0,-1.025259399E1,-1.451614380E0
3.036157074E1,2.069381714E0,-1.017362976E1,-9.036560059E-1
3.036645355E1,2.074172974E0,-1.020712280E1,-6.237030029E-1
3.037133636E1,1.985641479E0,-1.017840576E1,-6.907043457E-1
3.037621917E1,2.038284302E0,-1.009466553E1,-7.648773193E-1
3.038110198E1,2.033493042E0,-9.970230103E0,-8.916931152E-1
3.038598480E1,1.736785889E0,-9.747695923E0,-1.142944336E0
3.039086761E1,1.411361694E0,-9.623275757E0,-1.269760132E0
3.039575042E1,1.277359009E0,-9.462951660E0,-1.406158447E0
3.040060272E1,1.164901733E0,-9.324172974E0,-1.420516968E0
3.040548553E1,9.974060059E-1,-9.182998657E0,-1.449218750E0
3.041036834E1,8.968963623E-1,-9.044204712E0,-1.497085571E0
3.041525116E1,7.222290039E-1,-8.900650024E0,-1.676544189E0
3.042013397E1,6.193389893E-1,-8.749893188E0,-1.970855713E0
3.042501678E1,4.996948242E-1,-8.623077393E0,-2.348922729E0
3.042989959E1,2.197265625E-1,-8.472320557E0,-2.633666992E0
3.043478241E1,1.527404785E-1,-8.340728760E0,-2.767669678E0
3.043966522E1,1.873779297E-2,-8.233047485E0,-2.813140869E0
3.044454803E1,-2.851562500E-1,-8.209121704E0,-2.693496704E0
3.044943084E1,-6.297149658E-1,-8.185180664E0,-2.427886963E0
3.045431366E1,-1.000610352E0,-8.170837402E0,-2.162292480E0
3.045919647E1,-1.342773438E0,-8.182800293E0,-2.054611206E0
3.046407928E1,-1.689743042E0,-8.151687622E0,-2.040252686E0
3.046896209E1,-2.031906128E0,-8.146896362E0,-2.097686768E0
3.047384491E1,-2.285552979E0,-8.048797607E0,-2.274749756E0
3.047872772E1,-2.709075928E0,-7.910018921E0,-2.521209717E0
3.048361053E1,-3.154144287E0,-7.697052002E0,-2.750915527E0
3.048849334E1,-3.580062866E0,-7.517593384E0,-2.939956665E0
3.049334564E1,-4.020355225E0,-7.431442261E0,-3.014129639E0
3.049822845E1,-4.491729736E0,-7.376419067E0,-3.097885132E0
3.050311126E1,-4.778869629E0,-7.374023438E0,-3.152908325E0
3.050799408E1,-5.051651001E0,-7.388381958E0,-3.186416626E0
3.051287689E1,-5.183258057E0,-7.421875000E0,-3.248626709E0
3.051775970E1,-5.360321045E0,-7.414703369E0,-3.334762573E0
3.052264251E1,-5.130615234E0,-7.457763672E0,-3.389801025E0
3.052752533E1,-4.664016724E0,-7.565444946E0,-3.416122437E0
3.053240814E1,-4.206985474E0,-7.697052002E0,-3.550125122E0
3.053729095E1,-3.840881348E0,-7.890869141E0,-3.782226562E0
3.054217376E1,-3.515457153E0,-8.115798950E0,-4.076538086E0
3.054705658E1,-3.316864014E0,-8.338333130E0,-4.428283691E0
3.055193939E1,-3.070404053E0,-8.658966064E0,-4.669967651E0
3.055682220E1,-2.874191284E0,-8.979598999E0,-4.873352051E0
3.056170501E1,-2.749755859E0,-9.242813110E0,-5.117416382E0
3.056658783E1,-2.673187256E0,-9.565841675E0,-5.117416382E0
3.057147064E1,-2.766510010E0,-9.900848389E0,-5.009750366E0
3.057635345E1,-2.886154175E0,-1.027412415E1,-4.806350708E0
3.058123626E1,-3.123031616E0,-1.057322693E1,-4.598175049E0
3.058608856E1,-3.431716919E0,-1.079336548E1,-4.550323486E0
3.059097137E1,-3.606384277E0,-1.099674988E1,-4.535964966E0
3.059585418E1,-3.618347168E0,-1.117860413E1,-4.595794678E0
3.060073700E1,-3.503494263E0,-1.122167969E1,-4.799179077E0
3.060561981E1,-3.393432617E0,-1.113792419E1,-5.107849121E0
3.061050262E1,-3.235504150E0,-1.098718262E1,-5.385421753E0
3.061538543E1,-3.123031616E0,-1.083164978E1,-5.545745850E0
3.062026825E1,-3.166107178E0,-1.070722961E1,-5.600769043E0
3.062515106E1,-3.240280151E0,-1.061390686E1,-5.488311768E0
3.063003387E1,-3.285751343E0,-1.053254700E1,-5.337570190E0
3.063491668E1,-3.319244385E0,-1.051339722E1,-5.217926025E0
3.063979950E1,-3.395828247E0,-1.058039856E1,-5.002563477E0
3.064468231E1,-3.520248413E0,-1.073832703E1,-4.701065063E0
3.064956512E1,-3.692535400E0,-1.095368958E1,-4.368469238E0
3.065444793E1,-3.888748169E0,-1.112118530E1,-4.038253784E0
3.065933075E1,-4.125625610E0,-1.119056702E1,-3.856399536E0
3.066421356E1,-4.369705200E0,-1.126953125E1,-3.794189453E0
3.066909637E1,-4.575485229E0,-1.151361084E1,-3.648223877E0
3.067397918E1,-4.613769531E0,-1.174331665E1,-3.308456421E0
3.067883148E1,-4.537200928E0,-1.174571228E1,-2.913635254E0
3.068371429E1,-4.278778076E0,-1.164042664E1,-2.454208374E0
3.068859710E1,-3.898315430E0,-1.164999390E1,-2.080932617E0
3.069347992E1,-3.426925659E0,-1.168350220E1,-1.803359985E0
3.069836273E1,-2.893325806E0,-1.176963806E1,-1.590408325E0
3.070324554E1,-2.376480103E0,-1.191798401E1,-1.494689941E0
3.070812835E1,-1.895523071E0,-1.212855530E1,-1.439651489E0
3.071301116E1,-1.500701904E0,-1.232476807E1,-1.494689941E0
