"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.737311896E1,-1.865464300E-1,-1.105293632E-1,5.446770191E-1
1.737553088E1,-1.896007508E-1,-9.770119190E-2,5.440661907E-1
1.737794214E1,-1.950985342E-1,-8.242958039E-2,5.428444743E-1
1.738035412E1,-1.999854594E-1,-6.654709578E-2,5.440661907E-1
1.738276693E1,-2.073158324E-1,-5.127548054E-2,5.422335863E-1
1.738517885E1,-2.164787948E-1,-3.661472723E-2,5.379575491E-1
1.738759005E1,-2.244200408E-1,-2.317570336E-2,5.349032283E-1
1.739000203E1,-2.335830182E-1,-6.682356820E-3,5.318489075E-1
1.739241490E1,-2.427459806E-1,4.924073815E-3,5.294054151E-1
1.739482682E1,-2.525198460E-1,1.591963880E-2,5.239076018E-1
1.739723802E1,-2.610719502E-1,2.813693322E-2,5.202424526E-1
1.739965000E1,-2.665697336E-1,4.035422206E-2,5.165772438E-1
1.740206281E1,-2.714566290E-1,5.318238586E-2,5.086359978E-1
1.740447474E1,-2.751218379E-1,6.417796016E-2,5.006947517E-1
1.740688599E1,-2.775653005E-1,7.334092259E-2,4.927535355E-1
1.740929797E1,-2.824521959E-1,8.372563124E-2,4.829797149E-1
1.741171078E1,-2.848956585E-1,9.533205628E-2,4.750384688E-1
1.741412271E1,-2.885608375E-1,1.057167500E-1,4.652646184E-1
1.741653391E1,-2.922260463E-1,1.136579961E-1,4.542690516E-1
1.741894588E1,-2.946695089E-1,1.185449064E-1,4.444952309E-1
1.742135875E1,-2.952803671E-1,1.209883690E-1,4.334996641E-1
1.742377068E1,-2.958912253E-1,1.215992272E-1,4.237258136E-1
1.742618188E1,-2.965020835E-1,1.222101003E-1,4.139519930E-1
1.742859385E1,-2.946695089E-1,1.197666377E-1,4.023455679E-1
1.743100667E1,-2.952803671E-1,1.154905856E-1,3.931825757E-1
1.743341865E1,-2.952803671E-1,1.087710708E-1,3.840196133E-1
1.743582984E1,-2.958912253E-1,1.014406979E-1,3.760783672E-1
1.743824182E1,-2.971129715E-1,9.227773547E-2,3.656936884E-1
1.744065464E1,-2.965020835E-1,8.128216863E-2,3.553089797E-1
1.744306656E1,-2.946695089E-1,7.028660178E-2,3.461460173E-1
1.744547776E1,-2.946695089E-1,5.929103494E-2,3.369830251E-1
1.744788974E1,-2.952803671E-1,4.463028163E-2,3.259874582E-1
1.745030260E1,-2.958912253E-1,3.058039211E-2,3.174353540E-1
1.745271453E1,-2.952803671E-1,1.347617991E-2,3.101049960E-1
1.745512573E1,-2.940586209E-1,-7.293220609E-3,3.039963543E-1
1.745753771E1,-2.934477627E-1,-2.989521436E-2,2.991094291E-1
1.745995052E1,-2.952803671E-1,-5.127548054E-2,2.923898995E-1
1.746236250E1,-2.952803671E-1,-7.632093132E-2,2.868921161E-1
1.746477370E1,-2.965020835E-1,-1.038098484E-1,2.820052207E-1
1.746718568E1,-2.989455462E-1,-1.294661611E-1,2.758965790E-1
1.746959849E1,-3.001672924E-1,-1.532898843E-1,2.722313702E-1
1.747201042E1,-3.013890088E-1,-1.801679432E-1,2.710096538E-1
1.747442162E1,-3.044433296E-1,-2.101003081E-1,2.697879374E-1
1.747683365E1,-3.062759340E-1,-2.443087399E-1,2.649010122E-1
1.747924646E1,-3.105519712E-1,-2.772954404E-1,2.606249452E-1
1.748165838E1,-3.184932172E-1,-3.127256036E-1,2.575706244E-1
1.748406958E1,-3.246018589E-1,-3.505991995E-1,2.551271617E-1
1.748648156E1,-3.313213885E-1,-3.848076463E-1,2.545163035E-1
1.748889438E1,-3.423169553E-1,-4.110748172E-1,2.539054453E-1
1.749130635E1,-3.520907760E-1,-4.428397715E-1,2.520728409E-1
1.749371755E1,-3.636972010E-1,-4.782699347E-1,2.465750426E-1
1.749612953E1,-3.746927679E-1,-5.167543888E-1,2.416881323E-1
1.749854234E1,-3.899644017E-1,-5.534062386E-1,2.368012220E-1
1.750095427E1,-4.052360058E-1,-5.918907523E-1,2.306925803E-1
1.750336547E1,-4.211184978E-1,-6.291534901E-1,2.258056551E-1
1.750577745E1,-4.363901019E-1,-6.627510786E-1,2.227513343E-1
1.750819031E1,-4.498291314E-1,-6.908508539E-1,2.166426778E-1
1.751060224E1,-4.614355564E-1,-7.128419876E-1,2.080905735E-1
1.751301344E1,-4.675442278E-1,-7.262809873E-1,1.995384693E-1
1.751542542E1,-4.724311233E-1,-7.244483829E-1,1.922080964E-1
1.751783828E1,-4.730420113E-1,-7.195614576E-1,1.848777235E-1
1.752025021E1,-4.699876606E-1,-7.134528160E-1,1.751038879E-1
1.752266141E1,-4.663224816E-1,-7.085658908E-1,1.616648585E-1
1.752507339E1,-4.602138400E-1,-7.079550624E-1,1.445606500E-1
1.752748620E1,-4.504399896E-1,-7.079550624E-1,1.286781579E-1
1.752989813E1,-4.400553107E-1,-7.018464208E-1,1.115739495E-1
1.753230932E1,-4.278379977E-1,-6.884073615E-1,9.569147229E-2
1.753472135E1,-4.125663936E-1,-6.694705486E-1,7.919812202E-2
1.753713417E1,-3.954621851E-1,-6.358730197E-1,6.087218225E-2
1.753954609E1,-3.716384470E-1,-5.888364315E-1,4.071364552E-2
1.754195729E1,-3.447604179E-1,-5.344694853E-1,2.177683823E-2
1.754436927E1,-3.148280382E-1,-4.807133973E-1,6.505221128E-3
1.754678214E1,-2.830630839E-1,-4.239029884E-1,-5.712073296E-3
1.754919406E1,-2.470220327E-1,-3.719794750E-1,-1.304244995E-2
1.755160526E1,-2.103701532E-1,-3.237211704E-1,-1.487504318E-2
1.755401724E1,-1.712748110E-1,-2.717976570E-1,-1.426418126E-2
1.755643005E1,-1.334012002E-1,-2.253719270E-1,-1.243158430E-2
1.755884198E1,-9.552758187E-2,-1.838331223E-1,-7.544666529E-3
1.756125323E1,-5.704310164E-2,-1.447377801E-1,-3.268614179E-3
1.756366521E1,-2.039122209E-2,-1.111402214E-1,1.007437939E-3
1.756607802E1,1.442806702E-2,-8.304044604E-2,6.505221128E-3
1.756848995E1,4.863649234E-2,-5.066461861E-2,1.200300269E-2
1.757090115E1,8.162318170E-2,-1.889965124E-2,1.627905667E-2
1.757331313E1,1.133881509E-1,1.869751024E-3,2.238770388E-2
1.757572599E1,1.402661949E-1,1.042185538E-2,2.727462165E-2
1.757813792E1,1.653116494E-1,2.080655657E-2,3.032894619E-2
1.758054912E1,1.921896935E-1,4.646287113E-2,3.093980812E-2
1.758296109E1,2.202894837E-1,7.883870602E-2,3.277240694E-2
1.758537391E1,2.490001172E-1,1.142688543E-1,3.277240694E-2
1.758778583E1,2.795433402E-1,1.435903609E-1,3.704845905E-2
1.759019708E1,3.076431155E-1,1.716901362E-1,4.498969764E-2
1.759260906E1,3.406298161E-1,1.906269491E-1,5.842872709E-2
1.759502188E1,3.754490912E-1,2.022333741E-1,7.919812202E-2
1.759743380E1,4.102683961E-1,2.089528888E-1,1.030218452E-1
1.759984500E1,4.450876713E-1,2.095637470E-1,1.298998892E-1
1.760225698E1,4.799069762E-1,2.077311575E-1,1.561670750E-1
1.760466984E1,5.092285275E-1,1.985681951E-1,1.781582087E-1
1.760708177E1,5.318304896E-1,1.820748448E-1,1.940406859E-1
1.760949297E1,5.489346981E-1,1.619163007E-1,2.087014467E-1
1.761190495E1,5.580976605E-1,1.429795027E-1,2.172535509E-1
1.761431776E1,5.617628694E-1,1.270970106E-1,2.258056551E-1
1.761672969E1,5.605411530E-1,1.124362648E-1,2.331360281E-1
1.761914094E1,5.501564145E-1,1.008298397E-1,2.386338115E-1
1.762155292E1,5.348848104E-1,9.044513106E-2,2.447424680E-1
1.762396573E1,5.110610723E-1,8.372563124E-2,2.508511245E-1
1.762637766E1,4.823504388E-1,7.822784781E-2,2.600140870E-1
1.762878885E1,4.493637383E-1,7.517351210E-2,2.691770494E-1
1.763120083E1,4.114901125E-1,7.334092259E-2,2.783400118E-1
1.763361370E1,3.675078452E-1,7.456265390E-2,2.856703997E-1
1.763602563E1,3.204712868E-1,7.639524341E-2,2.942225039E-1
1.763843682E1,2.716020942E-1,7.700611651E-2,3.021637499E-1
1.764084880E1,2.245655358E-1,7.028660178E-2,3.107158542E-1
1.764326162E1,1.769180745E-1,5.623670667E-2,3.162136376E-1
1.764567359E1,1.298815012E-1,3.607817367E-2,3.223222792E-1
1.764808479E1,8.528837562E-2,8.589262143E-3,3.278200626E-1
1.765049677E1,4.619303346E-2,-2.134311013E-2,3.314852417E-1
1.765290958E1,1.259547286E-2,-5.066461861E-2,3.369830251E-1
1.765532151E1,-1.672603376E-2,-7.632093132E-2,3.418699503E-1
1.765773271E1,-3.932802752E-2,-9.892292321E-2,3.467568755E-1
1.766014474E1,-5.643223971E-2,-1.160271466E-1,3.473677337E-1
1.766255755E1,-7.109299302E-2,-1.282444298E-1,3.443134129E-1
1.766496948E1,-8.086682856E-2,-1.380182654E-1,3.406482339E-1
1.766738068E1,-8.819720894E-2,-1.422943175E-1,3.369830251E-1
1.766979266E1,-8.880807459E-2,-1.465703696E-1,3.351504505E-1
1.767220547E1,-9.186239541E-2,-1.508464366E-1,3.327069879E-1
1.767461745E1,-9.247326106E-2,-1.532898843E-1,3.296526670E-1
1.767702865E1,-9.125152975E-2,-1.563442200E-1,3.272092044E-1
1.767944062E1,-9.308412671E-2,-1.581768095E-1,3.247657418E-1
1.768185344E1,-9.552758187E-2,-1.606202722E-1,3.217114210E-1
1.768426536E1,-9.736017883E-2,-1.667289138E-1,3.192679584E-1
1.768667656E1,-9.919277579E-2,-1.716158390E-1,3.174353540E-1
1.768908859E1,-1.046905518E-1,-1.746701598E-1,3.149918914E-1
1.769150141E1,-1.138535291E-1,-1.789462119E-1,3.113267124E-1
1.769391333E1,-1.230164990E-1,-1.850548536E-1,3.101049960E-1
1.769632453E1,-1.315685958E-1,-1.911635101E-1,3.107158542E-1
1.769873651E1,-1.437858939E-1,-1.978830099E-1,3.131593168E-1
1.770114938E1,-1.590575129E-1,-2.033807933E-1,3.137701750E-1
1.770356130E1,-1.718856692E-1,-2.119328976E-1,3.162136376E-1
1.770597250E1,-1.847138405E-1,-2.204850167E-1,3.186571002E-1
1.770838448E1,-1.975419968E-1,-2.290371209E-1,3.204896748E-1
1.771079729E1,-2.122027427E-1,-2.369783521E-1,3.211005628E-1
1.771320922E1,-2.262526304E-1,-2.467521876E-1,3.241548836E-1
1.771562042E1,-2.390808016E-1,-2.577477694E-1,3.259874582E-1
1.771803245E1,-2.506872416E-1,-2.693541944E-1,3.290417790E-1
1.772044526E1,-2.610719502E-1,-2.809606194E-1,3.333178461E-1
1.772285719E1,-2.708457708E-1,-2.907344699E-1,3.333178461E-1
1.772526838E1,-2.824521959E-1,-2.974539697E-1,3.357613087E-1
1.772768036E1,-2.922260463E-1,-3.017300367E-1,3.382047713E-1
1.773009318E1,-3.032216132E-1,-3.053952157E-1,3.388156295E-1
1.773250516E1,-3.142171800E-1,-3.078386784E-1,3.375939131E-1
1.773491635E1,-3.227692842E-1,-3.115038574E-1,3.351504505E-1
1.773732833E1,-3.319322467E-1,-3.145581782E-1,3.327069879E-1
1.773974115E1,-3.392626345E-1,-3.206668496E-1,3.314852417E-1
1.774215307E1,-3.453712761E-1,-3.255537450E-1,3.290417790E-1
1.774456427E1,-3.484255970E-1,-3.298298120E-1,3.284309208E-1
1.774697630E1,-3.490364552E-1,-3.334949911E-1,3.278200626E-1
1.774938912E1,-3.514799178E-1,-3.353275955E-1,3.278200626E-1
1.775180104E1,-3.545342386E-1,-3.377710581E-1,3.272092044E-1
1.775421224E1,-3.563668430E-1,-3.444905579E-1,3.284309208E-1
1.775662422E1,-3.581994176E-1,-3.548752666E-1,3.314852417E-1
1.775903703E1,-3.612537682E-1,-3.603730500E-1,3.339287043E-1
1.776144901E1,-3.618646264E-1,-3.628165126E-1,3.357613087E-1
1.776386021E1,-3.643080890E-1,-3.664816916E-1,3.375939131E-1
1.776627219E1,-3.655298054E-1,-3.683142960E-1,3.400373459E-1
1.776868500E1,-3.655298054E-1,-3.719794750E-1,3.449242711E-1
1.777109693E1,-3.661406636E-1,-3.756446540E-1,3.498111963E-1
1.777350818E1,-3.673624098E-1,-3.780881166E-1,3.540872335E-1
1.777592016E1,-3.685841262E-1,-3.811424375E-1,3.577524424E-1
1.777833297E1,-3.691949844E-1,-3.829750419E-1,3.595850170E-1
1.778074490E1,-3.691949844E-1,-3.848076463E-1,3.608067632E-1
1.778315609E1,-3.673624098E-1,-3.854185045E-1,3.644719422E-1
1.778556807E1,-3.673624098E-1,-3.835859001E-1,3.675262630E-1
1.778798094E1,-3.661406636E-1,-3.793098629E-1,3.705805838E-1
1.779039286E1,-3.612537682E-1,-3.774772584E-1,3.742457926E-1
1.779280406E1,-3.569777012E-1,-3.725903332E-1,3.773001134E-1
1.779521604E1,-3.533125222E-1,-3.670925498E-1,3.797435760E-1
1.779762885E1,-3.502582014E-1,-3.609839082E-1,3.785218298E-1
1.780004078E1,-3.478147388E-1,-3.530426621E-1,3.760783672E-1
1.780245203E1,-3.417060673E-1,-3.475448787E-1,3.766892552E-1
1.780486401E1,-3.355974257E-1,-3.402145207E-1,3.748566508E-1
1.780727682E1,-3.331539631E-1,-3.316624165E-1,3.699697256E-1
1.780968875E1,-3.258236051E-1,-3.231103122E-1,3.675262630E-1
1.781209995E1,-3.178823590E-1,-3.145581782E-1,3.663045466E-1
1.781451198E1,-3.099411130E-1,-3.041734993E-1,3.620284796E-1
1.781692479E1,-3.013890088E-1,-2.907344699E-1,3.595850170E-1
1.781933672E1,-2.940586209E-1,-2.785171866E-1,3.571415842E-1
1.782174792E1,-2.855065167E-1,-2.675215900E-1,3.571415842E-1
1.782415990E1,-2.720675170E-1,-2.589694858E-1,3.589741588E-1
1.782657271E1,-2.659588456E-1,-2.388109565E-1,3.540872335E-1
1.782898464E1,-2.598502040E-1,-2.198741436E-1,3.492003381E-1
1.783139589E1,-2.519089580E-1,-2.027699351E-1,3.443134129E-1
1.783380786E1,-2.433568537E-1,-1.838331223E-1,3.375939131E-1
1.783622068E1,-2.348047346E-1,-1.581768095E-1,3.308743834E-1
1.783863260E1,-2.286960930E-1,-1.331313550E-1,3.198788166E-1
1.784104380E1,-2.250308990E-1,-1.074750274E-1,3.076615334E-1
1.784345578E1,-2.164787948E-1,-8.242958039E-2,2.966659665E-1
1.784586865E1,-2.115918845E-1,-5.432980508E-2,2.820052207E-1
1.784828057E1,-2.122027427E-1,-2.439743280E-2,2.667335868E-1
1.785069177E1,-2.115918845E-1,4.313210025E-3,2.514619827E-1
1.785310375E1,-2.085375637E-1,2.691520192E-2,2.368012220E-1
1.785551656E1,-2.085375637E-1,4.829546809E-2,2.239730656E-1
1.785792854E1,-2.109810114E-1,6.906487048E-2,2.093123049E-1
1.786033974E1,-2.152570635E-1,8.555822074E-2,1.934298277E-1
1.786275172E1,-2.213657200E-1,9.349946678E-2,1.769364774E-1
1.786516453E1,-2.286960930E-1,9.105600417E-2,1.586105376E-1
1.786757646E1,-2.378590703E-1,8.616907895E-2,1.372302622E-1
1.786998766E1,-2.488546222E-1,7.761697471E-2,1.182934642E-1
1.787239969E1,-2.574067414E-1,6.478881836E-2,1.005783901E-1
1.787481250E1,-2.696240544E-1,5.379325151E-2,8.225245029E-2
1.787722443E1,-2.806196213E-1,4.218681902E-2,6.209391356E-2
1.787963563E1,-2.916151881E-1,3.058039211E-2,4.071364552E-2
1.788204760E1,-3.026107252E-1,1.775223203E-2,2.177683823E-2
1.788446042E1,-3.136062920E-1,4.924073815E-3,2.840033034E-3
1.788687234E1,-3.215475380E-1,-8.514950052E-3,-1.426418126E-2
1.788928359E1,-3.300996423E-1,-1.951051503E-2,-3.014666215E-2
1.789169557E1,-3.380408883E-1,-2.806262113E-2,-4.480741918E-2
1.789410839E1,-3.453712761E-1,-3.539299965E-2,-5.397038907E-2
1.789652031E1,-3.502582014E-1,-4.333424196E-2,-6.191162765E-2
1.789893151E1,-3.563668430E-1,-4.883202538E-2,-7.229632884E-2
1.790134349E1,-3.612537682E-1,-5.005375296E-2,-8.023756742E-2
1.790375635E1,-3.649189472E-1,-4.822115973E-2,-8.756794780E-2
1.790616828E1,-3.685841262E-1,-4.272337630E-2,-9.673091769E-2
1.790857948E1,-3.710275888E-1,-3.478213400E-2,-1.052830219E-1
1.791099146E1,-3.734710515E-1,-2.378656901E-2,-1.132242680E-1
1.791340427E1,-3.765253723E-1,-1.034754422E-2,-1.199437827E-1
1.791581625E1,-3.814122975E-1,6.756668910E-3,-1.266632825E-1
1.791822745E1,-3.869100809E-1,2.141742222E-2,-1.321610659E-1
1.792063943E1,-3.942404389E-1,3.363471478E-2,-1.364371181E-1
1.792305224E1,-4.058468640E-1,4.646287113E-2,-1.431566328E-1
1.792546417E1,-4.150098562E-1,5.379325151E-2,-1.456000954E-1
1.792787537E1,-4.260054231E-1,5.990189314E-2,-1.492652893E-1
1.793028734E1,-4.382227063E-1,6.601054966E-2,-1.553739309E-1
1.793270021E1,-4.498291314E-1,7.028660178E-2,-1.602608413E-1
1.793511214E1,-4.602138400E-1,7.211919129E-2,-1.633151770E-1
1.793752333E1,-4.712094069E-1,7.700611651E-2,-1.718672812E-1
1.793993531E1,-4.791506529E-1,8.311475813E-2,-1.785867959E-1
1.794234813E1,-4.877027571E-1,8.861254156E-2,-1.853062958E-1
1.794476010E1,-4.974765778E-1,9.960810840E-2,-1.920258105E-1
1.794717130E1,-5.054178238E-1,1.130471230E-1,-1.981344670E-1
1.794958328E1,-5.139698982E-1,1.283187419E-1,-2.048539668E-1
1.795199609E1,-5.213002563E-1,1.442012340E-1,-2.097408921E-1
1.795440802E1,-5.249654651E-1,1.637489051E-1,-2.146278024E-1
1.795681922E1,-5.261871815E-1,1.851291656E-1,-2.201255858E-1
1.795923125E1,-5.286306739E-1,2.058985680E-1,-2.256233692E-1
1.796164406E1,-5.274088979E-1,2.303331643E-1,-2.311211526E-1
1.796405599E1,-5.255763531E-1,2.590437829E-1,-2.378406525E-1
1.796646719E1,-5.206894279E-1,2.859218419E-1,-2.470036447E-1
1.796887917E1,-5.115264654E-1,3.103564084E-1,-2.543340027E-1
1.797129203E1,-5.048069358E-1,3.354018629E-1,-2.592209280E-1
1.797370396E1,-4.956440032E-1,3.561712801E-1,-2.622752488E-1
1.797611516E1,-4.840375483E-1,3.763298094E-1,-2.634969950E-1
1.797852714E1,-4.712094069E-1,4.007644057E-1,-2.573883533E-1
1.798093995E1,-4.583812356E-1,4.172577560E-1,-2.476145029E-1
1.798335188E1,-4.449422061E-1,4.203120768E-1,-2.347863317E-1
1.798576307E1,-4.302814603E-1,4.160360098E-1,-2.213473171E-1
1.798817510E1,-4.150098562E-1,4.062621891E-1,-2.072974294E-1
1.799058792E1,-3.997382224E-1,3.970991969E-1,-1.938584149E-1
1.799299984E1,-3.862991929E-1,3.854927719E-1,-1.804193854E-1
1.799541104E1,-3.685841262E-1,3.738863468E-1,-1.675912291E-1
1.799782302E1,-3.514799178E-1,3.622799218E-1,-1.541521996E-1
1.800023589E1,-3.331539631E-1,3.500626385E-1,-1.388805807E-1
1.800264781E1,-3.160497546E-1,3.366236091E-1,-1.248306930E-1
1.800505901E1,-2.958912253E-1,3.225737214E-1,-1.120025367E-1
1.800747099E1,-2.720675170E-1,3.073020875E-1,-9.978523850E-2
1.800988380E1,-2.500763834E-1,2.920304835E-1,-8.756794780E-2
1.801229573E1,-2.244200408E-1,2.767588496E-1,-7.657238096E-2
1.801470693E1,-2.018180490E-1,2.596546412E-1,-6.679854542E-2
1.801711896E1,-1.755508631E-1,2.394961268E-1,-6.007903069E-2
1.801953177E1,-1.517271399E-1,2.187267244E-1,-5.580297858E-2
1.802194370E1,-1.279034168E-1,1.930704117E-1,-5.091606081E-2
1.802435490E1,-1.053014174E-1,1.686358154E-1,-4.908347130E-2
1.802676688E1,-8.453202248E-2,1.466446817E-1,-5.152692646E-2
1.802917974E1,-6.437348574E-2,1.240426898E-1,-5.458125472E-2
1.803159167E1,-4.421494529E-2,1.020515561E-1,-5.702470988E-2
1.803400286E1,-2.711073495E-2,8.189302683E-2,-5.946816504E-2
1.803641484E1,-1.183911599E-2,6.234535202E-2,-6.679854542E-2
1.803882766E1,9.890433867E-4,4.524114728E-2,-7.718324661E-2
1.804123958E1,1.259547286E-2,2.813693322E-2,-8.756794780E-2
1.804365083E1,2.359103784E-2,1.042185538E-2,-9.917438030E-2
1.804606281E1,3.275401145E-2,-2.406303072E-3,-1.162785888E-1
1.804847563E1,4.130611569E-2,-1.218013838E-2,-1.346045285E-1
1.805088755E1,4.863649234E-2,-1.951051503E-2,-1.547630727E-1
1.805329875E1,5.535600707E-2,-2.684089169E-2,-1.785867959E-1
1.805571073E1,6.024292484E-2,-2.806262113E-2,-2.054648399E-1
1.805812359E1,6.574070454E-2,-2.561916225E-2,-2.323428988E-1
1.806053552E1,7.307107747E-2,-2.195397392E-2,-2.586100698E-1
1.806294672E1,7.856886089E-2,-1.523446199E-2,-2.867098451E-1
1.806535870E1,8.284491301E-2,-6.682356820E-3,-3.148096204E-1
1.806777151E1,8.712096512E-2,1.869751024E-3,-3.441311419E-1
1.807018344E1,9.017529339E-2,1.103272103E-2,-3.734526336E-1
1.807259469E1,9.628393501E-2,1.653050445E-2,-4.015524089E-1
1.807500667E1,1.030034497E-1,2.325001545E-2,-4.278196096E-1
1.807741948E1,1.109446883E-1,2.813693322E-2,-4.546976388E-1
1.807983141E1,1.170533374E-1,3.607817367E-2,-4.834082723E-1
1.808224260E1,1.243837178E-1,4.218681902E-2,-5.090646148E-1
1.808465458E1,1.335466802E-1,4.585200548E-2,-5.322774649E-1
1.808706745E1,1.414879262E-1,5.012805760E-2,-5.554903150E-1
1.808947938E1,1.500400305E-1,5.379325151E-2,-5.774814487E-1
1.809189057E1,1.579812765E-1,5.806930363E-2,-5.982508659E-1
1.809430255E1,1.677551121E-1,6.051275879E-2,-6.177985072E-1
1.809671536E1,1.756963581E-1,6.601054966E-2,-6.367353201E-1
1.809912729E1,1.836375892E-1,7.028660178E-2,-6.550612450E-1
1.810153854E1,1.928005666E-1,7.517351210E-2,-6.715546250E-1
1.810395052E1,2.025744021E-1,8.067129552E-2,-6.880479455E-1
1.810636333E1,2.123482376E-1,8.311475813E-2,-7.033196092E-1
1.810877526E1,2.239546627E-1,8.494734764E-2,-7.137042880E-1
1.811118646E1,2.343393713E-1,8.616907895E-2,-7.253107429E-1
1.811359844E1,2.453349233E-1,8.861254156E-2,-7.369171381E-1
1.811601130E1,2.563304901E-1,9.105600417E-2,-7.448583841E-1
1.811842323E1,2.697694898E-1,9.349946678E-2,-7.521887422E-1
1.812083443E1,2.819868028E-1,9.227773547E-2,-7.576865554E-1
1.812324641E1,2.960366905E-1,9.227773547E-2,-7.601299882E-1
1.812565922E1,3.125300407E-1,8.677995205E-2,-7.595191598E-1
1.812807120E1,3.290233910E-1,7.761697471E-2,-7.589082718E-1
1.813048240E1,3.467384577E-1,6.601054966E-2,-7.570756674E-1
1.813289438E1,3.650644124E-1,4.951719940E-2,-7.509670258E-1
1.813530719E1,3.846120834E-1,2.935866453E-2,-7.424149513E-1
1.813771912E1,4.041597545E-1,1.103272103E-2,-7.338628173E-1
1.814013031E1,4.212639630E-1,-1.184573513E-3,-7.259215713E-1
1.814254229E1,4.395898879E-1,-1.095840894E-2,-7.167586088E-1
1.814495516E1,4.585267007E-1,-1.889965124E-2,-7.069847584E-1
1.814736708E1,4.780743718E-1,-2.378656901E-2,-6.978217959E-1
1.814977828E1,4.957894385E-1,-2.317570336E-2,-6.911022663E-1
1.815219026E1,5.116719604E-1,-1.645619236E-2,-6.843827963E-1
1.815460307E1,5.263327360E-1,-7.293220609E-3,-6.807175875E-1
1.815701505E1,5.397717357E-1,-1.184573513E-3,-6.801066995E-1
1.815942625E1,5.525999069E-1,6.756668910E-3,-6.801066995E-1
1.816183823E1,5.654280782E-1,1.653050445E-2,-6.819393039E-1
1.816425104E1,5.733693242E-1,2.752606757E-2,-6.837719083E-1
1.816666297E1,5.825322866E-1,3.974336386E-2,-6.849936247E-1
1.816907417E1,5.923060775E-1,4.829546809E-2,-6.862154007E-1
1.817148620E1,5.996364951E-1,5.440411717E-2,-6.874371171E-1
1.817389901E1,6.063559651E-1,6.234535202E-2,-6.892697215E-1
1.817631094E1,6.106320620E-1,6.906487048E-2,-6.953783631E-1
1.817872214E1,6.149080992E-1,7.578438520E-2,-7.020978332E-1
1.818113412E1,6.197950244E-1,8.067129552E-2,-7.027087212E-1
1.818354693E1,6.265145540E-1,8.739081025E-2,-6.978217959E-1
1.818595891E1,6.362883449E-1,9.227773547E-2,-6.917131543E-1
1.818837010E1,6.466730833E-1,9.594291449E-2,-6.904914379E-1
1.819078208E1,6.631664038E-1,9.411032498E-2,-6.929348707E-1
1.819319490E1,6.778271794E-1,9.105600417E-2,-6.978217959E-1
1.819560682E1,6.979857087E-1,8.555822074E-2,-6.996544003E-1
1.819801802E1,7.211985588E-1,7.944956422E-2,-7.045413256E-1
1.820043005E1,7.492983341E-1,7.639524341E-2,-7.094282508E-1
1.820284286E1,7.798416018E-1,7.883870602E-2,-7.137042880E-1
1.820525479E1,8.146608472E-1,8.128216863E-2,-7.161477208E-1
1.820766599E1,8.488692641E-1,8.494734764E-2,-7.210346460E-1
1.821007797E1,8.861320615E-1,8.616907895E-2,-7.259215713E-1
1.821249078E1,9.258382320E-1,8.800168335E-2,-7.308084965E-1
1.821490276E1,9.643227458E-1,9.288859367E-2,-7.344737053E-1
1.821731396E1,1.005250573E0,9.899723530E-2,-7.308084965E-1
1.821972594E1,1.044345975E0,1.075493395E-1,-7.259215713E-1
1.822213875E1,1.082219601E0,1.130471230E-1,-7.228672504E-1
1.822455068E1,1.117649674E0,1.148797274E-1,-7.137042880E-1
1.822696188E1,1.153079867E0,1.081602126E-1,-7.020978332E-1
1.822937391E1,1.185455680E0,9.472118318E-2,-6.935457587E-1
1.823178672E1,1.213555455E0,7.578438520E-2,-6.831610203E-1
1.823419865E1,1.238600969E0,4.951719940E-2,-6.721655130E-1
1.823660984E1,1.256926894E0,2.202828415E-2,-6.599481702E-1
1.823902182E1,1.274031043E0,-1.095840894E-2,-6.422331333E-1
1.824143469E1,1.287470102E0,-5.005375296E-2,-6.226854324E-1
1.824384662E1,1.293578744E0,-9.159255028E-2,-6.013051867E-1
1.824625781E1,1.297854781E0,-1.398508698E-1,-5.713728070E-1
