"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.814616115E1,-4.899760783E-1,-7.334704399E0,1.224092960E0
1.814857271E1,-4.229413271E-1,-7.284428120E0,1.200151920E0
1.815098427E1,-3.463301361E-1,-7.219787598E0,1.166634560E0
1.815339667E1,-1.619845331E-1,-7.164723396E0,1.082841158E0
1.815580906E1,-3.509730101E-2,-7.138388157E0,1.001441956E0
1.815822068E1,7.263714075E-2,-7.126417637E0,9.344071746E-1
1.816063224E1,2.330417633E-1,-7.114447117E0,8.410372138E-1
1.816304464E1,2.881059945E-1,-7.133600235E0,7.644260526E-1
1.816545703E1,3.958404362E-1,-7.112053394E0,7.189381719E-1
1.816786859E1,3.814758956E-1,-7.171905994E0,6.662679911E-1
1.817028021E1,3.862640560E-1,-7.205423355E0,6.686621308E-1
1.817269260E1,4.748457372E-1,-7.217393875E0,6.255683303E-1
1.817510500E1,6.304621696E-1,-7.198240757E0,5.321984887E-1
1.817751656E1,6.567972898E-1,-7.274851799E0,5.130456686E-1
1.817992812E1,4.389342368E-1,-7.466379642E0,5.681099296E-1
1.818234052E1,2.402240336E-1,-7.679454803E0,6.064155698E-1
1.818475292E1,3.527466953E-1,-7.854223728E0,7.333027720E-1
1.818716453E1,5.634273291E-1,-8.050539970E0,8.290666938E-1
1.818957609E1,6.711617708E-1,-8.198974609E0,8.865250945E-1
1.819198849E1,6.017329693E-1,-8.438384056E0,1.006229877E0
1.819440088E1,6.615854502E-1,-8.661034584E0,1.070870638E0
1.819681245E1,8.052314520E-1,-8.941144943E0,1.262398720E0
1.819922406E1,8.866307735E-1,-9.185342789E0,1.434773684E0
1.820163646E1,9.680302143E-1,-9.443905830E0,1.578419685E0
1.820404885E1,1.020700336E0,-9.724015236E0,1.662213087E0
1.820646042E1,1.078158617E0,-1.002327824E1,1.746006489E0
1.820887198E1,1.252927899E0,-1.031775188E1,1.784312010E0
1.821128438E1,1.327144861E0,-1.062419605E1,1.853740931E0
1.821369677E1,1.322356701E0,-1.090909386E1,1.836982250E0
1.821610839E1,1.243351460E0,-1.123948002E1,1.822617769E0
1.821851995E1,1.243351460E0,-1.154113579E1,1.781918049E0
1.822093234E1,1.236169219E0,-1.187152195E1,1.604754686E0
1.822334474E1,1.260110140E0,-1.213966084E1,1.439561844E0
1.822575630E1,1.327144861E0,-1.235034180E1,1.197757959E0
1.822816792E1,1.398967862E0,-1.258975124E1,9.822890162E-1
1.823058031E1,1.358268142E0,-1.277170277E1,7.261205316E-1
1.823299271E1,1.391785502E0,-1.295365334E1,4.507991076E-1
1.823540427E1,1.406150103E0,-1.314518166E1,2.305420041E-1
1.823781583E1,1.353479981E0,-1.333670998E1,-4.238522053E-2
1.824022828E1,1.310386181E0,-1.347077942E1,-2.889773846E-1
1.824264068E1,1.183498979E0,-1.365273094E1,-5.475400686E-1
1.824505224E1,1.078158617E0,-1.376046562E1,-8.348319530E-1
1.824746380E1,1.070976257E0,-1.378919506E1,-1.148458958E0
1.824987620E1,1.080552816E0,-1.375328255E1,-1.433356524E0
1.825228859E1,1.059005857E0,-1.379158878E1,-1.603337526E0
1.825470016E1,9.201481342E-1,-1.384425926E1,-1.732619047E0
1.825711177E1,8.650839329E-1,-1.383468246E1,-1.763742208E0
1.825952417E1,9.009952545E-1,-1.376525402E1,-1.828382969E0
1.826193656E1,9.057835340E-1,-1.364554882E1,-1.912176371E0
1.826434812E1,9.129657745E-1,-1.349232674E1,-1.943299532E0
1.826675969E1,9.345126152E-1,-1.330798054E1,-1.895417690E0
1.826917208E1,9.632419348E-1,-1.314997005E1,-1.916964531E0
1.827158448E1,1.063794017E0,-1.294168377E1,-1.912176371E0
1.827399609E1,1.209833980E0,-1.269269753E1,-1.854717970E0
1.827640766E1,1.279262900E0,-1.248441124E1,-1.766136408E0
1.827882005E1,1.319962621E0,-1.226654816E1,-1.744589329E0
1.828123245E1,1.458820343E0,-1.201277351E1,-1.679948807E0
1.828364401E1,1.494731784E0,-1.180927467E1,-1.636854887E0
1.828605562E1,1.530643344E0,-1.158422947E1,-1.548273325E0
1.828846802E1,1.542613745E0,-1.135439587E1,-1.469268084E0
1.829088042E1,1.533037424E0,-1.113174438E1,-1.356745481E0
1.829329198E1,1.516278625E0,-1.093303490E1,-1.251405001E0
1.829570354E1,1.547402024E0,-1.069841290E1,-1.131700158E0
1.829811599E1,1.568948865E0,-1.048773289E1,-1.011995196E0
1.830052838E1,1.595283866E0,-1.029859924E1,-8.970785141E-1
1.830293995E1,1.619224906E0,-1.011664677E1,-7.654030323E-1
1.830535151E1,1.652742267E0,-9.937089920E0,-6.720331907E-1
1.830776391E1,1.647954106E0,-9.757533073E0,-5.188108683E-1
1.831017630E1,1.638377786E0,-9.609097481E0,-3.943177462E-1
1.831258786E1,1.607254386E0,-9.496575356E0,-2.674305141E-1
1.831499948E1,1.657530546E0,-9.360112190E0,-9.984359145E-2
1.831741188E1,1.686259747E0,-9.252377510E0,6.534922123E-2
1.831982427E1,1.638377786E0,-9.185342789E0,1.419603825E-1
1.832223583E1,1.650348306E0,-9.111125946E0,2.185715139E-1
1.832464740E1,1.686259747E0,-9.024937630E0,3.406705856E-1
1.832705984E1,1.612042665E0,-8.931569099E0,5.010752082E-1
1.832947224E1,1.604860425E0,-8.931569099E0,6.279624104E-1
1.833188380E1,1.566554785E0,-8.878897667E0,8.123080134E-1
1.833429537E1,1.564160705E0,-8.850169182E0,9.224366546E-1
1.833670776E1,1.545007944E0,-8.804680824E0,1.001441956E0
1.833912016E1,1.497125864E0,-8.816651344E0,1.140299559E0
1.834153172E1,1.394179702E0,-8.842987061E0,1.236063480E0
1.834394333E1,1.353479981E0,-8.854956627E0,1.298310041E0
1.834635573E1,1.322356701E0,-8.881291389E0,1.339009762E0
1.834876812E1,1.300809741E0,-8.914810181E0,1.355768442E0
1.835117969E1,1.267292380E0,-8.926779747E0,1.398862362E0
1.835359125E1,1.245745540E0,-8.977055550E0,1.425197363E0
1.835600370E1,1.226592779E0,-9.065637589E0,1.389285803E0
1.835841609E1,1.183498979E0,-9.091972351E0,1.362950802E0
1.836082766E1,1.181104898E0,-9.130278587E0,1.317462921E0
1.836323922E1,1.161952138E0,-9.202101707E0,1.264792681E0
1.836565162E1,1.128434658E0,-9.235618591E0,1.192969799E0
1.836806401E1,1.099705577E0,-9.328989029E0,1.147481918E0
1.837047562E1,1.114070177E0,-9.376871109E0,1.109176159E0
1.837288719E1,1.111675978E0,-9.434329033E0,1.073264837E0
1.837529958E1,1.054217696E0,-9.479816437E0,1.044535637E0
1.837771198E1,1.013517976E0,-9.530093193E0,1.037353277E0
1.838012354E1,1.025488377E0,-9.551639557E0,9.942595363E-1
1.838253510E1,1.015912056E0,-9.582762718E0,9.511657357E-1
1.838494755E1,1.027882576E0,-9.635434151E0,9.368011355E-1
1.838735995E1,1.030276656E0,-9.666556358E0,8.889192939E-1
1.838977151E1,9.560596943E-1,-9.709650993E0,8.937073350E-1
1.839218307E1,9.081776142E-1,-9.740774155E0,8.649782538E-1
1.839459547E1,9.177540541E-1,-9.752743721E0,8.482194543E-1
1.839700787E1,9.033894539E-1,-9.767108917E0,8.218843341E-1
1.839941948E1,8.626897335E-1,-9.779078484E0,8.410372138E-1
1.840183104E1,7.980490923E-1,-9.786261559E0,8.170962930E-1
1.840424344E1,8.698720932E-1,-9.798232079E0,9.248306155E-1
1.840665583E1,8.148077726E-1,-9.819778442E0,9.607421756E-1
1.840906740E1,7.645317316E-1,-9.810202599E0,1.025382757E0
1.841147896E1,7.693198919E-1,-9.774291039E0,1.099599838E0
1.841389141E1,6.639795303E-1,-9.779078484E0,1.214516640E0
1.841630380E1,6.256738901E-1,-9.776684761E0,1.281551361E0
1.841871536E1,5.993388891E-1,-9.745561600E0,1.377315283E0
1.842112693E1,5.969448090E-1,-9.721620560E0,1.485049725E0
1.842353932E1,5.466686487E-1,-9.683316231E0,1.573631287E0
1.842595172E1,4.772398174E-1,-9.668951035E0,1.647848606E0
1.842836333E1,4.868161976E-1,-9.613886833E0,1.753188848E0
1.843077490E1,4.892103374E-1,-9.573186874E0,1.858529091E0
1.843318729E1,4.365401566E-1,-9.537274361E0,1.956687212E0
1.843559969E1,4.197814167E-1,-9.494181633E0,2.030904293E0
1.843801125E1,3.551408350E-1,-9.443905830E0,2.097939014E0
1.844042287E1,3.814758956E-1,-9.393630028E0,2.179338455E0
1.844283526E1,4.125991166E-1,-9.345747948E0,2.236796618E0
1.844524766E1,4.173873961E-1,-9.302654266E0,2.306225777E0
1.844765922E1,4.317519367E-1,-9.252377510E0,2.354107380E0
1.845007078E1,3.718995154E-1,-9.204495430E0,2.375654459E0
1.845248318E1,4.197814167E-1,-9.173372269E0,2.380442619E0
1.845489557E1,4.149932563E-1,-9.137460709E0,2.382836580E0
1.845730719E1,4.197814167E-1,-9.113519669E0,2.387624979E0
1.845971875E1,3.886581957E-1,-9.108732224E0,2.387624979E0
1.846213115E1,3.671112359E-1,-9.099154472E0,2.380442619E0
1.846454354E1,3.407761753E-1,-9.072819710E0,2.332560778E0
1.846695510E1,3.216233552E-1,-9.060850143E0,2.291860819E0
1.846936667E1,3.048646748E-1,-9.075213432E0,2.301437378E0
1.847177912E1,3.048646748E-1,-9.080002785E0,2.315801859E0
1.847419151E1,2.928942144E-1,-9.091972351E0,2.332560778E0
1.847660307E1,2.737414539E-1,-9.099154472E0,2.313407898E0
1.847901464E1,2.498004436E-1,-9.115913391E0,2.313407898E0
1.848142703E1,2.689532340E-1,-9.149431229E0,2.306225777E0
1.848383943E1,2.976824343E-1,-9.182949066E0,2.306225777E0
1.848625104E1,3.072588146E-1,-9.170977592E0,2.258343697E0
1.848866260E1,3.096529543E-1,-9.206890106E0,2.229614496E0
1.849107500E1,3.264116347E-1,-9.254772186E0,2.153003216E0
1.849348740E1,3.288057148E-1,-9.254772186E0,2.100333214E0
1.849589896E1,3.695053756E-1,-9.293076515E0,2.057239532E0
1.849831057E1,4.413283169E-1,-9.317017555E0,2.033298492E0
1.850072297E1,4.556929171E-1,-9.300259590E0,1.966263533E0
1.850313537E1,4.916044176E-1,-9.333776474E0,1.949504852E0
1.850554693E1,5.346982479E-1,-9.357717514E0,1.868105412E0
1.850795849E1,6.160975695E-1,-9.388840675E0,1.836982250E0
1.851037088E1,6.927087307E-1,-9.364899635E0,1.750794649E0
1.851278328E1,7.621376514E-1,-9.405599594E0,1.700518608E0
1.851519490E1,8.124136925E-1,-9.405599594E0,1.683759928E0
1.851760646E1,8.770543337E-1,-9.410387993E0,1.669395447E0
1.852001885E1,9.249362946E-1,-9.441512108E0,1.655030727E0
1.852243125E1,9.728182554E-1,-9.443905830E0,1.652636766E0
1.852484281E1,1.027882576E0,-9.427146912E0,1.647848606E0
1.852725443E1,1.090129137E0,-9.429540634E0,1.626301527E0
1.852966682E1,1.159558058E0,-9.419964790E0,1.650242567E0
1.853207922E1,1.224198699E0,-9.412781715E0,1.681365967E0
1.853449078E1,1.284051180E0,-9.388840675E0,1.683759928E0
1.853690234E1,1.365450501E0,-9.381658554E0,1.683759928E0
1.853931474E1,1.458820343E0,-9.357717514E0,1.726853609E0
1.854172714E1,1.571343064E0,-9.355323792E0,1.781918049E0
1.854413875E1,1.657530546E0,-9.333776474E0,1.836982250E0
1.854655031E1,1.782023549E0,-9.317017555E0,1.884864092E0
1.854896271E1,1.916093230E0,-9.309835434E0,1.906411171E0
1.855137510E1,2.026221752E0,-9.288289070E0,1.985416412E0
1.855378667E1,2.160291195E0,-9.283500671E0,2.040480614E0
1.855619828E1,2.282390118E0,-9.281106949E0,2.131456375E0
1.855861068E1,2.375760078E0,-9.252377510E0,2.188914776E0
1.856102307E1,2.466735840E0,-9.249983788E0,2.227220535E0
1.856343464E1,2.572076082E0,-9.259559631E0,2.253555536E0
1.856584620E1,2.619958162E0,-9.266741753E0,2.265525818E0
1.856825865E1,2.708539724E0,-9.249983788E0,2.255949497E0
1.857067104E1,2.780362606E0,-9.252377510E0,2.248767138E0
1.857308260E1,2.823456526E0,-9.254772186E0,2.215250015E0
1.857549417E1,2.868944407E0,-9.245194435E0,2.196096897E0
1.857790656E1,2.900067568E0,-9.242800713E0,2.155397415E0
1.858031896E1,2.940767527E0,-9.261953354E0,2.090756655E0
1.858273052E1,2.981467009E0,-9.261953354E0,2.052451134E0
1.858514214E1,3.007802248E0,-9.271531105E0,2.026115894E0
1.858755453E1,3.012590408E0,-9.283500671E0,1.990204334E0
1.858996693E1,3.031743050E0,-9.285894394E0,1.956687212E0
1.859237849E1,3.038925409E0,-9.300259590E0,1.908805132E0
1.859479005E1,3.029348850E0,-9.295472145E0,1.894440651E0
1.859720245E1,3.024560928E0,-9.276318550E0,1.899228573E0
1.859961484E1,3.003013849E0,-9.290682793E0,1.880075932E0
1.860202646E1,2.952737808E0,-9.266741753E0,1.894440651E0
1.860443802E1,2.904855967E0,-9.245194435E0,1.901623011E0
1.860685042E1,2.868944407E0,-9.223649025E0,1.935140133E0
1.860926281E1,2.845003366E0,-9.194918633E0,1.944716692E0
1.861167438E1,2.816274166E0,-9.168583870E0,1.973445892E0
1.861408599E1,2.749239445E0,-9.149431229E0,2.016539574E0
1.861649838E1,2.689386845E0,-9.113519669E0,2.071604013E0
1.861891078E1,2.667840242E0,-9.094367027E0,2.129062176E0
1.862132234E1,2.643899202E0,-9.077609062E0,2.215250015E0
1.862373391E1,2.591228962E0,-9.048878670E0,2.303831339E0
1.862614635E1,2.569682121E0,-9.060850143E0,2.413959980E0
1.862855875E1,2.562499762E0,-9.048878670E0,2.502541780E0
1.863097031E1,2.562499762E0,-9.053668022E0,2.581547022E0
1.863338188E1,2.552923441E0,-9.036909103E0,2.710828304E0
1.863579427E1,2.483494520E0,-9.032120705E0,2.799409866E0
1.863820667E1,2.445188999E0,-9.041696548E0,2.868838787E0
1.864061823E1,2.471524000E0,-9.029726982E0,2.969390869E0
1.864302984E1,2.454765320E0,-9.044091225E0,3.081913710E0
1.864544224E1,2.447582960E0,-9.060850143E0,3.160918951E0
1.864785464E1,2.402095079E0,-9.063243866E0,3.230347633E0
1.865026620E1,2.380548239E0,-9.108732224E0,3.283017874E0
1.865267776E1,2.361395359E0,-9.125490189E0,3.357234955E0
1.865509021E1,2.344636679E0,-9.168583870E0,3.369205475E0
1.865750260E1,2.291966677E0,-9.228436470E0,3.412299156E0
1.865991417E1,2.265631437E0,-9.271531105E0,3.496092796E0
1.866232573E1,2.210567236E0,-9.321806908E0,3.527215958E0
1.866473812E1,2.145926714E0,-9.393630028E0,3.558339119E0
1.866715052E1,2.119591475E0,-9.453481674E0,3.529609919E0
1.866956208E1,2.121985674E0,-9.546852112E0,3.481728077E0
1.867197370E1,2.078891993E0,-9.611493111E0,3.460181236E0
1.867438609E1,2.021433353E0,-9.714438438E0,3.402722597E0
1.867679849E1,1.992704272E0,-9.812597275E0,3.352446795E0
1.867921005E1,1.916093230E0,-9.896389961E0,3.304564714E0
1.868162162E1,1.844270349E0,-9.973000526E0,3.239924192E0
1.868403406E1,1.767659068E0,-1.005918884E1,3.127401352E0
1.868644646E1,1.753294587E0,-1.011664677E1,3.060366631E0
1.868885802E1,1.645560026E0,-1.020283508E1,2.940661669E0
1.869126958E1,1.607254386E0,-1.028183937E1,2.792227745E0
1.869368198E1,1.547402024E0,-1.033450985E1,2.670128584E0
1.869609438E1,1.499520063E0,-1.037281609E1,2.531270981E0
1.869850599E1,1.513884664E0,-1.040872669E1,2.406777620E0
1.870091755E1,1.487549543E0,-1.047097397E1,2.260737658E0
1.870332995E1,1.449243903E0,-1.046379185E1,2.129062176E0
1.870574234E1,1.403756022E0,-1.048054981E1,1.980628252E0
1.870815391E1,1.422908902E0,-1.047576141E1,1.920775652E0
1.871056547E1,1.499520063E0,-1.049491501E1,1.870499611E0
1.871297792E1,1.573737025E0,-1.047815609E1,1.810647249E0
1.871539031E1,1.722171187E0,-1.049252033E1,1.736430168E0
1.871780188E1,1.892152190E0,-1.046139812E1,1.650242567E0
1.872021344E1,2.031009912E0,-1.048533916E1,1.544902325E0
1.872262583E1,2.165079355E0,-1.055476665E1,1.453926563E0
1.872503823E1,2.251266956E0,-1.060983181E1,1.312674522E0
1.872744984E1,2.330272198E0,-1.069123077E1,1.195363760E0
1.872986141E1,2.390124559E0,-1.073671913E1,1.034959316E0
1.873227380E1,2.445188999E0,-1.081811810E1,9.200424552E-1
1.873468620E1,2.483494520E0,-1.091388226E1,7.787906528E-1
1.873709776E1,2.495464802E0,-1.099767590E1,6.902089715E-1
1.873950932E1,2.526588202E0,-1.111019802E1,6.447211504E-1
1.874192177E1,2.538558722E0,-1.125144958E1,6.040214300E-1
1.874433417E1,2.507435322E0,-1.140946102E1,6.064155698E-1
1.874674573E1,2.481100321E0,-1.162732410E1,6.183859706E-1
1.874915729E1,2.414065599E0,-1.180927467E1,6.207801104E-1
1.875156969E1,2.332666159E0,-1.205107880E1,6.351447701E-1
1.875398208E1,2.268025637E0,-1.225697136E1,6.686621308E-1
1.875639365E1,2.167473316E0,-1.253947449E1,6.734502912E-1
1.875880526E1,2.083679914E0,-1.276691437E1,6.566916108E-1
1.876121766E1,1.971157432E0,-1.300393009E1,6.662679911E-1
1.876363005E1,1.849058509E0,-1.317391109E1,7.213322520E-1
1.876604162E1,1.719777107E0,-1.330798054E1,7.716084123E-1
1.876845318E1,1.554584265E0,-1.339177418E1,8.218843341E-1
1.877086563E1,1.360662341E0,-1.343007946E1,8.865250945E-1
1.877327802E1,1.257716060E0,-1.337740993E1,9.559540153E-1
1.877568958E1,1.090129137E0,-1.332234573E1,1.030170918E0
1.877810115E1,8.243842125E-1,-1.330558681E1,1.109176159E0
1.878051354E1,5.993388891E-1,-1.319067001E1,1.209728479E0
1.878292594E1,3.766876757E-1,-1.299914169E1,1.240851641E0
1.878533750E1,1.253073215E-1,-1.278606701E1,1.276763201E0
1.878774912E1,-8.537338674E-2,-1.254186916E1,1.300704002E0
1.879016151E1,-2.840835750E-1,-1.231682396E1,1.298310041E0
1.879257391E1,-3.918180466E-1,-1.209896088E1,1.260004520E0
1.879498547E1,-4.803996682E-1,-1.190025043E1,1.238457680E0
1.879739708E1,-5.402521491E-1,-1.169914722E1,1.238457680E0
1.879980948E1,-5.091288686E-1,-1.154113579E1,1.233669281E0
1.880222188E1,-4.564586878E-1,-1.135439587E1,1.231275320E0
1.880463344E1,-3.966062069E-1,-1.121314526E1,1.274369240E0
1.880704500E1,-2.936599851E-1,-1.107189274E1,1.264792681E0
1.880945740E1,-2.146547139E-1,-1.095936966E1,1.324645042E0
1.881186979E1,-1.356494576E-1,-1.084445286E1,1.329433441E0
1.881428141E1,-2.073271573E-2,-1.072235394E1,1.358162403E0
1.881669297E1,7.981944084E-2,-1.063137913E1,1.386891842E0
1.881910537E1,1.468541920E-1,-1.054040241E1,1.439561844E0
1.882151776E1,2.258594632E-1,-1.045900345E1,1.508990765E0
1.882392932E1,3.455643952E-1,-1.035845089E1,1.585601807E0
1.882634088E1,4.437224567E-1,-1.024114037E1,1.688548088E0
1.882875333E1,5.227277279E-1,-1.010228252E1,1.753188848E0
1.883116573E1,5.682156086E-1,-1.002088261E1,1.827405930E0
1.883357729E1,6.304621696E-1,-9.905966759E0,1.920775652E0
1.883598885E1,6.783441305E-1,-9.781474113E0,2.026115894E0
1.883840125E1,6.974968910E-1,-9.664162636E0,2.133850336E0
1.884081365E1,7.501670122E-1,-9.577975273E0,2.184126377E0
1.884322526E1,7.765022516E-1,-9.460663795E0,2.253555536E0
1.884563682E1,7.836844921E-1,-9.372082710E0,2.282284737E0
1.884804922E1,7.908667326E-1,-9.271531105E0,2.320590258E0
1.885046162E1,8.148077726E-1,-9.182949066E0,2.332560778E0
1.885287318E1,8.315664530E-1,-9.103943825E0,2.313407898E0
1.885528474E1,8.626897335E-1,-9.034514427E0,2.322984219E0
1.885769719E1,8.650839329E-1,-8.957903862E0,2.313407898E0
1.886010958E1,8.986012936E-1,-8.921991348E0,2.267920017E0
1.886252115E1,9.297245741E-1,-8.845380783E0,2.217643976E0
1.886493271E1,9.345126152E-1,-8.780739784E0,2.136244774E0
1.886734510E1,9.608477354E-1,-8.759192467E0,2.030904293E0
1.886975750E1,9.656360149E-1,-8.725675583E0,1.932746172E0
1.887216912E1,9.536654949E-1,-8.687369347E0,1.825011730E0
1.887458068E1,9.321186543E-1,-8.682581902E0,1.714883327E0
1.887699307E1,9.416950941E-1,-8.644276619E0,1.614331007E0
1.887940547E1,9.225423336E-1,-8.617941856E0,1.544902325E0
1.888181703E1,9.057835340E-1,-8.603576660E0,1.470685005E0
1.888422865E1,8.914189339E-1,-8.596394539E0,1.398862362E0
1.888664104E1,8.435368538E-1,-8.584424019E0,1.343797922E0
1.888905344E1,7.741080523E-1,-8.584424019E0,1.276763201E0
1.889146500E1,7.597435713E-1,-8.589211464E0,1.236063480E0
1.889387656E1,7.405906916E-1,-8.582029343E0,1.226487160E0
1.889628896E1,7.358025312E-1,-8.601182938E0,1.190575600E0
1.889870135E1,7.214379311E-1,-8.613152504E0,1.154664040E0
1.890111297E1,7.381966114E-1,-8.639488220E0,1.164240599E0
1.890352453E1,7.381966114E-1,-8.651458740E0,1.137905598E0
1.890593693E1,7.501670122E-1,-8.673006058E0,1.099599838E0
1.890834932E1,8.052314520E-1,-8.680188179E0,1.037353277E0
1.891076089E1,7.884727716E-1,-8.716099739E0,1.039747477E0
1.891317250E1,8.052314520E-1,-8.730463982E0,9.870772958E-1
1.891558490E1,8.124136925E-1,-8.792711258E0,1.003835917E0
1.891799729E1,8.650839329E-1,-8.826228142E0,1.027776957E0
1.892040885E1,9.129657745E-1,-8.840592384E0,1.025382757E0
1.892282042E1,9.345126152E-1,-8.854956627E0,1.042141438E0
1.892523281E1,1.013517976E0,-8.876503944E0,1.046929836E0
1.892764521E1,1.030276656E0,-8.898051262E0,1.013412476E0
1.893005682E1,1.044641256E0,-8.931569099E0,1.001441956E0
1.893246838E1,9.895770550E-1,-8.943538666E0,9.487716556E-1
1.893488078E1,9.823946953E-1,-9.058455467E0,8.889192939E-1
1.893729318E1,1.044641256E0,-9.099154472E0,8.841310143E-1
1.893970474E1,1.070976257E0,-9.118308067E0,8.099138141E-1
1.894211635E1,1.027882576E0,-9.178160667E0,7.093617916E-1
1.894452875E1,1.015912056E0,-9.297865868E0,6.447211504E-1
1.894694115E1,1.070976257E0,-9.388840675E0,5.250161886E-1
1.894935271E1,1.075764537E0,-9.431934357E0,4.388286471E-1
1.895176427E1,1.068582296E0,-9.491787910E0,3.191236854E-1
1.895417672E1,1.032670736E0,-9.573186874E0,2.736358047E-1
1.895658912E1,1.013517976E0,-9.668951035E0,2.137833536E-1
1.895900068E1,9.919710159E-1,-9.757533073E0,1.108371019E-1
1.896141224E1,8.914189339E-1,-9.834143639E0,3.422594070E-2
1.896382464E1,8.172018528E-1,-9.984972000E0,-1.046317965E-1
1.896623703E1,8.650839329E-1,-1.001609516E1,-2.434895188E-1
1.896864859E1,8.291723728E-1,-1.007355404E1,-4.134705365E-1
1.897106021E1,7.812904119E-1,-1.011425304E1,-5.834515095E-1
1.897347260E1,8.100194931E-1,-1.015495300E1,-7.366738915E-1
1.897588500E1,7.453788519E-1,-1.020044041E1,-8.587728739E-1
1.897829656E1,6.735559702E-1,-1.021001720E1,-9.976306558E-1
1.898070812E1,6.041270494E-1,-1.024353504E1,-1.098182678E0
1.898312052E1,5.370923281E-1,-1.023635197E1,-1.191552639E0
1.898553292E1,4.868161976E-1,-1.020283508E1,-1.301681280E0
1.898794453E1,3.575348556E-1,-1.021241093E1,-1.339986801E0
1.899035609E1,3.383821547E-1,-1.023635197E1,-1.407021523E0
1.899276849E1,3.359880149E-1,-1.019325924E1,-1.521938324E0
1.899518088E1,3.048646748E-1,-1.012861824E1,-1.608125687E0
1.899759245E1,2.833178341E-1,-1.011664677E1,-1.593761206E0
1.900000406E1,2.306476533E-1,-1.006397724E1,-1.579396725E0
1.900241646E1,1.875538826E-1,-1.003285408E1,-1.440538883E0
1.900482885E1,1.444601119E-1,-9.980183601E0,-1.246616840E0
1.900724042E1,1.061545312E-1,-9.951455116E0,-1.023965716E0
1.900965198E1,4.390794039E-2,-9.870055199E0,-7.893440127E-1
1.901206443E1,3.911975026E-2,-9.829356194E0,-5.020521879E-1
1.901447682E1,5.602389574E-3,-9.762320518E0,-2.171544433E-1
1.901688838E1,-8.762210608E-3,-9.702467918E0,-1.685529947E-3
1.901929995E1,-4.467369616E-2,-9.671344757E0,2.592712045E-1
1.902171234E1,-3.749139607E-2,-9.637827873E0,5.896568894E-1
1.902412474E1,7.503122091E-2,-9.575580597E0,1.049323797E0
1.902653630E1,9.418404102E-2,-9.544457436E0,1.676577568E0
1.902894792E1,9.418404102E-2,-9.498970032E0,2.318196297E0
1.903136031E1,7.742536068E-2,-9.472635269E0,3.010090590E0
1.903377271E1,4.151386023E-2,-9.494181633E0,3.730714560E0
1.903618427E1,-5.185599625E-2,-9.534880638E0,4.245445728E0
