"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.825251875E1,6.838357449E0,1.127634525E1,-3.239910364E0
1.825649062E1,6.521163464E0,1.188243294E1,-4.074873924E0
1.826046094E1,6.035083294E0,1.238909340E1,-4.642797947E0
1.826443125E1,5.459517002E0,1.288311291E1,-4.904330730E0
1.826840625E1,4.722409725E0,1.348717976E1,-4.916196346E0
1.827237188E1,4.007299900E0,1.407394123E1,-4.406135559E0
1.827634375E1,3.562677383E0,1.451135254E1,-3.676967144E0
1.828031406E1,3.225267410E0,1.512124157E1,-2.701923609E0
1.828428438E1,3.085225821E0,1.571033955E1,-1.665129066E0
1.828825469E1,3.185466290E0,1.631983757E1,-8.071907163E-1
1.829222500E1,3.463126421E0,1.681369400E1,-3.199515343E-1
1.829619531E1,3.929306507E0,1.725150681E1,2.055182680E-2
1.830016562E1,4.395409584E0,1.755432510E1,-4.956955463E-2
1.830413594E1,4.729659081E0,1.761851692E1,-4.216859341E-1
1.830810625E1,4.802893162E0,1.751931190E1,-1.084707379E0
1.831207813E1,4.771414280E0,1.708928490E1,-1.817438483E0
1.831604844E1,4.766874313E0,1.618182564E1,-2.463346243E0
1.832001875E1,4.876710892E0,1.510632133E1,-2.812286854E0
1.832398906E1,5.080840588E0,1.335953045E1,-2.905019045E0
1.832795938E1,4.947895527E0,1.134857368E1,-2.513519049E0
1.833192969E1,4.359065533E0,9.780121803E0,-1.844090819E0
1.833590000E1,3.426313162E0,8.288744926E0,-9.989279509E-1
1.833987188E1,2.591254234E0,7.146653652E0,-4.020439088E-1
1.834384219E1,2.004550219E0,6.390928745E0,-2.128253728E-1
1.834781250E1,1.343578100E0,5.789131641E0,-2.117910832E-1
1.835178281E1,8.738644123E-1,5.368508816E0,4.928224906E-2
1.835575312E1,6.284587979E-1,5.100933075E0,2.093298435E-1
1.835972500E1,4.519965649E-1,4.912394524E0,2.643198520E-2
1.836369375E1,3.303232193E-1,4.655725956E0,-1.263276637E-1
1.836766562E1,6.193704009E-1,4.585289001E0,4.553867579E-1
1.837163594E1,7.470196486E-1,4.777878284E0,8.556589484E-1
1.837560625E1,3.729495704E-1,5.232336521E0,4.063151777E-1
1.837957656E1,-2.834734917E-1,5.888998508E0,-1.870829165E-1
1.838354688E1,-7.695443034E-1,6.607967854E0,-7.533307672E-1
1.838752031E1,-1.327469945E0,7.432933331E0,-1.502600908E0
1.839148750E1,-2.089908123E0,8.197028160E0,-1.958485723E0
1.839545938E1,-2.849243641E0,8.784929276E0,-2.071903706E0
1.839942969E1,-3.065890074E0,9.239330292E0,-1.663433790E0
1.840340000E1,-3.362464905E0,9.840810776E0,-1.084104180E0
1.840737031E1,-3.780406237E0,1.053479385E1,-6.351146698E-1
1.841134062E1,-4.100424767E0,1.105927753E1,-3.915764689E-1
1.841531094E1,-4.322414875E0,1.161510563E1,-2.360204011E-1
1.841928281E1,-4.520683765E0,1.206932449E1,-3.284270167E-1
1.842325313E1,-4.730128288E0,1.233157539E1,-4.291175604E-1
1.842722344E1,-4.951170921E0,1.252535248E1,-5.305742621E-1
1.843119375E1,-5.187229633E0,1.256899452E1,-8.013010025E-1
1.843516406E1,-4.968648434E0,1.245199394E1,-1.321455717E0
1.843913438E1,-4.536026001E0,1.220406914E1,-2.087198019E0
1.844310469E1,-4.079336643E0,1.172786331E1,-3.188827753E0
1.844707500E1,-3.616518259E0,1.106756115E1,-4.172672272E0
1.845104688E1,-2.988796949E0,1.037169170E1,-4.609978199E0
1.845501562E1,-2.300004244E0,9.601687431E0,-4.823770523E0
1.845898750E1,-1.715742469E0,8.839402199E0,-4.907557964E0
1.846295781E1,-1.267251015E0,8.235449791E0,-4.817316055E0
1.846692813E1,-7.384771705E-1,7.529630184E0,-4.645201206E0
1.847089844E1,-2.132754773E-1,6.887936592E0,-4.493140697E0
1.847486875E1,2.653062642E-1,6.416948795E0,-4.237708569E0
1.847884062E1,5.174061060E-1,6.285440445E0,-3.901035547E0
1.848280938E1,7.581574917E-1,6.385106087E0,-3.460310936E0
1.848678125E1,8.456320167E-1,6.836748600E0,-2.773969889E0
1.849075156E1,6.059820652E-1,7.302899361E0,-2.744377613E0
1.849472188E1,3.232651055E-1,7.843768597E0,-2.757430792E0
1.849869219E1,2.639559507E-1,8.415130615E0,-2.845077991E0
1.850266250E1,8.974425495E-2,9.089462280E0,-3.003688812E0
1.850664531E1,-7.230489049E-3,9.945427895E0,-3.069069624E0
1.851060469E1,-1.510071009E-1,1.052039051E1,-2.958275557E0
1.851457500E1,-2.242121994E-1,1.106092453E1,-2.762267113E0
1.851854531E1,-1.596166342E-1,1.142469025E1,-2.409687519E0
1.852251562E1,-1.055172607E-1,1.163374233E1,-1.822801471E0
1.852648594E1,-7.014053315E-2,1.169431496E1,-1.311955452E0
1.853045625E1,-4.273171350E-2,1.168481541E1,-1.115841627E0
1.853442656E1,-1.255806684E-1,1.154528141E1,-1.131767869E0
1.853839844E1,-3.104417622E-1,1.132794571E1,-1.262548685E0
1.854236875E1,-5.266765356E-1,1.108671474E1,-1.428371191E0
1.854633906E1,-7.490212321E-1,1.080221653E1,-1.708186269E0
1.855030938E1,-9.045293927E-1,1.048878670E1,-2.068321943E0
1.855427969E1,-9.496457577E-1,1.014917374E1,-2.518795967E0
1.855825156E1,-8.445690274E-1,9.861238480E0,-2.903448582E0
1.856222188E1,-5.089114904E-1,9.604435921E0,-3.256277084E0
1.856619219E1,-1.228608564E-1,9.455870628E0,-3.514190197E0
1.857016250E1,2.571372688E-1,9.377016068E0,-3.579025030E0
1.857413125E1,7.354412675E-1,9.352297783E0,-3.425585508E0
1.857810313E1,1.161417723E0,9.426163673E0,-3.112960100E0
1.858207344E1,1.500340819E0,9.488422394E0,-2.772878170E0
1.858604375E1,1.798198700E0,9.538997650E0,-2.314244986E0
1.859001562E1,2.039074659E0,9.603928566E0,-1.851551175E0
1.859398438E1,2.205299139E0,9.637639046E0,-1.460750341E0
1.859795625E1,2.269396782E0,9.603775024E0,-1.245272160E0
1.860192656E1,2.331990719E0,9.574153900E0,-1.077515244E0
1.860589688E1,2.301603556E0,9.524306297E0,-1.040682912E0
1.860986719E1,2.248289585E0,9.479324341E0,-1.039246321E0
1.861383750E1,2.176128149E0,9.463551521E0,-1.108371735E0
1.861780781E1,2.096324682E0,9.448515892E0,-1.241910815E0
1.862177813E1,1.961186409E0,9.422093391E0,-1.386836529E0
1.862575000E1,1.836467624E0,9.378087997E0,-1.507906437E0
1.862972031E1,1.693150759E0,9.349788666E0,-1.669735432E0
1.863368906E1,1.571381569E0,9.314201355E0,-1.768529773E0
1.863766094E1,1.436042190E0,9.333776474E0,-1.922630072E0
1.864163125E1,1.255078912E0,9.372686386E0,-2.051218033E0
1.864560156E1,1.202846885E0,9.385423660E0,-2.134449959E0
1.864960156E1,1.180686116E0,9.376938820E0,-2.164119005E0
1.865354219E1,1.167489409E0,9.350430489E0,-2.204896927E0
1.865751406E1,1.129268289E0,9.353025436E0,-2.218151331E0
1.866148438E1,1.102730989E0,9.365581512E0,-2.206074953E0
1.866545469E1,1.080685139E0,9.392003059E0,-2.140914202E0
1.866942500E1,1.076806664E0,9.391074181E0,-2.034860611E0
1.867339531E1,1.094858885E0,9.414518356E0,-1.900613070E0
1.867736562E1,1.115027547E0,9.463378906E0,-1.818578124E0
1.868133750E1,1.159224629E0,9.507164001E0,-1.701530337E0
1.868530781E1,1.157711387E0,9.555000305E0,-1.604268312E0
1.868927812E1,1.153248668E0,9.619566917E0,-1.533744693E0
1.869324844E1,1.182572842E0,9.707798958E0,-1.443435431E0
1.869721875E1,1.235025048E0,9.782708168E0,-1.414647579E0
1.870118906E1,1.267432809E0,9.801181793E0,-1.428294539E0
1.870515938E1,1.311160684E0,9.823610306E0,-1.431186795E0
1.870913125E1,1.329777956E0,9.799276352E0,-1.471122026E0
1.871310000E1,1.363555312E0,9.770794868E0,-1.529799104E0
1.871707188E1,1.337257504E0,9.729403496E0,-1.566736817E0
1.872104219E1,1.272326708E0,9.708315849E0,-1.565673828E0
1.872501250E1,1.354179740E0,9.616033554E0,-1.653196335E0
1.872898281E1,1.363133907E0,9.581709862E0,-1.751358509E0
1.873295312E1,1.379050612E0,9.600049973E0,-1.746876597E0
1.873692344E1,1.407934189E0,9.563945770E0,-1.764086008E0
1.874089531E1,1.419771194E0,9.517967224E0,-1.830357671E0
1.874486563E1,1.384384871E0,9.470035553E0,-1.890720248E0
1.874883594E1,1.380851030E0,9.437070847E0,-1.911367774E0
1.875280625E1,1.347073555E0,9.394186974E0,-2.000776768E0
1.875677656E1,1.318324089E0,9.381478310E0,-2.094198704E0
1.876074688E1,1.277057648E0,9.375588417E0,-2.214081049E0
1.876471875E1,1.298816204E0,9.371825218E0,-2.318219185E0
1.876868906E1,1.312252283E0,9.330462456E0,-2.401010752E0
1.877265781E1,1.283761382E0,9.278748512E0,-2.508184910E0
1.877662969E1,1.223197579E0,9.144930840E0,-2.603512526E0
1.878060000E1,1.145070076E0,8.999382973E0,-2.698447227E0
1.878457031E1,1.023377538E0,8.798585892E0,-2.742615461E0
1.878854219E1,8.664041162E-1,8.628578186E0,-2.815466404E0
1.879251094E1,7.414459586E-1,8.462085724E0,-2.807460070E0
1.879648125E1,6.887256503E-1,8.325347900E0,-2.688334227E0
1.880045312E1,6.871167421E-1,8.208405495E0,-2.453491688E0
1.880442344E1,7.025257945E-1,8.124685287E0,-2.147014618E0
1.880839375E1,6.998251081E-1,8.127050400E0,-1.871576190E0
1.881236406E1,7.141233683E-1,8.159621239E0,-1.561785698E0
1.881633438E1,7.289195061E-1,8.249413490E0,-1.328532934E0
1.882030469E1,7.424419522E-1,8.410610199E0,-1.186470628E0
1.882427656E1,7.338324189E-1,8.612700462E0,-1.087388873E0
1.882824688E1,7.298484445E-1,8.830265999E0,-1.026212335E0
1.883221562E1,7.453532815E-1,9.043837547E0,-1.055383325E0
1.883618750E1,7.369735837E-1,9.262754440E0,-1.147780299E0
1.884015781E1,7.406224012E-1,9.542302132E0,-1.306448817E0
1.884412812E1,6.975937486E-1,9.825794220E0,-1.456593990E0
1.884810000E1,6.034058928E-1,1.007075024E1,-1.640909195E0
1.885206875E1,5.241003633E-1,1.028184223E1,-1.904185176E0
1.885604063E1,4.923819602E-1,1.051269054E1,-2.181251764E0
1.886001094E1,4.619181156E-1,1.072193432E1,-2.434280634E0
1.886398125E1,4.811962247E-1,1.088682842E1,-2.705179691E0
1.886795312E1,5.140447021E-1,1.114006710E1,-3.096325159E0
1.887192188E1,5.009914637E-1,1.142200851E1,-3.425709963E0
1.887589219E1,5.031941533E-1,1.161075783E1,-3.734619379E0
1.887986406E1,5.059427023E-1,1.177915668E1,-4.017776966E0
1.888383438E1,4.774038196E-1,1.188053608E1,-4.184576035E0
1.888780469E1,5.295686722E-1,1.193410969E1,-4.202063560E0
1.889177500E1,6.106459498E-1,1.197472477E1,-4.182249069E0
1.889574531E1,7.169772387E-1,1.197362328E1,-3.967307091E0
1.889971563E1,8.731366396E-1,1.189710426E1,-3.699032068E0
1.890368594E1,8.468674421E-1,1.185420990E1,-3.464505672E0
1.890765781E1,7.375864983E-1,1.171599674E1,-3.126262426E0
1.891162656E1,6.000826955E-1,1.152985287E1,-2.968723774E0
1.891559844E1,5.441637635E-1,1.134853554E1,-2.857201815E0
1.891956875E1,6.325864196E-1,1.102854538E1,-2.664583683E0
1.892353906E1,8.095370531E-1,1.066276836E1,-2.471160889E0
1.892751094E1,1.025848389E0,1.036852169E1,-2.300435305E0
1.893147969E1,1.404036522E0,1.006329918E1,-2.069614887E0
1.893545000E1,1.749529362E0,9.817710876E0,-1.772398829E0
1.893942188E1,2.027237654E0,9.641623497E0,-1.508634448E0
1.894339219E1,2.127736568E0,9.608276367E0,-1.376148820E0
1.894736250E1,2.104282856E0,9.628320694E0,-1.316447020E0
1.895133281E1,1.938010454E0,9.715125084E0,-1.274490952E0
1.895530312E1,1.889618874E0,9.719980240E0,-1.245013714E0
1.895927344E1,1.728355050E0,9.674862862E0,-1.366189003E0
1.896324531E1,1.561421752E0,9.547760963E0,-1.421427965E0
1.896721562E1,1.428313732E0,9.352202415E0,-1.417491913E0
1.897118438E1,1.274146199E0,9.091004372E0,-1.336759448E0
1.897515625E1,1.078348398E0,8.822834015E0,-1.160354614E0
1.897912656E1,8.691622019E-1,8.559903145E0,-9.788166881E-1
1.898309688E1,7.490882277E-1,8.305447578E0,-7.991558313E-1
1.898706875E1,6.083188057E-1,8.000990868E0,-6.444424987E-1
1.899103750E1,4.924298525E-1,7.717977524E0,-5.359181166E-1
1.899500781E1,4.325077534E-1,7.456482410E0,-4.343847930E-1
1.899897969E1,2.650764585E-1,7.189893246E0,-3.193099201E-1
1.900295000E1,1.374080181E-1,6.911993027E0,-1.345349848E-1
1.900692031E1,1.246804520E-1,6.652375698E0,1.033337507E-2
1.901089063E1,1.659660637E-1,6.378191471E0,7.043741643E-2
1.901486094E1,2.565051913E-1,6.110433578E0,6.475836784E-2
1.901883125E1,4.254592359E-1,5.913467407E0,7.616434246E-2
1.902280313E1,5.908889771E-1,5.759865284E0,1.603061706E-1
1.902677344E1,7.807587385E-1,5.650201321E0,2.827264965E-1
1.903074375E1,9.495787024E-1,5.688709259E0,3.817027807E-1
1.903471406E1,1.013168693E0,5.855345726E0,4.437126219E-1
1.903868438E1,9.269391298E-1,6.143042564E0,4.380048215E-1
1.904265469E1,8.083878160E-1,6.513674736E0,4.712746441E-1
1.904662656E1,6.934661865E-1,6.853402138E0,4.800949097E-1
1.905059531E1,5.973724723E-1,7.276218414E0,3.651157618E-1
1.905456719E1,4.928129017E-1,7.725715160E0,5.497087166E-2
1.905853750E1,4.539789557E-1,8.195591927E0,-3.480499089E-1
1.906250781E1,4.504163861E-1,8.689496040E0,-6.856898069E-1
1.906647812E1,3.774411082E-1,9.250946045E0,-1.068905711E0
1.907044844E1,3.636122048E-1,9.834527969E0,-1.320909739E0
1.907441875E1,4.675875902E-1,1.039966488E1,-1.406718016E0
1.907838906E1,7.493181229E-1,1.112216759E1,-1.646952152E0
1.908236094E1,1.145941496E0,1.197303867E1,-2.424042940E0
1.908633125E1,1.706433773E0,1.285340595E1,-3.289834261E0
1.909030156E1,2.534894466E0,1.405551529E1,-4.538554192E0
1.909427188E1,3.337249041E0,1.518419933E1,-5.804310799E0
1.909824219E1,4.333064556E0,1.599043274E1,-6.475214481E0
1.910221406E1,5.610514641E0,1.665496635E1,-6.451377392E0
1.910618281E1,6.909225464E0,1.726931000E1,-5.632493496E0
1.911015312E1,8.626787186E0,1.778444481E1,-4.007280827E0
1.911412500E1,9.898022652E0,1.797374153E1,-2.219061136E0
1.911809531E1,1.072762299E1,1.778576851E1,3.254486322E-1
1.912206562E1,1.100533104E1,1.709991646E1,4.204313755E0
1.912603594E1,1.073091698E1,1.617004585E1,7.938195705E0
1.913000625E1,9.237376213E0,1.466555786E1,1.088920307E1
1.913397656E1,7.247267723E0,1.285122299E1,1.131135845E1
1.913794844E1,5.641141415E0,1.111990833E1,9.841739655E0
1.914191875E1,4.951237679E0,1.002452278E1,7.776606560E0
1.914588750E1,4.826385021E0,9.275291443E0,5.186702728E0
1.914985938E1,4.906734467E0,8.854965210E0,2.987887144E0
1.915382969E1,4.992686272E0,8.603017807E0,1.371456146E0
1.915780000E1,5.139604092E0,8.334043503E0,-7.455544174E-2
1.916177031E1,5.106755257E0,8.217925072E0,-1.008667588E0
1.916574062E1,5.092936039E0,8.192028999E0,-1.272470355E0
1.916971250E1,5.098739624E0,8.207859039E0,-1.253201723E0
1.917368281E1,5.102599144E0,8.222780228E0,-1.019020200E0
1.917765313E1,5.067385197E0,8.166985512E0,-7.743710279E-1
1.918162344E1,5.110692024E0,8.112254143E0,-6.294739246E-1
1.918559375E1,5.115508556E0,8.063756943E0,-6.183552742E-1
1.918956406E1,4.968457222E0,8.070757866E0,-8.194490075E-1
1.919353594E1,4.892522335E0,8.111699104E0,-1.129842877E0
1.919750625E1,4.844810963E0,8.193715096E0,-1.607562780E0
1.920147656E1,4.675693989E0,8.329111099E0,-2.154158831E0
1.920544688E1,4.387978077E0,8.553677559E0,-2.654815435E0
1.920941719E1,4.001927376E0,8.750960350E0,-3.067355394E0
1.921338750E1,3.647460938E0,8.844832420E0,-3.391099453E0
1.921735781E1,3.375058413E0,8.869884491E0,-3.631055832E0
1.922132812E1,3.175362825E0,8.827086449E0,-3.749013424E0
1.922529844E1,2.971941710E0,8.688614845E0,-3.792741299E0
1.922927031E1,2.767419338E0,8.587628365E0,-3.906829596E0
1.923324062E1,2.942416430E0,8.521193504E0,-3.982198954E0
1.923721094E1,3.055729151E0,8.509386063E0,-4.040167332E0
1.924118125E1,3.069663525E0,8.455075264E0,-3.775186777E0
1.924515156E1,3.000001669E0,8.461214066E0,-3.408059835E0
1.924912188E1,3.025265455E0,8.454021454E0,-2.827715158E0
1.925309375E1,3.096689224E0,8.471901894E0,-2.343167067E0
1.925706406E1,3.149419308E0,8.504281044E0,-2.017679930E0
1.926103438E1,3.099629402E0,8.495096207E0,-1.907805324E0
1.926500469E1,2.905267954E0,8.491803169E0,-1.898937106E0
1.926897500E1,2.687386036E0,8.520427704E0,-1.960314989E0
1.927294531E1,2.541923761E0,8.498869896E0,-2.008696795E0
1.927691719E1,2.400579929E0,8.435251236E0,-1.998488069E0
1.928088594E1,2.270268202E0,8.372493744E0,-1.960774541E0
1.928485625E1,2.200644732E0,8.296627045E0,-1.938910723E0
1.928882813E1,2.119012117E0,8.221172333E0,-1.841897726E0
1.929279844E1,1.923051476E0,8.147343636E0,-1.808101058E0
1.929676875E1,1.735595107E0,8.054181099E0,-1.787290812E0
1.930073906E1,1.573565245E0,7.987823009E0,-1.793496490E0
1.930470938E1,1.460300207E0,7.901756287E0,-1.810418725E0
1.930867969E1,1.443330050E0,7.834622860E0,-1.793400764E0
1.931265156E1,1.389776587E0,7.822613239E0,-1.798955321E0
1.931662188E1,1.346566081E0,7.795424938E0,-1.783316374E0
1.932059219E1,1.321829200E0,7.794744968E0,-1.818290949E0
1.932456250E1,1.201707244E0,7.789084911E0,-1.908331990E0
1.932853281E1,1.072640657E0,7.790329933E0,-2.003563643E0
1.933250313E1,1.064960122E0,7.780083179E0,-2.050834894E0
1.933647500E1,1.083788037E0,7.752310276E0,-2.082639456E0
1.934044375E1,1.092646599E0,7.741325855E0,-2.121626616E0
1.934441562E1,1.120486498E0,7.737581253E0,-2.201813221E0
1.934838594E1,1.230370760E0,7.698047638E0,-2.350378275E0
1.935235625E1,1.273131132E0,7.659032345E0,-2.454679251E0
1.935632656E1,1.387047291E0,7.565696239E0,-2.597038507E0
1.936029688E1,1.530957937E0,7.455199242E0,-2.728288651E0
1.936426719E1,1.659153104E0,7.399778366E0,-2.857661724E0
1.936823750E1,1.810629368E0,7.341742516E0,-2.988088131E0
1.937220938E1,1.935453534E0,7.241876125E0,-3.099351645E0
1.937617969E1,2.060286999E0,7.171697140E0,-3.116149187E0
1.938015000E1,2.208919287E0,7.137297153E0,-3.023627758E0
1.938412031E1,2.385457993E0,7.077538013E0,-2.831239223E0
1.938809062E1,2.622819424E0,7.070910454E0,-2.661729813E0
1.939206094E1,2.886478186E0,7.122022629E0,-2.648628712E0
1.939603281E1,3.282996416E0,7.265070915E0,-2.768032551E0
1.940000156E1,3.686084270E0,7.467428684E0,-3.052243233E0
1.940397344E1,4.059167862E0,7.623770714E0,-3.325546026E0
1.940794375E1,4.359391212E0,7.676184177E0,-3.570961475E0
1.941191406E1,4.595488071E0,7.682141304E0,-3.844063282E0
1.941588438E1,4.761732101E0,7.695634842E0,-4.071627140E0
1.941985469E1,4.915861130E0,7.722401619E0,-4.241960526E0
1.942382500E1,5.055902958E0,7.742397785E0,-4.417387962E0
1.942779688E1,5.191576958E0,7.676940918E0,-4.612554073E0
1.943176719E1,5.299000263E0,7.614480972E0,-4.847271919E0
1.943573750E1,5.419304371E0,7.528912067E0,-5.191261292E0
1.943970781E1,5.606281757E0,7.466662407E0,-5.441656590E0
1.944367812E1,5.825322628E0,7.474640369E0,-5.665964127E0
1.944764844E1,6.069521427E0,7.557431698E0,-5.793259144E0
1.945162031E1,6.327357769E0,7.810910702E0,-5.868963718E0
1.945559063E1,6.635855675E0,8.165674210E0,-5.901851177E0
1.945955938E1,6.964129448E0,8.535970688E0,-5.883377075E0
1.946353125E1,7.382482529E0,8.952054977E0,-5.799656868E0
1.946750156E1,7.806715965E0,9.244539261E0,-5.633748055E0
1.947147188E1,8.246972084E0,9.303743362E0,-5.476190567E0
1.947544219E1,8.884154320E0,9.098895073E0,-5.284683228E0
1.947941250E1,9.431565285E0,8.673810005E0,-5.024567604E0
1.948338281E1,9.726970673E0,8.174666405E0,-4.740021706E0
1.948735469E1,9.783349991E0,7.729958057E0,-4.502928257E0
1.949132500E1,9.622161865E0,7.346991062E0,-4.350244999E0
1.949529531E1,9.090170860E0,7.213624477E0,-4.338034630E0
1.949926562E1,8.538020134E0,7.296655178E0,-4.483726978E0
1.950323594E1,8.095782280E0,7.383085728E0,-4.801370621E0
1.950720625E1,7.917165756E0,7.357439518E0,-5.155961514E0
1.951117812E1,7.907291412E0,7.297555447E0,-5.423068047E0
1.951514844E1,7.970537186E0,7.206365108E0,-5.672821522E0
1.951911875E1,8.015490532E0,7.127251148E0,-5.795260906E0
1.952308906E1,8.021141052E0,7.052609444E0,-5.694781303E0
1.952705938E1,8.013900757E0,7.052102089E0,-5.412667274E0
1.953102969E1,7.865048409E0,7.319390774E0,-4.853161812E0
1.953500000E1,7.546275139E0,8.151615143E0,-4.158421993E0
1.953897031E1,7.416633129E0,9.069542885E0,-3.623020887E0
1.954294219E1,7.486467838E0,1.009499836E1,-3.098144770E0
1.954691250E1,7.539561749E0,1.099851227E1,-2.789618492E0
1.955088281E1,7.415311813E0,1.181722450E1,-2.671459675E0
1.955485312E1,7.080717087E0,1.281363392E1,-2.551893234E0
1.955882344E1,6.801869392E0,1.379067898E1,-2.662103176E0
1.956279375E1,6.175307274E0,1.468485546E1,-2.833365202E0
1.956676406E1,5.454192162E0,1.536240387E1,-2.750851631E0
1.957073594E1,4.592634201E0,1.609208107E1,-2.429923058E0
1.957470625E1,3.812909842E0,1.666152763E1,-1.954923153E0
1.957867656E1,3.348051786E0,1.704009819E1,-1.569983363E0
1.958264688E1,3.045223475E0,1.731752014E1,-1.089151144E0
1.958661719E1,3.172020197E0,1.735976410E1,-7.944822907E-1
1.959058906E1,3.654269934E0,1.704841232E1,-8.197554946E-1
1.959455938E1,4.161093712E0,1.648312187E1,-1.066501975E0
1.959852812E1,4.400849342E0,1.564530373E1,-1.607984185E0
1.960250000E1,4.344374657E0,1.462166786E1,-2.396414042E0
1.960647031E1,4.035197258E0,1.373090076E1,-3.152617693E0
1.961044063E1,3.495094061E0,1.268177986E1,-3.861358881E0
1.961441094E1,2.954866171E0,1.166474247E1,-4.358854771E0
1.961838125E1,2.873472929E0,1.074027348E1,-4.665245533E0
1.962235156E1,2.874344587E0,9.593604088E0,-4.788834572E0
1.962632188E1,2.794971943E0,8.434063911E0,-4.742434502E0
1.963029375E1,2.670482874E0,7.490997791E0,-4.597929955E0
1.963426406E1,2.489165306E0,6.471910000E0,-4.316362858E0
1.963823438E1,2.301201344E0,5.606549740E0,-3.804855824E0
1.964223281E1,2.107041359E0,4.886584759E0,-3.042762280E0
1.964617500E1,1.938709617E0,4.399269104E0,-2.382422209E0
1.965014531E1,1.866433501E0,4.030945301E0,-1.475239992E0
1.965411563E1,1.738477826E0,3.794828892E0,-5.554931164E-1
1.965808594E1,1.491137624E0,3.766510248E0,1.782914102E-1
1.966205781E1,1.126414418E0,4.021195889E0,7.712011337E-1
1.966602812E1,8.172942400E-1,4.532386780E0,1.126270771E0
1.966999844E1,8.255399466E-1,5.077076912E0,1.306496739E0
1.967396875E1,1.067086220E0,5.700584412E0,1.250491619E0
1.967793906E1,1.348548412E0,6.349777222E0,6.234979630E-1
1.968191094E1,1.425976872E0,7.021235943E0,-9.207142144E-2
1.968587969E1,1.433274508E0,7.679986477E0,-4.779209495E-1
1.968985156E1,1.417022586E0,8.463532448E0,-7.779048681E-1
1.969382188E1,1.185771465E0,9.315149307E0,-1.040989399E0
1.969779219E1,7.624574304E-1,1.029035568E1,-1.028166056E0
1.970176250E1,4.992963970E-1,1.113434124E1,-7.379695773E-1
