"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.758944219E1,-6.240599155E-1,-1.517546296E0,2.290221006E-1
1.759341250E1,-5.662546158E-1,-1.521543145E0,2.650457025E-1
1.759738281E1,-4.965461791E-1,-1.497475028E0,3.090628982E-1
1.760135313E1,-4.154407084E-1,-1.444818497E0,3.595378101E-1
1.760532344E1,-3.170739710E-1,-1.362299323E0,4.089829922E-1
1.760929531E1,-2.125636488E-1,-1.264613271E0,4.459665418E-1
1.761326562E1,-9.721484035E-2,-1.157223105E0,4.711167216E-1
1.761723438E1,3.185226023E-2,-1.040128946E0,4.939107299E-1
1.762120625E1,1.618618369E-1,-9.161058664E-1,5.218359828E-1
1.762517656E1,2.967932522E-1,-8.021882176E-1,5.548401475E-1
1.762914688E1,4.317770004E-1,-6.926862597E-1,5.884552002E-1
1.763311719E1,5.598492622E-1,-5.762379169E-1,6.241471767E-1
1.763708750E1,6.737669110E-1,-4.638386965E-1,6.668728590E-1
1.764105781E1,7.760606408E-1,-3.599916101E-1,7.201577425E-1
1.764502969E1,8.650200963E-1,-2.670004666E-1,7.879288793E-1
1.764900000E1,9.392489195E-1,-1.918640435E-1,8.662592769E-1
1.765300469E1,1.001958609E0,-1.305680871E-1,9.603150487E-1
1.765694062E1,1.060461998E0,-8.447393775E-2,1.058908701E0
1.766091094E1,1.112577558E0,-4.628613219E-2,1.165286541E0
1.766488125E1,1.162895441E0,-9.546951391E-3,1.279692888E0
1.766885313E1,1.206144691E0,2.487094142E-2,1.399021029E0
1.767282344E1,1.238939404E0,6.543239206E-2,1.524457812E0
1.767679375E1,1.263443828E0,1.023810133E-1,1.651552677E0
1.768076406E1,1.279465914E0,1.347219646E-1,1.776099443E0
1.768473438E1,1.300636768E0,1.840798706E-1,1.912235141E0
1.768870625E1,1.320777893E0,2.449744195E-1,2.058057308E0
1.769267656E1,1.338964224E0,3.041061759E-1,2.215800285E0
1.769664531E1,1.341320395E0,3.309842348E-1,2.351516962E0
1.770061719E1,1.327183247E0,3.066892624E-1,2.452362061E0
1.770458750E1,1.303464293E0,2.438923120E-1,2.516729832E0
1.770855781E1,1.278890014E0,1.635024399E-1,2.550833702E0
1.771252813E1,1.266759992E0,9.524261951E-2,2.561968803E0
1.771649844E1,1.272030830E0,6.838200241E-2,2.560345650E0
1.772046875E1,1.296587586E0,8.698721230E-2,2.554202080E0
1.772444062E1,1.341966152E0,1.481260955E-1,2.546278238E0
1.772841094E1,1.394448280E0,2.307674289E-1,2.537883282E0
1.773238125E1,1.448658228E0,3.210009634E-1,2.529662848E0
1.773635156E1,1.500267625E0,4.094018936E-1,2.522855997E0
1.774032188E1,1.537216187E0,4.947659373E-1,2.523938179E0
1.774429219E1,1.563710332E0,5.757317543E-1,2.534898758E0
1.774826250E1,1.572733641E0,6.506063938E-1,2.550117970E0
1.775223438E1,1.563937187E0,6.903300881E-1,2.558617830E0
1.775620313E1,1.531700969E0,6.718121171E-1,2.551496744E0
1.776017500E1,1.476181984E0,6.080901623E-1,2.528720379E0
1.776414531E1,1.378635526E0,4.846430123E-1,2.482154846E0
1.776811562E1,1.252203941E0,3.187669218E-1,2.412655830E0
1.777208594E1,1.107324123E0,1.420174390E-1,2.327850342E0
1.777605625E1,9.662840962E-1,1.932079531E-2,2.231508255E0
1.778002656E1,8.435525298E-1,-5.344198272E-2,2.106019020E0
1.778399844E1,7.526906729E-1,-9.211847931E-2,1.940596700E0
1.778796875E1,6.950948238E-1,-1.239881888E-1,1.742449403E0
1.779193906E1,6.890909076E-1,-2.034355700E-1,1.499691606E0
1.779590938E1,7.480131984E-1,-3.472507000E-1,1.230474591E0
1.779987969E1,8.895245194E-1,-5.396034718E-1,9.426697493E-1
1.780385000E1,1.157554746E0,-7.356039286E-1,6.530323625E-1
1.780782031E1,1.525190830E0,-8.774119020E-1,4.054749012E-1
1.781179062E1,1.955571651E0,-9.699318409E-1,2.409950644E-1
1.781576094E1,2.372321367E0,-1.003843546E0,1.517389268E-1
1.781973281E1,2.689377785E0,-9.739984274E-1,1.143539697E-1
1.782370312E1,2.895536184E0,-8.821068406E-1,9.937904775E-2
1.782767344E1,2.981930017E0,-7.182728052E-1,8.810421824E-2
1.783164375E1,2.967251778E0,-4.567352235E-1,7.763224840E-2
1.783561406E1,2.884523153E0,-1.363974810E-1,6.813765317E-2
1.783958594E1,2.764444351E0,2.165779024E-1,6.234316155E-2
1.784355625E1,2.627907276E0,5.501801372E-1,6.412339956E-2
1.784752656E1,2.502732277E0,8.316493630E-1,7.243116200E-2
1.785149688E1,2.393736601E0,1.075471878E0,8.152432740E-2
1.785546719E1,2.305422783E0,1.265503287E0,8.662068844E-2
1.785943750E1,2.241299391E0,1.423089147E0,8.885471523E-2
1.786340781E1,2.193582058E0,1.555367589E0,8.311257511E-2
1.786737813E1,2.155411720E0,1.677645326E0,7.559020817E-2
1.787135000E1,2.117922068E0,1.807637453E0,6.819001585E-2
1.787532031E1,2.072491169E0,1.941015601E0,6.761405617E-2
1.787929062E1,2.012905598E0,2.068145275E0,7.033676654E-2
1.788326094E1,1.938223004E0,2.160752535E0,7.239625603E-2
1.788723125E1,1.855529308E0,2.216341257E0,6.709045917E-2
1.789120156E1,1.763044357E0,2.246186495E0,5.199335888E-2
1.789517188E1,1.663385987E0,2.254860640E0,3.314380348E-2
1.789914375E1,1.565281034E0,2.245243788E0,1.558579039E-2
1.790311406E1,1.464907169E0,2.214456320E0,3.926991019E-3
1.790708438E1,1.372439623E0,2.164382696E0,1.186823938E-3
1.791105469E1,1.305471420E0,2.105600119E0,3.630284918E-3
1.791502500E1,1.247648597E0,2.018473387E0,8.639379404E-3
1.791899531E1,1.207575798E0,1.914888024E0,1.521927118E-2
1.792296719E1,1.186596990E0,1.795490026E0,2.101376466E-2
1.792693750E1,1.183542609E0,1.664398313E0,2.101376466E-2
1.793090625E1,1.193124533E0,1.504840374E0,1.514945831E-2
1.793487812E1,1.214609504E0,1.328160644E0,3.368485486E-3
1.793884844E1,1.238572955E0,1.145285010E0,-6.457718089E-3
1.794281875E1,1.262728214E0,9.807702899E-1,-1.549852360E-2
1.794678906E1,1.288157701E0,8.383340240E-1,-2.326523885E-2
1.795076094E1,1.310899377E0,7.203846574E-1,-3.146828711E-2
1.795472969E1,1.328858733E0,6.313728690E-1,-4.534365237E-2
1.795870156E1,1.345299840E0,5.706877708E-1,-6.236061454E-2
1.796267188E1,1.357552052E0,5.235638618E-1,-8.576548100E-2
1.796664219E1,1.363171935E0,4.841892421E-1,-1.118930578E-1
1.797061250E1,1.359663844E0,4.510454237E-1,-1.420174390E-1
1.797458281E1,1.344898343E0,4.288274050E-1,-1.747423708E-1
1.797855312E1,1.316222548E0,4.224394858E-1,-2.121447772E-1
1.798252500E1,1.274421930E0,4.371700585E-1,-2.500707805E-1
1.798649531E1,1.219112515E0,4.768588543E-1,-2.867401540E-1
1.799046563E1,1.147641301E0,5.356590152E-1,-3.276157379E-1
1.799443594E1,1.069712281E0,6.098355055E-1,-3.725928962E-1
1.799840625E1,9.801245332E-1,7.034200430E-1,-4.196993113E-1
1.800237656E1,8.854230046E-1,8.170584440E-1,-4.698950052E-1
1.800634688E1,7.940375209E-1,9.299986959E-1,-5.179439187E-1
1.801031719E1,7.039610744E-1,1.033007979E0,-5.644569397E-1
1.801428906E1,6.199758649E-1,1.125091553E0,-6.139370203E-1
1.801825938E1,5.413138866E-1,1.197418094E0,-6.658082008E-1
1.802222969E1,4.719021320E-1,1.235117197E0,-7.192152739E-1
1.802620781E1,4.117755294E-1,1.242360234E0,-7.745771408E-1
1.803017031E1,3.557853699E-1,1.223650336E0,-8.264657855E-1
1.803414063E1,3.038443625E-1,1.177817941E0,-8.773246408E-1
1.803811250E1,2.525142431E-1,1.111949205E0,-9.321454167E-1
1.804208281E1,2.028596252E-1,1.028714538E0,-9.819746017E-1
1.804605312E1,1.592089385E-1,9.401739836E-1,-1.024909735E0
1.805002344E1,1.201135591E-1,8.393986225E-1,-1.058088422E0
1.805399375E1,8.478809148E-2,7.373841405E-1,-1.084058881E0
1.805796406E1,4.998622835E-2,6.274109483E-1,-1.100918770E0
1.806193438E1,1.713913307E-2,5.192703605E-1,-1.108458638E0
1.806590469E1,-2.045525797E-2,4.142538905E-1,-1.111024261E0
1.806987500E1,-6.398376822E-2,3.163060248E-1,-1.106137276E0
1.807384531E1,-1.081406027E-1,2.227389216E-1,-1.092663407E0
1.807781719E1,-1.524894089E-1,1.283166111E-1,-1.068682551E0
1.808178750E1,-1.965589821E-1,2.049016580E-2,-1.041804433E0
1.808575781E1,-2.396511585E-1,-9.972811490E-2,-1.012814522E0
1.808972812E1,-2.870194018E-1,-2.164557278E-1,-9.799849391E-1
1.809369844E1,-3.421194255E-1,-3.131818771E-1,-9.409942627E-1
1.809767031E1,-4.017922580E-1,-3.627841473E-1,-9.026842713E-1
1.810164062E1,-4.599640667E-1,-3.450515866E-1,-8.713032603E-1
1.810560938E1,-5.144183636E-1,-2.583611012E-1,-8.485267162E-1
1.810958125E1,-5.644569397E-1,-1.088561863E-1,-8.322079182E-1
1.811355156E1,-6.077411175E-1,7.897614688E-2,-8.156098127E-1
1.811752188E1,-6.459812522E-1,3.027797043E-1,-7.918733358E-1
1.812149375E1,-6.783745885E-1,5.521349311E-1,-7.591832876E-1
1.812546250E1,-7.020412087E-1,8.185594082E-1,-7.103490233E-1
1.812943281E1,-7.148345113E-1,1.077391744E0,-6.422287822E-1
1.813340469E1,-7.145552635E-1,1.327706814E0,-5.600063205E-1
1.813737500E1,-6.955311298E-1,1.557776213E0,-4.654269516E-1
1.814134531E1,-6.503969431E-1,1.753968596E0,-3.617543876E-1
1.814531719E1,-5.828875899E-1,1.906824589E0,-2.562317848E-1
1.814928594E1,-4.841892421E-1,2.014825583E0,-1.474628747E-1
1.815325625E1,-3.526263237E-1,2.070257187E0,-4.202752933E-2
1.815722812E1,-2.115862668E-1,2.064235687E0,4.372049868E-2
1.816119844E1,-4.701916873E-2,1.990268707E0,1.117010713E-1
1.816516875E1,1.265189201E-1,1.858217120E0,1.607273668E-1
1.816913906E1,3.107733130E-1,1.694191098E0,1.930683255E-1
1.817310938E1,4.998273849E-1,1.499482155E0,2.134014070E-1
1.817707969E1,6.907838583E-1,1.273828506E0,2.254616320E-1
1.818105156E1,8.662592769E-1,1.038732648E0,2.338741124E-1
1.818502031E1,1.029622078E0,7.994131446E-1,2.455503643E-1
1.818899219E1,1.174100399E0,5.728170872E-1,2.547657192E-1
1.819296250E1,1.282694817E0,3.773576319E-1,2.550798655E-1
1.819693281E1,1.357691646E0,2.075720131E-1,2.420597076E-1
1.820090312E1,1.396036506E0,6.550220400E-2,2.144486010E-1
1.820487344E1,1.405880213E0,-4.501204193E-2,1.721592695E-1
1.820884375E1,1.399265409E0,-1.204800755E-1,1.161516607E-1
1.821281406E1,1.380817175E0,-1.729621291E-1,4.145156965E-2
1.821678594E1,1.354183555E0,-2.111848444E-1,-5.024803057E-2
1.822075625E1,1.323448300E0,-2.497042567E-1,-1.479341090E-1
1.822472656E1,1.286534548E0,-3.110700250E-1,-2.425134927E-1
1.822869688E1,1.243791461E0,-3.978303373E-1,-3.270921409E-1
1.823266719E1,1.201641679E0,-4.978202581E-1,-3.898018301E-1
1.823663750E1,1.148356795E0,-5.989097357E-1,-4.357912540E-1
1.824060781E1,1.068403244E0,-6.561740041E-1,-4.771206677E-1
1.824457812E1,9.649227262E-1,-6.216339469E-1,-5.256582499E-1
1.824854844E1,8.276176453E-1,-4.776616991E-1,-5.806186795E-1
1.825252031E1,6.516361237E-1,-2.182883322E-1,-6.428396702E-1
1.825649062E1,4.254763722E-1,1.232900545E-1,-7.114310861E-1
1.826046094E1,1.564164013E-1,4.956036806E-1,-7.683113813E-1
1.826443594E1,-1.243896186E-1,8.559269309E-1,-8.045618534E-1
1.826840156E1,-3.989124596E-1,1.179476023E0,-8.133932352E-1
1.827237344E1,-6.424207687E-1,1.419842839E0,-7.955385447E-1
1.827634375E1,-8.503243923E-1,1.568056107E0,-7.481353879E-1
1.828031406E1,-1.011680126E0,1.620206594E0,-6.770481467E-1
1.828428438E1,-1.123904824E0,1.598267794E0,-5.864131451E-1
1.828825469E1,-1.201030850E0,1.525400281E0,-4.950277209E-1
1.829222500E1,-1.246130228E0,1.424607515E0,-4.105014503E-1
1.829619531E1,-1.267196298E0,1.326048851E0,-3.430095613E-1
1.830016562E1,-1.271489859E0,1.273060560E0,-2.947162986E-1
1.830413594E1,-1.266271234E0,1.284667015E0,-2.521651685E-1
1.830810781E1,-1.262030125E0,1.360553980E0,-2.109753937E-1
1.831207813E1,-1.260494232E0,1.491715431E0,-1.717753112E-1
1.831604844E1,-1.251069427E0,1.679355860E0,-1.476897597E-1
1.832001875E1,-1.227088690E0,1.914172411E0,-1.535889804E-1
1.832398906E1,-1.182320952E0,2.150088549E0,-1.956164986E-1
1.832795938E1,-1.106381655E0,2.331445694E0,-2.483079880E-1
1.833192969E1,-9.954834580E-1,2.453130007E0,-3.028495312E-1
1.833590156E1,-8.547400832E-1,2.510883093E0,-3.649308980E-1
1.833987188E1,-7.093366981E-1,2.508038044E0,-4.298745990E-1
1.834384219E1,-5.664815307E-1,2.449168205E0,-4.953069985E-1
1.834781250E1,-4.109552205E-1,2.304584980E0,-5.635319352E-1
1.835178281E1,-2.451489419E-1,2.062612534E0,-6.376211047E-1
1.835575469E1,-1.035678387E-1,1.773079991E0,-7.138221860E-1
1.835972344E1,3.096214123E-2,1.446616173E0,-8.035495877E-1
1.836369531E1,1.796641946E-1,1.020668507E0,-9.441183805E-1
1.836766562E1,3.566580415E-1,5.387831330E-1,-1.128320456E0
1.837163594E1,5.126206279E-1,8.325220644E-2,-1.326083660E0
1.837560625E1,6.268699169E-1,-2.838428915E-1,-1.509325862E0
1.837957656E1,6.795963049E-1,-5.219930410E-1,-1.670437217E0
1.838355000E1,6.636614203E-1,-6.390523314E-1,-1.801947713E0
1.838751719E1,5.801823735E-1,-6.553536654E-1,-1.896108270E0
1.839148906E1,4.510803521E-1,-6.195394993E-1,-1.947752476E0
1.839545938E1,3.054849803E-1,-5.869193077E-1,-1.989622951E0
1.839942969E1,1.637118906E-1,-5.777039528E-1,-2.032174110E0
1.840340000E1,3.396410868E-2,-5.688377023E-1,-2.052472353E0
1.840737031E1,-7.674212754E-2,-5.658881068E-1,-2.052332640E0
1.841134062E1,-1.709724516E-1,-5.830447078E-1,-2.033936977E0
1.841531250E1,-2.480636388E-1,-6.156648993E-1,-1.994666934E0
1.841928281E1,-2.988876402E-1,-6.595424414E-1,-1.940020680E0
1.842325313E1,-3.240203857E-1,-7.065441608E-1,-1.869317412E0
1.842722344E1,-3.320663571E-1,-7.338760495E-1,-1.771282315E0
1.843119375E1,-3.343003690E-1,-7.282037139E-1,-1.653856516E0
1.843516406E1,-3.454006612E-1,-6.883578300E-1,-1.541055918E0
1.843913438E1,-3.848451078E-1,-6.324375272E-1,-1.427469850E0
1.844310469E1,-4.550422430E-1,-5.915095210E-1,-1.312225819E0
1.844707656E1,-5.513495207E-1,-5.605474114E-1,-1.210071683E0
1.845104531E1,-6.517583132E-1,-5.291314721E-1,-1.115823865E0
1.845501719E1,-7.488335371E-1,-5.051157475E-1,-1.027143717E0
1.845898750E1,-8.331503868E-1,-5.063549280E-1,-9.490751624E-1
1.846295781E1,-9.054244757E-1,-5.393590927E-1,-8.817403316E-1
1.846692813E1,-9.656557441E-1,-6.067985892E-1,-8.286648989E-1
1.847089844E1,-1.010266423E0,-7.068583369E-1,-7.907388806E-1
1.847487031E1,-1.031699061E0,-8.409171104E-1,-7.685033679E-1
1.847883906E1,-1.025258780E0,-9.743824005E-1,-7.521845698E-1
1.848281094E1,-9.799150825E-1,-1.079747915E0,-7.426550388E-1
1.848678125E1,-9.211149812E-1,-1.206493735E0,-7.280117273E-1
1.849075156E1,-8.587892652E-1,-1.351495743E0,-7.012907267E-1
1.849472188E1,-7.933219671E-1,-1.469829082E0,-6.700842381E-1
1.849869219E1,-7.348534465E-1,-1.542556882E0,-6.374291182E-1
1.850267500E1,-6.878167987E-1,-1.570988297E0,-6.020862460E-1
1.850663438E1,-6.584079862E-1,-1.580325842E0,-5.719618201E-1
1.851060469E1,-6.456322074E-1,-1.584706545E0,-5.448394418E-1
1.851457500E1,-6.430491209E-1,-1.603730679E0,-5.288696885E-1
1.851854531E1,-6.517059207E-1,-1.655497193E0,-5.223072171E-1
1.852251562E1,-6.604500413E-1,-1.742170215E0,-5.230053663E-1
1.852648594E1,-6.699621081E-1,-1.831775427E0,-5.249950290E-1
1.853045625E1,-6.814637780E-1,-1.910716653E0,-5.249252319E-1
1.853442812E1,-6.928957105E-1,-1.977650046E0,-5.179787874E-1
1.853839844E1,-7.036992908E-1,-2.023552179E0,-5.009793043E-1
1.854236875E1,-7.128448486E-1,-2.056748390E0,-4.748517275E-1
1.854633906E1,-7.223045230E-1,-2.076837063E0,-4.388455749E-1
1.855030938E1,-7.321481705E-1,-2.082980633E0,-3.964864314E-1
1.855428125E1,-7.478037477E-1,-2.074655533E0,-3.538306057E-1
1.855825156E1,-7.666358948E-1,-2.053362370E0,-3.154508173E-1
1.856222188E1,-7.878066897E-1,-2.011090517E0,-2.839127183E-1
1.856619219E1,-8.085237741E-1,-1.956112623E0,-2.610838115E-1
1.857016094E1,-8.228354454E-1,-1.885758400E0,-2.450616807E-1
1.857413281E1,-8.245982528E-1,-1.808265805E0,-2.336472273E-1
1.857810313E1,-8.154352903E-1,-1.732658148E0,-2.290221006E-1
1.858207344E1,-7.978249192E-1,-1.654833913E0,-2.287254035E-1
1.858604531E1,-7.703709006E-1,-1.572978020E0,-2.292490005E-1
1.859001406E1,-7.386757135E-1,-1.490668297E0,-2.310466915E-1
1.859398594E1,-7.061427832E-1,-1.423438191E0,-2.343628109E-1
1.859795625E1,-6.723880768E-1,-1.371881127E0,-2.385516018E-1
1.860192656E1,-6.450562477E-1,-1.337812304E0,-2.431069165E-1
1.860589688E1,-6.242344379E-1,-1.321545839E0,-2.467022836E-1
1.860986719E1,-6.064670086E-1,-1.318683505E0,-2.507863641E-1
1.861383750E1,-5.938657522E-1,-1.324844480E0,-2.578724027E-1
1.861780781E1,-5.845456719E-1,-1.335054755E0,-2.637890577E-1
1.862177969E1,-5.780530572E-1,-1.345247388E0,-2.690948546E-1
1.862575000E1,-5.718571544E-1,-1.348668218E0,-2.754478753E-1
1.862971875E1,-5.679824948E-1,-1.342332721E0,-2.820801139E-1
1.863369062E1,-5.632002950E-1,-1.322174191E0,-2.862165570E-1
1.863766094E1,-5.616469383E-1,-1.284841537E0,-2.872986495E-1
1.864163125E1,-5.624498129E-1,-1.237316251E0,-2.902831733E-1
1.864563125E1,-5.643172860E-1,-1.186405063E0,-2.924124599E-1
1.864957188E1,-5.687155128E-1,-1.128093600E0,-2.937214673E-1
1.865354375E1,-5.769360065E-1,-1.066553235E0,-2.970725000E-1
1.865751406E1,-5.863084793E-1,-1.009690404E0,-2.975088358E-1
1.866148438E1,-5.977752805E-1,-9.569291472E-1,-2.968455851E-1
1.866545469E1,-6.125233173E-1,-9.159138799E-1,-2.983465791E-1
1.866942500E1,-6.259972453E-1,-8.868715763E-1,-3.000744581E-1
1.867339531E1,-6.409547329E-1,-8.685979843E-1,-3.035476506E-1
1.867736719E1,-6.553885937E-1,-8.578293324E-1,-3.079109788E-1
1.868133750E1,-6.696828604E-1,-8.518602848E-1,-3.134262264E-1
1.868530781E1,-6.823015809E-1,-8.549495339E-1,-3.196744919E-1
1.868927812E1,-6.944665313E-1,-8.666083217E-1,-3.279299140E-1
1.869324844E1,-7.063696384E-1,-8.821417689E-1,-3.365518451E-1
1.869721875E1,-7.189534903E-1,-8.991412520E-1,-3.493276536E-1
1.870118906E1,-7.309787869E-1,-9.178860784E-1,-3.648610711E-1
1.870516094E1,-7.425328493E-1,-9.378177524E-1,-3.804992437E-1
1.870912969E1,-7.535284758E-1,-9.619731307E-1,-4.003785253E-1
1.871310156E1,-7.636164427E-1,-9.873850942E-1,-4.195771515E-1
1.871707188E1,-7.727270722E-1,-1.017806172E0,-4.373620450E-1
1.872104219E1,-7.812617421E-1,-1.050129652E0,-4.569097459E-1
1.872501250E1,-7.887666225E-1,-1.078124762E0,-4.769112170E-1
1.872898281E1,-7.929728627E-1,-1.110395908E0,-4.950800836E-1
1.873295312E1,-7.942295074E-1,-1.152528167E0,-5.113989115E-1
1.873692500E1,-7.945611477E-1,-1.195131660E0,-5.261818767E-1
1.874089531E1,-7.896742225E-1,-1.236513376E0,-5.384864211E-1
1.874486563E1,-7.832863331E-1,-1.279343843E0,-5.484522581E-1
1.874883594E1,-7.748389244E-1,-1.324390769E0,-5.549798012E-1
1.875280625E1,-7.646636367E-1,-1.359471798E0,-5.568298697E-1
1.875677656E1,-7.537204623E-1,-1.390311837E0,-5.545958281E-1
1.876074844E1,-7.396007180E-1,-1.412634611E0,-5.476843119E-1
1.876471875E1,-7.232644558E-1,-1.426893950E0,-5.392718315E-1
1.876868750E1,-7.069630623E-1,-1.435271502E0,-5.292361975E-1
1.877265938E1,-6.909583807E-1,-1.443771243E0,-5.187991261E-1
1.877662969E1,-6.815161705E-1,-1.452305913E0,-5.065992475E-1
1.878060000E1,-6.790552735E-1,-1.461468935E0,-4.892681539E-1
1.878457188E1,-6.835232973E-1,-1.459810853E0,-4.672769904E-1
1.878854062E1,-6.932796836E-1,-1.441310287E0,-4.379205704E-1
1.879251094E1,-7.041007280E-1,-1.409091592E0,-4.054225385E-1
1.879648281E1,-7.099475861E-1,-1.360047817E0,-3.713711500E-1
1.880045312E1,-7.065092921E-1,-1.297268271E0,-3.359758854E-1
1.880442344E1,-6.961245537E-1,-1.229287744E0,-3.017848730E-1
1.880839375E1,-6.766990423E-1,-1.154482961E0,-2.661976218E-1
1.881236406E1,-6.489134431E-1,-1.079887509E0,-2.307499796E-1
1.881633438E1,-6.192427874E-1,-1.009864926E0,-1.921432912E-1
1.882030625E1,-5.860466361E-1,-9.444674850E-1,-1.516865641E-1
1.882427656E1,-5.536184311E-1,-8.956506252E-1,-1.084547564E-1
1.882824531E1,-5.225864649E-1,-8.596095443E-1,-6.497860700E-2
1.883221719E1,-4.950626493E-1,-8.371122479E-1,-2.593559213E-2
1.883618750E1,-4.705756605E-1,-8.277747631E-1,1.132718660E-2
1.884015781E1,-4.500505924E-1,-8.345291615E-1,4.061381146E-2
1.884412969E1,-4.347615242E-1,-8.517904878E-1,6.585127115E-2
1.884809844E1,-4.238357544E-1,-8.797855377E-1,8.824384958E-2
1.885207031E1,-4.184426963E-1,-9.141685367E-1,1.041787043E-1
1.885604063E1,-4.174827635E-1,-9.598438144E-1,1.185602173E-1
1.886001094E1,-4.218984246E-1,-1.011994243E0,1.265363693E-1
1.886398281E1,-4.341855645E-1,-1.057791710E0,1.284562349E-1
1.886795156E1,-4.501902163E-1,-1.097131371E0,1.299921274E-1
1.887192188E1,-4.718323052E-1,-1.122909904E0,1.301143020E-1
1.887589375E1,-4.938758314E-1,-1.140310884E0,1.278802752E-1
1.887986406E1,-5.170887113E-1,-1.152807474E0,1.251924634E-1
1.888383438E1,-5.383468270E-1,-1.166298866E0,1.237438470E-1
1.888780469E1,-5.557826161E-1,-1.182024240E0,1.203404516E-1
1.889177500E1,-5.663593411E-1,-1.196667552E0,1.176526472E-1
1.889574531E1,-5.653644800E-1,-1.202584267E0,1.116836220E-1
1.889971563E1,-5.509480834E-1,-1.199617147E0,1.102699041E-1
1.890368750E1,-5.196368694E-1,-1.191466451E0,1.147204936E-1
1.890765625E1,-4.774697125E-1,-1.161376953E0,1.309171468E-1
1.891162812E1,-4.231027067E-1,-1.106556177E0,1.589296758E-1
1.891559844E1,-3.598519862E-1,-1.035940170E0,1.950056404E-1
1.891956875E1,-2.873684466E-1,-9.555153847E-1,2.351133078E-1
1.892354062E1,-2.090206295E-1,-8.689296246E-1,2.708576322E-1
1.892750938E1,-1.235344037E-1,-7.761653662E-1,3.021688461E-1
1.893147969E1,-2.720968239E-2,-6.838025451E-1,3.277902901E-1
1.893545156E1,7.614871860E-2,-5.980195999E-1,3.486120701E-1
1.893942188E1,1.892460436E-1,-5.032482147E-1,3.708999157E-1
1.894339219E1,3.096388578E-1,-4.067140818E-1,4.020016789E-1
1.894736250E1,4.337666631E-1,-3.091327250E-1,4.447098970E-1
1.895133281E1,5.516287684E-1,-2.233323306E-1,4.984485805E-1
1.895530312E1,6.621604562E-1,-1.390852928E-1,5.627639890E-1
1.895927500E1,7.617140412E-1,-5.962044746E-2,6.385112405E-1
1.896324531E1,8.445822597E-1,3.979350906E-3,7.183251381E-1
1.896721406E1,9.163153172E-1,4.934045672E-2,8.078081608E-1
1.897118594E1,9.777683616E-1,7.019714266E-2,9.081820846E-1
1.897515625E1,1.030808926E0,7.112216949E-2,1.024804950E0
1.897912656E1,1.073569417E0,6.126105785E-2,1.136244297E0
1.898309844E1,1.106817961E0,5.009094998E-2,1.251401067E0
1.898706719E1,1.134167314E0,4.792674258E-2,1.378792644E0
1.899103750E1,1.151079535E0,5.743878707E-2,1.506393671E0
1.899500938E1,1.161952972E0,8.054694533E-2,1.648795128E0
1.899897969E1,1.167660117E0,1.054004356E-1,1.795699477E0
1.900295000E1,1.171849012E0,1.249830276E-1,1.935116291E0
1.900692031E1,1.173088193E0,1.451415867E-1,2.072665691E0
1.901089063E1,1.171150804E0,1.613906026E-1,2.204106569E0
1.901486094E1,1.164186954E0,1.719498336E-1,2.322980881E0
1.901883281E1,1.153034329E0,1.720021963E-1,2.416163921E0
1.902280313E1,1.146489382E0,1.641831249E-1,2.483359098E0
1.902677344E1,1.153208852E0,1.636246145E-1,2.528423548E0
1.903074375E1,1.174222589E0,1.792627722E-1,2.558966875E0
1.903471406E1,1.211328268E0,2.187246680E-1,2.578985691E0
