"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.879722446E0,-1.245022863E-1,-8.518829346E0,-1.371919513E0
4.881722179E0,-1.484450400E-1,-7.934626579E0,-1.273754239E0
4.883721979E0,-2.154847383E-1,-7.843644142E0,-1.252205729E0
4.885721712E0,-4.644893110E-1,-8.166871071E0,-1.256994247E0
4.887721445E0,-7.709565163E-1,-8.875576973E0,-1.410227895E0
4.889721178E0,-9.385557175E-1,-9.258660316E0,-1.501210332E0
4.891720911E0,-1.307274103E0,-1.042227840E1,-1.726272106E0
4.893720644E0,-1.687963724E0,-1.198573971E1,-1.992036581E0
4.895720377E0,-1.848380208E0,-1.260825157E1,-2.159635782E0
4.897720110E0,-2.049499273E0,-1.326907063E1,-2.528354168E0
4.899719943E0,-2.020767927E0,-1.312541485E1,-2.815667152E0
4.901719676E0,-1.917814136E0,-1.275669575E1,-2.925803900E0
4.903719409E0,-1.606558442E0,-1.194982529E1,-2.995237827E0
4.905719142E0,-1.058269501E0,-1.095620155E1,-2.798907280E0
4.907718875E0,-6.584255695E-1,-1.042946148E1,-2.674404860E0
4.909718608E0,-5.842030644E-1,-9.639349937E0,-2.315263748E0
4.911718341E0,-5.506832004E-1,-9.194015503E0,-1.996825218E0
4.913718141E0,-6.536370516E-1,-9.059935570E0,-1.901054144E0
4.915717941E0,-7.278595567E-1,-8.983319283E0,-1.769369125E0
4.917717674E0,-8.451790214E-1,-8.818114281E0,-1.675992370E0
4.919717440E0,-9.050358534E-1,-8.664880753E0,-1.642472506E0
4.921717173E0,-8.715160489E-1,-8.286584854E0,-1.649655342E0
4.923716906E0,-8.284190893E-1,-8.085466385E0,-1.766974807E0
4.925716639E0,-8.667274714E-1,-8.176448822E0,-1.975276709E0
4.927716372E0,-8.978530765E-1,-8.365595818E0,-2.102173328E0
4.929716172E0,-9.984126091E-1,-8.691217422E0,-2.427794695E0
4.931715905E0,-1.113337755E0,-8.775016785E0,-2.674404860E0
4.933715638E0,-1.170800328E0,-8.966559410E0,-2.767781734E0
4.935715371E0,-1.201925993E0,-8.894730568E0,-2.966506481E0
4.937715104E0,-1.166011810E0,-8.758256912E0,-3.007209063E0
4.939714837E0,-1.137280583E0,-8.698400497E0,-3.040729046E0
4.941714570E0,-1.024749637E0,-8.554743767E0,-3.170019865E0
4.943714303E0,-8.667274714E-1,-8.370385170E0,-3.313676357E0
4.945714103E0,-7.901107073E-1,-8.269824982E0,-3.383110285E0
4.947713836E0,-7.470137477E-1,-8.224333763E0,-3.533949614E0
4.949713569E0,-7.374366522E-1,-8.214756966E0,-3.670423269E0
4.951713302E0,-7.158881426E-1,-8.241093636E0,-3.720703125E0
4.953713035E0,-6.536370516E-1,-8.154899597E0,-3.756617069E0
4.955712768E0,-5.913859010E-1,-8.142929077E0,-3.675211906E0
4.957712501E0,-5.650488734E-1,-8.140534401E0,-3.634509087E0
4.959712201E0,-5.051919818E-1,-8.102226257E0,-3.612960577E0
4.961712001E0,-4.788549542E-1,-8.121379852E0,-3.531555414E0
4.963711734E0,-4.740664065E-1,-8.138139725E0,-3.486064196E0
4.965711467E0,-5.075862408E-1,-8.202785492E0,-3.399870157E0
4.967711200E0,-6.057515144E-1,-8.315316200E0,-3.306493521E0
4.969710933E0,-6.656084061E-1,-8.401510239E0,-3.280156374E0
4.971710666E0,-7.972934842E-1,-8.581081390E0,-3.215511084E0
4.973710399E0,-9.098244309E-1,-8.753468513E0,-3.143682718E0
4.975710132E0,-9.481328130E-1,-8.784594536E0,-3.122134447E0
4.977709932E0,-1.087000728E0,-8.983319283E0,-3.155654192E0
4.979709632E0,-1.146857619E0,-8.810931206E0,-3.177202702E0
4.981709365E0,-1.175588965E0,-8.822902679E0,-3.256213665E0
4.983709098E0,-1.316851139E0,-9.311334610E0,-3.395081758E0
4.985708831E0,-1.520364523E0,-1.019961071E1,-3.483669758E0
4.987708564E0,-1.652049661E0,-1.070719719E1,-3.498035431E0
4.989708297E0,-1.922602654E0,-1.163138676E1,-3.507612705E0
4.991708097E0,-2.126116037E0,-1.230657291E1,-3.586623669E0
4.993707897E0,-2.193155766E0,-1.253163433E1,-3.644086361E0
4.995707630E0,-2.176395893E0,-1.278782177E1,-3.873936653E0
4.997707363E0,-2.118933201E0,-1.275669575E1,-3.955342054E0
4.999707096E0,-2.042316437E0,-1.270881081E1,-3.981678963E0
5.001706829E0,-1.872322917E0,-1.259149075E1,-3.840416908E0
5.003706562E0,-1.695146561E0,-1.242868042E1,-3.617749214E0
5.005706295E0,-1.611346960E0,-1.234009266E1,-3.536343813E0
5.007706095E0,-1.482056141E0,-1.214376163E1,-3.419024467E0
5.009705828E0,-1.369525194E0,-1.190912247E1,-3.404658794E0
5.011705561E0,-1.307274103E0,-1.179898643E1,-3.395081758E0
5.013705294E0,-1.189954638E0,-1.161462688E1,-3.304099321E0
5.015705027E0,-1.031932473E0,-1.142787361E1,-3.198751211E0
5.017704760E0,-9.505270720E-1,-1.131773663E1,-3.162837029E0
5.019704493E0,-8.356019258E-1,-1.114056110E1,-3.083826065E0
5.021704226E0,-8.092648983E-1,-1.111422348E1,-3.138894320E0
5.023704026E0,-7.805336118E-1,-1.110464668E1,-3.160442829E0
5.025703759E0,-7.206767201E-1,-1.108309841E1,-3.091008663E0
5.027703492E0,-6.799740195E-1,-1.108070374E1,-3.019180536E0
5.029703225E0,-6.536370516E-1,-1.101126957E1,-2.988054991E0
5.031702958E0,-6.249057055E-1,-1.083888245E1,-2.849187136E0
5.033702691E0,-6.680026650E-1,-1.080057335E1,-2.609759569E0
5.035702424E0,-6.847625971E-1,-1.076465988E1,-2.475680113E0
5.037702157E0,-7.518022656E-1,-1.081733322E1,-2.296109438E0
5.039701957E0,-7.948992252E-1,-1.083888245E1,-2.238646984E0
5.041701723E0,-8.116591573E-1,-1.085324764E1,-2.276955366E0
5.043701489E0,-7.925049663E-1,-1.041988373E1,-2.178790092E0
5.045701255E0,-6.201171875E-1,-9.622590065E0,-2.123721838E0
5.047701021E0,-4.908263385E-1,-9.229928970E0,-2.047105074E0
5.049700787E0,-2.370332032E-1,-8.640937805E0,-1.913025618E0
5.051700553E0,-5.027977005E-2,-8.250671387E0,-1.800494671E0
5.053700319E0,3.351984918E-2,-8.075888634E0,-1.752609134E0
5.055700152E0,1.915419847E-1,-7.788576126E0,-1.628106833E0
5.057699918E0,2.274561077E-1,-7.743084908E0,-1.546701550E0
5.059699684E0,2.346389294E-1,-7.707170486E0,-1.458113313E0
5.061699450E0,2.346389294E-1,-7.738296032E0,-1.407833576E0
5.063699216E0,2.442160249E-1,-7.762238979E0,-1.379102230E0
5.065698982E0,2.226675600E-1,-7.774210453E0,-1.367130876E0
5.067698748E0,1.532335877E-1,-7.869981289E0,-1.393467903E0
5.069698581E0,1.173194647E-1,-8.109408379E0,-1.525153041E0
5.071698414E0,1.149251908E-1,-8.231516838E0,-1.580221415E0
5.073698180E0,8.619388938E-2,-8.447001457E0,-1.750214934E0
5.075697946E0,5.985686928E-2,-8.707977295E0,-1.920208454E0
5.077697712E0,4.549122229E-2,-8.801354408E0,-1.982459545E0
5.079697478E0,2.394274808E-2,-9.014444351E0,-2.152452946E0
5.081697244E0,7.182824425E-3,-9.086273193E0,-2.226675510E0
5.083697010E0,-1.197137404E-2,-9.079090118E0,-2.241041183E0
5.085696843E0,-3.112557158E-2,-9.050358772E0,-2.288926601E0
5.087696676E0,-5.027977005E-2,-8.961771011E0,-2.308080912E0
5.089696442E0,-4.549122229E-2,-8.892336845E0,-2.332023621E0
5.091696208E0,-1.915419847E-2,-8.736708641E0,-2.346389294E0
5.093695974E0,-6.464541703E-2,-8.657697678E0,-2.171607256E0
5.095695740E0,-1.029538140E-1,-8.609811783E0,-2.025556564E0
5.097695506E0,-1.939362586E-1,-8.595446587E0,-1.735849261E0
5.099695272E0,-2.825244367E-1,-8.583475113E0,-1.563461423E0
5.101695072E0,-3.112557232E-1,-8.605023384E0,-1.534730196E0
5.103694805E0,-4.213923812E-1,-8.717555046E0,-1.455719113E0
5.105694538E0,-5.291347504E-1,-8.784594536E0,-1.137280583E0
5.107694271E0,-5.889915824E-1,-8.842057228E0,-9.960182905E-1
5.109694004E0,-6.656084061E-1,-9.186832428E0,-9.648927450E-1
5.111693737E0,-8.020820618E-1,-9.481328011E0,-1.874717116E0
5.113693470E0,-9.026415944E-1,-9.550762177E0,-2.087807655E0
5.115693203E0,-1.110943556E0,-9.696812630E0,-2.226675510E0
5.117693003E0,-1.149251938E0,-9.720755577E0,-2.343995094E0
5.119692736E0,-1.170800328E0,-9.699207306E0,-2.533142805E0
5.121692469E0,-1.177983165E0,-9.622590065E0,-2.863552570E0
5.123692202E0,-1.149251938E0,-9.687235832E0,-2.906649590E0
5.125691935E0,-1.139674783E0,-9.787795067E0,-2.842004299E0
5.127691668E0,-1.053480864E0,-9.979337692E0,-2.595393896E0
5.129691401E0,-9.648927450E-1,-1.011102295E1,-2.454131603E0
5.131691134E0,-9.194015265E-1,-1.014933109E1,-2.439765930E0
5.133690934E0,-8.499675393E-1,-1.021397591E1,-2.535537004E0
5.135690667E0,-8.332076073E-1,-1.018524456E1,-2.801301479E0
5.137690400E0,-8.571503758E-1,-1.013735962E1,-2.980872154E0
5.139690133E0,-9.744698405E-1,-9.902720451E0,-3.344801903E0
5.141689866E0,-1.144463301E0,-9.608224869E0,-3.749434233E0
5.143689599E0,-1.249811411E0,-9.471751213E0,-3.905062199E0
5.145689332E0,-1.505998850E0,-9.182044029E0,-4.151672363E0
5.147689065E0,-1.778946161E0,-9.000079155E0,-4.242654800E0
5.149688865E0,-1.908236980E0,-8.940221786E0,-4.221106529E0
5.151688598E0,-2.157241583E0,-8.810931206E0,-4.106181145E0
5.153688331E0,-2.348783493E0,-8.696005821E0,-3.897879362E0
5.155688064E0,-2.475680113E0,-8.676852226E0,-3.782954216E0
5.157687797E0,-2.528354168E0,-8.672063828E0,-3.550709486E0
5.159687530E0,-2.604970932E0,-8.667274475E0,-3.308887720E0
5.161687263E0,-2.628913641E0,-8.669669151E0,-3.205934048E0
5.163687063E0,-2.624125242E0,-8.605023384E0,-3.052700281E0
5.165686863E0,-2.576239586E0,-8.533195496E0,-2.949746609E0
5.167686596E0,-2.494834423E0,-8.499675751E0,-2.889889717E0
5.169686329E0,-2.434977531E0,-8.504464149E0,-2.837215662E0
5.171686062E0,-2.298503876E0,-8.576292038E0,-2.588211060E0
5.173685795E0,-2.142875910E0,-8.631361008E0,-2.188367128E0
5.175685528E0,-1.982459545E0,-8.741497040E0,-1.889082789E0
5.177685261E0,-1.965699673E0,-8.703188896E0,-1.891477108E0
5.179685061E0,-1.970488191E0,-8.664880753E0,-1.822043180E0
5.181684794E0,-1.932179809E0,-8.758256912E0,-1.747820616E0
5.183684527E0,-1.798100352E0,-8.882759094E0,-1.680780888E0
5.185684260E0,-1.644866824E0,-9.045570374E0,-1.529941559E0
5.187683993E0,-1.549095750E0,-9.146129608E0,-1.458113313E0
5.189683726E0,-1.376708031E0,-9.251478195E0,-1.462901950E0
5.191683459E0,-1.254600048E0,-9.217958450E0,-1.690358043E0
5.193683192E0,-1.199531674E0,-9.205986977E0,-1.807677507E0
5.195682992E0,-1.077423692E0,-9.253871918E0,-1.922602654E0
5.197682725E0,-9.936240315E-1,-9.265843391E0,-2.118933201E0
5.199682458E0,-9.601042271E-1,-9.261054993E0,-2.190761566E0
5.201682191E0,-8.643332124E-1,-9.258660316E0,-2.253012657E0
5.203681924E0,-8.092648983E-1,-9.184437752E0,-2.391880512E0
5.205681657E0,-7.996878028E-1,-9.112609863E0,-2.492439985E0
5.207681390E0,-8.906702399E-1,-8.928250313E0,-2.621730804E0
5.209681123E0,-9.529213905E-1,-8.827691078E0,-2.631308079E0
5.211680923E0,-9.672870040E-1,-8.839662552E0,-2.604970932E0
5.213680656E0,-9.481328130E-1,-8.887548447E0,-2.669616461E0
5.215680389E0,-9.601042271E-1,-8.909096718E0,-2.808484316E0
5.217680122E0,-9.577099085E-1,-8.913885117E0,-2.870735407E0
5.219679855E0,-9.337671995E-1,-8.995290756E0,-2.882706881E0
5.221679588E0,-8.930644989E-1,-9.098244667E0,-2.923409462E0
5.223679321E0,-9.098244309E-1,-9.129369736E0,-2.983266354E0
5.225679054E0,-9.050358534E-1,-9.138946533E0,-3.067065954E0
5.227678854E0,-8.763045669E-1,-9.155706406E0,-3.100585938E0
5.229678587E0,-8.523618579E-1,-9.172467232E0,-3.100585938E0
5.231678320E0,-8.236305118E-1,-9.208380699E0,-3.067065954E0
5.233678053E0,-8.332076073E-1,-9.232323647E0,-3.114951611E0
5.235677786E0,-8.164477348E-1,-9.261054993E0,-3.119740009E0
5.237677519E0,-7.757450342E-1,-9.220352173E0,-3.136499882E0
5.239677252E0,-5.937801600E-1,-8.722343445E0,-3.129317284E0
5.241677052E0,-3.926610649E-1,-8.104619980E0,-3.050306082E0
5.243676852E0,1.436564922E-1,-5.842030525E0,-2.947352171E0
5.245676585E0,6.057515144E-1,-2.420611858E0,-2.880312681E0
5.247676318E0,8.475732803E-1,-4.333637357E-1,-2.949746609E0
5.249676051E0,1.347976685E0,3.313676357E0,-3.213116884E0
5.251675784E0,1.798100352E0,5.499649048E0,-3.641691923E0
5.253675517E0,1.989642382E0,5.832453251E0,-3.900273561E0
5.255675250E0,2.317657948E0,5.583448887E0,-4.427014351E0
5.257675050E0,2.727078915E0,4.716721535E0,-4.805309772E0
5.259674850E0,2.899466753E0,4.087027073E0,-4.862771988E0
5.261674616E0,2.906649590E0,2.195549965E0,-4.656864643E0
5.263674382E0,2.334417820E0,-6.105400920E-1,-4.503631115E0
5.265674148E0,1.874717116E0,-2.142875910E0,-4.506025314E0
5.267673914E0,8.595446348E-1,-5.133325100E0,-4.649681568E0
5.269673680E0,-1.340793967E-1,-7.455771923E0,-5.157268047E0
5.271673446E0,-6.273000240E-1,-8.346442223E0,-5.506832123E0
5.273673279E0,-1.477267504E0,-9.531607628E0,-6.141314983E0
5.275673079E0,-2.104567528E0,-1.044143200E1,-6.897905827E0
5.277672879E0,-2.214704275E0,-1.097056675E1,-6.984099388E0
5.279672679E0,-2.451737404E0,-1.194503689E1,-6.543552876E0
5.281672479E0,-2.691164970E0,-1.319963741E1,-6.134131908E0
5.283672279E0,-2.858764172E0,-1.413101006E1,-5.818087578E0
5.285672079E0,-3.311282158E0,-1.518449116E1,-5.339232922E0
5.287671879E0,-3.818868399E0,-1.512224007E1,-5.011217117E0
5.289671745E0,-4.029564381E0,-1.493309212E1,-4.872349262E0
5.291671611E0,-4.484476566E0,-1.500013161E1,-4.546727657E0
5.293671477E0,-4.855589390E0,-1.506477737E1,-4.285751820E0
5.295671343E0,-5.159662247E0,-1.497140026E1,-4.084632874E0
5.297671209E0,-5.248250484E0,-1.489717770E1,-4.000833035E0
5.299671075E0,-5.265010357E0,-1.479183006E1,-3.849993944E0
5.301670941E0,-5.214730740E0,-1.492830372E1,-3.761405706E0
5.303670807E0,-5.073468208E0,-1.536166763E1,-3.567469358E0
5.305670740E0,-4.862771988E0,-1.554363251E1,-3.308887720E0
5.307670606E0,-4.673624516E0,-1.547419834E1,-3.148471355E0
5.309670472E0,-4.146883965E0,-1.516054821E1,-2.830032825E0
5.311670338E0,-3.347196102E0,-1.424114609E1,-2.511594296E0
5.313670204E0,-2.980872154E0,-1.396101665E1,-2.389486313E0
5.315670070E0,-2.401457548E0,-1.345343018E1,-2.185972929E0
5.317669936E0,-2.004008055E0,-1.292669010E1,-2.018373728E0
5.319669802E0,-1.800494671E0,-1.263698196E1,-1.951334000E0
5.321669702E0,-1.515576005E0,-1.215094471E1,-1.886688590E0
5.323669535E0,-1.534730196E0,-1.211263657E1,-1.889082789E0
5.325669368E0,-1.596981287E0,-1.215333939E1,-1.910631299E0
5.327669201E0,-1.707117915E0,-1.220601273E1,-1.941756845E0
5.329669034E0,-1.800494671E0,-1.211742496E1,-1.970488191E0
5.331668867E0,-1.836408734E0,-1.202404785E1,-1.999219418E0
5.333668700E0,-1.843591571E0,-1.178940868E1,-2.056682110E0
5.335668566E0,-1.915419817E0,-1.159068394E1,-2.178790092E0
5.337668432E0,-1.970488191E0,-1.159786701E1,-2.236252785E0
5.339668232E0,-2.118933201E0,-1.171279240E1,-2.303292274E0
5.341668032E0,-2.255406857E0,-1.177983189E1,-2.363149166E0
5.343667832E0,-2.348783493E0,-1.178701496E1,-2.415823221E0
5.345667632E0,-2.482862949E0,-1.183729458E1,-2.504411459E0
5.347667432E0,-2.631308079E0,-1.190912247E1,-2.609759569E0
5.349667232E0,-2.710319042E0,-1.193785381E1,-2.683982134E0
5.351667032E0,-2.830032825E0,-1.197376823E1,-2.832427025E0
5.353666765E0,-2.837215662E0,-1.201447105E1,-2.968900681E0
5.355666498E0,-2.851581335E0,-1.200968266E1,-3.055094719E0
5.357666231E0,-2.858764172E0,-1.195700836E1,-3.079037428E0
5.359665964E0,-2.777358770E0,-1.171997547E1,-3.098191500E0
5.361665697E0,-2.727078915E0,-1.152843285E1,-3.102980137E0
5.363665430E0,-2.571451187E0,-1.103042412E1,-3.079037428E0
5.365665163E0,-2.377514839E0,-1.051565456E1,-3.088614464E0
5.367664963E0,-2.281744003E0,-1.024270725E1,-3.086220264E0
5.369664696E0,-2.130904675E0,-9.747093201E0,-3.170019865E0
5.371664429E0,-2.061470509E0,-9.237112045E0,-3.320859194E0
5.373664162E0,-2.035133600E0,-8.928250313E0,-3.404658794E0
5.375663895E0,-1.987248063E0,-8.253065109E0,-3.450150013E0
5.377663628E0,-1.944151163E0,-7.618582249E0,-3.469304085E0
5.379663361E0,-1.889082789E0,-7.288172722E0,-3.507612705E0
5.381663094E0,-1.764580488E0,-6.596227169E0,-3.591412306E0
5.383662894E0,-1.601769805E0,-5.868367672E0,-3.778165579E0
5.385662627E0,-1.539518714E0,-5.547534943E0,-3.847599506E0
5.387662360E0,-1.470084786E0,-5.047131062E0,-3.955342054E0
5.389662093E0,-1.417410731E0,-4.656864643E0,-4.120546818E0
5.391661826E0,-1.429382086E0,-4.491659641E0,-4.199557781E0
5.393661559E0,-1.486844659E0,-4.266597748E0,-4.348002911E0
5.395661292E0,-1.517970204E0,-4.122941017E0,-4.496448040E0
5.397661025E0,-1.541913033E0,-4.065478802E0,-4.589824677E0
5.399660825E0,-1.580221415E0,-3.969707727E0,-4.807703972E0
5.401660558E0,-1.589798450E0,-3.940976381E0,-4.994457245E0
5.403660291E0,-1.620923996E0,-3.960130453E0,-5.102199554E0
5.405660024E0,-1.618529797E0,-4.027170181E0,-5.296135902E0
5.407659757E0,-1.620923996E0,-4.149278164E0,-5.480494976E0
5.409659490E0,-1.683175206E0,-4.225894928E0,-5.581054688E0
5.411659223E0,-1.728666425E0,-4.410254002E0,-5.777385235E0
5.413659023E0,-1.819648862E0,-4.546727657E0,-5.944984436E0
5.415658823E0,-1.941756845E0,-4.783761024E0,-6.141314983E0
5.417658556E0,-1.941756845E0,-4.783761024E0,-6.141314983E0
5.419658289E0,-2.018373728E0,-4.898686409E0,-6.217931747E0
5.421658022E0,-2.085413456E0,-4.946571827E0,-6.270605564E0
5.423657755E0,-2.109356165E0,-5.047131062E0,-6.261028767E0
5.425657488E0,-2.162030220E0,-5.202759266E0,-6.196382999E0
5.427657221E0,-2.217098475E0,-5.329655647E0,-6.040755272E0
5.429657021E0,-2.243435383E0,-5.648094177E0,-5.923435688E0
5.431656754E0,-2.360754967E0,-6.043149471E0,-5.695979595E0
5.433656487E0,-2.437371731E0,-6.445387840E0,-5.480494976E0
5.435656220E0,-2.456526041E0,-6.670449734E0,-5.375146866E0
5.437655953E0,-2.468497276E0,-7.065505028E0,-5.145296574E0
5.439655686E0,-2.502017260E0,-7.357606411E0,-4.946571827E0
5.441655419E0,-2.518777132E0,-7.443800449E0,-4.865166187E0
5.443655152E0,-2.554691315E0,-7.570696831E0,-4.757423878E0
5.445654952E0,-2.566662550E0,-7.659285069E0,-4.704750061E0
5.447654685E0,-2.581028223E0,-7.731113434E0,-4.680807114E0
5.449654418E0,-2.607365370E0,-7.905895233E0,-4.642498970E0
5.451654151E0,-2.638490915E0,-8.111803055E0,-4.618556023E0
5.453653884E0,-2.648067951E0,-8.226728439E0,-4.623344421E0
5.455653617E0,-2.664827824E0,-8.470944405E0,-4.685595989E0
5.457653350E0,-2.705530643E0,-8.679245949E0,-4.776578426E0
5.459653083E0,-2.765387297E0,-8.729525566E0,-4.831646442E0
5.461652883E0,-2.798907280E0,-8.830085754E0,-4.893897533E0
5.463652616E0,-2.674404860E0,-9.019232750E0,-4.896292210E0
5.465652349E0,-2.624125242E0,-9.158101082E0,-4.901080608E0
5.467652082E0,-2.585816860E0,-9.421471596E0,-4.948966026E0
5.469651815E0,-2.588211060E0,-9.648927689E0,-5.054314137E0
5.471651548E0,-2.578634024E0,-9.751881599E0,-5.102199554E0
5.473651281E0,-2.549902678E0,-9.926663399E0,-5.159662247E0
5.475651014E0,-2.516382933E0,-1.003919411E1,-5.205153465E0
5.477650814E0,-2.502017260E0,-1.008468533E1,-5.205153465E0
5.479650547E0,-2.537931204E0,-1.017087936E1,-5.176422119E0
5.481650280E0,-2.628913641E0,-1.026425648E1,-5.099805355E0
5.483650013E0,-2.664827824E0,-1.030974770E1,-5.071074009E0
5.485649746E0,-2.717501879E0,-1.041509533E1,-5.008822918E0
5.487649479E0,-2.724684715E0,-1.056832886E1,-4.936994553E0
5.489649212E0,-2.722290516E0,-1.064733982E1,-4.925023079E0
5.491649012E0,-2.731867552E0,-1.075029373E1,-4.901080608E0
5.493648812E0,-2.722290516E0,-1.080296803E1,-4.865166187E0
5.495648545E0,-2.724684715E0,-1.081254482E1,-4.846012115E0
5.497648278E0,-2.751021862E0,-1.082451630E1,-4.798126698E0
5.499648011E0,-2.767781734E0,-1.082930470E1,-4.743058205E0
5.501647744E0,-2.770175934E0,-1.082930470E1,-4.723904133E0
5.503647477E0,-2.782147408E0,-1.081493950E1,-4.671230316E0
5.505647210E0,-2.765387297E0,-1.079578495E1,-4.620950222E0
5.507647010E0,-2.760598898E0,-1.077184200E1,-4.601796150E0
5.509646810E0,-2.777358770E0,-1.069522572E1,-4.573064804E0
5.511646543E0,-2.767781734E0,-1.062339687E1,-4.592218876E0
5.513646276E0,-2.774964571E0,-1.060663700E1,-4.597007751E0
5.515646009E0,-2.806090117E0,-1.059945488E1,-4.632921696E0
5.517645742E0,-2.794118643E0,-1.053002071E1,-4.685595989E0
5.519645475E0,-2.794118643E0,-1.047974110E1,-4.716721535E0
5.521645208E0,-2.796513081E0,-1.036960411E1,-4.788549423E0
5.523645008E0,-2.830032825E0,-1.025467873E1,-4.867560863E0
5.525644741E0,-2.858764172E0,-1.020200539E1,-4.908263206E0
5.527644474E0,-2.906649590E0,-1.013975334E1,-5.004034519E0
5.529644207E0,-2.944957972E0,-1.009665680E1,-5.114171028E0
5.531643940E0,-2.966506481E0,-1.007510853E1,-5.166844845E0
5.533643673E0,-3.023969173E0,-1.001764584E1,-5.286558628E0
5.535643406E0,-3.043123245E0,-9.955394745E0,-5.442186832E0
5.537643139E0,-3.043123245E0,-9.943423271E0,-5.442186832E0
5.539642939E0,-3.050306082E0,-9.854835510E0,-5.506832123E0
5.541642672E0,-3.014391899E0,-9.787795067E0,-5.573871613E0
5.543642405E0,-2.976083517E0,-9.766246796E0,-5.612180233E0
5.545642138E0,-2.861158371E0,-9.747093201E0,-5.655277252E0
5.547641871E0,-2.777358770E0,-9.720755577E0,-5.705556870E0
5.549641604E0,-2.731867552E0,-9.711178780E0,-5.724710941E0
5.551641337E0,-2.650462151E0,-9.663292885E0,-5.755836487E0
5.553641070E0,-2.566662550E0,-9.557945251E0,-5.755836487E0
5.555640870E0,-2.513988495E0,-9.502876282E0,-5.753442287E0
5.557640603E0,-2.446948767E0,-9.438231468E0,-5.734288216E0
5.559640336E0,-2.458920240E0,-9.349642754E0,-5.731894016E0
5.561640069E0,-2.523565531E0,-9.296969414E0,-5.719922543E0
5.563639802E0,-2.734261751E0,-9.129369736E0,-5.628940105E0
5.565639535E0,-2.772570133E0,-8.968953133E0,-5.482889175E0
5.567639268E0,-2.743839025E0,-8.935433388E0,-5.396695614E0
5.569639001E0,-2.566662550E0,-8.887548447E0,-5.233884811E0
5.571638801E0,-2.334417820E0,-8.894730568E0,-5.083045483E0
5.573638534E0,-2.248224020E0,-8.901913643E0,-5.023188591E0
5.575638267E0,-2.116539001E0,-8.846845627E0,-4.920234680E0
5.577638000E0,-2.011190891E0,-8.643332481E0,-4.831646442E0
5.579637733E0,-1.987248063E0,-8.554743767E0,-4.788549423E0
5.581637466E0,-1.951334000E0,-8.540378571E0,-4.740664005E0
5.583637199E0,-1.869928598E0,-8.676852226E0,-4.697566986E0
5.585636999E0,-1.826831698E0,-8.755863190E0,-4.697566986E0
5.587636799E0,-1.764580488E0,-8.959376335E0,-4.740664005E0
5.589636532E0,-1.685569525E0,-9.203592300E0,-4.767001152E0
5.591636265E0,-1.649655342E0,-9.308940887E0,-4.771789551E0
5.593635998E0,-1.589798450E0,-9.411893845E0,-4.812492371E0
5.595635731E0,-1.587404251E0,-9.519637108E0,-4.855589390E0
5.597635464E0,-1.587404251E0,-9.519637108E0,-4.855589390E0
5.599635197E0,-1.611346960E0,-9.692024231E0,-4.834040642E0
5.601634997E0,-1.644866824E0,-9.950606346E0,-4.793338299E0
