"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.938386022E1,-2.140315533E0,-2.181008339E0,-2.096416205E-1
1.938585996E1,-2.142148018E0,-2.183451653E0,-1.858178675E-1
1.938785969E1,-2.135428429E0,-2.171845198E0,-1.442790329E-1
1.938985942E1,-2.120767832E0,-2.160849571E0,-1.082379892E-1
1.939185916E1,-2.107939720E0,-2.157795429E0,-9.602068365E-2
1.939385889E1,-2.071287632E0,-2.152908564E0,-6.853175163E-2
1.939585862E1,-2.024250984E0,-2.148632288E0,-3.859935328E-2
1.939785842E1,-2.002870798E0,-2.148021460E0,-1.782993600E-2
1.939985822E1,-1.967440605E0,-2.126641035E0,4.325658828E-2
1.940185796E1,-1.923458219E0,-2.091821909E0,1.165604144E-1
1.940385769E1,-1.888028026E0,-2.070441723E0,1.556557864E-1
1.940585742E1,-1.815335035E0,-2.028902769E0,2.350682765E-1
1.940785715E1,-1.716985822E0,-1.981255293E0,3.126481771E-1
1.940985689E1,-1.663229704E0,-1.950712085E0,3.505218327E-1
1.941185662E1,-1.541056633E0,-1.891458154E0,4.122191966E-1
1.941385642E1,-1.405444622E0,-1.826095462E0,4.659753442E-1
1.941585615E1,-1.332751632E0,-1.790054440E0,4.885773659E-1
1.941785589E1,-1.184311271E0,-1.709420323E0,5.288944840E-1
1.941985562E1,-1.028540611E0,-1.614736080E0,5.612702966E-1
1.942185535E1,-9.534042478E-1,-1.566477776E0,5.771528482E-1
1.942385508E1,-7.964119315E-1,-1.460798144E0,6.034200191E-1
1.942585482E1,-6.485825181E-1,-1.356950998E0,6.284655333E-1
1.942785455E1,-5.160247684E-1,-1.255547404E0,6.394610405E-1
1.942985435E1,-4.512730539E-1,-1.199958563E0,6.455696821E-1
1.943185408E1,-3.382629752E-1,-1.103441954E0,6.535109878E-1
1.943385382E1,-2.313615382E-1,-1.022196889E0,6.614522338E-1
1.943585355E1,-1.794380099E-1,-9.928752780E-1,6.693934798E-1
1.943785328E1,-7.742350549E-2,-9.488930106E-1,6.974933147E-1
1.943985302E1,2.581272088E-2,-9.275127649E-1,7.347560525E-1
1.944185275E1,7.773626596E-2,-9.195714593E-1,7.579689622E-1
1.944385248E1,1.791398972E-1,-9.189606309E-1,8.007295132E-1
1.944585228E1,2.726022899E-1,-9.177389145E-1,8.410465717E-1
1.944785202E1,3.141411245E-1,-9.128519893E-1,8.569290638E-1
1.944985175E1,3.935535848E-1,-9.006346464E-1,8.850288987E-1
1.945185148E1,4.693008959E-1,-8.981912136E-1,9.119069576E-1
1.945385121E1,5.065636635E-1,-9.006346464E-1,9.290111661E-1
1.945585095E1,5.774239898E-1,-9.104084969E-1,9.632196426E-1
1.945785068E1,6.391214132E-1,-9.275127649E-1,9.919303060E-1
1.945985041E1,6.666103601E-1,-9.330105782E-1,1.004758477E0
1.946185021E1,7.221990824E-1,-9.440060854E-1,1.027971268E0
1.946384995E1,7.588509917E-1,-9.513365030E-1,1.045686364E0
1.946584968E1,7.741225958E-1,-9.543908238E-1,1.049962521E0
1.946784941E1,7.961137891E-1,-9.623320103E-1,1.049962521E0
1.946984914E1,8.028333187E-1,-9.629429579E-1,1.034080029E0
1.947184888E1,8.052768111E-1,-9.592776895E-1,1.021251798E0
1.947384861E1,7.893942595E-1,-9.574451447E-1,9.888759851E-1
1.947584841E1,7.594618797E-1,-9.482821822E-1,9.424502850E-1
1.947784821E1,7.423576713E-1,-9.421735406E-1,9.167938828E-1
1.947984794E1,6.947101355E-1,-9.311779141E-1,8.660920858E-1
1.948184768E1,6.415649056E-1,-9.159063101E-1,8.135576844E-1
1.948384741E1,6.134650707E-1,-9.091867805E-1,7.879012823E-1
1.948584714E1,5.493242145E-1,-8.939151764E-1,7.390320897E-1
1.948784688E1,4.766312838E-1,-8.774217963E-1,6.889411807E-1
1.948984661E1,4.387576282E-1,-8.694805503E-1,6.645065546E-1
1.949184641E1,3.599560261E-1,-8.438242078E-1,6.186916232E-1
1.949384621E1,2.787109315E-1,-8.151135445E-1,5.722658634E-1
1.949584594E1,2.365612388E-1,-8.010636568E-1,5.514964461E-1
1.949784568E1,1.559270173E-1,-7.705203891E-1,5.117902160E-1
1.949984541E1,7.590366900E-2,-7.418096662E-1,4.720839858E-1
1.950184514E1,3.619743139E-2,-7.308141589E-1,4.531471431E-1
1.950384487E1,-3.893899545E-2,-7.088230252E-1,4.152735174E-1
1.950584461E1,-1.073559001E-1,-6.996600628E-1,3.828976750E-1
1.950784441E1,-1.403426230E-1,-7.008817196E-1,3.688477874E-1
1.950984414E1,-1.886009872E-1,-7.137098908E-1,3.456348777E-1
1.951184387E1,-2.289180905E-1,-7.302032709E-1,3.205894232E-1
1.951384361E1,-2.466331720E-1,-7.283706665E-1,3.065395057E-1
1.951584344E1,-2.771764398E-1,-7.173750997E-1,2.759962380E-1
1.951784317E1,-3.107740283E-1,-6.849992871E-1,2.356791347E-1
1.951984290E1,-3.193261325E-1,-6.636189818E-1,2.130771279E-1
1.952184264E1,-3.419281542E-1,-6.135280132E-1,1.703165621E-1
1.952384244E1,-3.590323925E-1,-5.597718358E-1,1.299994439E-1
1.952584217E1,-3.633084297E-1,-5.310612321E-1,1.110626310E-1
1.952784190E1,-3.706388175E-1,-4.797485173E-1,7.746504247E-2
1.952984164E1,-3.743040264E-1,-4.333227575E-1,4.142399132E-2
1.953184137E1,-3.761366010E-1,-4.113315940E-1,2.676322684E-2
1.953384110E1,-3.730822802E-1,-3.722362220E-1,-1.111041754E-2
1.953584084E1,-3.706388175E-1,-3.435255885E-1,-4.959492758E-2
1.953784057E1,-3.688062131E-1,-3.282539248E-1,-7.158607244E-2
1.953984037E1,-3.620867133E-1,-3.068736494E-1,-1.186227053E-1
1.954184010E1,-3.449824750E-1,-2.928237617E-1,-1.656593233E-1
1.954383984E1,-3.352086544E-1,-2.854933739E-1,-1.888722032E-1
1.954583957E1,-3.138283789E-1,-2.799955606E-1,-2.371305525E-1
1.954783930E1,-2.900046110E-1,-2.775521278E-1,-2.829454541E-1
1.954983903E1,-2.783981562E-1,-2.763303816E-1,-3.086017966E-1
1.955183877E1,-2.545744181E-1,-2.757195234E-1,-3.538058102E-1
1.955383850E1,-2.276963443E-1,-2.787738740E-1,-3.996207416E-1
1.955583830E1,-2.167007774E-1,-2.812173069E-1,-4.197792709E-1
1.955783803E1,-1.904335767E-1,-2.885476947E-1,-4.619289637E-1
1.955983777E1,-1.647772342E-1,-2.946563363E-1,-4.912504852E-1
1.956183750E1,-1.556142569E-1,-2.940454781E-1,-5.083547235E-1
1.956383723E1,-1.397317648E-1,-2.940454781E-1,-5.352327824E-1
1.956583697E1,-1.232383922E-1,-2.854933739E-1,-5.578348637E-1
1.956783670E1,-1.165188849E-1,-2.787738740E-1,-5.712738633E-1
1.956983650E1,-1.061341688E-1,-2.696108818E-1,-5.902106762E-1
1.957183630E1,-8.841907978E-2,-2.635022402E-1,-6.048714519E-1
1.957383603E1,-8.231042325E-2,-2.604479194E-1,-6.122018695E-1
1.957583566E1,-6.398446858E-2,-2.573935688E-1,-6.238082051E-1
1.957783540E1,-4.688024148E-2,-2.592261732E-1,-6.317495108E-1
1.957983513E1,-3.710639849E-2,-2.580044270E-1,-6.354146600E-1
1.958183486E1,-1.878044195E-2,-2.525066435E-1,-6.384689808E-1
1.958383460E1,-5.341405980E-3,-2.445653975E-1,-6.433559656E-1
1.958583440E1,3.821572987E-3,-2.402893305E-1,-6.464102864E-1
1.958783413E1,1.848233864E-2,-2.311263531E-1,-6.439667940E-1
1.958983386E1,3.375397250E-2,-2.274611592E-1,-6.482428312E-1
1.959183360E1,3.986262158E-2,-2.280720323E-1,-6.500754356E-1
1.959383333E1,5.513425544E-2,-2.372350097E-1,-6.549624205E-1
1.959583306E1,6.796242297E-2,-2.580044270E-1,-6.592384577E-1
1.959783279E1,7.590366900E-2,-2.726652026E-1,-6.641253829E-1
1.959983253E1,9.300789982E-2,-3.117606044E-1,-6.635145545E-1
1.960183233E1,1.101121306E-1,-3.557428718E-1,-6.574057937E-1
1.960383206E1,1.186642349E-1,-3.844535649E-1,-6.519080997E-1
1.960583179E1,1.345467418E-1,-4.351553619E-1,-6.360255480E-1
1.960783153E1,1.553161442E-1,-4.950201511E-1,-6.146452427E-1
1.960983126E1,1.626465321E-1,-5.225090981E-1,-6.018171310E-1
1.961183099E1,1.736420989E-1,-5.744326115E-1,-5.779933333E-1
1.961383072E1,1.852485538E-1,-6.159715056E-1,-5.431740880E-1
1.961583046E1,1.876920164E-1,-6.312431097E-1,-5.187394619E-1
1.961783026E1,1.925789267E-1,-6.581211686E-1,-4.564311802E-1
1.961983002E1,1.950224042E-1,-6.642298102E-1,-3.757969737E-1
1.962182979E1,1.938006580E-1,-6.636189818E-1,-3.336472809E-1
1.962382956E1,1.919680685E-1,-6.520125270E-1,-2.487369925E-1
1.962582932E1,1.870811433E-1,-6.294105053E-1,-1.650484651E-1
1.962782909E1,1.846376806E-1,-6.141388416E-1,-1.216770262E-1
1.962982885E1,1.754747033E-1,-5.750434995E-1,-3.493416309E-2
1.963182862E1,1.699769199E-1,-5.255634189E-1,5.119783804E-2
1.963382845E1,1.669225991E-1,-4.992962182E-1,9.701273590E-2
1.963582822E1,1.595922112E-1,-4.369879365E-1,1.819230020E-1
1.963782798E1,1.498183608E-1,-3.740688264E-1,2.698875964E-1
1.963982775E1,1.418771148E-1,-3.368060589E-1,3.108155727E-1
1.964182752E1,1.247728914E-1,-2.689999938E-1,3.883954585E-1
1.964382728E1,1.033926085E-1,-1.956961751E-1,4.610884190E-1
1.964582705E1,9.178616852E-2,-1.584333926E-1,4.916316867E-1
1.964782688E1,5.941030756E-2,-8.574043214E-2,5.441660881E-1
1.964982672E1,1.664974354E-2,-1.793439314E-2,5.875375271E-1
1.965182648E1,-7.784866728E-3,1.566319540E-2,6.034200191E-1
1.965382628E1,-6.093014032E-2,7.736058533E-2,6.278545856E-1
1.965582605E1,-1.244601309E-1,1.219537482E-1,6.345741749E-1
1.965782581E1,-1.556142569E-1,1.396688372E-1,6.333523989E-1
1.965982558E1,-2.258637547E-1,1.665469110E-1,6.211351156E-1
1.966182534E1,-2.997784317E-1,1.836511344E-1,5.979222655E-1
1.966382518E1,-3.382629752E-1,1.885380596E-1,5.844832063E-1
1.966582494E1,-4.140102565E-1,1.860946119E-1,5.496639013E-1
1.966782471E1,-4.769293964E-1,1.689903736E-1,5.166772008E-1
1.966982448E1,-5.080835223E-1,1.573839337E-1,4.989620745E-1
1.967182424E1,-5.618396401E-1,1.201211512E-1,4.629210234E-1
1.967382401E1,-6.076545119E-1,6.636501104E-2,4.262691140E-1
1.967582377E1,-6.412521601E-1,1.613295055E-3,4.073322713E-1
1.967782354E1,-6.553019881E-1,-3.442775458E-2,3.664042950E-1
1.967982334E1,-6.717954278E-1,-1.010120660E-1,3.260871768E-1
1.968182307E1,-6.803475022E-1,-1.847006083E-1,2.808831930E-1
1.968382281E1,-6.803475022E-1,-2.268503159E-1,2.582811713E-1
1.968582254E1,-6.711844802E-1,-3.264213502E-1,2.051358819E-1
1.968782227E1,-6.534694433E-1,-4.388205707E-1,1.574883908E-1
1.968982200E1,-6.369760633E-1,-4.968527555E-1,1.336646378E-1
1.969182174E1,-6.107088327E-1,-6.300213337E-1,8.051937073E-2
1.969382147E1,-5.795547366E-1,-7.845702767E-1,1.698938385E-2
1.969582127E1,-5.655048490E-1,-8.517654538E-1,-9.888686240E-3
1.969782100E1,-5.227442384E-1,-9.849340916E-1,-6.547742337E-2
1.969982074E1,-4.793728292E-1,-1.122378826E0,-1.186227053E-1
1.970182047E1,-4.549382329E-1,-1.192017317E0,-1.430573165E-1
1.970382020E1,-3.999603689E-1,-1.323353410E0,-1.919265240E-1
1.970581994E1,-3.425390422E-1,-1.442472219E0,-2.359088361E-1
1.970781967E1,-3.101631701E-1,-1.497450113E0,-2.548456490E-1
1.970981940E1,-2.405245155E-1,-1.597631931E0,-2.914975584E-1
1.971181920E1,-1.666098386E-1,-1.671546578E0,-3.226517141E-1
1.971381890E1,-1.287361979E-1,-1.697203040E0,-3.373124599E-1
1.971581864E1,-5.115630105E-2,-1.739352703E0,-3.660231233E-1
1.971781837E1,2.275839634E-2,-1.747293949E0,-3.953446746E-1
1.971981810E1,6.246463954E-2,-1.738741875E0,-4.081728160E-1
1.972181783E1,1.376010627E-1,-1.701478958E0,-4.289422333E-1
1.972381757E1,2.035745084E-1,-1.650166392E0,-4.533768594E-1
1.972581737E1,2.322851717E-1,-1.619012237E0,-4.619289637E-1
1.972781717E1,2.860413194E-1,-1.540821433E0,-4.772005975E-1
1.972981690E1,3.263584375E-1,-1.467517614E0,-4.863635898E-1
1.973181663E1,3.416300714E-1,-1.430865765E0,-4.869744480E-1
1.973381637E1,3.630103469E-1,-1.374055266E0,-4.826983809E-1
1.973581610E1,3.752276301E-1,-1.332516313E0,-4.784223437E-1
1.973781583E1,3.776711226E-1,-1.320299029E0,-4.717028141E-1
1.973981556E1,3.752276301E-1,-1.297697067E0,-4.570420384E-1
1.974181536E1,3.697298467E-1,-1.272040725E0,-4.381052256E-1
1.974381516E1,3.630103469E-1,-1.256769180E0,-4.277205169E-1
1.974581490E1,3.489604592E-1,-1.212175846E0,-4.014533162E-1
1.974781463E1,3.300236166E-1,-1.155365467E0,-3.660231233E-1
1.974981436E1,3.165845573E-1,-1.119935274E0,-3.464754224E-1
1.975181410E1,2.890956402E-1,-1.038079381E0,-2.933301628E-1
1.975381383E1,2.634392977E-1,-9.470604062E-1,-2.365196943E-1
1.975581356E1,2.487785369E-1,-8.988020420E-1,-2.004786432E-1
1.975781336E1,2.249547839E-1,-7.845702767E-1,-1.192335635E-1
1.975981310E1,2.029636353E-1,-6.599537134E-1,-1.416474301E-2
1.976181283E1,1.968549937E-1,-5.933694243E-1,4.508918524E-2
1.976381256E1,1.895246059E-1,-4.650877416E-1,1.825338602E-1
1.976581230E1,1.962441206E-1,-3.478016257E-1,3.315849900E-1
1.976781203E1,2.035745084E-1,-3.007650077E-1,4.048888385E-1
1.976981176E1,2.249547839E-1,-2.262394428E-1,5.258401632E-1
1.977181149E1,2.573306561E-1,-1.749267578E-1,6.021983027E-1
1.977381129E1,2.738240063E-1,-1.535464823E-1,6.272437572E-1
1.977581103E1,3.043672740E-1,-1.089533120E-1,6.467914581E-1
1.977781076E1,3.300236166E-1,-5.886236578E-2,6.406828165E-1
1.977981049E1,3.373540044E-1,-3.564948589E-2,6.309089065E-1
1.978181023E1,3.538473547E-1,3.215656057E-2,5.905918479E-1
1.978380996E1,3.666755259E-1,1.097364426E-1,5.405009389E-1
1.978580969E1,3.709515929E-1,1.433340311E-1,5.117902160E-1
1.978780943E1,3.850014806E-1,2.239682525E-1,4.494819641E-1
1.978980923E1,3.990513980E-1,2.991046607E-1,3.822868168E-1
1.979180896E1,4.063817859E-1,3.339239955E-1,3.480783403E-1
1.979380869E1,4.234859943E-1,3.913452923E-1,2.894352674E-1
1.979580842E1,4.460880160E-1,4.408254027E-1,2.344574183E-1
1.979780816E1,4.576944709E-1,4.579296410E-1,2.124662697E-1
1.979980789E1,4.888485670E-1,4.805316329E-1,1.684839576E-1
1.980180762E1,5.273330808E-1,4.878620207E-1,1.257233918E-1
1.980380736E1,5.493242145E-1,4.909163415E-1,1.055648401E-1
1.980580716E1,6.018586159E-1,4.890837669E-1,6.402600557E-2
1.980780689E1,6.580582261E-1,4.939706624E-1,2.493063174E-2
1.980980662E1,6.910449862E-1,4.982467294E-1,5.382944364E-3
1.981180636E1,7.625162601E-1,5.184052587E-1,-3.493416309E-2
1.981380609E1,8.651415110E-1,5.617767572E-1,-7.280781120E-2
1.981580582E1,9.262281060E-1,5.917090774E-1,-9.479895979E-2
1.981780555E1,1.060618401E0,6.692889929E-1,-1.369486600E-1
1.981980535E1,1.193787098E0,7.499232292E-1,-1.919265240E-1
1.982180515E1,1.255484462E0,7.822991014E-1,-2.194154710E-1
1.982380489E1,1.365440130E0,8.097880483E-1,-2.835563123E-1
1.982580462E1,1.446685314E0,7.914620638E-1,-3.495297432E-1
1.982780435E1,1.478450298E0,7.615296841E-1,-3.800730407E-1
1.982980409E1,1.529762983E0,6.637911797E-1,-4.405486882E-1
1.983180382E1,1.556030154E0,5.294008851E-1,-5.040786862E-1
1.983380355E1,1.562749624E0,4.536535740E-1,-5.388979912E-1
1.983580335E1,1.557251811E0,2.929959893E-1,-6.018171310E-1
1.983780308E1,1.537704229E0,1.268406659E-1,-6.574057937E-1
1.983980282E1,1.523654342E0,4.193039984E-2,-6.775643826E-1
1.984180255E1,1.487613320E0,-1.101750433E-1,-7.111619711E-1
1.984380228E1,1.444241762E0,-2.537283897E-1,-7.325422764E-1
1.984580202E1,1.421028972E0,-3.215344250E-1,-7.417052388E-1
1.984780175E1,1.375213981E0,-4.528704584E-1,-7.636964321E-1
1.984980148E1,1.325734019E0,-5.780978203E-1,-7.911853790E-1
1.985180128E1,1.304353595E0,-6.404060721E-1,-8.058461547E-1
1.985380102E1,1.259149671E0,-7.509726882E-1,-8.357784748E-1
1.985580075E1,1.226162910E0,-8.621501327E-1,-8.687651753E-1
1.985780048E1,1.206004381E0,-9.122411013E-1,-8.815934062E-1
1.985980022E1,1.182180643E0,-1.005703449E0,-9.158018231E-1
1.986179995E1,1.162632942E0,-1.091835499E0,-9.561189413E-1
1.986379968E1,1.151637316E0,-1.127876639E0,-9.744448662E-1
1.986579941E1,1.138198376E0,-1.176134944E0,-1.004988194E0
1.986779921E1,1.119261503E0,-1.164528489E0,-1.031255364E0
1.986979895E1,1.111931205E0,-1.138261199E0,-1.043472648E0
1.987179868E1,1.091161728E0,-1.064346552E0,-1.063020349E0
1.987379841E1,1.066116214E0,-9.641646743E-1,-1.082568169E0
1.987579815E1,1.053898931E0,-9.091867805E-1,-1.093563557E0
1.987779788E1,1.022133946E0,-7.796833515E-1,-1.121663451E0
1.987979761E1,9.891472459E-1,-6.385734677E-1,-1.148541451E0
1.988179735E1,9.720429778E-1,-5.683239698E-1,-1.165645719E0
1.988379715E1,9.366127849E-1,-4.076664150E-1,-1.202908516E0
1.988579688E1,9.042369127E-1,-2.317372262E-1,-1.238338709E0
1.988779661E1,8.865218759E-1,-1.401074380E-1,-1.254832029E0
1.988979634E1,8.443721533E-1,5.842376500E-2,-1.282931924E0
1.989179608E1,8.016115427E-1,2.606201470E-1,-1.312864304E0
1.989379581E1,7.826747298E-1,3.626346290E-1,-1.329968452E0
1.989579554E1,7.478554845E-1,5.495594740E-1,-1.362955213E0
1.989779534E1,7.136469483E-1,7.218234539E-1,-1.394720197E0
1.989979514E1,7.026514411E-1,8.000141382E-1,-1.411824465E0
1.990179488E1,6.886014938E-1,9.472326636E-1,-1.444200277E0
1.990379461E1,6.843254566E-1,1.076736093E0,-1.467413187E0
1.990579434E1,6.855471730E-1,1.129270554E0,-1.479630470E0
1.990779408E1,7.081492543E-1,1.221511245E0,-1.496123791E0
1.990979381E1,7.417467833E-1,1.291760683E0,-1.502232432E0
1.991179354E1,7.680139542E-1,1.316195369E0,-1.504065037E0
1.991379334E1,8.297113776E-1,1.354679823E0,-1.501010776E0
1.991579314E1,8.969065547E-1,1.380336165E0,-1.487571597E0
1.991779287E1,9.311149716E-1,1.395607829E0,-1.481462955E0
1.991979261E1,9.928123951E-1,1.431648850E0,-1.454584956E0
1.992179234E1,1.040459871E0,1.479907274E0,-1.425874233E0
1.992379207E1,1.076501012E0,1.506785274E0,-1.411213517E0
1.992579181E1,1.085663915E0,1.553821921E0,-1.370285630E0
1.992779154E1,1.097270370E0,1.607578039E0,-1.323859811E0
1.992979134E1,1.085663915E0,1.675384045E0,-1.273768902E0
1.993179107E1,1.078333497E0,1.715090275E0,-1.249334216E0
1.993379080E1,1.041681647E0,1.804887414E0,-1.200465083E0
1.993579054E1,9.909797907E-1,1.909345508E0,-1.154039264E0
1.993779027E1,9.598256946E-1,1.964934230E0,-1.129604697E0
1.993979000E1,8.932414055E-1,2.084663868E0,-1.085622430E0
1.994178974E1,8.126071692E-1,2.214778185E0,-1.043472648E0
1.994378947E1,7.680139542E-1,2.286859989E0,-1.026368380E0
1.994578927E1,6.806603074E-1,2.426137447E0,-9.903274179E-1
1.994778900E1,5.933065414E-1,2.574577570E0,-9.518429041E-1
1.994978874E1,5.505459309E-1,2.654601097E0,-9.335169196E-1
1.995178847E1,4.686900377E-1,2.815258503E0,-8.962541223E-1
1.995378820E1,3.953861892E-1,2.979581356E0,-8.510501385E-1
1.995578794E1,3.648429215E-1,3.067545891E0,-8.315024376E-1
1.995778767E1,3.159737289E-1,3.225759983E0,-7.960722446E-1
1.995978740E1,2.842087150E-1,3.336326599E0,-7.698050737E-1
1.996178720E1,2.787109315E-1,3.368702650E0,-7.600311637E-1
1.996378693E1,2.695479393E-1,3.420625925E0,-7.520899773E-1
1.996578667E1,2.726022899E-1,3.454223633E0,-7.563660145E-1
1.996778640E1,2.860413194E-1,3.457278013E0,-7.594203353E-1
1.996978613E1,3.239149451E-1,3.418793440E0,-7.685832977E-1
1.997178587E1,3.721733093E-1,3.353430986E0,-7.746919394E-1
1.997378560E1,4.021057189E-1,3.314946175E0,-7.783571482E-1
1.997578533E1,4.662465453E-1,3.230647087E0,-7.820223570E-1
1.997778513E1,5.328308940E-1,3.126799822E0,-7.875201702E-1
1.997978487E1,5.670393109E-1,3.071821928E0,-7.869092822E-1
1.998178460E1,6.287366748E-1,2.958201170E0,-7.905744910E-1
1.998378433E1,6.788277030E-1,2.854964733E0,-7.893527150E-1
1.998578406E1,6.971536279E-1,2.804873943E0,-7.875201702E-1
1.998778380E1,7.264751792E-1,2.734013319E0,-7.759137154E-1
1.998978353E1,7.399141788E-1,2.702859402E0,-7.679724693E-1
1.999178333E1,7.429684997E-1,2.696139812E0,-7.679724693E-1
1.999378313E1,7.411359549E-1,2.697361469E0,-7.667507529E-1
1.999578286E1,7.356381416E-1,2.712633371E0,-7.643072605E-1
1.999778260E1,7.331947088E-1,2.727293968E0,-7.649181485E-1
1.999978233E1,7.270860076E-1,2.770665646E0,-7.643072605E-1
2.000178206E1,7.203665376E-1,2.818312883E0,-7.630854845E-1
2.000378180E1,7.167012691E-1,2.848245382E0,-7.594203353E-1
2.000578153E1,7.142578959E-1,2.908110142E0,-7.545334697E-1
2.000778133E1,7.142578959E-1,2.956979275E0,-7.502573729E-1
2.000978106E1,7.148687243E-1,2.977138042E0,-7.465921640E-1
2.001178079E1,7.234208584E-1,2.999129057E0,-7.307096720E-1
2.001378053E1,7.386924624E-1,2.985689878E0,-7.117727995E-1
2.001578026E1,7.496880293E-1,2.969807625E0,-7.007772923E-1
2.001777999E1,7.722900510E-1,2.923381805E0,-6.763426661E-1
2.001977973E1,8.010007143E-1,2.866571188E0,-6.512971520E-1
2.002177946E1,8.144397736E-1,2.837249756E0,-6.366364360E-1
2.002377926E1,8.327656984E-1,2.782271862E0,-6.103692055E-1
2.002577903E1,8.510916829E-1,2.737067938E0,-5.816585422E-1
2.002777879E1,8.626981378E-1,2.716298342E0,-5.639435053E-1
2.002977856E1,8.755263090E-1,2.674759626E0,-5.242372155E-1
2.003177832E1,8.901870847E-1,2.638718605E0,-4.888070226E-1
2.003377809E1,8.993500471E-1,2.614284039E0,-4.698702097E-1
2.003577786E1,9.127890468E-1,2.579464674E0,-4.313857257E-1
2.003777762E1,9.207302928E-1,2.547699690E0,-3.861816823E-1
2.003977745E1,9.250063300E-1,2.528151751E0,-3.629688025E-1
2.004177722E1,9.323367476E-1,2.491499901E0,-3.110452592E-1
2.004377699E1,9.323367476E-1,2.449961185E0,-2.524021864E-1
2.004577675E1,9.317259192E-1,2.425526619E0,-2.310219109E-1
2.004777652E1,9.286715984E-1,2.368105173E0,-1.894830614E-1
2.004977628E1,9.231737852E-1,2.297855616E0,-1.619941294E-1
2.005177605E1,9.213411808E-1,2.261203766E0,-1.552746147E-1
2.005377582E1,9.213411808E-1,2.186678171E0,-1.308400184E-1
2.005577565E1,9.207302928E-1,2.105432987E0,-1.363378018E-1
2.005777542E1,9.213411808E-1,2.059007406E0,-1.473333687E-1
2.005977518E1,9.305041432E-1,1.958825588E0,-1.821526736E-1
2.006177495E1,9.421105981E-1,1.859865308E0,-2.071981728E-1
2.006377471E1,9.451649189E-1,1.814661384E0,-2.169719934E-1
2.006577448E1,9.579930902E-1,1.733416319E0,-2.304110378E-1
2.006777425E1,9.683778286E-1,1.662555933E0,-2.426283360E-1
2.006977408E1,9.738755822E-1,1.626514912E0,-2.524021864E-1
2.007177391E1,9.830385447E-1,1.555654407E0,-2.670629621E-1
2.007377368E1,9.995319247E-1,1.486015916E0,-2.786694169E-1
2.007577344E1,1.006251454E0,1.442644358E0,-2.872214913E-1
2.007777321E1,1.017246962E0,1.350403786E0,-2.994388044E-1
2.007977298E1,1.031296849E0,1.268547893E0,-3.043257594E-1
2.008177274E1,1.036794662E0,1.231284976E0,-3.024931252E-1
2.008377251E1,1.058785915E0,1.167755008E0,-3.006605506E-1
2.008577231E1,1.080776930E0,1.117053270E0,-2.884432375E-1
2.008777204E1,1.094216108E0,1.099338174E0,-2.798911035E-1
2.008977177E1,1.119261503E0,1.065129638E0,-2.652303576E-1
2.009177151E1,1.143696189E0,1.034586430E0,-2.493478656E-1
2.009377124E1,1.163854599E0,1.022369146E0,-2.450718135E-1
2.009577097E1,1.201117396E0,9.973236918E-1,-2.352979630E-1
2.009777071E1,1.243267179E0,9.765542150E-1,-2.279675752E-1
2.009977044E1,1.267701745E0,9.673912525E-1,-2.255241275E-1
2.010177024E1,1.315960050E0,9.466218352E-1,-2.243023813E-1
2.010376997E1,1.364829302E0,9.276850224E-1,-2.285784483E-1
