"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.640392217E1,2.056640625E0,2.290954590E-1,-2.431335449E-1
1.640633306E1,2.073135376E0,2.199249268E-1,-2.675628662E-1
1.640874395E1,2.083511353E0,2.009887695E-1,-2.858886719E-1
1.641112432E1,2.101242065E0,1.905975342E-1,-3.060607910E-1
1.641353521E1,2.114669800E0,1.844940186E-1,-3.256072998E-1
1.641594610E1,2.133605957E0,1.796112061E-1,-3.408813477E-1
1.641835698E1,2.148880005E0,1.783905029E-1,-3.543090820E-1
1.642073736E1,2.170257568E0,1.814422607E-1,-3.640899658E-1
1.642314824E1,2.191024780E0,1.832733154E-1,-3.689727783E-1
1.642555913E1,2.218521118E0,1.930389404E-1,-3.701934814E-1
1.642797002E1,2.238067627E0,2.040405273E-1,-3.683624268E-1
1.643038091E1,2.263717651E0,2.223663330E-1,-3.640899658E-1
1.643276128E1,2.284484863E0,2.486419678E-1,-3.506469727E-1
1.643517217E1,2.303436279E0,2.718505859E-1,-3.335418701E-1
1.643758306E1,2.313201904E0,2.975006104E-1,-3.139953613E-1
1.643999395E1,2.316879272E0,3.231658936E-1,-2.907867432E-1
1.644237432E1,2.310150146E0,3.524780273E-1,-2.639007568E-1
1.644478521E1,2.294265747E0,3.805847168E-1,-2.376403809E-1
1.644719610E1,2.263122559E0,4.135742188E-1,-2.058715820E-1
1.644960698E1,2.215469360E0,4.361724854E-1,-1.735076904E-1
1.645198736E1,2.156814575E0,4.697723389E-1,-1.398925781E-1
1.645439824E1,2.084732056E0,4.997100830E-1,-1.044616699E-1
1.645680913E1,2.000442505E0,5.296478271E-1,-6.597900391E-2
1.645922002E1,1.906982422E0,5.583496094E-1,-2.627563477E-2
1.646160039E1,1.806182861E0,5.864562988E-1,1.403808594E-2
1.646401128E1,1.699890137E0,6.133270264E-1,5.679321289E-2
1.646642217E1,1.585052490E0,6.279907227E-1,1.038360596E-1
1.646883306E1,1.470199585E0,6.365509033E-1,1.496429443E-1
1.647121343E1,1.354141235E0,6.432495117E-1,1.954498291E-1
1.647362432E1,1.239913940E0,6.365509033E-1,2.369995117E-1
1.647603521E1,1.121398926E0,6.298217773E-1,2.773132324E-1
1.647844610E1,1.011444092E0,6.151580811E-1,3.115234375E-1
1.648085698E1,9.014892578E-1,6.060028076E-1,3.457336426E-1
1.648323736E1,7.976379395E-1,5.980529785E-1,3.750610352E-1
1.648564824E1,7.005157471E-1,5.919494629E-1,4.025421143E-1
1.648805913E1,6.094970703E-1,5.974426270E-1,4.245300293E-1
1.649047002E1,5.282440186E-1,6.151580811E-1,4.459228516E-1
1.649285039E1,4.451751709E-1,6.463165283E-1,4.648437500E-1
1.649526128E1,3.657531738E-1,6.823577881E-1,4.801177979E-1
1.649767217E1,2.893981934E-1,7.263336182E-1,4.960021973E-1
1.650008306E1,2.111968994E-1,7.648162842E-1,5.076141357E-1
1.650246343E1,1.311798096E-1,7.996520996E-1,5.173950195E-1
1.650487432E1,5.236816406E-2,8.210144043E-1,5.259399414E-1
1.650728521E1,-2.519226074E-2,8.368988037E-1,5.375366211E-1
1.650969610E1,-1.039886475E-1,8.320159912E-1,5.460968018E-1
1.651207647E1,-1.864624023E-1,8.106384277E-1,5.601501465E-1
1.651448736E1,-2.677154541E-1,7.776489258E-1,5.760345459E-1
1.651689824E1,-3.507995605E-1,7.214508057E-1,5.968017578E-1
1.651930913E1,-4.265289307E-1,6.573181152E-1,6.194000244E-1
1.652168950E1,-5.090026855E-1,5.766754150E-1,6.426086426E-1
1.652410039E1,-5.933074951E-1,4.917755127E-1,6.664428711E-1
1.652651128E1,-6.849365234E-1,3.995208740E-1,6.933135986E-1
1.652892217E1,-7.820587158E-1,2.895660400E-1,7.183685303E-1
1.653133306E1,-8.895874023E-1,1.704559326E-1,7.434082031E-1
1.653371343E1,-1.004425049E0,3.056335449E-2,7.605133057E-1
1.653612432E1,-1.130264282E0,-1.282501221E-1,7.702789307E-1
1.653853521E1,-1.264038086E0,-2.968597412E-1,7.776184082E-1
1.654094610E1,-1.402099609E0,-4.752349854E-1,7.806701660E-1
1.654332647E1,-1.545043945E0,-6.481170654E-1,7.825012207E-1
1.654573736E1,-1.688598633E0,-8.191528320E-1,7.837219238E-1
1.654814824E1,-1.831542969E0,-9.761505127E-1,7.837219238E-1
1.655055913E1,-1.986099243E0,-1.128250122E0,7.825012207E-1
1.655297002E1,-2.136978149E0,-1.267532349E0,7.837219238E-1
1.655538091E1,-2.298248291E0,-1.397644043E0,7.892303467E-1
1.655779180E1,-2.465621948E0,-1.528991699E0,8.008270264E-1
1.656020269E1,-2.635452271E0,-1.652984619E0,8.197631836E-1
1.656258306E1,-2.815048218E0,-1.779434204E0,8.417510986E-1
1.656499395E1,-2.992202759E0,-1.905288696E0,8.710784912E-1
1.656740484E1,-3.184005737E0,-2.015243530E0,9.052886963E-1
1.656981572E1,-3.375823975E0,-2.112976074E0,9.431610107E-1
1.657219610E1,-3.569473267E0,-2.187500000E0,9.840850830E-1
1.657460698E1,-3.761886597E0,-2.249191284E0,1.024398804E0
1.657701787E1,-3.952484131E0,-2.282180786E0,1.068389893E0
1.657942876E1,-4.131469727E0,-2.293182373E0,1.111160278E0
1.658183965E1,-4.308624268E0,-2.289520264E0,1.153305054E0
1.658422002E1,-4.464385986E0,-2.253479004E0,1.191787720E0
1.658663091E1,-4.611007690E0,-2.188110352E0,1.230880737E0
1.658904180E1,-4.724624634E0,-2.101974487E0,1.273040771E0
1.659145269E1,-4.833969116E0,-1.997528076E0,1.316406250E0
1.659383306E1,-4.915817261E0,-1.892456055E0,1.357940674E0
1.659624395E1,-4.987289429E0,-1.771499634E0,1.392761230E0
1.659865484E1,-5.030670166E0,-1.631622314E0,1.420257568E0
1.660106572E1,-5.063659668E0,-1.472183228E0,1.437362671E0
1.660344610E1,-5.079544067E0,-1.298675537E0,1.440414429E0
1.660585698E1,-5.084426880E0,-1.117248535E0,1.430633545E0
1.660826787E1,-5.075256348E0,-9.346008301E-1,1.404983521E0
1.661067876E1,-5.066711426E0,-7.599029541E-1,1.367721558E0
1.661305913E1,-5.045333862E0,-5.851898193E-1,1.313949585E0
1.661547002E1,-5.025787354E0,-4.172058105E-1,1.247375488E0
1.661788091E1,-4.989135742E0,-2.534790039E-1,1.167953491E0
1.662029180E1,-4.951248169E0,-1.013946533E-1,1.086715698E0
1.662267217E1,-4.892608643E0,3.605651855E-2,1.003631592E0
1.662508306E1,-4.833969116E0,1.515045166E-1,9.223937988E-1
1.662749395E1,-4.774719238E0,2.315368652E-1,8.399353027E-1
1.662990484E1,-4.728286743E0,2.687988281E-1,7.537994385E-1
1.663231572E1,-4.700180054E0,2.736816406E-1,6.658325195E-1
1.663469610E1,-4.684921265E0,2.486419678E-1,5.772552490E-1
1.663710698E1,-4.682479858E0,1.826629639E-1,4.831848145E-1
1.663951787E1,-4.664749146E0,1.345825195E-2,3.793334961E-1
1.664192876E1,-4.639099121E0,-2.272186279E-1,2.632751465E-1
1.664430913E1,-4.618331909E0,-4.874572754E-1,1.429290771E-1
1.664672002E1,-4.607940674E0,-7.721099854E-1,1.403808594E-2
1.664913091E1,-4.597564697E0,-1.059219360E0,-1.307373047E-1
1.665154180E1,-4.612228394E0,-1.348770142E0,-2.889556885E-1
1.665392217E1,-4.635437012E0,-1.621215820E0,-4.599914551E-1
1.665633306E1,-4.651321411E0,-1.864349365E0,-6.310424805E-1
1.665874395E1,-4.640930176E0,-2.094039917E0,-7.947540283E-1
1.666115484E1,-4.605499268E0,-2.307235718E0,-9.499206543E-1
1.666353521E1,-4.556625366E0,-2.507598877E0,-1.085525513E0
1.666594610E1,-4.489440918E0,-2.693923950E0,-1.191818237E0
1.666835698E1,-4.408187866E0,-2.858245850E0,-1.258407593E0
1.667076787E1,-4.311065674E0,-3.006072998E0,-1.288345337E0
1.667314824E1,-4.208435059E0,-3.138015747E0,-1.280395508E0
1.667555913E1,-4.081985474E0,-3.255920410E0,-1.237625122E0
1.667797002E1,-3.943939209E0,-3.364654541E0,-1.171661377E0
1.668038091E1,-3.796707153E0,-3.470336914E0,-1.087966919E0
1.668276128E1,-3.653152466E0,-3.575393677E0,-9.981689453E-1
1.668517217E1,-3.524261475E0,-3.674972534E0,-9.114227295E-1
1.668758306E1,-3.400253296E0,-3.762939453E0,-8.320159912E-1
1.668999395E1,-3.306793213E0,-3.854568481E0,-7.721557617E-1
1.669240484E1,-3.223724365E0,-3.943145752E0,-7.220611572E-1
1.669478521E1,-3.167510986E0,-4.037826538E0,-6.774749756E-1
1.669719610E1,-3.133911133E0,-4.138626099E0,-6.377563477E-1
1.669960698E1,-3.141250610E0,-4.233917236E0,-6.053924561E-1
1.670201787E1,-3.183395386E0,-4.312713623E0,-5.858306885E-1
1.670439824E1,-3.267089844E0,-4.365875244E0,-5.662841797E-1
1.670680913E1,-3.356277466E0,-4.367095947E0,-5.332946777E-1
1.670922002E1,-3.449737549E0,-4.321273804E0,-4.844360352E-1
1.671163091E1,-3.570083618E0,-4.217422485E0,-4.251861572E-1
1.671401128E1,-3.713027954E0,-4.048217773E0,-3.396453857E-1
1.671642217E1,-3.867568970E0,-3.830139160E0,-2.278594971E-1
1.671883306E1,-4.021514893E0,-3.576019287E0,-9.469604492E-2
1.672124395E1,-4.162017822E0,-3.301727295E0,4.823303223E-2
1.672362432E1,-4.288467407E0,-3.024398804E0,1.820220947E-1
1.672603521E1,-4.391708374E0,-2.744003296E0,2.956390381E-1
1.672844610E1,-4.479660034E0,-2.467285156E0,3.933868408E-1
1.673085698E1,-4.557846069E0,-2.198501587E0,4.758453369E-1
1.673326787E1,-4.623825073E0,-1.932769775E0,5.424346924E-1
1.673564824E1,-4.672088623E0,-1.665206909E0,5.949707031E-1
1.673805913E1,-4.708740234E0,-1.413528442E0,6.322326660E-1
1.674047002E1,-4.717910767E0,-1.141693115E0,6.517791748E-1
1.674288091E1,-4.713623047E0,-8.435821533E-1,6.523895264E-1
1.674526128E1,-4.681259155E0,-5.161590576E-1,6.560516357E-1
1.674767217E1,-4.629333496E0,-1.600189209E-1,6.621704102E-1
1.675008306E1,-4.559692383E0,2.138214111E-1,6.646118164E-1
1.675249395E1,-4.472946167E0,6.255493164E-1,6.646118164E-1
1.675487432E1,-4.362380981E0,1.080032349E0,6.560516357E-1
1.675728521E1,-4.218215942E0,1.574844360E0,6.377258301E-1
1.675969610E1,-4.033721924E0,2.093460083E0,6.230621338E-1
1.676210698E1,-3.830307007E0,2.566894531E0,6.126861572E-1
1.676448736E1,-3.626892090E0,2.970062256E0,6.022949219E-1
1.676689824E1,-3.437515259E0,3.306045532E0,5.931396484E-1
1.676930913E1,-3.265869141E0,3.576049805E0,5.858154297E-1
1.677172002E1,-3.096038818E0,3.794128418E0,5.815277100E-1
1.677410039E1,-2.934158325E0,3.980453491E0,5.815277100E-1
1.677651128E1,-2.778396606E0,4.117889404E0,5.766448975E-1
1.677892217E1,-2.636672974E0,4.198532104E0,5.650329590E-1
1.678133306E1,-2.491287231E0,4.210739136E0,5.516052246E-1
1.678371343E1,-2.354446411E0,4.160034180E0,5.363159180E-1
1.678612432E1,-2.199890137E0,4.045806885E0,5.082244873E-1
1.678853521E1,-2.043518066E0,3.883316040E0,4.715728760E-1
1.679094610E1,-1.868804932E0,3.668899536E0,4.275970459E-1
1.679335698E1,-1.708145142E0,3.408050537E0,3.854370117E-1
1.679573736E1,-1.545654297E0,3.103851318E0,3.451232910E-1
1.679814824E1,-1.411254883E0,2.772140503E0,3.005218506E-1
1.680055913E1,-1.293975830E0,2.420288086E0,2.449340820E-1
1.680297002E1,-1.198684692E0,2.064147949E0,1.905670166E-1
1.680535039E1,-1.114990234E0,1.701889038E0,1.331481934E-1
1.680776128E1,-1.038619995E0,1.328048706E0,7.939147949E-2
1.681017217E1,-9.628906250E-1,9.566345215E-1,2.624511719E-2
1.681258306E1,-8.920288086E-1,5.766754150E-1,-2.139282227E-2
1.681496343E1,-8.107757568E-1,2.022247314E-1,-6.048583984E-2
1.681737432E1,-7.191467285E-1,-1.765136719E-1,-9.286499023E-2
1.681978521E1,-6.140747070E-1,-5.436553955E-1,-1.148529053E-1
1.682219610E1,-5.041198730E-1,-8.881835938E-1,-1.264648438E-1
1.682457647E1,-3.923339844E-1,-1.197891235E0,-1.246337891E-1
1.682698736E1,-2.903137207E-1,-1.467285156E0,-1.148529053E-1
1.682939824E1,-1.956329346E-1,-1.682922363E0,-9.835815430E-2
1.683180913E1,-1.180572510E-1,-1.847854614E0,-7.820129395E-2
1.683422002E1,-6.306457520E-2,-1.963317871E0,-5.743408203E-2
1.683663091E1,-2.397155762E-2,-2.018295288E0,-3.605651855E-2
1.683904180E1,-1.998901367E-3,-2.028671265E0,-1.835632324E-2
1.684145269E1,4.730224609E-3,-2.007904053E0,-9.796142578E-3
1.684386358E1,-5.035400391E-3,-1.965148926E0,-1.223754883E-2
1.684624395E1,-1.969909668E-2,-1.907730103E0,-2.505493164E-2
1.684865484E1,-4.168701172E-2,-1.839920044E0,-4.887390137E-2
1.685106572E1,-6.674194336E-2,-1.771499634E0,-7.514953613E-2
1.685347661E1,-9.178161621E-2,-1.693923950E0,-1.050872803E-1
1.685585698E1,-1.174316406E-1,-1.615112305E0,-1.331787109E-1
1.685826787E1,-1.430969238E-1,-1.548538208E0,-1.612854004E-1
1.686067876E1,-1.644744873E-1,-1.485000610E0,-1.906127930E-1
1.686308965E1,-1.718139648E-1,-1.436752319E0,-2.229766846E-1
1.686547002E1,-1.779174805E-1,-1.405593872E0,-2.639007568E-1
1.686788091E1,-1.718139648E-1,-1.372604370E0,-3.060607910E-1
1.687029180E1,-1.595916748E-1,-1.354278564E0,-3.537139893E-1
1.687270269E1,-1.351623535E-1,-1.334732056E0,-4.086761475E-1
1.687508306E1,-1.064453125E-1,-1.329849243E0,-4.654998779E-1
1.687749395E1,-6.245422363E-2,-1.328002930E0,-5.259704590E-1
1.687990484E1,-1.847839355E-2,-1.332290649E0,-5.852203369E-1
1.688231572E1,4.077148438E-2,-1.342666626E0,-6.475372314E-1
1.688469610E1,9.390258789E-2,-1.361602783E0,-7.098388672E-1
1.688710698E1,1.519470215E-1,-1.387878418E0,-7.758178711E-1
1.688951787E1,1.996002197E-1,-1.422683716E0,-8.497314453E-1
1.689192876E1,2.411346436E-1,-1.466674805E0,-9.230346680E-1
1.689430913E1,2.753448486E-1,-1.515548706E0,-9.963378906E-1
1.689672002E1,2.991638184E-1,-1.563796997E0,-1.068420410E0
1.689913091E1,3.187103271E-1,-1.611450195E0,-1.133789062E0
1.690154180E1,3.376464844E-1,-1.658493042E0,-1.195480347E0
1.690395269E1,3.590240479E-1,-1.693313599E0,-1.250473022E0
1.690633306E1,3.846893311E-1,-1.720184326E0,-1.302993774E0
1.690874395E1,4.042358398E-1,-1.737289429E0,-1.352478027E0
1.691115484E1,4.280700684E-1,-1.738510132E0,-1.400131226E0
1.691356572E1,4.476165771E-1,-1.723861694E0,-1.441665649E0
1.691594610E1,4.714355469E-1,-1.693923950E0,-1.482589722E0
1.691835698E1,4.964752197E-1,-1.644439697E0,-1.518020630E0
1.692076787E1,5.258026123E-1,-1.574798584E0,-1.553451538E0
1.692317876E1,5.599975586E-1,-1.493545532E0,-1.585220337E0
1.692555913E1,5.948333740E-1,-1.403762817E0,-1.614547729E0
1.692797002E1,6.271972656E-1,-1.315185547E0,-1.640808105E0
1.693038091E1,6.504211426E-1,-1.233322144E0,-1.664031982E0
1.693279180E1,6.638488770E-1,-1.150863647E0,-1.681137085E0
1.693517217E1,6.656951904E-1,-1.083053589E0,-1.691513062E0
1.693758306E1,6.528625488E-1,-1.018295288E0,-1.696395874E0
1.693999395E1,6.296386719E-1,-9.608764648E-1,-1.691513062E0
1.694240484E1,5.984954834E-1,-9.095611572E-1,-1.677459717E0
1.694481572E1,5.624542236E-1,-8.533630371E-1,-1.657302856E0
1.694719610E1,5.221252441E-1,-8.081512451E-1,-1.630416870E0
1.694960698E1,4.836425781E-1,-7.574615479E-1,-1.593780518E0
1.695201787E1,4.500579834E-1,-7.098083496E-1,-1.547348022E0
1.695442876E1,4.243927002E-1,-6.652221680E-1,-1.494201660E0
1.695680913E1,4.085083008E-1,-6.303863525E-1,-1.435562134E0
1.695922002E1,4.024047852E-1,-6.145172119E-1,-1.371414185E0
1.696163091E1,3.950805664E-1,-6.291656494E-1,-1.300552368E0
1.696404180E1,3.889617920E-1,-6.878051758E-1,-1.218704224E0
1.696642217E1,3.724670410E-1,-7.977752686E-1,-1.125839233E0
1.696883306E1,3.535308838E-1,-9.553680420E-1,-1.026885986E0
1.697124395E1,3.321533203E-1,-1.152679443E0,-9.254760742E-1
1.697365484E1,3.028411865E-1,-1.382980347E0,-8.222503662E-1
1.697603521E1,2.802276611E-1,-1.616958618E0,-7.135162354E-1
1.697844610E1,2.527465820E-1,-1.859466553E0,-6.059875488E-1
1.698085698E1,2.289123535E-1,-2.095260620E0,-4.929809570E-1
1.698326787E1,2.105865479E-1,-2.309677124E0,-3.769226074E-1
1.698564824E1,1.977539062E-1,-2.492935181E0,-2.516937256E-1
1.698805913E1,1.873779297E-1,-2.640762329E0,-1.136322021E-1
1.699047002E1,1.849365234E-1,-2.745223999E0,4.396057129E-2
1.699288091E1,1.806488037E-1,-2.811813354E0,2.217254639E-1
1.699526128E1,1.879882812E-1,-2.831970215E0,4.220886230E-1
1.699767217E1,1.922607422E-1,-2.819152832E0,6.487274170E-1
1.700008306E1,1.996002197E-1,-2.762939453E0,9.028472900E-1
1.700249395E1,1.983795166E-1,-2.674377441E0,1.174682617E0
1.700490484E1,1.977539062E-1,-2.544860840E0,1.457519531E0
1.700728521E1,1.867675781E-1,-2.372604370E0,1.744018555E0
1.700969610E1,1.592864990E-1,-2.187500000E0,1.999359131E0
1.701210698E1,1.183471680E-1,-1.999969482E0,2.200942993E0
1.701451787E1,7.986450195E-2,-1.808761597E0,2.329223633E0
1.701689824E1,4.687500000E-2,-1.619400024E0,2.371994019E0
1.701930913E1,2.061462402E-2,-1.434906006E0,2.320678711E0
1.702172002E1,5.340576172E-3,-1.263259888E0,2.172241211E0
1.702413091E1,9.613037109E-3,-1.087936401E0,1.950485229E0
1.702651128E1,2.671813965E-2,-9.205627441E-1,1.662765503E0
1.702892217E1,4.626464844E-2,-7.653961182E-1,1.318237305E0
1.703133306E1,6.825256348E-2,-6.083984375E-1,9.572143555E-1
1.703374395E1,7.620239258E-2,-3.878784180E-1,6.389465332E-1
1.703612432E1,5.419921875E-2,-8.367919922E-2,3.897247314E-1
1.703853521E1,7.171630859E-3,2.883453369E-1,2.107238770E-1
1.704094610E1,-3.985595703E-2,7.025146484E-1,8.917236328E-2
1.704335698E1,-7.955932617E-2,1.120971680E0,9.140014648E-3
1.704573736E1,-1.107177734E-1,1.546127319E0,-2.810668945E-2
1.704814824E1,-1.461486816E-1,1.979843140E0,-1.957702637E-2
1.705055913E1,-1.846313477E-1,2.428222656E0,2.258300781E-2
1.705297002E1,-2.017364502E-1,2.935256958E0,8.366394043E-2
1.705538091E1,-1.766967773E-1,3.484420776E0,1.478118896E-1
1.705776128E1,-1.131591797E-1,4.046417236E0,2.015686035E-1
1.706017217E1,-1.725769043E-2,4.562606812E0,2.382202148E-1
1.706258306E1,7.131958008E-2,4.978607178E0,2.571563721E-1
1.706499395E1,1.403350830E-1,5.276107788E0,2.681579590E-1
1.706737432E1,1.519470215E-1,5.421493530E0,2.821960449E-1
1.706978521E1,8.474731445E-2,5.420883179E0,3.005218506E-1
1.707219610E1,-4.595947266E-2,5.301757812E0,3.237457275E-1
1.707460698E1,-2.194519043E-1,5.084289551E0,3.506164551E-1
1.707698736E1,-4.124908447E-1,4.788009644E0,3.964233398E-1
1.707939824E1,-6.006317139E-1,4.408050537E0,4.618072510E-1
1.708180913E1,-7.582397461E-1,3.963943481E0,5.570831299E-1
1.708422002E1,-8.681945801E-1,3.478927612E0,6.725463867E-1
1.708660039E1,-9.091339111E-1,2.952957153E0,8.081665039E-1
1.708901128E1,-8.865203857E-1,2.404403687E0,9.541625977E-1
1.709142217E1,-8.016052246E-1,1.831405640E0,1.103210449E0
1.709383306E1,-6.580505371E-1,1.272460938E0,1.243713379E0
1.709621343E1,-4.686889648E-1,7.391662598E-1,1.331680298E0
1.709862432E1,-2.328948975E-1,2.724609375E-1,1.351837158E0
1.710103521E1,3.038024902E-2,-1.154327393E-1,1.320678711E0
1.710344610E1,3.070983887E-1,-4.367523193E-1,1.259597778E0
1.710582647E1,5.807800293E-1,-6.969757080E-1,1.183242798E0
1.710823736E1,8.275604248E-1,-9.205627441E-1,1.100158691E0
1.711064824E1,1.032211304E0,-1.131317139E0,1.018920898E0
1.711305913E1,1.192260742E0,-1.318847656E0,9.480438232E-1
1.711547002E1,1.292434692E0,-1.500274658E0,8.985748291E-1
1.711785039E1,1.335189819E0,-1.672531128E0,8.747406006E-1
1.712026128E1,1.322372437E0,-1.825866699E0,8.722991943E-1
1.712267217E1,1.262512207E0,-1.967590332E0,8.851318359E-1
1.712508306E1,1.167831421E0,-2.074493408E0,9.089508057E-1
1.712749395E1,1.049926758E0,-2.156967163E0,9.388885498E-1
1.712990484E1,9.283599854E-1,-2.191772461E0,9.700469971E-1
1.713231572E1,8.019104004E-1,-2.195434570E0,9.950866699E-1
1.713472661E1,6.931762695E-1,-2.156967163E0,1.003631592E0
1.713710698E1,5.991058350E-1,-2.086090088E0,9.981384277E-1
1.713951787E1,5.239715576E-1,-1.998748779E0,9.785919189E-1
1.714192876E1,4.640960693E-1,-1.889999390E0,9.498901367E-1
1.714433965E1,4.109649658E-1,-1.773941040E0,9.113922119E-1
1.714672002E1,3.681945801E-1,-1.657272339E0,8.649749756E-1
1.714913091E1,3.419342041E-1,-1.525314331E0,8.081665039E-1
1.715154180E1,3.266601562E-1,-1.392150879E0,7.415771484E-1
1.715395269E1,3.364257812E-1,-1.235153198E0,6.707153320E-1
1.715636358E1,3.596343994E-1,-1.057998657E0,5.968017578E-1
1.715874395E1,3.993377686E-1,-8.759613037E-1,5.247192383E-1
1.716115484E1,4.482116699E-1,-6.792602539E-1,4.581298828E-1
1.716356572E1,5.178527832E-1,-4.807281494E-1,3.946075439E-1
1.716597661E1,5.917663574E-1,-2.889099121E-1,3.396301270E-1
1.716835698E1,6.840057373E-1,-1.050415039E-1,2.889251709E-1
1.717076787E1,7.817535400E-1,6.536865234E-2,2.437133789E-1
1.717317876E1,8.972015381E-1,2.266540527E-1,2.033996582E-1
1.717558965E1,1.026718140E0,3.653259277E-1,1.673583984E-1
1.717797002E1,1.175155640E0,4.783325195E-1,1.355895996E-1
1.718038091E1,1.327865601E0,5.791168213E-1,1.087188721E-1
1.718279180E1,1.478759766E0,6.334838867E-1,8.488464355E-2
1.718520269E1,1.630859375E0,6.701354980E-1,6.594848633E-2
1.718758306E1,1.774414062E0,6.603698730E-1,4.273986816E-2
1.718999395E1,1.921630859E0,6.224822998E-1,1.158142090E-2
1.719240484E1,2.067031860E0,5.516357422E-1,-2.017211914E-2
1.719481572E1,2.219131470E0,4.429016113E-1,-5.316162109E-2
1.719719610E1,2.366958618E0,3.023986816E-1,-8.369445801E-2
1.719960698E1,2.501968384E0,1.753387451E-1,-1.191253662E-1
1.720201787E1,2.596649170E0,8.125305176E-2,-1.612854004E-1
1.720442876E1,2.673614502E0,-1.815795898E-3,-1.838836670E-1
1.720683965E1,2.751205444E0,-8.551025391E-2,-1.973266602E-1
1.720922002E1,2.825119019E0,-1.398620605E-1,-2.064819336E-1
1.721163091E1,2.883148193E0,-1.673583984E-1,-2.119750977E-1
1.721404180E1,2.922241211E0,-1.862945557E-1,-2.193145752E-1
1.721645269E1,2.954620361E0,-2.174530029E-1,-2.315368652E-1
1.721883306E1,2.982711792E0,-2.443237305E-1,-2.461853027E-1
1.722124395E1,3.012649536E0,-2.608184814E-1,-2.577972412E-1
1.722365484E1,3.051132202E0,-2.681427002E-1,-2.742919922E-1
1.722606572E1,3.083511353E0,-2.583770752E-1,-2.840728760E-1
1.722844610E1,3.123825073E0,-2.363739014E-1,-2.975006104E-1
1.723085698E1,3.169036865E0,-1.991271973E-1,-3.133850098E-1
1.723326787E1,3.239898682E0,-1.575775146E-1,-3.213195801E-1
1.723567876E1,3.327239990E0,-9.405517578E-2,-3.103332520E-1
1.723805913E1,3.429260254E0,4.898071289E-3,-2.889556885E-1
1.724047002E1,3.546554565E0,1.307373047E-1,-2.663421631E-1
1.724288091E1,3.676666260E0,2.755126953E-1,-2.596282959E-1
1.724529180E1,3.812896729E0,4.557189941E-1,-2.724609375E-1
1.724767217E1,3.926513672E0,6.683044434E-1,-3.408813477E-1
1.725008306E1,4.012039185E0,8.912658691E-1,-4.343414307E-1
1.725249395E1,4.068847656E0,1.172271729E0,-5.143737793E-1
1.725490484E1,4.096954346E0,1.520462036E0,-5.986633301E-1
1.725728521E1,4.097549438E0,1.926696777E0,-6.847991943E-1
1.725969610E1,4.084106445E0,2.368362427E0,-7.678680420E-1
1.726210698E1,4.057235718E0,2.834457397E0,-8.381195068E-1
1.726451787E1,4.016311646E0,3.297485352E0,-8.967590332E-1
1.726692876E1,3.969284058E0,3.737319946E0,-9.346466064E-1
1.726930913E1,3.919784546E0,4.126449585E0,-9.499206543E-1
1.727172002E1,3.890472412E0,4.428817749E0,-9.566345215E-1
1.727413091E1,3.845870972E0,4.661560059E0,-9.658050537E-1
1.727654180E1,3.786010742E0,4.852157593E0,-9.725189209E-1
