"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.915863037E0,1.038482666E0,-8.690734863E0,-3.225524902E0
4.918243409E0,1.026519775E0,-9.221939087E0,-2.974273682E0
4.920654297E0,1.064804077E0,-9.741180420E0,-2.756530762E0
4.923065186E0,1.040878296E0,-1.024128723E1,-2.584243774E0
4.925476075E0,1.002593994E0,-1.070069885E1,-2.443069458E0
4.927856446E0,1.026519775E0,-1.107637024E1,-2.356933594E0
4.930267334E0,9.044799805E-1,-1.138743591E1,-2.297103882E0
4.932678223E0,8.518524170E-1,-1.163868713E1,-2.258819580E0
4.935089112E0,7.585296631E-1,-1.174876404E1,-2.256439209E0
4.937500000E0,5.838470459E-1,-1.177508545E1,-2.263610840E0
4.939880371E0,4.785614014E-1,-1.172483826E1,-2.277969360E0
4.942291260E0,4.139556885E-1,-1.160758972E1,-2.388031006E0
4.944702149E0,2.344970703E-1,-1.140898132E1,-2.517242432E0
4.947113037E0,-3.349304199E-2,-1.118644714E1,-2.593826294E0
4.949493409E0,-3.469543457E-1,-1.095434570E1,-2.641677856E0
4.951904297E0,-6.676025391E-1,-1.066001892E1,-2.711074829E0
4.954315186E0,-9.499511719E-1,-1.038246155E1,-2.833099365E0
4.956726075E0,-1.222732544E0,-1.015036011E1,-2.952743530E0
4.959106446E0,-1.423736572E0,-9.906280518E0,-3.127426147E0
4.961517334E0,-1.540985107E0,-9.681365967E0,-3.292526245E0
4.963928223E0,-1.598403931E0,-9.487548828E0,-3.498306274E0
4.966339112E0,-1.612762451E0,-9.243469238E0,-3.701690674E0
4.968719483E0,-1.586441040E0,-9.023330688E0,-3.900299072E0
4.971130371E0,-1.612762451E0,-8.829513550E0,-4.120437622E0
4.973541260E0,-1.770690918E0,-8.642868042E0,-4.259231567E0
4.975952149E0,-1.971679688E0,-8.494522095E0,-4.345367432E0
4.978332520E0,-2.232498169E0,-8.358123779E0,-4.479370117E0
4.980743409E0,-2.517242432E0,-8.245666504E0,-4.587036133E0
4.983154297E0,-2.830703735E0,-8.142776489E0,-4.706680298E0
4.985565186E0,-3.141769409E0,-8.059020996E0,-4.800003052E0
4.987945557E0,-3.445663452E0,-7.996810913E0,-4.835891724E0
4.990356446E0,-3.739974976E0,-7.951354980E0,-4.831115723E0
4.992767334E0,-3.979263306E0,-7.898712158E0,-4.792816162E0
4.995178223E0,-4.118041992E0,-7.872390747E0,-4.737792969E0
4.997589112E0,-4.151550293E0,-7.807785034E0,-4.701904297E0
4.999969483E0,-4.067794800E0,-7.791030884E0,-4.622940063E0
5.002380371E0,-3.957733154E0,-7.788635254E0,-4.453048706E0
5.004791260E0,-3.806976318E0,-7.795822144E0,-4.242477417E0
5.007202149E0,-3.737594604E0,-7.757537842E0,-3.988830566E0
5.009582520E0,-3.661026001E0,-7.716857910E0,-3.677764893E0
5.011993409E0,-3.622726440E0,-7.666610718E0,-3.309280396E0
5.014404297E0,-3.665802002E0,-7.602005005E0,-2.861816406E0
5.016815186E0,-3.744766235E0,-7.609176636E0,-2.368896484E0
5.019195557E0,-3.797409058E0,-7.599609375E0,-1.830505371E0
5.021606446E0,-3.835693359E0,-7.616348267E0,-1.351943970E0
5.024017334E0,-3.816558838E0,-7.719253540E0,-8.614196777E-1
5.026428223E0,-3.787841797E0,-7.910675049E0,-3.900299072E-1
5.028808594E0,-3.622726440E0,-8.171493530E0,-5.503845215E-2
5.031219483E0,-3.278167725E0,-8.506484985E0,2.871704102E-2
5.033630371E0,-2.727813721E0,-8.920440674E0,-1.196289062E-2
5.036041260E0,-2.227722168E0,-9.485153198E0,-1.124572754E-1
5.038421631E0,-1.593612671E0,-1.021496582E1,-4.067840576E-1
5.040832520E0,-9.667053223E-1,-1.096630859E1,-6.101684570E-1
5.043243409E0,-3.541412354E-1,-1.186839294E1,-7.393798828E-1
5.045654297E0,1.531372070E-1,-1.287577820E1,-8.111724854E-1
5.048065186E0,6.006011963E-1,-1.391186523E1,-8.374938965E-1
5.050445557E0,9.403839111E-1,-1.496949768E1,-9.236297607E-1
5.052856446E0,1.222732544E0,-1.601994324E1,-1.057632446E0
5.055267334E0,1.545761108E0,-1.694596863E1,-1.172485352E0
5.057647705E0,1.911865234E0,-1.786482239E1,-1.292129517E0
5.060058594E0,2.210968018E0,-1.872622681E1,-1.493118286E0
5.062469483E0,2.689529419E0,-1.973600769E1,-1.000198364E0
5.064880371E0,3.105880737E0,-2.106402588E1,1.555328369E-1
5.067291260E0,3.641876221E0,-2.203071594E1,1.012161255E0
5.069671631E0,4.347763062E0,-2.279881287E1,1.916656494E0
5.072082520E0,5.041671753E0,-2.409811401E1,2.234893799E0
5.074493409E0,5.733200073E0,-2.523950195E1,2.316253662E0
5.076904297E0,6.463012695E0,-2.595733643E1,2.392822266E0
5.079284668E0,6.975082397E0,-2.633540344E1,2.395217896E0
5.081695557E0,7.458435059E0,-2.623730469E1,2.201400757E0
5.084106446E0,7.738388062E0,-2.571806335E1,1.919036865E0
5.086517334E0,7.556533813E0,-2.492364502E1,1.612762451E0
5.088897705E0,6.738189697E0,-2.394976807E1,1.457229614E0
5.091308594E0,5.539382935E0,-2.270071411E1,1.258621216E0
5.093719483E0,4.137191772E0,-2.146601868E1,1.210769653E0
5.096130371E0,2.955139160E0,-2.031027222E1,1.256225586E0
5.098541260E0,2.019546509E0,-1.932682800E1,1.225128174E0
5.100952149E0,1.686935425E0,-1.842472839E1,1.127014160E0
5.103363037E0,1.596008301E0,-1.762313843E1,8.327026367E-1
5.105773926E0,1.435699463E0,-1.685743713E1,5.838470459E-1
5.108184815E0,1.012161255E0,-1.606062317E1,4.187469482E-1
5.110565186E0,7.489471436E-1,-1.528535461E1,9.809875488E-2
5.112976075E0,7.034912109E-1,-1.451007080E1,-6.986999512E-1
5.115386963E0,6.173553467E-1,-1.383769226E1,-1.488342285E0
5.117797852E0,-7.656860352E-2,-1.313659668E1,-2.031509399E0
5.120178223E0,-5.431671143E-1,-1.264367676E1,-2.050643921E0
5.122589112E0,-8.925170898E-1,-1.211247253E1,-1.919036865E0
5.125000000E0,-9.140625000E-1,-1.170329285E1,-1.988433838E0
5.127410889E0,-7.513427734E-1,-1.144487000E1,-2.165512085E0
5.129791260E0,-5.048828125E-1,-1.119123840E1,-2.299499512E0
5.132202149E0,1.028900146E-1,-1.090409851E1,-2.641677856E0
5.134613037E0,3.086700439E-1,-1.069113159E1,-2.821136475E0
5.137023926E0,1.531372070E-1,-1.029153442E1,-2.644073486E0
5.139404297E0,1.028900146E-1,-9.789031982E0,-2.469390869E0
5.141815186E0,-8.613586426E-2,-9.186050415E0,-2.577072144E0
5.144226075E0,-3.086700439E-1,-8.590240479E0,-2.732604980E0
5.146636963E0,-8.303070068E-1,-8.032699585E0,-3.103485107E0
5.149047852E0,-1.411758423E0,-7.716857910E0,-3.534194946E0
5.151428223E0,-1.892715454E0,-7.671386719E0,-3.560516357E0
5.153839112E0,-2.206176758E0,-7.673782349E0,-3.034103394E0
5.156250000E0,-1.557723999E0,-7.910675049E0,-2.809173584E0
5.158660889E0,-1.708480835E0,-7.915451050E0,-2.608169556E0
5.161041260E0,-2.232498169E0,-7.812561035E0,-2.222930908E0
5.163452149E0,-2.031509399E0,-7.915451050E0,-2.289932251E0
5.165863037E0,-2.196609497E0,-7.936996460E0,-2.359329224E0
5.168273926E0,-2.538787842E0,-7.817352295E0,-2.328216553E0
5.170654297E0,-2.761322021E0,-7.642669678E0,-2.328216553E0
5.173065186E0,-2.976669312E0,-7.479965210E0,-2.347366333E0
5.175476075E0,-3.180068970E0,-7.355529785E0,-2.289932251E0
5.177886963E0,-3.290130615E0,-7.235900879E0,-2.191818237E0
5.180267334E0,-3.419342041E0,-7.070785522E0,-2.050643921E0
5.182678223E0,-3.653839111E0,-6.853042603E0,-1.818542480E0
5.185089112E0,-3.737594604E0,-6.587448120E0,-1.038482666E0
5.187500000E0,-3.601196289E0,-6.369689941E0,-8.375549316E-2
5.189880371E0,-3.354736328E0,-6.314666748E0,9.595184326E-1
5.192291260E0,-3.634704590E0,-6.226119995E0,1.954940796E0
5.194702149E0,-3.251846313E0,-6.340972900E0,2.689529419E0
5.197113037E0,-2.900100708E0,-6.585052490E0,2.926422119E0
5.199493409E0,-2.866607666E0,-6.881759644E0,2.957534790E0
5.201904297E0,-2.907272339E0,-7.089935303E0,2.670394897E0
5.204315186E0,-2.943176270E0,-7.391433716E0,2.230117798E0
5.206726075E0,-2.811569214E0,-7.826919556E0,1.722839355E0
5.209136963E0,-2.806777954E0,-8.008773804E0,1.251449585E0
5.211517334E0,-2.584243774E0,-8.145172119E0,1.129409790E0
5.213928223E0,-2.371292114E0,-8.195419312E0,1.378265381E0
5.216339112E0,-2.388031006E0,-8.195419312E0,1.904693604E0
5.218750000E0,-2.165512085E0,-8.200210571E0,2.392822266E0
5.221130371E0,-2.012359619E0,-8.207382202E0,2.775680542E0
5.223541260E0,-2.014755249E0,-8.236099243E0,3.182449341E0
5.225952149E0,-1.875976562E0,-8.231307983E0,3.603591919E0
5.228363037E0,-1.639083862E0,-8.255233765E0,4.051055908E0
5.230743409E0,-1.316055298E0,-8.346160889E0,4.472183228E0
5.233154297E0,-1.014556885E0,-8.425125122E0,4.768890381E0
5.235565186E0,-7.154541016E-1,-8.465805054E0,4.943572998E0
5.237976075E0,-4.857482910E-1,-8.525634766E0,5.024932861E0
5.240356446E0,-3.708801270E-1,-8.477767944E0,4.989028931E0
5.242767334E0,-3.732757568E-1,-8.334197998E0,4.902893066E0
5.245178223E0,-3.684997559E-1,-8.219345093E0,4.725830078E0
5.247589112E0,-2.464599609E-1,-8.109283447E0,4.553543091E0
5.249969483E0,-1.196441650E-1,-8.001602173E0,4.309478760E0
5.252380371E0,1.435852051E-2,-7.896316528E0,3.986450195E0
5.254791260E0,1.914215088E-1,-7.841278076E0,3.594024658E0
5.257202149E0,3.995971680E-1,-7.791030884E0,3.189636230E0
5.259613037E0,5.024871826E-1,-7.740783691E0,2.720642090E0
5.261993409E0,6.771697998E-1,-7.771881104E0,2.251647949E0
5.264404297E0,8.566284180E-1,-7.757537842E0,1.777862549E0
5.266815186E0,9.619140625E-1,-7.728820801E0,1.237091064E0
5.269226075E0,1.098312378E0,-7.786239624E0,6.676025391E-1
5.271606446E0,1.320831299E0,-7.802993774E0,1.698913574E-1
5.274017334E0,1.471588135E0,-7.855636597E0,-3.014984131E-1
5.276428223E0,1.591232300E0,-7.826919556E0,-7.561340332E-1
5.278839112E0,1.753936768E0,-7.860427856E0,-1.244262695E0
5.281219483E0,1.921432495E0,-7.838882446E0,-1.741973877E0
5.283630371E0,2.076965332E0,-7.838882446E0,-2.261215210E0
5.286041260E0,2.163116455E0,-7.841278076E0,-2.723037720E0
5.288452149E0,2.196609497E0,-7.812561035E0,-3.194412231E0
5.290832520E0,2.172683716E0,-7.802993774E0,-3.570098877E0
5.293243409E0,2.294723511E0,-7.728820801E0,-3.945770264E0
5.295654297E0,2.641677856E0,-7.776672363E0,-4.194625854E0
5.298065186E0,3.065200806E0,-7.927429199E0,-4.302291870E0
5.300445557E0,3.404983521E0,-8.061416626E0,-4.381256104E0
5.302856446E0,3.701690674E0,-8.121246338E0,-4.488937378E0
5.305267334E0,3.952941895E0,-8.066207886E0,-4.512863159E0
5.307678223E0,4.144363403E0,-8.054244995E0,-4.445861816E0
5.310089112E0,4.194625854E0,-7.987243652E0,-4.266403198E0
5.312469483E0,4.194625854E0,-7.903488159E0,-4.022338867E0
5.314880371E0,4.201797485E0,-7.798202515E0,-3.694519043E0
5.317291260E0,4.220932007E0,-7.747955322E0,-3.345169067E0
5.319702149E0,4.220932007E0,-7.657028198E0,-3.010177612E0
5.322082520E0,4.256835938E0,-7.609176636E0,-2.720642090E0
5.324493409E0,4.278366089E0,-7.554138184E0,-2.500503540E0
5.326904297E0,4.304687500E0,-7.518249512E0,-2.242080688E0
5.329315186E0,4.216156006E0,-7.513458252E0,-1.995620728E0
5.331695557E0,4.074981689E0,-7.427322388E0,-1.768295288E0
5.334106446E0,3.919448853E0,-7.379470825E0,-1.588836670E0
5.336517334E0,3.723236084E0,-7.367507935E0,-1.399795532E0
5.338928223E0,3.503097534E0,-7.283752441E0,-1.210769653E0
5.341308594E0,3.208770752E0,-7.159332275E0,-1.091125488E0
5.343719483E0,2.907272339E0,-7.030120850E0,-1.012161255E0
5.346130371E0,2.553146362E0,-6.922439575E0,-1.002593994E0
5.348541260E0,2.220535278E0,-6.752548218E0,-1.036087036E0
5.350921631E0,1.890335083E0,-6.573089600E0,-1.095916748E0
5.353332520E0,1.576873779E0,-6.407974243E0,-1.263412476E0
5.355743409E0,1.301696777E0,-6.266799927E0,-1.433303833E0
5.358154297E0,1.079162598E0,-6.087341309E0,-1.698898315E0
5.360565186E0,8.494567871E-1,-5.903091431E0,-1.966903687E0
5.362945557E0,5.982055664E-1,-5.752349854E0,-2.285140991E0
5.365356446E0,3.948211670E-1,-5.620742798E0,-2.660812378E0
5.367767334E0,1.363983154E-1,-5.536987305E0,-3.091522217E0
5.370178223E0,-1.579284668E-1,-5.460418701E0,-3.603591919E0
5.372558594E0,-4.498443604E-1,-5.374282837E0,-4.163513184E0
5.374969483E0,-7.657012939E-1,-5.352737427E0,-4.740188599E0
5.377380371E0,-1.110275269E0,-5.319244385E0,-5.278564453E0
5.379791260E0,-1.433303833E0,-5.273788452E0,-5.819351196E0
5.382171631E0,-1.878372192E0,-5.223526001E0,-6.295516968E0
5.384582520E0,-2.335388184E0,-5.216354370E0,-6.728622437E0
5.386993409E0,-2.711074829E0,-5.230712891E0,-7.085144043E0
5.389404297E0,-3.026916504E0,-5.257034302E0,-7.365112305E0
5.391815186E0,-3.330810547E0,-5.297714233E0,-7.623535156E0
5.394226075E0,-3.608383179E0,-5.362319946E0,-7.810180664E0
5.396636963E0,-4.058227539E0,-5.472381592E0,-7.972885132E0
5.399047852E0,-4.620544434E0,-5.615951538E0,-8.169097900E0
5.401428223E0,-5.235488892E0,-5.726028442E0,-8.398803711E0
5.403839112E0,-5.934204102E0,-5.864807129E0,-8.683547974E0
5.406250000E0,-6.702301025E0,-5.967697144E0,-8.958724976E0
5.408660889E0,-7.546966553E0,-6.049057007E0,-9.205184937E0
5.411041260E0,-8.358123779E0,-6.156738281E0,-9.410964966E0
5.413452149E0,-9.169296265E0,-6.226119995E0,-9.640686035E0
5.415863037E0,-9.968505859E0,-6.343368530E0,-9.832107544E0
5.418273926E0,-1.075573730E1,-6.537185669E0,-9.978073120E0
5.420684815E0,-1.150230408E1,-6.747756958E0,-1.006660461E1
5.423065186E0,-1.227040100E1,-6.972686768E0,-1.026760864E1
5.425476075E0,-1.304087830E1,-7.199996948E0,-1.037527466E1
5.427886963E0,-1.381855774E1,-7.501495361E0,-1.038485718E1
5.430297852E0,-1.451965332E1,-7.824523926E0,-1.040159607E1
5.432678223E0,-1.526620483E1,-8.195419312E0,-1.044227600E1
5.435089112E0,-1.607977295E1,-8.609375000E0,-1.057388306E1
5.437500000E0,-1.684547424E1,-9.061614990E0,-1.071028137E1
5.439910889E0,-1.753939819E1,-9.511474609E0,-1.086102295E1
5.442291260E0,-1.804428101E1,-9.932601929E0,-1.100459290E1
5.444702149E0,-1.820458984E1,-1.042314148E1,-1.122233582E1
5.447113037E0,-1.799163818E1,-1.091845703E1,-1.148554993E1
5.449523926E0,-1.730490112E1,-1.145922852E1,-1.181336975E1
5.451904297E0,-1.617547607E1,-1.193778992E1,-1.207418823E1
5.454315186E0,-1.473500061E1,-1.227757263E1,-1.232304382E1
5.456726075E0,-1.308634949E1,-1.257667542E1,-1.248574829E1
5.459136963E0,-1.126780701E1,-1.271067810E1,-1.248095703E1
5.461517334E0,-9.482757568E0,-1.269631958E1,-1.232781982E1
5.463928223E0,-7.826919556E0,-1.252642822E1,-1.204067993E1
5.466339112E0,-6.419937134E0,-1.235414124E1,-1.153819275E1
5.468750000E0,-5.307281494E0,-1.211964417E1,-1.091845703E1
5.471160889E0,-4.433898926E0,-1.179182434E1,-1.015753174E1
5.473541260E0,-3.644271851E0,-1.141615295E1,-9.300903320E0
5.475952149E0,-2.916854858E0,-1.099980164E1,-8.470596313E0
5.478363037E0,-2.249252319E0,-1.056909180E1,-7.554138184E0
5.480773926E0,-1.564910889E0,-1.016232300E1,-6.716659546E0
5.483154297E0,-9.140625000E-1,-9.908676147E0,-5.678161621E0
5.485565186E0,-3.589172363E-1,-9.870391846E0,-4.340576172E0
5.487976075E0,4.547119141E-2,-1.019104004E1,-2.723037720E0
5.490386963E0,5.551300049E-1,-1.081794739E1,-1.055236816E0
5.492767334E0,1.162918091E0,-1.154298401E1,5.431671143E-1
5.495178223E0,1.710861206E0,-1.221296692E1,1.856826782E0
5.497589112E0,2.208572388E0,-1.274417114E1,2.854644775E0
5.500000000E0,2.471786499E0,-1.308874512E1,3.522232056E0
5.502380371E0,2.550750732E0,-1.325624084E1,3.732803345E0
5.504791260E0,2.316253662E0,-1.321316528E1,3.548553467E0
5.507202149E0,1.938186646E0,-1.304327393E1,3.053237915E0
5.509613037E0,1.423736572E0,-1.292124939E1,2.443069458E0
5.511993409E0,6.699829102E-1,-1.272503662E1,1.725219727E0
5.514404297E0,-7.417297363E-2,-1.269871521E1,1.112655640E0
5.516815186E0,-6.867370605E-1,-1.280638123E1,6.843414307E-1
5.519226075E0,-1.318450928E0,-1.303131104E1,4.905242920E-1
5.521636963E0,-1.816146851E0,-1.335913086E1,5.120697021E-1
5.524017334E0,-2.050643921E0,-1.377069092E1,8.446655273E-1
5.526428223E0,-2.019546509E0,-1.422055054E1,1.284942627E0
5.528839112E0,-1.856826782E0,-1.463211060E1,1.672576904E0
5.531250000E0,-1.550552368E0,-1.493600464E1,2.203796387E0
5.533630371E0,-1.325622559E0,-1.499581909E1,2.653640747E0
5.536041260E0,-1.031311035E0,-1.483789062E1,2.926422119E0
5.538452149E0,-5.934143066E-1,-1.447897339E1,3.091522217E0
5.540863037E0,-8.135986328E-2,-1.389990234E1,3.110671997E0
5.543243409E0,5.383911133E-1,-1.315574646E1,3.019744873E0
5.545654297E0,1.100692749E0,-1.228474426E1,2.742172241E0
5.548065186E0,1.509872437E0,-1.136351013E1,2.416748047E0
5.550476075E0,1.818542480E0,-1.051644897E1,1.986038208E0
5.552856446E0,1.950149536E0,-9.772293091E0,1.371093750E0
5.555267334E0,1.962112427E0,-9.214767456E0,6.412811279E-1
5.557678223E0,1.945358276E0,-8.829513550E0,-2.321014404E-1
5.560089112E0,1.940582275E0,-8.578262329E0,-1.064804077E0
5.562469483E0,1.720443726E0,-8.415557861E0,-1.942977905E0
5.564880371E0,1.507476807E0,-8.367706299E0,-2.802001953E0
5.567291260E0,1.318450928E0,-8.458633423E0,-3.577270508E0
5.569702149E0,1.282546997E0,-8.626129150E0,-4.225723267E0
5.572113037E0,1.430908203E0,-8.896514893E0,-4.680358887E0
5.574493409E0,1.569686890E0,-9.262619019E0,-4.938781738E0
5.576904297E0,1.734802246E0,-9.690933228E0,-4.974685669E0
5.579315186E0,2.000396729E0,-1.016471863E1,-4.871780396E0
5.581726075E0,2.299499512E0,-1.070549011E1,-4.673187256E0
5.584106446E0,2.778060913E0,-1.132044983E1,-4.409973145E0
5.586517334E0,3.201599121E0,-1.190429688E1,-4.094116211E0
5.588928223E0,3.641876221E0,-1.252882385E1,-3.768692017E0
5.591339112E0,4.046264648E0,-1.310787964E1,-3.440872192E0
5.593719483E0,4.345367432E0,-1.362472534E1,-3.084350586E0
5.596130371E0,4.369293213E0,-1.407936096E1,-2.816345215E0
5.598541260E0,4.357330322E0,-1.451965332E1,-2.507675171E0
5.600952149E0,4.256835938E0,-1.485943604E1,-2.143966675E0
5.603332520E0,4.063018799E0,-1.516810608E1,-1.837692261E0
5.605743409E0,4.027114868E0,-1.543370056E1,-1.529006958E0
5.608154297E0,4.039077759E0,-1.564906311E1,-1.117446899E0
5.610565186E0,3.998413086E0,-1.583331299E1,-8.135528564E-1
5.612945557E0,3.950546265E0,-1.581176758E1,-5.359954834E-1
5.615356446E0,3.897903442E0,-1.562513733E1,-3.613128662E-1
5.617767334E0,3.797409058E0,-1.524707031E1,-3.254241943E-1
5.620178223E0,3.498306274E0,-1.483071899E1,-3.661041260E-1
5.622558594E0,3.079559326E0,-1.419422913E1,-2.584228516E-1
5.624969483E0,2.945571899E0,-1.354098511E1,-3.278198242E-1
5.627380371E0,2.459823608E0,-1.304566956E1,5.743408203E-2
5.629791260E0,2.132003784E0,-1.238525391E1,1.076812744E-1
5.632202149E0,2.091323853E0,-1.192822266E1,-3.038940430E-1
5.634582520E0,2.261215210E0,-1.163151550E1,-6.843414307E-1
5.636993409E0,2.435897827E0,-1.141375732E1,-9.236297607E-1
5.639404297E0,2.524429321E0,-1.125584412E1,-1.026519775E0
5.641815186E0,2.565109253E0,-1.105004883E1,-1.002593994E0
5.644195557E0,2.371292114E0,-1.083709717E1,-9.212341309E-1
5.646606446E0,2.098510742E0,-1.062413025E1,-8.063812256E-1
5.649017334E0,1.835296631E0,-1.042074585E1,-7.226257324E-1
5.651428223E0,1.555328369E0,-1.015753174E1,-6.412811279E-1
5.653808594E0,1.414154053E0,-9.939788818E0,-5.431671143E-1
5.656219483E0,1.272979736E0,-9.810577393E0,-4.905242920E-1
5.658630371E0,9.475555420E-1,-9.578475952E0,-4.546356201E-1
5.661041260E0,6.173553467E-1,-9.324829102E0,-3.948211670E-1
5.663421631E0,3.517456055E-1,-9.052047729E0,-2.847442627E-1
5.665832520E0,1.914215088E-1,-8.874984741E0,-2.057800293E-1
5.668243409E0,1.746826172E-1,-8.724227905E0,-1.794586182E-1
5.670654297E0,2.081756592E-1,-8.585449219E0,-9.809875488E-2
5.673065186E0,2.344970703E-1,-8.516052246E0,-1.579284668E-1
5.675476075E0,5.001068115E-1,-8.595016479E0,1.890258789E-1
5.677886963E0,1.064804077E0,-8.355743408E0,8.183441162E-1
5.680297852E0,2.141571045E0,-8.145172119E0,-2.847442627E-1
5.682708741E0,2.536392212E0,-8.281555176E0,-1.773086548E0
5.685089112E0,2.995819092E0,-8.470596313E0,-2.928817749E0
5.687500000E0,3.500701904E0,-8.595016479E0,-3.754333496E0
5.689910889E0,3.857223511E0,-8.662017822E0,-4.591827393E0
5.692321778E0,4.106079102E0,-8.774475098E0,-5.343170166E0
5.694702149E0,4.517654419E0,-8.994613647E0,-6.235702515E0
5.697113037E0,5.170883179E0,-9.286544800E0,-7.255035400E0
5.699523926E0,5.998809814E0,-9.556930542E0,-8.334197998E0
5.701934815E0,6.594619751E0,-9.827316284E0,-9.286544800E0
5.704315186E0,6.953536987E0,-9.908676147E0,-9.903900146E0
5.706726075E0,6.972686768E0,-9.937393188E0,-1.016232300E1
5.709136963E0,7.063613892E0,-1.001396179E1,-1.032263184E1
5.711547852E0,7.051651001E0,-1.004747009E1,-1.046142578E1
5.713928223E0,6.855438232E0,-1.017428589E1,-1.090409851E1
5.716339112E0,6.228515625E0,-1.019821167E1,-1.155732727E1
5.718750000E0,5.123031616E0,-1.021496582E1,-1.166740417E1
5.721160889E0,4.450653076E0,-1.038485718E1,-1.144247437E1
5.723541260E0,4.342971802E0,-1.068873596E1,-1.108595276E1
5.725952149E0,4.153945923E0,-1.098544312E1,-1.054756165E1
5.728363037E0,3.835693359E0,-1.124865723E1,-9.568893433E0
5.730773926E0,3.603591919E0,-1.149990845E1,-8.283950806E0
5.733184815E0,3.330810547E0,-1.168415833E1,-6.692718506E0
5.735565186E0,2.981460571E0,-1.181576538E1,-4.962707520E0
5.737976075E0,2.868988037E0,-1.186361694E1,-3.653839111E0
5.740386963E0,2.579467773E0,-1.193301392E1,-2.847457886E0
5.742797852E0,2.244461060E0,-1.196650696E1,-2.234893799E0
5.745178223E0,1.768295288E0,-1.193539429E1,-1.411758423E0
5.747589112E0,1.222732544E0,-1.193539429E1,-9.667053223E-1
5.750000000E0,9.523468018E-1,-1.187318420E1,-1.060012817E0
5.752410889E0,1.019348145E0,-1.177986145E1,-1.677368164E0
5.754791260E0,1.294509888E0,-1.163391113E1,-2.579467773E0
5.757202149E0,1.600799561E0,-1.135873413E1,-3.543777466E0
5.759613037E0,1.753936768E0,-1.101895142E1,-4.297515869E0
5.762023926E0,1.751541138E0,-1.054516602E1,-4.783248901E0
5.764404297E0,1.548156738E0,-1.012881470E1,-5.249847412E0
5.766815186E0,1.229904175E0,-9.561721802E0,-5.505889893E0
5.769226075E0,7.800598145E-1,-8.956329346E0,-4.943572998E0
5.771636963E0,4.785156250E-2,-8.240875244E0,-4.228118896E0
5.774017334E0,-6.412811279E-1,-7.551742554E0,-3.536590576E0
5.776428223E0,-1.344772339E0,-6.999008179E0,-3.101104736E0
5.778839112E0,-2.187042236E0,-6.451049805E0,-2.603393555E0
5.781250000E0,-3.079559326E0,-5.941375732E0,-2.155929565E0
5.783660889E0,-3.775878906E0,-5.527420044E0,-1.555328369E0
5.786041260E0,-4.295120239E0,-5.304885864E0,-1.201202393E0
5.788452149E0,-4.795211792E0,-5.039291382E0,-8.039855957E-1
5.790863037E0,-5.101501465E0,-4.888534546E0,-4.785614014E-1
5.793273926E0,-5.393417358E0,-4.742568970E0,-1.746826172E-1
