"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.193537764E1,-1.065264456E-3,-1.133441329E0,9.789780378E-1
2.193739180E1,-1.251685768E-1,-1.133973956E0,1.037034988E0
2.193934493E1,-2.290318608E-1,-1.170725584E0,1.099352956E0
2.194132857E1,-3.014698327E-1,-1.260740519E0,1.156344533E0
2.194331221E1,-3.398193717E-1,-1.385909081E0,1.200553060E0
2.194532638E1,-3.536677957E-1,-1.533448219E0,1.225054145E0
2.194731002E1,-3.557983339E-1,-1.701759934E0,1.227717280E0
2.194929366E1,-3.584614992E-1,-1.790709496E0,1.224521518E0
2.195130782E1,-3.589941263E-1,-1.958488703E0,1.202683568E0
2.195329146E1,-3.621899188E-1,-2.128398418E0,1.164334059E0
2.195530562E1,-3.739078343E-1,-2.297775507E0,1.107342362E0
2.195731978E1,-3.930825889E-1,-2.458097696E0,1.039698124E0
2.195930342E1,-4.165183902E-1,-2.609365225E0,9.571400881E-1
2.196128707E1,-4.367584288E-1,-2.747849703E0,8.591358066E-1
2.196330123E1,-4.575310946E-1,-2.863430977E0,7.382282615E-1
2.196528487E1,-4.761732221E-1,-2.957174063E0,6.130596995E-1
2.196729903E1,-4.953479767E-1,-3.030144691E0,4.761732221E-1
2.196928267E1,-5.209143162E-1,-3.085005760E0,3.462109566E-1
2.197126632E1,-5.438175201E-1,-3.121757507E0,2.231729031E-1
2.197328048E1,-5.661880374E-1,-3.137203932E0,1.081243455E-1
2.197529464E1,-5.912217498E-1,-3.138269186E0,5.858954508E-3
2.197730880E1,-6.194512844E-1,-3.100984812E0,-8.468852192E-2
2.197929244E1,-6.514092088E-1,-3.043460608E0,-1.603222936E-1
2.198127608E1,-6.881608367E-1,-2.980077267E0,-2.263686955E-1
2.198329024E1,-7.297061682E-1,-2.912965536E0,-2.748382390E-1
2.198527388E1,-7.771103978E-1,-2.841060400E0,-3.062635362E-1
2.198728804E1,-8.314388990E-1,-2.764361382E0,-3.206445873E-1
2.198927169E1,-8.932242393E-1,-2.681803226E0,-3.179814517E-1
2.199125533E1,-9.571400881E-1,-2.588592529E0,-2.982740402E-1
2.199326949E1,-1.025849700E0,-2.491653681E0,-2.668487430E-1
2.199525313E1,-1.091896057E0,-2.382996559E0,-2.242381722E-1
2.199729781E1,-1.153681397E0,-2.264219522E0,-1.683117896E-1
2.199925094E1,-1.212270975E0,-2.129463673E0,-1.012001261E-1
2.200123458E1,-1.265534163E0,-1.981924534E0,-2.663161233E-2
2.200321822E1,-1.314536333E0,-1.827461123E0,5.805691332E-2
2.200520186E1,-1.355548978E0,-1.663410425E0,1.448759735E-1
2.200718551E1,-1.392833233E0,-1.494566083E0,2.380866110E-1
2.200919967E1,-1.419997573E0,-1.318797350E0,3.291667104E-1
2.201118331E1,-1.441302776E0,-1.136637211E0,4.202468395E-1
2.201319747E1,-1.459944963E0,-9.459548593E-1,5.118595958E-1
2.201518111E1,-1.467934370E0,-7.531419992E-1,5.986786485E-1
2.201722579E1,-1.472728133E0,-5.475459099E-1,6.844323874E-1
2.201917891E1,-1.467401743E0,-3.323625028E-1,7.600662112E-1
2.202119307E1,-1.457281828E0,-1.091896072E-1,8.383631110E-1
2.202317672E1,-1.440237522E0,1.235706806E-1,9.086706042E-1
2.202519088E1,-1.419997573E0,3.504720032E-1,9.683253765E-1
2.202717452E1,-1.401888013E0,5.651227832E-1,1.029045463E0
2.202915816E1,-1.380582690E0,7.728493810E-1,1.081243396E0
2.203114180E1,-1.358744860E0,9.635316730E-1,1.123321414E0
2.203312545E1,-1.338504791E0,1.146757245E0,1.164866686E0
2.203513961E1,-1.323058486E0,1.317732096E0,1.202683568E0
2.203715377E1,-1.303351045E0,1.481782913E0,1.239967823E0
2.203913741E1,-1.292165756E0,1.628256679E0,1.272458434E0
2.204112105E1,-1.282045722E0,1.764077902E0,1.302285790E0
2.204313521E1,-1.276186824E0,1.891377091E0,1.331580520E0
2.204511886E1,-1.272458434E0,1.998968720E0,1.352885842E0
2.204713302E1,-1.272991061E0,2.089516163E0,1.375789046E0
2.204911666E1,-1.278317332E0,2.169943810E0,1.396029115E0
2.205113082E1,-1.286306858E0,2.234392166E0,1.417334318E0
2.205311446E1,-1.298557401E0,2.289253235E0,1.431182742E0
2.205512862E1,-1.309742689E0,2.340918541E0,1.442900658E0
2.205714278E1,-1.319329977E0,2.384594440E0,1.441835403E0
2.205912642E1,-1.333178520E0,2.426139832E0,1.444498658E0
2.206111007E1,-1.348624825E0,2.454901934E0,1.436509132E0
2.206312423E1,-1.362473249E0,2.476739883E0,1.422128081E0
2.206510787E1,-1.372593284E0,2.495382071E0,1.407214403E0
2.206709151E1,-1.383778572E0,2.517220020E0,1.384311199E0
2.206910567E1,-1.392300606E0,2.525209427E0,1.356614232E0
2.207108931E1,-1.395496488E0,2.520415783E0,1.319862604E0
2.207313399E1,-1.391767979E0,2.499643087E0,1.280447841E0
2.207508712E1,-1.372060657E0,2.466087103E0,1.245294094E0
2.207710128E1,-1.342765808E0,2.423476696E0,1.203748822E0
2.207905440E1,-1.301753163E0,2.380866051E0,1.164334059E0
2.208106856E1,-1.243696213E0,2.342516422E0,1.129180312E0
2.208305220E1,-1.164334059E0,2.286590099E0,1.091363430E0
2.208506637E1,-1.046089649E0,2.197108030E0,1.049285531E0
2.208705001E1,-9.065400362E-1,2.076200485E0,1.009870648E0
2.208903365E1,-7.446198463E-1,1.925998092E0,9.720538259E-1
2.209101729E1,-5.688512325E-1,1.758751631E0,9.374327064E-1
2.209300094E1,-3.845604658E-1,1.567536592E0,9.022790194E-1
2.209501510E1,-2.008023560E-1,1.360875368E0,8.708537221E-1
2.209702926E1,-1.438106969E-2,1.150485635E0,8.378304839E-1
2.209898238E1,1.677791476E-1,9.416937828E-1,8.080030680E-1
2.210096602E1,3.360909224E-1,7.387608886E-1,7.787083387E-1
2.210294967E1,4.953479767E-1,5.406216979E-1,7.478156686E-1
2.210493331E1,6.407565475E-1,3.483414650E-1,7.222493291E-1
2.210691695E1,7.685883045E-1,1.518001854E-1,6.956176758E-1
2.210890059E1,8.783105612E-1,-4.527373984E-2,6.711165905E-1
2.211091475E1,9.747169614E-1,-2.316950262E-1,6.498113275E-1
2.211289840E1,1.052481294E0,-4.127899706E-1,6.290386319E-1
2.211491256E1,1.122788787E0,-5.853627920E-1,6.151902080E-1
2.211692672E1,1.178182483E0,-7.504788041E-1,6.002765298E-1
2.211891036E1,1.225054145E0,-8.942894936E-1,5.901564956E-1
2.212089400E1,1.265534163E0,-1.021055937E0,5.773733258E-1
2.212290816E1,1.294828892E0,-1.139300346E0,5.747101903E-1
2.212489180E1,1.319329977E0,-1.243696213E0,5.720469952E-1
2.212690596E1,1.336906910E0,-1.335841656E0,5.725796223E-1
2.212888961E1,1.351287961E0,-1.417334318E0,5.779059529E-1
2.213087325E1,1.360875368E0,-1.480184913E0,5.848301649E-1
2.213285689E1,1.371528029E0,-1.535578728E0,5.938849449E-1
2.213487105E1,1.376854300E0,-1.575526118E0,6.056028605E-1
2.213688521E1,1.377386928E0,-1.596298814E0,6.199839115E-1
2.213886886E1,1.378452182E0,-1.602690339E0,6.391586661E-1
2.214085250E1,1.371528029E0,-1.596298814E0,6.583334208E-1
2.214286666E1,1.366734266E0,-1.582450390E0,6.812366247E-1
2.214485030E1,1.359277487E0,-1.557416677E0,7.115966678E-1
2.214686446E1,1.351287961E0,-1.521730304E0,7.456851006E-1
2.214884810E1,1.340635300E0,-1.469532371E0,7.882956862E-1
2.215083175E1,1.332113147E0,-1.404018521E0,8.282431364E-1
2.215284591E1,1.321993232E0,-1.325721622E0,8.692557812E-1
2.215482955E1,1.311340570E0,-1.230380416E0,9.123989940E-1
2.215687423E1,1.298557401E0,-1.114799261E0,9.512811303E-1
2.215882735E1,1.276186824E0,-9.379653335E-1,9.912285805E-1
2.216081099E1,1.134506702E0,-4.665858448E-1,1.020523310E0
2.216279464E1,8.708537221E-1,2.087918371E-1,1.024251819E0
2.216480880E1,5.693838596E-1,9.060074091E-1,1.016262293E0
2.216679244E1,2.668487430E-1,1.561677694E0,1.008805394E0
2.216880660E1,-6.924218964E-3,2.108158350E0,9.997506738E-1
2.217079024E1,-2.359560728E-1,2.536927223E0,1.000815988E0
2.217280440E1,-3.312972486E-1,2.700978041E0,1.005077004E0
2.217478804E1,-5.129248500E-1,2.969957352E0,1.019990683E0
2.217680220E1,-6.588660479E-1,3.150519609E0,1.035437107E0
2.217875533E1,-7.749798894E-1,3.250654459E0,1.047687650E0
2.218076949E1,-8.671252728E-1,3.269296646E0,1.059938192E0
2.218275313E1,-9.454222322E-1,3.223490238E0,1.066862345E0
2.218476729E1,-1.005609632E0,3.123888016E0,1.067927599E0
2.218675094E1,-1.059938192E0,2.968892097E0,1.067927599E0
2.218873458E1,-1.104679227E0,2.782470703E0,1.064731836E0
2.219071822E1,-1.151550889E0,2.568352699E0,1.061536074E0
2.219270186E1,-1.189900398E0,2.339320660E0,1.054079175E0
2.219471602E1,-1.223988891E0,2.110821486E0,1.050350785E0
2.219673018E1,-1.244761467E0,1.885518074E0,1.046089649E0
2.219868331E1,-1.258077264E0,1.670334697E0,1.048752904E0
2.220066695E1,-1.255946755E0,1.462075472E0,1.055144429E0
2.220265059E1,-1.242630959E0,1.272991061E0,1.068460226E0
2.220463424E1,-1.211738348E0,1.097755075E0,1.088167667E0
2.220664840E1,-1.169660330E0,9.416937828E-1,1.115864515E0
2.220863204E1,-1.118527651E0,8.005462289E-1,1.145691872E0
2.221064620E1,-1.058872819E0,6.743124127E-1,1.178182483E0
2.221262984E1,-9.864348769E-1,5.677859783E-1,1.209607840E0
2.221464400E1,-9.033442736E-1,4.772384763E-1,1.237304688E0
2.221665816E1,-8.175904751E-1,4.122573435E-1,1.265534163E0
2.221864180E1,-7.233145833E-1,3.589941263E-1,1.293763638E0
2.222062545E1,-6.221144199E-1,3.249056637E-1,1.314003706E0
2.222263961E1,-5.155879855E-1,2.918824553E-1,1.330515265E0
2.222462325E1,-4.058657587E-1,2.753708661E-1,1.343298435E0
2.222663741E1,-2.897519469E-1,2.625876963E-1,1.350755334E0
2.222862105E1,-1.757686287E-1,2.545982003E-1,1.360342741E0
2.223060470E1,-5.858954415E-2,2.492718846E-1,1.368332148E0
2.223258834E1,5.486112088E-2,2.375539690E-1,1.375789046E0
2.223457198E1,1.603222936E-1,2.205097377E-1,1.383245945E0
2.223658614E1,2.625876963E-1,2.024002522E-1,1.383778572E0
2.223856978E1,3.504720032E-1,1.709749401E-1,1.383245945E0
2.224055342E1,4.282363057E-1,1.486043930E-1,1.381115317E0
2.224256759E1,4.905542731E-1,1.187769845E-1,1.373125911E0
2.224455123E1,5.342301130E-1,8.309062570E-2,1.360342741E0
2.224653487E1,5.534048676E-1,4.474110901E-2,1.339037418E0
2.224854903E1,5.475459099E-1,1.704423130E-2,1.313471079E0
2.225053267E1,5.209143162E-1,6.391586736E-3,1.282045722E0
2.225254683E1,4.719121456E-1,2.077265643E-2,1.247424722E0
2.225453048E1,4.085289240E-1,6.285060197E-2,1.205346704E0
2.225657515E1,3.344930410E-1,1.251685768E-1,1.163801432E0
2.225852828E1,2.636529505E-1,1.976065636E-1,1.118527651E0
2.226051192E1,1.901497096E-1,2.817624509E-1,1.077515006E0
2.226249556E1,1.283643693E-1,3.611246645E-1,1.037034988E0
2.226450972E1,7.297061384E-2,4.479437172E-1,9.976201653E-1
2.226649337E1,2.716424316E-2,5.294364095E-1,9.656622410E-1
2.226847701E1,-7.989482954E-3,6.050702333E-1,9.326390028E-1
2.227046065E1,-3.728425503E-2,6.748450398E-1,9.038769007E-1
2.227247481E1,-6.285060197E-2,7.366303802E-1,8.841695189E-1
2.227448897E1,-7.669904083E-2,7.925567627E-1,8.697884083E-1
2.227650313E1,-9.108011425E-2,8.287757635E-1,8.527442217E-1
2.227848678E1,-9.906959534E-2,8.591358066E-1,8.351673484E-1
2.228047042E1,-1.086569726E-1,8.820389509E-1,8.165252209E-1
2.228248458E1,-1.049285457E-1,9.129316211E-1,7.952198982E-1
2.228446822E1,-1.017327532E-1,9.353021979E-1,7.717841268E-1
2.228648238E1,-1.006674916E-1,9.507485032E-1,7.483482957E-1
2.228846602E1,-1.006674916E-1,9.502158761E-1,7.270429730E-1
2.229048018E1,-9.480853379E-2,9.454222322E-1,7.020092607E-1
2.229246383E1,-8.735168725E-2,9.342369437E-1,6.838997602E-1
2.229447799E1,-7.563377917E-2,9.246495366E-1,6.636597514E-1
2.229649215E1,-6.817692518E-2,9.044095278E-1,6.391586661E-1
2.229847579E1,-5.645901710E-2,8.847021461E-1,6.194512844E-1
2.230045943E1,-4.900216311E-2,8.623315692E-1,5.992112756E-1
2.230247359E1,-4.261057824E-2,8.394283652E-1,5.773733258E-1
2.230445723E1,-3.728425503E-2,8.143946528E-1,5.560680628E-1
2.230647139E1,-3.888215125E-2,7.835019827E-1,5.390238166E-1
2.230845504E1,-3.888215125E-2,7.499461770E-1,5.278385282E-1
2.231043868E1,-4.474110901E-2,7.169229984E-1,5.155879855E-1
2.231245284E1,-5.379585549E-2,6.823018789E-1,5.065332651E-1
2.231443648E1,-6.870955974E-2,6.503439546E-1,4.964132309E-1
2.231648116E1,-8.149272949E-2,6.135923266E-1,4.814995229E-1
2.231843429E1,-9.321063757E-2,5.938849449E-1,4.687163532E-1
2.232041793E1,-1.145159304E-1,5.677859783E-1,4.511395097E-1
2.232240157E1,-1.347559541E-1,5.448827744E-1,4.335626364E-1
2.232438521E1,-1.539307088E-1,5.326322317E-1,4.133225977E-1
2.232636886E1,-1.752360016E-1,5.203816891E-1,3.936152160E-1
2.232838302E1,-1.912149638E-1,5.251753926E-1,3.728425503E-1
2.233036666E1,-2.098570913E-1,5.193164349E-1,3.478088379E-1
2.233238082E1,-2.332929224E-1,5.065332651E-1,3.217098713E-1
2.233436446E1,-2.455434501E-1,5.086637735E-1,2.950782478E-1
2.233640914E1,-2.519350350E-1,5.187838078E-1,2.695119083E-1
2.233836226E1,-2.561961114E-1,5.331648588E-1,2.460760921E-1
2.234037642E1,-2.540655732E-1,5.597964525E-1,2.194444835E-1
2.234236007E1,-2.503371537E-1,5.885586143E-1,1.965412945E-1
2.234437423E1,-2.402171344E-1,6.167881489E-1,1.747033745E-1
2.234635787E1,-2.253034264E-1,6.503439546E-1,1.512675583E-1
2.234837203E1,-2.103897333E-1,6.759102941E-1,1.288969964E-1
2.235035567E1,-1.981391907E-1,6.791061163E-1,1.129180342E-1
2.235233931E1,-1.832254827E-1,6.801713705E-1,9.161274135E-2
2.235432296E1,-1.619201899E-1,6.876282096E-1,7.137271762E-2
2.235633712E1,-1.395496428E-1,6.727145314E-1,5.326322466E-2
2.235829024E1,-1.182443574E-1,6.423544884E-1,3.781688958E-2
2.236027388E1,-1.001348570E-1,5.954828262E-1,2.822950855E-2
2.236225753E1,-7.989483327E-2,5.395564437E-1,1.331580617E-2
2.236424117E1,-5.912217870E-2,4.777711034E-1,9.054748341E-3
2.236625533E1,-3.675162420E-2,4.133225977E-1,5.326322280E-3
2.236823897E1,-1.012001187E-2,3.446130455E-1,9.054748341E-3
2.237025313E1,1.864212751E-2,2.780340314E-1,1.438106969E-2
2.237223678E1,4.367584363E-2,2.125202566E-1,2.396845073E-2
2.237425094E1,7.403588295E-2,1.443433315E-1,3.781688958E-2
2.237626510E1,1.022653878E-1,7.669904083E-2,4.793690145E-2
2.237824874E1,1.161138266E-1,4.793690145E-2,5.699164793E-2
2.238023238E1,1.459412277E-1,-1.651159860E-2,6.604639441E-2
2.238224654E1,1.752360016E-1,-7.297061384E-2,7.882957160E-2
2.238423018E1,1.986718178E-1,-1.336906850E-1,8.575379103E-2
2.238624434E1,2.210423797E-1,-1.960086524E-1,8.948221803E-2
2.238822799E1,2.407497615E-1,-2.577939928E-1,8.894958347E-2
2.239024215E1,2.593919039E-1,-3.110572100E-1,8.894958347E-2
2.239222579E1,2.759034932E-1,-3.589941263E-1,8.362326026E-2
2.239420943E1,2.876214087E-1,-3.978762627E-1,7.829693705E-2
2.239622359E1,2.988066673E-1,-4.314320982E-1,7.084008306E-2
2.239820723E1,3.030677438E-1,-4.644553065E-1,5.539375171E-2
2.240019088E1,3.089267015E-1,-4.900216460E-1,4.154531285E-2
2.240220504E1,3.067961633E-1,-5.155879855E-1,2.290318534E-2
2.240418868E1,3.009372056E-1,-5.459480286E-1,-2.663161140E-3
2.240617232E1,2.956108749E-1,-5.576659441E-1,-3.089267015E-2
2.240818648E1,2.870887816E-1,-5.613943934E-1,-6.551376730E-2
2.241017012E1,2.988066673E-1,-5.155879855E-1,-1.118527651E-1
2.241218429E1,2.972087860E-1,-5.022721887E-1,-1.544633508E-1
2.241416793E1,2.833603323E-1,-5.049353242E-1,-2.024002522E-1
2.241621261E1,2.615224123E-1,-5.283711553E-1,-2.503371537E-1
2.241816573E1,2.332929224E-1,-5.699164867E-1,-3.004045784E-1
2.242017989E1,2.045307755E-1,-6.183860302E-1,-3.478088379E-1
2.242216353E1,1.778991669E-1,-6.695187092E-1,-3.973436356E-1
2.242417769E1,1.459412277E-1,-7.259777188E-1,-4.474110603E-1
2.242616134E1,1.166464612E-1,-7.813714743E-1,-4.926848114E-1
2.242817550E1,8.681905270E-2,-8.399610519E-1,-5.411543250E-1
2.243015914E1,5.858954415E-2,-8.926916122E-1,-5.864281058E-1
2.243214278E1,2.556634694E-2,-9.502158761E-1,-6.269081235E-1
2.243415694E1,0.000000000E0,-9.997506738E-1,-6.721818447E-1
2.243617110E1,-2.556634694E-2,-1.046089649E0,-7.105314136E-1
2.243812423E1,-4.687163606E-2,-1.080710769E0,-7.547398806E-1
2.244010787E1,-6.657902896E-2,-1.112136126E0,-7.968178391E-1
2.244209151E1,-8.415589482E-2,-1.137702465E0,-8.442220688E-1
2.244407515E1,-9.906959534E-2,-1.160073042E0,-8.905611038E-1
2.244608931E1,-1.129180342E-1,-1.171790957E0,-9.342369437E-1
2.244807296E1,-1.155811921E-1,-1.166997194E0,-9.736517072E-1
2.245008712E1,-1.209075153E-1,-1.159540415E0,-1.019990683E0
2.245207076E1,-1.294296384E-1,-1.153681397E0,-1.078047633E0
2.245405440E1,-1.347559541E-1,-1.143028736E0,-1.136637211E0
2.245606856E1,-1.459412277E-1,-1.128115058E0,-1.196824670E0
2.245802169E1,-1.491370201E-1,-1.115331888E0,-1.247424722E0
2.246000533E1,-1.533980817E-1,-1.086037159E0,-1.298557401E0
2.246201949E1,-1.565938741E-1,-1.059405446E0,-1.348624825E0
2.246400313E1,-1.581917703E-1,-1.022121191E0,-1.400290132E0
2.246601729E1,-1.619201899E-1,-9.906959534E-1,-1.459944963E0
2.246800094E1,-1.672465205E-1,-9.603359103E-1,-1.513740778E0
2.247001510E1,-1.709749401E-1,-9.353021979E-1,-1.565406084E0
2.247205977E1,-1.747033745E-1,-9.028116465E-1,-1.614408255E0
2.247398238E1,-1.773665249E-1,-8.756473660E-1,-1.665540934E0
2.247602706E1,-1.794970632E-1,-8.559399843E-1,-1.716673613E0
2.247798018E1,-1.832254827E-1,-8.298410177E-1,-1.763012648E0
2.247996383E1,-1.869539171E-1,-8.106662631E-1,-1.816808581E0
2.248194747E1,-1.912149638E-1,-7.898935676E-1,-1.865278006E0
2.248393111E1,-1.965412945E-1,-7.760451436E-1,-1.914812803E0
2.248591475E1,-2.002697140E-1,-7.653924823E-1,-1.964880347E0
2.248792891E1,-2.061286718E-1,-7.600662112E-1,-2.013349771E0
2.248991256E1,-2.098570913E-1,-7.637946010E-1,-2.060754061E0
2.249192672E1,-2.157160491E-1,-7.696535587E-1,-2.108158350E0
2.249391036E1,-2.167813182E-1,-7.749798894E-1,-2.157160521E0
2.249592452E1,-2.215750068E-1,-7.898935676E-1,-2.200303793E0
2.249787764E1,-2.258360684E-1,-8.096010089E-1,-2.246642828E0
2.249989180E1,-2.284992188E-1,-8.325041533E-1,-2.294047117E0
2.250187545E1,-2.348908186E-1,-8.591358066E-1,-2.344647169E0
2.250388961E1,-2.386192381E-1,-8.937568665E-1,-2.392584085E0
2.250587325E1,-2.471413612E-1,-9.331716895E-1,-2.446379900E0
2.250788741E1,-2.519350350E-1,-9.688580036E-1,-2.499110460E0
2.250987105E1,-2.599245310E-1,-1.001881242E0,-2.549177885E0
2.251185470E1,-2.679139972E-1,-1.029045463E0,-2.601908445E0
2.251386886E1,-2.769687474E-1,-1.050350785E0,-2.651975870E0
2.251588302E1,-2.940129936E-1,-1.067394972E0,-2.704173803E0
2.251783614E1,-3.094593287E-1,-1.075384498E0,-2.755839109E0
2.251981978E1,-3.307646215E-1,-1.076982379E0,-2.806439161E0
2.252183394E1,-3.600593805E-1,-1.072188616E0,-2.856506586E0
2.252381759E1,-3.904194236E-1,-1.066862345E0,-2.907639265E0
2.252583175E1,-4.234426320E-1,-1.054079175E0,-2.953445673E0
2.252781539E1,-4.564658105E-1,-1.036502361E0,-2.992327929E0
2.252982955E1,-4.878911078E-1,-1.012001276E0,-3.027481556E0
2.253181319E1,-5.150553584E-1,-9.938917160E-1,-3.047721624E0
2.253382735E1,-5.358279943E-1,-9.837717414E-1,-3.060504675E0
2.253584151E1,-5.507417321E-1,-9.725864530E-1,-3.052515268E0
2.253782515E1,-5.656554103E-1,-9.470201135E-1,-3.032275200E0
2.253980880E1,-5.773733258E-1,-9.171926975E-1,-2.992327929E0
2.254182296E1,-5.874933600E-1,-8.719189763E-1,-2.933738232E0
2.254380660E1,-5.922870636E-1,-8.245146871E-1,-2.862365484E0
2.254582076E1,-5.933523178E-1,-7.648598552E-1,-2.772350788E0
2.254780440E1,-5.917543769E-1,-6.897587180E-1,-2.669020176E0
2.254981856E1,-5.906891227E-1,-5.954828262E-1,-2.548645258E0
2.255180220E1,-5.848301649E-1,-4.846953154E-1,-2.412823915E0
2.255378585E1,-5.736449361E-1,-3.584614992E-1,-2.263154268E0
2.255580001E1,-5.576659441E-1,-2.237055302E-1,-2.098571062E0
2.255775313E1,-5.336974859E-1,-8.468852192E-2,-1.923334956E0
2.255973678E1,-4.974785149E-1,5.326322466E-2,-1.735315800E0
2.256175094E1,-4.495415986E-1,1.880191714E-1,-1.538774490E0
2.256373458E1,-3.866910040E-1,3.238403797E-1,-1.339570045E0
2.256571822E1,-3.099919558E-1,4.554005563E-1,-1.127582431E0
2.256770186E1,-2.114549875E-1,5.848301649E-1,-9.139968753E-1
2.256968551E1,-9.693906456E-2,7.073355913E-1,-6.950850487E-1
2.257166915E1,3.089267015E-2,8.255799413E-1,-4.836300611E-1
2.257365279E1,9.960222989E-2,8.804410696E-1,-3.781688809E-1
2.257566695E1,3.243730366E-1,1.027980208E0,-1.049285457E-1
2.257765059E1,4.005394280E-1,1.071123362E0,-2.450108156E-2
2.257963424E1,5.560680628E-1,1.156344533E0,1.145159304E-1
2.258164840E1,7.073355913E-1,1.232510924E0,2.231729031E-1
2.258363204E1,8.575378656E-1,1.299622655E0,2.993393242E-1
2.258561568E1,1.002946496E0,1.364071131E0,3.483414650E-1
2.258762984E1,1.141963482E0,1.413073301E0,3.637878001E-1
2.258961348E1,1.276186824E0,1.460477591E0,3.472762108E-1
2.259162764E1,1.400822759E0,1.499892354E0,3.115898669E-1
2.259361129E1,1.524393439E0,1.538241863E0,2.604571581E-1
2.259565596E1,1.632517815E0,1.553688169E0,2.039981484E-1
2.259760909E1,1.726793647E0,1.545698762E0,1.581917703E-1
2.259959273E1,1.812014818E0,1.530252337E0,1.219727769E-1
2.260157638E1,1.883920193E0,1.490304947E0,9.800432622E-2
2.260359054E1,1.938781261E0,1.414138556E0,8.735168725E-2
2.260557418E1,1.976598144E0,1.307079434E0,9.534116834E-2
2.260755782E1,1.997370839E0,1.157942414E0,1.129180342E-1
2.260954146E1,2.003229856E0,9.725864530E-1,1.432780623E-1
2.261152511E1,2.000566721E0,7.483482957E-1,1.794970632E-1
2.261350875E1,1.992577195E0,4.926848114E-1,2.221076339E-1
2.261555342E1,1.971804500E0,2.226402760E-1,2.673813701E-1
2.261750655E1,1.957423449E0,-3.728425503E-2,3.227751255E-1
2.261952071E1,1.946238160E0,-2.796319127E-1,3.776362538E-1
2.262150435E1,1.932922363E0,-5.155879855E-1,4.261057973E-1
2.262351851E1,1.916410804E0,-7.446198463E-1,4.649879336E-1
2.262550216E1,1.892974973E0,-9.539443254E-1,4.953479767E-1
2.262748580E1,1.863680124E0,-1.148355126E0,5.177185535E-1
2.262946944E1,1.827461123E0,-1.329450011E0,5.209143162E-1
2.263145308E1,1.786981106E0,-1.512675524E0,5.182511806E-1
2.263346724E1,1.740642071E0,-1.701227307E0,5.060006380E-1
2.263548140E1,1.685781002E0,-1.887115955E0,4.910869002E-1
2.263743453E1,1.625593543E0,-2.058090925E0,4.703142643E-1
2.263941817E1,1.557949305E0,-2.217347860E0,4.532700181E-1
2.264140181E1,1.483380795E0,-2.358495474E0,4.293015897E-1
2.264338546E1,1.397094369E0,-2.486859798E0,4.074636400E-1
2.264536910E1,1.303883672E0,-2.608832598E0,3.802994192E-1
2.264735274E1,1.215466738E0,-2.696184397E0,3.494067490E-1
2.264936690E1,1.128115058E0,-2.748382330E0,3.094593287E-1
2.265135054E1,1.045557022E0,-2.774481297E0,2.764361203E-1
2.265336470E1,9.619337916E-1,-2.761698008E0,2.428802997E-1
2.265537887E1,8.884305358E-1,-2.715359211E0,2.253034264E-1
2.265736251E1,8.154599667E-1,-2.637594700E0,2.061286718E-1
2.265934615E1,7.520766854E-1,-2.544916868E0,1.981391907E-1
2.266136031E1,6.934871674E-1,-2.442651510E0,1.896170676E-1
2.266334395E1,6.338323355E-1,-2.340385914E0,1.794970632E-1
2.266532760E1,5.773733258E-1,-2.245577574E0,1.778991669E-1
