"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.338920455E1,1.867477298E0,-8.334216118E0,3.078943491E0
2.339118819E1,2.142810583E0,-8.164227486E0,2.109291792E0
2.339320235E1,2.389413357E0,-7.955932140E0,1.132457376E0
2.339518599E1,2.592920542E0,-7.747636795E0,2.513911724E-1
2.339716964E1,2.882618904E0,-7.551311970E0,-4.979939461E-1
2.339915328E1,3.213018656E0,-7.366958618E0,-1.031900883E0
2.340116744E1,3.497928619E0,-7.220912457E0,-1.309628367E0
2.340315108E1,3.746925592E0,-7.079654217E0,-1.326387763E0
2.340516524E1,3.907337189E0,-6.928819656E0,-1.122880578E0
2.340714888E1,3.988739967E0,-6.813898087E0,-8.523358107E-1
2.340916304E1,3.967192173E0,-6.766014099E0,-5.506663918E-1
2.341114669E1,3.924096584E0,-6.785167694E0,-2.130839527E-1
2.341316085E1,3.952826977E0,-6.864176273E0,1.173158810E-1
2.341514449E1,3.948038578E0,-6.964732647E0,4.596867263E-1
2.341715865E1,3.859453201E0,-7.060500622E0,7.757213712E-1
2.341914229E1,3.739742994E0,-7.158663273E0,1.072602391E0
2.342115645E1,3.564966440E0,-7.266402245E0,1.374271750E0
2.342314010E1,3.299209833E0,-7.378929615E0,1.678335428E0
2.342515426E1,3.035847664E0,-7.496245384E0,1.977610588E0
2.342716842E1,2.825158119E0,-7.630321026E0,2.252943754E0
2.342915206E1,2.650381327E0,-7.778761387E0,2.504334927E0
2.343113570E1,2.530671120E0,-7.948749542E0,2.731784105E0
2.343311934E1,2.451662540E0,-8.130708694E0,2.935291290E0
2.343513350E1,2.396595955E0,-8.341399193E0,3.162740469E0
2.343711715E1,2.358288765E0,-8.564059258E0,3.428496838E0
2.343913131E1,2.355894566E0,-8.774748802E0,3.706224203E0
2.344111495E1,2.382230759E0,-8.947132111E0,3.981557369E0
2.344309859E1,2.432508945E0,-9.109937668E0,4.230554581E0
2.344508223E1,2.542642117E0,-9.275136948E0,4.446032524E0
2.344706588E1,2.597708941E0,-9.425971985E0,4.644751072E0
2.344904952E1,2.645592928E0,-9.538499832E0,4.831499100E0
2.345106368E1,2.719813108E0,-9.646238327E0,5.013458252E0
2.345304732E1,2.772485495E0,-9.730035782E0,5.145139217E0
2.345506148E1,2.813186884E0,-9.804255486E0,5.245696068E0
2.345704512E1,2.846705914E0,-9.842563629E0,5.329493046E0
2.345905929E1,2.892195702E0,-9.837775230E0,5.427655220E0
2.346104293E1,2.947262287E0,-9.849745750E0,5.504269600E0
2.346305709E1,3.088520288E0,-9.864110947E0,5.554547787E0
2.346504073E1,3.236960649E0,-9.859322548E0,5.590460777E0
2.346702437E1,3.320757866E0,-9.804255486E0,5.607220173E0
2.346900802E1,3.371036053E0,-9.708487511E0,5.619191170E0
2.347099166E1,3.433285236E0,-9.619902611E0,5.614402771E0
2.347300582E1,3.514688015E0,-9.507374763E0,5.583278179E0
2.347498946E1,3.584120035E0,-9.387664795E0,5.540182590E0
2.347697310E1,3.722983599E0,-9.306262016E0,5.485116005E0
2.347895675E1,3.883395195E0,-9.248801231E0,5.456385612E0
2.348097091E1,4.134786129E0,-9.179368973E0,5.406107426E0
2.348295455E1,4.376600742E0,-9.100360870E0,5.334281445E0
2.348496871E1,4.484339714E0,-9.033323288E0,5.236119270E0
2.348695235E1,4.594472885E0,-8.983044624E0,5.154716492E0
2.348896651E1,4.774038315E0,-8.944737434E0,5.085284233E0
2.349095015E1,4.958391666E0,-8.884882927E0,5.006275654E0
2.349296431E1,5.102043629E0,-8.808267593E0,4.917690277E0
2.349494796E1,5.130774021E0,-8.738836288E0,4.819528103E0
2.349696212E1,5.075707436E0,-8.664615631E0,4.750096321E0
2.349894576E1,4.979939461E0,-8.631096840E0,4.695029736E0
2.350095992E1,4.939238071E0,-8.619126320E0,4.642356873E0
2.350294356E1,4.939238071E0,-8.611943245E0,4.563348293E0
2.350495772E1,4.833893299E0,-8.621520042E0,4.522646904E0
2.350694137E1,4.671087742E0,-8.633491516E0,4.527435303E0
2.350892501E1,4.472368717E0,-8.657433510E0,4.548983097E0
2.351093917E1,4.326322556E0,-8.698134422E0,4.563348293E0
2.351292281E1,4.232948780E0,-8.748413086E0,4.546588898E0
2.351493697E1,4.079719543E0,-8.817844391E0,4.539406300E0
2.351692061E1,3.866635799E0,-8.896853447E0,4.548983097E0
2.351890426E1,3.646369219E0,-8.990227699E0,4.553771496E0
2.352088790E1,3.452438831E0,-9.119514465E0,4.556165695E0
2.352290206E1,3.318363667E0,-9.301473618E0,4.594472885E0
2.352488570E1,3.210624456E0,-9.481039047E0,4.656722069E0
2.352689986E1,3.074155092E0,-9.643844604E0,4.668693542E0
2.352888350E1,2.928108692E0,-9.794678688E0,4.608838081E0
2.353089766E1,2.825158119E0,-9.955090523E0,4.505887508E0
2.353288131E1,2.789244890E0,-1.011550236E1,4.352658749E0
2.353486495E1,2.813186884E0,-1.024718285E1,4.177882195E0
2.353684859E1,2.873042107E0,-1.037407589E1,4.005499363E0
2.353886275E1,2.968810081E0,-1.048899746E1,3.842693806E0
2.354084639E1,3.110068083E0,-1.057758331E1,3.706224203E0
2.354286055E1,3.303998232E0,-1.065419769E1,3.598485231E0
2.354484420E1,3.543418407E0,-1.074278259E1,3.517082214E0
2.354682784E1,3.797203779E0,-1.082897472E1,3.466804028E0
2.354881148E1,4.053383350E0,-1.089840603E1,3.438073635E0
2.355079512E1,4.288015366E0,-1.094150162E1,3.423708439E0
2.355280929E1,4.510675907E0,-1.097262669E1,3.428496838E0
2.355479293E1,4.723760128E0,-1.100135708E1,3.440467834E0
2.355677657E1,4.836287498E0,-1.101093388E1,3.457227230E0
2.355876021E1,5.123591423E0,-1.103487587E1,3.519476414E0
2.356074386E1,5.456385612E0,-1.103248119E1,3.617638826E0
2.356272750E1,5.669469833E0,-1.101811600E1,3.667917013E0
2.356474166E1,5.770026207E0,-1.103487587E1,3.658340216E0
2.356672530E1,5.870582581E0,-1.105163479E1,3.663128614E0
2.356873946E1,5.980715752E0,-1.103726959E1,3.691859007E0
2.357072310E1,6.040570736E0,-1.097262669E1,3.711012602E0
2.357270675E1,6.066906929E0,-1.088164711E1,3.725377798E0
2.357469039E1,6.124367714E0,-1.077869606E1,3.737348795E0
2.357667403E1,6.224924564E0,-1.067095661E1,3.751713991E0
2.357865767E1,6.303933144E0,-1.057040024E1,3.761290789E0
2.358067183E1,6.344634533E0,-1.050096893E1,3.780444384E0
2.358265548E1,6.509834290E0,-1.044350815E1,3.758896589E0
2.358466964E1,6.727706909E0,-1.039083576E1,3.687070608E0
2.358668380E1,6.892906666E0,-1.033337498E1,3.574543238E0
2.358866744E1,6.986280441E0,-1.025197124E1,3.452438831E0
2.359065108E1,7.019799232E0,-1.015380955E1,3.344699860E0
2.359263472E1,7.005434036E0,-1.004607010E1,3.229778051E0
2.359464888E1,6.976703644E0,-9.914389610E0,3.076549292E0
2.359663253E1,6.931213856E0,-9.773131371E0,2.885013103E0
2.359861617E1,6.787561893E0,-9.607931137E0,2.671929121E0
2.360063033E1,6.612784863E0,-9.418789864E0,2.482787132E0
2.360261397E1,6.586448669E0,-9.253589630E0,2.252943754E0
2.360459762E1,6.540958881E0,-9.088389397E0,1.963245392E0
2.360658126E1,6.421248913E0,-8.858546257E0,1.685518026E0
2.360856490E1,6.272808552E0,-8.607154846E0,1.424550056E0
2.361057906E1,6.045359135E0,-8.355764389E0,1.189918280E0
2.361256270E1,5.789179802E0,-8.104372978E0,9.744400978E-1
2.361457686E1,5.518634796E0,-7.881711960E0,7.541735172E-1
2.361656051E1,5.303156853E0,-7.699752808E0,5.027823448E-1
2.361854415E1,5.068524837E0,-7.422025204E0,2.681505978E-1
2.362052779E1,4.781220913E0,-7.113173485E0,7.182604820E-2
2.362254195E1,4.508281708E0,-6.868964672E0,-9.816227108E-2
2.362452559E1,4.244919777E0,-6.675034523E0,-2.418143749E-1
2.362653975E1,3.955221176E0,-6.490680695E0,-3.543418646E-1
2.362855391E1,3.713406801E0,-6.344634533E0,-4.357447028E-1
2.363053756E1,3.502717018E0,-6.260837555E0,-4.884171486E-1
2.363252120E1,3.296815634E0,-6.196194172E0,-4.955997467E-1
2.363450484E1,3.088520288E0,-6.141127586E0,-4.764461517E-1
2.363648848E1,2.889801502E0,-6.129156113E0,-4.453215301E-1
2.363850264E1,2.746149302E0,-6.181828976E0,-3.854664862E-1
2.364048629E1,2.650381327E0,-6.282385349E0,-3.136404157E-1
2.364246993E1,2.566584110E0,-6.409277916E0,-2.466027737E-1
2.364445357E1,2.504334927E0,-6.598419666E0,-1.628057212E-1
2.364646773E1,2.475604534E0,-6.842628479E0,-4.548983276E-2
2.364845138E1,2.439691544E0,-7.108384609E0,1.053448766E-1
2.365046554E1,2.403778553E0,-7.407660007E0,2.705447972E-1
2.365244918E1,2.375048161E0,-7.754819393E0,4.141969085E-1
2.365443282E1,2.343923569E0,-8.128314972E0,5.458779931E-1
2.365644698E1,2.348711967E0,-8.511386871E0,6.584054828E-1
2.365843062E1,2.389413357E0,-8.930372238E0,7.302315235E-1
2.366041426E1,2.432508945E0,-9.392453194E0,7.805097699E-1
2.366239791E1,2.449268341E0,-9.902418137E0,8.212111592E-1
2.366438155E1,2.430114746E0,-1.045308495E1,8.690952063E-1
2.366639571E1,2.377442360E0,-1.103487587E1,9.337386489E-1
2.366837935E1,2.351106167E0,-1.162863731E1,1.007958889E0
2.367039351E1,2.279279947E0,-1.227028370E1,1.077390790E0
2.367237716E1,2.109291792E0,-1.295502567E1,1.163581967E0
2.367436080E1,1.838746905E0,-1.366849709E1,1.292868972E0
2.367634444E1,1.484405041E0,-1.438915253E1,1.489193439E0
2.367835860E1,1.046266198E0,-1.513135433E1,1.685518026E0
2.368034224E1,5.530605912E-1,-1.587355709E1,1.819593310E0
2.368235640E1,-3.351882473E-2,-1.657745171E1,1.896207690E0
2.368434005E1,-7.326257229E-1,-1.722867584E1,1.948880196E0
2.368632369E1,-1.479616642E0,-1.783440781E1,2.015917778E0
2.368830733E1,-2.212242365E0,-1.839225769E1,2.106897593E0
2.369029097E1,-2.908955097E0,-1.891658783E1,2.176329374E0
2.369230513E1,-3.550601006E0,-1.941218758E1,2.185906172E0
2.369428878E1,-4.137180328E0,-1.987187386E1,2.188300371E0
2.369624190E1,-4.692635536E0,-2.029804230E1,2.181117773E0
2.369825606E1,-5.228936672E0,-2.065238380E1,2.164358377E0
2.370023970E1,-5.760449409E0,-2.092771721E1,2.173935175E0
2.370222335E1,-6.287173748E0,-2.114080048E1,2.214636564E0
2.370420699E1,-6.773196697E0,-2.126290512E1,2.255337954E0
2.370619063E1,-7.232883453E0,-2.129881859E1,2.293645144E0
2.370817428E1,-7.685387611E0,-2.120783806E1,2.341529369E0
2.371015792E1,-8.125920296E0,-2.101869583E1,2.430114746E0
2.371217208E1,-8.487444878E0,-2.074336433E1,2.554613113E0
2.371415572E1,-8.760383606E0,-2.037226295E1,2.748543501E0
2.371616988E1,-8.899248123E0,-1.994370079E1,2.995146275E0
2.371815352E1,-8.817844391E0,-1.947683144E1,3.284844637E0
2.372016768E1,-8.547300339E0,-1.901474953E1,3.560178041E0
2.372215133E1,-8.200140953E0,-1.856464005E1,3.799597979E0
2.372416549E1,-7.745242596E0,-1.813128853E1,3.960009575E0
2.372617965E1,-7.125144482E0,-1.769554520E1,4.039018154E0
2.372816329E1,-6.411672115E0,-1.727655983E1,4.050989151E0
2.373014693E1,-5.674258232E0,-1.689827538E1,4.034229755E0
2.373216109E1,-4.927267075E0,-1.652717400E1,3.983951569E0
2.373414473E1,-4.242525578E0,-1.613691902E1,3.888183594E0
2.373615889E1,-3.931279182E0,-1.593341255E1,3.816357613E0
2.373814254E1,-3.397372246E0,-1.549287891E1,3.639186621E0
2.374015670E1,-3.031059265E0,-1.498530865E1,3.411737442E0
2.374214034E1,-2.911349297E0,-1.440351772E1,3.129221678E0
2.374415450E1,-3.016694069E0,-1.377384281E1,2.808398485E0
2.374613814E1,-3.229778051E0,-1.313219643E1,2.468421936E0
2.374815230E1,-3.363853455E0,-1.253125191E1,2.140416384E0
2.375013594E1,-3.438073635E0,-1.198776817E1,1.819593310E0
2.375211959E1,-3.481169224E0,-1.150413895E1,1.503558636E0
2.375413375E1,-3.363853455E0,-1.115219116E1,1.244984865E0
2.375611340E1,-3.083731890E0,-1.092474270E1,1.077390790E0
2.375812756E1,-2.777273893E0,-1.070447540E1,9.385270476E-1
2.376014172E1,-2.580949545E0,-1.040041256E1,7.589619160E-1
2.376212536E1,-2.425326347E0,-1.002691650E1,6.033388376E-1
2.376410900E1,-2.178723574E0,-9.679757118E0,5.698199868E-1
2.376609265E1,-1.704671621E0,-9.454702377E0,7.350199223E-1
2.376810681E1,-9.265560508E-1,-9.385271072E0,1.019929886E0
2.377009045E1,5.267243832E-2,-9.385271072E0,1.180341482E0
2.377210461E1,1.149216771E0,-9.351752281E0,1.170764685E0
2.377408825E1,2.138022184E0,-9.267954826E0,1.165976286E0
2.377610241E1,3.016694069E0,-9.224859238E0,1.177947283E0
2.377808606E1,3.766079187E0,-9.239224434E0,9.744400978E-1
2.378010022E1,4.235342979E0,-9.270348549E0,5.578489900E-1
2.378208386E1,4.374206543E0,-9.291896820E0,4.070143029E-2
2.378409802E1,4.244919777E0,-9.313444138E0,-5.243301988E-1
2.378611218E1,4.082113743E0,-9.342175484E0,-1.122880578E0
2.378809582E1,3.904942989E0,-9.385271072E0,-1.769315004E0
2.379007946E1,3.627215624E0,-9.409213066E0,-2.437297344E0
2.379206311E1,3.335123062E0,-9.375694275E0,-3.081337690E0
2.379407727E1,3.100491285E0,-9.394847870E0,-3.615244627E0
2.379606091E1,2.822763920E0,-9.507374763E0,-4.005499363E0
2.379804455E1,2.480392933E0,-9.612719536E0,-4.213795185E0
2.380002819E1,2.159569979E0,-9.641449928E0,-4.232948780E0
2.380201184E1,1.766920805E0,-9.607931137E0,-4.201824188E0
2.380399548E1,1.225831270E0,-9.567230225E0,-4.247313976E0
2.380600964E1,6.224924326E-1,-9.567230225E0,-4.376600742E0
2.380799328E1,2.226607651E-1,-9.572018623E0,-4.474762917E0
2.381000744E1,1.173158810E-1,-9.514557838E0,-4.460397720E0
2.381199109E1,1.149216816E-1,-9.339780807E0,-4.333505154E0
2.381400524E1,9.337386489E-2,-9.045293808E0,-4.149151325E0
2.381598889E1,9.097966552E-2,-8.686163902E0,-3.909731388E0
2.381797253E1,1.412578970E-1,-8.300697327E0,-3.636792421E0
2.381995617E1,2.202665508E-1,-7.939172745E0,-3.359065056E0
2.382193982E1,3.471592367E-1,-7.594407558E0,-3.102885485E0
2.382392346E1,5.363011956E-1,-7.242460251E0,-2.861071110E0
2.382593762E1,7.565677166E-1,-6.897695065E0,-2.624045134E0
2.382792126E1,1.022324085E0,-6.540958881E0,-2.382230759E0
2.382993542E1,1.338358760E0,-6.198588371E0,-2.149993181E0
2.383191906E1,1.699883223E0,-5.894524574E0,-1.903390408E0
2.383393322E1,2.123656988E0,-5.645527840E0,-1.620874524E0
2.383591687E1,2.590526342E0,-5.437232018E0,-1.323993564E0
2.383793103E1,3.016694069E0,-5.267243862E0,-1.010353088E0
2.383991467E1,3.342305660E0,-5.116408825E0,-6.679822803E-1
2.384192883E1,3.557783842E0,-4.967968464E0,-3.471592367E-1
2.384394299E1,3.682282209E0,-4.872200489E0,-1.197100803E-2
2.384592663E1,3.727771997E0,-4.855441093E0,3.806780577E-1
2.384791027E1,3.806780815E0,-4.893748283E0,7.254431248E-1
2.384989392E1,3.957615376E0,-4.927267075E0,9.935936928E-1
2.385190808E1,4.240131378E0,-4.917690277E0,1.228225470E0
2.385389172E1,4.560954094E0,-4.884171486E0,1.438915253E0
2.385590588E1,4.800374508E0,-4.853046894E0,1.582567334E0
2.385788952E1,4.910507679E0,-4.831499100E0,1.632845521E0
2.385990368E1,4.946420670E0,-4.857835293E0,1.659181833E0
2.386191784E1,4.932055473E0,-4.893748283E0,1.687912226E0
2.386390149E1,4.927267075E0,-4.898536682E0,1.685518026E0
2.386588513E1,5.023035049E0,-4.884171486E0,1.649604917E0
2.386786877E1,5.178658485E0,-4.862623692E0,1.601720929E0
2.386988293E1,5.315127850E0,-4.831499100E0,1.553836942E0
2.387186657E1,5.370194435E0,-4.786009312E0,1.484405041E0
2.387388073E1,5.365406036E0,-4.735731125E0,1.405396342E0
2.387586438E1,5.319916248E0,-4.675876141E0,1.340752959E0
2.387787854E1,5.236119270E0,-4.608838081E0,1.290474772E0
2.387986218E1,5.111620426E0,-4.544194698E0,1.273715258E0
2.388187634E1,4.927267075E0,-4.484339714E0,1.252167463E0
2.388385998E1,4.702212334E0,-4.441244125E0,1.225831270E0
2.388587414E1,4.424484730E0,-4.412513733E0,1.187524080E0
2.388785778E1,4.084507942E0,-4.369418144E0,1.120486379E0
2.388984143E1,3.682282209E0,-4.319139957E0,1.015141487E0
2.389182507E1,3.260902643E0,-4.297592163E0,9.002198577E-1
2.389383923E1,2.858676910E0,-4.311957359E0,7.900865674E-1
2.389582287E1,2.504334927E0,-4.364629745E0,7.038952708E-1
2.389780651E1,2.178723574E0,-4.424484730E0,6.655880809E-1
2.389979016E1,1.893813491E0,-4.489128113E0,6.967126727E-1
2.390177380E1,1.702277422E0,-4.589684486E0,7.972691655E-1
2.390375744E1,1.604115129E0,-4.709394932E0,9.361328483E-1
2.390577160E1,1.539471745E0,-4.824316502E0,1.072602391E0
2.390775524E1,1.450886250E0,-4.917690277E0,1.216254473E0
2.390976941E1,1.376665950E0,-4.989516258E0,1.386242747E0
2.391178356E1,1.288080573E0,-5.032611847E0,1.568202138E0
2.391376721E1,1.163581967E0,-5.042188644E0,1.788468719E0
2.391575085E1,1.039083481E0,-5.054159641E0,2.025494576E0
2.391776501E1,9.050082564E-1,-5.066130638E0,2.257732153E0
2.391974865E1,7.613561153E-1,-5.073313236E0,2.470816135E0
2.392176281E1,6.416460276E-1,-5.111620426E0,2.626439333E0
2.392377697E1,4.764461517E-1,-5.195417881E0,2.777273893E0
2.392576062E1,2.489969730E-1,-5.298368454E0,2.925714493E0
2.392774426E1,3.112462163E-2,-5.396530628E0,3.040636063E0
2.392972790E1,-1.915361285E-1,-5.473145008E0,3.136404276E0
2.393174206E1,-3.974374831E-1,-5.544970989E0,3.210624456E0
2.393372570E1,-5.913678408E-1,-5.619191170E0,3.280056238E0
2.393567883E1,-7.589619160E-1,-5.679046631E0,3.337517262E0
2.393769299E1,-8.834604025E-1,-5.734113216E0,3.383007050E0
2.393970715E1,-9.768342972E-1,-5.808333397E0,3.411737442E0
2.394169079E1,-1.046266198E0,-5.887341976E0,3.440467834E0
2.394367443E1,-1.065419793E0,-5.971138954E0,3.452438831E0
2.394565808E1,-1.089361787E0,-6.071695328E0,3.385401249E0
2.394767224E1,-1.101332784E0,-6.121973515E0,3.275267839E0
2.394965588E1,-1.094150186E0,-6.129156113E0,3.174711466E0
2.395167004E1,-1.086967587E0,-6.129156113E0,3.134010077E0
2.395365368E1,-1.055842996E0,-6.126761913E0,3.059789658E0
2.395566784E1,-1.024718285E0,-6.110002518E0,2.985569477E0
2.395765149E1,-1.010353088E0,-6.086060524E0,2.901772499E0
2.395966564E1,-9.409212470E-1,-6.076483727E0,2.832340717E0
2.396167981E1,-8.355764151E-1,-6.069301128E0,2.741360903E0
2.396366345E1,-7.182605267E-1,-6.081272125E0,2.614468336E0
2.396564709E1,-6.248866320E-1,-6.121973515E0,2.489969730E0
2.396763073E1,-5.602431893E-1,-6.193799973E0,2.351106167E0
2.396964489E1,-5.027823448E-1,-6.291962147E0,2.190694571E0
2.397165905E1,-4.333505034E-1,-6.392518520E0,1.984793186E0
2.397364270E1,-3.950432837E-1,-6.512228489E0,1.697489023E0
2.397565686E1,-3.663128614E-1,-6.655880928E0,1.307234168E0
2.397764050E1,-3.399766386E-1,-6.804321289E0,8.355764151E-1
2.397965466E1,-3.280056417E-1,-6.955155849E0,2.944868207E-1
2.398166882E1,-2.920926213E-1,-7.108384609E0,-3.184288144E-1
2.398365246E1,-2.154781520E-1,-7.295132637E0,-9.864110947E-1
2.398563610E1,-1.388636976E-1,-7.572859764E0,-1.754949808E0
2.398761975E1,-7.422025502E-2,-7.824251175E0,-2.475604534E0
2.398963391E1,2.873042040E-2,-8.078036308E0,-3.021482468E0
2.399161755E1,3.040636182E-1,-8.315062523E0,-3.330334663E0
2.399363171E1,7.110779285E-1,-8.520963669E0,-3.418920040E0
2.399561535E1,1.144428372E0,-8.719682693E0,-3.294421434E0
2.399759900E1,1.563413739E0,-8.920795441E0,-3.007117271E0
2.399958264E1,1.994369984E0,-9.112331390E0,-2.595314741E0
2.400156628E1,2.375048161E0,-9.284713745E0,-2.133233786E0
2.400354992E1,2.741360903E0,-9.483432770E0,-1.647210717E0
2.400556408E1,3.153163671E0,-9.715670586E0,-1.130063176E0
2.400754773E1,3.521870613E0,-9.962273598E0,-6.200982332E-1
2.400956188E1,3.864241600E0,-1.023042393E1,-8.858546615E-2
2.401154553E1,4.304774761E0,-1.052730465E1,4.812345505E-1
2.401352917E1,4.795586109E0,-1.083615685E1,1.046266198E0
2.401551281E1,5.307945251E0,-1.116416264E1,1.616086125E0
2.401752697E1,5.920860767E0,-1.153286934E1,2.164358377E0
2.401951062E1,6.505045891E0,-1.191115379E1,2.636016130E0
2.402152478E1,7.019799232E0,-1.231577396E1,3.090914488E0
2.402353894E1,7.685387611E0,-1.275391293E1,3.550601006E0
2.402552258E1,8.377311707E0,-1.321838760E1,3.991134167E0
2.402750622E1,8.975862503E0,-1.370919895E1,4.434061527E0
2.402948986E1,9.497797966E0,-1.423352909E1,4.850652695E0
2.403150402E1,9.981427193E0,-1.478658962E1,5.202600479E0
2.403348767E1,1.039322948E1,-1.535162163E1,5.485116005E0
2.403547131E1,1.067574501E1,-1.589510536E1,5.681440830E0
2.403748547E1,1.083615685E1,-1.639309883E1,5.789179802E0
2.403946911E1,1.095826149E1,-1.684081459E1,5.839457989E0
2.404148327E1,1.104924107E1,-1.720952225E1,5.844246387E0
2.404346692E1,1.104445267E1,-1.748724937E1,5.813121796E0
2.404548108E1,1.096065521E1,-1.766681480E1,5.760449409E0
2.404746472E1,1.079066753E1,-1.770512199E1,5.647922039E0
2.404944836E1,1.059194851E1,-1.761893082E1,5.463568211E0
2.405143200E1,1.040520096E1,-1.745133591E1,5.267243862E0
2.405344616E1,1.026633644E1,-1.717839813E1,5.075707436E0
2.405542981E1,1.013944435E1,-1.678574753E1,4.862623692E0
2.405744396E1,1.000297451E1,-1.631648445E1,4.630385876E0
2.405942761E1,9.780313492E0,-1.580651951E1,4.419696331E0
2.406144177E1,9.607931137E0,-1.518402672E1,4.218583584E0
2.406342541E1,9.476250648E0,-1.448013210E1,3.991134167E0
2.406540905E1,9.325415611E0,-1.375708294E1,3.746925592E0
2.406739270E1,9.210494041E0,-1.306037045E1,3.584120035E0
2.406937634E1,9.136273384E0,-1.241633034E1,3.529053211E0
2.407139050E1,9.133879662E0,-1.182496262E1,3.579331636E0
2.407337414E1,9.114726067E0,-1.128626728E1,3.627215624E0
2.407538830E1,9.162610054E0,-1.077630138E1,3.655946016E0
2.407737194E1,9.390059471E0,-1.028788471E1,3.737348795E0
2.407938610E1,9.476250648E0,-9.849745750E0,3.754108191E0
2.408136975E1,9.504981041E0,-9.461885452E0,3.756502390E0
2.408338391E1,9.550470352E0,-9.107542992E0,3.809175014E0
2.408536755E1,9.538499832E0,-8.784325600E0,3.864241600E0
2.408735119E1,9.493009567E0,-8.487444878E0,3.897760391E0
2.408933484E1,9.445125580E0,-8.228871346E0,3.967192173E0
2.409131848E1,9.349357605E0,-7.996633530E0,4.039018154E0
2.409333264E1,9.212887764E0,-7.781155586E0,4.082113743E0
2.409531628E1,9.066842079E0,-7.577648163E0,4.113238335E0
2.409733044E1,8.908824921E0,-7.388506413E0,4.141968727E0
2.409931408E1,8.734047890E0,-7.237671852E0,4.158728123E0
2.410129773E1,8.537723541E0,-7.101202011E0,4.149151325E0
2.410328137E1,8.281543732E0,-6.971915245E0,4.098873138E0
2.410529553E1,7.963114738E0,-6.854599476E0,4.034229755E0
2.410727917E1,7.584830761E0,-6.749254704E0,3.955221176E0
2.410929333E1,7.074865818E0,-6.653486729E0,3.845088005E0
2.411130749E1,6.442796707E0,-6.579266071E0,3.696647406E0
2.411329113E1,5.702988625E0,-6.519411087E0,3.502717018E0
2.411524426E1,4.848258495E0,-6.478709698E0,3.280056238E0
2.411725842E1,3.957615376E0,-6.438008308E0,3.062183857E0
2.411924206E1,3.069366693E0,-6.397306919E0,2.853888512E0
2.412125622E1,2.193088770E0,-6.375759125E0,2.655169725E0
2.412323986E1,1.374271750E0,-6.382941723E0,2.468421936E0
