"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.839632953E1,-1.435693651E-1,5.955137253E0,4.212564468E0
1.839881651E1,-3.589234054E-1,5.907280922E0,4.269991875E0
1.840130349E1,-5.988038778E-1,5.907280922E0,4.289134502E0
1.840379042E1,-8.333004713E-1,5.926423550E0,4.313062668E0
1.840627729E1,-1.049252748E0,5.964708805E0,4.438087940E0
1.840876422E1,-1.283749342E0,5.969494343E0,4.462016106E0
1.841125125E1,-1.518844128E0,5.955137253E0,4.533800602E0
1.841373818E1,-1.695913076E0,5.998208046E0,4.576871395E0
1.841622516E1,-1.877767563E0,6.022734642E0,4.610371113E0
1.841871214E1,-2.060220242E0,5.983851433E0,4.701298237E0
1.842119906E1,-2.184647083E0,6.051448345E0,4.797011375E0
1.842368604E1,-2.328216314E0,6.151947021E0,4.902295589E0
1.842617302E1,-2.553740025E0,6.147161484E0,5.008177757E0
1.842866000E1,-2.764308453E0,6.118447304E0,5.084748268E0
1.843114698E1,-2.960519791E0,6.099305153E0,5.166104317E0
1.843363391E1,-3.176471949E0,6.128018856E0,5.223531723E0
1.843612078E1,-3.387040377E0,6.099305153E0,5.328815937E0
1.843860771E1,-3.617349625E0,6.075376511E0,5.414957523E0
1.844109469E1,-3.875774384E0,6.065805435E0,5.501697540E0
1.844358167E1,-4.197010994E0,6.142375946E0,5.611767292E0
1.844606865E1,-4.484149456E0,6.223731518E0,5.678766251E0
1.844855562E1,-4.747958183E0,6.305087566E0,5.774479389E0
1.845104255E1,-4.944169998E0,6.419943333E0,5.870192051E0
1.845352953E1,-5.126024246E0,6.583253384E0,5.898906231E0
1.845601651E1,-5.284548759E0,6.664609432E0,5.965905190E0
1.845850349E1,-5.370690346E0,6.765107632E0,6.028118610E0
1.846099047E1,-5.456831932E0,6.903891563E0,6.095715523E0
1.846347740E1,-5.475974560E0,7.057032108E0,6.110072613E0
1.846596427E1,-5.590830326E0,7.143772125E0,6.167500496E0
1.846845120E1,-5.633901119E0,7.296912670E0,6.205785751E0
1.847093823E1,-5.710471153E0,7.450053215E0,6.248856544E0
1.847342516E1,-5.715256691E0,7.536194801E0,6.339783669E0
1.847591214E1,-5.758925915E0,7.656434059E0,6.378068924E0
1.847839912E1,-5.873781204E0,7.809575081E0,6.454638958E0
1.848088604E1,-5.916851997E0,7.881359577E0,6.449853420E0
1.848337302E1,-5.935994625E0,7.919644833E0,6.459424496E0
1.848586000E1,-5.945566177E0,7.833503246E0,6.449853420E0
1.848834698E1,-6.007779598E0,7.785646915E0,6.411568165E0
1.849083396E1,-6.055635929E0,7.747361660E0,6.301498413E0
1.849332089E1,-5.998208046E0,7.666005611E0,6.244070530E0
1.849580776E1,-6.060421467E0,7.656434059E0,6.167500496E0
1.849829469E1,-6.093921185E0,7.685148239E0,6.038288116E0
1.850078167E1,-6.074778557E0,7.737790108E0,5.927619934E0
1.850326865E1,-6.046064377E0,7.785646915E0,5.798407555E0
1.850575563E1,-5.993422508E0,7.905287743E0,5.717051506E0
1.850824260E1,-5.988636971E0,8.010572433E0,5.673980713E0
1.851072953E1,-5.935994625E0,8.236095428E0,5.673980713E0
1.851321651E1,-5.907280922E0,8.499305725E0,5.697908878E0
1.851570349E1,-5.849853039E0,8.868398666E0,5.764907837E0
1.851819047E1,-5.734399319E0,9.251849174E0,5.918048382E0
1.852067745E1,-5.595615864E0,9.610772133E0,6.105287075E0
1.852316438E1,-5.389832973E0,9.917651176E0,6.277570248E0
1.852565125E1,-5.130809784E0,1.023350430E1,6.459424496E0
1.852813818E1,-4.920241356E0,1.045424175E1,6.603592396E0
1.853062521E1,-4.747958183E0,1.073180962E1,6.708876610E0
1.853311214E1,-4.570291042E0,1.099561787E1,6.823731899E0
1.853559912E1,-4.321437836E0,1.125882912E1,6.933801651E0
1.853808609E1,-3.961916208E0,1.147478104E1,6.967301369E0
1.854057302E1,-3.544966698E0,1.157049370E1,7.010372162E0
1.854306000E1,-3.119044304E0,1.159920788E1,7.039085865E0
1.854554698E1,-2.812164783E0,1.151785183E1,6.996015072E0
1.854803396E1,-2.601596355E0,1.141735363E1,6.914659023E0
1.855052094E1,-2.462214470E0,1.133539867E1,6.766304016E0
1.855300786E1,-2.395215511E0,1.120140076E1,6.656234264E0
1.855549474E1,-2.414358139E0,1.112483025E1,6.468996048E0
1.855798167E1,-2.419143677E0,1.103868866E1,6.224927902E0
1.856046865E1,-2.361716032E0,1.090947628E1,6.028118610E0
1.856295562E1,-2.318645239E0,1.075095177E1,5.855835438E0
1.856544260E1,-2.237289190E0,1.067438221E1,5.745765209E0
1.856792958E1,-2.098505497E0,1.059781170E1,5.717051506E0
1.857041651E1,-1.983051777E0,1.049731255E1,5.736194134E0
1.857290349E1,-1.777269006E0,1.044467068E1,5.707480431E0
1.857539047E1,-1.537986755E0,1.039681435E1,5.726622581E0
1.857787745E1,-1.436890006E0,1.040159988E1,5.736194134E0
1.858036443E1,-1.312463164E0,1.043031406E1,5.712265968E0
1.858285136E1,-1.283749342E0,1.043031406E1,5.750551224E0
1.858533823E1,-1.259821177E0,1.047338486E1,5.860620975E0
1.858782516E1,-1.250249863E0,1.042552853E1,6.013761520E0
1.859031219E1,-1.384247899E0,1.054516983E1,6.119643688E0
1.859279912E1,-1.398604870E0,1.051645565E1,6.052644730E0
1.859528609E1,-1.417747378E0,1.032024384E1,6.047859192E0
1.859777307E1,-1.412961721E0,1.019043350E1,5.927619934E0
1.860026000E1,-1.518844128E0,1.015693378E1,5.798407555E0
1.860274698E1,-1.849053741E0,1.021436119E1,5.630909920E0
1.860523396E1,-1.935195327E0,1.031067276E1,5.410171986E0
1.860772094E1,-1.825125456E0,1.024307537E1,5.142175674E0
1.861020792E1,-1.810768485E0,1.005643559E1,4.979464054E0
1.861269484E1,-1.863410592E0,9.874580383E0,4.686941147E0
1.861518172E1,-1.810768485E0,9.749555588E0,4.452444553E0
1.861766865E1,-1.815554142E0,9.562915802E0,4.303491592E0
1.862015563E1,-1.872981906E0,9.347561836E0,4.193421841E0
1.862264261E1,-2.006979942E0,9.237491608E0,4.068994999E0
1.862512958E1,-2.127219439E0,9.131608963E0,3.968496323E0
1.862761656E1,-2.285145521E0,9.074181557E0,3.795614958E0
1.863010349E1,-2.366501570E0,8.992825508E0,3.647259951E0
1.863259047E1,-2.481357098E0,8.968897820E0,3.379263878E0
1.863507745E1,-2.587239504E0,9.011968613E0,3.081955671E0
1.863756443E1,-2.538784742E0,9.122037888E0,2.674577475E0
1.864005141E1,-2.490928411E0,9.314062119E0,2.286342144E0
1.864253833E1,-2.769093990E0,9.534201622E0,1.922633052E0
1.864502521E1,-2.950948477E0,9.783653259E0,1.735394597E0
1.864751214E1,-3.291327477E0,1.017129040E1,1.515254974E0
1.864999912E1,-3.669991732E0,1.055474091E1,1.438684583E0
1.865248615E1,-4.024129391E0,1.093340492E1,1.405185103E0
1.865497307E1,-4.541577339E0,1.137428284E1,1.563111424E0
1.865746005E1,-5.082953453E0,1.184806156E1,1.798206210E0
1.865994698E1,-5.595615864E0,1.227458191E1,2.032702923E0
1.866243396E1,-6.026922226E0,1.267717457E1,2.502294302E0
1.866492094E1,-6.348158360E0,1.297867012E1,2.952743053E0
1.866740792E1,-6.472585201E0,1.316112232E1,3.360121250E0
1.866989490E1,-6.405586243E0,1.327597809E1,3.594617844E0
1.867238182E1,-6.136991978E0,1.324247837E1,3.623331785E0
1.867486870E1,-5.600401402E0,1.310369492E1,3.460619688E0
1.867735562E1,-4.992026329E0,1.283031464E1,3.096312523E0
1.867984260E1,-4.249652863E0,1.250010586E1,2.617149830E0
1.868232958E1,-3.281756163E0,1.196830082E1,2.032702923E0
1.868481656E1,-2.342573404E0,1.129232788E1,1.467398524E0
1.868730354E1,-1.331605792E0,1.052602673E1,8.446664214E-1
1.868979047E1,-5.844469070E-1,9.817152977E0,1.740778536E-1
1.869227745E1,4.785645381E-2,9.145966530E0,-3.577269912E-1
1.869476443E1,6.759724021E-1,8.528019905E0,-7.890332937E-1
1.869725141E1,1.159322619E0,7.967501163E0,-1.062413216E0
1.869973839E1,1.547558069E0,7.502695560E0,-1.258624673E0
1.870222531E1,1.954936147E0,7.134200573E0,-1.397408366E0
1.870471219E1,2.314457655E0,6.860820770E0,-1.397408366E0
1.870719912E1,2.620738983E0,6.688537598E0,-1.234696507E0
1.870968609E1,2.951546669E0,6.583253384E0,-9.858429432E-1
1.871217307E1,3.267399311E0,6.506084919E0,-7.076773047E-1
1.871466005E1,3.464209080E0,6.400800705E0,-3.720839322E-1
1.871714703E1,3.516851187E0,6.247660160E0,1.196411322E-3
1.871963396E1,3.569493294E0,6.161518097E0,3.990031779E-1
1.872212094E1,3.535993576E0,6.046662807E0,8.063812256E-1
1.872460792E1,3.559921980E0,5.921638012E0,1.338186026E0
1.872709490E1,3.516851187E0,6.022734642E0,1.898704767E0
1.872958188E1,3.349353552E0,6.171089649E0,2.397010088E0
1.873206880E1,2.994617462E0,6.386443615E0,2.876172781E0
1.873455568E1,2.721237659E0,6.635895252E0,3.215953588E0
1.873704261E1,2.505883455E0,6.784250259E0,3.513261795E0
1.873952958E1,2.395813704E0,6.889534473E0,3.671188116E0
1.874201656E1,2.189432621E0,7.182057381E0,3.637688637E0
1.874450354E1,1.959721804E0,7.517052174E0,3.613760471E0
1.874699052E1,1.849651933E0,7.804789066E0,3.623331785E0
1.874947745E1,1.773081541E0,8.034500122E0,3.623331785E0
1.875196443E1,1.715055585E0,8.350951195E0,3.699902058E0
1.875445141E1,1.585843205E0,8.791828156E0,3.632902861E0
1.875693839E1,1.456630826E0,9.280562401E0,3.541975737E0
1.875942537E1,1.313061476E0,9.778867722E0,3.474976778E0
1.876191234E1,1.125823021E0,1.033938694E1,3.455834150E0
1.876439917E1,9.918249846E-1,1.096690464E1,3.335594654E0
1.876688609E1,8.769695163E-1,1.156570816E1,3.249453068E0
1.876937307E1,6.466603279E-1,1.214536953E1,3.172882795E0
1.877186011E1,3.738785386E-1,1.282552910E1,3.297309637E0
1.877434703E1,1.872383654E-1,1.341476154E1,3.360121250E0
1.877683401E1,1.052841991E-1,1.374556923E1,3.360121250E0
1.877932094E1,-9.571290575E-3,1.412423420E1,3.340380430E0
1.878180792E1,-8.614161611E-2,1.437787342E1,3.374478102E0
1.878429490E1,-1.579262912E-1,1.451187134E1,3.239881754E0
1.878678188E1,-2.536391914E-1,1.450708580E1,3.091526747E0
1.878926886E1,-2.919243574E-1,1.448315716E1,2.952743053E0
1.879175578E1,-3.014956415E-1,1.424387455E1,2.674577475E0
1.879424271E1,-3.493520916E-1,1.395613766E1,2.334796667E0
1.879672964E1,-4.025924206E-1,1.344826126E1,1.951346874E0
1.879921662E1,-4.504488707E-1,1.293559933E1,1.668395638E0
1.880170359E1,-5.700899959E-1,1.239422321E1,1.443470240E0
1.880419057E1,-6.753742099E-1,1.171884918E1,1.237687469E0
1.880667750E1,-7.519445419E-1,1.109133148E1,1.012163997E0
1.880916448E1,-9.439685345E-1,1.055952644E1,9.595218897E-1
1.881165146E1,-1.154536963E0,1.002293587E1,1.112662554E0
1.881413844E1,-1.293320656E0,9.486345291E0,1.237687469E0
1.881662536E1,-1.403390527E0,9.026325226E0,1.174875975E0
1.881911234E1,-1.393819213E0,8.662017822E0,1.107876897E0
1.882159932E1,-1.188036442E0,8.212167740E0,1.117448211E0
1.882408620E1,-8.524430394E-1,7.598408222E0,1.223330617E0
1.882657312E1,-5.461617708E-1,7.249056339E0,1.357328653E0
1.882906010E1,-3.541377485E-1,6.937391281E0,1.601396561E0
1.883154708E1,-2.344966233E-1,6.698108673E0,1.831705689E0
1.883403406E1,-1.292124242E-1,6.631109715E0,2.032702923E0
1.883652099E1,-7.657032460E-2,6.611967087E0,2.271985054E0
1.883900797E1,-1.483550072E-1,6.564110756E0,2.617149830E0
1.884149495E1,-1.722832322E-1,6.611967087E0,2.986242771E0
1.884398193E1,-2.153540403E-1,6.645466805E0,3.278167009E0
1.884646886E1,-2.632105052E-1,6.717251301E0,3.518047571E0
1.884895583E1,-3.062812984E-1,6.774679184E0,3.762115479E0
1.885144281E1,-3.445664644E-1,6.927819729E0,3.896711588E0
1.885392969E1,-2.967100143E-1,7.134200573E0,3.920639992E0
1.885641662E1,-3.206382394E-1,7.249056339E0,3.800400496E0
1.885890359E1,-2.536391914E-1,7.301698208E0,3.618546009E0
1.886139063E1,-2.249253243E-1,7.497909546E0,3.326023579E0
1.886387755E1,-2.919243574E-1,7.890930653E0,3.153740168E0
1.886636448E1,-3.158525825E-1,8.193024635E0,3.306880951E0
1.886885146E1,-3.158525825E-1,8.551948547E0,3.532404423E0
1.887133844E1,-3.493520916E-1,8.949754715E0,3.925425529E0
1.887382547E1,-4.265206456E-1,9.328418732E0,4.610371113E0
1.887631234E1,-4.935196638E-1,9.601201057E0,5.376672268E0
1.887879932E1,-4.504488707E-1,9.798010826E0,5.702694416E0
1.888128630E1,-1.866401732E-1,9.970293999E0,5.563910961E0
1.888377318E1,1.537388563E-1,1.015693378E1,5.525625706E0
1.888626010E1,4.169493318E-1,1.027178955E1,5.462814331E0
1.888874708E1,8.578268886E-1,1.009950638E1,5.391029358E0
1.889123406E1,1.298704505E0,9.879366875E0,5.511268616E0
1.889372104E1,1.849651933E0,9.807581902E0,5.395814896E0
1.889620797E1,2.515454769E0,9.629914284E0,4.878366947E0
1.889869495E1,2.989831924E0,9.577272415E0,3.920639992E0
1.890118193E1,3.224328518E0,9.510273933E0,3.201596737E0
1.890366891E1,3.320041418E0,9.462417603E0,2.578864574E0
1.890615583E1,3.291327477E0,9.323633194E0,2.114058733E0
1.890864281E1,3.233899832E0,9.117252350E0,1.783849239E0
1.891112979E1,3.023331404E0,8.983254433E0,1.486541033E0
1.891361662E1,2.807379246E0,8.834898949E0,1.496112347E0
1.891610354E1,2.587239504E0,8.599804878E0,1.543968797E0
1.891859052E1,2.276172638E0,8.484949112E0,1.496112347E0
1.892107750E1,1.940579176E0,8.389236450E0,1.654038668E0
1.892356448E1,1.662413478E0,8.212167740E0,1.850848317E0
1.892605141E1,1.509272933E0,8.024929047E0,1.913061738E0
1.892853839E1,1.284347534E0,7.900502205E0,1.846062660E0
1.893102536E1,9.631111026E-1,7.981858253E0,1.812563181E0
1.893351234E1,5.700899959E-1,8.115856171E0,1.798206210E0
1.893599927E1,2.877369225E-1,8.139784813E0,1.658824325E0
1.893848625E1,2.871387079E-2,8.336593628E0,1.448255897E0
1.894097323E1,-1.531406492E-1,8.690732002E0,1.040877819E0
1.894346010E1,-6.418746710E-1,9.212965012E0,9.738788009E-1
1.894594703E1,-5.605186820E-1,8.753543854E0,1.309472203E0
1.894843401E1,-3.732803464E-1,8.125427246E0,1.769492388E0
1.895092099E1,-4.600201547E-1,8.048856735E0,2.142772675E0
1.895340797E1,-6.035895348E-1,8.115856171E0,2.440080881E0
1.895589490E1,-7.471588850E-1,8.240880966E0,2.636292458E0
1.895838188E1,-7.950153351E-1,8.279166222E0,2.540579557E0
1.896086886E1,-8.237292171E-1,8.322237015E0,2.416152716E0
1.896335583E1,-8.524430394E-1,8.456234932E0,2.085345030E0
1.896584276E1,-6.897311211E-1,8.456234932E0,1.850848317E0
1.896832974E1,-5.030909777E-1,8.461020470E0,1.956132531E0
1.897081672E1,-4.983053207E-1,8.542376518E0,2.070987940E0
1.897330359E1,-5.509474277E-1,8.590232849E0,2.176272154E0
1.897579052E1,-6.801598072E-1,8.676374435E0,2.171486616E0
1.897827750E1,-7.663014531E-1,8.739186287E0,2.075773716E0
1.898076448E1,-8.811569214E-1,8.791828156E0,2.075773716E0
1.898325146E1,-1.044467092E0,8.906683922E0,1.960918188E0
1.898573839E1,-1.087537885E0,8.877969742E0,1.869990945E0
1.898822536E1,-1.211964726E0,8.801400185E0,1.936989903E0
1.899071234E1,-1.317248821E0,8.787042618E0,1.965703845E0
1.899319932E1,-1.432104349E0,8.834898949E0,1.831705689E0
1.899568625E1,-1.743769526E0,8.964112282E0,1.567897081E0
1.899817323E1,-1.719841242E0,8.868398666E0,1.476969719E0
1.900066021E1,-1.581057549E0,8.748757362E0,1.956132531E0
1.900314708E1,-1.715055585E0,8.763114929E0,1.984846354E0
1.900563401E1,-1.820339799E0,8.854042053E0,1.898704767E0
1.900812099E1,-1.887338877E0,8.882756233E0,1.798206210E0
1.901060802E1,-1.892124534E0,8.921041489E0,1.740180254E0
1.901309495E1,-1.892124534E0,9.011968613E0,1.740180254E0
1.901558188E1,-1.839482427E0,9.136395454E0,1.711466432E0
1.901806886E1,-1.815554142E0,9.165108681E0,1.687538147E0
1.902055583E1,-1.729412556E0,9.212965012E0,1.725823283E0
1.902304281E1,-1.628913999E0,9.242277145E0,1.769492388E0
1.902552974E1,-1.552343726E0,9.318847656E0,1.807777524E0
1.902801672E1,-1.571486235E0,9.529416084E0,1.749751568E0
1.903050370E1,-1.432104349E0,9.543772697E0,1.783849239E0
1.903299052E1,-1.360319614E0,9.462417603E0,1.668395638E0
1.903547745E1,-1.221535921E0,9.333204269E0,1.649253011E0
1.903796443E1,-1.049252748E0,9.270991325E0,2.262413740E0
1.904045141E1,-1.010967612E0,9.285347939E0,2.612364054E0
1.904293839E1,-9.487541914E-1,9.290133476E0,2.679363251E0
1.904542531E1,-8.955138922E-1,9.337990761E0,2.736790895E0
1.904791229E1,-8.763712645E-1,9.385847092E0,2.818146944E0
1.905039927E1,-8.093722463E-1,9.395418167E0,2.890529871E0
1.905288625E1,-7.136593461E-1,9.419346809E0,3.019742250E0
1.905537318E1,-7.519445419E-1,9.591629982E0,2.957528830E0
1.905786016E1,-8.141579032E-1,9.524630547E0,2.688934565E0
1.906034714E1,-5.413761139E-1,9.285347939E0,2.933600664E0
1.906283401E1,-3.110669553E-1,9.131608963E0,3.714258909E0
1.906532094E1,-1.052841991E-1,9.059824944E0,4.097708702E0
1.906780792E1,5.264209956E-2,9.035896301E0,4.198207378E0
1.907029490E1,1.824527234E-1,8.935398102E0,4.255635262E0
1.907278188E1,3.355933726E-1,8.877969742E0,4.255635262E0
1.907526880E1,4.648058116E-1,8.830113411E0,4.250849247E0
1.907775578E1,6.131607890E-1,8.806185722E0,4.260420799E0
1.908024276E1,8.434699774E-1,8.720044136E0,4.246063709E0
1.908272974E1,9.822536707E-1,8.700901031E0,4.054637909E0
1.908521667E1,1.303490162E0,8.451449394E0,4.126422882E0
1.908770365E1,1.614557028E0,8.236095428E0,4.217350006E0
1.909019062E1,1.806581140E0,8.149355888E0,4.121636868E0
1.909267750E1,2.012363911E0,8.111070633E0,4.011567116E0
1.909516443E1,2.093719721E0,8.260024071E0,3.723830223E0
1.909765141E1,2.194218397E0,8.207381248E0,3.565903902E0
1.910013839E1,2.481955290E0,8.053643227E0,3.738187075E0
1.910262536E1,2.630310297E0,8.101499557E0,3.642474174E0
1.910511229E1,2.678166628E0,8.101499557E0,3.513261795E0
1.910759927E1,2.711666346E0,8.139784813E0,3.474976778E0
1.911008625E1,2.668595552E0,8.236095428E0,3.326023579E0
1.911257323E1,2.525026083E0,8.355736732E0,3.115455151E0
1.911506016E1,2.649452925E0,8.154141426E0,3.354737282E0
1.911754714E1,2.659024239E0,8.063214302E0,3.398406267E0
1.912003412E1,2.558525562E0,8.024929047E0,3.364906788E0
1.912252094E1,2.414956331E0,8.091927528E0,3.263810158E0
1.912500786E1,2.175075769E0,8.216953278E0,3.120240688E0
1.912749484E1,1.801795483E0,8.394021988E0,2.876172781E0
1.912998182E1,1.739582062E0,8.226524353E0,3.067598581E0
1.913246880E1,1.676770449E0,8.236095428E0,3.081955671E0
1.913495573E1,1.485344648E0,8.365307808E0,2.924029350E0
1.913744271E1,1.192822099E0,8.513663292E0,2.751147747E0
1.913992969E1,9.296116233E-1,8.685946465E0,2.406581402E0
1.914241667E1,7.573283911E-1,8.992825508E0,2.521436930E0
1.914490359E1,5.557330847E-1,9.337990761E0,2.607578516E0
1.914739057E1,2.877369225E-1,9.711270332E0,2.425724030E0
1.914987755E1,1.824527234E-1,1.000379372E1,2.339582443E0
1.915236443E1,3.828516230E-2,1.026700401E1,2.301297188E0
1.915485136E1,-5.264209956E-2,1.053081226E1,2.301297188E0
1.915733833E1,-9.571290575E-3,1.075573826E1,2.276770830E0
1.915982531E1,1.435693540E-2,1.099561787E1,2.047059774E0
1.916231229E1,-2.392822653E-1,1.137428284E1,1.448255897E0
1.916479922E1,-1.722832322E-1,1.135454178E1,2.023131609E0
1.916728620E1,-4.504488707E-1,1.128754234E1,2.511865616E0
1.916977318E1,-5.940182209E-1,1.157527924E1,2.607578516E0
1.917226016E1,-6.035895348E-1,1.172363472E1,2.492722988E0
1.917474708E1,-6.370890141E-1,1.174756241E1,2.435295343E0
1.917723406E1,-6.753742099E-1,1.179063320E1,2.444866419E0
1.917972104E1,-7.040880919E-1,1.181934738E1,2.531008244E0
1.918220787E1,-6.610172391E-1,1.175713444E1,2.483151674E0
1.918469479E1,-5.988038778E-1,1.167099285E1,2.535793781E0
1.918718177E1,-5.940182209E-1,1.158963680E1,2.598007202E0
1.918966875E1,-5.988038778E-1,1.141735363E1,2.554936409E0
1.919215573E1,-6.849454641E-1,1.128754234E1,2.502294302E0
1.919464266E1,-7.567301393E-1,1.111525917E1,2.564507723E0
1.919712964E1,-7.758727670E-1,1.089990520E1,2.621935368E0
1.919961662E1,-8.380861282E-1,1.067916775E1,2.588435888E0
1.920210359E1,-9.002995491E-1,1.044467068E1,2.516651154E0
1.920459052E1,-9.822536707E-1,1.022393322E1,2.425724030E0
1.920707750E1,-1.068395257E0,1.000379372E1,2.387438774E0
1.920956448E1,-1.116251707E0,9.769296646E0,2.330011129E0
1.921205136E1,-1.221535921E0,9.543772697E0,2.276770830E0
1.921453828E1,-1.259821177E0,9.275776863E0,2.262413740E0
1.921702526E1,-1.312463164E0,9.007183075E0,2.181057930E0
1.921951224E1,-1.326820135E0,8.806185722E0,2.176272154E0
1.922199922E1,-1.365105271E0,8.618947029E0,2.181057930E0
1.922448615E1,-1.499701619E0,8.350951195E0,2.085345030E0
1.922697312E1,-1.523629785E0,8.169096947E0,2.070987940E0
1.922946010E1,-1.628913999E0,8.020143509E0,2.080559254E0
1.923194708E1,-1.671984792E0,7.785646915E0,2.118844509E0
1.923443401E1,-1.820339799E0,7.526623726E0,2.008774519E0
1.923692099E1,-1.872981906E0,7.378268719E0,1.865205288E0
1.923940797E1,-1.916052699E0,7.153343201E0,1.817348838E0
1.924189484E1,-2.006979942E0,6.956533432E0,1.673181176E0
1.924438177E1,-2.012363911E0,6.774679184E0,1.553540111E0
1.924686875E1,-1.963909149E0,6.564110756E0,1.486541033E0
1.924935573E1,-1.786840320E0,6.372086525E0,1.429113269E0
1.925184271E1,-1.681556106E0,6.156732559E0,1.323829174E0
1.925432964E1,-1.614557028E0,5.959922791E0,1.223330617E0
1.925681662E1,-1.374676585E0,5.734997749E0,1.150947690E0
1.925930359E1,-1.207179070E0,5.557928562E0,1.002592683E0
1.926179062E1,-1.097109199E0,5.399404526E0,9.595218897E-1
1.926427750E1,-9.822536707E-1,5.260620594E0,7.680960894E-1
1.926676448E1,-8.428717852E-1,5.164907455E0,5.138586760E-1
1.926925146E1,-6.658028960E-1,5.088337421E0,3.655036688E-1
1.927173828E1,-4.408775866E-1,4.954339504E0,2.841476798E-1
1.927422521E1,-1.914258152E-1,4.838885784E0,2.315055877E-1
1.927671219E1,2.392822690E-2,4.680959225E0,1.740778536E-1
1.927919917E1,3.451646566E-1,4.575675011E0,1.884347796E-1
1.928168615E1,6.083751321E-1,4.475176334E0,1.399801224E-1
1.928417307E1,8.673982024E-1,4.441677094E0,2.027917206E-1
1.928666005E1,1.030110121E0,4.427320004E0,2.506481707E-1
1.928914703E1,1.231705427E0,4.369294167E0,3.702892959E-1
1.929163401E1,1.437488198E0,4.407579422E0,4.803591371E-1
1.929412094E1,1.667199135E0,4.523033142E0,6.867401004E-1
1.929660792E1,1.945364833E0,4.575675011E0,9.451649189E-1
1.929909490E1,2.189432621E0,4.728815556E0,1.184447169E0
1.930158177E1,2.505883455E0,4.963910580E0,1.419542074E0
1.930406870E1,2.788236618E0,5.279763222E0,1.744965911E0
1.930655568E1,2.989831924E0,5.629713535E0,1.936989903E0
