"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.762288599E1,5.846797824E-1,-3.243101835E0,3.778914213E-1
1.762537292E1,5.548532605E-1,-3.364538431E0,3.864132762E-1
1.762785984E1,5.271571875E-1,-3.492233276E0,4.045222402E-1
1.763034714E1,4.910724163E-1,-3.621126413E0,4.205007255E-1
1.763283406E1,4.591154456E-1,-3.735106468E0,4.354139864E-1
1.763532099E1,4.271584451E-1,-3.846956015E0,4.535229504E-1
1.763780792E1,3.941362202E-1,-3.964131594E0,4.695014656E-1
1.764029484E1,3.685706258E-1,-4.075981140E0,4.812190235E-1
1.764278177E1,3.493964374E-1,-4.168523312E0,4.918713570E-1
1.764526870E1,3.376788795E-1,-4.223915100E0,4.971975088E-1
1.764775563E1,3.451355100E-1,-4.234567642E0,5.121107697E-1
1.765024255E1,3.579182923E-1,-4.218589306E0,5.355458856E-1
1.765272948E1,3.728315532E-1,-4.183436394E0,5.696333647E-1
1.765521641E1,3.909405172E-1,-4.128044128E0,6.047860384E-1
1.765770333E1,4.111799598E-1,-4.051480770E0,6.324821115E-1
1.766019063E1,4.420717061E-1,-3.964131594E0,6.580476761E-1
1.766267755E1,4.697677493E-1,-3.892760992E0,6.834801435E-1
1.766516448E1,4.900071919E-1,-3.841629744E0,7.069152594E-1
1.766765141E1,5.026568174E-1,-3.805411816E0,7.303503752E-1
1.767013833E1,5.154396296E-1,-3.792629004E0,7.484593391E-1
1.767262526E1,5.218310356E-1,-3.810738087E0,7.644378543E-1
1.767511219E1,5.303528905E-1,-3.853347301E0,7.740249634E-1
1.767759912E1,5.367442966E-1,-3.924717903E0,7.772206664E-1
1.768008604E1,5.537880063E-1,-3.986501455E0,7.782858610E-1
1.768257297E1,5.868102312E-1,-4.011001587E0,7.676335573E-1
1.768505990E1,6.283543110E-1,-4.011001587E0,7.399374843E-1
1.768754682E1,6.816160083E-1,-3.984370947E0,7.015891075E-1
1.768999521E1,7.423342466E-1,-3.917261362E0,6.580476761E-1
1.769248214E1,8.009220958E-1,-3.807542324E0,6.079817414E-1
1.769496906E1,8.563141823E-1,-3.679714441E0,5.621767044E-1
1.769745599E1,9.149020314E-1,-3.549755812E0,5.185021758E-1
1.769994292E1,9.734898210E-1,-3.412473917E0,4.748276174E-1
1.770242984E1,1.024621010E0,-3.283580780E0,4.375444651E-1
1.770491677E1,1.073621750E0,-3.180253267E0,3.991960883E-1
1.770740370E1,1.124619722E0,-3.087577820E0,3.661738634E-1
1.770989062E1,1.173620462E0,-3.007685423E0,3.267602324E-1
1.771237755E1,1.229012609E0,-2.939510584E0,2.862813771E-1
1.771486448E1,1.281208992E0,-2.876795053E0,2.532591522E-1
1.771735141E1,1.330209732E0,-2.816076756E0,2.202369273E-1
1.771987755E1,1.387732267E0,-2.745771170E0,1.925408691E-1
1.772236448E1,1.440994024E0,-2.663748264E0,1.669752747E-1
1.772485141E1,1.488929510E0,-2.556159735E0,1.499315500E-1
1.772733833E1,1.526212573E0,-2.427266598E0,1.254311949E-1
1.772982526E1,1.564561009E0,-2.290916681E0,9.134373069E-2
1.773231219E1,1.596518040E0,-2.152569532E0,5.312849581E-2
1.773479912E1,1.625279307E0,-2.002371788E0,1.264964230E-2
1.773728604E1,1.647649169E0,-1.862826228E0,-2.995967865E-2
1.773977297E1,1.664692879E0,-1.758433461E0,-6.937330216E-2
1.774225990E1,1.674280047E0,-1.681736588E0,-1.055912226E-1
1.774474682E1,1.677475691E0,-1.629673362E0,-1.364829838E-1
1.774723375E1,1.678540945E0,-1.585998774E0,-1.663095057E-1
1.774972099E1,1.677475691E0,-1.525280595E0,-1.908098608E-1
1.775220792E1,1.670019031E0,-1.454975128E0,-2.110492885E-1
1.775469484E1,1.656171083E0,-1.385735035E0,-2.259625494E-1
1.775718177E1,1.635931611E0,-1.331408143E0,-2.355496585E-1
1.775966870E1,1.615692139E0,-1.290929317E0,-2.451367527E-1
1.776215563E1,1.592257023E0,-1.247254729E0,-2.504629195E-1
1.776464255E1,1.567756653E0,-1.192927837E0,-2.600499988E-1
1.776712948E1,1.545386791E0,-1.132209539E0,-2.632457018E-1
1.776961641E1,1.526212573E0,-1.046058774E0,-2.611152530E-1
1.777210333E1,1.503842711E0,-9.619054198E-1,-2.600499988E-1
1.777459026E1,1.479342341E0,-9.192960858E-1,-2.557890713E-1
1.777707719E1,1.454841971E0,-8.841434121E-1,-2.483324558E-1
1.777956438E1,1.430341601E0,-8.553821445E-1,-2.398105860E-1
1.778205136E1,1.411167502E0,-8.330122232E-1,-2.280930281E-1
1.778453828E1,1.391993284E0,-8.117075562E-1,-2.195711583E-1
1.778702526E1,1.379210472E0,-7.882724404E-1,-2.057231218E-1
1.778951224E1,1.374949574E0,-7.392717004E-1,-1.822880059E-1
1.779199922E1,1.377079964E0,-6.476616859E-1,-1.620485783E-1
1.779448620E1,1.377079964E0,-5.698996782E-1,-1.343525201E-1
1.779697318E1,1.374949574E0,-5.272903442E-1,-1.034607589E-1
1.779946016E1,1.371753812E0,-4.974638224E-1,-6.724283099E-2
1.780194708E1,1.366427660E0,-4.846810400E-1,-2.889444493E-2
1.780443406E1,1.365362406E0,-4.782896340E-1,4.127778113E-3
1.780692104E1,1.365362406E0,-4.475310147E-1,3.608476743E-2
1.780940786E1,1.367492914E0,-4.548544884E-1,6.790860742E-2
1.781189484E1,1.364297152E0,-4.953333437E-1,9.560466558E-2
1.781438177E1,1.360036254E0,-5.411383510E-1,1.243659556E-1
1.781686875E1,1.356840611E0,-5.869433880E-1,1.478010863E-1
1.781935573E1,1.362166762E0,-6.252917647E-1,1.691057384E-1
1.782184271E1,1.368558168E0,-6.487269402E-1,1.840189993E-1
1.782432969E1,1.379210472E0,-6.529878378E-1,1.978670359E-1
1.782681667E1,1.399449944E0,-6.199656129E-1,1.989322603E-1
1.782930365E1,1.407971740E0,-6.135742068E-1,1.946713328E-1
1.783179057E1,1.404776096E0,-6.668358445E-1,1.968017966E-1
1.783427755E1,1.395188928E0,-7.350108027E-1,1.904104054E-1
1.783676453E1,1.378145218E0,-8.063814044E-1,1.744319052E-1
1.783925130E1,1.357905746E0,-8.660344481E-1,1.605838835E-1
1.784173828E1,1.340862036E0,-9.139699340E-1,1.446053833E-1
1.784422521E1,1.320622683E0,-9.587097168E-1,1.233007237E-1
1.784671219E1,1.302513719E0,-9.938623905E-1,9.773512930E-2
1.784919917E1,1.273752332E0,-1.019428015E0,6.684337556E-2
1.785168615E1,1.250317216E0,-1.046058774E0,3.182383627E-2
1.785417313E1,1.220490694E0,-1.070425987E0,-2.263620263E-3
1.785666010E1,1.189599037E0,-1.100252509E0,-4.061200842E-2
1.785914708E1,1.160837650E0,-1.129013896E0,-8.322133124E-2
1.786163401E1,1.125684977E0,-1.157775164E0,-1.258306503E-1
1.786412099E1,1.087469816E0,-1.184405923E0,-1.631138027E-1
1.786660797E1,1.058708429E0,-1.202514887E0,-2.014621943E-1
1.786909479E1,1.028881907E0,-1.212102056E0,-2.440715134E-1
1.787158172E1,9.969249368E-1,-1.234471917E0,-2.770937383E-1
1.787406870E1,9.702941179E-1,-1.255776525E0,-3.026593328E-1
1.787655568E1,9.447285533E-1,-1.274950743E0,-3.314206302E-1
1.787904266E1,9.191629291E-1,-1.295190215E0,-3.527252972E-1
1.788152964E1,8.935973644E-1,-1.313299179E0,-3.782908916E-1
1.788401662E1,8.765535951E-1,-1.323951483E0,-4.038564563E-1
1.788650359E1,8.595098853E-1,-1.336734295E0,-4.283568263E-1
1.788899057E1,8.509880304E-1,-1.322886229E0,-4.517919421E-1
1.789147750E1,8.456618786E-1,-1.254711390E0,-4.720313847E-1
1.789396448E1,8.328790665E-1,-1.257907033E0,-4.869446456E-1
1.789645146E1,8.094439507E-1,-1.319690585E0,-4.975969791E-1
1.789893818E1,7.913349867E-1,-1.378278375E0,-5.082492828E-1
1.790142516E1,7.710955739E-1,-1.409170151E0,-5.157059431E-1
1.790391208E1,7.508561015E-1,-1.411300659E0,-5.263582468E-1
1.790639906E1,7.338123918E-1,-1.397452593E0,-5.338149071E-1
1.790888604E1,7.146382332E-1,-1.379343629E0,-5.370106101E-1
1.791137302E1,6.965292692E-1,-1.343125701E0,-5.380758047E-1
1.791386000E1,6.858769059E-1,-1.240863323E0,-5.391410589E-1
1.791634698E1,6.635070443E-1,-1.162036061E0,-5.391410589E-1
1.791883396E1,6.283543110E-1,-1.166296959E0,-5.316844583E-1
1.792132089E1,5.836145282E-1,-1.189732075E0,-5.231625438E-1
1.792380786E1,5.378095508E-1,-1.201449752E0,-5.114449859E-1
1.792629484E1,4.910724163E-1,-1.189732075E0,-4.975969791E-1
1.792878167E1,4.473978579E-1,-1.147122860E0,-4.794880152E-1
1.793126865E1,4.079842567E-1,-1.088534951E0,-4.603138268E-1
1.793375557E1,3.696358502E-1,-1.018362761E0,-4.390091598E-1
1.793624255E1,3.430050313E-1,-8.820129633E-1,-4.198349714E-1
1.793872953E1,3.110480309E-1,-8.042509556E-1,-3.942693770E-1
1.794121651E1,2.705691755E-1,-7.946638465E-1,-3.623123765E-1
1.794370349E1,2.268946320E-1,-7.818810344E-1,-3.324858546E-1
1.794619047E1,1.906767040E-1,-7.488588095E-1,-3.026593328E-1
1.794867745E1,1.544587910E-1,-7.073147297E-1,-2.717675865E-1
1.795116438E1,1.225017980E-1,-6.647053957E-1,-2.355496585E-1
1.795365136E1,9.480573982E-2,-6.210308671E-1,-1.993317306E-1
1.795613833E1,6.071828306E-2,-5.954652429E-1,-1.609833390E-1
1.795862510E1,2.556559257E-2,-5.762910843E-1,-1.237001866E-1
1.796111208E1,-7.456631400E-3,-5.645735264E-1,-8.428656310E-2
1.796359901E1,-4.047885537E-2,-5.517907143E-1,-4.806863889E-2
1.796608599E1,-6.924014539E-2,-5.358121991E-1,-1.185071748E-2
1.796857297E1,-1.011971384E-1,-5.091813803E-1,2.649767138E-2
1.797105995E1,-1.287600398E-1,-4.793548584E-1,5.951989442E-2
1.797354693E1,-1.585865617E-1,-4.315525293E-1,9.027849883E-2
1.797603391E1,-1.830869317E-1,-3.825518191E-1,1.201050207E-1
1.797852089E1,-2.161091566E-1,-3.303554058E-1,1.424749196E-1
1.798100781E1,-2.523270845E-1,-2.717675865E-1,1.659100503E-1
1.798349479E1,-2.928059399E-1,-2.089188248E-1,1.925408691E-1
1.798598177E1,-3.322195411E-1,-1.418091506E-1,2.170412242E-1
1.798846854E1,-3.822855055E-1,-6.937330216E-2,2.436720580E-1
1.799095552E1,-4.312862158E-1,6.258244161E-3,2.692376375E-1
1.799344245E1,-4.898740351E-1,9.147688746E-2,2.979989350E-1
1.799592943E1,-5.612446666E-1,1.733666807E-1,3.278254569E-1
1.799841641E1,-6.347457170E-1,2.617810071E-1,3.565867543E-1
1.800090339E1,-7.166355252E-1,3.512606025E-1,3.885437548E-1
1.800339036E1,-8.029193878E-1,4.343487620E-1,4.194355011E-1
1.800587734E1,-8.945294023E-1,5.195674300E-1,4.545882046E-1
1.800836432E1,-9.882699251E-1,6.026555896E-1,4.876104295E-1
1.801085125E1,-1.087336659E0,6.718957424E-1,5.270240307E-1
1.801333823E1,-1.187468529E0,7.379401922E-1,5.664376616E-1
1.801582521E1,-1.288665652E0,7.931991220E-1,5.994598866E-1
1.801831203E1,-1.388664365E0,8.390041590E-1,6.335473657E-1
1.802079901E1,-1.489861488E0,8.890700936E-1,6.676347852E-1
1.802328594E1,-1.591058731E0,9.423317909E-1,7.026543617E-1
1.802577292E1,-1.693320990E0,1.001984835E0,7.324808836E-1
1.802825990E1,-1.797713876E0,1.070159674E0,7.612421513E-1
1.803074688E1,-1.905302405E0,1.156443596E0,7.910686731E-1
1.803323386E1,-2.018084049E0,1.246988416E0,8.123733401E-1
1.803572083E1,-2.134194374E0,1.339663625E0,8.262213469E-1
1.803820781E1,-2.247109175E0,1.443923354E0,8.336780071E-1
1.804069474E1,-2.363219500E0,1.552577138E0,8.347432017E-1
1.804318172E1,-2.480395079E0,1.661230922E0,8.251561522E-1
1.804566870E1,-2.588915825E0,1.768819451E0,8.049166799E-1
1.804815547E1,-2.694373846E0,1.881734133E0,7.825468183E-1
1.805064245E1,-2.798766613E0,1.989189506E0,7.473941445E-1
1.805312938E1,-2.892507076E0,2.088256121E0,7.069152594E-1
1.805561636E1,-2.984117270E0,2.169214010E0,6.612433791E-1
1.805810333E1,-3.071466208E0,2.236323595E0,6.133078933E-1
1.806059031E1,-3.151225567E0,2.290650368E0,5.611115098E-1
1.806307729E1,-3.221530914E0,2.321542263E0,5.078498721E-1
1.806556427E1,-3.287575483E0,2.334325075E0,4.492620230E-1
1.806805125E1,-3.340837002E0,2.335390329E0,3.800218701E-1
1.807053818E1,-3.382381201E0,2.336455584E0,3.129121959E-1
1.807302516E1,-3.413272858E0,2.336455584E0,2.458025217E-1
1.807551214E1,-3.429251432E0,2.335390329E0,1.691057384E-1
1.807799896E1,-3.436707973E0,2.343912125E0,9.347419441E-2
1.808048594E1,-3.432447195E0,2.357760191E0,1.691057347E-2
1.808297287E1,-3.415403366E0,2.369477749E0,-6.191666797E-2
1.808545984E1,-3.386641979E0,2.382260561E0,-1.396786869E-1
1.808794682E1,-3.347228527E0,2.398238897E0,-2.163754553E-1
1.809043380E1,-3.303553820E0,2.418478489E0,-2.898765504E-1
1.809292078E1,-3.256683588E0,2.442978859E0,-3.655080795E-1
1.809540776E1,-3.201291561E0,2.479196787E0,-4.422048628E-1
1.809789474E1,-3.137510777E0,2.539915085E0,-5.125102401E-1
1.810038167E1,-3.071466208E0,2.631391764E0,-5.741605759E-1
1.810286865E1,-3.002226114E0,2.716610432E0,-6.189003587E-1
1.810535562E1,-2.927659750E0,2.786916018E0,-6.508573890E-1
1.810784240E1,-2.850963116E0,2.838047028E0,-6.796186566E-1
1.811032938E1,-2.766809702E0,2.868938923E0,-7.019885778E-1
1.811281630E1,-2.678395271E0,2.879591227E0,-7.147713304E-1
1.811530328E1,-2.593176603E0,2.878525972E0,-7.179670334E-1
1.811779026E1,-2.505960703E0,2.870004177E0,-7.126408815E-1
1.812027724E1,-2.420742035E0,2.850829840E0,-7.030537724E-1
1.812276422E1,-2.340849638E0,2.816742420E0,-6.924014688E-1
1.812525120E1,-2.257761478E0,2.777328730E0,-6.860100627E-1
1.812773818E1,-2.176803589E0,2.742176056E0,-6.806839108E-1
1.813022510E1,-2.096911192E0,2.717675686E0,-6.817491055E-1
1.813271208E1,-2.028736353E0,2.677196980E0,-6.828143597E-1
1.813519906E1,-1.968018055E0,2.628196239E0,-6.838796139E-1
1.813768589E1,-1.911693811E0,2.598369598E0,-6.881405115E-1
1.814017286E1,-1.858432174E0,2.612217665E0,-6.955971718E-1
1.814265979E1,-1.798779130E0,2.672935963E0,-7.115756869E-1
1.814514677E1,-1.743386984E0,2.754958868E0,-7.232932448E-1
1.814763375E1,-1.700777650E0,2.855090857E0,-7.296846509E-1
1.815012073E1,-1.656037927E0,2.981853485E0,-7.371412516E-1
1.815260771E1,-1.609167695E0,3.118203402E0,-7.435326576E-1
1.815509469E1,-1.580406308E0,3.251224279E0,-7.232932448E-1
1.815758167E1,-1.554840803E0,3.359878063E0,-6.817491055E-1
1.816006859E1,-1.544188380E0,3.447227240E0,-6.231613159E-1
1.816255557E1,-1.542057991E0,3.509010792E0,-5.455324650E-1
1.816504255E1,-1.549514532E0,3.531380653E0,-4.517919421E-1
1.816752938E1,-1.580406308E0,3.509010792E0,-3.495295942E-1
1.817001636E1,-1.628341794E0,3.451488256E0,-2.312887162E-1
1.817250328E1,-1.700777650E0,3.358812809E0,-1.034607589E-1
1.817499026E1,-1.798779130E0,3.223528385E0,3.395430371E-2
1.817747724E1,-1.915954709E0,3.072398424E0,1.691057384E-1
1.817996422E1,-2.040453911E0,2.922200441E0,3.065207899E-1
1.818245120E1,-2.173608065E0,2.782655001E0,4.322183132E-1
1.818493818E1,-2.296109676E0,2.660153151E0,5.323501825E-1
1.818742516E1,-2.403698206E0,2.561219692E0,5.888075829E-1
1.818991208E1,-2.496373653E0,2.490914345E0,6.037208438E-1
1.819239906E1,-2.567610979E0,2.447239637E0,5.888075829E-1
1.819488604E1,-2.623003244E0,2.416347980E0,5.472634435E-1
1.819737287E1,-2.672003984E0,2.385456085E0,4.929365814E-1
1.819985984E1,-2.715678453E0,2.353499174E0,4.322183132E-1
1.820234677E1,-2.761483431E0,2.304498434E0,3.725652397E-1
1.820483375E1,-2.798766613E0,2.238454103E0,3.033251166E-1
1.820732073E1,-2.824332237E0,2.159626722E0,2.298240215E-1
1.820980771E1,-2.847767353E0,2.082930088E0,1.563229412E-1
1.821229469E1,-2.848832607E0,2.009428978E0,8.282186836E-2
1.821478167E1,-2.842441082E0,1.947778583E0,1.158440951E-2
1.821726865E1,-2.827528000E0,1.901973605E0,-3.954677656E-2
1.821975557E1,-2.805157900E0,1.868951321E0,-8.109086752E-2
1.822224255E1,-2.774266243E0,1.842320561E0,-1.162435561E-1
1.822472953E1,-2.743374586E0,1.808233023E0,-1.471353173E-1
1.822721636E1,-2.707156658E0,1.776276112E0,-1.769618392E-1
1.822970333E1,-2.667742968E0,1.747514725E0,-2.025274336E-1
1.823219026E1,-2.618742228E0,1.733666778E0,-2.462019771E-1
1.823467724E1,-2.556958675E0,1.729405761E0,-3.186378181E-1
1.823716422E1,-2.485721350E0,1.716623068E0,-3.910736740E-1
1.823965120E1,-2.400502682E0,1.702775002E0,-4.517919421E-1
1.824213818E1,-2.295044661E0,1.688926935E0,-4.965317547E-1
1.824462516E1,-2.172542810E0,1.676144123E0,-5.306192040E-1
1.824711214E1,-2.040453911E0,1.664426565E0,-5.485950112E-1
1.824959906E1,-1.906367660E0,1.648448110E0,-5.549864173E-1
1.825208604E1,-1.773213506E0,1.635665298E0,-5.571168661E-1
1.825457302E1,-1.643255115E0,1.625012994E0,-5.592473149E-1
1.825705984E1,-1.513296723E0,1.622882485E0,-5.581821203E-1
1.825954682E1,-1.383338213E0,1.620752096E0,-5.645735264E-1
1.826203375E1,-1.260969639E0,1.613295436E0,-5.752258301E-1
1.826452073E1,-1.143793941E0,1.599447370E0,-5.933347940E-1
1.826700771E1,-1.030879259E0,1.585599303E0,-6.135742068E-1
1.826949469E1,-9.275516272E-1,1.565359950E0,-6.402050257E-1
1.827198167E1,-8.274197578E-1,1.538729072E0,-6.721620560E-1
1.827446865E1,-7.347444892E-1,1.512098312E0,-6.998580694E-1
1.827695562E1,-6.560503840E-1,1.483337045E0,-7.264889479E-1
1.827944255E1,-5.782883763E-1,1.450314760E0,-7.509892583E-1
1.828192953E1,-5.101134777E-1,1.420488238E0,-7.722939253E-1
1.828441651E1,-4.515256584E-1,1.388531208E0,-7.999899983E-1
1.828690333E1,-3.971987665E-1,1.362033606E0,-8.266208172E-1
1.828939026E1,-3.556546867E-1,1.329011321E0,-8.564473391E-1
1.829187729E1,-3.215672076E-1,1.300250053E0,-8.798824549E-1
1.829436422E1,-3.013277948E-1,1.268293023E0,-9.022523761E-1
1.829685120E1,-2.928059399E-1,1.237401366E0,-9.256874919E-1
1.829933818E1,-2.810883522E-1,1.203313828E0,-9.384703040E-1
1.830182511E1,-2.864145339E-1,1.164965510E0,-9.469921589E-1
1.830431208E1,-3.013277948E-1,1.118095160E0,-9.501878619E-1
1.830679906E1,-3.226324618E-1,1.070159674E0,-9.448617101E-1
1.830928604E1,-3.503285050E-1,1.023289442E0,-9.267527461E-1
1.831177302E1,-3.790898025E-1,9.796149135E-1,-9.054480791E-1
1.831425995E1,-4.131772518E-1,9.316794276E-1,-8.820129633E-1
1.831674682E1,-4.440690279E-1,8.816134930E-1,-8.521864414E-1
1.831923375E1,-4.802869260E-1,8.315475583E-1,-8.159685135E-1
1.832172073E1,-5.101134777E-1,7.836120725E-1,-7.797505856E-1
1.832420771E1,-5.356790423E-1,7.336792350E-1,-7.477935553E-1
1.832669469E1,-5.623098612E-1,6.889394522E-1,-7.105104327E-1
1.832918167E1,-5.889406800E-1,6.537867785E-1,-6.689663529E-1
1.833166859E1,-6.070496440E-1,6.292864084E-1,-6.220960617E-1
1.833415557E1,-6.208977103E-1,6.175688505E-1,-5.730953813E-1
1.833664255E1,-6.315500140E-1,6.218297482E-1,-5.210320950E-1
1.833912953E1,-6.400718689E-1,6.367430687E-1,-4.635095298E-1
1.834161651E1,-6.453980803E-1,6.601781845E-1,-4.070521593E-1
1.834410344E1,-6.464632750E-1,6.932004094E-1,-3.516600430E-1
1.834659031E1,-6.464632750E-1,7.262226343E-1,-3.015941083E-1
1.834907724E1,-6.400718689E-1,7.592448592E-1,-2.504629195E-1
1.835156422E1,-6.283543110E-1,7.857425213E-1,-2.035926580E-1
1.835405120E1,-6.198324561E-1,8.134385943E-1,-1.609833390E-1
1.835653818E1,-6.070496440E-1,8.411346078E-1,-1.162435561E-1
1.835902516E1,-5.942668915E-1,8.581783772E-1,-6.937330216E-2
1.836151208E1,-5.836145282E-1,8.730916381E-1,-1.824211515E-2
1.836399906E1,-5.676360726E-1,8.805482388E-1,2.969337068E-2
1.836648604E1,-5.569837093E-1,8.826786876E-1,7.856093347E-2
1.836897302E1,-5.463314056E-1,8.762873411E-1,1.264964193E-1
1.837146000E1,-5.367442966E-1,8.656349778E-1,1.754971445E-1
1.837394693E1,-5.292876363E-1,8.539174199E-1,2.202369273E-1
1.837643380E1,-5.186353326E-1,8.315475583E-1,2.671071887E-1
1.837892073E1,-5.079829693E-1,8.038514853E-1,3.107817471E-1
1.838140771E1,-4.941349626E-1,7.656362653E-1,3.501953483E-1
1.838389469E1,-4.749607742E-1,7.262226343E-1,3.864132762E-1
1.838638167E1,-4.579170346E-1,6.814828515E-1,4.236964285E-1
1.838886865E1,-4.344819188E-1,6.314168572E-1,4.535229504E-1
1.839135557E1,-4.110468030E-1,5.824161768E-1,4.780233204E-1
1.839384255E1,-3.812202811E-1,5.280892849E-1,4.982627332E-1
1.839632953E1,-3.492632806E-1,4.737623930E-1,5.163717270E-1
1.839881651E1,-3.151758313E-1,4.215659797E-1,5.259587765E-1
1.840130349E1,-2.789579034E-1,3.693695366E-1,5.323501825E-1
1.840379042E1,-2.395442724E-1,3.214340508E-1,5.355458856E-1
1.840627729E1,-1.884130985E-1,2.766942680E-1,5.408720970E-1
1.840876422E1,-1.372819096E-1,2.372806519E-1,5.419372916E-1
1.841125125E1,-7.882724702E-2,2.010627389E-1,5.451329947E-1
1.841373818E1,-2.023942769E-2,1.605838835E-1,5.461982489E-1
1.841622516E1,4.154408723E-2,1.234338731E-1,5.483286977E-1
1.841871214E1,1.129147038E-1,8.615072072E-2,5.536548495E-1
1.842119906E1,1.746982187E-1,4.460663348E-2,5.515244007E-1
1.842368604E1,2.439383566E-1,7.323476952E-3,5.515244007E-1
1.842617302E1,3.121132851E-1,-2.889444493E-2,5.504591465E-1
1.842866000E1,3.813534081E-1,-6.724283099E-2,5.440677404E-1
1.843114698E1,4.452674091E-1,-9.813459218E-2,5.355458856E-1
1.843363391E1,5.079829693E-1,-1.215697154E-1,5.270240307E-1
1.843612078E1,5.708317757E-1,-1.364829838E-1,5.131760240E-1
1.843860771E1,6.294195652E-1,-1.428743750E-1,5.003932118E-1
1.844109469E1,6.848116517E-1,-1.386134475E-1,4.812190235E-1
1.844358167E1,7.359428406E-1,-1.300915778E-1,4.620448351E-1
1.844606865E1,7.849435806E-1,-1.098521575E-1,4.513925016E-1
1.844855562E1,8.286181092E-1,-7.896039635E-2,4.439358711E-1
1.845104255E1,8.637708426E-1,-4.806863889E-2,4.418053925E-1
1.845352953E1,8.957278132E-1,-1.078548469E-2,4.492620230E-1
1.845601651E1,9.191629291E-1,3.821523488E-2,4.577838778E-1
1.845850349E1,9.351414442E-1,9.041165560E-2,4.716319144E-1
1.846099047E1,9.457937479E-1,1.479342431E-1,4.865451753E-1
1.846347740E1,9.457937479E-1,2.106498331E-1,5.057193637E-1
1.846596427E1,9.394024014E-1,2.745638192E-1,5.238283277E-1
1.846845120E1,9.287500381E-1,3.395430148E-1,5.451329947E-1
1.847093823E1,9.106410742E-1,4.077179432E-1,5.643072128E-1
1.847342516E1,8.882712126E-1,4.737623930E-1,5.792204738E-1
1.847591214E1,8.637708426E-1,5.419372916E-1,5.951989293E-1
1.847839912E1,8.403357267E-1,6.058512926E-1,6.090469956E-1
1.848088604E1,8.126396537E-1,6.676347852E-1,6.239602566E-1
1.848337302E1,7.870740294E-1,7.240921259E-1,6.346125603E-1
1.848586000E1,7.583127618E-1,7.750901580E-1,6.410039663E-1
1.848834698E1,7.252905369E-1,8.262213469E-1,6.410039663E-1
1.849083396E1,6.933335662E-1,8.730916381E-1,6.346125603E-1
1.849332089E1,6.677679420E-1,9.135704637E-1,6.260907054E-1
1.849580776E1,6.422023773E-1,9.508536458E-1,6.069164872E-1
1.849829469E1,6.134410501E-1,9.774844646E-1,5.834813714E-1
1.850078167E1,5.889406800E-1,9.998543262E-1,5.557853580E-1
1.850326865E1,5.644403696E-1,1.011571884E0,5.248935819E-1
1.850575563E1,5.388747454E-1,1.017963290E0,4.897408783E-1
1.850824260E1,5.143743753E-1,1.014767647E0,4.439358711E-1
1.851072953E1,4.846810400E-1,1.007310987E0,3.991960883E-1
1.851321651E1,4.473978579E-1,9.913324714E-1,3.555215299E-1
1.851570349E1,4.122451842E-1,9.678973556E-1,3.150426745E-1
1.851819047E1,3.728315532E-1,9.348751307E-1,2.777595222E-1
1.852067745E1,3.270265460E-1,8.997224569E-1,2.500634491E-1
1.852316438E1,2.705691755E-1,8.581783772E-1,2.213021666E-1
1.852565125E1,2.109161317E-1,8.113080859E-1,1.989322603E-1
1.852813818E1,1.501978636E-1,7.635057569E-1,1.776276082E-1
