"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.638637031E1,-4.982740581E-1,-1.429075599E-1,-3.928037882E-1
1.639034219E1,-5.009095073E-1,-1.458222568E-1,-3.618940115E-1
1.639431094E1,-5.071752071E-1,-1.473407000E-1,-3.366740048E-1
1.639828125E1,-5.158843994E-1,-1.502902955E-1,-3.087312877E-1
1.640225156E1,-5.255360603E-1,-1.522625238E-1,-2.802126110E-1
1.640622188E1,-5.390449166E-1,-1.545838118E-1,-2.528982162E-1
1.641019219E1,-5.556604862E-1,-1.581966430E-1,-2.283239663E-1
1.641416406E1,-5.738293529E-1,-1.624552459E-1,-2.071705759E-1
1.641813438E1,-5.958728790E-1,-1.727352291E-1,-1.906597614E-1
1.642210312E1,-6.204470992E-1,-1.843067706E-1,-1.786693484E-1
1.642607500E1,-6.479360461E-1,-1.998227388E-1,-1.708851904E-1
1.643004531E1,-6.847450137E-1,-2.192133516E-1,-1.643401980E-1
1.643402188E1,-7.175397873E-1,-2.345198840E-1,-1.581268311E-1
1.643798594E1,-7.543662190E-1,-2.514495850E-1,-1.531875432E-1
1.644196250E1,-7.966555357E-1,-2.725680768E-1,-1.505520940E-1
1.644592813E1,-8.301134706E-1,-2.914699912E-1,-1.465378404E-1
1.644989844E1,-8.659276366E-1,-3.099530339E-1,-1.461015046E-1
1.645386875E1,-8.948477507E-1,-3.260624111E-1,-1.464331299E-1
1.645783906E1,-9.189332724E-1,-3.409500718E-1,-1.474279612E-1
1.646181406E1,-9.428268671E-1,-3.525215983E-1,-1.510058790E-1
1.646577969E1,-9.618509412E-1,-3.601835966E-1,-1.570447236E-1
1.646975156E1,-9.760055542E-1,-3.716678619E-1,-1.654048562E-1
1.647372188E1,-9.831439853E-1,-3.830997646E-1,-1.687907875E-1
1.647769219E1,-9.827600121E-1,-3.948109150E-1,-1.684591770E-1
1.648166250E1,-9.769306183E-1,-4.055446982E-1,-1.655270308E-1
1.648563281E1,-9.674360156E-1,-4.163133800E-1,-1.587376893E-1
1.648960313E1,-9.494591355E-1,-4.272566140E-1,-1.485275179E-1
1.649357344E1,-9.354266524E-1,-4.305552840E-1,-1.374446750E-1
1.649754531E1,-9.180780649E-1,-4.384790659E-1,-1.235693097E-1
1.650151406E1,-9.007469416E-1,-4.513944983E-1,-1.080533341E-1
1.650548594E1,-8.827002645E-1,-4.714657962E-1,-9.180431813E-2
1.650945781E1,-8.600633740E-1,-4.985184073E-1,-7.253587991E-2
1.651342656E1,-8.388226628E-1,-5.234940648E-1,-5.335471407E-2
1.651739688E1,-8.192750216E-1,-5.518382192E-1,-3.073524870E-2
1.652136875E1,-7.995702624E-1,-5.807583332E-1,-6.178465672E-3
1.652533750E1,-7.834433913E-1,-6.065019369E-1,2.127556317E-2
1.652930938E1,-7.714180946E-1,-6.314426661E-1,5.222025141E-2
1.653327969E1,-7.646636367E-1,-6.508856416E-1,8.183848858E-2
1.653724844E1,-7.618536949E-1,-6.640977859E-1,1.116661653E-1
1.654122031E1,-7.659377456E-1,-6.697875261E-1,1.387362182E-1
1.654519062E1,-7.709119320E-1,-6.697701216E-1,1.582839042E-1
1.654916094E1,-7.789928317E-1,-6.623873711E-1,1.724210829E-1
1.655313281E1,-7.868118882E-1,-6.488785148E-1,1.791056842E-1
1.655710312E1,-7.966729999E-1,-6.280393004E-1,1.784424633E-1
1.656107969E1,-8.057312369E-1,-5.970247984E-1,1.692445725E-1
1.656504375E1,-8.138121367E-1,-5.659055710E-1,1.537460536E-1
1.656901406E1,-8.213344812E-1,-5.227086544E-1,1.245641485E-1
1.657298438E1,-8.267624378E-1,-4.780282378E-1,9.182177484E-2
1.657695625E1,-8.304451108E-1,-4.295080602E-1,5.047492310E-2
1.658092500E1,-8.304974437E-1,-3.841644228E-1,4.607669078E-3
1.658489688E1,-8.244935274E-1,-3.454006612E-1,-3.834488243E-2
1.658886719E1,-8.075813055E-1,-3.068463206E-1,-8.838347346E-2
1.659283750E1,-7.823961973E-1,-2.821848392E-1,-1.295906901E-1
1.659680781E1,-7.419743538E-1,-2.671749890E-1,-1.741838604E-1
1.660077812E1,-6.907489300E-1,-2.616074085E-1,-2.135410309E-1
1.660474844E1,-6.271491647E-1,-2.619739175E-1,-2.501231432E-1
1.660872031E1,-5.533566475E-1,-2.665815949E-1,-2.850995362E-1
1.661269063E1,-4.808207452E-1,-2.744006515E-1,-3.169692457E-1
1.661666094E1,-3.997502029E-1,-2.902831733E-1,-3.482804596E-1
1.662063281E1,-3.233222365E-1,-3.126582801E-1,-3.760486245E-1
1.662462969E1,-2.468419224E-1,-3.391000330E-1,-3.984761238E-1
1.662857344E1,-1.484926194E-1,-3.721914589E-1,-4.193677008E-1
1.663254688E1,-5.640904233E-2,-3.987553716E-1,-4.356690943E-1
1.663651250E1,4.967207089E-2,-4.150044024E-1,-4.447273314E-1
1.664048281E1,1.620538235E-1,-4.162435830E-1,-4.460363388E-1
1.664445469E1,2.736152709E-1,-4.082674086E-1,-4.418649971E-1
1.664842500E1,4.021064043E-1,-3.885801136E-1,-4.331034422E-1
1.665239531E1,5.159891248E-1,-3.685437143E-1,-4.267329872E-1
1.665636562E1,6.403089166E-1,-3.458544314E-1,-4.297349751E-1
1.666033750E1,7.583280802E-1,-3.235316873E-1,-4.419697225E-1
1.666430625E1,8.721061349E-1,-2.907893062E-1,-4.562988877E-1
1.666827656E1,1.008206844E0,-2.343802601E-1,-4.710294604E-1
1.667224844E1,1.121094823E0,-1.766098738E-1,-4.807509482E-1
1.667621875E1,1.243075848E0,-1.087165624E-1,-4.867374301E-1
1.668018906E1,1.371724010E0,-3.949680179E-2,-4.868072271E-1
1.668416094E1,1.468921423E0,4.729842301E-3,-4.824438989E-1
1.668812969E1,1.569068432E0,4.124213010E-2,-4.713785350E-1
1.669210000E1,1.657801032E0,6.642723083E-2,-4.561417997E-1
1.669607031E1,1.744456530E0,7.630579174E-2,-4.306599796E-1
1.670004375E1,1.817673087E0,7.314674556E-2,-3.975161910E-1
1.670401250E1,1.876612902E0,5.487314984E-2,-3.619289398E-1
1.670798125E1,1.931869984E0,2.000147291E-2,-3.168296218E-1
1.671195156E1,1.968713880E0,-1.617920212E-2,-2.764601409E-1
1.671592344E1,2.001194477E0,-6.548475474E-2,-2.305579931E-1
1.671989375E1,2.026379585E0,-1.160294861E-1,-1.872563809E-1
1.672386406E1,2.049941540E0,-1.699601561E-1,-1.437802166E-1
1.672783438E1,2.077308416E0,-2.210808545E-1,-9.436995536E-2
1.673180469E1,2.096960783E0,-2.533869147E-1,-5.510004610E-2
1.673577500E1,2.107502460E0,-2.693217695E-1,-1.870992966E-2
1.673974531E1,2.104221344E0,-2.763379812E-1,8.848818950E-3
1.674371719E1,2.100049973E0,-2.856754959E-1,2.703515068E-2
1.674768594E1,2.090084076E0,-2.986432910E-1,4.094542563E-2
1.675165938E1,2.077552557E0,-3.073175848E-1,4.968952388E-2
1.675562812E1,2.055788517E0,-3.068812490E-1,5.768313259E-2
1.675959844E1,2.024198055E0,-2.942624986E-1,6.850416958E-2
1.676357031E1,1.979709506E0,-2.614852190E-1,8.785987645E-2
1.676754063E1,1.907295823E0,-2.107834071E-1,1.151917279E-1
1.677151094E1,1.826242685E0,-1.529955566E-1,1.453684717E-1
1.677548125E1,1.714977980E0,-8.630653471E-2,1.824218184E-1
1.677945156E1,1.586713672E0,-1.996656694E-2,2.184454054E-1
1.678342188E1,1.456477284E0,3.975860029E-2,2.478542030E-1
1.678739531E1,1.292049766E0,1.104095280E-1,2.770535648E-1
1.679136406E1,1.150835156E0,1.681450158E-1,2.972993851E-1
1.679533438E1,1.001888752E0,2.214299142E-1,3.191334605E-1
1.679930469E1,8.702560663E-1,2.589719594E-1,3.454530239E-1
1.680327813E1,7.852236032E-1,2.738770545E-1,3.670776486E-1
1.680724531E1,7.354992032E-1,2.646791935E-1,3.894178569E-1
1.681121719E1,7.258475423E-1,2.341184616E-1,4.110424817E-1
1.681518750E1,7.613998652E-1,1.722989082E-1,4.344473481E-1
1.681915625E1,8.252091408E-1,8.913396299E-2,4.487066865E-1
1.682312812E1,9.020385146E-1,-3.996803891E-3,4.514992237E-1
1.682709844E1,9.987123013E-1,-1.186300293E-1,4.427551329E-1
1.683106875E1,1.078735590E0,-2.099805623E-1,4.308345318E-1
1.683503906E1,1.140241027E0,-2.784847319E-1,4.149171114E-1
1.683900938E1,1.180540681E0,-3.195523322E-1,4.044451416E-1
1.684297969E1,1.194206595E0,-3.231826127E-1,4.060682952E-1
1.684695000E1,1.180453420E0,-2.871066630E-1,4.225965738E-1
1.685092656E1,1.150067210E0,-2.269626111E-1,4.463330507E-1
1.685489219E1,1.097899318E0,-1.334653348E-1,4.830722213E-1
1.685886250E1,1.038034558E0,-2.595304511E-2,5.251870155E-1
1.686283281E1,9.759357572E-1,8.004079759E-2,5.626592636E-1
1.686680625E1,9.027017355E-1,2.051983625E-1,5.986130238E-1
1.687077500E1,8.433954716E-1,3.053278923E-1,6.242693663E-1
1.687474375E1,7.809824944E-1,3.961373866E-1,6.498907804E-1
1.687871562E1,7.195119858E-1,4.644146562E-1,6.754249930E-1
1.688268594E1,6.729465723E-1,4.983089566E-1,6.932098866E-1
1.688665625E1,6.264859438E-1,5.090950727E-1,7.076262832E-1
1.689062656E1,5.935865045E-1,5.004557371E-1,7.196690440E-1
1.689459688E1,5.675461888E-1,4.790928662E-1,7.315198183E-1
1.689857500E1,5.533741117E-1,4.540823102E-1,7.444178462E-1
1.690253906E1,5.483475327E-1,4.335572422E-1,7.560417056E-1
1.690651094E1,5.489932895E-1,4.148124158E-1,7.750309110E-1
1.691047969E1,5.502150655E-1,4.064522684E-1,7.915766239E-1
1.691445000E1,5.482777357E-1,4.030838013E-1,8.094313741E-1
1.691842031E1,5.396558046E-1,4.063999057E-1,8.271988034E-1
1.692239063E1,5.268625617E-1,4.116359055E-1,8.350003958E-1
1.692636250E1,5.027595162E-1,4.235390425E-1,8.359777927E-1
1.693033125E1,4.720766544E-1,4.368908107E-1,8.308116198E-1
1.693430312E1,4.342902899E-1,4.525638819E-1,8.171282411E-1
1.693827500E1,3.967133462E-1,4.682369232E-1,7.951894403E-1
1.694224375E1,3.589269519E-1,4.843637645E-1,7.689920664E-1
1.694621406E1,3.146130443E-1,5.045223236E-1,7.313104272E-1
1.695018438E1,2.783625722E-1,5.209284425E-1,6.957405806E-1
1.695415469E1,2.413615882E-1,5.367934704E-1,6.532069445E-1
1.695813125E1,2.067167908E-1,5.483126640E-1,6.083694100E-1
1.696209531E1,1.826312542E-1,5.538802147E-1,5.661498904E-1
1.696606719E1,1.614429504E-1,5.509655476E-1,5.208062530E-1
1.697003750E1,1.476548612E-1,5.416105986E-1,4.824788272E-1
1.697400781E1,1.377239376E-1,5.236860514E-1,4.435928762E-1
1.697797812E1,1.328893751E-1,5.012236238E-1,4.087561071E-1
1.698195000E1,1.344776154E-1,4.794244766E-1,3.775496185E-1
1.698592031E1,1.413716674E-1,4.546233714E-1,3.379655480E-1
1.698989062E1,1.505520940E-1,4.346044362E-1,3.025004566E-1
1.699386094E1,1.633279175E-1,4.143411517E-1,2.605951130E-1
1.699783438E1,1.772032827E-1,3.974463642E-1,2.163684666E-1
1.700180156E1,1.895427555E-1,3.807086647E-1,1.756673902E-1
1.700577188E1,2.013411820E-1,3.638487756E-1,1.310218722E-1
1.700974375E1,2.086366564E-1,3.496767282E-1,8.972737938E-2
1.701371250E1,2.127905488E-1,3.392047286E-1,4.209734127E-2
1.701768438E1,2.122320384E-1,3.372150660E-1,-7.504915819E-3
1.702165469E1,2.065073550E-1,3.431666493E-1,-5.279621109E-2
1.702562656E1,1.941853315E-1,3.626270592E-1,-1.038994491E-1
1.702960312E1,1.777268797E-1,3.889291584E-1,-1.459793448E-1
1.703356562E1,1.594358236E-1,4.246734977E-1,-1.840275228E-1
1.703753594E1,1.370432526E-1,4.763352573E-1,-2.222851366E-1
1.704150781E1,1.187172979E-1,5.224468708E-1,-2.486395985E-1
1.704547813E1,9.707520902E-2,5.773723722E-1,-2.735803723E-1
1.704944688E1,7.412413508E-2,6.302384138E-1,-2.949955463E-1
1.705341875E1,4.902629927E-2,6.866125464E-1,-3.150144815E-1
1.705738906E1,2.305579931E-2,7.413809299E-1,-3.331833482E-1
1.706135938E1,-1.605702913E-3,7.883128524E-1,-3.449992239E-1
1.706533125E1,-3.272492439E-2,8.378627300E-1,-3.545461893E-1
1.706930156E1,-5.996951461E-2,8.774468303E-1,-3.600614369E-1
1.707327031E1,-8.873254061E-2,9.181653857E-1,-3.604454100E-1
1.707724219E1,-1.165705398E-1,9.551314116E-1,-3.533244431E-1
1.708121250E1,-1.373748630E-1,9.808750153E-1,-3.418227434E-1
1.708518281E1,-1.608669907E-1,1.004157782E0,-3.221179545E-1
1.708915313E1,-1.788787991E-1,1.019097805E0,-2.984687686E-1
1.709312344E1,-1.939584464E-1,1.025415897E0,-2.664245069E-1
1.709709688E1,-2.033134103E-1,1.024037004E0,-2.301914692E-1
1.710106562E1,-2.071182281E-1,1.014647126E0,-1.929112375E-1
1.710503594E1,-2.001194507E-1,9.959546924E-1,-1.429948211E-1
1.710900625E1,-1.888271719E-1,9.760055542E-1,-1.004786044E-1
1.711297656E1,-1.645147353E-1,9.491449594E-1,-5.206317082E-2
1.711694844E1,-1.330115348E-1,9.172927141E-1,-4.485496320E-3
1.712091719E1,-9.245008975E-2,8.826479316E-1,3.888593614E-2
1.712488906E1,-4.199262336E-2,8.432208896E-1,8.450884372E-2
1.712885781E1,8.517206647E-3,8.080700040E-1,1.251750141E-1
1.713282969E1,6.667158008E-2,7.731983066E-1,1.654223055E-1
1.713680156E1,1.277581006E-1,7.395309210E-1,2.018298805E-1
1.714077031E1,1.837308109E-1,7.113612890E-1,2.311688513E-1
1.714474062E1,2.484476119E-1,6.821793914E-1,2.540501356E-1
1.714871094E1,3.074572086E-1,6.589141488E-1,2.690250576E-1
1.715268125E1,3.725230694E-1,6.399075389E-1,2.791130543E-1
1.715665313E1,4.364894032E-1,6.263637543E-1,2.876127958E-1
1.716062344E1,4.826358855E-1,6.208660007E-1,2.928313315E-1
1.716459375E1,5.323254466E-1,6.227509379E-1,2.935992777E-1
1.716856406E1,5.701118112E-1,6.307794452E-1,2.889741659E-1
1.717253438E1,6.025400162E-1,6.432585716E-1,2.761983573E-1
1.717650469E1,6.250023842E-1,6.565928459E-1,2.549402416E-1
1.718047500E1,6.361201406E-1,6.703111529E-1,2.253220081E-1
1.718444688E1,6.379702091E-1,6.866823435E-1,1.843242198E-1
1.718841562E1,6.301860213E-1,7.023903131E-1,1.447227001E-1
1.719238750E1,6.099402308E-1,7.183775306E-1,9.573131055E-2
1.719636250E1,5.838649869E-1,7.315896749E-1,4.333652556E-2
1.720032813E1,5.508957505E-1,7.351850271E-1,-5.969026126E-3
1.720429844E1,5.078210235E-1,7.274008989E-1,-5.857324973E-2
1.720829062E1,4.634721875E-1,7.137698531E-1,-1.063080058E-1
1.721223906E1,4.123165905E-1,6.927560568E-1,-1.548630595E-1
1.721621250E1,3.605675697E-1,6.737145185E-1,-2.026152760E-1
1.722018125E1,3.144385219E-1,6.574655175E-1,-2.453234792E-1
1.722415156E1,2.581516504E-1,6.396806240E-1,-2.931804061E-1
1.722812188E1,2.041860670E-1,6.260147095E-1,-3.333753347E-1
1.723209219E1,1.439198554E-1,6.120694876E-1,-3.716853261E-1
1.723606719E1,7.895869762E-2,5.957856178E-1,-4.080405235E-1
1.724003438E1,4.380776547E-3,5.718222260E-1,-4.357214570E-1
1.724400469E1,-8.082620054E-2,5.308244228E-1,-4.552865922E-1
1.724797500E1,-1.619316489E-1,4.781154990E-1,-4.623377025E-1
1.725194531E1,-2.480811030E-1,4.011813700E-1,-4.572762549E-1
1.725591719E1,-3.243170679E-1,3.095864952E-1,-4.383219779E-1
1.725988594E1,-3.830299675E-1,2.116560787E-1,-4.085641205E-1
1.726385625E1,-4.359658062E-1,8.737118542E-2,-3.610562682E-1
1.726782656E1,-4.717450440E-1,-2.794272080E-2,-3.116459846E-1
1.727179688E1,-4.908738434E-1,-1.522625238E-1,-2.399129570E-1
1.727576875E1,-4.869817793E-1,-2.789559662E-1,-1.460666060E-1
1.727973906E1,-4.636816084E-1,-3.682819307E-1,-6.665412337E-2
1.728370938E1,-4.162086546E-1,-4.535587132E-1,3.979350626E-2
1.728767969E1,-3.624176085E-1,-5.311909318E-1,1.589471400E-1
1.729165000E1,-3.114888966E-1,-6.128374338E-1,3.104068041E-1
1.729562344E1,-2.908067703E-1,-6.760358214E-1,4.510105252E-1
1.729959219E1,-3.036349416E-1,-7.060555220E-1,5.397605300E-1
1.730356250E1,-3.477917612E-1,-7.000166774E-1,5.683315396E-1
1.730753281E1,-3.991917074E-1,-6.655114889E-1,5.489758849E-1
1.731150312E1,-4.633150995E-1,-5.878792405E-1,4.858298600E-1
1.731547969E1,-5.278050303E-1,-4.885176420E-1,3.994360566E-1
1.731944375E1,-5.962219238E-1,-3.958057761E-1,3.174928427E-1
1.732341406E1,-6.725975275E-1,-3.038967252E-1,2.339439392E-1
1.732738438E1,-7.426899672E-1,-2.359336019E-1,1.714785993E-1
1.733135625E1,-8.226260543E-1,-1.830152273E-1,1.172861233E-1
1.733532812E1,-9.044819474E-1,-1.476723105E-1,6.806784123E-2
1.733929688E1,-9.735446572E-1,-1.312487572E-1,2.560397983E-2
1.734326719E1,-1.041821957E0,-1.453161091E-1,-2.113593742E-2
1.734723750E1,-1.089888334E0,-1.807288378E-1,-6.117378920E-2
1.735120781E1,-1.122595787E0,-2.480636388E-1,-1.044230461E-1
1.735517969E1,-1.137745261E0,-3.308795094E-1,-1.453684717E-1
1.735915000E1,-1.136575818E0,-4.135383070E-1,-1.786170006E-1
1.736311875E1,-1.116103172E0,-5.043478012E-1,-2.122669369E-1
1.736709062E1,-1.080655456E0,-5.831319690E-1,-2.386737764E-1
1.737106094E1,-1.022064805E0,-6.540970206E-1,-2.569822669E-1
1.737503125E1,-9.500001669E-1,-7.089003921E-1,-2.677858770E-1
1.737900312E1,-8.718966842E-1,-7.434927821E-1,-2.728647888E-1
1.738297344E1,-7.750832438E-1,-7.620107532E-1,-2.723760903E-1
1.738694219E1,-6.849719286E-1,-7.630754113E-1,-2.684839964E-1
1.739091406E1,-5.822942257E-1,-7.464947701E-1,-2.631083727E-1
1.739488438E1,-4.797561169E-1,-7.124957442E-1,-2.550624013E-1
1.739885469E1,-3.949331045E-1,-6.783571243E-1,-2.456027269E-1
1.740282500E1,-3.145606816E-1,-6.360154152E-1,-2.303485572E-1
1.740679531E1,-2.482905388E-1,-5.941275358E-1,-2.116037160E-1
1.741076562E1,-1.917244196E-1,-5.469338298E-1,-1.886700988E-1
1.741473750E1,-1.516691148E-1,-4.980297089E-1,-1.638515145E-1
1.741870781E1,-1.296430528E-1,-4.560894370E-1,-1.385791451E-1
1.742267812E1,-1.278104633E-1,-4.123340249E-1,-1.109156758E-1
1.742664844E1,-1.425410360E-1,-3.768340349E-1,-8.833111078E-2
1.743061875E1,-1.764702350E-1,-3.460638821E-1,-6.710790843E-2
1.743458906E1,-2.231403440E-1,-3.140894473E-1,-4.996877536E-2
1.743855938E1,-2.780309618E-1,-2.861990929E-1,-4.234168679E-2
1.744252969E1,-3.444407284E-1,-2.596526444E-1,-4.214970022E-2
1.744650156E1,-4.052654505E-1,-2.388832122E-1,-4.843288660E-2
1.745047188E1,-4.704883993E-1,-2.211332172E-1,-6.180210784E-2
1.745444062E1,-5.289220214E-1,-2.051983625E-1,-7.930775732E-2
1.745841250E1,-5.739515424E-1,-1.894729435E-1,-1.001120880E-1
1.746238281E1,-6.138497591E-1,-1.701521426E-1,-1.254193634E-1
1.746635312E1,-6.418448091E-1,-1.530828327E-1,-1.494700015E-1
1.747032500E1,-6.629981995E-1,-1.347743273E-1,-1.802750528E-1
1.747429375E1,-6.727545857E-1,-1.202182770E-1,-2.092475295E-1
1.747826406E1,-6.740810871E-1,-1.134114936E-1,-2.335076034E-1
1.748223438E1,-6.677978635E-1,-1.119279638E-1,-2.557780147E-1
1.748620625E1,-6.566627026E-1,-1.148601174E-1,-2.748544514E-1
1.749017656E1,-6.457892656E-1,-1.263094842E-1,-2.918539643E-1
1.749414844E1,-6.372371316E-1,-1.469043642E-1,-3.048741221E-1
1.749811719E1,-6.310761571E-1,-1.770985574E-1,-3.121695817E-1
1.750208750E1,-6.260147095E-1,-2.269800752E-1,-3.157474995E-1
1.750605938E1,-6.233443618E-1,-2.809281945E-1,-3.153111935E-1
1.751002969E1,-6.193301082E-1,-3.583335578E-1,-3.120299578E-1
1.751399844E1,-6.241471767E-1,-4.616570473E-1,-3.116285503E-1
1.751797031E1,-6.361026764E-1,-5.483649969E-1,-3.163409233E-1
1.752194063E1,-6.550046206E-1,-6.562612653E-1,-3.261322081E-1
1.752591094E1,-6.741159558E-1,-7.626041770E-1,-3.391000330E-1
1.752988281E1,-6.948853731E-1,-8.789303303E-1,-3.537607789E-1
1.753385469E1,-7.149043083E-1,-9.894096851E-1,-3.663271666E-1
1.753782188E1,-7.338411212E-1,-1.082016826E0,-3.744080365E-1
1.754179375E1,-7.550119758E-1,-1.167136550E0,-3.790855110E-1
1.754577031E1,-7.760431767E-1,-1.225308418E0,-3.816511333E-1
1.754973438E1,-8.016995192E-1,-1.273723841E0,-3.863810003E-1
1.755370625E1,-8.276700377E-1,-1.306396365E0,-3.913900852E-1
1.755767656E1,-8.508305550E-1,-1.320167065E0,-3.959977627E-1
1.756164531E1,-8.762949109E-1,-1.319242001E0,-4.017224312E-1
1.756561719E1,-9.002583027E-1,-1.305453897E0,-4.095240533E-1
1.756958594E1,-9.165945649E-1,-1.288000584E0,-4.178841710E-1
1.757355625E1,-9.231046438E-1,-1.266445756E0,-4.266980886E-1
1.757752812E1,-9.232966304E-1,-1.237508297E0,-4.362101257E-1
1.758149844E1,-9.155124426E-1,-1.189616442E0,-4.472755194E-1
1.758546875E1,-9.076235890E-1,-1.137832522E0,-4.549724162E-1
1.758944062E1,-8.929278851E-1,-1.066553235E0,-4.595451951E-1
1.759341406E1,-8.761203885E-1,-9.882926941E-1,-4.635943472E-1
1.759738125E1,-8.573057055E-1,-9.105906487E-1,-4.661599994E-1
1.760135156E1,-8.335866928E-1,-8.215264678E-1,-4.672769904E-1
1.760532188E1,-8.097804189E-1,-7.367209196E-1,-4.668232203E-1
1.760929375E1,-7.811570168E-1,-6.453878284E-1,-4.629311264E-1
1.761326250E1,-7.539647818E-1,-5.587671399E-1,-4.571017325E-1
1.761726250E1,-7.277499437E-1,-4.790056050E-1,-4.516737461E-1
1.762120469E1,-7.031582594E-1,-3.984237611E-1,-4.479911029E-1
1.762517500E1,-6.839421988E-1,-3.322583139E-1,-4.456872642E-1
1.762914531E1,-6.699097157E-1,-2.758841813E-1,-4.437150657E-1
1.763311563E1,-6.641327143E-1,-2.200685591E-1,-4.444131851E-1
1.763708594E1,-6.687927246E-1,-1.853539646E-1,-4.473104179E-1
1.764105625E1,-6.843087077E-1,-1.588424146E-1,-4.512199759E-1
1.764502656E1,-7.065790892E-1,-1.433438957E-1,-4.553913176E-1
1.764899844E1,-7.411191463E-1,-1.448623240E-1,-4.635594487E-1
1.765297031E1,-7.814537287E-1,-1.616698503E-1,-4.720242918E-1
1.765693906E1,-8.228354454E-1,-1.854761392E-1,-4.824962616E-1
1.766090938E1,-8.724377155E-1,-2.219360620E-1,-4.962320030E-1
1.766487969E1,-9.144477844E-1,-2.620088160E-1,-5.086936355E-1
1.766885156E1,-9.565625787E-1,-3.118903339E-1,-5.175075531E-1
1.767282188E1,-9.975080490E-1,-3.672172725E-1,-5.223770142E-1
1.767679219E1,-1.030442357E0,-4.147600532E-1,-5.225864649E-1
1.768076250E1,-1.061928153E0,-4.619188309E-1,-5.193226933E-1
1.768473281E1,-1.085332990E0,-5.010142326E-1,-5.126032233E-1
1.768870312E1,-1.106643438E0,-5.362000465E-1,-5.006127954E-1
1.769267656E1,-1.121077299E0,-5.671970844E-1,-4.883082211E-1
1.769664375E1,-1.129367590E0,-5.934991837E-1,-4.729143977E-1
1.770061406E1,-1.132561564E0,-6.139020920E-1,-4.535412490E-1
1.770458594E1,-1.133853197E0,-6.285454035E-1,-4.347789586E-1
1.770855625E1,-1.130432248E0,-6.429094672E-1,-4.136430323E-1
1.771252500E1,-1.125318527E0,-6.568895578E-1,-3.917042315E-1
1.771649688E1,-1.116312623E0,-6.673091650E-1,-3.680899441E-1
1.772046719E1,-1.102367401E0,-6.809925437E-1,-3.397981524E-1
1.772443750E1,-1.089853406E0,-6.945188642E-1,-3.169168830E-1
1.772840938E1,-1.070654750E0,-7.079753280E-1,-2.900388241E-1
1.773237969E1,-1.048907995E0,-7.233691812E-1,-2.658485472E-1
1.773635000E1,-1.024752617E0,-7.368605733E-1,-2.455503643E-1
1.774032031E1,-9.940522909E-1,-7.521321774E-1,-2.251998335E-1
1.774429062E1,-9.651321769E-1,-7.661995292E-1,-2.087588310E-1
1.774826094E1,-9.279391766E-1,-7.838448286E-1,-1.942376941E-1
1.775223281E1,-8.862956166E-1,-8.027816415E-1,-1.790009737E-1
1.775620156E1,-8.527329564E-1,-8.131314516E-1,-1.673596203E-1
1.776017344E1,-8.140215874E-1,-8.257501721E-1,-1.522799730E-1
1.776414375E1,-7.825532556E-1,-8.377754688E-1,-1.435358822E-1
1.776811406E1,-7.492175102E-1,-8.484394550E-1,-1.337271333E-1
1.777208438E1,-7.210828066E-1,-8.564854264E-1,-1.272519529E-1
1.777605469E1,-7.006624341E-1,-8.584401608E-1,-1.234645918E-1
1.778002500E1,-6.813416481E-1,-8.551938534E-1,-1.229235381E-1
1.778399531E1,-6.723880768E-1,-8.468163013E-1,-1.263967454E-1
1.778796719E1,-6.692988873E-1,-8.304800391E-1,-1.346696019E-1
1.779193750E1,-6.712012887E-1,-8.096582294E-1,-1.490336657E-1
1.779590781E1,-6.768212318E-1,-7.851189375E-1,-1.646543592E-1
1.779987813E1,-6.889687181E-1,-7.529699206E-1,-1.860520989E-1
1.780384844E1,-7.026695609E-1,-7.238229513E-1,-2.069785893E-1
1.780781875E1,-7.220601439E-1,-6.889687181E-1,-2.330538183E-1
1.781178906E1,-7.439814806E-1,-6.527880430E-1,-2.595828176E-1
