"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.241584219E1,1.731754780E0,8.656580925E0,1.365393996E0
1.241981250E1,1.701377153E0,8.745165825E0,1.350799084E0
1.242378438E1,1.713376999E0,8.845090866E0,1.311582088E0
1.242775312E1,1.739138603E0,8.963642120E0,1.260125875E0
1.243172500E1,1.740929484E0,9.063145638E0,1.218744397E0
1.243569531E1,1.728603959E0,9.153818130E0,1.153679609E0
1.243966406E1,1.676094413E0,9.248035431E0,1.084334016E0
1.244363750E1,1.632826447E0,9.340020180E0,1.050757647E0
1.244760625E1,1.565807819E0,9.414011002E0,9.848021865E-1
1.245157656E1,1.502294540E0,9.474296570E0,9.121046662E-1
1.245554844E1,1.425718427E0,9.546745300E0,8.782506585E-1
1.245951875E1,1.363622308E0,9.603018761E0,8.663466573E-1
1.246348906E1,1.298988581E0,9.661523819E0,8.968200684E-1
1.246745938E1,1.253096461E0,9.712902069E0,9.303963780E-1
1.247142969E1,1.151113033E0,9.756946564E0,9.479027987E-1
1.247540000E1,1.139601707E0,9.797168732E0,9.426546693E-1
1.247937188E1,1.160689831E0,9.812080383E0,9.291513562E-1
1.248334219E1,1.153277397E0,9.849306107E0,9.102371931E-1
1.248731250E1,1.107911944E0,9.879702568E0,9.210876822E-1
1.249128281E1,1.080598950E0,9.861946106E0,9.247843623E-1
1.249525313E1,1.133683205E0,9.808173180E0,8.489168882E-1
1.249922344E1,1.152386665E0,9.752196312E0,7.956315279E-1
1.250319531E1,1.088193417E0,9.731280327E0,7.700135708E-1
1.250716406E1,1.079497695E0,9.629392624E0,7.188925743E-1
1.251113594E1,1.040299773E0,9.533529282E0,6.555324197E-1
1.251510625E1,1.041353226E0,9.437330246E0,6.265338659E-1
1.251907656E1,1.007671595E0,9.324917793E0,5.551100373E-1
1.252304688E1,1.025446177E0,9.263386726E0,4.882735014E-1
1.252701719E1,1.007805705E0,9.210273743E0,4.297113419E-1
1.253098750E1,1.054789543E0,9.135450363E0,3.597240150E-1
1.253495781E1,1.086345077E0,9.070213318E0,2.971683145E-1
1.253892969E1,1.151476979E0,9.025997162E0,2.377729714E-1
1.254290000E1,1.192436934E0,8.976187706E0,2.148077637E-1
1.254687031E1,1.313880324E0,8.921120644E0,2.369493544E-1
1.255084063E1,1.265766621E0,8.911840439E0,2.565626502E-1
1.255481094E1,1.287448525E0,8.883130074E0,3.138032258E-1
1.255878281E1,1.278503656E0,8.844880104E0,3.806493580E-1
1.256275156E1,1.271014690E0,8.838942528E0,4.950730205E-1
1.256672188E1,1.285332084E0,8.817739487E0,6.337643266E-1
1.257069375E1,1.322672009E0,8.808737755E0,8.015021086E-1
1.257466406E1,1.277976871E0,8.784593582E0,9.553151727E-1
1.257863438E1,1.263295770E0,8.774988174E0,1.029583335E0
1.258260469E1,1.238204479E0,8.737045288E0,1.119136095E0
1.258657500E1,1.134784579E0,8.733348846E0,1.202483058E0
1.259054531E1,9.118173122E-1,8.785609245E0,1.243806839E0
1.259451719E1,7.924711704E-1,8.807368279E0,1.268381000E0
1.259848750E1,7.909772396E-1,8.804944992E0,1.292447567E0
1.260245625E1,7.987536192E-1,8.818974495E0,1.296929479E0
1.260642812E1,7.487242818E-1,8.870286942E0,1.292562485E0
1.261039844E1,6.769748926E-1,8.997965813E0,1.271512747E0
1.261436875E1,7.501896024E-1,9.079856873E0,1.225534439E0
1.261833906E1,8.822537065E-1,9.159335136E0,1.161877275E0
1.262231094E1,1.061665654E0,9.205925941E0,1.092895627E0
1.262628125E1,1.209177256E0,9.280471802E0,9.936512113E-1
1.263025156E1,1.366754055E0,9.360658646E0,9.389675856E-1
1.263422188E1,1.511641502E0,9.449463844E0,9.017903805E-1
1.263819219E1,1.669582129E0,9.554080963E0,8.278287649E-1
1.264216250E1,1.780002832E0,9.643671989E0,7.695634961E-1
1.264613281E1,1.841859341E0,9.756420135E0,7.676193714E-1
1.265010469E1,1.905487657E0,9.900915146E0,7.470579743E-1
1.265407500E1,1.918818593E0,1.008952045E1,7.631087303E-1
1.265804531E1,1.939389467E0,1.027314663E1,7.139796615E-1
1.266205000E1,1.957968593E0,1.046604156E1,7.165271044E-1
1.266598594E1,1.965275645E0,1.062953758E1,6.922116280E-1
1.266995625E1,1.982906580E0,1.082963467E1,6.284683943E-1
1.267392813E1,2.001140833E0,1.100728512E1,5.485977530E-1
1.267789688E1,2.079613209E0,1.118078804E1,4.979652166E-1
1.268186719E1,2.124212503E0,1.136510372E1,4.550803006E-1
1.268583906E1,2.108908653E0,1.153806019E1,4.788978100E-1
1.268980938E1,2.134909630E0,1.167801571E1,5.424686074E-1
1.269377969E1,2.247063637E0,1.181392956E1,5.542768836E-1
1.269775000E1,2.366400242E0,1.189928818E1,5.970660448E-1
1.270172031E1,2.487345695E0,1.191930389E1,7.470962405E-1
1.270569062E1,2.768808126E0,1.188009548E1,1.003994107E0
1.270966250E1,3.127296686E0,1.176222420E1,1.249620080E0
1.271363281E1,3.387460232E0,1.163550377E1,1.443636656E0
1.271760156E1,3.697308064E0,1.140605354E1,1.682635427E0
1.272157344E1,3.964864969E0,1.116535950E1,2.057251215E0
1.272554375E1,4.128647327E0,1.096563530E1,2.490391016E0
1.272951406E1,4.139239788E0,1.087552738E1,3.096919060E0
1.273348594E1,4.062385559E0,1.084846306E1,3.736381531E0
1.273745625E1,4.014520645E0,1.084708405E1,4.289078236E0
1.274142500E1,4.095962048E0,1.083775616E1,4.925284863E0
1.274539688E1,4.210270405E0,1.078943157E1,5.502105236E0
1.274936719E1,4.245906353E0,1.073470020E1,6.006381989E0
1.275333750E1,4.176158428E0,1.069980240E1,6.371057034E0
1.275731250E1,3.994083881E0,1.066237640E1,6.672333717E0
1.276127812E1,3.718798637E0,1.065442753E1,6.843729973E0
1.276524844E1,3.396548510E0,1.067828274E1,6.910087585E0
1.276922031E1,2.988729954E0,1.068447018E1,6.938099384E0
1.277319063E1,2.528593063E0,1.069759941E1,6.895856380E0
1.277716094E1,2.103172064E0,1.069292545E1,6.781595707E0
1.278113125E1,1.575949669E0,1.065262699E1,6.593410969E0
1.278510156E1,1.030904889E0,1.054683208E1,6.340257645E0
1.278907344E1,4.935215712E-1,1.038261795E1,5.993050575E0
1.279304375E1,4.193683714E-2,1.019959545E1,5.709242344E0
1.279701406E1,-4.489511251E-1,9.941281319E0,5.428632259E0
1.280098438E1,-8.617402315E-1,9.654254913E0,5.180478096E0
1.280495469E1,-1.137322426E0,9.392731667E0,4.974537849E0
1.280892500E1,-1.400224924E0,9.094758034E0,4.763599396E0
1.281289531E1,-1.605360150E0,8.792064667E0,4.598763466E0
1.281686562E1,-1.706366658E0,8.514796257E0,4.470807552E0
1.282083594E1,-1.824084878E0,8.242537498E0,4.302936077E0
1.282480625E1,-1.950240135E0,7.985783100E0,4.199238300E0
1.282877813E1,-2.115009069E0,7.744840145E0,4.123820782E0
1.283274844E1,-2.233838081E0,7.550325871E0,4.085580826E0
1.283671875E1,-2.271503687E0,7.274800777E0,4.003277779E0
1.284068906E1,-2.217423439E0,7.044727802E0,3.836488008E0
1.284465938E1,-2.118887663E0,6.882908821E0,3.724506378E0
1.284862969E1,-2.057490826E0,6.749915600E0,3.558645725E0
1.285260156E1,-1.924124122E0,6.638757229E0,3.395715237E0
1.285657031E1,-1.791475773E0,6.576996803E0,3.263344765E0
1.286054219E1,-1.619256139E0,6.575857162E0,3.044246674E0
1.286451250E1,-1.405003786E0,6.645279408E0,2.822668076E0
1.286848281E1,-1.157347560E0,6.803679466E0,2.551749706E0
1.287245469E1,-9.324553609E-1,7.029730320E0,2.296930075E0
1.287642812E1,-6.045837998E-1,7.393965244E0,2.021376610E0
1.288039375E1,-2.450800687E-1,7.844754696E0,1.793036819E0
1.288436563E1,1.250156313E-1,8.300419807E0,1.561076999E0
1.288833594E1,5.790328979E-1,8.865585327E0,1.348826170E0
1.289230625E1,1.039715528E0,9.441218376E0,1.139304757E0
1.289627656E1,1.463767052E0,9.963327408E0,9.941108227E-1
1.290024688E1,1.804299116E0,1.038263798E1,9.029013515E-1
1.290421719E1,2.188118458E0,1.079509163E1,9.247843623E-1
1.290818750E1,2.596597910E0,1.117108727E1,1.069145083E0
1.291215938E1,2.922305107E0,1.143737888E1,1.321771741E0
1.291612812E1,3.326446295E0,1.168802357E1,1.766116500E0
1.292010000E1,3.705640078E0,1.190526390E1,2.376963377E0
1.292407031E1,4.068438053E0,1.202296257E1,2.941343784E0
1.292804063E1,4.453598022E0,1.206653690E1,3.614114523E0
1.293201094E1,4.834716797E0,1.198147583E1,4.206564426E0
1.293598125E1,5.034699917E0,1.182880306E1,4.622868061E0
1.293995156E1,5.209447861E0,1.165770340E1,4.754827023E0
1.294392344E1,5.195935249E0,1.141144562E1,4.671643257E0
1.294789375E1,5.019702435E0,1.119198322E1,4.360683918E0
1.295186406E1,4.865880013E0,1.103454971E1,3.943556547E0
1.295583438E1,4.703524113E0,1.083839703E1,3.377260923E0
1.295980469E1,4.556855679E0,1.059237003E1,2.787454128E0
1.296377500E1,4.424044609E0,1.031933498E1,2.269205332E0
1.296774688E1,4.241730690E0,9.941213608E0,1.692748547E0
1.297171563E1,4.021406651E0,9.489782333E0,1.174777389E0
1.297568750E1,3.741591215E0,8.974732399E0,7.493659854E-1
1.297965781E1,3.529628038E0,8.506656647E0,4.779592454E-1
1.298362813E1,3.347658873E0,7.998855591E0,2.902442813E-1
1.298760000E1,3.182458878E0,7.546811104E0,8.285853267E-2
1.299156875E1,3.019145727E0,7.211383343E0,-3.487873077E-2
1.299553906E1,2.849914074E0,6.888989925E0,-1.396681517E-1
1.299951094E1,2.660503864E0,6.707289219E0,-2.097799480E-1
1.300348125E1,2.569093227E0,6.629908085E0,-2.544749081E-1
1.300745156E1,2.424991131E0,6.673952103E0,-2.981643081E-1
1.301142188E1,2.266399145E0,6.815076351E0,-3.900058866E-1
1.301539219E1,2.110067368E0,7.072969913E0,-4.847779572E-1
1.301936250E1,1.990299940E0,7.365187168E0,-5.566231608E-1
1.302333281E1,1.881794691E0,7.728090286E0,-6.544598341E-1
1.302730469E1,1.765043855E0,8.153539658E0,-7.493947148E-1
1.303127500E1,1.700036407E0,8.520667076E0,-8.193628788E-1
1.303524531E1,1.648972869E0,8.959313393E0,-8.860174417E-1
1.303921562E1,1.642709732E0,9.354434013E0,-9.528827071E-1
1.304318594E1,1.684129357E0,9.661388397E0,-1.005363584E0
1.304715781E1,1.752718449E0,9.997190475E0,-1.050776839E0
1.305112812E1,1.820732951E0,1.026150131E1,-1.071366906E0
1.305509688E1,1.918071628E0,1.050517273E1,-1.026614547E0
1.305906875E1,2.042895794E0,1.069085789E1,-9.485444427E-1
1.306303750E1,2.169203997E0,1.086622810E1,-8.108012080E-1
1.306700781E1,2.271944046E0,1.103165817E1,-6.495851874E-1
1.307097969E1,2.354946375E0,1.113837242E1,-5.004360080E-1
1.307495000E1,2.412522316E0,1.121764946E1,-3.344987035E-1
1.307892031E1,2.442669868E0,1.126689243E1,-1.611585021E-1
1.308289219E1,2.443713903E0,1.124975014E1,-5.192544684E-2
1.308686250E1,2.407810211E0,1.123798084E1,3.214934096E-2
1.309083281E1,2.327164173E0,1.116288853E1,4.992389306E-2
1.309480312E1,2.214033127E0,1.106908417E1,1.178904902E-2
1.309877344E1,2.074930191E0,1.097496319E1,-2.877830528E-2
1.310274375E1,1.930262804E0,1.087054729E1,-1.040711626E-1
1.310671406E1,1.786859751E0,1.072955799E1,-2.237237841E-1
1.311068438E1,1.652841926E0,1.061456871E1,-3.021865487E-1
1.311465469E1,1.517531276E0,1.048174763E1,-4.799895585E-1
1.311862656E1,1.388694406E0,1.038332748E1,-6.136913300E-1
1.312259688E1,1.266379476E0,1.033223534E1,-8.101882935E-1
1.312656719E1,1.144179463E0,1.027817345E1,-1.105249763E0
1.313053750E1,1.024823785E0,1.024862003E1,-1.436473131E0
1.313450781E1,9.235872030E-1,1.025986290E1,-1.790575504E0
1.313847969E1,8.305581808E-1,1.026523495E1,-2.094964743E0
1.314244844E1,7.032824159E-1,1.024559402E1,-2.463221788E0
1.314642031E1,5.680100322E-1,1.022903538E1,-2.743487120E0
1.315039062E1,4.385890067E-1,1.020057297E1,-2.956781626E0
1.315436094E1,3.123666942E-1,1.017525196E1,-3.154475689E0
1.315833125E1,1.710992306E-1,1.010994720E1,-3.268707752E0
1.316230156E1,8.845138550E-2,1.004930782E1,-3.295072794E0
1.316627344E1,2.093490027E-2,9.954985619E0,-3.234432459E0
1.317024219E1,-3.018609434E-2,9.829796791E0,-3.074260235E0
1.317421406E1,-7.658572495E-2,9.726367950E0,-2.939121962E0
1.317818438E1,-7.366479188E-2,9.657711983E0,-2.804883718E0
1.318215469E1,-3.622906283E-2,9.552922249E0,-2.671814203E0
1.318612500E1,3.688985854E-2,9.457249641E0,-2.554210901E0
1.319009531E1,1.169902757E-1,9.357651711E0,-2.459812403E0
1.319406562E1,2.548579872E-1,9.254298210E0,-2.387038231E0
1.319803594E1,4.017853439E-1,9.139739990E0,-2.272920847E0
1.320200625E1,5.081453323E-1,9.041558266E0,-2.169338465E0
1.320597813E1,6.574478149E-1,8.917040825E0,-2.036977291E0
1.320994844E1,8.357200027E-1,8.787734985E0,-1.848697305E0
1.321391875E1,1.019671321E0,8.640377045E0,-1.633563876E0
1.321788906E1,1.213496327E0,8.511367798E0,-1.406172156E0
1.322185938E1,1.426350474E0,8.384073257E0,-1.127467871E0
1.322583125E1,1.592326045E0,8.233391762E0,-8.079952002E-1
1.322980156E1,1.701338887E0,8.124197006E0,-5.293962955E-1
1.323377188E1,1.807708502E0,7.992659092E0,-1.584291011E-1
1.323774219E1,1.836103797E0,7.934116364E0,1.221330166E-1
1.324171250E1,1.863234758E0,7.889057636E0,3.851121068E-1
1.324568438E1,1.910208941E0,7.856390953E0,6.520656347E-1
1.324965312E1,2.000537395E0,7.856246948E0,8.693346381E-1
1.325362344E1,2.137840033E0,7.869309902E0,1.026087761E0
1.325759531E1,2.303212404E0,7.879959583E0,1.120630026E0
1.326156563E1,2.512657166E0,7.890886784E0,1.168906689E0
1.326553594E1,2.703446388E0,7.884671211E0,1.144591212E0
1.326950625E1,2.829209089E0,7.911074638E0,1.067105174E0
1.327347656E1,2.924364328E0,7.950866222E0,9.379141331E-1
1.327744688E1,2.941745996E0,8.031684875E0,7.370597720E-1
1.328141719E1,2.939083815E0,8.150101662E0,5.400265455E-1
1.328538750E1,2.916549444E0,8.303139687E0,3.281013966E-1
1.328935938E1,2.900336027E0,8.499378204E0,1.420144588E-1
1.329332969E1,2.949589252E0,8.695347786E0,-4.827668518E-2
1.329730000E1,2.983156204E0,8.839239120E0,-1.998392344E-1
1.330127031E1,3.027793646E0,8.988503456E0,-3.498790562E-1
1.330524063E1,3.053009272E0,9.143753052E0,-4.722610712E-1
1.330921094E1,3.033137560E0,9.286333084E0,-6.065278649E-1
1.331318125E1,2.957088232E0,9.456435204E0,-7.164505124E-1
1.331715312E1,2.854482174E0,9.651581764E0,-8.454788327E-1
1.332112188E1,2.719535351E0,9.860385895E0,-9.482954144E-1
1.332509375E1,2.615224838E0,1.003185844E1,-1.057116747E0
1.332906406E1,2.475365162E0,1.024874401E1,-1.159684300E0
1.333303438E1,2.318046808E0,1.046466351E1,-1.250951290E0
1.333700469E1,2.196392775E0,1.063356972E1,-1.330103517E0
1.334097500E1,2.058467627E0,1.078054428E1,-1.445571065E0
1.334494531E1,1.948018312E0,1.088138771E1,-1.529243708E0
1.334891719E1,1.888460040E0,1.093034458E1,-1.568163872E0
1.335289375E1,1.867515683E0,1.097025108E1,-1.568815112E0
1.335685781E1,1.874899268E0,1.097216702E1,-1.515577555E0
1.336082969E1,1.960908651E0,1.092309475E1,-1.404237509E0
1.336479844E1,2.054531574E0,1.088862801E1,-1.279020905E0
1.336876875E1,2.183138371E0,1.082487488E1,-1.117795229E0
1.337274062E1,2.366447926E0,1.079208374E1,-9.587532878E-1
1.337671094E1,2.592882156E0,1.076244450E1,-8.396369815E-1
1.338068125E1,2.905114651E0,1.073393345E1,-7.189978957E-1
1.338465156E1,3.273352623E0,1.072811127E1,-6.509163976E-1
1.338862188E1,3.576573372E0,1.074333858E1,-6.382271051E-1
1.339259219E1,3.900949478E0,1.082081413E1,-6.643622518E-1
1.339656406E1,4.109474659E0,1.095429611E1,-7.246387005E-1
1.340053281E1,4.166313171E0,1.111576176E1,-8.189032078E-1
1.340450313E1,4.123734951E0,1.126501560E1,-8.560898900E-1
1.340847500E1,3.966493130E0,1.146320820E1,-8.294663429E-1
1.341244375E1,3.803266048E0,1.169917107E1,-6.736134887E-1
1.341641406E1,3.665455818E0,1.195084953E1,-3.586514294E-1
1.342038594E1,3.420050144E0,1.229250240E1,2.071271837E-1
1.342435625E1,3.126645565E0,1.272463608E1,9.137614369E-1
1.342832656E1,2.753494978E0,1.318420792E1,1.528889298E0
1.343229844E1,2.149073839E0,1.386930370E1,2.190148592E0
1.343626875E1,1.301373124E0,1.486145115E1,2.693409920E0
1.344023906E1,1.857517362E-1,1.613844299E1,2.918771267E0
1.344420938E1,-9.454511404E-1,1.740199661E1,2.870628595E0
1.344817969E1,-2.250578403E0,1.893951416E1,2.403826475E0
1.345215000E1,-3.378170729E0,2.038022995E1,1.557188869E0
1.345612031E1,-4.110489845E0,2.137279892E1,4.649922848E-1
1.346009063E1,-4.608838558E0,2.188533020E1,-1.109501839E0
1.346406250E1,-4.316602230E0,2.118112946E1,-2.751454830E0
1.346803281E1,-3.405579567E0,1.965342712E1,-3.949570894E0
1.347200938E1,-1.931431293E0,1.729363441E1,-4.850518703E0
1.347597344E1,-4.351030588E-1,1.471395874E1,-5.105998993E0
1.347994375E1,6.173784137E-1,1.220233631E1,-4.804329395E0
1.348391406E1,1.059405565E0,1.031780243E1,-4.358136654E0
1.348788594E1,1.100317597E0,8.530492783E0,-3.834668398E0
1.349185625E1,9.253014922E-1,7.224819660E0,-3.362560511E0
1.349582656E1,7.655603886E-1,6.443668365E0,-2.917315722E0
1.349979688E1,6.666893959E-1,5.895089626E0,-2.354754925E0
1.350376719E1,6.856323481E-1,5.638421535E0,-1.689885020E0
1.350773750E1,7.716895342E-1,5.594540596E0,-1.063619256E0
1.351170781E1,8.891682029E-1,5.714126587E0,-6.422206759E-2
1.351567969E1,1.005047560E0,5.918303490E0,9.238649607E-1
1.351964844E1,1.114175320E0,6.084423065E0,1.738927841E0
1.352362031E1,1.139572978E0,6.197534561E0,2.353720427E0
1.352759062E1,1.102539420E0,6.244078159E0,2.943038702E0
1.353156094E1,1.015361786E0,6.246098518E0,3.441837311E0
1.353553281E1,8.852896094E-1,6.208615303E0,3.847683430E0
1.353950156E1,6.491063833E-1,6.161669254E0,4.260204315E0
1.354347188E1,3.781497777E-1,6.142171383E0,4.527186394E0
1.354744375E1,9.264602512E-2,6.144086361E0,4.663052559E0
1.355141406E1,-2.333676368E-1,6.199564934E0,4.719919205E0
1.355538438E1,-5.553877354E-1,6.300351620E0,4.673347473E0
1.355935469E1,-8.691526651E-1,6.452689648E0,4.519074917E0
1.356332500E1,-1.115075469E0,6.634074211E0,4.329971313E0
1.356729531E1,-1.322375059E0,6.928925514E0,4.101545334E0
1.357126719E1,-1.477902293E0,7.296291351E0,3.845767736E0
1.357523750E1,-1.515175343E0,7.682926178E0,3.641456366E0
1.357920625E1,-1.426494122E0,8.165434837E0,3.353931904E0
1.358317813E1,-1.254954338E0,8.747341156E0,3.070659399E0
1.358714844E1,-1.136039138E0,9.265570641E0,2.772868633E0
1.359112188E1,-1.028778911E0,9.893808365E0,2.381636858E0
1.359509063E1,-9.127367735E-1,1.051044083E1,1.957221508E0
1.359905938E1,-7.829039097E-1,1.109337139E1,1.517004490E0
1.360302969E1,-6.521901488E-1,1.154800129E1,1.120026708E0
1.360700000E1,-4.718971550E-1,1.200201893E1,7.231638432E-1
1.361097031E1,-2.501845062E-1,1.235516262E1,3.309552968E-1
1.361494219E1,-6.704722345E-2,1.258177948E1,-1.915361354E-4
1.361891250E1,1.749969870E-1,1.273186588E1,-2.730060518E-1
1.362288281E1,3.622810245E-1,1.275154686E1,-3.997742236E-1
1.362685469E1,5.171954632E-1,1.266975212E1,-3.801992238E-1
1.363082500E1,6.973543763E-1,1.238519669E1,-2.068015635E-1
1.363479531E1,9.417161345E-1,1.196837521E1,4.237736762E-2
1.363876563E1,1.238558888E0,1.148749542E1,2.949656248E-1
1.364273594E1,1.501911521E0,1.108547974E1,5.028685331E-1
1.364670625E1,1.767801881E0,1.063548470E1,6.812461615E-1
1.365067656E1,2.008495808E0,1.023624611E1,8.463981748E-1
1.365468281E1,2.236117363E0,9.915700912E0,1.000479460E0
1.365861719E1,2.473392248E0,9.608927727E0,1.118944526E0
1.366258750E1,2.726277590E0,9.339704514E0,1.239076018E0
1.366655938E1,2.906465054E0,9.118536949E0,1.389096737E0
1.367052969E1,3.072277784E0,8.925325394E0,1.509429216E0
1.367450000E1,3.203623772E0,8.784957886E0,1.576112509E0
1.367847031E1,3.238435507E0,8.713161469E0,1.625136256E0
1.368244063E1,3.183905363E0,8.666905403E0,1.659325480E0
1.368641250E1,3.085120440E0,8.629555702E0,1.721354365E0
1.369038281E1,2.998890877E0,8.629468918E0,1.735279083E0
1.369435313E1,2.940989494E0,8.616885185E0,1.764383078E0
1.369832344E1,2.876087427E0,8.603305817E0,1.819181561E0
1.370229375E1,2.737214088E0,8.592943192E0,1.841179490E0
1.370626406E1,2.543197870E0,8.615696907E0,1.839551449E0
1.371023594E1,2.183751583E0,8.662307739E0,1.767562509E0
1.371420625E1,1.897376060E0,8.690492630E0,1.660484195E0
1.371817500E1,1.624054074E0,8.702176094E0,1.525336266E0
1.372214688E1,1.409255862E0,8.710240364E0,1.394622445E0
1.372611719E1,1.232822418E0,8.720535278E0,1.171683908E0
1.373008750E1,1.093144655E0,8.727937698E0,9.838923812E-1
1.373405781E1,1.012191892E0,8.740234375E0,8.457469344E-1
1.373802813E1,9.119801521E-1,8.751381874E0,7.107523084E-1
1.374199844E1,8.612614274E-1,8.776386261E0,5.731431246E-1
1.374597031E1,8.103798032E-1,8.815316200E0,5.068621039E-1
1.374994062E1,7.750797272E-1,8.872710228E0,4.766855538E-1
1.375391094E1,7.704924345E-1,8.931415558E0,5.043146610E-1
1.375788125E1,7.748690248E-1,8.973304749E0,5.555314422E-1
1.376185156E1,7.991749048E-1,9.002542496E0,6.555420160E-1
1.376582188E1,8.377599120E-1,9.068920135E0,7.755010724E-1
1.376979219E1,8.297919631E-1,9.103290558E0,9.113959670E-1
1.377376250E1,8.227434754E-1,9.122798920E0,1.023933053E0
1.377773281E1,8.192862272E-1,9.140497208E0,1.154991627E0
1.378170469E1,8.322532177E-1,9.166478157E0,1.169720650E0
1.378567500E1,8.831252456E-1,9.178966522E0,1.172632098E0
1.378964531E1,9.230030775E-1,9.173871994E0,1.173264146E0
1.379361563E1,9.506704807E-1,9.153646469E0,1.189879894E0
1.379758594E1,1.006675601E0,9.074790955E0,1.254705310E0
1.380155781E1,1.047166348E0,9.001911163E0,1.284613729E0
1.380552812E1,1.142685413E0,8.893540382E0,1.301401854E0
1.380949844E1,1.329212904E0,8.779594421E0,1.331492186E0
1.381346875E1,1.502007246E0,8.689860344E0,1.359676719E0
1.381743906E1,1.710934758E0,8.565485954E0,1.354265928E0
1.382140938E1,1.894139171E0,8.482560158E0,1.350904465E0
1.382537969E1,2.038595676E0,8.424247742E0,1.322269797E0
1.382935000E1,2.151046515E0,8.378729820E0,1.264531136E0
1.383332188E1,2.274596930E0,8.322101593E0,1.218390107E0
1.383729219E1,2.385457993E0,8.314277649E0,1.198345780E0
1.384126250E1,2.469705343E0,8.293351173E0,1.200184584E0
1.384523281E1,2.508931875E0,8.289339066E0,1.121788859E0
1.384920312E1,2.513930798E0,8.316020966E0,9.734728336E-1
1.385317344E1,2.475413084E0,8.368538857E0,8.330768347E-1
1.385714375E1,2.400378704E0,8.415513992E0,7.132710218E-1
1.386111562E1,2.254964590E0,8.469737053E0,6.093243361E-1
1.386508594E1,2.139420509E0,8.513607979E0,5.505706072E-1
1.386905625E1,2.020055056E0,8.549158096E0,5.011255741E-1
