"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.313445124E1,-6.092681885E-1,-8.506774902E-2,-6.172180176E-1
2.313951716E1,-4.839935303E-1,-1.170196533E-1,-5.618286133E-1
2.314458308E1,-3.190460205E-1,-1.191558838E-1,-5.032348633E-1
2.314964900E1,-1.133880615E-1,-8.186340332E-2,-4.403839111E-1
2.315468440E1,1.141967773E-1,-1.368713379E-2,-3.775329590E-1
2.315975032E1,3.376159668E-1,8.430480957E-2,-3.050994873E-1
2.316481623E1,5.192565918E-1,2.014923096E-1,-2.497100830E-1
2.316988215E1,6.414031982E-1,3.165435791E-1,-2.092285156E-1
2.317491755E1,7.071685791E-1,4.209289551E-1,-1.889801025E-1
2.317998347E1,7.144775391E-1,5.423736572E-1,-1.879272461E-1
2.318504939E1,6.737670898E-1,6.851196289E-1,-1.857910156E-1
2.319008479E1,6.121673584E-1,8.385162354E-1,-1.548919678E-1
2.319515071E1,5.620574951E-1,9.397125244E-1,-9.738159180E-2
2.320021662E1,5.317840576E-1,9.482421875E-1,-5.583190918E-2
2.320525202E1,5.161285400E-1,8.779296875E-1,-1.853942871E-2
2.321031794E1,5.119476318E-1,7.650146484E-1,1.980590820E-2
2.321538386E1,5.036010742E-1,6.510314941E-1,5.496215820E-2
2.322044978E1,4.764556885E-1,5.562286377E-1,8.052062988E-2
2.322548518E1,4.179992676E-1,5.029602051E-1,9.011840820E-2
2.323055110E1,3.313446045E-1,5.072174072E-1,8.052062988E-2
2.323561702E1,2.279968262E-1,5.732727051E-1,4.431152344E-2
2.324068293E1,1.277770996E-1,6.393127441E-1,-1.535034180E-2
2.324571833E1,3.903198242E-2,6.904449463E-1,-8.885192871E-2
2.325078425E1,-3.404235840E-2,7.586212158E-1,-1.602172852E-1
2.325585017E1,-1.196441650E-1,8.747406006E-1,-2.220153809E-1
2.326088557E1,-2.417907715E-1,1.031326294E0,-2.880554199E-1
2.326595149E1,-3.994293213E-1,1.210296631E0,-3.455810547E-1
2.327101741E1,-5.372314453E-1,1.350906372E0,-3.999023438E-1
2.327605281E1,-6.134338379E-1,1.413757324E0,-4.787445068E-1
2.328111872E1,-6.322326660E-1,1.409500122E0,-5.767364502E-1
2.328618464E1,-6.238708496E-1,1.387130737E0,-6.726226807E-1
2.329125056E1,-6.165618896E-1,1.365829468E0,-7.407989502E-1
2.329628596E1,-5.988159180E-1,1.306167603E0,-7.588958740E-1
2.330135188E1,-5.591583252E-1,1.133590698E0,-7.258758545E-1
2.330641780E1,-5.184326172E-1,8.449096680E-1,-6.342620850E-1
2.331145320E1,-4.589385986E-1,4.869842529E-1,-5.149536133E-1
2.331651911E1,-4.035949707E-1,1.461029053E-1,-3.892517090E-1
2.332158503E1,-3.983764648E-1,-1.244812012E-1,-2.134857178E-1
2.332665095E1,-4.286499023E-1,-3.077087402E-1,-4.425048828E-4
2.333168635E1,-4.985961914E-1,-3.630981445E-1,1.934356689E-1
2.333675227E1,-5.988159180E-1,-3.364715576E-1,3.255310059E-1
2.334181819E1,-7.073974609E-1,-2.693634033E-1,4.246063232E-1
2.334688410E1,-8.138732910E-1,-1.756134033E-1,4.853210449E-1
2.335191950E1,-8.765106201E-1,-1.106262207E-1,4.778747559E-1
2.335698542E1,-8.504180908E-1,-1.202239990E-1,4.192810059E-1
2.336205134E1,-7.606353760E-1,-1.681518555E-1,3.457794189E-1
2.336708674E1,-6.499786377E-1,-2.406005859E-1,2.701416016E-1
2.337215266E1,-5.320129395E-1,-3.300781250E-1,1.763916016E-1
2.337721858E1,-4.150848389E-1,-4.227600098E-1,6.880187988E-2
2.338228450E1,-3.127746582E-1,-5.239562988E-1,-4.730224609E-2
2.338731990E1,-2.229919434E-1,-6.177062988E-1,-1.772613525E-1
2.339238581E1,-1.457366943E-1,-6.890716553E-1,-3.349304199E-1
2.339745173E1,-9.249877930E-2,-7.380676270E-1,-5.319976807E-1
2.340248713E1,-8.728027344E-2,-7.625732422E-1,-7.695617676E-1
2.340755305E1,-1.384429932E-1,-7.700347900E-1,-1.033737183E0
2.341261897E1,-2.323913574E-1,-8.009185791E-1,-1.283020020E0
2.341768489E1,-3.607940674E-1,-8.669738770E-1,-1.474761963E0
2.342272029E1,-4.954681396E-1,-9.873504639E-1,-1.568496704E0
2.342778620E1,-6.061248779E-1,-1.134353638E0,-1.542938232E0
2.343285212E1,-6.802520752E-1,-1.261123657E0,-1.395935059E0
2.343788752E1,-7.084350586E-1,-1.333557129E0,-1.153045654E0
2.344295344E1,-6.990356445E-1,-1.342071533E0,-8.696899414E-1
2.344801936E1,-6.677246094E-1,-1.298400879E0,-5.884552002E-1
2.345305476E1,-6.447601318E-1,-1.169509888E0,-3.519744873E-1
2.345812068E1,-6.593780518E-1,-9.766998291E-1,-1.740722656E-1
2.346318660E1,-7.272338867E-1,-8.062438965E-1,-4.943847656E-2
2.346825251E1,-8.368377686E-1,-7.210235596E-1,3.152465820E-2
2.347328791E1,-9.736022949E-1,-7.242279053E-1,9.544372559E-2
2.347835383E1,-1.109313965E0,-7.732238770E-1,1.582946777E-1
2.348341975E1,-1.224151611E0,-8.179626465E-1,2.190093994E-1
2.348845515E1,-1.310806274E0,-8.456726074E-1,2.669525146E-1
2.349352107E1,-1.353607178E0,-8.936004639E-1,2.850494385E-1
2.349858699E1,-1.358825684E0,-9.479370117E-1,2.722778320E-1
2.350365290E1,-1.347335815E0,-9.628448486E-1,2.520294189E-1
2.350868830E1,-1.351516724E0,-9.287567139E-1,2.211456299E-1
2.351375422E1,-1.321243286E0,-9.681701660E-1,1.412506104E-1
2.351882014E1,-1.257553101E0,-1.023559570E0,4.324340820E-2
2.352385554E1,-1.192840576E0,-1.040603638E0,-3.025817871E-2
2.352892146E1,-1.108276367E0,-1.059783936E0,-8.245849609E-2
2.353398738E1,-9.986572266E-1,-1.103454590E0,-1.122894287E-1
2.353905329E1,-8.817291260E-1,-1.149261475E0,-1.346588135E-1
2.354408869E1,-7.616729736E-1,-1.198272705E0,-1.474456787E-1
2.354915461E1,-6.499786377E-1,-1.251525879E0,-1.559600830E-1
2.355422053E1,-5.695953369E-1,-1.280288696E0,-1.644897461E-1
2.355928645E1,-5.247039795E-1,-1.284561157E0,-1.751403809E-1
2.356432185E1,-5.288696289E-1,-1.254730225E0,-1.889801025E-1
2.356938777E1,-5.685424805E-1,-1.219573975E0,-2.017669678E-1
2.357445368E1,-6.301422119E-1,-1.175903320E0,-2.102966309E-1
2.357948909E1,-7.136535645E-1,-1.111984253E0,-2.156219482E-1
2.358455500E1,-7.982177734E-1,-1.067245483E0,-2.177429199E-1
2.358962092E1,-8.504180908E-1,-1.056594849E0,-2.252044678E-1
2.359468684E1,-8.817291260E-1,-1.085357666E0,-2.369232178E-1
2.359972224E1,-9.088745117E-1,-1.118377686E0,-2.507781982E-1
2.360478816E1,-9.475097656E-1,-1.131149292E0,-2.635498047E-1
2.360985408E1,-9.715118408E-1,-1.141815186E0,-2.795410156E-1
2.361491999E1,-9.861297607E-1,-1.146072388E0,-3.008422852E-1
2.361995539E1,-9.840393066E-1,-1.145004272E0,-3.253479004E-1
2.362502131E1,-9.662933350E-1,-1.132217407E0,-3.498382568E-1
2.363008723E1,-9.433288574E-1,-1.114105225E0,-3.636932373E-1
2.363512263E1,-9.203643799E-1,-1.101333618E0,-3.722076416E-1
2.364018855E1,-9.026184082E-1,-1.103454590E0,-3.732757568E-1
2.364525447E1,-8.848724365E-1,-1.131149292E0,-3.679504395E-1
2.365028987E1,-8.702545166E-1,-1.183349609E0,-3.583679199E-1
2.365535578E1,-8.608551025E-1,-1.251525879E0,-3.455810547E-1
2.366042170E1,-8.566741943E-1,-1.323974609E0,-3.296051025E-1
2.366548762E1,-8.598175049E-1,-1.387878418E0,-3.029632568E-1
2.367052302E1,-8.681640625E-1,-1.450729370E0,-2.646179199E-1
2.367558894E1,-8.796539307E-1,-1.492279053E0,-2.198791504E-1
2.368062434E1,-8.953094482E-1,-1.492279053E0,-1.708831787E-1
2.368569026E1,-9.120025635E-1,-1.469909668E0,-1.240081787E-1
2.369075618E1,-9.140930176E-1,-1.435821533E0,-6.755065918E-2
2.369582209E1,-8.963470459E-1,-1.382553101E0,-1.495361328E-3
2.370085749E1,-8.744201660E-1,-1.306930542E0,7.626342773E-2
2.370592341E1,-8.525085449E-1,-1.191879272E0,1.582946777E-1
2.371098933E1,-8.337097168E-1,-1.064041138E0,2.381896973E-1
2.371602473E1,-8.149261475E-1,-9.276885986E-1,3.159484863E-1
2.372109065E1,-7.961273193E-1,-7.817535400E-1,3.873138428E-1
2.372615656E1,-7.637634277E-1,-6.315460205E-1,4.373931885E-1
2.373122248E1,-7.209625244E-1,-4.909362793E-1,4.618835449E-1
2.373625788E1,-6.666717529E-1,-3.716278076E-1,4.533691406E-1
2.374132380E1,-6.061248779E-1,-2.810821533E-1,4.107513428E-1
2.374638972E1,-5.413970947E-1,-2.160949707E-1,3.415222168E-1
2.375145564E1,-4.714660645E-1,-1.851959229E-1,2.594909668E-1
2.375649104E1,-3.973388672E-1,-1.820068359E-1,1.795959473E-1
2.376155696E1,-3.148651123E-1,-2.001190186E-1,1.146087646E-1
2.376662287E1,-2.229919434E-1,-2.224884033E-1,6.240844727E-2
2.377165827E1,-1.144256592E-1,-2.555084229E-1,1.980590820E-2
2.377672419E1,2.024841309E-2,-2.895965576E-1,-1.535034180E-2
2.378179011E1,1.737060547E-1,-3.098449707E-1,-3.771972656E-2
2.378685603E1,3.480529785E-1,-3.162231445E-1,-3.771972656E-2
2.379189143E1,5.349121094E-1,-3.098449707E-1,-4.699707031E-3
2.379695735E1,7.029876709E-1,-2.864074707E-1,6.240844727E-2
2.380202327E1,8.501892090E-1,-2.491149902E-1,1.486968994E-1
2.380705867E1,9.848632812E-1,-1.958618164E-1,2.211456299E-1
2.381212458E1,1.109100342E0,-1.361999512E-1,2.754669189E-1
2.381719050E1,1.224975586E0,-7.121276855E-2,3.202056885E-1
2.382225642E1,1.329376221E0,-1.983642578E-3,3.564300537E-1
2.382729182E1,1.418106079E0,6.513977051E-2,3.873138428E-1
2.383235774E1,1.491180420E0,1.375732422E-1,3.979797363E-1
2.383742366E1,1.553817749E0,2.430419922E-1,3.947753906E-1
2.384245906E1,1.603927612E0,3.719329834E-1,3.713378906E-1
2.384752497E1,1.656127930E0,5.029602051E-1,3.244781494E-1
2.385259089E1,1.742782593E0,6.616821289E-1,2.648162842E-1
2.385765681E1,1.827346802E0,7.714080811E-1,2.062225342E-1
2.386269221E1,1.875366211E0,8.065643311E-1,1.838531494E-1
2.386775813E1,1.909805298E0,8.097534180E-1,1.998291016E-1
2.387282405E1,1.942169189E0,7.959136963E-1,2.435150146E-1
2.387785945E1,1.984970093E0,7.692718506E-1,3.010406494E-1
2.388292536E1,2.052841187E0,7.426452637E-1,3.553619385E-1
2.388799128E1,2.133224487E0,7.266693115E-1,3.979797363E-1
2.389302668E1,2.214645386E0,7.106933594E-1,4.288635254E-1
2.389809260E1,2.254318237E0,6.989746094E-1,4.427185059E-1
2.390315852E1,2.232391357E0,6.787261963E-1,4.373931885E-1
2.390822444E1,2.143661499E0,6.393127441E-1,4.086303711E-1
2.391325984E1,2.001678467E0,5.860443115E-1,3.745422363E-1
2.391832576E1,1.835693359E0,5.370483398E-1,3.585662842E-1
2.392339167E1,1.666564941E0,5.189361572E-1,3.564300537E-1
2.392842707E1,1.505798340E0,5.796508789E-1,3.649444580E-1
2.393349299E1,1.356506348E0,7.373199463E-1,3.787994385E-1
2.393855891E1,1.207229614E0,9.695434570E-1,3.979797363E-1
2.394362483E1,1.056900024E0,1.235855103E0,4.214172363E-1
2.394866023E1,9.023895264E-1,1.506439209E0,4.501647949E-1
2.395372614E1,7.499694824E-1,1.765304565E0,4.895935059E-1
2.395879206E1,6.278228760E-1,1.983673096E0,5.343322754E-1
2.396382746E1,5.745849609E-1,2.127487183E0,5.716094971E-1
2.396889338E1,6.194763184E-1,2.179687500E0,5.854644775E-1
2.397395930E1,7.854614258E-1,2.144531250E0,5.577697754E-1
2.397902522E1,1.000518799E0,2.052917480E0,4.981079102E-1
2.398406062E1,1.161300659E0,1.888870239E0,4.842529297E-1
2.398912654E1,1.238540649E0,1.657699585E0,5.471038818E-1
2.399419245E1,1.240631104E0,1.434005737E0,6.333923340E-1
2.399925837E1,1.168594360E0,1.255035400E0,6.983795166E-1
2.400429377E1,1.026626587E0,1.099502563E0,7.335357666E-1
2.400935969E1,8.470611572E-1,9.524993896E-1,7.399291992E-1
2.401442561E1,6.800231934E-1,8.204040527E-1,7.313995361E-1
2.401949153E1,5.464019775E-1,7.053527832E-1,7.058410645E-1
2.402452693E1,4.524383545E-1,6.116180420E-1,6.728057861E-1
2.402959284E1,3.992004395E-1,5.572814941E-1,6.365966797E-1
2.403465876E1,3.918914795E-1,5.434417725E-1,5.971832275E-1
2.403969416E1,4.159088135E-1,5.530242920E-1,5.556335449E-1
2.404476008E1,4.681091309E-1,5.796508789E-1,5.140838623E-1
2.404982600E1,5.317840576E-1,6.201324463E-1,4.778747559E-1
2.405489192E1,5.933837891E-1,6.755371094E-1,4.331207275E-1
2.405992732E1,6.382751465E-1,7.554321289E-1,3.809356689E-1
2.406499324E1,6.789855957E-1,8.662109375E-1,3.148803711E-1
2.407005915E1,7.186584473E-1,9.940490723E-1,2.371215820E-1
2.407509455E1,7.583312988E-1,1.128265381E0,1.412506104E-1
2.408016047E1,7.927703857E-1,1.262496948E0,3.578186035E-2
2.408522639E1,8.063507080E-1,1.376480103E0,-7.926940918E-2
2.409026179E1,7.917327881E-1,1.457443237E0,-1.953735352E-1
2.409532771E1,7.468414307E-1,1.510696411E0,-3.136291504E-1
2.410039363E1,6.685485840E-1,1.535202026E0,-4.318695068E-1
2.410545954E1,5.651855469E-1,1.523483276E0,-5.469207764E-1
2.411049494E1,4.503631592E-1,1.474487305E0,-6.534423828E-1
2.411556086E1,3.417816162E-1,1.379669189E0,-7.365264893E-1
2.412062678E1,2.540893555E-1,1.245452881E0,-7.983245850E-1
2.412566218E1,1.841430664E-1,1.081390381E0,-8.398590088E-1
2.413072810E1,1.183776855E-1,8.981781006E-1,-8.718261719E-1
2.413579402E1,4.425048828E-2,7.117462158E-1,-8.899383545E-1
2.414085994E1,-4.238891602E-2,5.498352051E-1,-8.984527588E-1
2.414589534E1,-1.478271484E-1,4.166717529E-1,-8.920593262E-1
2.415096125E1,-2.720642090E-1,3.058929443E-1,-8.750152588E-1
2.415602717E1,-3.983764648E-1,2.100067139E-1,-8.409271240E-1
2.416109309E1,-5.205230713E-1,1.226654053E-1,-7.919311523E-1
2.416612849E1,-6.238708496E-1,5.128479004E-2,-7.418518066E-1
2.417119441E1,-6.917266846E-1,-6.240844727E-3,-6.939239502E-1
2.417626032E1,-7.282714844E-1,-5.416870117E-2,-6.470489502E-1
2.418129573E1,-7.272338867E-1,-1.010437012E-1,-5.905914307E-1
2.418636164E1,-6.812896729E-1,-1.404571533E-1,-5.319976807E-1
2.419142756E1,-5.779418945E-1,-1.734771729E-1,-4.808654785E-1
2.419646296E1,-4.203033447E-1,-1.777496338E-1,-4.393310547E-1
2.420152888E1,-2.313537598E-1,-1.372680664E-1,-3.999023438E-1
2.420659480E1,-2.882385254E-2,-5.204772949E-2,-3.509063721E-1
2.421166072E1,1.716156006E-1,6.193542480E-2,-2.965850830E-1
2.421669612E1,3.470001221E-1,1.908416748E-1,-2.369232178E-1
2.422176203E1,4.827270508E-1,3.144073486E-1,-1.868591309E-1
2.422682795E1,5.766754150E-1,4.177398682E-1,-1.527709961E-1
2.423186335E1,6.455841064E-1,4.987030029E-1,-1.421203613E-1
2.423692927E1,7.019500732E-1,5.722045898E-1,-1.410522461E-1
2.424199519E1,7.395324707E-1,6.467742920E-1,-1.453094482E-1
2.424706111E1,7.635498047E-1,7.170715332E-1,-1.410522461E-1
2.425209651E1,7.833862305E-1,7.682037354E-1,-1.112213135E-1
2.425716242E1,8.115692139E-1,7.980346680E-1,-6.541442871E-2
2.426222834E1,8.387145996E-1,7.852478027E-1,-1.641845703E-2
2.426726374E1,8.314056396E-1,7.234649658E-1,3.829956055E-3
2.427232966E1,7.729339600E-1,6.478424072E-1,-2.493286133E-2
2.427739558E1,6.695861816E-1,5.935058594E-1,-6.861877441E-2
2.428246150E1,5.516204834E-1,5.753936768E-1,-1.122894287E-1
2.428749690E1,4.315643311E-1,5.839233398E-1,-1.453094482E-1
2.429256282E1,3.261260986E-1,6.052246094E-1,-1.463775635E-1
2.429762873E1,2.499237061E-1,6.403808594E-1,-1.016387939E-1
2.430269465E1,1.935424805E-1,6.915130615E-1,-1.748657227E-2
2.430773005E1,1.569976807E-1,7.383880615E-1,6.028747559E-2
2.431279597E1,1.131591797E-1,7.905731201E-1,8.372497559E-2
2.431783137E1,4.008483887E-2,8.800659180E-1,7.519531250E-2
2.432289729E1,-4.866027832E-2,9.450378418E-1,5.070495605E-2
2.432796321E1,-1.363525391E-1,9.269409180E-1,-5.767822266E-3
2.433302912E1,-2.062988281E-1,8.619537354E-1,-9.204101562E-2
2.433806452E1,-2.637176514E-1,8.012390137E-1,-1.847229004E-1
2.434313044E1,-3.221740723E-1,7.564849854E-1,-2.582244873E-1
2.434819636E1,-3.900299072E-1,7.106933594E-1,-3.050994873E-1
2.435323176E1,-4.474487305E-1,6.265258789E-1,-3.317260742E-1
2.435829768E1,-4.359588623E-1,4.528961182E-1,-3.722076416E-1
2.436336360E1,-3.910675049E-1,2.781829834E-1,-3.924560547E-1
2.436842952E1,-3.754119873E-1,1.727294922E-1,-3.434448242E-1
2.437349543E1,-4.150848389E-1,1.375732422E-1,-2.347869873E-1
2.437853083E1,-4.944305420E-1,1.226654053E-1,-1.122894287E-1
2.438359675E1,-5.842132568E-1,1.024169922E-1,-2.067565918E-2
2.438863215E1,-6.489257812E-1,6.513977051E-2,2.087402344E-2
2.439369807E1,-6.625061035E-1,1.220703125E-3,1.661682129E-2
2.439876399E1,-6.197052002E-1,-7.441711426E-2,-8.956909180E-3
2.440382991E1,-5.382690430E-1,-1.585693359E-1,-3.878784180E-2
2.440889582E1,-4.317932129E-1,-2.523193359E-1,-6.967163086E-2
2.441393122E1,-3.190460205E-1,-3.641662598E-1,-1.069641113E-1
2.441899714E1,-2.355194092E-1,-4.973297119E-1,-1.591644287E-1
2.442403254E1,-1.843719482E-1,-6.400756836E-1,-2.528991699E-1
2.442909846E1,-1.749725342E-1,-7.593841553E-1,-3.881835938E-1
2.443416438E1,-2.209014893E-1,-8.435363770E-1,-5.575714111E-1
2.443923030E1,-2.929382324E-1,-9.042510986E-1,-7.514495850E-1
2.444426570E1,-3.712463379E-1,-9.394073486E-1,-9.570465088E-1
2.444933161E1,-4.683227539E-1,-9.383392334E-1,-1.142395020E0
2.445439753E1,-5.935974121E-1,-9.181060791E-1,-1.268096924E0
2.445943293E1,-7.334899902E-1,-8.999938965E-1,-1.309646606E0
2.446449885E1,-8.566741943E-1,-9.085235596E-1,-1.258514404E0
2.446956477E1,-9.475097656E-1,-9.489898682E-1,-1.136001587E0
2.447463069E1,-9.965667725E-1,-1.022506714E0,-9.815368652E-1
2.447966609E1,-9.944763184E-1,-1.106658936E0,-8.281402588E-1
2.448473200E1,-9.589843750E-1,-1.154586792E0,-6.896667480E-1
2.448979792E1,-9.130554199E-1,-1.127960205E0,-5.650177002E-1
2.449483332E1,-8.817291260E-1,-1.046997070E0,-4.521026611E-1
2.449989924E1,-8.921813965E-1,-9.436645508E-1,-3.487701416E-1
2.450496516E1,-9.516754150E-1,-8.467254639E-1,-2.635498047E-1
2.451003108E1,-1.047729492E0,-7.785491943E-1,-1.900482178E-1
2.451506648E1,-1.156295776E0,-7.423400879E-1,-1.101531982E-1
2.452013240E1,-1.262786865E0,-7.274169922E-1,-2.067565918E-2
2.452519831E1,-1.324371338E0,-7.615051270E-1,3.471374512E-2
2.453026423E1,-1.336898804E0,-8.179626465E-1,5.496215820E-2
2.453529963E1,-1.338989258E0,-8.286285400E-1,7.200622559E-2
2.454036555E1,-1.332717896E0,-8.264923096E-1,7.626342773E-2
2.454543147E1,-1.304534912E0,-8.371429443E-1,5.708312988E-2
2.455046687E1,-1.250259399E0,-8.616485596E-1,1.873779297E-2
2.455553279E1,-1.173004150E0,-8.936004639E-1,-2.813720703E-2
2.456059870E1,-1.066513062E0,-9.415435791E-1,-7.713317871E-2
2.456566462E1,-9.454193115E-1,-9.990692139E-1,-1.080322266E-1
2.457070002E1,-8.316192627E-1,-1.055526733E0,-1.240081787E-1
2.457576594E1,-7.752532959E-1,-1.086410522E0,-1.389160156E-1
2.458083186E1,-7.575073242E-1,-1.110916138E0,-1.389160156E-1
2.458586726E1,-7.554168701E-1,-1.135421753E0,-1.271972656E-1
2.459093318E1,-7.501983643E-1,-1.187622070E0,-1.176147461E-1
2.459599910E1,-7.407989502E-1,-1.250473022E0,-1.186828613E-1
2.460103450E1,-7.428894043E-1,-1.310119629E0,-1.261291504E-1
2.460610041E1,-7.491455078E-1,-1.360183716E0,-1.389160156E-1
2.461116633E1,-7.616729736E-1,-1.380432129E0,-1.548919678E-1
2.461623225E1,-7.825622559E-1,-1.360183716E0,-1.687469482E-1
2.462126765E1,-8.086547852E-1,-1.330368042E0,-1.772613525E-1
2.462633357E1,-8.211822510E-1,-1.315444946E0,-1.804656982E-1
2.463139949E1,-8.159637451E-1,-1.312255859E0,-1.868591309E-1
2.463643489E1,-8.170166016E-1,-1.290939331E0,-1.900482178E-1
2.464150080E1,-8.243103027E-1,-1.257919312E0,-1.921844482E-1
2.464656672E1,-8.337097168E-1,-1.221710205E0,-1.975097656E-1
2.465163264E1,-8.284912109E-1,-1.189743042E0,-2.156219482E-1
2.465666804E1,-8.170166016E-1,-1.148193359E0,-2.411804199E-1
2.466173396E1,-8.097076416E-1,-1.089614868E0,-2.688751221E-1
2.466679988E1,-8.003082275E-1,-1.026763916E0,-2.955169678E-1
2.467186579E1,-7.971801758E-1,-9.681701660E-1,-3.253479004E-1
2.467690119E1,-7.856903076E-1,-9.149017334E-1,-3.509063721E-1
2.468196711E1,-7.689819336E-1,-8.765563965E-1,-3.828582764E-1
2.468703303E1,-7.428894043E-1,-8.456726074E-1,-4.137573242E-1
2.469206843E1,-7.178344727E-1,-8.094482422E-1,-4.339904785E-1
2.469713435E1,-6.917266846E-1,-7.849426270E-1,-4.435882568E-1
2.470220027E1,-6.645965576E-1,-7.721557617E-1,-4.521026611E-1
2.470726618E1,-6.395416260E-1,-7.689666748E-1,-4.510345459E-1
2.471230159E1,-6.186523438E-1,-7.924041748E-1,-4.393310547E-1
2.471736750E1,-6.186523438E-1,-8.435363770E-1,-4.137573242E-1
2.472243342E1,-6.280517578E-1,-8.989257812E-1,-3.818054199E-1
2.472746882E1,-6.520690918E-1,-9.607086182E-1,-3.413238525E-1
2.473253474E1,-6.885986328E-1,-1.017166138E0,-2.923126221E-1
2.473760066E1,-7.230529785E-1,-1.054458618E0,-2.315979004E-1
2.474266658E1,-7.512359619E-1,-1.041671753E0,-1.676788330E-1
2.474770198E1,-7.752532959E-1,-9.873504639E-1,-1.048278809E-1
2.475276789E1,-7.898712158E-1,-9.212951660E-1,-3.025817871E-2
2.475783381E1,-8.138732910E-1,-8.307495117E-1,4.536437988E-2
2.476286921E1,-8.451995850E-1,-7.220916748E-1,1.220703125E-1
2.476793513E1,-8.681640625E-1,-6.155700684E-1,1.763916016E-1
2.477300105E1,-8.796539307E-1,-5.111694336E-1,2.104949951E-1
2.477803645E1,-8.660736084E-1,-4.131622314E-1,2.115478516E-1
2.478310237E1,-8.264007568E-1,-3.258209229E-1,1.838531494E-1
2.478816828E1,-7.627258301E-1,-2.533721924E-1,1.348571777E-1
2.479323420E1,-6.781616211E-1,-1.958618164E-1,6.880187988E-2
2.479826960E1,-5.852508545E-1,-1.617584229E-1,-1.214599609E-2
2.480333552E1,-4.808502197E-1,-1.479187012E-1,-9.417724609E-2
2.480840144E1,-3.743743896E-1,-1.543121338E-1,-1.719360352E-1
2.481346736E1,-2.689361572E-1,-1.841430664E-1,-2.284088135E-1
2.481850276E1,-1.614074707E-1,-2.235565186E-1,-2.635498047E-1
2.482356868E1,-4.656982422E-2,-2.693634033E-1,-2.784729004E-1
2.482863459E1,7.661437988E-2,-3.108978271E-1,-2.805938721E-1
2.483366999E1,2.071075439E-1,-3.428649902E-1,-2.582244873E-1
2.483873591E1,3.459625244E-1,-3.737487793E-1,-2.060241699E-1
2.484380183E1,4.879455566E-1,-3.886718750E-1,-1.165466309E-1
2.484886775E1,6.184387207E-1,-3.737487793E-1,-1.109313965E-2
2.485390315E1,7.280578613E-1,-3.130340576E-1,9.756469727E-2
2.485896906E1,8.366241455E-1,-2.320709229E-1,2.041015625E-1
2.486403498E1,9.556274414E-1,-1.607055664E-1,2.978363037E-1
2.486907038E1,1.066299438E0,-9.358215332E-2,3.862609863E-1
2.487413630E1,1.161300659E0,-2.647399902E-2,4.597625732E-1
2.487920222E1,1.233322144E0,4.489135742E-2,5.204772949E-1
2.488423762E1,1.285522461E0,1.215972900E-1,5.662841797E-1
2.488930354E1,1.330413818E0,2.217254639E-1,5.854644775E-1
2.489436946E1,1.377395630E0,3.484954834E-1,5.769348145E-1
2.489943537E1,1.447341919E0,4.816589355E-1,5.556335449E-1
2.490450129E1,1.546508789E0,6.105499268E-1,5.183563232E-1
2.490953669E1,1.634201050E0,6.691436768E-1,4.853210449E-1
2.491460261E1,1.696838379E0,6.744689941E-1,4.693450928E-1
2.491963801E1,1.743820190E0,6.638183594E-1,4.768066406E-1
2.492470393E1,1.786621094E0,6.201324463E-1,5.023651123E-1
2.492976985E1,1.833602905E0,5.487670898E-1,5.354003906E-1
2.493483577E1,1.885803223E0,4.848480225E-1,5.620269775E-1
2.493987117E1,1.938003540E0,4.358520508E-1,5.822601318E-1
2.494493708E1,1.983932495E0,3.804473877E-1,6.025085449E-1
2.495000300E1,2.012115479E0,3.133392334E-1,6.227416992E-1
2.495503840E1,1.987060547E0,2.291870117E-1,6.323394775E-1
2.496010432E1,1.906677246E0,1.130676270E-1,6.269989014E-1
