"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.806884766E0,-1.551956177E0,1.214486694E1,-3.331283569E0
6.811950684E0,-3.117767334E0,1.199462891E1,-3.076904297E0
6.816986084E0,-4.546508789E0,1.178512573E1,-2.425674438E0
6.822052002E0,-5.600555420E0,1.138290405E1,-1.820541382E0
6.827117920E0,-6.172164917E0,1.099385071E1,-1.758895874E0
6.832183838E0,-5.896240234E0,1.069038391E1,-2.370010376E0
6.837219239E0,-4.800888062E0,1.040606689E1,-3.272033691E0
6.842285157E0,-3.152481079E0,9.844024658E0,-4.372772217E0
6.847351075E0,-1.537597656E0,9.058731079E0,-5.781753540E0
6.852386475E0,-6.289978027E-1,8.074111938E0,-7.031524658E0
6.857452393E0,-6.475524902E-1,7.042816162E0,-7.573211670E0
6.862518311E0,-1.126388550E0,6.168930054E0,-7.148239136E0
6.867584229E0,-1.519042969E0,5.551834106E0,-6.120529175E0
6.872619629E0,-1.456787109E0,5.172943115E0,-4.788757324E0
6.877685547E0,-8.989410400E-1,4.998168945E0,-3.482727051E0
6.882751465E0,-7.174682617E-2,5.133438110E0,-2.308364868E0
6.887786866E0,6.094055176E-1,5.355499268E0,-1.216613770E0
6.892852784E0,8.613891602E-1,5.533874512E0,-2.888488770E-1
6.897918702E0,9.583587646E-1,5.849304199E0,2.444458008E-1
6.902984620E0,1.273193359E0,6.586715698E0,7.310791016E-1
6.908020020E0,1.182815552E0,7.367828369E0,9.740905762E-1
6.913085938E0,8.494262695E-1,8.218368530E0,6.969604492E-1
6.918151856E0,4.897003174E-1,9.053939819E0,1.474914551E-1
6.923187256E0,3.125305176E-1,9.681228638E0,-2.188262939E-1
6.928253174E0,3.621978760E-1,1.017503357E1,-5.432434082E-1
6.933319092E0,4.166717529E-1,1.052159119E1,-1.086715698E0
6.938385010E0,4.675445557E-1,1.070175171E1,-1.733154297E0
6.943420411E0,5.112457275E-1,1.073048401E1,-2.447235107E0
6.948486329E0,4.992675781E-1,1.072509766E1,-3.117599487E0
6.953552247E0,3.861389160E-1,1.061317444E1,-3.556335449E0
6.958587647E0,2.796020508E-1,1.044378662E1,-3.693405151E0
6.963653565E0,2.993621826E-1,1.027200317E1,-3.656906128E0
6.968719483E0,3.095245361E-1,1.010919189E1,-3.445617676E0
6.973785401E0,4.214630127E-1,9.920043945E0,-3.066726685E0
6.978820801E0,6.824340820E-1,9.596237183E0,-2.712387085E0
6.983886719E0,8.703765869E-1,9.255065918E0,-2.258087158E0
6.988952637E0,9.661407471E-1,8.896530151E0,-1.904937744E0
6.993988038E0,5.633239746E-1,8.591857910E0,-1.289627075E0
6.999053956E0,1.430023193E0,8.490112305E0,-5.623931885E-1
7.004119874E0,2.117752075E0,8.434448242E0,-5.079193115E-1
7.009185791E0,1.775375366E0,8.364410400E0,-4.552459717E-1
7.014221192E0,1.389907837E0,8.205795288E0,-2.696990967E-1
7.019287110E0,1.118774414E0,8.123199463E0,-1.655578613E-1
7.024353028E0,1.102005005E0,8.202209473E0,-1.889038086E-1
7.029388428E0,1.086456299E0,8.283615112E0,-5.252838135E-1
7.034454346E0,1.188796997E0,8.427856445E0,-8.838195801E-1
7.039520264E0,1.340240479E0,8.591857910E0,-1.190277100E0
7.044586182E0,1.461135864E0,8.745697021E0,-1.539825439E0
7.049621582E0,1.618560791E0,8.889938354E0,-1.804382324E0
7.054687500E0,1.687393188E0,9.065322876E0,-2.044998169E0
7.059753418E0,1.570678711E0,9.052749634E0,-2.220382690E0
7.064788819E0,1.370162964E0,9.123977661E0,-2.298187256E0
7.069854737E0,1.174438477E0,9.124572754E0,-2.211990356E0
7.074920655E0,7.141571045E-1,9.036590576E0,-2.121612549E0
7.079956055E0,3.035430908E-1,9.119781494E0,-1.996520996E0
7.085021973E0,-7.293701172E-2,9.012054443E0,-1.700241089E0
7.090087891E0,-4.787597656E-1,9.112609863E0,-1.639190674E0
7.095153809E0,-8.923645020E-1,9.160491943E0,-1.833114624E0
7.100219727E0,-1.187438965E0,9.023422241E0,-2.353851318E0
7.105255127E0,-1.173080444E0,8.787597656E0,-2.796783447E0
7.110321045E0,-9.228820801E-1,8.461975098E0,-2.985916138E0
7.115386963E0,-6.134338379E-1,8.127990723E0,-3.169082642E0
7.120422364E0,-1.782836914E-1,7.906524658E0,-3.237319946E0
7.125488282E0,2.891845703E-1,7.666503906E0,-3.201400757E0
7.130554200E0,9.583587646E-1,7.656921387E0,-3.170272827E0
7.135620118E0,1.893295288E0,7.829315186E0,-3.070922852E0
7.140655518E0,2.700744629E0,8.125000000E0,-3.010467529E0
7.145721436E0,3.240631104E0,8.348846436E0,-2.975143433E0
7.150756836E0,3.520156860E0,8.463775635E0,-3.039199829E0
7.155822754E0,3.609344482E0,8.578094482E0,-3.080490112E0
7.160888672E0,3.635070801E0,8.803146362E0,-3.009872437E0
7.165954590E0,3.597961426E0,9.171264648E0,-2.844070435E0
7.170989991E0,3.449523926E0,9.542358398E0,-2.835083008E0
7.176055909E0,2.880310059E0,9.785369873E0,-2.936843872E0
7.181121827E0,2.245239258E0,9.929626465E0,-2.889556885E0
7.186187745E0,1.873550415E0,1.000743103E1,-2.842864990E0
7.191223145E0,1.740661621E0,9.856597900E0,-2.648941040E0
7.196289063E0,1.674819946E0,9.515426636E0,-2.265274048E0
7.201354981E0,1.396499634E0,8.986907959E0,-1.782836914E0
7.206390381E0,6.800384521E-1,8.253082275E0,-1.271682739E0
7.211456299E0,-8.491516113E-2,7.574325562E0,-9.496612549E-1
7.216522217E0,-7.882080078E-1,7.076339722E0,-7.419586182E-1
7.221588135E0,-1.265853882E0,6.702239990E0,-3.720550537E-1
7.226623536E0,-1.308944702E0,6.507705688E0,2.103424072E-1
7.231689454E0,-1.146743774E0,6.447265625E0,8.573760986E-1
7.236755372E0,-9.276733398E-1,6.488555908E0,1.467895508E0
7.241790772E0,-6.475524902E-1,6.644775391E0,2.000000000E0
7.246856690E0,-4.069366455E-1,7.017074585E0,2.477645874E0
7.251922608E0,-2.626800537E-1,7.573135376E0,2.811630249E0
7.256988526E0,-2.980041504E-1,8.405120850E0,3.467651367E0
7.262023926E0,-5.499877930E-1,9.527999878E0,4.559402466E0
7.267089844E0,-1.348449707E0,1.043180847E1,3.397613525E0
7.272155762E0,-2.569488525E0,1.092262268E1,1.874313354E0
7.277221680E0,-3.682800293E0,1.127516174E1,1.094985962E0
7.282257081E0,-4.244247437E0,1.158282471E1,5.808410645E-1
7.287322999E0,-4.486053467E0,1.215563965E1,-5.242919922E-2
7.292358399E0,-4.676986694E0,1.311271667E1,-4.714202881E-1
7.297424317E0,-4.780548096E0,1.433316040E1,-5.127105713E-1
7.302490235E0,-4.807479858E0,1.563560486E1,-3.983917236E-1
7.307582693E0,-4.779342651E0,1.686442566E1,-6.330261230E-1
7.312618093E0,-4.645263672E0,1.779637146E1,-1.239349365E0
7.317684011E0,-4.170623779E0,1.861039734E1,-2.329315186E0
7.322749929E0,-3.285354614E0,1.926580811E1,-3.421066284E0
7.327785330E0,-2.021820068E0,1.956329346E1,-3.939407349E0
7.332851247E0,-7.594757080E-1,1.956329346E1,-3.538986206E0
7.337917165E0,3.819580078E-1,1.955790710E1,-2.160522461E0
7.342983083E0,1.557510376E0,1.949446106E1,-2.254028320E-1
7.348018484E0,2.569061279E0,1.869000244E1,1.561859131E0
7.353084402E0,3.282531738E0,1.711701965E1,2.308258057E0
7.358150320E0,3.834991455E0,1.529322815E1,2.034713745E0
7.363216238E0,4.308441162E0,1.345509338E1,1.045318604E0
7.368251638E0,4.717254639E0,1.195451355E1,-2.429199219E-2
7.373317556E0,5.304428101E0,1.063531494E1,-1.044830322E0
7.378383474E0,6.004135132E0,9.023422241E0,-1.463806152E0
7.383449392E0,6.764892578E0,6.778259277E0,-8.389282227E-1
7.388484792E0,7.027664185E0,4.415176392E0,-4.444732666E-1
7.393550710E0,6.092727661E0,2.899642944E0,-1.840301514E0
7.398616628E0,5.135650635E0,2.666213989E0,-3.151718140E0
7.403652029E0,4.653808594E0,3.346771240E0,-3.779006958E0
7.408717947E0,4.043884277E0,4.317611694E0,-4.737289429E0
7.413783865E0,3.736831665E0,5.524291992E0,-6.049301147E0
7.418819265E0,3.571029663E0,6.647171021E0,-6.692153931E0
7.423885183E0,3.148452759E0,7.469589233E0,-6.613739014E0
7.428951101E0,2.431991577E0,7.871215820E0,-6.044509888E0
7.433986501E0,1.632324219E0,7.992721558E0,-5.078460693E0
7.439052419E0,8.853302002E-1,7.914901733E0,-3.899307251E0
7.444118337E0,2.299194336E-1,7.791000366E0,-2.843475342E0
7.449184255E0,-3.979492188E-1,7.621017456E0,-1.933074951E0
7.454219656E0,-9.737548828E-1,7.550384521E0,-1.187881470E0
7.459285574E0,-1.571121216E0,7.533035278E0,-7.443542480E-1
7.464351492E0,-2.052947998E0,7.674285889E0,-5.450286865E-1
7.469417410E0,-2.483901978E0,7.920883179E0,-5.001373291E-1
7.474452810E0,-2.779586792E0,8.233932495E0,-4.702148438E-1
7.479518728E0,-2.855606079E0,8.414688110E0,-3.588867188E-1
7.484584646E0,-2.567703247E0,8.463180542E0,-1.481933594E-1
7.489620046E0,-2.045166016E0,8.427261353E0,-3.446960449E-2
7.494685964E0,-1.462768555E0,8.333892822E0,-1.912841797E-1
7.499751882E0,-8.354949951E-1,8.150726318E0,-6.874847412E-1
7.504787283E0,-2.046203613E-1,7.919692993E0,-1.362060547E0
7.509853201E0,3.496398926E-1,7.723373413E0,-2.253295898E0
7.514919119E0,7.063751221E-1,7.491729736E0,-3.130172729E0
7.519985037E0,9.302215576E-1,7.354064941E0,-3.931640625E0
7.525020437E0,1.063110352E0,7.271469116E0,-4.487091064E0
7.530086355E0,1.145111084E0,7.313354492E0,-4.762420654E0
7.535152273E0,1.025390625E0,7.406738281E0,-4.797729492E0
7.540187673E0,8.643951416E-1,7.470184326E0,-4.578063965E0
7.545253591E0,9.260406494E-1,7.370819092E0,-4.478103638E0
7.550319509E0,9.978637695E-1,7.355255127E0,-4.470321655E0
7.555385427E0,1.031982422E0,7.425292969E0,-4.493072510E0
7.560420828E0,9.320220947E-1,7.442642212E0,-4.628341675E0
7.565486746E0,7.602386475E-1,7.377410889E0,-4.746856689E0
7.570552664E0,6.441192627E-1,7.253509521E0,-4.702560425E0
7.575588064E0,6.141967773E-1,7.029052734E0,-4.570281982E0
7.580653982E0,6.411285400E-1,6.745330811E0,-4.285980225E0
7.585719900E0,7.069702148E-1,6.467010498E0,-3.997467041E0
7.590785818E0,8.188934326E-1,6.285644531E0,-3.792175293E0
7.595821218E0,9.535675049E-1,6.167129517E0,-3.504867554E0
7.600887136E0,1.045745850E0,6.004333496E0,-3.048767090E0
7.605953054E0,1.164855957E0,5.975601196E0,-2.441848755E0
7.610988455E0,1.329467773E0,6.124038696E0,-1.821151733E0
7.616054372E0,1.574874878E0,6.449645996E0,-1.340515137E0
7.621120290E0,1.859176636E0,6.874618530E0,-1.095108032E0
7.626186208E0,2.062088013E0,7.373809814E0,-1.168121338E0
7.631221609E0,2.209930420E0,7.965179443E0,-1.591308594E0
7.636287527E0,2.449951172E0,8.574508667E0,-2.239532471E0
7.641353445E0,2.794708252E0,9.150909424E0,-2.952407837E0
7.646388845E0,3.217285156E0,9.663269043E0,-3.574890137E0
7.651454763E0,3.248413086E0,1.016006470E1,-4.256042480E0
7.656520681E0,2.852172852E0,1.062274170E1,-4.885726929E0
7.661586599E0,2.619338989E0,1.128294373E1,-5.240661621E0
7.666621999E0,2.515197754E0,1.199342346E1,-5.624938965E0
7.671687917E0,2.411636353E0,1.250578308E1,-5.966705322E0
7.676753835E0,2.596588135E0,1.287210083E1,-6.245635986E0
7.681789236E0,3.278945923E0,1.312229919E1,-6.756790161E0
7.686855154E0,4.222259521E0,1.325277710E1,-7.566024780E0
7.691921072E0,5.067413330E0,1.321986389E1,-8.232818604E0
7.696986990E0,5.743179321E0,1.328150940E1,-8.467453003E0
7.702022390E0,5.721023560E0,1.351374817E1,-8.140045166E0
7.707088308E0,5.218246460E0,1.398300171E1,-7.592971802E0
7.712154226E0,4.610717773E0,1.465757751E1,-7.217681885E0
7.717189626E0,3.888870239E0,1.535728455E1,-6.951324463E0
7.722255544E0,3.077224731E0,1.604980469E1,-6.494628906E0
7.727321462E0,2.083038330E0,1.654899597E1,-5.596206665E0
7.732387380E0,7.572479248E-1,1.668367004E1,-4.493072510E0
7.737422781E0,-4.865417480E-1,1.637301636E1,-3.665878296E0
7.742488699E0,-7.229614258E-1,1.595822144E1,-2.799774170E0
7.747554617E0,-2.962036133E-1,1.549374390E1,-1.956420898E0
7.752620535E0,-3.949584961E-1,1.453308105E1,-1.568557739E0
7.757655935E0,-1.046188354E0,1.296846008E1,-1.201644897E0
7.762721853E0,-1.491500854E0,1.121171570E1,-8.610687256E-1
7.767787771E0,-1.399932861E0,9.593841553E0,-6.827087402E-1
7.772823171E0,-1.371795654E0,8.214172363E0,-7.395629883E-1
7.777889089E0,-1.719558716E0,7.040420532E0,-8.556823730E-1
7.782955007E0,-2.097839355E0,6.174316406E0,-1.012496948E0
7.787990408E0,-2.358200073E0,5.778076172E0,-1.158554077E0
7.793056326E0,-2.322296143E0,6.059402466E0,-1.232177734E0
7.798122244E0,-1.653121948E0,6.838714600E0,-1.336318970E0
7.803188162E0,-7.008209229E-1,7.791595459E0,-1.525466919E0
7.808223562E0,-3.416900635E-1,8.503875732E0,-1.724182129E0
7.813289480E0,-2.949981689E-1,9.138946533E0,-1.711013794E0
7.818355398E0,-8.491516113E-2,9.758438110E0,-1.545806885E0
7.823390798E0,1.964111328E-1,1.036477661E1,-1.677490234E0
7.828456716E0,3.711853027E-1,1.094416809E1,-2.058166504E0
7.833522634E0,5.052642822E-1,1.139308167E1,-2.532226562E0
7.838588552E0,6.393280029E-1,1.173365784E1,-2.876983643E0
7.843623953E0,7.255249023E-1,1.210954285E1,-3.056549072E0
7.848689871E0,5.818786621E-1,1.232083130E1,-3.111022949E0
7.853755789E0,2.622528076E-1,1.228730774E1,-3.076904297E0
7.858791189E0,-2.920074463E-1,1.215563965E1,-2.995498657E0
7.863857107E0,-9.180908203E-1,1.173724365E1,-2.773437500E0
7.868923025E0,-1.481933594E0,1.119256592E1,-2.585494995E0
7.873988943E0,-1.845855713E0,1.062933350E1,-2.474761963E0
7.879024343E0,-2.000274658E0,1.005891418E1,-2.518463135E0
7.884090261E0,-2.049362183E0,9.553741455E0,-2.721359253E0
7.889156179E0,-1.975128174E0,9.204177856E0,-3.086486816E0
7.894191580E0,-2.054138184E0,8.873779297E0,-3.567718506E0
7.899257497E0,-2.116394043E0,8.596054077E0,-4.069900513E0
7.904323415E0,-2.005065918E0,8.353637695E0,-4.528991699E0
7.909389333E0,-1.791976929E0,8.041198730E0,-4.795944214E0
7.914424734E0,-1.566329956E0,7.662322998E0,-4.895294189E0
7.919490652E0,-1.523834229E0,7.281036377E0,-4.797134399E0
7.924556570E0,-1.664489746E0,6.887191772E0,-4.397903442E0
7.929591970E0,-1.838668823E0,6.559783936E0,-3.764633179E0
7.934657888E0,-1.756668091E0,6.340713501E0,-3.012252808E0
7.939723806E0,-1.543579102E0,6.177307129E0,-2.171890259E0
7.944789724E0,-1.432846069E0,5.976791382E0,-1.436874390E0
7.949825124E0,-1.122802734E0,6.040847778E0,-9.245147705E-1
7.954891042E0,-7.654571533E-1,6.464614868E0,-3.193817139E-1
7.959956960E0,-6.523437500E-1,6.938064575E0,1.079864502E-1
7.964992361E0,-6.960296631E-1,7.540206909E0,2.270965576E-1
7.970058279E0,-8.462677002E-1,7.970565796E0,4.048614502E-1
7.975124197E0,-1.102447510E0,8.243515015E0,5.808410645E-1
7.980190115E0,-1.205993652E0,8.496688843E0,5.263671875E-1
7.985225515E0,-1.079101562E0,8.781005859E0,3.114929199E-1
7.990291433E0,-8.558502197E-1,9.031799316E0,-8.894348145E-2
7.995357351E0,-6.541290283E-1,9.191009521E0,-7.341766357E-1
8.000392751E0,-3.991546631E-1,9.253265381E0,-1.652359009E0
8.005458669E0,-9.687805176E-2,9.344833374E0,-2.553176880E0
8.010524587E0,1.557006836E-1,9.486099243E0,-3.313323975E0
8.015590505E0,3.334808350E-1,9.510635376E0,-3.825088501E0
8.020625906E0,5.250091553E-1,9.519622803E0,-4.021423340E0
8.025691824E0,6.770477295E-1,9.527404785E0,-3.831680298E0
8.030757742E0,9.338226318E-1,9.407684326E0,-3.371383667E0
8.035793142E0,9.362182617E-1,9.241897583E0,-2.981140137E0
8.040859060E0,6.548919678E-1,9.058731079E0,-2.341278076E0
8.045924978E0,1.274993896E0,8.996490479E0,-1.755905151E0
8.050990896E0,1.646087646E0,8.968353271E0,-1.626617432E0
8.056026296E0,1.298934937E0,8.858810425E0,-1.532043457E0
8.061092214E0,1.023010254E0,8.836669922E0,-1.174713135E0
8.066158132E0,8.075256348E-1,8.817520142E0,-8.191680908E-1
8.071193533E0,6.997833252E-1,8.889938354E0,-7.886505127E-1
8.076259451E0,6.297607422E-1,8.971939087E0,-9.167327881E-1
8.081325369E0,7.063751221E-1,9.100631714E0,-1.122634888E0
8.086391287E0,8.230895996E-1,9.278396606E0,-1.553588867E0
8.091426687E0,1.128952026E0,9.478317261E0,-1.933670044E0
8.096492605E0,1.421035767E0,9.614791870E0,-2.276641846E0
8.101558523E0,1.670639038E0,9.739288330E0,-2.572326660E0
8.106593923E0,2.002838135E0,9.819488525E0,-2.738128662E0
8.111659841E0,2.177001953E0,9.741088867E0,-2.924865723E0
8.116725759E0,2.127334595E0,9.496871948E0,-3.070312500E0
8.121791677E0,1.916641235E0,9.303543091E0,-3.122390747E0
8.126827078E0,1.695175171E0,8.992889404E0,-3.152313232E0
8.131892996E0,1.452758789E0,8.635559082E0,-3.014648438E0
8.136958914E0,1.143905640E0,8.311737061E0,-2.942230225E0
8.141994314E0,9.822998047E-1,8.027435303E0,-3.090667725E0
8.147060232E0,9.715270996E-1,7.787414551E0,-3.288787842E0
8.152126150E0,1.078063965E0,7.498916626E0,-3.458786011E0
8.157192068E0,1.243270874E0,7.255905151E0,-3.554550171E0
8.162257986E0,1.191192627E0,7.023666382E0,-3.599441528E0
8.167293386E0,1.253448486E0,6.860260010E0,-3.453994751E0
8.172359304E0,1.555709839E0,6.846496582E0,-3.270828247E0
8.177394705E0,1.870544434E0,6.850677490E0,-3.198410034E0
8.182460622E0,2.245849609E0,7.059570312E0,-2.885360718E0
8.187526540E0,2.550506592E0,7.346282959E0,-2.487930298E0
8.192592458E0,2.859359741E0,7.768859863E0,-1.926483154E0
8.197627859E0,2.912033081E0,8.192626953E0,-1.576339722E0
8.202693777E0,2.692367554E0,8.469161987E0,-1.531448364E0
8.207759695E0,2.423614502E0,8.569122314E0,-1.600875854E0
8.212795095E0,2.192565918E0,8.602035522E0,-1.739746094E0
8.217861013E0,1.872344971E0,8.551757812E0,-1.785827637E0
8.222926931E0,1.591033936E0,8.434448242E0,-1.740936279E0
8.227992849E0,1.385131836E0,8.153121948E0,-1.711013794E0
8.233028249E0,1.155288696E0,7.769454956E0,-1.592498779E0
8.238094167E0,7.458801270E-1,7.323532104E0,-1.517074585E0
8.243160085E0,1.988067627E-1,6.905746460E0,-1.252517700E0
8.248226003E0,-5.260467529E-1,6.524475098E0,-8.916015625E-1
8.253261404E0,-9.091186523E-1,6.143188477E0,-6.773071289E-1
8.258327322E0,-1.179656982E0,5.832550049E0,-5.707702637E-1
8.263393240E0,-1.463973999E0,5.500350952E0,-5.180969238E-1
8.268428640E0,-1.513061523E0,5.387817383E0,-4.109649658E-1
8.273494558E0,-1.326309204E0,5.482986450E0,-9.611511230E-2
8.278560476E0,-9.683685303E-1,5.805618286E0,3.557891846E-1
8.283595876E0,-6.984252930E-1,6.423919678E0,7.131195068E-1
8.288661794E0,-5.523834229E-1,7.373214722E0,1.315856934E0
8.293727712E0,-4.392547607E-1,8.830093384E0,2.680557251E0
8.298793630E0,-7.157897949E-1,1.024626160E1,2.168792725E0
8.303829031E0,-1.429260254E0,1.125122070E1,1.151855469E0
8.308894949E0,-2.391723633E0,1.209458923E1,5.988006592E-1
8.313960867E0,-3.101013184E0,1.289604187E1,4.503479004E-1
8.318996267E0,-3.353591919E0,1.367893982E1,5.437316895E-1
8.324062185E0,-3.521789551E0,1.478506470E1,4.886627197E-1
8.329128103E0,-3.554107666E0,1.617489624E1,4.228210449E-1
8.334194021E0,-3.455352783E0,1.759825134E1,5.658721924E-1
8.339229421E0,-3.253631592E0,1.880792236E1,5.281677246E-1
8.344295339E0,-2.766418457E0,1.956329346E1,-1.556396484E-3
8.349361257E0,-1.949996948E0,1.956329346E1,-8.634643555E-1
8.354396658E0,-8.995361328E-1,1.955072021E1,-1.703231812E0
8.359462576E0,8.985900879E-2,1.956329346E1,-2.172500610E0
8.364528494E0,9.799041748E-1,1.956329346E1,-1.781646729E0
8.369594412E0,1.712539673E0,1.956329346E1,-6.054840088E-1
8.374629812E0,2.355377197E0,1.928018188E1,4.922485352E-1
8.379695730E0,2.792312622E0,1.761500549E1,7.598114014E-1
8.384761648E0,2.990432739E0,1.541534424E1,6.549072266E-2
8.389827566E0,3.216094971E0,1.340420532E1,-1.068771362E0
8.394862966E0,3.571029663E0,1.178633118E1,-1.900756836E0
8.399928884E0,4.240814209E0,1.033604431E1,-2.247909546E0
8.404994802E0,5.055435181E0,8.658905029E0,-2.027038574E0
8.410030203E0,5.896408081E0,6.700439453E0,-1.077743530E0
8.415096121E0,6.384216309E0,5.044250488E0,-8.401184082E-1
8.420162039E0,5.795242310E0,4.333175659E0,-2.367614746E0
8.425197439E0,5.138031006E0,4.770126343E0,-3.784988403E0
8.430263357E0,4.825592041E0,5.854690552E0,-4.375152588E0
8.435329275E0,4.335388184E0,6.891983032E0,-5.003631592E0
8.440395193E0,4.003784180E0,7.811950684E0,-5.794921875E0
8.445430593E0,3.919982910E0,8.536193848E0,-6.129516602E0
8.450496511E0,3.795486450E0,9.015045166E0,-5.889495850E0
8.455562429E0,3.364532471E0,9.192810059E0,-5.282562256E0
8.460597830E0,2.810272217E0,9.125778198E0,-4.351211548E0
8.465663747E0,2.214126587E0,8.939620972E0,-3.365402222E0
8.470729665E0,1.523986816E0,8.752273560E0,-2.455612183E0
8.475795583E0,8.530120850E-1,8.587677002E0,-1.676300049E0
8.480830984E0,2.011871338E-1,8.449417114E0,-1.078948975E0
8.485896902E0,-3.937683105E-1,8.375793457E0,-7.347717285E-1
8.490962820E0,-9.474182129E-1,8.392547607E0,-5.605926514E-1
8.495998220E0,-1.335281372E0,8.418289185E0,-6.988677979E-1
8.501064138E0,-1.443618774E0,8.363220215E0,-8.048095703E-1
8.506130056E0,-1.258666992E0,8.282409668E0,-7.784729004E-1
8.511195974E0,-9.258728027E-1,8.102249146E0,-6.665344238E-1
8.516231374E0,-5.553741455E-1,7.837097168E0,-7.263946533E-1
8.521297292E0,-1.710968018E-1,7.601867676E0,-1.048416138E0
8.526363210E0,1.114044189E-1,7.337295532E0,-1.578140259E0
8.531398611E0,4.166717529E-1,7.085906982E0,-2.197036743E0
8.536464529E0,7.081604004E-1,6.804595947E0,-2.751296997E0
8.541530447E0,9.338226318E-1,6.628021240E0,-3.238510132E0
8.546596365E0,1.078063965E0,6.534652710E0,-3.601226807E0
8.551631765E0,1.096618652E0,6.485565186E0,-3.719146729E0
8.556697683E0,1.002655029E0,6.517883301E0,-3.753265381E0
8.561763601E0,9.469909668E-1,6.586715698E0,-3.733520508E0
8.566829519E0,9.553680420E-1,6.692657471E0,-3.682037354E0
8.571864919E0,9.481811523E-1,6.696853638E0,-3.787979126E0
8.576930837E0,9.835052490E-1,6.695053101E0,-4.054336548E0
8.581996755E0,1.047546387E0,6.671707153E0,-4.354217529E0
8.587032156E0,1.024795532E0,6.723190308E0,-4.551727295E0
8.592098074E0,9.427947998E-1,6.703445435E0,-4.637924194E0
8.597163992E0,7.518615723E-1,6.571151733E0,-4.644500732E0
8.602229910E0,5.764923096E-1,6.417922974E0,-4.546340942E0
8.607265310E0,5.603179932E-1,6.331146240E0,-4.283584595E0
8.612331228E0,6.548919678E-1,6.161743164E0,-4.112991333E0
8.617397146E0,7.105560303E-1,6.031265259E0,-3.907089233E0
8.622432546E0,8.589935303E-1,5.955841064E0,-3.718551636E0
8.627498464E0,1.142715454E0,5.907363892E0,-3.322311401E0
8.632564382E0,1.468917847E0,6.014511108E0,-2.789001465E0
8.637599783E0,1.652084351E0,6.186294556E0,-2.373001099E0
8.642665701E0,1.948959351E0,6.557388306E0,-2.138381958E0
8.647731619E0,2.130325317E0,7.097885132E0,-2.267669678E0
8.652797537E0,2.112365723E0,7.656921387E0,-2.657318115E0
