"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.941206657E1,-7.323913574E-1,-8.980560303E-1,9.796142578E-2
2.941707146E1,-7.994995117E-1,-8.937835693E-1,1.032867432E-1
2.942207634E1,-8.698120117E-1,-8.831329346E-1,9.263610840E-2
2.942708122E1,-9.390563965E-1,-8.735504150E-1,5.961608887E-2
2.943208611E1,-1.009368896E0,-8.437194824E-1,1.487731934E-2
2.943709099E1,-1.070083618E0,-8.021697998E-1,-2.667236328E-2
2.944209587E1,-1.113754272E0,-7.691497803E-1,-6.822204590E-2
2.944710075E1,-1.143585205E0,-7.467803955E-1,-1.150970459E-1
2.945210564E1,-1.160629272E0,-7.297363281E-1,-1.640930176E-1
2.945711052E1,-1.170211792E0,-7.158966064E-1,-2.098999023E-1
2.946211540E1,-1.175537109E0,-7.116241455E-1,-2.471771240E-1
2.946712029E1,-1.184066772E0,-7.062988281E-1,-2.770080566E-1
2.947212517E1,-1.196853638E0,-6.956481934E-1,-2.972564697E-1
2.947713005E1,-1.207504272E0,-6.871337891E-1,-3.004455566E-1
2.948213493E1,-1.211761475E0,-6.956481934E-1,-2.812652588E-1
2.948713982E1,-1.207504272E0,-7.318725586E-1,-2.418518066E-1
2.949214470E1,-1.190460205E0,-7.979125977E-1,-1.896667480E-1
2.949714958E1,-1.160629272E0,-8.916625977E-1,-1.300048828E-1
2.950215446E1,-1.113754272E0,-9.875335693E-1,-6.929016113E-2
2.950715935E1,-1.055175781E0,-1.063171387E0,-1.176452637E-2
2.951216423E1,-9.859313965E-1,-1.115371704E0,3.404235840E-2
2.951716911E1,-9.102935791E-1,-1.145187378E0,7.026672363E-2
2.952217400E1,-8.303985596E-1,-1.157974243E0,9.370422363E-2
2.952717888E1,-7.483673096E-1,-1.149459839E0,1.086120605E-1
2.953218376E1,-6.663513184E-1,-1.108978271E0,1.224670410E-1
2.953718864E1,-5.853881836E-1,-1.030136108E0,1.416320801E-1
2.954219353E1,-5.044250488E-1,-9.097747803E-1,1.629486084E-1
2.954719841E1,-4.255981445E-1,-7.553100586E-1,1.853179932E-1
2.955220329E1,-3.478393555E-1,-5.901947021E-1,2.076873779E-1
2.955720818E1,-2.679443359E-1,-4.325256348E-1,2.236633301E-1
2.956221306E1,-1.848449707E-1,-2.908477783E-1,2.279205322E-1
2.956721794E1,-9.962463379E-2,-1.640777588E-1,2.247314453E-1
2.957222282E1,-1.121520996E-2,-5.223083496E-2,2.162017822E-1
2.957722771E1,7.933044434E-2,4.151916504E-2,2.098083496E-1
2.958223259E1,1.634979248E-1,1.192779541E-1,2.140808105E-1
2.958723747E1,2.359313965E-1,1.821289062E-1,2.257995605E-1
2.959224236E1,2.881317139E-1,2.290039062E-1,2.385711670E-1
2.959724724E1,3.222198486E-1,2.673492432E-1,2.438964844E-1
2.960225212E1,3.467254639E-1,3.056945801E-1,2.438964844E-1
2.960725700E1,3.754882812E-1,3.461761475E-1,2.438964844E-1
2.961226189E1,4.191589355E-1,3.909149170E-1,2.502899170E-1
2.961726677E1,4.820098877E-1,4.495086670E-1,2.609405518E-1
2.962227165E1,5.661621094E-1,5.219421387E-1,2.769317627E-1
2.962727654E1,6.694946289E-1,6.007690430E-1,3.003692627E-1
2.963228142E1,7.930603027E-1,6.753387451E-1,3.323211670E-1
2.963728630E1,9.400634766E-1,7.392578125E-1,3.813171387E-1
2.964229118E1,1.103057861E0,7.914581299E-1,4.473724365E-1
2.964729607E1,1.269241333E0,8.404541016E-1,5.315246582E-1
2.965230095E1,1.424758911E0,8.905334473E-1,6.359252930E-1
2.965730583E1,1.560058594E0,9.416656494E-1,7.530975342E-1
2.966231072E1,1.665512085E0,9.991912842E-1,8.787994385E-1
2.966731560E1,1.740081787E0,1.072692871E0,1.019409180E0
2.967232048E1,1.772048950E0,1.182403564E0,1.188796997E0
2.967732536E1,1.757125854E0,1.356048584E0,1.377349854E0
2.968233025E1,1.702804565E0,1.615966797E0,1.568023682E0
2.968733513E1,1.619705200E0,1.962188721E0,1.737396240E0
2.969234001E1,1.509994507E0,2.354202271E0,1.875885010E0
2.969734489E1,1.387481689E0,2.766464233E0,1.995193481E0
2.970234978E1,1.251129150E0,3.201080322E0,2.116638184E0
2.970735466E1,1.098800659E0,3.639968872E0,2.246597290E0
2.971235954E1,9.698944092E-1,4.096969604E0,2.349929810E0
2.971736443E1,9.368743896E-1,4.606170654E0,2.335021973E0
2.972236931E1,9.933319092E-1,5.071685791E0,2.031417847E0
2.972737419E1,1.109451294E0,5.291137695E0,1.408233643E0
2.973237907E1,1.241546631E0,5.154785156E0,6.337890625E-1
2.973738396E1,1.311843872E0,4.807510376E0,-8.952331543E-2
2.974238884E1,1.295867920E0,4.343048096E0,-6.626434326E-1
2.974739372E1,1.239410400E0,3.770996094E0,-1.066375732E0
2.975239861E1,1.180816650E0,3.127578735E0,-1.290084839E0
2.975740349E1,1.136077881E0,2.472442627E0,-1.353988647E0
2.976240837E1,1.121170044E0,1.882293701E0,-1.294342041E0
2.976741325E1,1.149932861E0,1.433807373E0,-1.161178589E0
2.977241814E1,1.246871948E0,1.160034180E0,-9.992675781E-1
2.977742302E1,1.422637939E0,1.048187256E0,-8.320159912E-1
2.978242790E1,1.669784546E0,1.053512573E0,-6.860656738E-1
2.978743279E1,1.954208374E0,1.130218506E0,-5.912628174E-1
2.979243767E1,2.236495972E0,1.255920410E0,-5.433349609E-1
2.979744255E1,2.469787598E0,1.441268921E0,-5.017852783E-1
2.980244743E1,2.628509521E0,1.674560547E0,-4.367980957E-1
2.980745232E1,2.705215454E0,1.929168701E0,-3.505096436E-1
2.981245720E1,2.705215454E0,2.175231934E0,-2.652893066E-1
2.981746208E1,2.660476685E0,2.358459473E0,-1.864624023E-1
2.982246696E1,2.584838867E0,2.425567627E0,-1.087036133E-1
2.982747185E1,2.479385376E0,2.361663818E0,-3.199768066E-2
2.983247673E1,2.331298828E0,2.175231934E0,4.043579102E-2
2.983748161E1,2.122512817E0,1.892944336E0,1.032867432E-1
2.984248650E1,1.856201172E0,1.523300171E0,1.608123779E-1
2.984749138E1,1.563247681E0,1.064163208E0,2.364501953E-1
2.985249626E1,1.284149170E0,5.475158691E-1,3.472290039E-1
2.985750114E1,1.027420044E0,8.412170410E-2,4.835815430E-1
2.986250603E1,7.930603027E-1,-2.386474609E-1,6.178131104E-1
2.986751091E1,5.650939941E-1,-3.771362305E-1,7.296600342E-1
2.987251579E1,3.275451660E-1,-3.430480957E-1,8.074340820E-1
2.987752068E1,7.507324219E-2,-1.768646240E-1,8.436431885E-1
2.988252556E1,-1.763305664E-1,5.323791504E-2,8.606872559E-1
2.988753044E1,-4.042968750E-1,2.854614258E-1,8.745422363E-1
2.989253532E1,-5.907135010E-1,4.899902344E-1,8.809356689E-1
2.989754021E1,-7.313232422E-1,6.657562256E-1,8.692169189E-1
2.990254509E1,-8.282623291E-1,8.276824951E-1,8.340606689E-1
2.990754997E1,-8.804626465E-1,9.800109863E-1,7.754669189E-1
2.991255486E1,-8.868560791E-1,1.130218506E0,6.998291016E-1
2.991755974E1,-8.570251465E-1,1.283615112E0,6.156768799E-1
2.992256462E1,-7.963104248E-1,1.417831421E0,5.304565430E-1
2.992756950E1,-7.089538574E-1,1.515838623E0,4.452362061E-1
2.993257439E1,-6.066894531E-1,1.573364258E0,3.568267822E-1
2.993757927E1,-4.969635010E-1,1.585083008E0,2.662658691E-1
2.994258415E1,-3.861846924E-1,1.549926758E0,1.778564453E-1
2.994758904E1,-2.849884033E-1,1.484939575E0,9.370422363E-2
2.995259392E1,-2.018890381E-1,1.421035767E0,1.699829102E-2
2.995756828E1,-1.411743164E-1,1.362442017E0,-6.501770020E-2
2.996257317E1,-9.855651855E-2,1.295333862E0,-1.545104980E-1
2.996757805E1,-7.086181641E-2,1.210113525E0,-2.525177002E-1
2.997258293E1,-5.702209473E-2,1.107849121E0,-3.590393066E-1
2.997758781E1,-5.807495117E-2,9.885253906E-1,-4.740905762E-1
2.998259270E1,-7.086181641E-2,8.607025146E-1,-5.944671631E-1
2.998759758E1,-9.750366211E-2,7.350006104E-1,-7.137756348E-1
2.999260246E1,-1.379699707E-1,6.284790039E-1,-8.320159912E-1
2.999760735E1,-1.912384033E-1,5.539093018E-1,-9.502563477E-1
3.000261223E1,-2.604827881E-1,5.102233887E-1,-1.064239502E0
3.000761711E1,-3.457031250E-1,4.857330322E-1,-1.171829224E0
3.001262199E1,-4.437103271E-1,4.654846191E-1,-1.267700195E0
3.001762688E1,-5.459747314E-1,4.377899170E-1,-1.349731445E0
3.002263176E1,-6.450500488E-1,3.994445801E-1,-1.422164917E0
3.002763664E1,-7.409210205E-1,3.483123779E-1,-1.487152100E0
3.003264153E1,-8.303985596E-1,2.865295410E-1,-1.536148071E0
3.003764641E1,-9.071044922E-1,2.204742432E-1,-1.558517456E0
3.004265129E1,-9.539642334E-1,1.491088867E-1,-1.540420532E0
3.004765617E1,-9.752807617E-1,6.282043457E-2,-1.471176147E0
3.005266106E1,-9.859313965E-1,-2.772521973E-2,-1.352935791E0
3.005766594E1,-9.880523682E-1,-9.164428711E-2,-1.191009521E0
3.006267082E1,-9.699554443E-1,-1.172180176E-1,-9.886016846E-1
3.006767571E1,-9.262695312E-1,-1.193389893E-1,-7.489166260E-1
3.007268059E1,-8.474426270E-1,-1.278686523E-1,-4.794158936E-1
3.007768547E1,-7.292022705E-1,-1.544952393E-1,-2.035064697E-1
3.008269035E1,-5.939025879E-1,-1.843261719E-1,4.896545410E-2
3.008769524E1,-4.671478271E-1,-1.981658936E-1,2.641448975E-1
3.009270012E1,-3.552856445E-1,-2.045593262E-1,4.420471191E-1
3.009770500E1,-2.594146729E-1,-2.013702393E-1,5.762634277E-1
3.010270988E1,-1.880493164E-1,-1.800689697E-1,6.742706299E-1
3.010771477E1,-1.464996338E-1,-1.363830566E-1,7.424468994E-1
3.011271965E1,-1.283874512E-1,-8.312988281E-2,7.701416016E-1
3.011772453E1,-1.283874512E-1,-2.986145020E-2,7.435150146E-1
3.012272942E1,-1.390380859E-1,8.483886719E-3,6.614837646E-1
3.012773430E1,-1.475677490E-1,2.447509766E-2,5.315246582E-1
3.013273918E1,-1.475677490E-1,2.020263672E-2,3.674774170E-1
3.013774406E1,-1.358489990E-1,-3.234863281E-3,1.853179932E-1
3.014274895E1,-1.198730469E-1,-5.862426758E-2,2.020263672E-2
3.014775383E1,-9.750366211E-2,-1.257324219E-1,-1.310729980E-1
3.015275871E1,-5.914306641E-2,-1.736755371E-1,-2.929840088E-1
3.015776360E1,-8.010864258E-3,-2.003021240E-1,-4.719543457E-1
3.016276848E1,3.991699219E-2,-2.077636719E-1,-6.626434326E-1
3.016777336E1,7.081604004E-2,-2.120208740E-1,-8.479919434E-1
3.017277824E1,8.146667480E-2,-2.162780762E-1,-1.008850098E0
3.017778313E1,7.400512695E-2,-2.194824219E-1,-1.102584839E0
3.018278801E1,5.270385742E-2,-2.173461914E-1,-1.093002319E0
3.018779289E1,4.205322266E-2,-2.034912109E-1,-9.779510498E-1
3.019279778E1,9.425354004E-2,-1.427764893E-1,-7.744903564E-1
3.019780266E1,2.455139160E-1,-2.239990234E-2,-5.017852783E-1
3.020280754E1,5.065155029E-1,1.182098389E-1,-1.949920654E-1
3.020781242E1,8.431243896E-1,2.407226562E-1,8.837890625E-2
3.021281731E1,1.166976929E0,3.184814453E-1,3.206024170E-1
3.021782219E1,1.390670776E0,3.440551758E-1,5.016937256E-1
3.022282707E1,1.456726074E0,3.238067627E-1,6.327209473E-1
3.022783196E1,1.353393555E0,2.545623779E-1,7.115478516E-1
3.023283684E1,1.107315063E0,1.437835693E-1,7.222137451E-1
3.023784172E1,7.685699463E-1,1.487731934E-2,6.550903320E-1
3.024284660E1,3.882598877E-1,-9.696960449E-2,5.155487061E-1
3.024785149E1,5.828857422E-3,-1.598205566E-1,3.333892822E-1
3.025285637E1,-3.574218750E-1,-1.481018066E-1,1.352386475E-1
3.025786125E1,-6.823272705E-1,-7.353210449E-2,-5.117797852E-2
3.026286613E1,-9.486389160E-1,3.158569336E-3,-2.024383545E-1
3.026787102E1,-1.134002686E0,2.090454102E-3,-3.004455566E-1
3.027287590E1,-1.228805542E0,-1.140136719E-1,-3.409271240E-1
3.027788078E1,-1.236267090E0,-3.334655762E-1,-3.356018066E-1
3.028288567E1,-1.165954590E0,-6.093597412E-1,-3.068389893E-1
3.028789055E1,-1.039184570E0,-8.884582520E-1,-2.812652588E-1
3.029289543E1,-8.751373291E-1,-1.140930176E0,-2.610321045E-1
3.029790031E1,-7.015075684E-1,-1.345458984E0,-2.397308350E-1
3.030290520E1,-5.353240967E-1,-1.486083984E0,-2.141571045E-1
3.030791008E1,-3.851165771E-1,-1.562774658E0,-1.875305176E-1
3.031291496E1,-2.498321533E-1,-1.583023071E0,-1.587677002E-1
3.031791985E1,-1.241302490E-1,-1.556381226E0,-1.310729980E-1
3.032292473E1,-8.010864258E-3,-1.502059937E0,-9.910583496E-2
3.032792961E1,8.999633789E-2,-1.444534302E0,-5.969238281E-2
3.033293449E1,1.539001465E-1,-1.374221802E0,-1.921081543E-2
3.033793938E1,1.698913574E-1,-1.268768311E0,1.060485840E-2
3.034294426E1,1.432495117E-1,-1.161178589E0,1.380920410E-2
3.034794914E1,1.144866943E-1,-1.138793945E0,-2.027893066E-2
3.035295403E1,1.017150879E-1,-1.227218628E0,-8.206176758E-2
3.035795891E1,9.637451172E-2,-1.391265869E0,-1.545104980E-1
3.036296379E1,1.017150879E-1,-1.609649658E0,-2.301330566E-1
3.036796867E1,1.070404053E-1,-1.839736938E0,-3.036499023E-1
3.037297356E1,1.176910400E-1,-2.075164795E0,-3.835449219E-1
3.037797844E1,1.475067139E-1,-2.338287354E0,-4.751434326E-1
3.038298332E1,1.965179443E-1,-2.619522095E0,-5.507812500E-1
3.038798821E1,2.572326660E-1,-2.877319336E0,-5.859375000E-1
3.039299309E1,3.136901855E-1,-3.080780029E0,-5.880737305E-1
3.039799797E1,3.435211182E-1,-3.200088501E0,-5.838012695E-1
3.040300285E1,3.318023682E-1,-3.230972290E0,-5.816802979E-1
3.040800774E1,2.764129639E-1,-3.207550049E0,-5.859375000E-1
3.041301262E1,1.837310791E-1,-3.145751953E0,-5.848693848E-1
3.041801750E1,6.655883789E-2,-3.070129395E0,-5.699615479E-1
3.042302238E1,-6.021118164E-2,-3.003005981E0,-5.390625000E-1
3.042802727E1,-1.731262207E-1,-2.960403442E0,-5.028533936E-1
3.043303215E1,-2.551574707E-1,-2.958267212E0,-4.666290283E-1
3.043803703E1,-3.084259033E-1,-2.990234375E0,-4.250793457E-1
3.044304192E1,-3.457031250E-1,-3.028579712E0,-3.782043457E-1
3.044804680E1,-3.723297119E-1,-3.062667847E0,-3.217468262E-1
3.045305168E1,-3.904418945E-1,-3.088241577E0,-2.578430176E-1
3.045805656E1,-4.032287598E-1,-3.102081299E0,-1.885986328E-1
3.046306145E1,-4.160156250E-1,-3.093566895E0,-1.246795654E-1
3.046806633E1,-4.266662598E-1,-3.060531616E0,-7.034301758E-2
3.047307121E1,-4.426422119E-1,-2.989166260E0,-1.283264160E-2
3.047807610E1,-4.596862793E-1,-2.870925903E0,5.108642578E-2
3.048308098E1,-4.703369141E-1,-2.733505249E0,1.118164062E-1
3.048808586E1,-4.745941162E-1,-2.591827393E0,1.672058105E-1
3.049309074E1,-4.756622314E-1,-2.446945190E0,2.151336670E-1
3.049809563E1,-4.820556641E-1,-2.304199219E0,2.545623779E-1
3.050310051E1,-4.990997314E-1,-2.160385132E0,2.833251953E-1
3.050810539E1,-5.278625488E-1,-2.020843506E0,3.024902344E-1
3.051311028E1,-5.662078857E-1,-1.896209717E0,3.088836670E-1
3.051811516E1,-6.130828857E-1,-1.788604736E0,3.035583496E-1
3.052312004E1,-6.663513184E-1,-1.698059082E0,2.865142822E-1
3.052812492E1,-7.238769531E-1,-1.635208130E0,2.620086670E-1
3.053312981E1,-7.835235596E-1,-1.608581543E0,2.343139648E-1
3.053813469E1,-8.442535400E-1,-1.608581543E0,2.034301758E-1
3.054313957E1,-9.017639160E-1,-1.636276245E0,1.693267822E-1
3.054814446E1,-9.561004639E-1,-1.684219360E0,1.288604736E-1
3.055314934E1,-1.010421753E0,-1.720428467E0,7.559204102E-2
3.055815422E1,-1.059432983E0,-1.733215332E0,1.167297363E-2
3.056315910E1,-1.092453003E0,-1.735351562E0,-6.182861328E-2
3.056816399E1,-1.107360840E0,-1.727890015E0,-1.438598633E-1
3.057316887E1,-1.105239868E0,-1.707656860E0,-2.301330566E-1
3.057817375E1,-1.089263916E0,-1.675689697E0,-3.110961914E-1
3.058317863E1,-1.070083618E0,-1.627761841E0,-3.739471436E-1
3.058818352E1,-1.060501099E0,-1.589401245E0,-4.176330566E-1
3.059318840E1,-1.070083618E0,-1.595794678E0,-4.495849609E-1
3.059819328E1,-1.105239868E0,-1.622436523E0,-4.804840088E-1
3.060319817E1,-1.158493042E0,-1.655456543E0,-5.081787109E-1
3.060820305E1,-1.211761475E0,-1.703384399E0,-5.209503174E-1
3.061320793E1,-1.247985840E0,-1.763046265E0,-5.007171631E-1
3.061821281E1,-1.259704590E0,-1.815246582E0,-4.325408936E-1
3.062321770E1,-1.239456177E0,-1.823760986E0,-3.196258545E-1
3.062822258E1,-1.190460205E0,-1.748138428E0,-1.875305176E-1
3.063322746E1,-1.116958618E0,-1.605392456E0,-4.585266113E-2
3.063823235E1,-1.021087646E0,-1.429611206E0,9.902954102E-2
3.064323723E1,-9.017639160E-1,-1.258117676E0,2.375183105E-1
3.064824211E1,-7.632904053E-1,-1.111099243E0,3.632049561E-1
3.065324699E1,-6.216125488E-1,-9.853973389E-1,4.739990234E-1
3.065825188E1,-4.948425293E-1,-8.714141846E-1,5.656127930E-1
3.066325676E1,-3.957672119E-1,-7.659606934E-1,6.337890625E-1
3.066826164E1,-3.180084229E-1,-6.668853760E-1,6.764068604E-1
3.067326653E1,-2.519531250E-1,-5.710144043E-1,7.030334473E-1
3.067827141E1,-1.923065186E-1,-4.815368652E-1,7.179412842E-1
3.068327629E1,-1.337127686E-1,-3.984375000E-1,7.211456299E-1
3.068828117E1,-7.192993164E-2,-3.270721436E-1,7.104949951E-1
3.069328606E1,-5.889892578E-3,-2.620849609E-1,6.902465820E-1
3.069829094E1,6.335449219E-2,-2.003021240E-1,6.614837646E-1
3.070329582E1,1.379241943E-1,-1.417083740E-1,6.263275146E-1
3.070830071E1,2.114257812E-1,-8.631896973E-2,5.837249756E-1
3.071330559E1,2.806701660E-1,-3.092956543E-2,5.347137451E-1
3.071831047E1,3.445892334E-1,2.233886719E-2,4.825286865E-1
3.072331535E1,4.074401855E-1,7.240295410E-2,4.313964844E-1
3.072832024E1,4.766845703E-1,1.224670410E-1,3.823852539E-1
3.073332512E1,5.576477051E-1,1.778717041E-1,3.397827148E-1
3.073833000E1,6.492462158E-1,2.407226562E-1,3.067474365E-1
3.074333488E1,7.547149658E-1,3.110198975E-1,2.875823975E-1
3.074833977E1,8.708343506E-1,3.866577148E-1,2.886505127E-1
3.075334465E1,9.975891113E-1,4.654846191E-1,3.142089844E-1
3.075834953E1,1.140335083E0,5.304718018E-1,3.695983887E-1
3.076335442E1,1.287353516E0,5.847930908E-1,4.601440430E-1
3.076832878E1,1.425827026E0,6.423187256E-1,5.815887451E-1
3.077333366E1,1.549407959E0,7.136993408E-1,7.254028320E-1
3.077833855E1,1.655929565E0,8.095703125E-1,8.862609863E-1
3.078334343E1,1.734756470E0,9.299468994E-1,1.058822632E0
3.078834831E1,1.782699585E0,1.084411621E0,1.235656738E0
3.079335320E1,1.795471191E0,1.292129517E0,1.407165527E0
3.079835808E1,1.767776489E0,1.568038940E0,1.573348999E0
3.080336296E1,1.692153931E0,1.909988403E0,1.734207153E0
3.080836784E1,1.579223633E0,2.325439453E0,1.885482788E0
3.081337273E1,1.455657959E0,2.787765503E0,2.028213501E0
3.081837761E1,1.333160400E0,3.254348755E0,2.173095703E0
3.082338249E1,1.218109131E0,3.713485718E0,2.316909790E0
3.082838738E1,1.170166016E0,4.236526489E0,2.414916992E0
3.083339226E1,1.219177246E0,4.823486328E0,2.327560425E0
3.083839714E1,1.324630737E0,5.326293945E0,1.880142212E0
3.084340202E1,1.460983276E0,5.510574341E0,1.131271362E0
3.084840691E1,1.578170776E0,5.368896484E0,2.918395996E-1
3.085341179E1,1.607986450E0,5.075958252E0,-4.378662109E-1
3.085841667E1,1.570709229E0,4.673278809E0,-9.822235107E-1
3.086342155E1,1.490814209E0,4.192855835E0,-1.331619263E0
3.086842644E1,1.383224487E0,3.670867920E0,-1.525497437E0
3.087343132E1,1.278823853E0,3.142501831E0,-1.595809937E0
3.087843620E1,1.203186035E0,2.671646118E0,-1.562789917E0
3.088344109E1,1.177627563E0,2.311584473E0,-1.453063965E0
3.088844597E1,1.221298218E0,2.081497192E0,-1.289016724E0
3.089345085E1,1.331024170E0,1.973907471E0,-1.102584839E0
3.089845573E1,1.487609863E0,1.965377808E0,-9.204254150E-1
3.090346062E1,1.658065796E0,2.038879395E0,-7.702331543E-1
3.090846550E1,1.813583374E0,2.176300049E0,-6.786193848E-1
3.091347038E1,1.937164307E0,2.345672607E0,-6.210937500E-1
3.091847526E1,2.031967163E0,2.534225464E0,-5.571746826E-1
3.092348015E1,2.101211548E0,2.715332031E0,-4.676971436E-1
3.092848503E1,2.154479980E0,2.832504272E0,-3.611602783E-1
3.093348991E1,2.205612183E0,2.830368042E0,-2.184295654E-1
3.093849480E1,2.234359741E0,2.667388916E0,-5.117797852E-2
3.094349968E1,2.207733154E0,2.355270386E0,1.150054932E-1
3.094850456E1,2.082031250E0,1.957916260E0,2.502899170E-1
3.095350944E1,1.858322144E0,1.512649536E0,3.493652344E-1
3.095851433E1,1.553665161E0,1.040725708E0,4.345855713E-1
3.096351921E1,1.231948853E0,5.283355713E-1,5.357818604E-1
3.096852409E1,9.464569092E-1,2.447509766E-2,6.764068604E-1
3.097352898E1,7.089080811E-1,-3.622283936E-1,8.425750732E-1
3.097853386E1,5.086364746E-1,-5.710144043E-1,9.821319580E-1
3.098353874E1,3.424530029E-1,-6.189575195E-1,1.044982910E0
3.098854363E1,2.050323486E-1,-5.230712891E-1,1.027938843E0
3.099354851E1,9.211730957E-2,-2.993774414E-1,9.640197754E-1
3.099855339E1,4.776000977E-3,-2.879333496E-2,9.033050537E-1
3.100355827E1,-6.127929688E-2,2.385864258E-1,8.649444580E-1
3.100856316E1,-1.060180664E-1,4.963836670E-1,8.361968994E-1
3.101356804E1,-1.305236816E-1,7.488555908E-1,7.935791016E-1
3.101857292E1,-1.337127686E-1,9.853363037E-1,7.285919189E-1
3.102357780E1,-1.145477295E-1,1.203720093E0,6.316528320E-1
3.102858269E1,-7.725524902E-2,1.409317017E0,5.112915039E-1
3.103358757E1,-2.293395996E-2,1.591476440E0,3.866424561E-1
3.103859245E1,4.098510742E-2,1.741668701E0,2.684020996E-1
3.104359734E1,1.123657227E-1,1.835418701E0,1.608123779E-1
3.104860222E1,1.858673096E-1,1.851394653E0,7.772827148E-2
3.105360710E1,2.561645508E-1,1.796005249E0,1.593017578E-2
3.105861198E1,3.200836182E-1,1.690536499E0,-2.987670898E-2
3.106361687E1,3.733520508E-1,1.561645508E0,-6.929016113E-2
3.106862175E1,4.149017334E-1,1.429550171E0,-1.129608154E-1
3.107362663E1,4.415283203E-1,1.314498901E0,-1.715545654E-1
3.107863152E1,4.489898682E-1,1.232482910E0,-2.514495850E-1
3.108363640E1,4.362030029E-1,1.178146362E0,-3.505096436E-1
3.108864128E1,4.053039551E-1,1.131271362E0,-4.559783936E-1
3.109364616E1,3.541717529E-1,1.081207275E0,-5.593109131E-1
3.109865105E1,2.828063965E-1,1.030075073E0,-6.562500000E-1
3.110365593E1,1.933135986E-1,9.874725342E-1,-7.446594238E-1
3.110866081E1,8.572387695E-2,9.523162842E-1,-8.277587891E-1
3.111366570E1,-3.784179688E-2,9.192962646E-1,-9.087066650E-1
3.111867058E1,-1.678009033E-1,8.809356689E-1,-9.875488281E-1
3.112367546E1,-2.967071533E-1,8.298034668E-1,-1.061050415E0
3.112868034E1,-4.224090576E-1,7.573699951E-1,-1.128158569E0
3.113368523E1,-5.459747314E-1,6.625671387E-1,-1.184616089E0
3.113869011E1,-6.642150879E-1,5.592346191E-1,-1.229354858E0
3.114369499E1,-7.728729248E-1,4.548339844E-1,-1.259185791E0
3.114869988E1,-8.676757812E-1,3.547058105E-1,-1.267700195E0
3.115370476E1,-9.369201660E-1,2.545623779E-1,-1.245330811E0
3.115870964E1,-9.774017334E-1,1.501770020E-1,-1.195266724E0
3.116371452E1,-9.976501465E-1,5.749511719E-2,-1.131347656E0
3.116871941E1,-1.011489868E0,-1.281738281E-2,-1.057846069E0
3.117372429E1,-1.023208618E0,-5.755615234E-2,-9.673004150E-1
3.117872917E1,-1.030670166E0,-9.164428711E-2,-8.458557129E-1
3.118373405E1,-1.015762329E0,-1.310577393E-1,-6.882019043E-1
3.118873894E1,-9.646148682E-1,-1.640777588E-1,-4.996490479E-1
3.119374382E1,-8.762054443E-1,-1.811218262E-1,-2.940521240E-1
3.119874870E1,-7.579650879E-1,-1.694030762E-1,-9.165954590E-2
3.120375359E1,-6.237335205E-1,-1.065521240E-1,8.731079102E-2
3.120875847E1,-4.895172119E-1,-2.166748047E-3,2.375183105E-1
3.121376335E1,-3.670043945E-1,1.235351562E-1,3.621520996E-1
3.121876823E1,-2.647399902E-1,2.566986084E-1,4.494934082E-1
3.122377312E1,-1.859130859E-1,3.898468018E-1,4.846496582E-1
3.122877800E1,-1.358489990E-1,5.176849365E-1,4.676055908E-1
3.123378288E1,-1.102752686E-1,6.369934082E-1,4.100799561E-1
3.123878776E1,-9.855651855E-2,7.413940430E-1,3.216705322E-1
