"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.655440056E1,-1.580764771E0,5.713409424E0,-4.611343384E0
2.655940544E1,-1.597534180E0,5.643981934E0,-4.723876953E0
2.656441032E1,-1.580764771E0,5.612854004E0,-4.788513184E0
2.656941521E1,-1.475433350E0,5.643981934E0,-4.819641113E0
2.657442009E1,-1.207275391E0,5.744537354E0,-4.853164673E0
2.657942497E1,-8.816680908E-1,5.866638184E0,-4.879501343E0
2.658442986E1,-5.919647217E-1,6.000717163E0,-4.905838013E0
2.658943474E1,-3.405761719E-1,6.237731934E0,-4.953720093E0
2.659443962E1,-3.172302246E-2,6.730941772E0,-5.061462402E0
2.659944450E1,2.627563477E-1,7.468353271E0,-5.193145752E0
2.660444939E1,3.776855469E-1,8.189010620E0,-5.238632202E0
2.660945427E1,3.489532471E-1,9.022201538E0,-5.164413452E0
2.661445915E1,3.633270264E-1,9.867355347E0,-4.994415283E0
2.661946404E1,7.727355957E-1,1.082981873E1,-4.896255493E0
2.662446892E1,1.581970215E0,1.204846191E1,-5.090194702E0
2.662947380E1,2.577957153E0,1.333894348E1,-5.320037842E0
2.663447868E1,3.382415771E0,1.429661560E1,-5.482833862E0
2.663948357E1,4.263473511E0,1.488319397E1,-5.549880981E0
2.664448845E1,5.000885010E0,1.502206421E1,-5.631286621E0
2.664949333E1,5.565917969E0,1.481137085E1,-5.782119751E0
2.665449822E1,6.080673218E0,1.448815918E1,-5.913803101E0
2.665950310E1,6.743865967E0,1.421282959E1,-6.026321411E0
2.666450798E1,7.213134766E0,1.390637207E1,-6.155609131E0
2.666951286E1,7.507614136E0,1.363342285E1,-6.141250610E0
2.667451775E1,7.581832886E0,1.343710327E1,-6.078994751E0
2.667952263E1,7.426208496E0,1.330302429E1,-5.904220581E0
2.668452751E1,6.509231567E0,1.319528198E1,-5.765350342E0
2.668953239E1,5.618591309E0,1.339401245E1,-5.437347412E0
2.669453728E1,4.955398560E0,1.374116516E1,-4.766967773E0
2.669954216E1,4.378402710E0,1.409550476E1,-3.926605225E0
2.670454704E1,3.724777222E0,1.445463562E1,-3.244262695E0
2.670955193E1,2.984970093E0,1.484968567E1,-2.782180786E0
2.671455681E1,2.288253784E0,1.538598633E1,-2.559524536E0
2.671956169E1,1.483810425E0,1.588636780E1,-2.315307617E0
2.672456657E1,3.489532471E-1,1.619282532E1,-1.982513428E0
2.672957146E1,-1.018127441E0,1.609706116E1,-1.630569458E0
2.673457634E1,-2.325363159E0,1.558230591E1,-1.259460449E0
2.673958122E1,-3.244735718E0,1.485447693E1,-6.465454102E-1
2.674458611E1,-4.056381226E0,1.389918518E1,-5.519104004E-2
2.674959099E1,-4.674087524E0,1.279306030E1,4.164733887E-1
2.675459587E1,-4.985321045E0,1.171327209E1,8.282775879E-1
2.675960075E1,-5.052368164E0,1.069813538E1,1.383728027E0
2.676460564E1,-5.126586914E0,9.735671997E0,1.795532227E0
2.676961052E1,-5.322906494E0,8.909667969E0,1.750045776E0
2.677461540E1,-5.533599854E0,8.279998779E0,1.175430298E0
2.677962028E1,-5.576690674E0,7.992691040E0,2.416992188E-1
2.678462517E1,-5.480926514E0,8.028594971E0,-7.303466797E-1
2.678963005E1,-5.294174194E0,8.358993530E0,-1.537200928E0
2.679463493E1,-4.942230225E0,8.885726929E0,-2.133346558E0
2.679963982E1,-4.415512085E0,9.503433228E0,-2.475723267E0
2.680464470E1,-3.929489136E0,1.000621033E1,-2.521209717E0
2.680964958E1,-3.448242188E0,1.042041016E1,-2.332077026E0
2.681465446E1,-3.117843628E0,1.065504456E1,-2.051940918E0
2.681965935E1,-2.945465088E0,1.072926331E1,-1.671264648E0
2.682466423E1,-2.832946777E0,1.081066895E1,-1.348052979E0
2.682966911E1,-2.840118408E0,1.094712830E1,-1.149337769E0
2.683467400E1,-2.938278198E0,1.115303040E1,-1.123001099E0
2.683967888E1,-3.192062378E0,1.124641418E1,-1.192428589E0
2.684468376E1,-3.529647827E0,1.119851685E1,-1.307357788E0
2.684968864E1,-3.812164307E0,1.098304749E1,-1.498886108E0
2.685469353E1,-3.922302246E0,1.085855103E1,-1.793380737E0
2.685969841E1,-3.953430176E0,1.075080872E1,-2.111801147E0
2.686470329E1,-3.974975586E0,1.069094849E1,-2.399108887E0
2.686970818E1,-3.986938477E0,1.066221619E1,-2.585861206E0
2.687471306E1,-4.020462036E0,1.061433411E1,-2.686416626E0
2.687971794E1,-4.104263306E0,1.049223328E1,-2.707962036E0
2.688472282E1,-4.168899536E0,1.026718140E1,-2.693588257E0
2.688972771E1,-4.161727905E0,1.000860596E1,-2.705566406E0
2.689473259E1,-4.142562866E0,9.714111328E0,-2.794143677E0
2.689973747E1,-4.192840576E0,9.419631958E0,-2.894714355E0
2.690474236E1,-4.281433105E0,9.223312378E0,-2.940200806E0
2.690974724E1,-4.367630005E0,9.120361328E0,-2.906677246E0
2.691475212E1,-4.463394165E0,9.041351318E0,-2.739089966E0
2.691975700E1,-4.650146484E0,8.794738770E0,-2.612197876E0
2.692476189E1,-4.755477905E0,8.464340210E0,-2.616973877E0
2.692976677E1,-4.750701904E0,8.155487061E0,-2.724716187E0
2.693477165E1,-4.652526855E0,7.813125610E0,-2.935409546E0
2.693977654E1,-4.422683716E0,7.444412231E0,-3.239471436E0
2.694478142E1,-4.221572876E0,7.035003662E0,-3.615356445E0
2.694978630E1,-3.984558105E0,6.709396362E0,-4.015197754E0
2.695479118E1,-3.637390137E0,6.484344482E0,-4.383895874E0
2.695979607E1,-3.292633057E0,6.326324463E0,-4.766967773E0
2.696480095E1,-3.002929688E0,6.225769043E0,-5.011184692E0
2.696980583E1,-2.734771729E0,6.180282593E0,-5.008789062E0
2.697481072E1,-2.279876709E0,6.096481323E0,-4.838806152E0
2.697981560E1,-1.851318359E0,6.036621094E0,-4.659240723E0
2.698482048E1,-1.652603149E0,6.060562134E0,-4.319259644E0
2.698982536E1,-1.595138550E0,6.225769043E0,-3.835632324E0
2.699483025E1,-1.535278320E0,6.484344482E0,-3.246658325E0
2.699983513E1,-1.473037720E0,6.709396362E0,-2.652893066E0
2.700484001E1,-1.477828979E0,6.960784912E0,-2.255462646E0
2.700984489E1,-1.532882690E0,7.193023682E0,-2.080673218E0
2.701484978E1,-1.544860840E0,7.377380371E0,-2.004058838E0
2.701985466E1,-1.427536011E0,7.501876831E0,-1.982513428E0
2.702485954E1,-1.291076660E0,7.533004761E0,-1.939422607E0
2.702986443E1,-1.154602051E0,7.525817871E0,-1.884353638E0
2.703486931E1,-9.127960205E-1,7.556945801E0,-1.910690308E0
2.703987419E1,-6.805572510E-1,7.544967651E0,-1.996887207E0
2.704487907E1,-3.262176514E-1,7.267242432E0,-2.250671387E0
2.704988396E1,-2.496032715E-1,7.147537231E0,-2.387130737E0
2.705488884E1,-8.918762207E-2,7.351043701E0,-2.535583496E0
2.705989372E1,4.010009766E-2,7.667083740E0,-2.650497437E0
2.706489861E1,6.164550781E-2,7.940017700E0,-2.719924927E0
2.706990349E1,-1.257324219E-2,8.177047729E0,-2.741485596E0
2.707490837E1,-1.322784424E-1,8.387725830E0,-2.784576416E0
2.707991325E1,-2.950897217E-1,8.622360229E0,-2.863586426E0
2.708491814E1,-4.363403320E-1,8.849807739E0,-2.885131836E0
2.708992302E1,-5.536651611E-1,9.038955688E0,-2.913864136E0
2.709492790E1,-7.260437012E-1,9.141906738E0,-2.949768066E0
2.709993278E1,-8.385620117E-1,9.268798828E0,-2.997650146E0
2.710493767E1,-9.056091309E-1,9.429214478E0,-3.076660156E0
2.710994255E1,-1.030105591E0,9.618347168E0,-3.153274536E0
2.711494743E1,-1.178543091E0,9.807495117E0,-3.246658325E0
2.711995232E1,-1.255157471E0,9.943969727E0,-3.311294556E0
2.712495720E1,-1.346145630E0,9.929595947E0,-3.392700195E0
2.712996208E1,-1.530487061E0,9.829040527E0,-3.392700195E0
2.713496696E1,-1.729217529E0,9.716506958E0,-3.438186646E0
2.713997185E1,-1.506546021E0,9.680603027E0,-3.531570435E0
2.714497673E1,-1.180938721E0,9.441177368E0,-3.646484375E0
2.714998161E1,-1.027709961E0,9.089233398E0,-3.732681274E0
2.715498650E1,-1.032501221E0,8.706161499E0,-3.790145874E0
2.715999138E1,-1.058837891E0,8.368576050E0,-3.840423584E0
2.716499626E1,-1.101928711E0,8.045364380E0,-3.936187744E0
2.717000114E1,-1.188125610E0,7.746078491E0,-4.072647095E0
2.717500603E1,-1.307830811E0,7.614410400E0,-4.106170654E0
2.718001091E1,-1.425155640E0,7.578491211E0,-4.015197754E0
2.718501579E1,-1.449096680E0,7.568908691E0,-3.909851074E0
2.719002068E1,-1.451492310E0,7.501876831E0,-3.773376465E0
2.719502556E1,-1.420364380E0,7.499481201E0,-3.507629395E0
2.720003044E1,-1.271926880E0,7.523422241E0,-3.148498535E0
2.720503532E1,-1.257553101E0,7.355834961E0,-3.268203735E0
2.721004021E1,-1.336563110E0,6.905715942E0,-3.241867065E0
2.721504509E1,-1.312622070E0,6.742919922E0,-2.968933105E0
2.722004997E1,-1.386840820E0,6.738128662E0,-2.688812256E0
2.722505486E1,-1.556823730E0,6.884170532E0,-2.403900146E0
2.723005974E1,-1.731613159E0,7.197814941E0,-2.284179688E0
2.723506462E1,-1.959060669E0,7.688629150E0,-2.348831177E0
2.724006950E1,-2.198471069E0,8.347030640E0,-2.590637207E0
2.724507439E1,-2.540847778E0,9.015014648E0,-2.901885986E0
2.725007927E1,-2.832946777E0,9.608779907E0,-3.203552246E0
2.725508415E1,-3.108276367E0,1.004452515E1,-3.454956055E0
2.726008904E1,-3.338119507E0,1.034858704E1,-3.706344604E0
2.726509392E1,-3.467407227E0,1.053054810E1,-3.962524414E0
2.727009880E1,-3.441070557E0,1.058082581E1,-4.266586304E0
2.727510368E1,-3.311782837E0,1.051856995E1,-4.522766113E0
2.728010857E1,-3.127426147E0,1.033181763E1,-4.637680054E0
2.728511345E1,-2.899978638E0,1.008761597E1,-4.491638184E0
2.729011833E1,-2.634216309E0,9.838623047E0,-4.103775024E0
2.729512322E1,-2.370864868E0,9.587219238E0,-3.572265625E0
2.730012810E1,-2.174530029E0,9.295135498E0,-2.992874146E0
2.730513298E1,-2.062011719E0,8.955154419E0,-2.391921997E0
2.731013786E1,-2.038070679E0,8.521804810E0,-1.798156738E0
2.731514275E1,-2.215240479E0,7.999862671E0,-1.281021118E0
2.732011711E1,-2.454650879E0,7.446807861E0,-8.500518799E-1
2.732512199E1,-2.725204468E0,6.898544312E0,-5.483856201E-1
2.733012688E1,-3.122634888E0,6.386184692E0,-3.664245605E-1
2.733513176E1,-3.383605957E0,5.986343384E0,-1.557464600E-1
2.734013664E1,-3.620635986E0,5.694259644E0,2.345123291E-1
2.734514153E1,-3.560775757E0,5.596084595E0,7.684173584E-1
2.735014641E1,-3.285446167E0,5.620040894E0,1.182617188E0
2.735515129E1,-2.981384277E0,5.768478394E0,1.493865967E0
2.736015617E1,-2.639007568E0,6.118026733E0,1.888900757E0
2.736516106E1,-2.241577148E0,6.709396362E0,2.147476196E0
2.737016594E1,-1.932723999E0,7.408508301E0,2.157058716E0
2.737517082E1,-1.755554199E0,8.258438110E0,2.049316406E0
2.738017571E1,-1.552047729E0,9.486663818E0,1.800323486E0
2.738518059E1,-1.427536011E0,1.100938416E1,1.630340576E0
2.739018547E1,-9.894104004E-1,1.346823120E1,1.244873047E0
2.739519035E1,3.633270264E-1,1.741148376E1,4.140777588E-1
2.740019524E1,2.558807373E0,2.222381592E1,-1.237915039E0
2.740520012E1,3.978561401E0,2.566668701E1,-3.435791016E0
2.741020500E1,4.107849121E0,2.697631836E1,-5.437347412E0
2.741520988E1,3.075942993E0,2.648550415E1,-6.560226440E0
2.742021477E1,1.028915405E0,2.497715759E1,-6.536285400E0
2.742521965E1,-1.128265381E0,2.333473206E1,-5.923370361E0
2.743022453E1,-2.813781738E0,2.154626465E1,-5.003997803E0
2.743522942E1,-4.190444946E0,1.935797119E1,-3.766189575E0
2.744023430E1,-5.219955444E0,1.692785645E1,-2.353622437E0
2.744523918E1,-5.679641724E0,1.465335083E1,-7.710571289E-1
2.745024406E1,-5.528808594E0,1.278109741E1,1.053329468E0
2.745524895E1,-4.714782715E0,1.143315125E1,3.062072754E0
2.746025383E1,-3.268676758E0,1.059039307E1,4.860107422E0
2.746525871E1,-1.798645020E0,9.946350098E0,6.148193359E0
2.747026360E1,-7.260437012E-1,9.328659058E0,6.650970459E0
2.747526848E1,1.143188477E-1,8.718124390E0,6.574356079E0
2.748027336E1,7.032928467E-1,8.033386230E0,6.406768799E0
2.748527824E1,1.050460815E0,7.413284302E0,5.858489990E0
2.749028313E1,1.311416626E0,7.183441162E0,4.596755981E0
2.749528801E1,1.816604614E0,7.274429321E0,2.353378296E0
2.750029289E1,2.925109863E0,7.559341431E0,-3.448791504E-1
2.750529778E1,4.088699341E0,7.638351440E0,-3.153274536E0
2.751030266E1,5.209182739E0,7.559341431E0,-5.473266602E0
2.751530754E1,5.908294678E0,7.061340332E0,-7.094131470E0
2.752031242E1,5.759857178E0,5.904937744E0,-7.848312378E0
2.752531731E1,5.082290649E0,4.944869995E0,-7.781265259E0
2.753032219E1,4.131790161E0,4.379837036E0,-7.000762939E0
2.753532707E1,3.188476562E0,4.094924927E0,-6.143646240E0
2.754033196E1,2.633026123E0,4.554611206E0,-5.523544312E0
2.754533684E1,1.826171875E0,5.136398315E0,-5.135681152E0
2.755034172E1,7.487792969E-1,5.505111694E0,-4.841186523E0
2.755534660E1,-2.208709717E-1,5.859451294E0,-4.494033813E0
2.756035149E1,-1.080383301E0,6.235336304E0,-4.029556274E0
2.756535637E1,-1.846527100E0,6.572921753E0,-3.531570435E0
2.757036125E1,-2.392410278E0,6.891357422E0,-2.930618286E0
2.757536613E1,-2.904769897E0,7.152328491E0,-2.327285767E0
2.758037102E1,-3.388397217E0,7.430053711E0,-1.929840088E0
2.758537590E1,-3.828933716E0,7.681442261E0,-1.750274658E0
2.759038078E1,-4.106658936E0,7.868194580E0,-1.731124878E0
2.759538567E1,-4.161727905E0,8.007049561E0,-1.814926147E0
2.760039055E1,-3.941452026E0,8.196197510E0,-1.977722168E0
2.760539543E1,-3.508102417E0,8.416458130E0,-2.164474487E0
2.761040031E1,-3.132217407E0,8.543350220E0,-2.348831177E0
2.761540520E1,-2.789840698E0,8.634338379E0,-2.516418457E0
2.762041008E1,-2.356491089E0,8.725311279E0,-2.640914917E0
2.762541496E1,-1.959060669E0,8.761230469E0,-2.719924927E0
2.763041985E1,-1.628662109E0,8.722915649E0,-2.739089966E0
2.763542473E1,-1.367691040E0,8.596023560E0,-2.731903076E0
2.764042961E1,-1.149810791E0,8.378158569E0,-2.772598267E0
2.764543449E1,-1.015747070E0,8.026199341E0,-2.923431396E0
2.765043938E1,-9.223632812E-1,7.664688110E0,-3.155670166E0
2.765544426E1,-9.343414307E-1,7.286392212E0,-3.404678345E0
2.766044914E1,-1.003768921E0,6.922485352E0,-3.617752075E0
2.766545403E1,-1.013351440E0,6.611236572E0,-3.761413574E0
2.767045891E1,-9.702453613E-1,6.364624023E0,-3.895477295E0
2.767546379E1,-9.127960205E-1,6.158721924E0,-4.029556274E0
2.768046867E1,-8.385620117E-1,5.964797974E0,-4.209121704E0
2.768547356E1,-7.691345215E-1,5.775650024E0,-4.438964844E0
2.769047844E1,-6.637878418E-1,5.555389404E0,-4.637680054E0
2.769548332E1,-4.962005615E-1,5.313583374E0,-4.786132812E0
2.770048821E1,-3.429718018E-1,5.114852905E0,-4.884292603E0
2.770549309E1,-1.394653320E-1,4.990356445E0,-4.970474243E0
2.771049797E1,1.478424072E-1,4.887405396E0,-5.068649292E0
2.771550285E1,3.728942871E-1,4.767700195E0,-5.188354492E0
2.772050774E1,5.404968262E-1,4.715026855E0,-5.317642212E0
2.772551262E1,7.224426270E-1,4.741363525E0,-5.396652222E0
2.773051750E1,1.093551636E0,5.052612305E0,-5.490020752E0
2.773552238E1,1.787872314E0,5.830718994E0,-5.698318481E0
2.774052727E1,2.549224854E0,6.865020752E0,-5.899429321E0
2.774553215E1,3.147781372E0,8.011840820E0,-6.076599121E0
2.775053703E1,3.485351562E0,9.132324219E0,-6.205886841E0
2.775554192E1,3.605072021E0,1.023844910E1,-6.306442261E0
2.776054680E1,3.734359741E0,1.143315125E1,-6.361511230E0
2.776555168E1,4.143768311E0,1.262786865E1,-6.335174561E0
2.777055656E1,4.610626221E0,1.364300537E1,-6.316024780E0
2.777556145E1,4.941040039E0,1.439717102E1,-6.181945801E0
2.778056633E1,5.096649170E0,1.489996338E1,-5.822814941E0
2.778557121E1,5.283401489E0,1.520162964E1,-5.324829102E0
2.779057610E1,5.601837158E0,1.526866150E1,-4.891464233E0
2.779558098E1,5.829284668E0,1.522796631E1,-4.640075684E0
2.780058586E1,6.018417358E0,1.510586548E1,-4.441360474E0
2.780559074E1,5.963363647E0,1.483531189E1,-4.276168823E0
2.781059563E1,5.781402588E0,1.449295044E1,-4.154052734E0
2.781560051E1,5.297775269E0,1.427267456E1,-4.106170654E0
2.782060539E1,4.593872070E0,1.440196228E1,-4.096603394E0
2.782561028E1,3.980957031E0,1.493109131E1,-4.012802124E0
2.783061516E1,3.341705322E0,1.574990845E1,-3.859573364E0
2.783562004E1,2.633026123E0,1.665730286E1,-3.454956055E0
2.784062492E1,1.804626465E0,1.743542480E1,-2.834854126E0
2.784562981E1,8.086395264E-1,1.799087524E1,-2.224334717E0
2.785063469E1,-1.274871826E-1,1.825663757E1,-1.937026978E0
2.785563957E1,-9.941864014E-1,1.804115295E1,-1.620986938E0
2.786064446E1,-2.062011719E0,1.722712708E1,-1.281021118E0
2.786564934E1,-3.115447998E0,1.598452759E1,-1.225952148E0
2.787065422E1,-3.898361206E0,1.441633606E1,-1.551559448E0
2.787565910E1,-4.037216187E0,1.268292236E1,-1.810134888E0
2.788066399E1,-3.802597046E0,1.097586060E1,-2.059127808E0
2.788566887E1,-3.836105347E0,9.390899658E0,-2.430236816E0
2.789067375E1,-4.116226196E0,8.050155640E0,-3.014419556E0
2.789567863E1,-4.408325195E0,7.140350342E0,-3.495651245E0
2.790068352E1,-4.628585815E0,6.735733032E0,-3.622543335E0
2.790568840E1,-4.820129395E0,6.814743042E0,-3.411849976E0
2.791069328E1,-5.064331055E0,7.116409302E0,-2.988082886E0
2.791569817E1,-5.282211304E0,7.516235352E0,-2.542755127E0
2.792070305E1,-5.306152344E0,7.949584961E0,-2.056732178E0
2.792570793E1,-4.846466064E0,8.409286499E0,-1.513259888E0
2.793068230E1,-3.953430176E0,8.916854858E0,-1.005676270E0
2.793568718E1,-3.146575928E0,9.311889648E0,-6.130371094E-1
2.794069206E1,-2.634216309E0,9.524978638E0,-3.927612305E-1
2.794569694E1,-2.294250488E0,9.647079468E0,-3.496704102E-1
2.795070183E1,-2.033279419E0,9.764404297E0,-3.999481201E-1
2.795570671E1,-1.865676880E0,9.912841797E0,-4.190979004E-1
2.796071159E1,-1.824981689E0,1.002775574E1,-4.645996094E-1
2.796571648E1,-1.927932739E0,1.009719849E1,-4.190979004E-1
2.797072136E1,-2.172134399E0,1.009719849E1,-3.209381104E-1
2.797572624E1,-2.497756958E0,1.009719849E1,-2.275695801E-1
2.798073113E1,-2.787445068E0,1.014985657E1,-1.940460205E-1
2.798573601E1,-3.031661987E0,1.020252991E1,-2.443237305E-1
2.799074089E1,-3.261505127E0,1.027197266E1,-3.688201904E-1
2.799574577E1,-3.326141357E0,1.045870972E1,-5.531768799E-1
2.800075066E1,-3.273468018E0,1.068855286E1,-7.686614990E-1
2.800575554E1,-3.105880737E0,1.094233704E1,-9.410400391E-1
2.801076042E1,-2.861663818E0,1.115063477E1,-1.094268799E0
2.801576530E1,-2.662948608E0,1.114346313E1,-1.281021118E0
2.802077019E1,-2.576766968E0,1.094473267E1,-1.570709229E0
2.802577507E1,-2.533660889E0,1.074122620E1,-1.889144897E0
2.803077995E1,-2.459442139E0,1.067898560E1,-2.315307617E0
2.803578484E1,-2.533660889E0,1.056884766E1,-2.786972046E0
2.804078972E1,-2.710830688E0,1.035575867E1,-3.057510376E0
2.804579460E1,-3.024475098E0,9.946350098E0,-3.220321655E0
2.805079948E1,-3.180099487E0,9.639892578E0,-3.524383545E0
2.805580437E1,-3.280654907E0,9.455551147E0,-3.780563354E0
2.806080925E1,-3.529647827E0,9.065292358E0,-4.075042725E0
2.806581413E1,-3.929489136E0,8.471527100E0,-4.465301514E0
2.807081902E1,-4.338897705E0,7.702987671E0,-4.697540283E0
2.807582390E1,-4.554367065E0,6.821929932E0,-4.812469482E0
2.808082878E1,-4.583099365E0,5.991134644E0,-5.073425293E0
2.808583366E1,-4.288619995E0,5.536239624E0,-5.389465332E0
2.809083855E1,-3.881607056E0,5.229782104E0,-5.734237671E0
2.809584343E1,-3.381210327E0,5.076553345E0,-5.875488281E0
2.810084831E1,-2.864059448E0,5.074157715E0,-5.648040771E0
2.810585320E1,-2.311004639E0,5.272872925E0,-5.264968872E0
2.811085808E1,-1.664566040E0,5.629608154E0,-4.812469482E0
2.811586296E1,-1.113906860E0,6.048599243E0,-4.336013794E0
2.812086784E1,-7.954711914E-1,6.412521362E0,-3.931396484E0
2.812587273E1,-6.254882812E-1,6.618408203E0,-3.584243774E0
2.813087761E1,-6.039428711E-1,6.876983643E0,-3.165252686E0
2.813588249E1,-7.835083008E-1,7.413284302E0,-2.643310547E0
2.814088738E1,-1.133056641E0,7.851425171E0,-2.166870117E0
2.814589226E1,-1.456268311E0,8.177047729E0,-1.757461548E0
2.815089714E1,-1.662170410E0,8.378158569E0,-1.467758179E0
2.815590202E1,-1.851318359E0,8.521804810E0,-1.295379639E0
2.816090691E1,-1.923141479E0,8.586456299E0,-1.192428589E0
2.816591179E1,-1.892013550E0,8.385330200E0,-1.259460449E0
2.817091667E1,-1.702880859E0,8.229721069E0,-1.434249878E0
2.817592155E1,-1.453872681E0,8.150711060E0,-1.726333618E0
2.818092644E1,-1.159393311E0,8.119583130E0,-2.095046997E0
2.818593132E1,-8.984222412E-1,8.107604980E0,-2.497268677E0
2.819093620E1,-6.997070312E-1,8.083663940E0,-2.870758057E0
2.819594109E1,-5.345001221E-1,8.059722900E0,-3.184402466E0
2.820094597E1,-4.315490723E-1,8.028594971E0,-3.450164795E0
2.820595085E1,-3.812713623E-1,8.035781860E0,-3.639297485E0
2.821095573E1,-3.764953613E-1,8.038177490E0,-3.708740234E0
2.821596062E1,-4.243774414E-1,8.064514160E0,-3.711135864E0
2.822096550E1,-4.315490723E-1,8.126770020E0,-3.701553345E0
2.822597038E1,-5.225372314E-1,8.145919800E0,-3.622543335E0
2.823097526E1,-5.967559814E-1,8.150711060E0,-3.531570435E0
2.823598015E1,-4.722595215E-1,7.999862671E0,-3.524383545E0
2.824098503E1,-3.214263916E-1,7.899307251E0,-3.591415405E0
2.824598991E1,-4.770507812E-1,8.014236450E0,-3.569869995E0
2.825099480E1,-6.781616211E-1,8.191406250E0,-3.457351685E0
2.825599968E1,-8.577270508E-1,8.380554199E0,-3.397491455E0
2.826100456E1,-1.027709961E0,8.550537109E0,-3.352005005E0
2.826600944E1,-1.195312500E0,8.746856689E0,-3.313690186E0
2.827101433E1,-1.348541260E0,8.962341309E0,-3.323272705E0
2.827601921E1,-1.573593140E0,9.017410278E0,-3.366363525E0
2.828102409E1,-1.884841919E0,8.971923828E0,-3.411849976E0
2.828602898E1,-2.229598999E0,8.902481079E0,-3.543533325E0
2.829103386E1,-2.088348389E0,8.971923828E0,-3.687194824E0
2.829603874E1,-1.937515259E0,8.866577148E0,-3.864364624E0
2.830104363E1,-1.892013550E0,8.660675049E0,-4.031951904E0
2.830604851E1,-1.903991699E0,8.438003540E0,-4.144485474E0
2.831105339E1,-1.956665039E0,8.186614990E0,-4.230667114E0
2.831605827E1,-1.992568970E0,7.973541260E0,-4.213912964E0
2.832106316E1,-2.016510010E0,7.805938721E0,-4.175598145E0
2.832606804E1,-1.994964600E0,7.669464111E0,-4.101379395E0
2.833107292E1,-1.896804810E0,7.597640991E0,-3.986465454E0
2.833607780E1,-1.805831909E0,7.588073730E0,-3.780563354E0
2.834108269E1,-1.781890869E0,7.564132690E0,-3.543533325E0
2.834608757E1,-1.748367310E0,7.537796021E0,-3.340026855E0
2.835109245E1,-1.789062500E0,7.430053711E0,-3.141311646E0
2.835609734E1,-1.887237549E0,7.363006592E0,-3.004837036E0
2.836110222E1,-2.023696899E0,7.351043701E0,-2.942596436E0
2.836610710E1,-2.272689819E0,7.351043701E0,-2.882736206E0
2.837111198E1,-2.509719849E0,7.444412231E0,-2.856399536E0
2.837611687E1,-2.753936768E0,7.647918701E0,-2.822875977E0
2.838112175E1,-2.998138428E0,7.894531250E0,-2.825271606E0
2.838612663E1,-3.239959717E0,8.189010620E0,-2.959350586E0
