"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.429986404E1,4.944763184E-1,7.676696777E-2,7.898406982E-1
2.430492996E1,6.297607422E-1,-2.577209473E-1,7.493591309E-1
2.430999588E1,7.852935791E-1,-5.442810059E-1,7.280578613E-1
2.431503128E1,9.610595703E-1,-7.743682861E-1,7.174072266E-1
2.432009720E1,1.144287109E0,-9.405517578E-1,7.120819092E-1
2.432513260E1,1.318984985E0,-9.948883057E-1,7.088775635E-1
2.433019851E1,1.487289429E0,-8.532104492E-1,7.174072266E-1
2.433523391E1,1.610870361E0,-4.974060059E-1,7.589416504E-1
2.434029983E1,1.643890381E0,-1.533203125E-1,8.132781982E-1
2.434536575E1,1.588500977E0,1.034088135E-1,8.441619873E-1
2.435040115E1,1.456405640E0,3.175201416E-1,8.367156982E-1
2.435546707E1,1.261459351E0,4.954223633E-1,8.090209961E-1
2.436053299E1,1.013259888E0,6.296386719E-1,7.600097656E-1
2.436556839E1,7.160491943E-1,7.201995850E-1,6.907653809E-1
2.437060379E1,4.284210205E-1,8.181915283E-1,6.225891113E-1
2.437566970E1,1.855468750E-1,9.257812500E-1,5.682678223E-1
2.438073562E1,1.831054688E-4,1.031250000E0,5.341796875E-1
2.438577102E1,-1.297760010E-1,1.123931885E0,5.149993896E-1
2.439083694E1,-2.064666748E-1,1.191040039E0,5.011596680E-1
2.439587234E1,-2.426910400E-1,1.217666626E0,4.894409180E-1
2.440093826E1,-2.437591553E-1,1.203826904E0,4.681243896E-1
2.440600418E1,-2.160644531E-1,1.166534424E0,4.383087158E-1
2.441107010E1,-1.670532227E-1,1.122863770E0,4.020843506E-1
2.441610550E1,-1.084747314E-1,1.090911865E0,3.658599854E-1
2.442114090E1,-4.988098145E-2,1.073852539E0,3.360443115E-1
2.442620681E1,-1.153564453E-2,1.069595337E0,3.179321289E-1
2.443124222E1,-8.331298828E-3,1.098358154E0,3.232574463E-1
2.443630813E1,-3.602600098E-2,1.162277222E0,3.445587158E-1
2.444134353E1,-9.355163574E-2,1.252822876E0,3.722534180E-1
2.444640945E1,-1.574707031E-1,1.351898193E0,3.935546875E-1
2.445147537E1,-2.096710205E-1,1.426467896E0,4.159393311E-1
2.445651077E1,-2.533416748E-1,1.465881348E0,4.287109375E-1
2.446157669E1,-2.874298096E-1,1.466949463E0,4.297790527E-1
2.446664260E1,-3.097991943E-1,1.431793213E0,4.148712158E-1
2.447167801E1,-3.215179443E-1,1.377456665E0,3.882293701E-1
2.447674392E1,-3.289794922E-1,1.305023193E0,3.562774658E-1
2.448177932E1,-3.374938965E-1,1.228317261E0,3.264465332E-1
2.448684524E1,-3.492126465E-1,1.150558472E0,3.008880615E-1
2.449188064E1,-3.641357422E-1,1.082382202E0,2.785186768E-1
2.449694656E1,-3.779754639E-1,1.020599365E0,2.678527832E-1
2.450198196E1,-3.971557617E-1,9.662628174E-1,2.646636963E-1
2.450704788E1,-4.248504639E-1,9.225921631E-1,2.667999268E-1
2.451208328E1,-4.418945312E-1,9.151306152E-1,2.838439941E-1
2.451714920E1,-4.482879639E-1,9.364471436E-1,3.094024658E-1
2.452218460E1,-4.631958008E-1,9.566802979E-1,3.339080811E-1
2.452725052E1,-4.855651855E-1,9.843750000E-1,3.498840332E-1
2.453228592E1,-5.303192139E-1,1.005676270E0,3.562774658E-1
2.453735183E1,-5.857086182E-1,1.025924683E0,3.584136963E-1
2.454241775E1,-6.400299072E-1,1.044036865E0,3.690643311E-1
2.454745315E1,-6.837158203E-1,1.057876587E0,3.839721680E-1
2.455251907E1,-7.135467529E-1,1.079193115E0,3.988800049E-1
2.455755447E1,-7.380371094E-1,1.096237183E0,4.148712158E-1
2.456262039E1,-7.614746094E-1,1.103683472E0,4.287109375E-1
2.456768631E1,-7.785186768E-1,1.112213135E0,4.478912354E-1
2.457272171E1,-7.891693115E-1,1.121795654E0,4.713287354E-1
2.457778763E1,-7.987670898E-1,1.142044067E0,4.968872070E-1
2.458282303E1,-8.094177246E-1,1.172927856E0,5.277862549E-1
2.458788894E1,-8.115386963E-1,1.217666626E0,5.597381592E-1
2.459295486E1,-8.115386963E-1,1.279449463E0,5.917053223E-1
2.459799026E1,-8.030242920E-1,1.367874146E0,6.247253418E-1
2.460305618E1,-7.849121094E-1,1.464813232E0,6.556091309E-1
2.460809158E1,-7.667999268E-1,1.554290771E0,6.811828613E-1
2.461315750E1,-7.529602051E-1,1.625671387E0,6.982269287E-1
2.461819290E1,-7.476348877E-1,1.684249878E0,7.099456787E-1
2.462322830E1,-7.476348877E-1,1.720474243E0,7.088775635E-1
2.462829422E1,-7.422943115E-1,1.732192993E0,6.683959961E-1
2.463336014E1,-7.060852051E-1,1.754562378E0,6.215209961E-1
2.463842605E1,-6.208648682E-1,1.820617676E0,6.268615723E-1
2.464346145E1,-5.590820312E-1,1.842987061E0,5.948944092E-1
2.464852737E1,-5.452270508E-1,1.796112061E0,4.926300049E-1
2.465356277E1,-5.462951660E-1,1.698104858E0,3.711853027E-1
2.465859817E1,-5.516204834E-1,1.579864502E0,2.486877441E-1
2.466366409E1,-5.558776855E-1,1.461608887E0,1.261749268E-1
2.466873001E1,-5.622711182E-1,1.341247559E0,6.866455078E-3
2.467376541E1,-5.644073486E-1,1.244308472E0,-9.858703613E-2
2.467883133E1,-5.644073486E-1,1.163345337E0,-2.008514404E-1
2.468386673E1,-5.601348877E-1,1.079193115E0,-3.031158447E-1
2.468893264E1,-5.484161377E-1,9.865112305E-1,-3.957977295E-1
2.469396805E1,-5.228576660E-1,8.948974609E-1,-4.778289795E-1
2.469903396E1,-4.845123291E-1,8.203277588E-1,-5.406799316E-1
2.470406936E1,-4.344329834E-1,7.691955566E-1,-5.928802490E-1
2.470913528E1,-3.683929443E-1,7.255249023E-1,-6.312255859E-1
2.471420120E1,-2.895660400E-1,6.786499023E-1,-6.621093750E-1
2.471923660E1,-2.011413574E-1,6.275177002E-1,-6.823577881E-1
2.472430252E1,-1.095275879E-1,5.635986328E-1,-6.961975098E-1
2.472936844E1,-1.046752930E-2,4.943542480E-1,-7.079162598E-1
2.473440384E1,9.712219238E-2,4.229888916E-1,-7.207031250E-1
2.473943924E1,2.100524902E-1,3.526763916E-1,-7.345581055E-1
2.474450515E1,3.346862793E-1,2.876892090E-1,-7.452087402E-1
2.474957107E1,4.689025879E-1,2.163238525E-1,-7.547912598E-1
2.475460647E1,6.105804443E-1,1.353607178E-1,-7.590484619E-1
2.475964187E1,7.501373291E-1,3.628540039E-2,-7.707672119E-1
2.476470779E1,8.864898682E-1,-8.407592773E-2,-8.005981445E-1
2.476977371E1,1.022842407E0,-2.225646973E-1,-8.432159424E-1
2.477480911E1,1.143218994E0,-3.898162842E-1,-8.943481445E-1
2.477987503E1,1.236953735E0,-5.709075928E-1,-9.422760010E-1
2.478494095E1,1.300872803E0,-7.605285645E-1,-9.859619141E-1
2.479000686E1,1.337097168E0,-9.469451904E-1,-1.034957886E0
2.479504226E1,1.341354370E0,-1.120590210E0,-1.085021973E0
2.480007766E1,1.309402466E0,-1.256942749E0,-1.140426636E0
2.480511306E1,1.246551514E0,-1.330444336E0,-1.194747925E0
2.481017898E1,1.161331177E0,-1.333633423E0,-1.232025146E0
2.481524490E1,1.063323975E0,-1.271850586E0,-1.248016357E0
2.482028030E1,9.525299072E-1,-1.158935547E0,-1.236297607E0
2.482534622E1,8.268280029E-1,-1.022583008E0,-1.183029175E0
2.483038162E1,7.000732422E-1,-8.894195557E-1,-1.094619751E0
2.483544754E1,5.892791748E-1,-7.679748535E-1,-9.742431641E-1
2.484048294E1,5.083160400E-1,-6.870269775E-1,-8.304290771E-1
2.484554886E1,4.529266357E-1,-6.614532471E-1,-6.930084229E-1
2.485061477E1,4.113769531E-1,-6.902160645E-1,-5.907440186E-1
2.485565017E1,3.762207031E-1,-7.701110840E-1,-5.332183838E-1
2.486071609E1,3.421325684E-1,-8.745117188E-1,-5.119171143E-1
2.486575149E1,3.101806641E-1,-9.788970947E-1,-5.108489990E-1
2.487081741E1,2.782287598E-1,-1.063064575E0,-5.193634033E-1
2.487585281E1,2.515869141E-1,-1.134429932E0,-5.310821533E-1
2.488091873E1,2.356109619E-1,-1.187698364E0,-5.406799316E-1
2.488598465E1,2.249603271E-1,-1.231369019E0,-5.523986816E-1
2.489105056E1,2.238922119E-1,-1.282501221E0,-5.662384033E-1
2.489608596E1,2.441406250E-1,-1.336837769E0,-5.832824707E-1
2.490112136E1,2.814178467E-1,-1.390090942E0,-5.939331055E-1
2.490618728E1,3.453369141E-1,-1.435897827E0,-6.024627686E-1
2.491125320E1,4.337463379E-1,-1.472122192E0,-6.099243164E-1
2.491628860E1,5.317535400E-1,-1.499816895E0,-6.152496338E-1
2.492132400E1,6.286926270E-1,-1.511535645E0,-6.109771729E-1
2.492638992E1,7.117919922E-1,-1.494491577E0,-6.013946533E-1
2.493145584E1,7.756958008E-1,-1.448684692E0,-5.971374512E-1
2.493652176E1,8.129882812E-1,-1.380508423E0,-6.099243164E-1
2.494155716E1,8.268280029E-1,-1.309143066E0,-6.376190186E-1
2.494659256E1,8.247070312E-1,-1.242019653E0,-6.738281250E-1
2.495165848E1,8.215026855E-1,-1.177047729E0,-7.164459229E-1
2.495669388E1,8.097839355E-1,-1.113128662E0,-7.569274902E-1
2.496175979E1,7.938079834E-1,-1.061996460E0,-8.038024902E-1
2.496682571E1,7.746276855E-1,-1.007659912E0,-8.549346924E-1
2.497186111E1,7.543945312E-1,-9.416198730E-1,-8.836975098E-1
2.497692703E1,7.352142334E-1,-8.713073730E-1,-8.836975098E-1
2.498196243E1,7.224426270E-1,-7.935485840E-1,-8.634490967E-1
2.498702835E1,7.224426270E-1,-7.115173340E-1,-8.378906250E-1
2.499206375E1,7.330932617E-1,-6.422882080E-1,-8.091278076E-1
2.499712967E1,7.586517334E-1,-5.900878906E-1,-7.707672119E-1
2.500216507E1,8.002014160E-1,-5.538635254E-1,-7.249603271E-1
2.500723098E1,8.438720703E-1,-5.346832275E-1,-6.631774902E-1
2.501226638E1,8.811645508E-1,-5.346832275E-1,-5.992584229E-1
2.501733230E1,9.099273682E-1,-5.613250732E-1,-5.460052490E-1
2.502236770E1,9.290924072E-1,-6.241760254E-1,-5.044555664E-1
2.502743362E1,9.333648682E-1,-7.168426514E-1,-4.682312012E-1
2.503249954E1,9.184417725E-1,-8.201751709E-1,-4.362792969E-1
2.503753494E1,8.854217529E-1,-9.416198730E-1,-4.085845947E-1
2.504260086E1,8.289642334E-1,-1.087554932E0,-3.819580078E-1
2.504763626E1,7.533264160E-1,-1.237762451E0,-3.563842773E-1
2.505270218E1,6.776885986E-1,-1.377319336E0,-3.329467773E-1
2.505776809E1,6.020660400E-1,-1.482772827E0,-2.999267578E-1
2.506280349E1,5.317535400E-1,-1.547760010E0,-2.583770752E-1
2.506783890E1,4.721069336E-1,-1.567993164E0,-2.157745361E-1
2.507290481E1,4.241638184E-1,-1.558410645E0,-1.763610840E-1
2.507797073E1,3.900756836E-1,-1.520065308E0,-1.380004883E-1
2.508300613E1,3.708953857E-1,-1.447616577E0,-1.060485840E-1
2.508807205E1,3.613128662E-1,-1.341094971E0,-8.580017090E-2
2.509313797E1,3.581237793E-1,-1.214324951E0,-6.875610352E-2
2.509817337E1,3.613128662E-1,-1.074783325E0,-5.705261230E-2
2.510320877E1,3.623809814E-1,-9.309692383E-1,-4.533386230E-2
2.510827469E1,3.570556641E-1,-7.892913818E-1,-3.361511230E-2
2.511334060E1,3.432006836E-1,-6.667785645E-1,-2.296447754E-2
2.511837600E1,3.197631836E-1,-5.623931885E-1,-1.124572754E-2
2.512344192E1,2.952728271E-1,-4.750366211E-1,-2.716064453E-3
2.512850784E1,2.750244141E-1,-4.100494385E-1,4.745483398E-3
2.513354324E1,2.558441162E-1,-3.610534668E-1,1.539611816E-2
2.513857864E1,2.388000488E-1,-3.195037842E-1,3.137207031E-2
2.514364456E1,2.292175293E-1,-2.896728516E-1,5.480957031E-2
2.514871048E1,2.281494141E-1,-2.769012451E-1,8.996582031E-2
2.515374588E1,2.270965576E-1,-2.747650146E-1,1.272430420E-1
2.515878128E1,2.207031250E-1,-2.832794189E-1,1.623992920E-1
2.516384720E1,2.164306641E-1,-2.960662842E-1,1.954193115E-1
2.516891311E1,2.057800293E-1,-3.120422363E-1,2.241821289E-1
2.517394851E1,1.844787598E-1,-3.301544189E-1,2.497558594E-1
2.517898391E1,1.546478271E-1,-3.450775146E-1,2.710571289E-1
2.518404983E1,1.237640381E-1,-3.589172363E-1,2.934265137E-1
2.518911575E1,8.007812500E-2,-3.738403320E-1,3.168640137E-1
2.519418167E1,3.001403809E-2,-3.855590820E-1,3.413696289E-1
2.519921707E1,-2.218627930E-2,-3.940734863E-1,3.669281006E-1
2.520428299E1,-7.543945312E-2,-3.972625732E-1,3.903656006E-1
2.520931839E1,-1.340332031E-1,-3.940734863E-1,4.159393311E-1
2.521438431E1,-1.947631836E-1,-3.855590820E-1,4.404296875E-1
2.521941970E1,-2.544097900E-1,-3.674468994E-1,4.638671875E-1
2.522448562E1,-3.130035400E-1,-3.386840820E-1,4.873046875E-1
2.522955154E1,-3.705291748E-1,-3.056640625E-1,5.118103027E-1
2.523458694E1,-4.269866943E-1,-2.726287842E-1,5.341796875E-1
2.523965286E1,-4.834442139E-1,-2.438659668E-1,5.512237549E-1
2.524468826E1,-5.324401855E-1,-2.119140625E-1,5.661315918E-1
2.524975418E1,-5.739898682E-1,-1.756896973E-1,5.778503418E-1
2.525478958E1,-6.059417725E-1,-1.405487061E-1,5.831756592E-1
2.525985550E1,-6.325836182E-1,-1.117858887E-1,5.874328613E-1
2.526489090E1,-6.464233398E-1,-8.834838867E-2,5.917053223E-1
2.526995681E1,-6.560211182E-1,-7.875061035E-2,5.959625244E-1
2.527499222E1,-6.570739746E-1,-8.514404297E-2,5.959625244E-1
2.528005813E1,-6.506958008E-1,-1.053924561E-1,5.938262939E-1
2.528509353E1,-6.336517334E-1,-1.458740234E-1,5.906372070E-1
2.529015945E1,-6.123352051E-1,-2.065887451E-1,5.757141113E-1
2.529519485E1,-5.835723877E-1,-2.715759277E-1,5.565490723E-1
2.530026077E1,-5.462951660E-1,-3.376159668E-1,5.309753418E-1
2.530532669E1,-5.047454834E-1,-4.057922363E-1,4.990234375E-1
2.531039260E1,-4.546813965E-1,-4.622497559E-1,4.649353027E-1
2.531542801E1,-3.982238770E-1,-5.133819580E-1,4.255218506E-1
2.532049392E1,-3.343048096E-1,-5.538635254E-1,3.807830811E-1
2.532552932E1,-2.650604248E-1,-5.804901123E-1,3.360443115E-1
2.533056473E1,-1.904907227E-1,-6.018066406E-1,2.827758789E-1
2.533563064E1,-1.063385010E-1,-6.199035645E-1,2.209930420E-1
2.534069656E1,-8.331298828E-3,-6.316223145E-1,1.528167725E-1
2.534573196E1,9.819030762E-2,-6.241760254E-1,8.676147461E-2
2.535079788E1,2.100524902E-1,-6.007385254E-1,3.244018555E-2
2.535583328E1,3.250885010E-1,-5.613250732E-1,-2.716064453E-3
2.536089920E1,4.380187988E-1,-5.069885254E-1,-2.189636230E-2
2.536593460E1,5.477294922E-1,-4.462738037E-1,-2.934265137E-2
2.537100052E1,6.446685791E-1,-3.972625732E-1,-2.934265137E-2
2.537606643E1,7.213745117E-1,-3.780975342E-1,-2.401733398E-2
2.538110183E1,7.693023682E-1,-3.717041016E-1,-1.443481445E-2
2.538616775E1,7.863464355E-1,-3.748931885E-1,1.007080078E-2
2.539123367E1,7.725067139E-1,-3.759613037E-1,4.841613770E-2
2.539626907E1,7.288360596E-1,-3.812866211E-1,9.741210938E-2
2.540130447E1,6.542663574E-1,-3.812866211E-1,1.474914551E-1
2.540637039E1,5.594482422E-1,-3.738403320E-1,1.751861572E-1
2.541143631E1,4.486694336E-1,-3.706359863E-1,1.858367920E-1
2.541647171E1,3.304138184E-1,-3.898162842E-1,1.943511963E-1
2.542153763E1,2.015228271E-1,-4.473419189E-1,1.954193115E-1
2.542657303E1,6.623840332E-2,-5.421447754E-1,1.794433594E-1
2.543163894E1,-7.331848145E-2,-6.444091797E-1,1.538696289E-1
2.543667434E1,-2.181854248E-1,-7.243041992E-1,1.251220703E-1
2.544174026E1,-3.566741943E-1,-7.722473145E-1,1.016845703E-1
2.544680618E1,-4.823760986E-1,-7.786407471E-1,8.464050293E-2
2.545184158E1,-5.761260986E-1,-7.285614014E-1,6.759643555E-2
2.545690750E1,-6.389770508E-1,-6.007385254E-1,6.546020508E-2
2.546194290E1,-6.858367920E-1,-3.919372559E-1,7.185363770E-2
2.546700882E1,-7.060852051E-1,-1.778259277E-1,6.971740723E-2
2.547204422E1,-6.581420898E-1,-5.744934082E-2,4.522705078E-2
2.547707962E1,-5.612030029E-1,-4.360961914E-2,-3.041076660E-2
2.548214554E1,-4.738616943E-1,-4.040527344E-2,-1.912689209E-1
2.548721145E1,-4.152679443E-1,2.197265625E-3,-4.064483643E-1
2.549227737E1,-3.843688965E-1,8.848571777E-2,-6.045989990E-1
2.549731277E1,-3.662567139E-1,1.971435547E-1,-7.175140381E-1
2.550234817E1,-3.470916748E-1,2.930145264E-1,-7.483978271E-1
2.550741409E1,-3.236541748E-1,3.473510742E-1,-7.302856445E-1
2.551248001E1,-3.087463379E-1,3.590698242E-1,-6.876831055E-1
2.551751541E1,-3.087463379E-1,3.303070068E-1,-6.280212402E-1
2.552258133E1,-3.311157227E-1,2.866363525E-1,-5.545196533E-1
2.552761673E1,-3.801116943E-1,2.450866699E-1,-4.778289795E-1
2.553268264E1,-4.504241943E-1,2.301635742E-1,-3.979339600E-1
2.553771805E1,-5.420379639E-1,2.408294678E-1,-3.169708252E-1
2.554278396E1,-6.496276855E-1,2.834320068E-1,-2.360076904E-1
2.554784988E1,-7.710571289E-1,3.707885742E-1,-1.571807861E-1
2.555291580E1,-8.978271484E-1,4.890289307E-1,-7.728576660E-2
2.555795120E1,-1.023529053E0,6.285858154E-1,-2.716064453E-3
2.556298660E1,-1.136444092E0,7.691955566E-1,7.611083984E-2
2.556805252E1,-1.236587524E0,8.874359131E-1,1.634674072E-1
2.557311844E1,-1.324996948E0,9.769134521E-1,2.561492920E-1
2.557815384E1,-1.391052246E0,1.029113770E0,3.520202637E-1
2.558318924E1,-1.430465698E0,1.044036865E0,4.574737549E-1
2.558825515E1,-1.440048218E0,1.028060913E0,5.789184570E-1
2.559332107E1,-1.417678833E0,9.801177979E-1,7.131347656E-1
2.559835647E1,-1.344177246E0,9.268493652E-1,8.505554199E-1
2.560339187E1,-1.200363159E0,8.853149414E-1,9.847869873E-1
2.560845779E1,-9.905090332E-1,8.363037109E-1,1.087051392E0
2.561352371E1,-7.391052246E-1,7.532196045E-1,1.134979248E0
2.561855911E1,-4.610748291E-1,6.211242676E-1,1.126464844E0
2.562362503E1,-1.723785400E-1,4.474792480E-1,1.078521729E0
2.562869095E1,1.152343750E-1,2.546691895E-1,1.010345459E0
2.563375686E1,3.879394531E-1,6.079101562E-2,9.368438721E-1
2.563879226E1,6.308288574E-1,-1.288299561E-1,8.761291504E-1
2.564382766E1,8.396148682E-1,-3.152465820E-1,8.399047852E-1
2.564889358E1,1.006866455E0,-4.931488037E-1,8.186035156E-1
2.565392898E1,1.127243042E0,-6.550598145E-1,7.951660156E-1
2.565899490E1,1.192214966E0,-7.967376709E-1,7.781219482E-1
2.566403030E1,1.249740601E0,-8.500061035E-1,7.855834961E-1
2.566909622E1,1.318984985E0,-7.786407471E-1,8.164672852E-1
2.567416214E1,1.378646851E0,-6.199035645E-1,8.537597656E-1
2.567919754E1,1.397811890E0,-4.175109863E-1,8.952941895E-1
2.568423294E1,1.360534668E0,-2.065887451E-1,9.357757568E-1
2.568929886E1,1.252944946E0,-1.484680176E-2,9.634704590E-1
2.569436477E1,1.085693359E0,1.566619873E-1,9.815826416E-1
2.569940017E1,8.513336182E-1,3.313751221E-1,9.762573242E-1
2.570446609E1,5.711669922E-1,5.273742676E-1,9.411010742E-1
2.570953201E1,2.856750488E-1,7.287139893E-1,8.846435547E-1
2.571456741E1,3.215026855E-2,9.130096436E-1,8.196716309E-1
2.571960281E1,-1.660003662E-1,1.062149048E0,7.664031982E-1
2.572466873E1,-2.959594727E-1,1.150558472E0,7.280578613E-1
2.572973465E1,-3.588104248E-1,1.135650635E0,6.833190918E-1
2.573480056E1,-3.652038574E-1,1.041900635E0,6.375122070E-1
2.573983596E1,-3.332366943E-1,9.353790283E-1,6.023559570E-1
2.574487136E1,-2.746429443E-1,8.703918457E-1,5.799865723E-1
2.574993728E1,-2.118072510E-1,8.725280762E-1,5.799865723E-1
2.575497268E1,-1.723785400E-1,9.098052979E-1,5.970306396E-1
2.576003860E1,-1.638641357E-1,9.747924805E-1,6.130065918E-1
2.576510452E1,-1.851654053E-1,1.074920654E0,6.204681396E-1
2.577017044E1,-2.277832031E-1,1.185714722E0,6.194000244E-1
2.577520584E1,-2.757110596E-1,1.272003174E0,6.087493896E-1
2.578024124E1,-3.161926270E-1,1.319931030E0,5.767822266E-1
2.578530716E1,-3.460235596E-1,1.329528809E0,5.416259766E-1
2.579037307E1,-3.673248291E-1,1.322067261E0,5.118103027E-1
2.579540848E1,-3.822479248E-1,1.300765991E0,4.766540527E-1
2.580044388E1,-3.960876465E-1,1.241104126E0,4.244537354E-1
2.580550979E1,-4.120635986E-1,1.146301270E0,3.765106201E-1
2.581057571E1,-4.355010986E-1,1.047225952E0,3.392333984E-1
2.581561111E1,-4.642639160E-1,9.694671631E-1,3.147277832E-1
2.582067703E1,-4.962310791E-1,9.076843262E-1,3.008880615E-1
2.582574295E1,-5.356445312E-1,8.661346436E-1,2.955627441E-1
2.583080886E1,-5.697326660E-1,8.512268066E-1,3.062133789E-1
2.583584427E1,-5.974273682E-1,8.437652588E-1,3.253784180E-1
2.584087967E1,-6.368408203E-1,8.309783936E-1,3.424224854E-1
2.584594558E1,-6.837158203E-1,8.054199219E-1,3.637390137E-1
2.585101150E1,-7.178039551E-1,7.851715088E-1,3.946228027E-1
2.585604690E1,-7.273864746E-1,7.915649414E-1,4.244537354E-1
2.586108230E1,-7.263183594E-1,7.979583740E-1,4.478912354E-1
2.586614822E1,-7.252502441E-1,7.883758545E-1,4.734497070E-1
2.587118362E1,-7.305908203E-1,7.766571045E-1,5.043487549E-1
2.587621902E1,-7.327117920E-1,7.745208740E-1,5.437622070E-1
2.588128494E1,-7.295227051E-1,7.766571045E-1,5.917053223E-1
2.588635086E1,-7.188720703E-1,7.830352783E-1,6.481628418E-1
2.589141678E1,-6.986236572E-1,8.022155762E-1,7.205963135E-1
2.589645218E1,-6.762542725E-1,8.320465088E-1,7.973022461E-1
2.590151809E1,-6.485595703E-1,8.703918457E-1,8.750610352E-1
2.590655349E1,-6.219329834E-1,9.140777588E-1,9.538879395E-1
2.591161941E1,-5.984954834E-1,9.588165283E-1,1.031661987E0
2.591665481E1,-5.761260986E-1,1.012069702E0,1.093444824E0
2.592172073E1,-5.526885986E-1,1.078125000E0,1.146697998E0
2.592678665E1,-5.292510986E-1,1.164413452E0,1.189315796E0
2.593182205E1,-5.111389160E-1,1.260284424E0,1.217010498E0
2.593685745E1,-4.972839355E-1,1.359344482E0,1.230865479E0
2.594192337E1,-4.877014160E-1,1.441375732E0,1.223403931E0
2.594698928E1,-4.877014160E-1,1.505294800E0,1.190383911E0
2.595202469E1,-4.887695312E-1,1.554290771E0,1.138183594E0
2.595706009E1,-4.940948486E-1,1.557495117E0,1.072128296E0
2.596212600E1,-4.983520508E-1,1.511688232E0,9.879760742E-1
2.596719192E1,-5.004882812E-1,1.424331665E0,8.814544678E-1
2.597225784E1,-4.972839355E-1,1.306091309E0,7.525482178E-1
2.597729324E1,-4.887695312E-1,1.178253174E0,6.023559570E-1
2.598235916E1,-4.759826660E-1,1.048294067E0,4.372406006E-1
2.598739456E1,-4.578704834E-1,9.055480957E-1,2.614746094E-1
2.599242996E1,-4.418945312E-1,7.596130371E-1,6.759643555E-2
2.599749588E1,-4.099426270E-1,6.221923828E-1,-1.262817383E-1
2.600253128E1,-3.619995117E-1,5.039367676E-1,-3.159027100E-1
2.600759720E1,-3.034057617E-1,4.048767090E-1,-4.788970947E-1
2.601266311E1,-2.320404053E-1,3.175201416E-1,-6.120452881E-1
2.601772903E1,-1.510772705E-1,2.386932373E-1,-7.089843750E-1
2.602276443E1,-6.266784668E-2,1.683807373E-1,-7.750396729E-1
2.602779983E1,4.492187500E-2,1.225738525E-1,-8.176422119E-1
2.603286575E1,1.759490967E-1,1.023406982E-1,-8.442687988E-1
2.603790115E1,3.208312988E-1,7.997131348E-2,-8.538665771E-1
2.604296707E1,4.667663574E-1,4.374694824E-2,-8.559875488E-1
2.604803299E1,6.063232422E-1,-1.057434082E-2,-8.549346924E-1
2.605309890E1,7.352142334E-1,-8.728027344E-2,-8.645172119E-1
2.605813431E1,8.460083008E-1,-1.810150146E-1,-8.847503662E-1
2.606316970E1,9.568023682E-1,-3.013916016E-1,-9.049987793E-1
2.606823562E1,1.065444946E0,-4.366912842E-1,-9.263000488E-1
2.607330154E1,1.157058716E0,-5.762329102E-1,-9.529266357E-1
2.607833694E1,1.222045898E0,-7.104644775E-1,-9.742431641E-1
2.608340286E1,1.256134033E0,-8.595886230E-1,-9.763641357E-1
2.608846878E1,1.261459351E0,-1.005538940E0,-9.689178467E-1
2.609358087E1,1.225234985E0,-1.102478027E0,-9.454803467E-1
2.609861627E1,1.146408081E0,-1.134429932E0,-9.188385010E-1
2.610368218E1,1.035629272E0,-1.073715210E0,-8.986053467E-1
2.610874810E1,9.280395508E-1,-8.755798340E-1,-8.868865967E-1
2.611381402E1,8.204345703E-1,-6.571960449E-1,-8.570556641E-1
2.611884942E1,6.904754639E-1,-5.272369385E-1,-7.835540771E-1
2.612388482E1,5.700988770E-1,-4.366912842E-1,-6.961975098E-1
2.612895074E1,4.625091553E-1,-3.759613037E-1,-6.173706055E-1
2.613398614E1,3.708953857E-1,-3.567962646E-1,-5.502624512E-1
2.613905206E1,2.995300293E-1,-3.812866211E-1,-4.991302490E-1
