"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.876458572E1,7.809753418E-1,-9.334548950E0,2.828567505E0
1.876962112E1,8.982849121E-1,-8.716842651E0,2.330566406E0
1.877468704E1,1.140090942E0,-8.245178223E0,1.870880127E0
1.877975296E1,1.446548462E0,-7.833374023E0,1.360916138E0
1.878478836E1,1.994827271E0,-7.457489014E0,8.653259277E-1
1.878982376E1,2.636474609E0,-7.191726685E0,2.476196289E-1
1.879485916E1,3.227844238E0,-6.966674805E0,-4.155731201E-1
1.879992508E1,3.500778198E0,-6.657821655E0,-6.909179688E-1
1.880499099E1,3.740203857E0,-6.425582886E0,-8.130187988E-1
1.881002640E1,3.974838257E0,-6.308273315E0,-6.885223389E-1
1.881509231E1,3.982009888E0,-6.241241455E0,-1.569976807E-1
1.882015823E1,3.783294678E0,-6.212509155E0,7.192687988E-1
1.882519363E1,3.527114868E0,-6.322631836E0,1.770324707E0
1.883025955E1,3.306854248E0,-6.538116455E0,2.799835205E0
1.883532547E1,2.909408569E0,-6.758377075E0,3.745544434E0
1.884036087E1,2.351562500E0,-7.021743774E0,4.224380493E0
1.884542678E1,1.760192871E0,-7.335388184E0,4.071151733E0
1.885046219E1,6.875915527E-1,-7.718460083E0,4.916305542E0
1.885552810E1,-1.671295166E-1,-8.144622803E0,5.519653320E0
1.886056350E1,-1.155944824E0,-8.592346191E0,4.784622192E0
1.886559890E1,-1.764068604E0,-9.186096191E0,3.731185913E0
1.887066482E1,-1.974761963E0,-9.866058350E0,2.596328735E0
1.887573074E1,-2.123199463E0,-1.049093628E1,1.825393677E0
1.888076614E1,-2.204605103E0,-1.109428406E1,1.174179077E0
1.888583206E1,-2.008270264E0,-1.156832886E1,7.623748779E-1
1.889089798E1,-1.498306274E0,-1.193704224E1,5.373077393E-1
1.889593338E1,-9.883422852E-1,-1.214054871E1,6.091461182E-1
1.890096878E1,-5.119018555E-1,-1.216688538E1,7.839202881E-1
1.890603470E1,-8.094787598E-2,-1.200407410E1,1.025726318E0
1.891110061E1,2.901611328E-1,-1.171916199E1,1.296279907E0
1.891613601E1,5.535125732E-1,-1.131214905E1,1.597946167E0
1.892117141E1,7.737884521E-1,-1.088598633E1,1.995376587E0
1.892623733E1,9.748992920E-1,-1.047657776E1,2.335357666E0
1.893130325E1,1.221496582E0,-1.010069275E1,2.716033936E0
1.893636917E1,1.451339722E0,-9.784652710E0,2.991378784E0
1.894140457E1,1.585418701E0,-9.468612671E0,3.170928955E0
1.894643997E1,1.654846191E0,-9.267501831E0,3.391204834E0
1.895150589E1,1.714706421E0,-9.066390991E0,3.482177734E0
1.895657181E1,1.671615601E0,-8.901199341E0,3.424728394E0
1.896160720E1,1.480072021E0,-8.800628662E0,3.422332764E0
1.896664260E1,1.252624512E0,-8.683319092E0,3.388809204E0
1.897170852E1,1.274169922E0,-8.556427002E0,3.247543335E0
1.897677444E1,1.108978271E0,-8.482208252E0,3.295440674E0
1.898180984E1,1.020385742E0,-8.439117432E0,3.307403564E0
1.898687576E1,1.046722412E0,-8.407989502E0,3.142211914E0
1.899194168E1,1.058700562E0,-8.443893433E0,3.053619385E0
1.899697708E1,1.111373901E0,-8.477416992E0,3.103897095E0
1.900201248E1,1.063476562E0,-8.522903442E0,3.269104004E0
1.900707840E1,1.020385742E0,-8.606704712E0,3.321777344E0
1.901214431E1,9.940490723E-1,-8.733596802E0,3.369659424E0
1.901717972E1,8.432159424E-1,-8.877243042E0,3.575561523E0
1.902221512E1,5.630950928E-1,-8.968231201E0,3.822158813E0
1.902728103E1,2.662200928E-1,-9.040054321E0,3.925109863E0
1.903234695E1,1.004028320E-2,-9.109481812E0,4.052001953E0
1.903738235E1,-2.126312256E-1,-9.236373901E0,4.102279663E0
1.904244827E1,-4.424743652E-1,-9.320175171E0,4.262695312E0
1.904748367E1,-6.316070557E-1,-9.413558960E0,4.442260742E0
1.905254959E1,-9.093322754E-1,-9.454254150E0,4.605056763E0
1.905761551E1,-1.194244385E0,-9.411163330E0,4.875610352E0
1.906265091E1,-1.124816895E0,-9.389602661E0,4.904342651E0
1.906771682E1,-9.189147949E-1,-9.176528931E0,4.899551392E0
1.907278274E1,-7.249908447E-1,-8.877243042E0,4.973770142E0
1.907781814E1,-3.993682861E-1,-8.539672852E0,4.985748291E0
1.908288406E1,-3.586730957E-1,-8.158996582E0,5.232345581E0
1.908791946E1,-9.051513672E-2,-7.929153442E0,5.143753052E0
1.909298538E1,4.050750732E-1,-7.728027344E0,4.746322632E0
1.909802078E1,8.336334229E-1,-7.479034424E0,4.427886963E0
1.910308670E1,1.176010132E0,-7.342559814E0,4.241149902E0
1.910812210E1,1.403457642E0,-7.246795654E0,4.138198853E0
1.911318802E1,1.602172852E0,-7.148635864E0,4.083129883E0
1.911822342E1,1.774566650E0,-7.050476074E0,4.128616333E0
1.912328933E1,1.992431641E0,-6.954711914E0,4.119033813E0
1.912832473E1,2.128906250E0,-6.854156494E0,4.154953003E0
1.913339065E1,2.207916260E0,-6.861328125E0,4.327331543E0
1.913845657E1,2.183975220E0,-6.909210205E0,4.621826172E0
1.914349197E1,1.985244751E0,-7.057662964E0,5.093475342E0
1.914855789E1,1.702728271E0,-7.215667725E0,5.392761230E0
1.915362381E1,1.515991211E0,-7.311447144E0,5.550765991E0
1.915865921E1,1.345993042E0,-7.301864624E0,5.883560181E0
1.916369461E1,1.202346802E0,-7.273132324E0,6.278610229E0
1.916876052E1,1.171218872E0,-7.203704834E0,6.601821899E0
1.917382644E1,1.087432861E0,-7.095962524E0,6.853225708E0
1.917886184E1,1.245437622E0,-7.012161255E0,6.920257568E0
1.918392776E1,1.535140991E0,-6.902038574E0,6.738296509E0
1.918899368E1,1.604568481E0,-6.722473145E0,6.319305420E0
1.919402908E1,1.690765381E0,-6.576416016E0,5.569931030E0
1.919906448E1,1.657241821E0,-6.552474976E0,4.715194702E0
1.920409988E1,1.527954102E0,-6.763168335E0,3.946655273E0
1.920916580E1,1.357971191E0,-7.112716675E0,3.290649414E0
1.921423172E1,1.317276001E0,-7.601135254E0,2.797439575E0
1.921926712E1,1.439376831E0,-8.221237183E0,2.529296875E0
1.922433304E1,1.530349731E0,-8.843734741E0,2.541259766E0
1.922939895E1,1.575836182E0,-9.490173340E0,2.809417725E0
1.923446487E1,1.633300781E0,-1.015336609E1,3.278671265E0
1.923950027E1,1.640487671E0,-1.084767151E1,3.644989014E0
1.924453567E1,1.652450562E0,-1.156593323E1,3.996932983E0
1.924960159E1,1.630905151E0,-1.219322205E1,4.284240723E0
1.925463699E1,1.561477661E0,-1.286599731E1,4.619430542E0
1.925967239E1,1.595001221E0,-1.368481445E1,5.024047852E0
1.926473831E1,1.709915161E0,-1.447729492E1,5.179672241E0
1.926980423E1,1.870330811E0,-1.527934265E1,4.777450562E0
1.927483963E1,1.882293701E0,-1.599041748E1,3.838912964E0
1.927990555E1,1.549499512E0,-1.656024170E1,2.646606445E0
1.928494095E1,1.058700562E0,-1.701036072E1,1.356124878E0
1.929000686E1,2.973327637E-1,-1.713006592E1,2.452239990E-1
1.929507278E1,-2.198028564E-1,-1.699598694E1,-6.358489990E-1
1.930010818E1,-4.304962158E-1,-1.665600586E1,-1.009338379E0
1.930517410E1,-3.993682861E-1,-1.613887024E1,-1.088348389E0
1.931024002E1,-2.341766357E-1,-1.550918579E1,-9.901885986E-1
1.931527542E1,9.861755371E-2,-1.490106201E1,-8.824462891E-1
1.932031082E1,4.242248535E-1,-1.426181030E1,-7.124633789E-1
1.932537674E1,7.833557129E-1,-1.364889526E1,-6.741485596E-1
1.933044265E1,1.108978271E0,-1.306950378E1,-8.201904297E-1
1.933547806E1,1.247833252E0,-1.249249268E1,-8.297729492E-1
1.934054397E1,1.252624512E0,-1.202323914E1,-6.909179688E-1
1.934557937E1,1.238265991E0,-1.169522095E1,-4.203643799E-1
1.935064529E1,1.142486572E0,-1.140792847E1,1.302947998E-1
1.935568069E1,1.106582642E0,-1.120442200E1,7.671508789E-1
1.936074661E1,1.219100952E0,-1.100569153E1,1.198120117E0
1.936578201E1,1.317276001E0,-1.082852173E1,1.566818237E0
1.937084793E1,1.207138062E0,-1.069444275E1,1.890045166E0
1.937591385E1,9.605255127E-1,-1.047178650E1,2.177337646E0
1.938094925E1,6.828002930E-1,-1.031137085E1,2.258743286E0
1.938601516E1,4.864807129E-1,-1.016293335E1,2.316207886E0
1.939108108E1,4.625396729E-1,-1.006956482E1,2.294662476E0
1.939611648E1,5.870361328E-1,-1.001210022E1,2.148605347E0
1.940115188E1,7.354736328E-1,-1.005281067E1,2.088760376E0
1.940621780E1,1.125732422E0,-1.014138794E1,1.961868286E0
1.941128372E1,1.489654541E0,-1.029461670E1,1.916381836E0
1.941631912E1,1.566268921E0,-1.034010315E1,2.036087036E0
1.942138504E1,1.616546631E0,-1.038081360E1,2.124664307E0
1.942642044E1,1.693161011E0,-1.039996338E1,2.170166016E0
1.943148636E1,1.685974121E0,-1.040235901E1,2.194107056E0
1.943655227E1,1.879913330E0,-1.042390442E1,2.206069946E0
1.944158767E1,1.966094971E0,-1.040475464E1,2.265930176E0
1.944665359E1,1.934967041E0,-1.033053589E1,2.196502686E0
1.945171951E1,1.867935181E0,-1.017970276E1,2.237197876E0
1.945675491E1,1.650070190E0,-9.990554810E0,2.371276855E0
1.946179031E1,1.322052002E0,-9.794235229E0,2.534072876E0
1.946685623E1,1.001235962E0,-9.590728760E0,2.562805176E0
1.947192215E1,8.695526123E-1,-9.454254150E0,2.488586426E0
1.947695755E1,6.133728027E-1,-9.432708740E0,2.459854126E0
1.948199295E1,2.686157227E-1,-9.449462891E0,2.565200806E0
1.948705886E1,2.919006348E-2,-9.415939331E0,2.514923096E0
1.949212478E1,-9.530639648E-2,-9.377639771E0,2.352111816E0
1.949716018E1,-6.896972656E-2,-9.291442871E0,2.146224976E0
1.950222610E1,-2.413635254E-1,-9.188491821E0,1.925949097E0
1.950726150E1,-5.262603760E-1,-9.075973511E0,1.633865356E0
1.951232742E1,-6.507720947E-1,-9.023300171E0,1.468658447E0
1.951736282E1,-5.957031250E-1,-9.068786621E0,1.217269897E0
1.952242874E1,-4.472503662E-1,-9.073577881E0,1.023330688E0
1.952746414E1,-3.131866455E-1,-9.092727661E0,8.748931885E-1
1.953253006E1,-1.982574463E-1,-9.068786621E0,8.222198486E-1
1.953756546E1,-9.291076660E-2,-9.073577881E0,9.419403076E-1
1.954263138E1,5.249023438E-3,-9.078369141E0,1.212478638E0
1.954769729E1,7.707214355E-2,-9.078369141E0,1.545272827E0
1.955273269E1,7.467651367E-2,-9.063995361E0,1.854125977E0
1.955779861E1,1.345367432E-1,-9.020904541E0,2.167770386E0
1.956283401E1,1.680450439E-1,-8.953857422E0,2.344940186E0
1.956789993E1,1.393280029E-1,-8.822189331E0,2.440704346E0
1.957296585E1,9.861755371E-2,-8.673736572E0,2.522109985E0
1.957800125E1,1.082000732E-1,-8.465454102E0,2.526901245E0
1.958303665E1,1.943817139E-1,-8.317001343E0,2.522109985E0
1.958810257E1,2.207183838E-1,-8.166168213E0,2.493377686E0
1.959316848E1,2.997283936E-1,-8.027313232E0,2.450286865E0
1.959820388E1,4.816894531E-1,-7.907592773E0,2.467041016E0
1.960326980E1,7.235107422E-1,-7.811828613E0,2.476623535E0
1.960830520E1,8.504028320E-1,-7.706481934E0,2.495773315E0
1.961337112E1,8.791351318E-1,-7.677749634E0,2.644210815E0
1.961840652E1,9.294128418E-1,-7.644241333E0,2.751953125E0
1.962347244E1,9.437713623E-1,-7.637054443E0,2.818984985E0
1.962850784E1,1.226287842E0,-7.740005493E0,3.027282715E0
1.963357376E1,1.499221802E0,-7.799865723E0,3.161361694E0
1.963863968E1,1.695556641E0,-7.811828613E0,3.154174805E0
1.964367508E1,1.836807251E0,-7.912384033E0,3.139816284E0
1.964874099E1,1.956527710E0,-7.931533813E0,3.099105835E0
1.965380691E1,2.152847290E0,-7.965057373E0,2.948272705E0
1.965884231E1,2.241424561E0,-7.977035522E0,2.773498535E0
1.966387771E1,2.296493530E0,-7.955490112E0,2.596328735E0
1.966894363E1,2.289321899E0,-7.941116333E0,2.356903076E0
1.967400955E1,2.284530640E0,-7.924362183E0,2.158187866E0
1.967904495E1,2.298889160E0,-7.878875732E0,2.036087036E0
1.968411087E1,2.239044189E0,-7.823806763E0,1.885253906E0
1.968914627E1,2.200729370E0,-7.816619873E0,1.782302856E0
1.969421219E1,2.219879150E0,-7.756759644E0,1.760757446E0
1.969924759E1,2.327621460E0,-7.677749634E0,1.885253906E0
1.970431350E1,2.382690430E0,-7.646636963E0,2.012145996E0
1.970937942E1,2.411422729E0,-7.617904663E0,2.110305786E0
1.971441482E1,2.468887329E0,-7.531707764E0,2.297058105E0
1.971945022E1,2.528732300E0,-7.455093384E0,2.490982056E0
1.972451614E1,2.511978149E0,-7.354537964E0,2.701675415E0
1.972958206E1,2.564651489E0,-7.234832764E0,2.950668335E0
1.973464798E1,2.653228760E0,-7.148635864E0,3.163757324E0
1.973968338E1,2.698730469E0,-7.012161255E0,3.400772095E0
1.974471878E1,2.765762329E0,-6.928375244E0,3.611465454E0
1.974978470E1,2.868713379E0,-6.875701904E0,3.810180664E0
1.975482010E1,2.998001099E0,-6.808654785E0,4.004119873E0
1.975988601E1,3.170379639E0,-6.734436035E0,4.186080933E0
1.976492141E1,3.385864258E0,-6.710494995E0,4.380004883E0
1.976998733E1,3.654006958E0,-6.727264404E0,4.509292603E0
1.977505325E1,3.795272827E0,-6.789505005E0,4.693649292E0
1.978008865E1,3.874282837E0,-6.945129395E0,4.827728271E0
1.978515457E1,4.001174927E0,-7.179763794E0,4.997711182E0
1.979018997E1,4.120880127E0,-7.519744873E0,5.220367432E0
1.979525589E1,4.365081787E0,-7.893234253E0,5.510070801E0
1.980032181E1,4.671539307E0,-8.331375122E0,5.742309570E0
1.980535720E1,5.090530396E0,-8.764724731E0,5.957794189E0
1.981039260E1,5.392196655E0,-9.157379150E0,6.158905029E0
1.981545852E1,5.612472534E0,-9.600296021E0,6.333679199E0
1.982049392E1,5.717819214E0,-9.959426880E0,6.455780029E0
1.982555984E1,5.823150635E0,-1.026828003E1,6.381561279E0
1.983062576E1,6.072158813E0,-1.059388733E1,6.285797119E0
1.983566116E1,6.086517334E0,-1.070162964E1,6.063125610E0
1.984072708E1,6.333114624E0,-1.078063965E1,5.833282471E0
1.984576248E1,6.682678223E0,-1.084767151E1,5.665695190E0
1.985082840E1,7.005889893E0,-1.073515320E1,5.581893921E0
1.985589431E1,7.266860962E0,-1.048376465E1,5.483734131E0
1.986092972E1,7.479949951E0,-1.027307129E1,5.426269531E0
1.986599563E1,7.784011841E0,-1.020841980E1,5.476547241E0
1.987106155E1,7.846252441E0,-1.012702942E1,5.428665161E0
1.987609695E1,7.740905762E0,-9.978576660E0,5.277832031E0
1.988113235E1,7.499099731E0,-9.803802490E0,5.124603271E0
1.988619827E1,7.156723022E0,-9.535659790E0,4.933074951E0
1.989126419E1,6.761688232E0,-9.243560791E0,4.719985962E0
1.989629959E1,6.299606323E0,-8.968231201E0,4.499725342E0
1.990133499E1,5.854278564E0,-8.752746582E0,4.142974854E0
1.990640091E1,5.387405396E0,-8.577972412E0,3.723999023E0
1.991146682E1,5.073776245E0,-8.628250122E0,3.312194824E0
1.991653274E1,4.774490356E0,-9.020904541E0,3.082351685E0
1.992156814E1,4.496765137E0,-9.784652710E0,3.106292725E0
1.992660354E1,4.152008057E0,-1.067050171E1,3.328948975E0
1.993166946E1,3.742599487E0,-1.148931885E1,3.628234863E0
1.993673538E1,3.381072998E0,-1.221476746E1,3.970596313E0
1.994177078E1,2.952514648E0,-1.276065063E1,4.154953003E0
1.994683670E1,2.449722290E0,-1.313893127E1,4.200439453E0
1.995190262E1,2.006805420E0,-1.343820190E1,4.243545532E0
1.995693802E1,1.525558472E0,-1.362734985E1,4.250717163E0
1.996197342E1,1.010818481E0,-1.373747253E1,4.047210693E0
1.996703933E1,4.792938232E-1,-1.390028381E1,3.618652344E0
1.997210525E1,1.273498535E-1,-1.394577026E1,3.079956055E0
1.997714065E1,1.632690430E-1,-1.388832092E1,2.431121826E0
1.998217605E1,3.859252930E-1,-1.369677734E1,1.767929077E0
1.998724197E1,6.014099121E-1,-1.325863647E1,9.898223877E-1
1.999230789E1,7.450561523E-1,-1.265769958E1,2.212829590E-1
1.999734329E1,7.833557129E-1,-1.191310120E1,-2.264404297E-1
2.000240921E1,5.990142822E-1,-1.094824219E1,-3.964233398E-1
2.000747513E1,2.733917236E-1,-9.889999390E0,-3.557281494E-1
2.001254104E1,-1.000976562E-1,-8.896408081E0,-1.234893799E-1
2.001757644E1,-5.071105957E-1,-7.950698853E0,1.777648926E-2
2.002261184E1,-8.638458252E-1,-7.218063354E0,1.542358398E-1
2.002767776E1,-1.132003784E0,-6.674591064E0,3.338012695E-1
2.003274368E1,-1.349868774E0,-6.243621826E0,4.822540283E-1
2.003777908E1,-1.500701904E0,-5.927597046E0,5.373077393E-1
2.004281448E1,-1.625198364E0,-5.716903687E0,4.583129883E-1
2.004788040E1,-1.859832764E0,-5.618743896E0,9.439086914E-2
2.005294632E1,-2.118408203E0,-5.680984497E0,-2.168579102E-1
2.005798172E1,-2.266845703E0,-5.903656006E0,-3.820648193E-1
2.006301712E1,-2.434448242E0,-6.269958496E0,-4.562835693E-1
2.006808304E1,-2.592468262E0,-6.767959595E0,-4.084014893E-1
2.007314895E1,-2.594863892E0,-7.400024414E0,-1.977081299E-1
2.007818435E1,-2.319519043E0,-8.230819702E0,8.959960938E-2
2.008325027E1,-2.214172363E0,-9.224411011E0,5.061950684E-1
2.008828567E1,-2.180664062E0,-1.043109131E1,9.754486084E-1
2.009335159E1,-1.984329224E0,-1.180296326E1,1.566818237E0
2.009841751E1,-1.883773804E0,-1.314611816E1,2.409576416E0
2.010345291E1,-1.867019653E0,-1.429533386E1,3.520492554E0
2.010851883E1,-1.833496094E0,-1.501837158E1,4.844482422E0
2.011355423E1,-1.764068604E0,-1.519316101E1,5.859619141E0
2.011858963E1,-1.436065674E0,-1.501119995E1,6.240295410E0
2.012365555E1,-1.052993774E0,-1.448686218E1,6.204391479E0
2.012872146E1,-8.111724854E-1,-1.362495422E1,5.893142700E0
2.013375686E1,-7.608947754E-1,-1.258587646E1,5.438247681E0
2.013882278E1,-8.710327148E-1,-1.156353760E1,4.866027832E0
2.014388870E1,-1.074539185E0,-1.069444275E1,4.406341553E0
2.014892410E1,-1.105667114E0,-9.995346069E0,4.145370483E0
2.015395950E1,-9.524383545E-1,-9.420730591E0,4.063980103E0
2.015902542E1,-9.213104248E-1,-8.855697632E0,4.008911133E0
2.016406082E1,-8.446960449E-1,-8.340942383E0,3.838912964E0
2.016912674E1,-7.297668457E-1,-7.948303223E0,3.565979004E0
2.017419265E1,-5.741577148E-1,-7.598739624E0,3.190093994E0
2.017922806E1,-2.581176758E-1,-7.390457153E0,2.809417725E0
2.018429397E1,1.704406738E-1,-7.285110474E0,2.510131836E0
2.018935989E1,6.253509521E-1,-7.275527954E0,2.340148926E0
2.019442581E1,1.314880371E0,-7.340179443E0,2.184524536E0
2.019946121E1,2.016372681E0,-7.388061523E0,1.976226807E0
2.020449661E1,2.310867310E0,-7.388061523E0,2.045654297E0
2.020956253E1,2.559860229E0,-7.306655884E0,2.151000977E0
2.021462845E1,2.907012939E0,-7.232437134E0,2.165374756E0
2.021966385E1,3.213470459E0,-7.218063354E0,2.289871216E0
2.022469925E1,3.450500488E0,-7.265945435E0,2.548446655E0
2.022976516E1,3.594161987E0,-7.414398193E0,2.878845215E0
2.023480056E1,3.548660278E0,-7.629867554E0,3.089538574E0
2.023986648E1,3.364318848E0,-7.909988403E0,3.276275635E0
2.024490188E1,3.002792358E0,-8.235610962E0,3.352890015E0
2.024996780E1,2.401840210E0,-8.575576782E0,3.338531494E0
2.025503372E1,1.549499512E0,-8.841339111E0,3.101501465E0
2.026006912E1,5.894317627E-1,-9.073577881E0,2.536468506E0
2.026513504E1,-2.126312256E-1,-9.351303101E0,2.048049927E0
2.027017044E1,-1.081726074E0,-9.722396851E0,1.425567627E0
2.027523636E1,-1.713790894E0,-1.007196045E1,1.090377808E0
2.028027176E1,-1.998703003E0,-1.042630005E1,1.020950317E0
2.028533767E1,-1.761672974E0,-1.085485840E1,1.138259888E0
2.029037307E1,-1.215789795E0,-1.122836304E1,1.499786377E0
2.029543899E1,-7.513275146E-1,-1.139355469E1,1.909194946E0
2.030050491E1,-4.089508057E-1,-1.147975159E1,2.134246826E0
2.030554031E1,-1.527709961E-1,-1.147016907E1,2.234802246E0
2.031060623E1,4.594421387E-2,-1.129539490E1,2.244384766E0
2.031564163E1,2.925567627E-1,-1.111822510E1,2.148605347E0
2.032070755E1,6.397094727E-1,-1.096260071E1,2.060028076E0
2.032574295E1,9.964447021E-1,-1.078063965E1,2.040878296E0
2.033080886E1,1.403457642E0,-1.060346985E1,2.098327637E0
2.033587478E1,1.743438721E0,-1.039038086E1,2.115097046E0
2.034091018E1,1.968490601E0,-1.012223816E1,2.167770386E0
2.034597610E1,2.133697510E0,-9.827743530E0,2.306625366E0
2.035101150E1,2.318038940E0,-9.502136230E0,2.435913086E0
2.035607742E1,2.557464600E0,-9.174133301E0,2.335357666E0
2.036111282E1,2.708297729E0,-8.807815552E0,2.340148926E0
2.036617874E1,2.363540649E0,-8.527694702E0,3.295440674E0
2.037124466E1,2.306076050E0,-8.429534912E0,3.874832153E0
2.037628006E1,2.447326660E0,-8.331375122E0,3.791030884E0
2.038131546E1,2.385086060E0,-8.257156372E0,3.654571533E0
2.038638138E1,2.229461670E0,-8.230819702E0,3.527679443E0
2.039144729E1,2.152847290E0,-8.242782593E0,3.233184814E0
2.039648269E1,1.925399780E0,-8.281097412E0,3.168548584E0
2.040154861E1,1.741043091E0,-8.328979492E0,3.017700195E0
2.040658401E1,1.403457642E0,-8.439117432E0,3.032073975E0
2.041164993E1,1.089813232E0,-8.611495972E0,3.027282715E0
2.041671585E1,8.863067627E-1,-8.752746582E0,3.010528564E0
2.042175125E1,6.923828125E-1,-8.999359131E0,3.024887085E0
2.042678665E1,5.487365723E-1,-9.090332031E0,3.034469604E0
2.043185257E1,4.290161133E-1,-9.188491821E0,2.974609375E0
2.043691848E1,2.350921631E-1,-9.293838501E0,3.034469604E0
2.044195388E1,1.243591309E-2,-9.291442871E0,3.247543335E0
2.044698928E1,-2.126312256E-1,-9.303421021E0,3.546829224E0
2.045205520E1,-3.969726562E-1,-9.284271240E0,3.747940063E0
2.045712112E1,-4.903564453E-1,-9.262710571E0,3.927505493E0
2.046218704E1,-4.999237061E-1,-9.186096191E0,4.200439453E0
2.046722244E1,-4.424743652E-1,-9.162155151E0,4.274658203E0
2.047228836E1,-3.754272461E-1,-9.128646851E0,4.731948853E0
2.047732376E1,-3.490905762E-1,-8.956253052E0,5.344863892E0
2.048238968E1,-3.179779053E-1,-8.714447021E0,5.641754150E0
2.048745559E1,-1.575622559E-1,-8.628250122E0,5.581893921E0
2.049249099E1,3.877258301E-2,-8.434326172E0,5.421478271E0
2.049755691E1,2.255096436E-1,-8.175750732E0,5.263473511E0
2.050259231E1,4.840850830E-1,-7.919570923E0,5.071929932E0
2.050762771E1,7.450561523E-1,-7.596359253E0,4.961791992E0
2.051269363E1,9.988403320E-1,-7.239624023E0,4.827728271E0
2.051775955E1,1.271774292E0,-7.055267334E0,4.492538452E0
2.052279495E1,1.410644531E0,-6.899642944E0,4.348876953E0
2.052783035E1,1.532745361E0,-6.775146484E0,4.260299683E0
2.053289627E1,1.618942261E0,-6.710494995E0,4.147766113E0
2.053796219E1,1.571060181E0,-6.736831665E0,4.104675293E0
2.054299759E1,1.585418701E0,-6.803878784E0,4.109466553E0
2.054806350E1,1.475280762E0,-6.899642944E0,4.315368652E0
2.055312942E1,1.262207031E0,-7.000198364E0,4.602676392E0
2.055816482E1,9.772949219E-1,-7.131881714E0,4.940246582E0
2.056320022E1,6.971740723E-1,-7.213287354E0,5.215591431E0
2.056826614E1,3.571929932E-1,-7.261169434E0,5.510070801E0
2.057333206E1,7.228088379E-2,-7.249191284E0,5.821319580E0
2.057836746E1,-6.657409668E-2,-7.242004395E0,6.082290649E0
2.058343338E1,-1.048889160E-1,-7.227645874E0,6.295364380E0
2.058849930E1,-1.168518066E-1,-7.172576904E0,6.316909790E0
2.059356521E1,1.704406738E-1,-7.091171265E0,6.209182739E0
2.059860061E1,4.457855225E-1,-6.914001465E0,5.948211670E0
2.060363601E1,8.192749023E-1,-6.648254395E0,5.462188721E0
2.060870193E1,1.063476562E0,-6.234054565E0,4.921096802E0
2.061373733E1,1.283752441E0,-5.937164307E0,4.332122803E0
