"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.070968329E1,-6.792557716E0,1.541673565E1,5.346415520E0
2.071168302E1,-6.749460697E0,1.536406136E1,5.212336063E0
2.071368275E1,-6.627352715E0,1.526110744E1,4.853195190E0
2.071568249E1,-6.438204765E0,1.511984539E1,4.374340057E0
2.071768222E1,-6.091034889E0,1.476788712E1,3.641691923E0
2.071968195E1,-6.059909344E0,1.456197929E1,3.136499882E0
2.072168168E1,-6.059909344E0,1.456197929E1,3.136499882E0
2.072368142E1,-5.940196037E0,1.422199249E1,1.932179809E0
2.072568122E1,-5.650488377E0,1.388918781E1,1.170800328E0
2.072768095E1,-5.518803596E0,1.361624050E1,9.313728809E-1
2.072968068E1,-5.315289974E0,1.287640953E1,6.967339516E-1
2.073168042E1,-5.042342663E0,1.200728798E1,8.475732803E-1
2.073368015E1,-4.872349262E0,1.158829021E1,1.036720991E0
2.073568082E1,-4.539545059E0,1.083169937E1,1.541913033E0
2.073768055E1,-4.242654800E0,9.847652435E0,2.281744003E0
2.073968035E1,-4.211529255E0,9.541185379E0,2.439765930E0
2.074167998E1,-4.178009510E0,9.249083519E0,2.540325642E0
2.074367975E1,-4.125335693E0,8.966559410E0,2.597788095E0
2.074567951E1,-4.005621910E0,8.451789856E0,2.621730804E0
2.074767928E1,-3.852388144E0,8.037580490E0,2.487651587E0
2.074967905E1,-3.782954216E0,7.860404015E0,2.394274712E0
2.075167925E1,-3.665634632E0,7.551542759E0,2.185972929E0
2.075367901E1,-3.600989342E0,7.316903591E0,1.941756845E0
2.075567885E1,-3.586623669E0,7.199584484E0,1.836408734E0
2.075767868E1,-3.512401104E0,6.838048935E0,1.403045058E0
2.075967848E1,-3.512401104E0,6.838048935E0,1.403045058E0
2.076167824E1,-3.493247032E0,6.787769318E0,1.326428294E0
2.076367801E1,-3.447755814E0,6.711152077E0,1.233051538E0
2.076567778E1,-3.414235830E0,6.675238132E0,1.209108829E0
2.076767754E1,-3.351984739E0,6.584255695E0,1.201925993E0
2.076967824E1,-3.287339211E0,6.486090660E0,1.209108829E0
2.077167808E1,-3.251425266E0,6.445387840E0,1.230657220E0
2.077367784E1,-3.222693920E0,6.337645531E0,1.300091267E0
2.077567717E1,-3.179596901E0,6.246663094E0,1.410227895E0
2.077767694E1,-3.055094719E0,5.844424725E0,1.580221415E0
2.077967671E1,-3.007209063E0,5.731894016E0,1.654443860E0
2.078167647E1,-3.007209063E0,5.731894016E0,1.654443860E0
2.078367624E1,-2.853975534E0,5.480494976E0,1.805283189E0
2.078567600E1,-2.715107679E0,5.214730740E0,1.927391171E0
2.078767584E1,-2.636096478E0,5.066285610E0,2.020767927E0
2.078967560E1,-2.511594296E0,4.788549423E0,2.221887112E0
2.079167537E1,-2.353572130E0,4.510813713E0,2.451737404E0
2.079367514E1,-2.248224020E0,4.359974384E0,2.537931204E0
2.079567490E1,-1.994430900E0,4.087027073E0,2.688770533E0
2.079767467E1,-1.513181686E0,3.780560017E0,2.892283916E0
2.079967443E1,-1.364736676E0,3.720703125E0,2.947352171E0
2.080167463E1,-1.216291547E0,3.672817469E0,3.002420664E0
2.080367443E1,-1.079817891E0,3.620143414E0,3.033546209E0
2.080567417E1,-8.188419938E-1,3.560286522E0,3.083826065E0
2.080767390E1,-5.698373914E-1,3.624932051E0,3.100585938E0
2.080967290E1,-4.549122155E-1,3.670423269E0,3.086220264E0
2.081167263E1,-2.442160249E-1,3.821262598E0,3.079037428E0
2.081367237E1,-1.580221355E-1,3.917033672E0,3.071854591E0
2.081567210E1,-2.154847234E-2,4.101392746E0,3.038334846E0
2.081767183E1,2.394274771E-1,4.427014351E0,2.949746609E0
2.081967163E1,2.394274771E-1,4.427014351E0,2.949746609E0
2.082167093E1,2.873129845E-1,4.517996788E0,2.940169573E0
2.082367066E1,3.782954216E-1,4.697566986E0,2.935380936E0
2.082567020E1,4.189980924E-1,4.783761024E0,2.925803900E0
2.082766993E1,5.195576549E-1,4.987274647E0,2.932986736E0
2.082966966E1,6.416656375E-1,5.099805355E0,2.988054991E0
2.083166940E1,7.110996246E-1,5.298530102E0,2.995237827E0
2.083366920E1,8.356019258E-1,5.470917702E0,2.980872154E0
2.083566943E1,8.763045669E-1,5.564294815E0,2.964112282E0
2.083766916E1,9.289786220E-1,5.856396198E0,2.882706881E0
2.083966890E1,9.385557175E-1,5.899493217E0,2.853975534E0
2.084166863E1,9.385557175E-1,5.899493217E0,2.853975534E0
2.084366793E1,9.529213905E-1,6.026389599E0,2.774964571E0
2.084566766E1,9.553156495E-1,6.172440529E0,2.700742006E0
2.084766739E1,9.361614585E-1,6.237085819E0,2.657644987E0
2.084966719E1,9.361614585E-1,6.361588001E0,2.600182533E0
2.085166693E1,9.289786220E-1,6.433416367E0,2.588211060E0
2.085366666E1,8.571503758E-1,6.541158676E0,2.588211060E0
2.085566639E1,7.541965842E-1,6.617775440E0,2.559479713E0
2.085766613E1,5.339232683E-1,6.680026531E0,2.485257149E0
2.085966586E1,4.764606953E-1,6.689603806E0,2.449343204E0
2.086166559E1,4.142095447E-1,6.713546753E0,2.413429022E0
2.086366533E1,3.591412306E-1,6.744672298E0,2.379909277E0
2.086566512E1,2.561874092E-1,6.814105988E0,2.317657948E0
2.086766486E1,1.508393139E-1,6.850020409E0,2.274561167E0
2.086966532E1,1.101366431E-1,6.900300026E0,2.176395893E0
2.087166506E1,1.436564885E-2,6.972128391E0,2.106961727E0
2.087366479E1,-3.112557158E-2,7.034379482E0,2.071047783E0
2.087566496E1,-1.292908341E-1,7.156487465E0,2.004008055E0
2.087766469E1,-3.256213665E-1,7.357606411E0,1.977671027E0
2.087966442E1,-3.256213665E-1,7.357606411E0,1.977671027E0
2.088166466E1,-3.806896806E-1,7.407886028E0,1.987248063E0
2.088366439E1,-4.812492430E-1,7.513234138E0,2.023162127E0
2.088566432E1,-5.171633363E-1,7.556331158E0,2.037527800E0
2.088766405E1,-5.985686779E-1,7.637736797E0,2.056682110E0
2.088966379E1,-6.344828010E-1,7.664073467E0,2.080624819E0
2.089166352E1,-7.015225291E-1,7.699987888E0,2.133298874E0
2.089366325E1,-7.805336118E-1,7.757450581E0,2.205127001E0
2.089566299E1,-8.236305118E-1,7.805335999E0,2.229069948E0
2.089766279E1,-9.577099085E-1,7.929838181E0,2.384697676E0
2.089966252E1,-9.984126091E-1,7.929838181E0,2.384697676E0
2.090166225E1,-9.984126091E-1,7.944203854E0,2.446948767E0
2.090366242E1,-1.101366401E0,7.982511997E0,2.540325642E0
2.090566215E1,-1.134886265E0,7.996877670E0,2.588211060E0
2.090766188E1,-1.240234375E0,8.025609016E0,2.698347807E0
2.090966168E1,-1.367130876E0,8.035185814E0,2.827638626E0
2.091166148E1,-1.417410731E0,8.051946640E0,2.894678354E0
2.091366128E1,-1.522758722E0,8.051946640E0,3.040729046E0
2.091566102E1,-1.613741279E0,8.073494911E0,3.217905283E0
2.091766075E1,-1.699935079E0,8.092648506E0,3.469304085E0
2.091966048E1,-1.723877907E0,8.054340363E0,3.574652195E0
2.092166022E1,-1.771763325E0,7.996877670E0,3.689577579E0
2.092365995E1,-1.838803053E0,7.920260906E0,3.816473961E0
2.092565968E1,-1.972882390E0,7.802941799E0,4.091815472E0
2.092765948E1,-2.035133600E0,7.755055904E0,4.223500729E0
2.092965922E1,-2.140481710E0,7.685622215E0,4.510813713E0
2.093165895E1,-2.236252785E0,7.597033978E0,4.783761024E0
2.093365868E1,-2.276955366E0,7.551542759E0,4.898686409E0
2.093565798E1,-2.372726440E0,7.458166122E0,5.142902374E0
2.093765771E1,-2.614548206E0,7.309720993E0,5.557111740E0
2.093965745E1,-2.614548206E0,7.254652500E0,5.557111740E0
2.094165758E1,-2.683982134E0,7.197190285E0,5.664854050E0
2.094365745E1,-2.825244188E0,7.137333393E0,5.765413761E0
2.094565718E1,-2.901860952E0,7.027196407E0,5.949772835E0
2.094765651E1,-3.107768774E0,6.919454098E0,6.117372036E0
2.094965624E1,-3.198751211E0,6.881145954E0,6.193988800E0
2.095165598E1,-3.392687321E0,6.806923389E0,6.361588001E0
2.095365571E1,-3.591412306E0,6.742278099E0,6.483695984E0
2.095565544E1,-3.694365978E0,6.706363678E0,6.531581879E0
2.095765518E1,-4.067873001E0,6.536370277E0,6.653689861E0
2.095965498E1,-4.067873001E0,6.536370277E0,6.653689861E0
2.096165471E1,-4.149278164E0,6.507638931E0,6.660872459E0
2.096365444E1,-4.300117493E0,6.454965115E0,6.634535313E0
2.096565418E1,-4.369551659E0,6.438204765E0,6.601015568E0
2.096765391E1,-4.534756660E0,6.383136749E0,6.536370277E0
2.096965358E1,-4.671230316E0,6.313702583E0,6.433416367E0
2.097165331E1,-4.726298332E0,6.284971237E0,6.373559475E0
2.097365304E1,-4.877137661E0,6.210748672E0,6.208354473E0
2.097565284E1,-4.989668846E0,6.100612164E0,6.031178474E0
2.097765257E1,-5.164450645E0,5.954561234E0,5.734288216E0
2.097965231E1,-5.207547665E0,5.923435688E0,5.636122704E0
2.098165221E1,-5.207547665E0,5.923435688E0,5.636122704E0
2.098365194E1,-5.281770229E0,5.844424725E0,5.439792156E0
2.098565167E1,-5.379935265E0,5.767807961E0,5.248250484E0
2.098765141E1,-5.427821159E0,5.755836487E0,5.169239521E0
2.098965121E1,-5.490072250E0,5.748653889E0,5.047131062E0
2.099165101E1,-5.573871613E0,5.763019562E0,4.905869007E0
2.099365074E1,-5.631334305E0,5.751048088E0,4.843617916E0
2.099565047E1,-5.715134144E0,5.774991035E0,4.726298332E0
2.099765021E1,-5.758230686E0,5.798933506E0,4.513207912E0
2.099964994E1,-5.774991035E0,5.808510780E0,4.438985348E0
2.100164927E1,-5.796539307E0,5.808510780E0,4.371945858E0
2.100364894E1,-5.815693378E0,5.798933506E0,4.307300568E0
2.100564874E1,-5.815693378E0,5.789356709E0,4.192375183E0
2.100764894E1,-5.798933506E0,5.789356709E0,4.091815472E0
2.100964867E1,-5.791750908E0,5.789356709E0,4.051113129E0
2.101164840E1,-5.758230686E0,5.832453251E0,3.998438835E0
2.101364814E1,-5.686402798E0,5.851607800E0,3.948159218E0
2.101564787E1,-5.655277252E0,5.899493217E0,3.943370581E0
2.101764760E1,-5.449369431E0,6.040755272E0,4.008016109E0
2.101964734E1,-5.449369431E0,6.040755272E0,4.008016109E0
2.102164684E1,-5.396695614E0,6.067092419E0,4.036747456E0
2.102364657E1,-5.322473049E0,6.129343510E0,4.118152618E0
2.102564630E1,-5.286558628E0,6.184412003E0,4.178009510E0
2.102764603E1,-5.221913338E0,6.320885658E0,4.326454639E0
2.102964577E1,-5.195576191E0,6.447782040E0,4.479688168E0
2.103164550E1,-5.183605194E0,6.529187202E0,4.561093330E0
2.103364523E1,-5.169239521E0,6.684815407E0,4.747847080E0
2.103564497E1,-5.171633720E0,6.759037971E0,4.831646442E0
2.103764477E1,-5.190787792E0,7.077476501E0,5.159662247E0
2.103964450E1,-5.190787792E0,7.077476501E0,5.159662247E0
2.104164406E1,-5.195576191E0,7.182824612E0,5.238673210E0
2.104364350E1,-5.178816319E0,7.429434776E0,5.399089813E0
2.104564323E1,-5.164450645E0,7.702382088E0,5.561900616E0
2.104764296E1,-5.169239521E0,7.826884270E0,5.631334305E0
2.104964270E1,-5.171633720E0,8.095043182E0,5.770202160E0
2.105164200E1,-5.166844845E0,8.217150688E0,5.837242126E0
2.105364180E1,-5.169239521E0,8.458972931E0,5.966532707E0
2.105564153E1,-5.159662247E0,8.686429024E0,6.103006363E0
2.105764126E1,-5.166844845E0,9.031204224E0,6.328068256E0
2.105964100E1,-5.166844845E0,9.031204224E0,6.328068256E0
2.106164073E1,-5.162056446E0,9.117398262E0,6.356799603E0
2.106364046E1,-5.166844845E0,9.182044029E0,6.380742550E0
2.106564020E1,-5.226701736E0,9.284997940E0,6.457359314E0
2.106763993E1,-5.279376030E0,9.390345573E0,6.490879059E0
2.106963973E1,-5.305713177E0,9.423865318E0,6.507638931E0
2.107163946E1,-5.344021320E0,9.459779739E0,6.548341751E0
2.107363919E1,-5.382329941E0,9.474145889E0,6.560312748E0
2.107563893E1,-5.475706577E0,9.462174416E0,6.574678421E0
2.107763866E1,-5.638517380E0,9.414288521E0,6.591438770E0
2.107963839E1,-5.638517380E0,9.414288521E0,6.591438770E0
2.108163843E1,-5.681613922E0,9.383162498E0,6.598621368E0
2.108363823E1,-5.794145107E0,9.265843391E0,6.601015568E0
2.108563803E1,-5.844424725E0,9.203592300E0,6.603409767E0
2.108763776E1,-5.956955910E0,9.069513321E0,6.593832970E0
2.108963749E1,-6.023995399E0,8.992896080E0,6.584255695E0
2.109163723E1,-6.143709183E0,8.844450951E0,6.560312748E0
2.109363682E1,-6.239480019E0,8.734314919E0,6.545947552E0
2.109563656E1,-6.275394440E0,8.664880753E0,6.529187202E0
2.109763629E1,-6.450176239E0,8.262641907E0,6.483695984E0
2.109963609E1,-6.450176239E0,8.262641907E0,6.483695984E0
2.110163582E1,-6.488484859E0,8.169265747E0,6.459753513E0
2.110363586E1,-6.579467297E0,7.980117798E0,6.423839092E0
2.110563516E1,-6.641718388E0,7.896318436E0,6.421444893E0
2.110763489E1,-6.663266659E0,7.750267506E0,6.426233768E0
2.110963462E1,-6.689603806E0,7.585062504E0,6.452570438E0
2.111163506E1,-6.706363678E0,7.501263142E0,6.469330311E0
2.111363479E1,-6.735095024E0,7.336058140E0,6.510033131E0
2.111563459E1,-6.759037971E0,7.235498428E0,6.567495823E0
2.111763432E1,-6.771008968E0,7.048745155E0,6.703969479E0
2.111963406E1,-6.768614769E0,7.003253937E0,6.749460697E0
2.112163379E1,-6.754249096E0,6.972128391E0,6.782980442E0
2.112363352E1,-6.720729351E0,6.933819771E0,6.809317589E0
2.112563325E1,-6.641718388E0,6.869174480E0,6.847625732E0
2.112763299E1,-6.591438770E0,6.878751755E0,6.850020409E0
2.112963272E1,-6.495667458E0,6.917059898E0,6.876357079E0
2.113163252E1,-6.416656494E0,6.948185444E0,6.919454098E0
2.113363225E1,-6.361588001E0,6.979310989E0,6.957762718E0
2.113563199E1,-6.241874218E0,7.077476501E0,7.072687626E0
2.113763172E1,-5.995264053E0,7.398309231E0,7.273807049E0
2.113963145E1,-5.995264053E0,7.398309231E0,7.273807049E0
2.114163165E1,-5.933012962E0,7.508445740E0,7.295355320E0
2.114363105E1,-5.806116581E0,7.771816254E0,7.328875065E0
2.114563078E1,-5.731894016E0,7.927443981E0,7.340846539E0
2.114763015E1,-5.607391834E0,8.281796455E0,7.350423813E0
2.114962992E1,-5.573871613E0,8.475732803E0,7.340846539E0
2.115162968E1,-5.523591995E0,8.880365372E0,7.288172722E0
2.115362958E1,-5.439792156E0,9.284997940E0,7.161275864E0
2.115562898E1,-5.377541065E0,9.466962814E0,7.075081825E0
2.115762875E1,-5.209941864E0,1.006074238E1,6.730306625E0
2.115962852E1,-5.209941864E0,1.006074238E1,6.730306625E0
2.116162835E1,-5.190787792E0,1.019003391E1,6.665660858E0
2.116362818E1,-5.200365067E0,1.043424988E1,6.555524349E0
2.116562838E1,-5.209941864E0,1.054199219E1,6.514821529E0
2.116762815E1,-5.202759266E0,1.071198559E1,6.457359314E0
2.116962791E1,-5.188393593E0,1.085564232E1,6.500456333E0
2.117162741E1,-5.188393593E0,1.092028713E1,6.536370277E0
2.117362718E1,-5.183605194E0,1.090592194E1,6.641718388E0
2.117562694E1,-5.083045483E0,1.083648777E1,6.775797844E0
2.117762671E1,-4.879531860E0,1.070480251E1,6.952973843E0
2.117962654E1,-4.812492371E0,1.064255142E1,7.012830734E0
2.118162631E1,-4.755029678E0,1.064255142E1,7.063110828E0
2.118362608E1,-4.707144260E0,1.045819283E1,7.103813171E0
2.118562584E1,-4.676018715E0,1.024031353E1,7.206767082E0
2.118762561E1,-4.676018715E0,1.012778282E1,7.269018173E0
2.118962537E1,-4.702355862E0,9.988914490E0,7.336058140E0
2.119162514E1,-4.774183750E0,9.862017632E0,7.367183685E0
2.119362554E1,-4.814886570E0,9.794978142E0,7.383943558E0
2.119562531E1,-4.901080608E0,9.689630508E0,7.410280704E0
2.119762507E1,-5.181210518E0,9.531607628E0,7.410280704E0
2.119962484E1,-5.181210518E0,9.531607628E0,7.410280704E0
2.120162370E1,-5.276981831E0,9.476539612E0,7.412674904E0
2.120362380E1,-5.387118340E0,9.423865318E0,7.412674904E0
2.120562340E1,-5.604997158E0,9.316123009E0,7.398309231E0
2.120762360E1,-5.851607800E0,9.196409225E0,7.371972084E0
2.120962340E1,-5.997658253E0,9.138946533E0,7.357606411E0
2.121162314E1,-6.253845692E0,9.045570374E0,7.350423813E0
2.121362287E1,-6.447782040E0,9.009655952E0,7.319298267E0
2.121562297E1,-6.536370277E0,8.988107681E0,7.307326794E0
2.121762270E1,-6.687209606E0,8.964164734E0,7.245075703E0
2.121962244E1,-6.687209606E0,8.964164734E0,7.245075703E0
2.122162217E1,-6.675238132E0,8.990502357E0,7.233104229E0
2.122362190E1,-6.586649895E0,9.062330246E0,7.199584484E0
2.122562170E1,-6.507638931E0,9.117398262E0,7.178035736E0
2.122762144E1,-6.318490982E0,9.237112045E0,7.132544518E0
2.122962117E1,-6.119766235E0,9.375980377E0,7.036773682E0
2.123162090E1,-6.019207001E0,9.438231468E0,6.964945316E0
2.123362063E1,-5.786962032E0,9.545973778E0,6.778192043E0
2.123562037E1,-5.576265812E0,9.581888199E0,6.663266659E0
2.123762017E1,-5.293741703E0,9.622590065E0,6.035966873E0
2.123961990E1,-5.185999393E0,9.596253395E0,5.854001999E0
2.124162000E1,-5.185999393E0,9.596253395E0,5.854001999E0
2.124362020E1,-4.936994553E0,9.543579102E0,5.504437923E0
2.124561993E1,-4.652075768E0,9.450202942E0,5.154873848E0
2.124761967E1,-4.484476566E0,9.402317047E0,4.982485771E0
2.124961940E1,-4.120546818E0,9.282603264E0,4.673624516E0
2.125161913E1,-3.751828671E0,9.155706406E0,4.367157459E0
2.125361830E1,-3.567469358E0,9.081484795E0,4.211529255E0
2.125561810E1,-3.198751211E0,8.916279793E0,3.917033672E0
2.125761790E1,-2.480468750E0,8.528407097E0,3.304099321E0
2.125961763E1,-2.480468750E0,8.528407097E0,3.304099321E0
2.126161763E1,-2.310475111E0,8.411087036E0,3.146077156E0
2.126361736E1,-2.150058746E0,8.296162605E0,2.988054991E0
2.126561726E1,-1.857957244E0,8.063917160E0,2.683982134E0
2.126761700E1,-1.577827096E0,7.865192890E0,2.387091875E0
2.126961673E1,-1.438959122E0,7.771816254E0,2.257801056E0
2.127161653E1,-1.187560320E0,7.587456703E0,2.015979290E0
2.127361626E1,-1.077423692E0,7.513234138E0,1.913025618E0
2.127561600E1,-8.978530765E-1,7.388731956E0,1.738243461E0
2.127761573E1,-5.889915824E-1,7.245075703E0,1.599375606E0
