"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.742342526E1,3.414172530E-1,6.988134980E-1,5.214469433E-1
3.742540890E1,3.824299276E-1,7.376956344E-1,5.086637735E-1
3.742742306E1,4.218447208E-1,7.701861858E-1,4.894890189E-1
3.742940670E1,4.585963488E-1,7.968178391E-1,4.745753109E-1
3.743139035E1,4.932174385E-1,8.181231022E-1,4.617921412E-1
3.743340451E1,5.219795704E-1,8.341020942E-1,4.500742257E-1
3.743538815E1,5.507417321E-1,8.490157723E-1,4.346278906E-1
3.743740231E1,5.757754445E-1,8.586031795E-1,4.234426320E-1
3.743938595E1,5.896238685E-1,8.660600185E-1,4.133225977E-1
3.744140011E1,6.029396653E-1,8.628641963E-1,4.069310129E-1
3.744338375E1,6.034722924E-1,8.559399843E-1,4.021373391E-1
3.744539791E1,6.045376062E-1,8.436894417E-1,3.994741738E-1
3.744741207E1,6.024070382E-1,8.282431364E-1,3.973436356E-1
3.744936520E1,5.880259871E-1,8.117315173E-1,3.989415467E-1
3.745137936E1,5.709817410E-1,7.909588814E-1,4.000068009E-1
3.745336300E1,5.432848930E-1,7.664577961E-1,4.021373391E-1
3.745537716E1,5.054680109E-1,7.440872192E-1,4.021373391E-1
3.745739132E1,4.633900523E-1,7.062703371E-1,4.000068009E-1
3.745937496E1,4.111920893E-1,6.700513363E-1,3.978762627E-1
3.746135861E1,3.637878001E-1,6.460828781E-1,3.994741738E-1
3.746337277E1,3.158509135E-1,6.423544884E-1,3.973436356E-1
3.746538693E1,2.748382390E-1,6.540724039E-1,3.968110085E-1
3.746737057E1,2.386192381E-1,6.791061163E-1,3.946804702E-1
3.746938473E1,2.039981484E-1,7.211840153E-1,3.978762627E-1
3.747136837E1,1.757686287E-1,7.696535587E-1,4.016047120E-1
3.747335202E1,1.555286050E-1,8.266451955E-1,4.069310129E-1
3.747533566E1,1.342233270E-1,8.942894936E-1,4.127899706E-1
3.747734982E1,1.209075153E-1,9.571400881E-1,4.175836742E-1
3.747930294E1,1.081243455E-1,1.024784446E0,4.181163013E-1
3.748128658E1,9.640643001E-2,1.090830803E0,4.207794666E-1
3.748327023E1,8.681905270E-2,1.156877160E0,4.191815555E-1
3.748525387E1,7.669904083E-2,1.216531992E0,4.138552547E-1
3.748726803E1,7.137271762E-2,1.278849959E0,4.159857631E-1
3.748925167E1,6.231797114E-2,1.331047893E0,4.143878818E-1
3.749123532E1,5.592638254E-2,1.386441708E0,4.069310129E-1
3.749321896E1,4.900216311E-2,1.434911251E0,4.048005044E-1
3.749520260E1,4.420847446E-2,1.475391269E0,3.994741738E-1
3.749721676E1,3.941478580E-2,1.515338659E0,3.904194236E-1
3.749920040E1,4.101268202E-2,1.555286050E0,3.856257200E-1
3.750118405E1,4.101268202E-2,1.594168305E0,3.749730885E-1
3.750316769E1,3.728425503E-2,1.628256679E0,3.707120419E-1
3.750518185E1,3.888215125E-2,1.658084154E0,3.611246645E-1
3.750716549E1,3.408846259E-2,1.680454731E0,3.563309610E-1
3.750917965E1,2.929477207E-2,1.704955816E0,3.456783295E-1
3.751119381E1,2.290318534E-2,1.725195765E0,3.419498801E-1
3.751317745E1,1.491370238E-2,1.744370580E0,3.371562064E-1
3.751516110E1,3.195793368E-3,1.761414766E0,3.344930410E-1
3.751717526E1,-3.195793368E-3,1.774730563E0,3.350256681E-1
3.751912838E1,-1.065264456E-2,1.800829530E0,3.344930410E-1
3.752111202E1,-1.970739290E-2,1.830124378E0,3.387540877E-1
3.752312618E1,-1.970739290E-2,1.859419107E0,3.408846259E-1
3.752510983E1,-2.396845073E-2,1.887115955E0,3.488741219E-1
3.752709347E1,-2.982740477E-2,1.921204448E0,3.595267534E-1
3.752907711E1,-3.621899337E-2,1.954760313E0,3.653857112E-1
3.753106076E1,-3.941478580E-2,1.984055042E0,3.723099232E-1
3.753307492E1,-5.113269389E-2,2.005360365E0,3.797667921E-1
3.753505856E1,-6.444849819E-2,2.018676043E0,3.866910040E-1
3.753710324E1,-7.616640627E-2,2.019208670E0,3.930825889E-1
3.753905636E1,-9.267801046E-2,2.017078161E0,4.037352204E-1
3.754107052E1,-1.059938148E-1,2.008023500E0,4.170510471E-1
3.754305416E1,-1.182443574E-1,1.991511941E0,4.303668439E-1
3.754503781E1,-1.374191195E-1,1.976065516E0,4.431500137E-1
3.754705197E1,-1.507349163E-1,1.952097058E0,4.601942301E-1
3.754903561E1,-1.736381054E-1,1.915878177E0,4.697816372E-1
3.755104977E1,-1.874865443E-1,1.891377091E0,4.772384763E-1
3.755303341E1,-1.986718178E-1,1.863680124E0,4.804342687E-1
3.755501705E1,-2.071939409E-1,1.851962209E0,4.825648069E-1
3.755703121E1,-2.199771106E-1,1.817873836E0,4.836300611E-1
3.755901486E1,-2.284992188E-1,1.792840123E0,4.825648069E-1
3.756099850E1,-2.386192381E-1,1.772067428E0,4.830974340E-1
3.756298214E1,-2.455434501E-1,1.749164224E0,4.841626883E-1
3.756499630E1,-2.514024079E-1,1.728924155E0,4.830974340E-1
3.756697994E1,-2.604571581E-1,1.706553698E0,4.804342687E-1
3.756899410E1,-2.647182047E-1,1.684183121E0,4.783037305E-1
3.757097775E1,-2.700445354E-1,1.657018900E0,4.751079381E-1
3.757296139E1,-2.764361203E-1,1.634115696E0,4.681837261E-1
3.757497555E1,-2.812298238E-1,1.607484102E0,4.649879336E-1
3.757695919E1,-2.849582434E-1,1.584580898E0,4.628573954E-1
3.757891232E1,-2.865561247E-1,1.559547186E0,4.596616030E-1
3.758092648E1,-2.886866629E-1,1.537176609E0,4.569984376E-1
3.758294064E1,-2.902845740E-1,1.511077642E0,4.522047639E-1
3.758492428E1,-2.902845740E-1,1.487641811E0,4.516721368E-1
3.758693844E1,-2.929477394E-1,1.462075472E0,4.490089715E-1
3.758892208E1,-2.956108749E-1,1.444498658E0,4.458131790E-1
3.759090573E1,-2.945456207E-1,1.423193336E0,4.447479248E-1
3.759291989E1,-2.961435318E-1,1.403485894E0,4.394215941E-1
3.759490353E1,-2.966761589E-1,1.389104843E0,4.383563101E-1
3.759691769E1,-2.977414131E-1,1.370462775E0,4.335626364E-1
3.759890133E1,-2.982740402E-1,1.355016351E0,4.287689328E-1
3.760091549E1,-3.004045784E-1,1.342233181E0,4.277036786E-1
3.760289913E1,-3.051982522E-1,1.324656367E0,4.266384244E-1
3.760491329E1,-3.105245829E-1,1.304948926E0,4.245078862E-1
3.760692745E1,-3.163835406E-1,1.292165756E0,4.229099751E-1
3.760891110E1,-3.206445873E-1,1.280447841E0,4.186489284E-1
3.761092526E1,-3.286340833E-1,1.270327806E0,4.159857631E-1
3.761290890E1,-3.350256681E-1,1.260740519E0,4.143878818E-1
3.761489254E1,-3.440804183E-1,1.247957349E0,4.127899706E-1
3.761690670E1,-3.483414650E-1,1.236772060E0,4.138552547E-1
3.761889035E1,-3.616572917E-1,1.226652026E0,4.117247164E-1
3.762090451E1,-3.712446690E-1,1.215999365E0,4.111920893E-1
3.762288815E1,-3.818973005E-1,1.200553060E0,4.106594622E-1
3.762490231E1,-3.898867965E-1,1.189367771E0,4.095941782E-1
3.762691647E1,-4.010720551E-1,1.180845618E0,4.106594622E-1
3.762890011E1,-4.111920893E-1,1.166997194E0,4.106594622E-1
3.763091427E1,-4.234426320E-1,1.152616143E0,4.090615511E-1
3.763289791E1,-4.356931746E-1,1.135039330E0,4.085289240E-1
3.763488156E1,-4.479437172E-1,1.119060278E0,4.042678475E-1
3.763689572E1,-4.585963488E-1,1.099352956E0,4.016047120E-1
3.763887936E1,-4.735100567E-1,1.081243396E0,3.978762627E-1
3.764086300E1,-4.889563918E-1,1.055677056E0,3.936152160E-1
3.764284664E1,-5.033374429E-1,1.035437107E0,3.893541694E-1
3.764486080E1,-5.155879855E-1,1.011468649E0,3.845604658E-1
3.764684445E1,-5.315669775E-1,9.906959534E-1,3.802994192E-1
3.764885861E1,-5.491438508E-1,9.688580036E-1,3.760383427E-1
3.765084225E1,-5.603290796E-1,9.470201135E-1,3.723099232E-1
3.765282589E1,-5.816344023E-1,9.267801046E-1,3.675162494E-1
3.765484005E1,-5.970807076E-1,8.974853158E-1,3.616572917E-1
3.765685421E1,-6.119944453E-1,8.729842305E-1,3.589941263E-1
3.765880734E1,-6.332997084E-1,8.538094759E-1,3.568635881E-1
3.766079098E1,-6.498113275E-1,8.293083906E-1,3.547330499E-1
3.766280514E1,-6.711165905E-1,8.085356951E-1,3.531351686E-1
3.766478878E1,-6.881608367E-1,7.850999236E-1,3.536677957E-1
3.766680294E1,-7.089334726E-1,7.632619739E-1,3.510046303E-1
3.766878658E1,-7.286409140E-1,7.451524734E-1,3.494067490E-1
3.767077023E1,-7.451524734E-1,7.227819562E-1,3.536677957E-1
3.767278439E1,-7.643272281E-1,6.998787522E-1,3.584614992E-1
3.767476803E1,-7.829693556E-1,6.812366247E-1,3.589941263E-1
3.767678219E1,-8.026767969E-1,6.583334208E-1,3.637878001E-1
3.767876583E1,-8.213189244E-1,6.391586661E-1,3.675162494E-1
3.768077999E1,-8.383631110E-1,6.162554622E-1,3.787015080E-1
3.768276364E1,-8.575378656E-1,5.933523178E-1,3.856257200E-1
3.768477780E1,-8.767126203E-1,5.731122494E-1,3.952131271E-1
3.768679196E1,-8.932242393E-1,5.528722405E-1,4.032025933E-1
3.768877560E1,-9.070726633E-1,5.315669775E-1,4.138552547E-1
3.769078976E1,-9.219864011E-1,5.113269091E-1,4.234426320E-1
3.769277340E1,-9.347695708E-1,4.921521842E-1,4.340952635E-1
3.769475704E1,-9.438242912E-1,4.745753109E-1,4.404868484E-1
3.769677120E1,-9.539443254E-1,4.516721368E-1,4.495415986E-1
3.769875485E1,-9.656622410E-1,4.335626364E-1,4.559331834E-1
3.770073849E1,-9.704559445E-1,4.154531360E-1,4.671184719E-1
3.770272213E1,-9.757822156E-1,3.946804702E-1,4.783037305E-1
3.770473629E1,-9.784454107E-1,3.749730885E-1,4.852279723E-1
3.770671994E1,-9.827064872E-1,3.504720032E-1,4.937500656E-1
3.770873410E1,-9.832391143E-1,3.323625028E-1,5.028048158E-1
3.771071774E1,-9.821738005E-1,3.062635362E-1,5.123922229E-1
3.771270138E1,-9.811085463E-1,2.860234976E-1,5.214469433E-1
3.771468502E1,-9.789780378E-1,2.583266199E-1,5.294364095E-1
3.771669918E1,-9.736517072E-1,2.402171344E-1,5.368933082E-1
3.771865231E1,-9.693906307E-1,2.194444835E-1,5.448827744E-1
3.772063595E1,-9.661948681E-1,2.002697140E-1,5.539374948E-1
3.772265011E1,-9.587380290E-1,1.837581247E-1,5.566006899E-1
3.772463375E1,-9.566074610E-1,1.608549356E-1,5.640575290E-1
3.772664791E1,-9.486179948E-1,1.427454352E-1,5.677859783E-1
3.772863156E1,-9.448895454E-1,1.241033077E-1,5.688512325E-1
3.773061520E1,-9.395632744E-1,1.043959185E-1,5.715143681E-1
3.773262936E1,-9.294432402E-1,8.735168725E-2,5.741775632E-1
3.773461300E1,-9.289106131E-1,7.350324839E-2,5.736449361E-1
3.773662716E1,-9.209211469E-1,6.285060197E-2,5.715143681E-1
3.773861080E1,-9.145295620E-1,5.645901710E-2,5.661880374E-1
3.774062496E1,-9.049421549E-1,5.060006306E-2,5.613943934E-1
3.774260861E1,-8.985505700E-1,5.539375171E-2,5.581985712E-1
3.774462277E1,-8.932242393E-1,5.379585549E-2,5.523396134E-1
3.774660641E1,-8.820389509E-1,5.592638254E-2,5.470132828E-1
3.774859005E1,-8.772453070E-1,5.912217870E-2,5.352953672E-1
3.775060421E1,-8.719189763E-1,6.551376730E-2,5.262406468E-1
3.775258786E1,-8.660600185E-1,7.190535218E-2,5.161206126E-1
3.775460202E1,-8.596684337E-1,7.989483327E-2,5.060006380E-1
3.775661618E1,-8.543421030E-1,9.321063757E-2,4.985437691E-1
3.775859982E1,-8.468852639E-1,1.065264493E-1,4.862932265E-1
3.776058346E1,-8.447546959E-1,1.241033077E-1,4.724447727E-1
3.776259762E1,-8.415589333E-1,1.422128081E-1,4.575310946E-1
3.776461178E1,-8.362326026E-1,1.624528319E-1,4.404868484E-1
3.776659542E1,-8.314388990E-1,1.778991669E-1,4.202468395E-1
3.776860958E1,-8.282431364E-1,1.960086524E-1,4.090615511E-1
3.777059323E1,-8.218515515E-1,2.109223604E-1,3.968110085E-1
3.777257687E1,-8.191883564E-1,2.269013226E-1,3.813646734E-1
3.777456051E1,-8.175904751E-1,2.428802997E-1,3.653857112E-1
3.777657467E1,-8.143946528E-1,2.551308274E-1,3.494067490E-1
3.777852780E1,-8.106662631E-1,2.711097896E-1,3.307646215E-1
3.778051144E1,-8.117315173E-1,2.817624509E-1,3.121224940E-1
3.778252560E1,-8.058725595E-1,2.945456207E-1,2.924150825E-1
3.778450924E1,-8.053399324E-1,3.083940744E-1,2.759034932E-1
3.778652340E1,-8.016114831E-1,3.158509135E-1,2.593919039E-1
3.778850704E1,-7.941546440E-1,3.307646215E-1,2.439455539E-1
3.779049069E1,-7.888283134E-1,3.414172530E-1,2.316950262E-1
3.779250485E1,-7.803062201E-1,3.526025414E-1,2.119876295E-1
3.779448849E1,-7.723167539E-1,3.605920076E-1,1.880191714E-1
3.779653317E1,-7.552725077E-1,3.685815036E-1,1.667138934E-1
3.779848629E1,-7.430219650E-1,3.760383427E-1,1.491370201E-1
3.780050045E1,-7.286409140E-1,3.808320463E-1,1.304948926E-1
3.780248410E1,-7.110640407E-1,3.856257200E-1,1.091896072E-1
3.780449826E1,-6.892260909E-1,3.914846778E-1,8.735168725E-2
3.780648190E1,-6.679208279E-1,3.941478431E-1,6.817692518E-2
3.780846554E1,-6.460828781E-1,3.994741738E-1,4.314320907E-2
3.781044918E1,-6.205165386E-1,4.032025933E-1,2.290318534E-2
3.781246334E1,-5.874933600E-1,4.101268053E-1,1.065264456E-3
3.781444699E1,-5.581985712E-1,4.143878818E-1,-1.917476021E-2
3.781649166E1,-5.262406468E-1,4.229099751E-1,-4.101268202E-2
3.781844479E1,-4.932174385E-1,4.324973822E-1,-6.072007492E-2
3.782042843E1,-4.585963488E-1,4.458131790E-1,-8.522115648E-2
3.782241207E1,-4.197141826E-1,4.676510990E-1,-1.075917110E-1
3.782439572E1,-3.850930929E-1,4.953479767E-1,-1.288969964E-1
3.782640988E1,-3.510046303E-1,5.209143162E-1,-1.544633508E-1
3.782839352E1,-3.201119602E-1,5.416869521E-1,-1.789644361E-1
3.783037716E1,-2.865561247E-1,5.613943934E-1,-2.034655064E-1
3.783236080E1,-2.551308274E-1,5.848301649E-1,-2.284992188E-1
3.783434445E1,-2.295644879E-1,6.002765298E-1,-2.524676621E-1
3.783635861E1,-2.024002522E-1,6.173207760E-1,-2.737729549E-1
3.783834225E1,-1.794970632E-1,6.322344542E-1,-2.993393242E-1
3.784032589E1,-1.560612470E-1,6.428871155E-1,-3.227751255E-1
3.784230954E1,-1.320927888E-1,6.556702852E-1,-3.467435837E-1
3.784432370E1,-1.134506613E-1,6.673882008E-1,-3.707120419E-1
3.784630734E1,-9.587380290E-2,6.737797856E-1,-3.952131271E-1
3.784832150E1,-8.149272949E-2,6.737797856E-1,-4.175836742E-1
3.785033566E1,-6.604639441E-2,6.721818447E-1,-4.399542212E-1
3.785231930E1,-5.219795927E-2,6.695187092E-1,-4.633900523E-1
3.785433346E1,-3.994741663E-2,6.641923785E-1,-4.905542731E-1
3.785631710E1,-3.355583176E-2,6.508765817E-1,-5.139901042E-1
3.785827023E1,-2.343581803E-2,6.311691999E-1,-5.379585624E-1
3.786025387E1,-1.970739290E-2,6.034722924E-1,-5.624596477E-1
3.786226803E1,-1.491370238E-2,5.693838596E-1,-5.938849449E-1
3.786425167E1,-1.438106969E-2,5.283711553E-1,-6.210491657E-1
3.786623532E1,-1.225054078E-2,4.777711034E-1,-6.519418359E-1
3.786824948E1,-1.171790902E-2,4.282363057E-1,-6.823018789E-1
3.787020260E1,-1.012001187E-2,3.723099232E-1,-7.158577442E-1
3.787221676E1,-9.054748341E-3,3.142530024E-1,-7.531419992E-1
3.787420040E1,-3.728425596E-3,2.498045117E-1,-7.904262543E-1
3.787624508E1,5.326322280E-4,1.864212751E-1,-8.282431364E-1
3.787819821E1,7.989482954E-3,1.230380461E-1,-8.665926456E-1
3.788021237E1,1.970739290E-2,6.231797114E-2,-9.076052904E-1
3.788219601E1,3.142530099E-2,1.597896684E-3,-9.475527406E-1
3.788417965E1,4.527373984E-2,-5.592638254E-2,-9.928264618E-1
3.788619381E1,6.285060197E-2,-1.113201380E-1,-1.043426514E0
3.788817745E1,7.989483327E-2,-1.693770438E-1,-1.098287702E0
3.789019162E1,9.427590668E-2,-2.322276533E-1,-1.151018262E0
3.789217526E1,1.081243455E-1,-2.966761589E-1,-1.209607840E0
3.789415890E1,1.241033077E-1,-3.680488765E-1,-1.270327806E0
3.789617306E1,1.416801661E-1,-4.340952635E-1,-1.333178520E0
3.789815670E1,1.571265012E-1,-5.054680109E-1,-1.399757504E0
3.790014035E1,1.725728363E-1,-5.779059529E-1,-1.467934370E0
3.790212399E1,1.917476058E-1,-6.556702852E-1,-1.537709236E0
3.790413815E1,2.103897333E-1,-7.344998717E-1,-1.611212492E0
3.790612179E1,2.258360684E-1,-8.159925938E-1,-1.684715748E0
3.790813595E1,2.487392575E-1,-8.958874345E-1,-1.763545275E0
3.791011959E1,2.700445354E-1,-9.752495885E-1,-1.842907548E0
3.791210324E1,2.945456207E-1,-1.057274938E0,-1.923867583E0
3.791408688E1,3.217098713E-1,-1.136637211E0,-2.005892992E0
3.791610104E1,3.467435837E-1,-1.213336229E0,-2.086320400E0
3.791805416E1,3.760383427E-1,-1.287372112E0,-2.167813063E0
3.792003781E1,4.069310129E-1,-1.360342741E0,-2.249305964E0
3.792205197E1,4.367584288E-1,-1.433313370E0,-2.333994389E0
3.792403561E1,4.697816372E-1,-1.504153371E0,-2.417617798E0
3.792604977E1,5.022721887E-1,-1.570732474E0,-2.499643087E0
3.792806393E1,5.374259353E-1,-1.635713577E0,-2.589125156E0
3.793004757E1,5.709817410E-1,-1.694835782E0,-2.677542210E0
3.793206173E1,6.077333689E-1,-1.757686377E0,-2.769155025E0
3.793404537E1,6.455502510E-1,-1.814145327E0,-2.862898111E0
3.793609005E1,6.993461251E-1,-1.890311718E0,-3.012035131E0
3.793804318E1,7.334345579E-1,-1.939313889E0,-3.113235474E0
3.794005734E1,7.659251690E-1,-1.984587669E0,-3.215500832E0
3.794204098E1,8.005462289E-1,-2.024002552E0,-3.318298817E0
3.794402462E1,8.303736448E-1,-2.056493044E0,-3.418966293E0
3.794603878E1,8.617989421E-1,-2.082059383E0,-3.521764278E0
3.794802243E1,8.825715780E-1,-2.100168943E0,-3.618703365E0
3.795003658E1,8.996158242E-1,-2.109223604E0,-3.714044571E0
3.795205074E1,9.097358584E-1,-2.118278265E0,-3.801928759E0
3.795403439E1,9.134642482E-1,-2.125202656E0,-3.891411066E0
3.795604855E1,9.102684855E-1,-2.125202656E0,-3.973968983E0
3.795800167E1,8.964200616E-1,-2.118278265E0,-4.044809341E0
3.795998532E1,8.724516034E-1,-2.106027842E0,-4.102333546E0
3.796196896E1,8.458199501E-1,-2.085787773E0,-4.139617443E0
3.796398312E1,7.962851524E-1,-2.037850857E0,-4.149205208E0
3.796596676E1,7.233145833E-1,-1.941444516E0,-4.129497528E0
3.796795040E1,6.311691999E-1,-1.814145327E0,-4.071973324E0
3.796993405E1,5.342301130E-1,-1.659682035E0,-3.979828119E0
3.797191769E1,4.420847595E-1,-1.470064998E0,-3.857322693E0
3.797393185E1,3.744404614E-1,-1.216531992E0,-3.695402384E0
3.797597653E1,2.902845740E-1,-9.523464441E-1,-3.515905380E0
3.797792965E1,2.162486911E-1,-6.503439546E-1,-3.316168308E0
3.797991329E1,1.470064968E-1,-2.817624509E-1,-3.077016354E0
3.798189694E1,6.924218684E-2,9.108011425E-2,-2.824016094E0
3.798388058E1,0.000000000E0,4.356931746E-1,-2.554504156E0
3.798589474E1,-3.142530099E-2,7.547398806E-1,-2.268480778E0
3.798787838E1,3.728425596E-3,1.008272767E0,-1.971271873E0
3.798986202E1,1.486043930E-1,1.179780364E0,-1.677258849E0
3.799187618E1,3.808320463E-1,1.274056315E0,-1.391235352E0
3.799382931E1,6.700513363E-1,1.301220536E0,-1.138235092E0
3.799587399E1,9.789780378E-1,1.268729925E0,-9.203884602E-1
3.799782711E1,1.287904739E0,1.189900398E0,-7.467503548E-1
3.799984127E1,1.596298814E0,1.070590734E0,-6.151902080E-1
3.800182492E1,1.895638108E0,9.395632744E-1,-5.262406468E-1
3.800380856E1,2.182194233E0,8.032094240E-1,-4.585963488E-1
3.800582272E1,2.441053391E0,6.530070901E-1,-4.117247164E-1
3.800780636E1,2.671150684E0,5.049353242E-1,-3.781688809E-1
3.800982052E1,2.879942417E0,3.600593805E-1,-3.510046303E-1
3.801180416E1,3.065831184E0,2.290318608E-1,-3.259709179E-1
3.801378781E1,3.231479645E0,1.139832959E-1,-2.966761589E-1
3.801580197E1,3.374225140E0,4.793690052E-3,-2.615224123E-1
3.801778561E1,3.494067430E0,-9.161274135E-2,-2.194444835E-1
3.801979977E1,3.588343382E0,-1.741707325E-1,-1.720402092E-1
3.802178341E1,3.663444519E0,-2.556634545E-1,-1.219727769E-1
3.802379757E1,3.722033978E0,-3.312972486E-1,-6.764429063E-2
3.802581173E1,3.759318352E0,-4.149205089E-1,-4.261057824E-3
3.802779537E1,3.787015200E0,-5.022721887E-1,6.338323653E-2
3.802980954E1,3.797667742E0,-5.912217498E-1,1.347559541E-1
3.803179318E1,3.792341471E0,-6.775081754E-1,2.066612989E-1
3.803377682E1,3.772634029E0,-7.584682703E-1,2.732403278E-1
3.803579098E1,3.733752012E0,-8.309062719E-1,3.387540877E-1
3.803777462E1,3.687945604E0,-9.022790194E-1,3.994741738E-1
3.803975826E1,3.629355907E0,-9.598032832E-1,4.559331834E-1
3.804174191E1,3.560113907E0,-1.011468649E0,5.054680109E-1
3.804375607E1,3.490871668E0,-1.065797091E0,5.432848930E-1
3.804573971E1,3.418433666E0,-1.111070871E0,5.821670294E-1
3.804775387E1,3.351321936E0,-1.159007788E0,6.141249537E-1
3.804976803E1,3.278351307E0,-1.203216195E0,6.412891746E-1
3.805175167E1,3.214968204E0,-1.247424722E0,6.636597514E-1
3.805373532E1,3.156911135E0,-1.292698383E0,6.854977012E-1
3.805574948E1,3.100452185E0,-1.336906910E0,7.020092607E-1
3.805770260E1,3.050917387E0,-1.380582690E0,7.174556255E-1
3.805968624E1,3.001382589E0,-1.426921725E0,7.291735411E-1
3.806170040E1,2.956641436E0,-1.472195506E0,7.350324988E-1
3.806368405E1,2.914031029E0,-1.522795558E0,7.408914566E-1
3.806569821E1,2.874083519E0,-1.577124000E0,7.435545921E-1
3.806768185E1,2.839995146E0,-1.633050442E0,7.504788041E-1
3.806966549E1,2.802710772E0,-1.686846256E0,7.568703890E-1
3.807167965E1,2.769687653E0,-1.741174698E0,7.643272281E-1
3.807366329E1,2.736664295E0,-1.797101140E0,7.755125165E-1
3.807567745E1,2.705239058E0,-1.847701192E0,7.888283134E-1
3.807766110E1,2.668487549E0,-1.899366498E0,8.069378138E-1
3.807967526E1,2.634931564E0,-1.943042397E0,8.245146871E-1
3.808165890E1,2.601908445E0,-1.990446687E0,8.554073572E-1
3.808367306E1,2.561960936E0,-2.027730942E0,8.831042051E-1
3.808568722E1,2.517220020E0,-2.058623552E0,9.145295620E-1
3.808767086E1,2.471413612E0,-2.075135231E0,9.400959015E-1
3.808968502E1,2.420280933E0,-2.083657265E0,9.715211987E-1
3.809166866E1,2.361158609E0,-2.082059383E0,1.001881242E0
3.809365231E1,2.296710253E0,-2.066080332E0,1.028512836E0
3.809566647E1,2.224272251E0,-2.042644501E0,1.055144429E0
3.809765011E1,2.144910097E0,-2.009621382E0,1.077515006E0
3.809963375E1,2.058090925E0,-1.973402381E0,1.097222447E0
3.810161740E1,1.965412974E0,-1.931857109E0,1.115331888E0
3.810363156E1,1.867408633E0,-1.889779091E0,1.127582431E0
3.810561520E1,1.761947393E0,-1.858886480E0,1.136104584E0
3.810762936E1,1.648496747E0,-1.824797988E0,1.142496109E0
3.810961300E1,1.535046101E0,-1.798166394E0,1.144093990E0
3.811159664E1,1.415203810E0,-1.778991699E0,1.135039330E0
3.811358029E1,1.289502621E0,-1.761414766E0,1.121190786E0
3.811559445E1,1.164866686E0,-1.753957868E0,1.100418210E0
3.811754757E1,1.037567616E0,-1.747566342E0,1.072721362E0
3.811953121E1,9.054747820E-1,-1.747033715E0,1.034371734E0
3.812154537E1,7.776430249E-1,-1.743305326E0,9.917612076E-1
3.812349850E1,6.450176239E-1,-1.733185291E0,9.416937828E-1
3.812551266E1,5.139901042E-1,-1.720402122E0,8.841695189E-1
3.812749630E1,3.845604658E-1,-1.708151579E0,8.159925938E-1
3.812947994E1,2.551308274E-1,-1.691639900E0,7.446198463E-1
3.813149410E1,1.209075153E-1,-1.674063087E0,6.663229465E-1
3.813347775E1,-4.261057824E-3,-1.653290391E0,5.811017752E-1
3.813549191E1,-1.278317273E-1,-1.618136764E0,4.916195571E-1
3.813744503E1,-2.439455539E-1,-1.578189254E0,3.989415467E-1
3.813942868E1,-3.478088379E-1,-1.534513474E0,2.993393242E-1
3.814141232E1,-4.490089715E-1,-1.490837574E0,1.954760253E-1
3.814342648E1,-5.395564437E-1,-1.452488065E0,8.468852192E-2
3.814541012E1,-6.205165386E-1,-1.418399572E0,-2.396845073E-2
3.814742428E1,-6.908239722E-1,-1.381115317E0,-1.347559541E-1
3.814943844E1,-7.552725077E-1,-1.341700554E0,-2.359560728E-1
3.815142208E1,-8.053399324E-1,-1.291633129E0,-3.286340833E-1
3.815340573E1,-8.399610519E-1,-1.232510924E0,-4.117247164E-1
3.815541989E1,-8.607336879E-1,-1.159007788E0,-4.921521842E-1
