"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.211995846E1,-2.401384354E0,-9.303867340E0,2.003946781E0
3.212194210E1,-2.420537949E0,-9.311050415E0,2.013523579E0
3.212395626E1,-2.430114746E0,-9.327810287E0,2.023100376E0
3.212593991E1,-2.418143749E0,-9.337387085E0,2.018311977E0
3.212795407E1,-2.410961151E0,-9.342175484E0,1.991975784E0
3.212990719E1,-2.434903145E0,-9.339780807E0,1.991975784E0
3.213192135E1,-2.487575531E0,-9.351752281E0,2.013523579E0
3.213390499E1,-2.501940727E0,-9.358934402E0,2.035071373E0
3.213591915E1,-2.473210335E0,-9.349357605E0,2.054224968E0
3.213790280E1,-2.461239338E0,-9.332598686E0,2.082955360E0
3.213988644E1,-2.487575531E0,-9.320627213E0,2.114080191E0
3.214190060E1,-2.537853718E0,-9.325415611E0,2.118868589E0
3.214391476E1,-2.578555346E0,-9.334992409E0,2.126051188E0
3.214589840E1,-2.588132143E0,-9.334992409E0,2.140416384E0
3.214788204E1,-2.595314741E0,-9.327810287E0,2.133233786E0
3.214986569E1,-2.638410330E0,-9.342175484E0,2.078166962E0
3.215187985E1,-2.671929121E0,-9.361329079E0,2.015917778E0
3.215386349E1,-2.657563925E0,-9.363722801E0,2.008735180E0
3.215587765E1,-2.612074137E0,-9.334992409E0,2.073378563E0
3.215786129E1,-2.588132143E0,-9.315838814E0,2.138022184E0
3.215987545E1,-2.576161146E0,-9.301473618E0,2.214636564E0
3.216185910E1,-2.561795712E0,-9.272743225E0,2.284068346E0
3.216384274E1,-2.568978310E0,-9.263166428E0,2.310404539E0
3.216585690E1,-2.568978310E0,-9.263166428E0,2.317587137E0
3.216787106E1,-2.557007313E0,-9.246406555E0,2.327163935E0
3.216985470E1,-2.552218914E0,-9.234436035E0,2.346317768E0
3.217186886E1,-2.533065319E0,-9.215282440E0,2.379836559E0
3.217385250E1,-2.509123325E0,-9.196128845E0,2.427720547E0
3.217583615E1,-2.485181332E0,-9.179368973E0,2.489969730E0
3.217781979E1,-2.444479942E0,-9.150638580E0,2.578555346E0
3.217980343E1,-2.420537949E0,-9.155426979E0,2.638410330E0
3.218178707E1,-2.432508945E0,-9.193734169E0,2.640804529E0
3.218380123E1,-2.451662540E0,-9.208099365E0,2.614468336E0
3.218578488E1,-2.437297344E0,-9.193734169E0,2.566584110E0
3.218776852E1,-2.403778553E0,-9.174580574E0,2.530671120E0
3.218978268E1,-2.367865562E0,-9.160215378E0,2.518700123E0
3.219176632E1,-2.322375536E0,-9.160215378E0,2.521094322E0
3.219378048E1,-2.281674147E0,-9.165003777E0,2.499546528E0
3.219576412E1,-2.243366957E0,-9.172186852E0,2.470816135E0
3.219777829E1,-2.217030764E0,-9.165003777E0,2.473210335E0
3.219976193E1,-2.188300371E0,-9.145850182E0,2.477998734E0
3.220177609E1,-2.166752577E0,-9.133879662E0,2.501940727E0
3.220375973E1,-2.145204782E0,-9.131484985E0,2.540247917E0
3.220574337E1,-2.121262789E0,-9.124302864E0,2.554613113E0
3.220775753E1,-2.102109194E0,-9.105149269E0,2.557007313E0
3.220974118E1,-2.099714994E0,-9.100360870E0,2.549824715E0
3.221175534E1,-2.106897593E0,-9.097966194E0,2.540247917E0
3.221373898E1,-2.109291792E0,-9.095572472E0,2.523488522E0
3.221575314E1,-2.090138197E0,-9.095572472E0,2.485181332E0
3.221776730E1,-2.063801765E0,-9.095572472E0,2.420537949E0
3.221975094E1,-2.059013367E0,-9.090784073E0,2.384624958E0
3.222173458E1,-2.066195965E0,-9.081207275E0,2.382230759E0
3.222374874E1,-2.078166962E0,-9.064447403E0,2.401384354E0
3.222573239E1,-2.090138197E0,-9.059659004E0,2.406172752E0
3.222774655E1,-2.111685991E0,-9.074024200E0,2.389413357E0
3.222973019E1,-2.121262789E0,-9.078812599E0,2.336740971E0
3.223171383E1,-2.126051188E0,-9.062053680E0,2.300827742E0
3.223366696E1,-2.126051188E0,-9.047688484E0,2.308010340E0
3.223568112E1,-2.111685991E0,-9.052476883E0,2.310404539E0
3.223766476E1,-2.097320795E0,-9.057265282E0,2.291250944E0
3.223964840E1,-2.085349798E0,-9.050082207E0,2.300827742E0
3.224166256E1,-2.068590164E0,-9.038111687E0,2.312798738E0
3.224367672E1,-2.061407566E0,-9.028534889E0,2.310404539E0
3.224566036E1,-2.063801765E0,-9.021351814E0,2.322375536E0
3.224764401E1,-2.063801765E0,-9.018958092E0,2.331952572E0
3.224962765E1,-2.047042370E0,-9.016563416E0,2.327163935E0
3.225161129E1,-2.018311977E0,-9.023746490E0,2.305616140E0
3.225359494E1,-1.999158382E0,-9.028534889E0,2.296039343E0
3.225557858E1,-1.984793186E0,-9.026140213E0,2.315192938E0
3.225756222E1,-1.970427990E0,-9.021351814E0,2.363077164E0
3.225957638E1,-1.972822189E0,-9.028534889E0,2.406172752E0
3.226156002E1,-1.996764183E0,-9.040505409E0,2.422932148E0
3.226357418E1,-2.013523579E0,-9.033323288E0,2.446874142E0
3.226555783E1,-2.001552582E0,-9.021351814E0,2.449268341E0
3.226754147E1,-1.991975784E0,-9.009381294E0,2.454056740E0
3.226955563E1,-1.987187386E0,-9.002198219E0,2.468421936E0
3.227153927E1,-1.984793186E0,-8.995016098E0,2.485181332E0
3.227355343E1,-1.996764183E0,-8.983044624E0,2.509123325E0
3.227553707E1,-2.023100376E0,-8.968679428E0,2.523488522E0
3.227755123E1,-2.027888775E0,-8.959102631E0,2.525882721E0
3.227953488E1,-2.025494576E0,-8.947132111E0,2.489969730E0
3.228151852E1,-2.025494576E0,-8.927978516E0,2.458845139E0
3.228353268E1,-1.996764183E0,-8.908824921E0,2.468421936E0
3.228551632E1,-1.970427990E0,-8.894459724E0,2.480392933E0
3.228753048E1,-1.948880196E0,-8.892065048E0,2.477998734E0
3.228948361E1,-1.924938202E0,-8.884882927E0,2.456450939E0
3.229149777E1,-1.893813491E0,-8.872911453E0,2.451662540E0
3.229348141E1,-1.874659896E0,-8.865729332E0,2.458845139E0
3.229549557E1,-1.867477298E0,-8.858546257E0,2.446874142E0
3.229747921E1,-1.853112102E0,-8.848969460E0,2.434903145E0
3.229946286E1,-1.855506301E0,-8.839392662E0,2.449268341E0
3.230147702E1,-1.872265697E0,-8.834604263E0,2.485181332E0
3.230349118E1,-1.891419291E0,-8.846575737E0,2.497152328E0
3.230547482E1,-1.908178806E0,-8.865729332E0,2.477998734E0
3.230745846E1,-1.924938202E0,-8.877699852E0,2.458845139E0
3.230944210E1,-1.951274395E0,-8.896853447E0,2.461239338E0
3.231145626E1,-1.975216389E0,-8.918401718E0,2.463633537E0
3.231343991E1,-1.999158382E0,-8.937555313E0,2.458845139E0
3.231545407E1,-2.030282974E0,-8.961497307E0,2.456450939E0
3.231743771E1,-2.063801765E0,-8.985439301E0,2.468421936E0
3.231942135E1,-2.090138197E0,-9.016563416E0,2.475604534E0
3.232140499E1,-2.111685991E0,-9.042900085E0,2.475604534E0
3.232338864E1,-2.138022184E0,-9.076418877E0,2.477998734E0
3.232540280E1,-2.154781580E0,-9.105149269E0,2.535459518E0
3.232738644E1,-2.183511972E0,-9.126696587E0,2.607285738E0
3.232937008E1,-2.226607561E0,-9.153033257E0,2.645592928E0
3.233138424E1,-2.284068346E0,-9.176975250E0,2.667140722E0
3.233336788E1,-2.329558372E0,-9.196128845E0,2.693476915E0
3.233535153E1,-2.358288765E0,-9.212887764E0,2.717418909E0
3.233733517E1,-2.377442360E0,-9.236829758E0,2.717418909E0
3.233934933E1,-2.391807556E0,-9.265560150E0,2.715024710E0
3.234133297E1,-2.410961151E0,-9.267954826E0,2.743755102E0
3.234334713E1,-2.432508945E0,-9.248801231E0,2.832340717E0
3.234533078E1,-2.458845139E0,-9.263166428E0,2.887407303E0
3.234731442E1,-2.535459518E0,-9.318233490E0,2.813186884E0
3.234932858E1,-2.604891539E0,-9.370905876E0,2.681505919E0
3.235131222E1,-2.626439333E0,-9.380482674E0,2.576161146E0
3.235332638E1,-2.647987127E0,-9.378087997E0,2.509123325E0
3.235531002E1,-2.679111719E0,-9.373299599E0,2.461239338E0
3.235732418E1,-2.693476915E0,-9.368511200E0,2.432508945E0
3.235933834E1,-2.703053713E0,-9.370905876E0,2.420537949E0
3.236132199E1,-2.734178305E0,-9.375694275E0,2.384624958E0
3.236333615E1,-2.741360903E0,-9.370905876E0,2.334346771E0
3.236531979E1,-2.729389906E0,-9.361329079E0,2.296039343E0
3.236733395E1,-2.722207308E0,-9.358934402E0,2.252943754E0
3.236928707E1,-2.731784105E0,-9.363722801E0,2.202665567E0
3.237130123E1,-2.772485495E0,-9.378087997E0,2.140416384E0
3.237328488E1,-2.782062292E0,-9.387664795E0,2.102109194E0
3.237529904E1,-2.758120298E0,-9.392453194E0,2.073378563E0
3.237728268E1,-2.715024710E0,-9.392453194E0,2.030282974E0
3.237926632E1,-2.643198729E0,-9.392453194E0,1.977610588E0
3.238128048E1,-2.595314741E0,-9.402029991E0,1.932120800E0
3.238326412E1,-2.602497339E0,-9.423578262E0,1.886630893E0
3.238527829E1,-2.626439333E0,-9.433155060E0,1.829170108E0
3.238726193E1,-2.631227732E0,-9.435548782E0,1.807622313E0
3.238924557E1,-2.592920542E0,-9.449913979E0,1.774103403E0
3.239125973E1,-2.509123325E0,-9.469067574E0,1.728613615E0
3.239324337E1,-2.456450939E0,-9.500192642E0,1.711854219E0
3.239525753E1,-2.425326347E0,-9.528923035E0,1.709460020E0
3.239724118E1,-2.346317768E0,-9.543288231E0,1.704671621E0
3.239925534E1,-2.269703150E0,-9.552865028E0,1.723825216E0
3.240123898E1,-2.240972757E0,-9.581595421E0,1.757344007E0
3.240322262E1,-2.243366957E0,-9.627084732E0,1.800439715E0
3.240523678E1,-2.250549555E0,-9.665391922E0,1.848323703E0
3.240722042E1,-2.212242365E0,-9.696516991E0,1.874659896E0
3.240920407E1,-2.159569979E0,-9.722852707E0,1.920149803E0
3.241121823E1,-2.118868589E0,-9.765948296E0,1.980004787E0
3.241320187E1,-2.068590164E0,-9.801861763E0,2.044648170E0
3.241521603E1,-2.008735180E0,-9.821015358E0,2.118868589E0
3.241719967E1,-1.984793186E0,-9.835380554E0,2.195482969E0
3.241921383E1,-1.977610588E0,-9.859322548E0,2.267308950E0
3.242119747E1,-1.924938202E0,-9.868899345E0,2.322375536E0
3.242321163E1,-1.874659896E0,-9.866505623E0,2.375048161E0
3.242519528E1,-1.853112102E0,-9.868899345E0,2.432508945E0
3.242717892E1,-1.857900500E0,-9.883264542E0,2.487575531E0
3.242919308E1,-1.865083098E0,-9.880870819E0,2.525882721E0
3.243120724E1,-1.889025092E0,-9.861717224E0,2.573766708E0
3.243319088E1,-1.936909199E0,-9.856928825E0,2.631227732E0
3.243517452E1,-1.987187386E0,-9.849745750E0,2.674323320E0
3.243715817E1,-1.987187386E0,-9.830592155E0,2.693476915E0
3.243917233E1,-1.932120800E0,-9.801861763E0,2.705447912E0
3.244115597E1,-1.857900500E0,-9.773131371E0,2.731784105E0
3.244317013E1,-1.817199111E0,-9.744400978E0,2.758120298E0
3.244515377E1,-1.781286120E0,-9.710882187E0,2.779668093E0
3.244713742E1,-1.726219416E0,-9.660603523E0,2.803610086E0
3.244915158E1,-1.692700624E0,-9.600749016E0,2.822763920E0
3.245113522E1,-1.699883223E0,-9.562441826E0,2.844311714E0
3.245314938E1,-1.680729628E0,-9.521739960E0,2.877830505E0
3.245513302E1,-1.671152830E0,-9.473855972E0,2.906560898E0
3.245714718E1,-1.711854219E0,-9.442731857E0,2.918531895E0
3.245916134E1,-1.776497602E0,-9.418789864E0,2.896984100E0
3.246114498E1,-1.841141105E0,-9.397241592E0,2.882618904E0
3.246315914E1,-1.881842494E0,-9.368511200E0,2.861071110E0
3.246514279E1,-1.896207690E0,-9.339780807E0,2.815581083E0
3.246715695E1,-1.881842494E0,-9.318233490E0,2.796427488E0
3.246914059E1,-1.874659896E0,-9.306262016E0,2.786850691E0
3.247112423E1,-1.860294700E0,-9.258378029E0,2.762908697E0
3.247313839E1,-1.848323703E0,-9.227252960E0,2.765302896E0
3.247512204E1,-1.829170108E0,-9.193734169E0,2.770091295E0
3.247713620E1,-1.798045516E0,-9.155426979E0,2.750937700E0
3.247915036E1,-1.781286120E0,-9.126696587E0,2.731784105E0
3.248113400E1,-1.812410712E0,-9.109937668E0,2.712630510E0
3.248311764E1,-1.850717902E0,-9.090784073E0,2.688688517E0
3.248510128E1,-1.860294700E0,-9.071630478E0,2.657563925E0
3.248711544E1,-1.845929503E0,-9.050082207E0,2.614468336E0
3.248909908E1,-1.819593310E0,-9.030928612E0,2.554613113E0
3.249111324E1,-1.788468719E0,-9.018958092E0,2.513911724E0
3.249309689E1,-1.778891921E0,-9.018958092E0,2.509123325E0
3.249511105E1,-1.817199111E0,-9.021351814E0,2.521094322E0
3.249709469E1,-1.845929503E0,-9.011775017E0,2.528276920E0
3.249907833E1,-1.853112102E0,-8.997409821E0,2.540247917E0
3.250109249E1,-1.850717902E0,-8.990227699E0,2.559401512E0
3.250307614E1,-1.774103403E0,-8.975862503E0,2.568978310E0
3.250509030E1,-1.687912226E0,-8.956708908E0,2.600103140E0
3.250707394E1,-1.666364431E0,-8.961497307E0,2.647987127E0
3.250905758E1,-1.673547029E0,-8.985439301E0,2.693476915E0
3.251104122E1,-1.649604917E0,-9.011775017E0,2.722207308E0
3.251302487E1,-1.635239720E0,-9.038111687E0,2.750937700E0
3.251500851E1,-1.628057122E0,-9.083600998E0,2.786850691E0
3.251699215E1,-1.628057122E0,-9.143456459E0,2.825158119E0
3.251897579E1,-1.608903527E0,-9.196128845E0,2.841917515E0
3.252095944E1,-1.558625340E0,-9.241618156E0,2.841917515E0
3.252297360E1,-1.489193439E0,-9.272743225E0,2.832340717E0
3.252495724E1,-1.386242747E0,-9.311050415E0,2.827552319E0
3.252694088E1,-1.273715258E0,-9.346963882E0,2.827552319E0
3.252889401E1,-1.175553083E0,-9.382876396E0,2.820369720E0
3.253090817E1,-1.110909581E0,-9.425971985E0,2.822763920E0
3.253286129E1,-1.082179189E0,-9.457097054E0,2.849100113E0
3.253487545E1,-1.029506683E0,-9.485827446E0,2.865859509E0
3.253685910E1,-9.720458984E-1,-9.521739960E0,2.885013103E0
3.253884274E1,-9.145850539E-1,-9.555258751E0,2.906560898E0
3.254085690E1,-8.140285611E-1,-9.583989143E0,2.918531895E0
3.254287106E1,-7.469909191E-1,-9.610325813E0,2.964021683E0
3.254485470E1,-7.445967197E-1,-9.639056206E0,3.040636063E0
3.254683834E1,-7.541735172E-1,-9.662998199E0,3.100491285E0
3.254882199E1,-6.919242740E-1,-9.674968719E0,3.124433279E0
3.255083615E1,-5.913678408E-1,-9.684545517E0,3.136404276E0
3.255281979E1,-5.291185975E-1,-9.713275909E0,3.177105665E0
3.255480343E1,-4.812345505E-1,-9.744400978E0,3.220201254E0
3.255678707E1,-4.141969085E-1,-9.773131371E0,3.251325846E0
3.255880123E1,-3.591302633E-1,-9.789890289E0,3.272873640E0
3.256078488E1,-3.112462163E-1,-9.792284966E0,3.272873640E0
3.256276852E1,-2.825157940E-1,-9.797073364E0,3.270479441E0
3.256475216E1,-2.873041928E-1,-9.823410034E0,3.277662039E0
3.256673580E1,-2.801215947E-1,-9.840168953E0,3.268085241E0
3.256874996E1,-2.442085743E-1,-9.852140427E0,3.258508444E0
3.257073361E1,-1.963245422E-1,-9.856928825E0,3.260902643E0
3.257274777E1,-1.364694983E-1,-9.856928825E0,3.258508444E0
3.257473141E1,-8.379705995E-2,-9.852140427E0,3.215412855E0
3.257674557E1,-1.915361360E-2,-9.868899345E0,3.129221678E0
3.257872921E1,5.746084079E-2,-9.892841339E0,3.043030262E0
3.258071286E1,1.340752989E-1,-9.904812813E0,2.980781078E0
3.258272702E1,1.987187415E-1,-9.902418137E0,2.904166698E0
3.258474118E1,2.585737705E-1,-9.900024414E0,2.803610086E0
3.258672482E1,3.160346150E-1,-9.892841339E0,2.700659513E0
3.258867794E1,3.591302633E-1,-9.892841339E0,2.585737944E0
3.259069210E1,3.902548850E-1,-9.919178009E0,2.454056740E0
3.259267574E1,4.477157295E-1,-9.950302124E0,2.324769735E0
3.259468991E1,5.243301988E-1,-9.967061996E0,2.193088770E0
3.259667355E1,5.841852427E-1,-9.988609314E0,2.068590164E0
3.259865719E1,6.296750307E-1,-1.003409958E1,1.953668594E0
3.260067135E1,6.344634295E-1,-1.010353088E1,1.857900500E0
3.260268551E1,5.722141862E-1,-1.021605873E1,1.795651317E0
3.260466915E1,4.692635238E-1,-1.035252857E1,1.750161409E0
3.260668331E1,3.663128614E-1,-1.049378586E1,1.726219416E0
3.260866696E1,2.896983922E-1,-1.064222622E1,1.719036818E0
3.261065060E1,2.202665508E-1,-1.080024433E1,1.731007814E0
3.261263424E1,1.364694983E-1,-1.096544361E1,1.731007814E0
3.261461788E1,2.394201607E-2,-1.113303757E1,1.697489023E0
3.261660153E1,-8.619125932E-2,-1.129584408E1,1.625662923E0
3.261861569E1,-1.987187415E-1,-1.144667816E1,1.532289028E0
3.262059933E1,-2.968810201E-1,-1.158554173E1,1.434126854E0
3.262258297E1,-3.782838583E-1,-1.170285797E1,1.345541358E0
3.262459713E1,-4.620809257E-1,-1.181777954E1,1.235408068E0
3.262661129E1,-5.770025849E-1,-1.194467258E1,1.142034173E0
3.262859494E1,-7.302315235E-1,-1.206438255E1,1.106121182E0
3.263060910E1,-8.762778044E-1,-1.216733265E1,1.132457376E0
3.263259274E1,-1.029506683E0,-1.226788998E1,1.185129881E0
3.263457638E1,-1.197100878E0,-1.236365795E1,1.276109457E0
3.263656002E1,-1.347935557E0,-1.244266605E1,1.400607944E0
3.263857418E1,-1.455674648E0,-1.248815632E1,1.568202138E0
3.264055783E1,-1.491587639E0,-1.249533844E1,1.757344007E0
3.264257199E1,-1.470039845E0,-1.246421432E1,1.891419291E0
3.264455563E1,-1.400607944E0,-1.238281155E1,1.968033791E0
3.264653927E1,-1.254561663E0,-1.223915863E1,2.006340981E0
3.264855343E1,-1.024718285E0,-1.204762268E1,2.001552582E0
3.265053707E1,-7.972691655E-1,-1.182017422E1,1.951274395E0
3.265255123E1,-6.272808313E-1,-1.158793640E1,1.848323703E0
3.265453488E1,-5.530605912E-1,-1.137485218E1,1.735796213E0
3.265654904E1,-5.171475410E-1,-1.117373943E1,1.649604917E0
3.265853268E1,-4.453215301E-1,-1.098459721E1,1.556231141E0
3.266051632E1,-4.094084799E-1,-1.081221485E1,1.434126854E0
3.266253048E1,-4.022258818E-1,-1.063983250E1,1.285686255E0
3.266451412E1,-3.950432837E-1,-1.046266174E1,1.137245774E0
3.266652829E1,-3.711012602E-1,-1.027591324E1,1.012747288E0
3.266848141E1,-3.423708379E-1,-1.008198357E1,8.571242094E-1
3.267049557E1,-3.711012602E-1,-9.926360130E0,7.086837292E-1
3.267247921E1,-4.429273009E-1,-9.789890289E0,5.985504389E-1
3.267449337E1,-5.315127969E-1,-9.660603523E0,5.267243981E-1
3.267647702E1,-6.105214357E-1,-9.528923035E0,4.908113480E-1
3.267846066E1,-7.134721279E-1,-9.402029991E0,4.764461517E-1
3.268047482E1,-8.427590132E-1,-9.287108421E0,4.740519226E-1
3.268248898E1,-9.026140571E-1,-9.157821655E0,4.860229492E-1
3.268447262E1,-8.619126081E-1,-9.006986618E0,5.123591423E-1
3.268645626E1,-7.829039693E-1,-8.856152534E0,5.267243981E-1
3.268843991E1,-7.398083210E-1,-8.734047890E0,5.817909837E-1
3.269042355E1,-7.613561153E-1,-8.626308441E0,6.967126727E-1
3.269240719E1,-7.469909191E-1,-8.489839554E0,8.379706144E-1
3.269439083E1,-7.230489254E-1,-8.346187592E0,9.409212470E-1
3.269637448E1,-7.637503147E-1,-8.236053467E0,1.024718285E0
3.269838864E1,-8.068459630E-1,-8.137891769E0,1.122880578E0
3.270037228E1,-8.906430602E-1,-8.042123795E0,1.225831270E0
3.270235592E1,-9.792284966E-1,-7.936778545E0,1.326387763E0
3.270433956E1,-1.098938584E0,-7.838616371E0,1.438915253E0
3.270632321E1,-1.271321058E0,-7.771578789E0,1.544260144E0
3.270833737E1,-1.515529633E0,-7.728483200E0,1.661576033E0
3.271032101E1,-1.721431017E0,-7.671022415E0,1.771709204E0
3.271233517E1,-1.807622313E0,-7.594407558E0,1.862688899E0
3.271431881E1,-1.879448295E0,-7.539340973E0,1.946485996E0
3.271633297E1,-1.936909199E0,-7.498639584E0,2.044648170E0
3.271831662E1,-1.946485996E0,-7.467514992E0,2.161964178E0
3.272030026E1,-1.944091797E0,-7.457938194E0,2.296039343E0
3.272231442E1,-1.996764183E0,-7.489062786E0,2.427720547E0
3.272432858E1,-2.051830769E0,-7.544129372E0,2.542642117E0
3.272631222E1,-2.118868589E0,-7.623138428E0,2.638410330E0
3.272826535E1,-2.183511972E0,-7.718906403E0,2.712630510E0
3.273027950E1,-2.212242365E0,-7.812280178E0,2.741360903E0
3.273223263E1,-2.229001760E0,-7.888894558E0,2.782062292E0
3.273424679E1,-2.250549555E0,-7.987056732E0,2.832340717E0
3.273623043E1,-2.315192938E0,-8.123526573E0,2.896984100E0
3.273821408E1,-2.353500366E0,-8.274360657E0,2.942473888E0
3.274022824E1,-2.336740971E0,-8.420407295E0,2.956839085E0
3.274224240E1,-2.329558372E0,-8.578424454E0,2.978386879E0
3.274422604E1,-2.363077164E0,-8.760383606E0,3.050212860E0
3.274620968E1,-2.398990154E0,-8.939949036E0,3.181894064E0
3.274819332E1,-2.437297344E0,-9.124302864E0,3.349488258E0
3.275017697E1,-2.497152328E0,-9.330204010E0,3.490746021E0
3.275216061E1,-2.557007313E0,-9.533711433E0,3.581725836E0
3.275414425E1,-2.585737944E0,-9.727641106E0,3.651157618E0
3.275612789E1,-2.609679937E0,-9.935936928E0,3.744531393E0
3.275814205E1,-2.631227732E0,-1.015141487E1,3.883395195E0
3.276015621E1,-2.619256735E0,-1.035731697E1,4.003105164E0
3.276213986E1,-2.561795712E0,-1.052251625E1,4.060565948E0
3.276412350E1,-2.499546528E0,-1.066616821E1,4.089296341E0
3.276610714E1,-2.449268341E0,-1.081221485E1,4.127603531E0
3.276812130E1,-2.377442360E0,-1.094629002E1,4.170699596E0
3.277010494E1,-2.300827742E0,-1.107557678E1,4.199429989E0
3.277211910E1,-2.245761156E0,-1.120246983E1,4.194641590E0
3.277410275E1,-2.221819162E0,-1.131978607E1,4.177882195E0
3.277611691E1,-2.200271368E0,-1.141794777E1,4.139574528E0
3.277810055E1,-2.161964178E0,-1.150653362E1,4.070142746E0
3.278008419E1,-2.092532396E0,-1.157596493E1,3.962403774E0
3.278209835E1,-1.999158382E0,-1.162863731E1,3.835511208E0
3.278408200E1,-1.917755604E0,-1.168130970E1,3.689464808E0
3.278609616E1,-1.848323703E0,-1.172201157E1,3.529053211E0
3.278807980E1,-1.795651317E0,-1.174116516E1,3.354276657E0
3.279006344E1,-1.757344007E0,-1.174116516E1,3.174711466E0
3.279204708E1,-1.721431017E0,-1.174116516E1,2.992752075E0
3.279406124E1,-1.695094824E0,-1.173877048E1,2.791639090E0
3.279604489E1,-1.673547029E0,-1.171482849E1,2.576161146E0
3.279802853E1,-1.651999116E0,-1.167891598E1,2.372653961E0
3.280004269E1,-1.625662923E0,-1.164060879E1,2.183511972E0
3.280202633E1,-1.596932530E0,-1.158554173E1,2.037465572E0
3.280404049E1,-1.561019540E0,-1.151611042E1,1.920149803E0
3.280602413E1,-1.501164436E0,-1.143470764E1,1.800439715E0
3.280800778E1,-1.405396342E0,-1.133415127E1,1.656787634E0
3.280999142E1,-1.276109457E0,-1.121683502E1,1.493981838E0
3.281197506E1,-1.120486379E0,-1.111388397E1,1.314416766E0
3.281395870E1,-9.552865028E-1,-1.101572227E1,1.118092179E0
3.281594235E1,-8.092401624E-1,-1.090558910E1,9.121908545E-1
3.281792599E1,-6.847416759E-1,-1.080982113E1,7.038952708E-1
3.281990963E1,-6.105214357E-1,-1.073560047E1,5.099649429E-1
3.282192379E1,-5.554547906E-1,-1.066616821E1,3.112462163E-1
3.282390744E1,-4.836287498E-1,-1.059673691E1,1.316810995E-1
3.282589108E1,-3.926490843E-1,-1.051054573E1,-7.182605099E-3
3.282790524E1,-2.992752194E-1,-1.042195988E1,-1.125274822E-1
3.282988888E1,-2.298433632E-1,-1.033816338E1,-1.843535304E-1
3.283190304E1,-1.628057212E-1,-1.026154804E1,-2.466027737E-1
3.283388668E1,-9.097966552E-2,-1.018014526E1,-3.351882398E-1
3.283590084E1,1.197100803E-2,-1.009634876E1,-4.381389022E-1
3.283788449E1,1.292868853E-1,-1.000297451E1,-5.386953950E-1
3.283986813E1,2.418143749E-1,-9.902418137E0,-6.081272364E-1
3.284188229E1,3.423708379E-1,-9.794678688E0,-6.823474765E-1
3.284389645E1,4.477157295E-1,-9.682151794E0,-7.685387731E-1
3.284588009E1,6.224924326E-1,-9.567230225E0,-8.762778044E-1
