"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.715112383E1,9.774293900E-1,-1.247843981E0,-3.427714482E-2
1.715354295E1,8.650302887E-1,-1.042593479E0,2.680932544E-2
1.715596284E1,7.379704714E-1,-8.507817984E-1,9.278272092E-2
1.715838196E1,6.035802364E-1,-6.907352805E-1,1.526474506E-1
1.716080029E1,4.704116285E-1,-5.807796121E-1,1.966297179E-1
1.716321940E1,3.409083188E-1,-5.233583450E-1,2.320598662E-1
1.716563935E1,2.211788446E-1,-5.148062110E-1,2.540509999E-1
1.716805847E1,1.087797359E-1,-5.502363443E-1,2.662683129E-1
1.717047680E1,7.376191672E-3,-6.174315214E-1,2.784855962E-1
1.717289592E1,-8.181006461E-2,-7.066177130E-1,2.833725214E-1
1.717531586E1,-1.587790102E-1,-8.129082322E-1,2.870377004E-1
1.717773498E1,-2.186437398E-1,-9.216421247E-1,2.907029092E-1
1.718015331E1,-2.577390969E-1,-1.021824002E0,2.809290588E-1
1.718257242E1,-2.797302306E-1,-1.106123447E0,2.674900293E-1
1.718499232E1,-2.833954394E-1,-1.169653296E0,2.552727461E-1
1.718741144E1,-2.675129473E-1,-1.209970355E0,2.381685227E-1
1.718982977E1,-2.357479781E-1,-1.238070130E0,2.271729559E-1
1.719224894E1,-1.868787855E-1,-1.255174398E0,2.137339264E-1
1.719466883E1,-1.245706007E-1,-1.272278547E0,1.978514493E-1
1.719708795E1,-5.126682296E-2,-1.290604591E0,1.734168530E-1
1.719950628E1,3.058905154E-2,-1.304043531E0,1.428736150E-1
1.720192539E1,1.136666462E-1,-1.306486964E0,1.062217429E-1
1.720434534E1,1.955225319E-1,-1.295491457E0,7.079158723E-2
1.720676446E1,2.737132013E-1,-1.257617831E0,3.047451563E-2
1.720918279E1,3.470169604E-1,-1.201418281E0,-1.228601672E-2
1.721160190E1,4.105468988E-1,-1.118340731E0,-5.015962943E-2
1.721402180E1,4.655247331E-1,-1.013271928E0,-8.436805010E-2
1.721644092E1,5.082852840E-1,-8.886554241E-1,-1.124678254E-1
1.721885925E1,5.412719846E-1,-7.505999804E-1,-1.369024217E-1
1.722127842E1,5.620414019E-1,-6.003272533E-1,-1.515631825E-1
1.722369831E1,5.742586851E-1,-4.524980187E-1,-1.552283615E-1
1.722611742E1,5.815891027E-1,-3.119991422E-1,-1.503414512E-1
1.722853576E1,5.852542520E-1,-1.812741160E-1,-1.332372278E-1
1.723095487E1,5.864759684E-1,-6.887499243E-2,-1.039157212E-1
1.723337482E1,5.876977444E-1,2.031125128E-2,-6.848556548E-2
1.723579394E1,5.864759684E-1,8.139772713E-2,-2.816849947E-2
1.723821227E1,5.828108191E-1,1.131626889E-1,1.947894879E-2
1.724063138E1,5.767021775E-1,1.180496141E-1,7.079158723E-2
1.724305128E1,5.693717599E-1,1.021671221E-1,1.245476753E-1
1.724547045E1,5.583761930E-1,6.795870513E-2,1.770820469E-1
1.724788878E1,5.424937606E-1,2.275471389E-2,2.259512246E-1
1.725030789E1,5.266112089E-1,-3.100138344E-2,2.772638798E-1
1.725272779E1,5.131722093E-1,-9.453131258E-2,3.334634304E-1
1.725514690E1,5.082852840E-1,-1.617264450E-1,3.847760558E-1
1.725756524E1,5.180591345E-1,-2.399171293E-1,4.312017858E-1
1.725998435E1,5.400502682E-1,-3.205512464E-1,4.617450237E-1
1.726240430E1,5.742586851E-1,-4.011853933E-1,4.849578738E-1
1.726482342E1,6.182409525E-1,-4.720456898E-1,4.996186197E-1
1.726724175E1,6.658884287E-1,-5.294669867E-1,4.983969033E-1
1.726966086E1,7.159793377E-1,-5.710057616E-1,4.935099781E-1
1.727208076E1,7.648484707E-1,-5.917751789E-1,4.739623070E-1
1.727449992E1,8.149393797E-1,-5.881099701E-1,4.470842779E-1
1.727691826E1,8.625868559E-1,-5.600101948E-1,4.079889357E-1
1.727933737E1,9.090125561E-1,-5.111410618E-1,3.578980267E-1
1.728175727E1,9.481078982E-1,-4.463893771E-1,3.065853715E-1
1.728417638E1,9.884249568E-1,-3.718638718E-1,2.540509999E-1
1.728659472E1,1.022633314E0,-2.802341580E-1,1.929645240E-1
1.728901383E1,1.055619955E0,-1.947131306E-1,1.416518837E-1
1.729143378E1,1.087384939E0,-1.140789837E-1,9.889137000E-2
1.729385289E1,1.119149923E0,-4.077522084E-2,5.857429281E-2
1.729627123E1,1.152136564E0,1.908952370E-2,3.536143154E-2
1.729869034E1,1.179014683E0,7.773254067E-2,3.413970396E-2
1.730111024E1,1.197340608E0,1.485928297E-1,4.635699466E-2
1.730352940E1,1.203449249E0,2.280052602E-1,6.346121430E-2
1.730594774E1,1.209557891E0,2.878700197E-1,9.644790739E-2
1.730836685E1,1.219331741E0,3.330740035E-1,1.318780482E-1
1.731078675E1,1.229105592E0,3.660607040E-1,1.685299426E-1
1.731320586E1,1.231549025E0,3.904953003E-1,2.210642993E-1
1.731562420E1,1.226662159E0,4.112646878E-1,2.711552382E-1
1.731804336E1,1.213223100E0,4.344775677E-1,3.200244009E-1
1.732046326E1,1.187566757E0,4.601338804E-1,3.737804890E-1
1.732288237E1,1.146027923E0,4.967857599E-1,4.226496816E-1
1.732530071E1,1.095937014E0,5.542070270E-1,4.617450237E-1
1.732771982E1,1.032407165E0,6.372846365E-1,5.057272315E-1
1.733013977E1,9.542165399E-1,7.472403049E-1,5.301617980E-1
1.733255888E1,8.625868559E-1,8.694132566E-1,5.497094989E-1
1.733497722E1,7.538529038E-1,9.989165068E-1,5.619267821E-1
1.733739633E1,6.280148029E-1,1.134528399E0,5.521529317E-1
1.733981623E1,4.862941206E-1,1.277470708E0,5.216097236E-1
1.734223534E1,3.323562145E-1,1.417969584E0,4.825144112E-1
1.734465373E1,1.735313982E-1,1.548694730E0,4.275366068E-1
1.734707284E1,9.819651023E-3,1.658650279E0,3.542328179E-1
1.734949274E1,-1.514486372E-1,1.741727948E0,2.809290588E-1
1.735191185E1,-3.066082895E-1,1.804036140E0,1.905210614E-1
1.735433019E1,-4.532158077E-1,1.830914140E0,8.545234054E-2
1.735674930E1,-5.839408040E-1,1.819918633E0,-1.595120504E-2
1.735916925E1,-7.012268305E-1,1.779601574E0,-1.259068549E-1
1.736158836E1,-8.001869321E-1,1.707519531E0,-2.383059710E-1
1.736400670E1,-8.820427656E-1,1.609781146E0,-3.445964158E-1
1.736642581E1,-9.455727339E-1,1.487608194E0,-4.411130548E-1
1.736884571E1,-9.907766581E-1,1.343444109E0,-5.302993655E-1
1.737126482E1,-1.017654896E0,1.183397532E0,-6.072682738E-1
1.737368315E1,-1.032315612E0,1.011133790E0,-6.732416749E-1
1.737610232E1,-1.028650403E0,8.290961385E-1,-7.343281507E-1
1.737852222E1,-1.013989687E0,6.421715617E-1,-7.893059850E-1
1.738094133E1,-9.846680164E-1,4.528034925E-1,-8.320665359E-1
1.738335966E1,-9.480161667E-1,2.585485280E-1,-8.674966693E-1
1.738577878E1,-9.015904665E-1,6.429351121E-2,-8.882660866E-1
1.738819873E1,-8.527212739E-1,-1.250745505E-1,-9.004833698E-1
1.739061784E1,-7.989652157E-1,-2.997818291E-1,-9.029268026E-1
1.739303618E1,-7.464308143E-1,-4.610501230E-1,-8.931530118E-1
1.739545529E1,-6.951181889E-1,-6.052141786E-1,-8.736053109E-1
1.739787518E1,-6.474707127E-1,-7.212784886E-1,-8.479490280E-1
1.740029430E1,-6.083754301E-1,-8.080213070E-1,-8.149623275E-1
1.740271268E1,-5.778321624E-1,-8.556687236E-1,-7.844190598E-1
1.740513180E1,-5.595062375E-1,-8.642208576E-1,-7.599844933E-1
1.740755170E1,-5.509541035E-1,-8.410080075E-1,-7.355498672E-1
1.740997081E1,-5.570627451E-1,-7.835866809E-1,-7.184456587E-1
1.741238914E1,-5.753887296E-1,-6.992873549E-1,-7.123370171E-1
1.741480826E1,-6.071536541E-1,-5.966621041E-1,-7.123370171E-1
1.741722821E1,-6.523576379E-1,-4.781543314E-1,-7.135587931E-1
1.741964732E1,-7.097789645E-1,-3.425423801E-1,-7.111153007E-1
1.742206565E1,-7.647567987E-1,-1.788306534E-1,-7.123370171E-1
1.742448477E1,-8.111824989E-1,1.786779612E-2,-7.196674347E-1
1.742690467E1,-8.380605578E-1,2.414442599E-1,-7.294412255E-1
1.742932378E1,-8.356170654E-1,4.882336259E-1,-7.404367924E-1
1.743174217E1,-8.050738573E-1,7.423533797E-1,-7.550975680E-1
1.743416128E1,-7.439873815E-1,9.830341339E-1,-7.722017765E-1
1.743658118E1,-6.584662795E-1,1.199280024E0,-7.880842686E-1
1.743900029E1,-5.533975959E-1,1.383761168E0,-8.003015518E-1
1.744141862E1,-4.397768080E-1,1.537699103E0,-8.161840439E-1
1.744383774E1,-3.151603937E-1,1.669645905E0,-8.271796107E-1
1.744625769E1,-1.881005168E-1,1.784488440E0,-8.406186104E-1
1.744867680E1,-6.226239353E-2,1.882226825E0,-8.540576696E-1
1.745109513E1,6.601920724E-2,1.956752300E0,-8.650532365E-1
1.745351425E1,1.857486963E-1,2.010508537E0,-8.809357285E-1
1.745593414E1,2.957043350E-1,2.059377670E0,-8.968181610E-1
1.745835326E1,3.922209442E-1,2.107025146E0,-9.114789367E-1
1.746077164E1,4.765202999E-1,2.141233683E0,-9.408004284E-1
1.746319076E1,5.449371934E-1,2.165668249E0,-9.725654125E-1
1.746561065E1,5.852542520E-1,2.196211338E0,-1.000665188E0
1.746802977E1,5.950281024E-1,2.231641531E0,-1.033651829E0
1.747044810E1,5.742586851E-1,2.274402142E0,-1.071525455E0
1.747286722E1,5.302764177E-1,2.320827723E0,-1.102068663E0
1.747528716E1,4.667464495E-1,2.361144781E0,-1.133833647E0
1.747770628E1,3.885557652E-1,2.383136034E0,-1.157046437E0
1.748012461E1,3.018129766E-1,2.390466452E0,-1.168042064E0
1.748254373E1,2.150702029E-1,2.397796869E0,-1.172928929E0
1.748496362E1,1.246622130E-1,2.413679361E0,-1.169263840E0
1.748738279E1,3.547596931E-2,2.438113928E0,-1.164376855E0
1.748980112E1,-4.515817389E-2,2.471100569E0,-1.159489989E0
1.749222024E1,-1.135750338E-1,2.497978687E0,-1.148494363E0
1.749464013E1,-1.673311144E-1,2.517526150E0,-1.131390214E0
1.749705925E1,-2.052047253E-1,2.526078463E0,-1.113064289E0
1.749947758E1,-2.186437398E-1,2.511417627E0,-1.098403454E0
1.750189670E1,-2.076481879E-1,2.469878912E0,-1.069082022E0
1.750431664E1,-1.758832186E-1,2.413679361E0,-1.039760470E0
1.750673576E1,-1.245706007E-1,2.342818975E0,-1.004330277E0
1.750915409E1,-5.737546831E-2,2.264628172E0,-9.627915621E-1
1.751157321E1,1.837175712E-2,2.194989681E0,-9.273614287E-1
1.751399310E1,9.900590032E-2,2.132681370E0,-8.931530118E-1
1.751641227E1,1.771965921E-1,2.081368923E0,-8.613880277E-1
1.751883060E1,2.529438138E-1,2.038608313E0,-8.467272520E-1
1.752124972E1,3.250258267E-1,1.990960717E0,-8.332882524E-1
1.752366961E1,3.909992278E-1,1.956752300E0,-8.198492527E-1
1.752608873E1,4.435335994E-1,1.935982943E0,-8.100754023E-1
1.752850706E1,4.777420163E-1,1.922543883E0,-7.954146266E-1
1.753092623E1,4.850724041E-1,1.938426375E0,-7.624279261E-1
1.753334612E1,4.911810458E-1,1.953087091E0,-7.233325839E-1
1.753576524E1,5.070635676E-1,1.954308867E0,-7.013414502E-1
1.753818357E1,5.278329849E-1,1.942091584E0,-6.842372417E-1
1.754060268E1,5.583761930E-1,1.922543883E0,-6.756851673E-1
1.754302258E1,5.962498188E-1,1.892000675E0,-6.695765257E-1
1.754544175E1,6.365668774E-1,1.852905273E0,-6.549157500E-1
1.754786008E1,6.805491447E-1,1.815031648E0,-6.390332580E-1
1.755027920E1,7.245314121E-1,1.771049500E0,-6.207073331E-1
1.755269909E1,7.648484707E-1,1.723402023E0,-6.048248410E-1
1.755511821E1,8.063873053E-1,1.672089338E0,-5.889423490E-1
1.755753654E1,8.430391550E-1,1.615889788E0,-5.816119909E-1
1.755995565E1,8.760258555E-1,1.560912013E0,-5.791684985E-1
1.756237560E1,9.090125561E-1,1.502268910E0,-5.791684985E-1
1.756479472E1,9.322254062E-1,1.437517285E0,-5.828337073E-1
1.756721305E1,9.542165399E-1,1.375209093E0,-5.889423490E-1
1.756963216E1,9.713207483E-1,1.309235692E0,-5.962727666E-1
1.757205206E1,9.835380912E-1,1.239597082E0,-6.072682738E-1
1.757447118E1,9.920901656E-1,1.162628174E0,-6.207073331E-1
1.757688956E1,1.001863956E0,1.080772281E0,-6.353681087E-1
1.757930868E1,1.005529165E0,9.940296412E-1,-6.524723172E-1
1.758172857E1,1.007972598E0,9.060651064E-1,-6.683547497E-1
1.758414768E1,1.005529165E0,8.193223476E-1,-6.817938089E-1
1.758656602E1,1.001863956E0,7.423533797E-1,-6.976763010E-1
1.758898513E1,9.945336580E-1,6.739365458E-1,-7.160022259E-1
1.759140508E1,9.835380912E-1,6.116283536E-1,-7.306630015E-1
1.759382420E1,9.749859571E-1,5.639808774E-1,-7.453237176E-1
1.759624253E1,9.627686739E-1,5.273289680E-1,-7.599844933E-1
1.759866164E1,9.529948235E-1,5.028944016E-1,-7.709800601E-1
1.760108154E1,9.407775402E-1,4.943423271E-1,-7.795321345E-1
1.760350065E1,9.334471822E-1,5.016726851E-1,-7.868625522E-1
1.760591904E1,9.248950481E-1,5.248855352E-1,-7.893059850E-1
1.760833815E1,9.163429737E-1,5.652025938E-1,-7.929711938E-1
1.761075805E1,9.053474069E-1,6.189587116E-1,-7.941929102E-1
1.761317716E1,8.980169892E-1,6.861538291E-1,-7.893059850E-1
1.761559550E1,8.857997060E-1,7.594575882E-1,-7.856407762E-1
1.761801461E1,8.772475719E-1,8.376482725E-1,-7.844190598E-1
1.762043456E1,8.650302887E-1,9.219475985E-1,-7.795321345E-1
1.762285368E1,8.540347219E-1,1.007468581E0,-7.673148513E-1
1.762527201E1,8.405957222E-1,1.095433116E0,-7.587627769E-1
1.762769112E1,8.296001554E-1,1.173623800E0,-7.477672100E-1
1.763011102E1,8.173828721E-1,1.237153649E0,-7.318847179E-1
1.763253013E1,8.100524545E-1,1.293353200E0,-7.147805095E-1
1.763494852E1,7.966134548E-1,1.353217959E0,-6.964545250E-1
1.763736763E1,7.795092463E-1,1.414304495E0,-6.756851673E-1
1.763978753E1,7.624050379E-1,1.480277896E0,-6.512505412E-1
1.764220664E1,7.367486954E-1,1.542586088E0,-6.231507659E-1
1.764462498E1,7.098706961E-1,1.598785639E0,-5.938292742E-1
1.764704409E1,6.756622195E-1,1.645211339E0,-5.632860661E-1
1.764946404E1,6.377886534E-1,1.684306622E0,-5.327427983E-1
1.765188315E1,5.962498188E-1,1.713628173E0,-4.985343218E-1
1.765430149E1,5.498241186E-1,1.738062739E0,-4.594389796E-1
1.765672060E1,4.936245084E-1,1.755167007E0,-4.117915332E-1
1.765914050E1,4.276511073E-1,1.774714589E0,-3.580354452E-1
1.766155961E1,3.555690646E-1,1.790597081E0,-2.957272232E-1
1.766397795E1,2.798218429E-1,1.796705723E0,-2.285321355E-1
1.766639711E1,1.991877109E-1,1.784488440E0,-1.503414512E-1
1.766881701E1,1.197753027E-1,1.756388664E0,-7.581594586E-2
1.767123612E1,4.402807355E-2,1.702632546E0,2.374737058E-3
1.767365446E1,-2.438877337E-2,1.624441862E0,7.812196761E-2
1.767607357E1,-9.036216885E-2,1.529147029E0,1.453170776E-1
1.767849352E1,-1.538920850E-1,1.417969584E0,2.051818222E-1
1.768091263E1,-2.125350982E-1,1.294574976E0,2.552727461E-1
1.768333097E1,-2.675129473E-1,1.161406398E0,2.955898046E-1
1.768575008E1,-3.176038563E-1,1.025794506E0,3.249113262E-1
1.768816998E1,-3.664730191E-1,8.938478231E-1,3.395720720E-1
1.769058909E1,-4.153422117E-1,7.692314386E-1,3.456807137E-1
1.769300742E1,-4.642114043E-1,6.507236958E-1,3.578980267E-1
1.769542654E1,-5.204108953E-1,5.480983853E-1,3.701153100E-1
1.769784649E1,-5.814973712E-1,4.747946262E-1,3.884412646E-1
1.770026560E1,-6.474707127E-1,4.161516130E-1,4.055454731E-1
1.770268394E1,-7.048920393E-1,3.489564955E-1,4.275366068E-1
1.770510305E1,-7.562046647E-1,2.732092738E-1,4.470842779E-1
1.770752295E1,-7.940782905E-1,1.864664555E-1,4.739623070E-1
1.770994211E1,-8.246214986E-1,9.483674914E-2,5.032837391E-1
1.771236045E1,-8.490561247E-1,1.053741481E-2,5.362704396E-1
1.771477956E1,-8.649385571E-1,-6.643153727E-2,5.753657818E-1
1.771719946E1,-8.759341240E-1,-1.360701174E-1,6.144611239E-1
1.771961857E1,-8.808210492E-1,-1.947131306E-1,6.572216749E-1
1.772203690E1,-8.857079744E-1,-2.399171293E-1,7.060908675E-1
1.772445602E1,-8.881514668E-1,-2.729038000E-1,7.635121346E-1
1.772687597E1,-8.893731833E-1,-2.961166501E-1,8.245986104E-1
1.772929508E1,-8.881514668E-1,-3.095556796E-1,8.905720115E-1
1.773171342E1,-8.808210492E-1,-3.217729628E-1,9.614322782E-1
1.773413253E1,-8.734906912E-1,-3.339902759E-1,1.034736156E0
1.773655243E1,-8.649385571E-1,-3.425423801E-1,1.115370274E0
1.773897154E1,-8.527212739E-1,-3.449858427E-1,1.192339182E0
1.774138992E1,-8.405039907E-1,-3.486510217E-1,1.271751642E0
1.774380904E1,-8.282867074E-1,-3.523162007E-1,1.349942327E0
1.774622894E1,-8.172911406E-1,-3.547596633E-1,1.422024369E0
1.774864805E1,-8.111824989E-1,-3.559813797E-1,1.496549845E0
1.775106638E1,-8.124042153E-1,-3.486510217E-1,1.573518753E0
1.775348550E1,-8.197345734E-1,-3.364337087E-1,1.650487781E0
1.775590545E1,-8.331736326E-1,-3.156643212E-1,1.717682838E0
1.775832456E1,-8.576081991E-1,-2.924514711E-1,1.787321448E0
1.776074289E1,-8.844862580E-1,-2.606865168E-1,1.853294849E0
1.776316201E1,-9.113643169E-1,-2.325867414E-1,1.926598668E0
1.776558190E1,-9.443510175E-1,-2.081521600E-1,2.003567696E0
1.776800102E1,-9.785593748E-1,-1.910479516E-1,2.085423470E0
1.777041940E1,-1.011546254E0,-1.837175786E-1,2.173388004E0
1.777283852E1,-1.042089462E0,-1.873827577E-1,2.266239643E0
1.777525842E1,-1.073854446E0,-2.069304287E-1,2.365199566E0
1.777767753E1,-1.101954222E0,-2.496909648E-1,2.469046593E0
1.778009586E1,-1.126388788E0,-3.046687543E-1,2.564341545E0
1.778251498E1,-1.149601698E0,-3.816377223E-1,2.664523363E0
1.778493487E1,-1.171592832E0,-4.757108688E-1,2.748822689E0
1.778735404E1,-1.188696980E0,-5.856665373E-1,2.822126389E0
1.778977237E1,-1.209466457E0,-7.066177130E-1,2.880769491E0
1.779219149E1,-1.230235815E0,-8.104647398E-1,2.910090923E0
1.779461138E1,-1.251005173E0,-8.385645151E-1,2.917421341E0
1.779703050E1,-1.275439739E0,-8.471166492E-1,2.907647371E0
1.779944883E1,-1.312091708E0,-8.434514403E-1,2.868552208E0
1.780186795E1,-1.356073976E0,-8.275689483E-1,2.803800583E0
1.780428789E1,-1.402499676E0,-8.141299486E-1,2.706062078E0
1.780670701E1,-1.452590585E0,-7.994691730E-1,2.577780485E0
1.780912534E1,-1.503903151E0,-7.591521144E-1,2.406738520E0
1.781154446E1,-1.546663761E0,-7.029525638E-1,2.196600914E0
1.781396435E1,-1.585759044E0,-6.394225955E-1,1.941259384E0
1.781638352E1,-1.622411013E0,-5.807796121E-1,1.644379139E0
1.781880185E1,-1.668836713E0,-5.367973447E-1,1.330394626E0
1.782122097E1,-1.725036263E0,-5.148062110E-1,1.007858038E0
1.782364086E1,-1.786122680E0,-5.135844946E-1,6.963170171E-1
1.782605998E1,-1.855761290E0,-5.294669867E-1,4.153192937E-1
1.782847831E1,-1.930286765E0,-5.648971200E-1,1.770820469E-1
1.783089742E1,-2.009698868E0,-6.125445962E-1,-1.228601672E-2
1.783331737E1,-2.085446119E0,-6.797397137E-1,-1.515631825E-1
1.783573649E1,-2.153862953E0,-7.713693976E-1,-2.456363440E-1
1.783815482E1,-2.208840847E0,-9.057596326E-1,-2.993924320E-1
1.784057394E1,-2.249157906E0,-1.062141180E0,-3.323791325E-1
1.784299383E1,-2.271149158E0,-1.241735339E0,-3.470398784E-1
1.784541295E1,-2.278479338E0,-1.429881692E0,-3.494833410E-1
1.784783128E1,-2.267483950E0,-1.607032418E0,-3.482615948E-1
1.785025045E1,-2.236940622E0,-1.764635563E0,-3.421529531E-1
1.785267034E1,-2.197845221E0,-1.899025798E0,-3.336008489E-1
1.785508946E1,-2.151419640E0,-2.001650810E0,-3.274922073E-1
1.785750779E1,-2.101328611E0,-2.067624331E0,-3.152748942E-1
1.785992690E1,-2.048794270E0,-2.100610971E0,-3.055010736E-1
1.786234685E1,-2.004812002E0,-2.096945763E0,-2.957272232E-1
1.786476597E1,-1.965716839E0,-2.057850599E0,-2.761795521E-1
1.786718430E1,-1.925399899E0,-1.994320750E0,-2.578536272E-1
1.786960342E1,-1.894856572E0,-1.911243081E0,-2.419711500E-1
1.787202331E1,-1.867978573E0,-1.815948248E0,-2.260886729E-1
1.787444242E1,-1.848430872E0,-1.707214236E0,-2.053192705E-1
1.787686076E1,-1.833770156E0,-1.591149926E0,-1.857715994E-1
1.787927987E1,-1.819109440E0,-1.479972601E0,-1.662239283E-1
1.788169982E1,-1.799561739E0,-1.384677649E0,-1.491197199E-1
1.788411894E1,-1.780014038E0,-1.290604591E0,-1.417893469E-1
1.788653727E1,-1.762909889E0,-1.195309639E0,-1.320155114E-1
1.788895638E1,-1.731144905E0,-1.122005820E0,-1.234633923E-1
1.789137628E1,-1.681053996E0,-1.070693254E0,-1.234633923E-1
1.789379545E1,-1.617524028E0,-1.034041405E0,-1.234633923E-1
1.789621373E1,-1.547885418E0,-1.014493704E0,-1.259068549E-1
1.789863289E1,-1.473359942E0,-9.998328090E-1,-1.356806904E-1
1.790105279E1,-1.382951975E0,-1.010828495E0,-1.381241530E-1
1.790347190E1,-1.280326724E0,-1.049923778E0,-1.344589591E-1
1.790589024E1,-1.163040638E0,-1.115897179E0,-1.417893469E-1
1.790830935E1,-1.049419880E0,-1.198974848E0,-1.540066302E-1
1.791072930E1,-9.394640923E-1,-1.277165532E0,-1.417893469E-1
1.791314842E1,-8.343953490E-1,-1.322369456E0,-1.075809076E-1
1.791556675E1,-7.464308143E-1,-1.332143307E0,-4.771617055E-2
1.791798586E1,-6.719053388E-1,-1.311373949E0,2.558759600E-2
1.792040576E1,-6.010450125E-1,-1.288161039E0,9.033925831E-2
1.792282487E1,-5.277412534E-1,-1.263726473E0,1.355432421E-1
1.792524321E1,-4.642114043E-1,-1.228296280E0,1.795255095E-1
1.792766237E1,-4.031249285E-1,-1.191644430E0,2.259512246E-1
1.793008227E1,-3.347080648E-1,-1.157436013E0,2.638248503E-1
1.793250138E1,-2.699564099E-1,-1.104901671E0,3.004767299E-1
1.793491972E1,-2.137568444E-1,-1.038928270E0,3.420155346E-1
1.793733883E1,-1.685528457E-1,-9.595157504E-1,3.859978020E-1
1.793975873E1,-1.367878765E-1,-8.605556488E-1,4.250931442E-1
1.794217789E1,-1.172402129E-1,-7.701476812E-1,4.568580985E-1
1.794459623E1,-9.280563146E-2,-7.053959966E-1,4.764057696E-1
1.794701534E1,-6.470584124E-2,-6.711875796E-1,4.886230528E-1
1.794943524E1,-3.538433835E-2,-6.675224304E-1,4.996186197E-1
1.795185435E1,-4.841102753E-3,-6.748527884E-1,5.020620227E-1
1.795427268E1,2.081521600E-2,-6.760745049E-1,4.971751571E-1
1.795669180E1,3.547596931E-2,-6.638572216E-1,4.886230528E-1
1.795911175E1,3.669769689E-2,-6.504181623E-1,4.800709486E-1
1.796153086E1,3.547596931E-2,-6.247618794E-1,4.678536654E-1
1.796394920E1,2.936732210E-2,-6.088793874E-1,4.654102027E-1
1.796636831E1,2.325867489E-2,-5.978838205E-1,4.593015611E-1
1.796878821E1,1.837175712E-2,-6.076576710E-1,4.568580985E-1
1.797120732E1,1.470656879E-2,-6.443095207E-1,4.678536654E-1
1.797362565E1,1.226310991E-2,-7.005090714E-1,4.776275158E-1
1.797604482E1,1.348483935E-2,-7.677041888E-1,4.861796200E-1
1.797846472E1,1.959348656E-2,-8.348993063E-1,4.947317243E-1
1.798088383E1,2.814559266E-2,-8.959857821E-1,4.959534407E-1
1.798330216E1,3.669769689E-2,-9.436332583E-1,4.983969033E-1
1.798572128E1,4.647153243E-2,-9.705113173E-1,4.910665154E-1
1.798814118E1,5.258017778E-2,-9.766199589E-1,4.739623070E-1
1.799056034E1,5.624536797E-2,-9.656243920E-1,4.544146359E-1
1.799297868E1,5.991055816E-2,-9.424115419E-1,4.312017858E-1
1.799539779E1,6.601920724E-2,-9.069813490E-1,3.982150853E-1
1.799781768E1,7.334958017E-2,-8.678860068E-1,3.676718473E-1
1.800023680E1,7.457130402E-2,-8.263472319E-1,3.456807137E-1
1.800265513E1,7.579303533E-2,-7.823649645E-1,3.224678636E-1
1.800507425E1,7.212785631E-2,-7.444913387E-1,3.090288341E-1
1.800749420E1,6.724093109E-2,-7.090612054E-1,2.992550135E-1
1.800991331E1,5.868882686E-2,-6.736310720E-1,2.845942378E-1
1.801233164E1,5.258017778E-2,-6.418660879E-1,2.638248503E-1
1.801475076E1,4.402807355E-2,-6.210966706E-1,2.418337017E-1
1.801717065E1,3.669769689E-2,-6.052141786E-1,2.149556577E-1
1.801958977E1,3.058905154E-2,-5.929968953E-1,1.831906885E-1
1.802200810E1,2.692386322E-2,-5.868882537E-1,1.526474506E-1
1.802442727E1,2.448040433E-2,-5.820013285E-1,1.159955785E-1
1.802684716E1,2.448040433E-2,-5.783361793E-1,8.056542277E-2
1.802926628E1,2.325867489E-2,-5.795578957E-1,4.880045727E-2
