"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.628450675E1,-2.877951562E-1,-8.580425262E0,-5.232852936E0
2.628692550E1,-2.542776763E-1,-8.544514656E0,-5.524932861E0
2.628934498E1,-2.207603753E-1,-8.470297813E0,-5.776313782E0
2.629176451E1,-1.704842448E-1,-8.381715775E0,-6.049240589E0
2.629418321E1,-1.417550743E-1,-8.319469452E0,-6.281467915E0
2.629660196E1,-1.896370351E-1,-8.314681053E0,-6.382020473E0
2.629902144E1,-2.470954359E-1,-8.314681053E0,-6.489755154E0
2.630144097E1,-2.830068767E-1,-8.290740013E0,-6.520877838E0
2.630385966E1,-3.428593576E-1,-8.288346291E0,-6.528060436E0
2.630627842E1,-3.141302168E-1,-8.252434731E0,-6.480178356E0
2.630869789E1,-3.811649382E-1,-8.216523170E0,-6.370049953E0
2.631111743E1,-3.763767779E-1,-8.156670570E0,-6.331744194E0
2.631353612E1,-4.194705188E-1,-8.156670570E0,-6.140216351E0
2.631595487E1,-4.027118385E-1,-8.104000092E0,-5.910383224E0
2.631837435E1,-2.710363567E-1,-7.934019566E0,-5.635061741E0
2.632079388E1,-1.130258739E-1,-7.728127003E0,-5.326222897E0
2.632321258E1,1.625543833E-2,-7.512658596E0,-5.070054054E0
2.632563133E1,4.498460889E-2,-7.328312397E0,-4.835432529E0
2.632805081E1,8.089610934E-2,-7.155937672E0,-4.612781525E0
2.633047034E1,-1.007962227E-2,-6.933286667E0,-4.454771042E0
2.633288904E1,-1.633019745E-1,-6.768093586E0,-4.347036362E0
2.633530779E1,-3.763767779E-1,-6.571777344E0,-4.234513760E0
2.633772727E1,-5.918456316E-1,-6.322791576E0,-4.239302158E0
2.634014680E1,-7.929497957E-1,-6.097745895E0,-4.270424843E0
2.634256550E1,-9.796895981E-1,-5.839183807E0,-4.227331638E0
2.634498425E1,-1.104182720E0,-5.566256046E0,-4.275213718E0
2.634740373E1,-1.132911921E0,-5.295722961E0,-4.222543240E0
2.634982326E1,-1.140094280E0,-5.027584076E0,-4.196208000E0
2.635224196E1,-1.063483119E0,-4.737897873E0,-4.268031120E0
2.635466071E1,-8.863197565E-1,-4.512852669E0,-4.193814278E0
2.635708018E1,-6.732449532E-1,-4.283019543E0,-4.191420078E0
2.635949972E1,-4.817170799E-1,-4.098673344E0,-4.220149040E0
2.636191842E1,-2.614600360E-1,-4.036427021E0,-4.308731079E0
2.636433717E1,3.301411867E-2,-4.093885422E0,-4.378159523E0
2.636675664E1,3.490351737E-1,-4.170496464E0,-4.531382084E0
2.636917618E1,6.961795092E-1,-4.400330067E0,-4.727697849E0
2.637159487E1,1.052900195E0,-4.678045750E0,-5.003019333E0
2.637401362E1,1.395256400E0,-5.025189400E0,-5.328617096E0
2.637643310E1,1.644242644E0,-5.439369202E0,-5.556056499E0
2.637885263E1,1.933928490E0,-5.827213287E0,-5.948688507E0
2.638127133E1,2.166156054E0,-6.234209538E0,-6.384414673E0
2.638369008E1,2.316984415E0,-6.686694622E0,-6.832110882E0
2.638610956E1,2.412748337E0,-7.117631912E0,-7.265442848E0
2.638852909E1,2.415142536E0,-7.500688076E0,-7.679622173E0
2.639094779E1,2.417536497E0,-7.950778484E0,-7.914243221E0
2.639336654E1,2.271496534E0,-8.326651573E0,-8.139288902E0
2.639578602E1,2.015327930E0,-8.704919815E0,-8.309269905E0
2.639820555E1,1.699306846E0,-9.073610306E0,-8.364333153E0
2.640062425E1,1.342586160E0,-9.392025948E0,-8.335604668E0
2.640304300E1,9.499539137E-1,-9.645799637E0,-8.321239471E0
2.640546248E1,5.884450674E-1,-9.882815361E0,-8.206323624E0
2.640788201E1,2.197538316E-1,-1.004082680E1,-8.144076347E0
2.641030071E1,-5.077931285E-2,-1.014137840E1,-8.031554222E0
2.641271946E1,-2.542776763E-1,-1.015334892E1,-7.931002140E0
2.641513894E1,-4.505937994E-1,-1.013659096E1,-7.787356853E0
2.641755847E1,-6.277571917E-1,-1.009589100E1,-7.612586975E0
2.641997717E1,-7.546443939E-1,-9.985761642E0,-7.428241730E0
2.642239592E1,-8.073145151E-1,-9.806204796E0,-7.203196049E0
2.642481539E1,-9.150489569E-1,-9.600311279E0,-6.992515564E0
2.642723492E1,-1.049118519E0,-9.329778671E0,-6.769864559E0
2.642965362E1,-1.235858202E0,-9.092763901E0,-6.484966755E0
2.643207237E1,-1.489632607E0,-8.829412460E0,-6.190492630E0
2.643449185E1,-1.788894892E0,-8.563667297E0,-5.927141666E0
2.643691138E1,-2.097733736E0,-8.321863174E0,-5.599150181E0
2.643933008E1,-2.361084461E0,-8.075271606E0,-5.311858177E0
2.644174883E1,-2.598100424E0,-7.766433239E0,-4.957531452E0
2.644416831E1,-2.837510109E0,-7.512658596E0,-4.603205204E0
2.644658784E1,-2.993126631E0,-7.263671875E0,-4.205784321E0
2.644900654E1,-3.072131872E0,-7.024261951E0,-3.873004913E0
2.645142529E1,-3.297177315E0,-7.005109787E0,-3.473190308E0
2.645384477E1,-3.428852797E0,-7.029050350E0,-3.145198822E0
2.645626430E1,-3.495887518E0,-7.084114552E0,-2.884242058E0
2.645868300E1,-3.524616480E0,-7.225366592E0,-2.604132652E0
2.646110175E1,-3.448005438E0,-7.376194477E0,-2.465274811E0
2.646352123E1,-3.330694437E0,-7.538993359E0,-2.302475929E0
2.646594076E1,-3.182260513E0,-7.797555923E0,-2.177983046E0
2.646835946E1,-2.964397430E0,-8.106394768E0,-2.022366524E0
2.647077821E1,-2.811175346E0,-8.506209373E0,-1.988849163E0
2.647319769E1,-2.648376465E0,-9.059246063E0,-1.969696283E0
2.647561722E1,-2.432907581E0,-9.741563797E0,-2.115736246E0
2.647803592E1,-2.174345016E0,-1.058668041E1,-2.362328529E0
2.648045466E1,-1.820018291E0,-1.164247894E1,-2.556250572E0
2.648287414E1,-1.108971000E0,-1.288501549E1,-2.393451691E0
2.648529368E1,-1.154200137E-1,-1.427598667E1,-2.429363251E0
2.648771237E1,7.512437105E-1,-1.569329357E1,-2.608920813E0
2.649013112E1,1.819011807E0,-1.720157623E1,-2.623285294E0
2.649255060E1,3.030425787E0,-1.870746422E1,-2.472456932E0
2.649497013E1,4.397456169E0,-2.013674164E1,-2.347964048E0
2.649738883E1,6.221759319E0,-2.156841278E1,-2.316840887E0
2.649980758E1,8.299837112E0,-2.323709869E1,-2.067854643E0
2.650222706E1,1.047607231E1,-2.491775703E1,-1.533970356E0
2.650464659E1,1.239374542E1,-2.616029549E1,-1.155702829E0
2.650706529E1,1.382541656E1,-2.714905739E1,-8.971400857E-1
2.650948404E1,1.437605953E1,-2.769251633E1,-1.002480268E0
2.651190352E1,1.437127209E1,-2.761351204E1,-8.348935246E-1
2.651432305E1,1.363388920E1,-2.678036690E1,-6.649124622E-1
2.651674175E1,1.229798222E1,-2.538221169E1,-5.188724995E-1
2.651916050E1,1.084237003E1,-2.387392998E1,-3.919852376E-1
2.652157998E1,9.460974693E0,-2.260505676E1,-2.914330959E-1
2.652399951E1,8.172949791E0,-2.149898529E1,-4.326848984E-1
2.652641821E1,7.081240654E0,-2.059401512E1,-6.912475824E-1
2.652883696E1,6.178665161E0,-1.979677963E1,-1.038391829E0
2.653125644E1,5.367065907E0,-1.912403870E1,-1.378354073E0
2.653367597E1,4.763753414E0,-1.851114845E1,-1.507635355E0
2.653609466E1,4.301692009E0,-1.796529388E1,-1.407083035E0
2.653851342E1,4.007217884E0,-1.744098663E1,-1.335260153E0
2.654093289E1,3.798931599E0,-1.703877831E1,-1.155702829E0
2.654335243E1,3.640921116E0,-1.673712158E1,-1.012056828E0
2.654577112E1,3.559521437E0,-1.648095322E1,-8.995342851E-1
2.654818987E1,3.387146473E0,-1.620084381E1,-7.104003429E-1
2.655060935E1,3.257865191E0,-1.584651566E1,-5.236606598E-1
2.655302888E1,3.178859949E0,-1.547543049E1,-4.422612786E-1
2.655544758E1,3.188436270E0,-1.500379276E1,-3.680442572E-1
2.655786633E1,3.018455267E0,-1.451300240E1,-4.590199590E-1
2.656028581E1,2.881991863E0,-1.401981831E1,-4.662023187E-1
2.656270534E1,2.822139263E0,-1.346438789E1,-3.177681565E-1
2.656512404E1,2.712010860E0,-1.297359753E1,-3.297386765E-1
2.656754279E1,2.664128780E0,-1.244450188E1,-2.291865051E-1
2.656996227E1,2.733557463E0,-1.198244095E1,-8.314651251E-2
2.657238180E1,2.771862984E0,-1.151080227E1,1.993571520E-1
2.657480050E1,2.740739822E0,-1.105352974E1,3.621558547E-1
2.657721925E1,2.659340620E0,-1.066089725E1,5.417132378E-1
2.657963873E1,2.489359617E0,-1.035684776E1,8.361873627E-1
2.658205826E1,2.278678656E0,-1.010307217E1,1.056444526E0
2.658447696E1,2.022510290E0,-9.832539558E0,1.293460369E0
2.658689571E1,1.768735766E0,-9.605100632E0,1.609481335E0
2.658931518E1,1.560449123E0,-9.370478630E0,1.815373659E0
2.659173472E1,1.261186838E0,-9.188526154E0,2.035630941E0
2.659415342E1,8.661605120E-1,-9.090368271E0,2.112241983E0
2.659657216E1,4.998633862E-1,-9.037698746E0,2.033236742E0
2.659899164E1,8.158844709E-1,-8.702524185E0,2.045207262E0
2.660141118E1,-2.470954359E-1,-8.573243141E0,1.832132578E0
2.660382987E1,-1.829594612E0,-9.020940781E0,2.377986908E0
2.660624862E1,-2.073792696E0,-9.164586067E0,2.715554953E0
2.660866810E1,-2.195891619E0,-9.056851387E0,2.789772034E0
2.661108763E1,-2.586129904E0,-9.078398705E0,2.945388556E0
2.661350633E1,-3.026643991E0,-9.025728226E0,3.175221920E0
2.661592503E1,-3.316329956E0,-8.920387268E0,3.417025805E0
2.661834456E1,-3.342664957E0,-8.795894623E0,3.405055285E0
2.662076409E1,-3.579680681E0,-8.709707260E0,3.261409521E0
2.662318279E1,-3.651503801E0,-8.542120934E0,2.832865715E0
2.662560154E1,-3.488704920E0,-8.336228371E0,2.248705626E0
2.662802102E1,-3.251689196E0,-8.159064293E0,1.887196779E0
2.663044055E1,-3.081708193E0,-8.060906410E0,1.645392656E0
2.663285925E1,-2.875815630E0,-8.075271606E0,1.616663694E0
2.663527795E1,-2.918909550E0,-7.984295845E0,1.456259012E0
2.663769748E1,-2.863845110E0,-7.831073761E0,1.231213689E0
2.664011696E1,-2.847086668E0,-7.450412273E0,9.822274446E-1
2.664253565E1,-2.770475388E0,-7.177484512E0,7.906995416E-1
2.664495440E1,-2.909333229E0,-7.115238190E0,5.369250774E-1
2.664737394E1,-3.270842314E0,-7.244519711E0,8.922860026E-2
2.664979342E1,-3.175078154E0,-7.179878712E0,-1.597576737E-1
2.665221211E1,-3.026643991E0,-7.100873470E0,-3.129799962E-1
2.665463086E1,-2.973973989E0,-7.043415070E0,-5.547839999E-1
2.665705039E1,-2.942850590E0,-7.052991390E0,-9.833275676E-1
2.665946987E1,-2.818357468E0,-7.069750309E0,-1.454965115E0
2.666188857E1,-2.595706224E0,-7.096085072E0,-1.902661562E0
2.666430732E1,-2.246167660E0,-6.997927189E0,-2.230653048E0
2.666672685E1,-1.786500931E0,-6.918921947E0,-2.477245331E0
2.666914638E1,-1.250222683E0,-6.897375107E0,-2.692714214E0
2.667156508E1,-6.540921926E-1,-6.729788303E0,-2.908183098E0
2.667398378E1,-1.441491544E-1,-6.634024143E0,-3.035070181E0
2.667640326E1,3.203059733E-1,-6.473619461E0,-3.185898542E0
2.667882279E1,6.506916285E-1,-6.447284698E0,-3.276874304E0
2.668124149E1,9.619244337E-1,-6.471225739E0,-3.355879545E0
2.668366024E1,1.323433399E0,-6.380249500E0,-3.339120865E0
2.668607972E1,1.706489205E0,-6.238997936E0,-3.264903784E0
2.668849925E1,2.118273973E0,-6.092957973E0,-3.164351463E0
2.669091795E1,2.431900978E0,-5.966070652E0,-3.027888060E0
2.669333670E1,2.668916702E0,-5.913400650E0,-2.764537096E0
2.669575618E1,2.745527983E0,-5.920582771E0,-2.448516130E0
2.669817571E1,2.824533224E0,-5.937341690E0,-2.098977804E0
2.670059440E1,2.858050823E0,-6.018740654E0,-1.857173681E0
2.670301315E1,3.001696587E0,-6.066622734E0,-1.756621599E0
2.670543263E1,3.265047550E0,-6.071411133E0,-1.608187437E0
2.670785217E1,3.509245634E0,-6.116899014E0,-1.536364555E0
2.671027086E1,3.743867159E0,-6.188721657E0,-1.507635355E0
2.671268961E1,3.933001041E0,-6.241392136E0,-1.488482475E0
2.671510909E1,4.076646805E0,-6.368278980E0,-1.471723795E0
2.671752862E1,4.138893604E0,-6.516713619E0,-1.411871433E0
2.671994732E1,4.174804688E0,-6.660358906E0,-1.433418274E0
2.672236607E1,4.215504646E0,-6.815975666E0,-1.454965115E0
2.672478555E1,4.225080967E0,-6.990745068E0,-1.471723795E0
2.672720508E1,4.205928326E0,-7.143967152E0,-1.498058796E0
2.672962378E1,4.201139927E0,-7.282824993E0,-1.533970356E0
2.673204253E1,4.201139927E0,-7.388164997E0,-1.589034557E0
2.673446201E1,4.225080967E0,-7.440835476E0,-1.639310837E0
2.673688154E1,4.258598328E0,-7.438441753E0,-1.696768999E0
2.673930024E1,4.316056728E0,-7.426471233E0,-1.797321320E0
2.674171899E1,4.407032490E0,-7.424076557E0,-1.823656321E0
2.674413847E1,4.500402451E0,-7.345071793E0,-1.876326561E0
2.674655800E1,4.624895096E0,-7.211001873E0,-1.871538401E0
2.674897670E1,4.648836136E0,-7.024261951E0,-1.847597361E0
2.675139545E1,4.727841854E0,-6.866251469E0,-1.821262360E0
2.675381492E1,4.761358738E0,-6.677118301E0,-1.881114721E0
2.675623446E1,4.857122898E0,-6.461648941E0,-1.794927120E0
2.675865315E1,4.869093418E0,-6.294062138E0,-1.718316078E0
2.676107190E1,4.809240818E0,-6.116899014E0,-1.720710039E0
2.676349138E1,4.758965015E0,-5.954100132E0,-1.689586639E0
2.676591092E1,4.682353973E0,-5.851153851E0,-1.533970356E0
2.676832961E1,4.562648773E0,-5.796089649E0,-1.431024075E0
2.677074836E1,4.395061970E0,-5.731449127E0,-1.323289633E0
2.677316784E1,4.237051487E0,-5.726660728E0,-1.222737551E0
2.677558737E1,4.071858883E0,-5.743419647E0,-1.126973629E0
2.677800607E1,3.901877880E0,-5.764966488E0,-1.091062069E0
2.678042482E1,3.717531919E0,-5.800877571E0,-1.115003109E0
2.678284430E1,3.487698793E0,-5.860730171E0,-1.162884951E0
2.678526383E1,3.212377310E0,-5.918188572E0,-1.268225431E0
2.678768253E1,2.937056065E0,-6.013952732E0,-1.340048313E0
2.679010128E1,2.652158260E0,-6.124081135E0,-1.452570915E0
2.679252076E1,2.352895975E0,-6.212662697E0,-1.541152716E0
2.679494029E1,1.991386890E0,-6.341944218E0,-1.584246397E0
2.679735899E1,1.670577645E0,-6.452072620E0,-1.624946117E0
2.679977774E1,1.309068799E0,-6.574171543E0,-1.610581398E0
2.680219722E1,9.308011532E-1,-6.724999905E0,-1.610581398E0
2.680461675E1,5.070456862E-1,-6.880616665E0,-1.615369797E0
2.680703545E1,6.413741410E-2,-7.069750309E0,-1.648887157E0
2.680945420E1,-4.194705188E-1,-7.328312397E0,-1.691980839E0
2.681187368E1,-9.222311974E-1,-7.627574921E0,-1.821262360E0
2.681429321E1,-1.408233285E0,-7.943595886E0,-1.974484444E0
2.681671190E1,-1.815229893E0,-8.233281136E0,-2.185165405E0
2.681913065E1,-2.188709497E0,-8.477479935E0,-2.472456932E0
2.682155013E1,-2.533459663E0,-8.776741982E0,-2.855512857E0
2.682396966E1,-2.940456390E0,-8.965875626E0,-3.248145103E0
2.682638836E1,-3.443217278E0,-9.260349274E0,-3.729359150E0
2.682880711E1,-3.993860006E0,-9.566794395E0,-4.172266960E0
2.683122659E1,-4.692937374E0,-9.870845795E0,-4.603205204E0
2.683364612E1,-5.499748230E0,-1.012461948E1,-5.024566650E0
2.683606482E1,-6.172490120E0,-1.046458149E1,-5.503386021E0
2.683848357E1,-6.562728405E0,-1.071835613E1,-6.173733711E0
2.684090305E1,-6.478934765E0,-1.091706657E1,-6.999698162E0
2.684332258E1,-6.158125401E0,-1.106550026E1,-7.890302181E0
2.684574128E1,-5.818163395E0,-1.113492966E1,-8.409821510E0
2.684816003E1,-5.777463913E0,-1.122590446E1,-8.299692154E0
2.685057951E1,-5.935474396E0,-1.135518646E1,-8.012400627E0
2.685299904E1,-6.088696480E0,-1.137434006E1,-7.768203259E0
2.685541774E1,-6.081514359E0,-1.131927490E1,-7.756232738E0
2.685783649E1,-5.760704994E0,-1.124026966E1,-7.732291698E0
2.686025597E1,-5.420742989E0,-1.107507706E1,-7.334871769E0
2.686267550E1,-5.245973587E0,-1.102719498E1,-6.621429920E0
2.686509420E1,-5.119086742E0,-1.112774658E1,-5.965446949E0
2.686751295E1,-5.032899380E0,-1.132166862E1,-5.508174419E0
2.686993243E1,-4.982622623E0,-1.143419170E1,-5.283129215E0
2.687235196E1,-4.927558899E0,-1.159699059E1,-5.089207172E0
2.687477065E1,-4.901223660E0,-1.171190739E1,-4.777974129E0
2.687718940E1,-4.805459499E0,-1.186512947E1,-4.370977402E0
2.687960888E1,-4.704907894E0,-1.201595783E1,-3.880187511E0
2.688202842E1,-4.575626373E0,-1.220030403E1,-3.466007948E0
2.688444711E1,-4.408039093E0,-1.236070728E1,-3.087740660E0
2.688686586E1,-4.171023846E0,-1.251871872E1,-2.848330498E0
2.688928534E1,-3.962736368E0,-1.268391132E1,-2.754960775E0
2.689170487E1,-3.665868521E0,-1.280840492E1,-2.867483377E0
2.689412357E1,-3.323512316E0,-1.277009869E1,-3.123651981E0
2.689654232E1,-2.923697710E0,-1.266715240E1,-3.530648708E0
2.689896180E1,-2.507124662E0,-1.251632500E1,-4.011862755E0
2.690138133E1,-2.059428215E0,-1.235113144E1,-4.505046844E0
2.690380003E1,-1.666795969E0,-1.219790936E1,-5.007807732E0
2.690621873E1,-1.307681084E0,-1.195849991E1,-5.455503941E0
2.690863826E1,-1.032359719E0,-1.166881371E1,-5.929535389E0
2.691105779E1,-7.977380753E-1,-1.133124542E1,-6.353291035E0
2.691347649E1,-6.014219522E-1,-1.099128342E1,-6.705223560E0
2.691589518E1,-3.955295980E-1,-1.066089725E1,-6.951816082E0
2.691831466E1,-2.494895160E-1,-1.033769417E1,-7.181649685E0
2.692073420E1,-1.561196744E-1,-1.003603745E1,-7.356418610E0
2.692315295E1,-1.273904741E-1,-9.789445877E0,-7.363601208E0
2.692557164E1,-8.429670334E-2,-9.597917557E0,-7.275019169E0
2.692799112E1,-7.950851321E-2,-9.456666946E0,-7.059550762E0
2.693041065E1,-1.130258739E-1,-9.394419670E0,-6.762681961E0
2.693282940E1,-2.040016353E-1,-9.427936554E0,-6.386808395E0
2.693524810E1,-3.620121181E-1,-9.516518593E0,-5.972629547E0
2.693766758E1,-5.631164312E-1,-9.626647949E0,-5.503386021E0
2.694008711E1,-7.977380753E-1,-9.727199554E0,-5.048507690E0
2.694250586E1,-1.068271279E0,-9.822963715E0,-4.555323124E0
2.694492456E1,-1.348380804E0,-9.954638481E0,-4.028621674E0
2.694734404E1,-1.628490329E0,-1.010786057E1,-3.449249268E0
2.694976357E1,-1.836776972E0,-1.031614780E1,-2.817207336E0
2.695218227E1,-1.992393494E0,-1.047415733E1,-2.230653048E0
2.695460102E1,-2.092945576E0,-1.064892769E1,-1.658463478E0
2.695702050E1,-2.085763216E0,-1.078299618E1,-1.122185469E0
2.695944003E1,-2.054640055E0,-1.087876034E1,-6.601243019E-1
2.696185873E1,-2.013940334E0,-1.097931290E1,-2.890390158E-1
2.696427748E1,-1.966058254E0,-1.109901714E1,1.501154900E-2
2.696669696E1,-1.922964573E0,-1.122351074E1,2.831506133E-1
2.696911649E1,-1.839170933E0,-1.135039902E1,4.890430868E-1
2.697153518E1,-1.772136450E0,-1.152038002E1,5.967775583E-1
2.697395394E1,-1.650037169E0,-1.169993687E1,7.116943002E-1
2.697637342E1,-1.518361807E0,-1.186752319E1,7.859113812E-1
2.697879295E1,-1.384292364E0,-1.208299255E1,8.146405220E-1
2.698121164E1,-1.276557803E0,-1.225057983E1,8.098523021E-1
2.698363039E1,-1.156852961E0,-1.237267876E1,8.002759218E-1
2.698604987E1,-1.029965758E0,-1.250435352E1,7.835172415E-1
2.698846940E1,-9.365957975E-1,-1.268391132E1,6.877533197E-1
2.699088810E1,-8.360437155E-1,-1.284670925E1,6.015657187E-1
2.699330685E1,-7.115505934E-1,-1.313400173E1,4.770725965E-1
2.699572633E1,-5.679045916E-1,-1.345720577E1,3.334266841E-1
2.699814586E1,-4.003177583E-1,-1.385701942E1,1.706279665E-1
2.700056456E1,-2.111839354E-1,-1.428795719E1,-6.399369240E-2
2.700298331E1,2.104365826E-2,-1.481944752E1,-2.124278247E-1
2.700540279E1,3.610056639E-1,-1.540121365E1,-3.369209766E-1
2.700782232E1,7.129381895E-1,-1.605959129E1,-5.523898602E-1
2.701024102E1,1.069658875E0,-1.665572166E1,-7.606764436E-1
2.701265977E1,1.481443882E0,-1.716805840E1,-9.043223262E-1
2.701507925E1,2.017721891E0,-1.767800331E1,-1.012056828E0
2.701749878E1,2.685675621E0,-1.803951073E1,-1.012056828E0
2.701991748E1,3.377569914E0,-1.816160965E1,-8.731991649E-1
2.702233623E1,4.071858883E0,-1.804429817E1,-7.104003429E-1
2.702475571E1,4.828393936E0,-1.753435707E1,-4.183202982E-1
2.702717524E1,5.563381672E0,-1.667487526E1,-1.477871835E-1
2.702959394E1,6.152330399E0,-1.556161785E1,1.299282759E-1
2.703201268E1,6.633544445E0,-1.439329720E1,3.717322648E-1
2.703443217E1,6.930412292E0,-1.319624901E1,5.249545574E-1
2.703685170E1,7.124334335E0,-1.206383991E1,5.776247978E-1
2.703927039E1,7.057299614E0,-1.101283073E1,5.704424381E-1
2.704168914E1,6.997447491E0,-1.003843307E1,4.004614353E-1
2.704410862E1,7.007023811E0,-9.159797668E0,2.807565033E-1
2.704652815E1,6.990264893E0,-8.367351532E0,1.825984567E-1
2.704894685E1,6.899289131E0,-7.682639599E0,1.275341809E-1
2.705136560E1,6.765219688E0,-7.057779789E0,5.331712961E-2
2.705378508E1,6.525809765E0,-6.674724102E0,-6.399369240E-2
2.705620461E1,6.188241959E0,-6.286880016E0,-2.746744156E-1
2.705862331E1,5.867432594E0,-6.088169575E0,-5.069019794E-1
2.706104206E1,5.649569988E0,-5.882277012E0,-8.013761640E-1
2.706346154E1,5.527470589E0,-5.745813370E0,-1.057544708E0
2.706588107E1,5.470012188E0,-5.662020206E0,-1.277801752E0
2.706829977E1,5.462829590E0,-5.554285526E0,-1.435812235E0
2.707071852E1,5.391006947E0,-5.489645004E0,-1.641704798E0
2.707313800E1,5.180326462E0,-5.554285526E0,-1.976878643E0
2.707555753E1,5.130050182E0,-5.709902287E0,-2.233047247E0
2.707797623E1,5.223419666E0,-5.882277012E0,-2.479639292E0
2.708039492E1,5.242572784E0,-6.119293213E0,-2.747778654E0
2.708281446E1,5.199478626E0,-6.471225739E0,-2.994370461E0
2.708523399E1,5.118079662E0,-6.962015629E0,-3.257721663E0
2.708765269E1,4.976827621E0,-7.519840717E0,-3.489948988E0
2.709007144E1,4.761358738E0,-8.048935890E0,-3.717388630E0
2.709249092E1,4.548284054E0,-8.582819939E0,-3.887369633E0
2.709491045E1,4.385485649E0,-9.097551346E0,-4.045380116E0
2.709732914E1,4.191563606E0,-9.600311279E0,-4.203390598E0
2.709974789E1,3.978488684E0,-1.008391953E1,-4.318306923E0
2.710216737E1,3.695985317E0,-1.050528145E1,-4.464346886E0
2.710458690E1,3.358417273E0,-1.081651497E1,-4.572081566E0
2.710700560E1,3.004090786E0,-1.106550026E1,-4.732486725E0
2.710942430E1,2.587517500E0,-1.124745178E1,-4.957531452E0
2.711184383E1,1.785494447E0,-1.147728539E1,-4.892890930E0
2.711426336E1,1.637060285E0,-1.152756119E1,-4.883314610E0
2.711668206E1,1.385679841E0,-1.140067482E1,-4.950349331E0
2.711910076E1,1.196546078E0,-1.115647697E1,-4.878526688E0
2.712152029E1,1.081629395E0,-1.076144981E1,-4.734880447E0
2.712393977E1,9.978358746E-1,-1.024432468E1,-4.517017365E0
2.712635847E1,1.019382834E0,-9.631435394E0,-4.248878479E0
2.712877722E1,1.151058197E0,-9.016151428E0,-3.940039635E0
2.713119670E1,1.292309999E0,-8.501420975E0,-3.559378147E0
2.713361623E1,1.388074040E0,-8.094424248E0,-3.252933264E0
2.713603492E1,1.495808482E0,-7.764038563E0,-3.001553059E0
2.713845368E1,1.553266883E0,-7.503082275E0,-2.819601536E0
2.714087315E1,1.586784244E0,-7.342677593E0,-2.577797651E0
2.714329269E1,1.665789485E0,-7.251701355E0,-2.335993528E0
2.714571138E1,1.804647326E0,-7.230154514E0,-2.154042006E0
2.714813013E1,2.036874771E0,-7.230154514E0,-1.912238121E0
2.715054961E1,2.281072855E0,-7.261278152E0,-1.612975597E0
2.715296914E1,2.367260456E0,-7.366618633E0,-1.308925152E0
2.715538784E1,2.369654417E0,-7.476747036E0,-1.052756548E0
2.715780659E1,2.331348896E0,-7.594057560E0,-8.324993253E-1
2.716022607E1,2.328954935E0,-7.711368561E0,-5.930895209E-1
2.716264560E1,2.374442816E0,-7.768826962E0,-4.614140987E-1
2.716506430E1,2.443871498E0,-7.764038563E0,-3.584678769E-1
2.716748305E1,2.587517500E0,-7.728127003E0,-3.129799962E-1
