"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.087742602E1,-8.255285621E-1,-1.007844448E0,-6.674995422E-1
2.088226607E1,-8.829498291E-1,-8.508521914E-1,-5.288332105E-1
2.088710685E1,-9.415928721E-1,-6.608732343E-1,-3.767279387E-1
2.089194690E1,-1.005733609E0,-4.354642034E-1,-2.160704881E-1
2.089678618E1,-1.079648256E0,-1.758466810E-1,-5.052615702E-2
2.090162618E1,-1.163947582E0,1.039293557E-1,1.113530025E-1
2.090646701E1,-1.256188154E0,3.824836612E-1,2.610148489E-1
2.091130706E1,-1.348428726E0,6.366034150E-1,3.996811509E-1
2.091614628E1,-1.441280246E0,8.583472967E-1,5.255192518E-1
2.092098633E1,-1.531077266E0,1.047715306E0,6.385292411E-1
2.092582716E1,-1.614154935E0,1.208372831E0,7.423762679E-1
2.093066722E1,-1.689902186E0,1.353147745E0,8.327842355E-1
2.093550644E1,-1.755264640E0,1.494868398E0,9.121966362E-1
2.094034649E1,-1.813907623E0,1.636588931E0,9.836677909E-1
2.094518732E1,-1.864609480E0,1.774644375E0,1.044143438E0
2.095002732E1,-1.909202576E0,1.912699819E0,1.094845295E0
2.095486659E1,-1.947076201E0,2.044646502E0,1.135773182E0
2.095970664E1,-1.973954201E0,2.169262886E0,1.171814203E0
2.096454748E1,-1.990447521E0,2.282883883E0,1.209687829E0
2.096938748E1,-1.994723678E0,2.370848417E0,1.248172283E0
2.097422675E1,-1.984338880E0,2.429491282E0,1.292765379E0
2.097906680E1,-1.958071709E0,2.466754198E0,1.336747646E0
2.098390758E1,-1.914089441E0,2.470419407E0,1.376453876E0
2.098874763E1,-1.845061779E0,2.428880453E0,1.408829689E0
2.099358690E1,-1.752821207E0,2.344581127E0,1.423490524E0
2.099842690E1,-1.634313464E0,2.220575571E0,1.419214368E0
2.100326774E1,-1.492592812E0,2.062972546E0,1.391114593E0
2.100810779E1,-1.327659369E0,1.885821819E0,1.328806400E0
2.101294701E1,-1.141345620E0,1.719055653E0,1.231068134E0
2.101778706E1,-9.348733425E-1,1.578556776E0,1.106451631E0
2.102262789E1,-7.167946100E-1,1.458216429E0,9.616766572E-1
2.102746795E1,-4.913855195E-1,1.346428156E0,8.083496094E-1
2.103230717E1,-2.610895336E-1,1.245635509E0,6.592986584E-1
2.103714722E1,-3.629131615E-2,1.151562333E0,5.120802522E-1
2.104198805E1,1.793439239E-1,1.059321761E0,3.734139502E-1
2.104682805E1,3.845945001E-1,9.615834355E-1,2.396345884E-1
2.105166732E1,5.776277184E-1,8.534603715E-1,1.150181815E-1
2.105650737E1,7.547785044E-1,7.361743450E-1,4.451670684E-3
2.106134821E1,9.142141938E-1,6.207209229E-1,-9.267581999E-2
2.106618821E1,1.054102182E0,5.199282169E-1,-1.781968772E-1
2.107102748E1,1.171388268E0,4.344071448E-1,-2.515006363E-1
2.107586748E1,1.259963632E0,3.543838859E-1,-3.138088584E-1
2.108070831E1,1.321660995E0,2.688628137E-1,-3.620671630E-1
2.108554836E1,1.349149823E0,1.870069653E-1,-3.907778263E-1
2.109038763E1,1.335099936E0,1.320291311E-1,-3.974973261E-1
2.109522763E1,1.273402572E0,1.179792434E-1,-3.871126175E-1
2.110006847E1,1.162225246E0,1.534093916E-1,-3.590128422E-1
2.110490852E1,1.001567841E0,2.542020679E-1,-3.125871420E-1
2.110974774E1,8.030368090E-1,4.044747949E-1,-2.429485321E-1
2.111458779E1,5.745733976E-1,5.791821480E-1,-1.519296914E-1
2.111942862E1,3.290058076E-1,7.563328743E-1,-4.625010118E-2
2.112426868E1,8.038383722E-2,9.304293394E-1,6.553814560E-2
2.112910789E1,-1.529664844E-1,1.094751954E0,1.748829335E-1
2.113394795E1,-3.600496054E-1,1.249911547E0,2.720104158E-1
2.113878878E1,-5.280374289E-1,1.399573445E0,3.538662791E-1
2.114362878E1,-6.508212686E-1,1.541904926E0,4.290026426E-1
2.114846805E1,-7.332879901E-1,1.672019124E0,5.071933270E-1
2.115330810E1,-7.803245783E-1,1.774644375E0,5.927143693E-1
2.115814888E1,-7.998722196E-1,1.839396000E0,6.819006205E-1
2.116298894E1,-7.986505032E-1,1.863830686E0,7.704760432E-1
2.116782821E1,-7.803245783E-1,1.861998081E0,8.547753692E-1
2.117266821E1,-7.448943853E-1,1.848559022E0,9.311334491E-1
2.117750904E1,-6.948034763E-1,1.835119963E0,9.928308129E-1
2.118234909E1,-6.331061721E-1,1.822902679E0,1.039256573E0
2.118718836E1,-5.646893382E-1,1.814961433E0,1.070410609E0
2.119202836E1,-4.932181239E-1,1.805798531E0,1.085071445E0
2.119686920E1,-4.205252230E-1,1.794192076E0,1.087514877E0
2.120170925E1,-3.459997177E-1,1.781974792E0,1.080795407E0
2.120654847E1,-2.739176750E-1,1.770979166E0,1.065523744E0
2.121138852E1,-2.024465203E-1,1.764870524E0,1.041089177E0
2.121622935E1,-1.401383281E-1,1.768535733E0,1.011767626E0
2.122106940E1,-8.516049385E-2,1.787472486E0,9.726722240E-1
2.122590862E1,-4.056737199E-2,1.819237471E0,9.256356359E-1
2.123074868E1,-6.358946674E-3,1.858943701E0,8.737121820E-1
2.123558951E1,1.746477745E-2,1.902925968E0,8.223994970E-1
2.124042951E1,2.968207374E-2,1.953627706E0,7.674217224E-1
2.124526878E1,3.579071909E-2,1.996999145E0,7.130547166E-1
2.125010883E1,3.273639455E-2,2.031207561E0,6.611312628E-1
2.125494961E1,2.479515597E-2,2.053198814E0,6.110403538E-1
2.125978966E1,1.074526459E-2,2.047090054E0,5.756101608E-1
2.126462894E1,-2.693758346E-3,1.999442577E0,5.560625196E-1
2.126946894E1,-1.246759389E-2,1.929803967E0,5.438452363E-1
2.127430977E1,-2.101970091E-2,1.857722044E0,5.340713859E-1
2.127914982E1,-2.040883526E-2,1.764870524E0,5.285735726E-1
2.128398909E1,-1.185672916E-2,1.663467050E0,5.297953486E-1
2.128882909E1,6.469212472E-3,1.568172097E0,5.328496695E-1
2.129366992E1,3.273639455E-2,1.489370584E0,5.340713859E-1
2.129850998E1,6.389050186E-2,1.439890504E0,5.279627442E-1
2.130334920E1,9.748806059E-2,1.412401557E0,5.133019686E-1
2.130818925E1,1.365833879E-1,1.401406050E0,4.949760437E-1
2.131303008E1,1.781221926E-1,1.389188766E0,4.839804769E-1
2.131787013E1,2.251587808E-1,1.365365028E0,4.852021933E-1
2.132270935E1,2.697519064E-1,1.331156611E0,5.016955733E-1
2.132754940E1,3.076255322E-1,1.292672157E0,5.304061770E-1
2.133239024E1,3.406122327E-1,1.254187584E0,5.682798028E-1
2.133723024E1,3.668794036E-1,1.221811771E0,6.104294658E-1
2.134206951E1,3.870379329E-1,1.202264190E0,6.556334496E-1
2.134690956E1,3.955900371E-1,1.193101168E0,7.014483213E-1
2.135175034E1,3.931466043E-1,1.196766376E0,7.509283423E-1
2.135659039E1,3.790967166E-1,1.218146563E0,7.924671769E-1
2.136142967E1,3.534403741E-1,1.258463740E0,8.272864223E-1
2.136626966E1,3.210645616E-1,1.315884948E0,8.517210484E-1
2.137111050E1,2.825800776E-1,1.386134386E0,8.663817644E-1
2.137595055E1,2.416521162E-1,1.464325070E0,8.712686896E-1
2.138078982E1,1.982807368E-1,1.552900434E0,8.688252568E-1
2.138562982E1,1.616288424E-1,1.644530177E0,8.657709360E-1
2.139047065E1,1.323073357E-1,1.734327316E0,8.706578612E-1
2.139531071E1,1.170357168E-1,1.816794038E0,8.840968609E-1
2.140014992E1,1.194791794E-1,1.892541289E0,8.987576365E-1
2.140498998E1,1.365833879E-1,1.969510198E0,9.103640318E-1
2.140983081E1,1.689592302E-1,2.052587748E0,9.158618450E-1
2.141467086E1,2.111088932E-1,2.136887074E0,9.164726734E-1
2.141951008E1,2.502042353E-1,2.210801840E0,9.060879946E-1
2.142435013E1,2.789148986E-1,2.259060144E0,8.810425401E-1
2.142919097E1,2.911321819E-1,2.271277428E0,8.358385563E-1
2.143403097E1,2.825800776E-1,2.235236406E0,7.704760432E-1
2.143887024E1,2.599780858E-1,2.144217491E0,6.825115085E-1
2.144371029E1,2.288239747E-1,1.998831749E0,5.725558400E-1
2.144855107E1,1.866742969E-1,1.800911546E0,4.418308139E-1
2.145339112E1,1.298638880E-1,1.568782926E0,2.970558703E-1
2.145823039E1,5.228406563E-2,1.312830687E0,1.394527853E-1
2.146307045E1,-5.522812530E-2,1.035498023E0,-2.731329575E-2
2.146791123E1,-1.847314537E-1,7.538894415E-1,-1.885815710E-1
2.147275128E1,-3.160673380E-1,4.979370832E-1,-3.223609626E-1
2.147759055E1,-4.199143648E-1,2.792475224E-1,-4.084928930E-1
2.148243055E1,-4.785573781E-1,9.293378890E-2,-4.390361309E-1
2.148727138E1,-4.883311987E-1,-5.245201290E-2,-4.231536388E-1
2.149211144E1,-4.626748860E-1,-1.416382641E-1,-3.700084090E-1
2.149695065E1,-4.162491560E-1,-1.593533456E-1,-2.893742621E-1
2.150179071E1,-3.582170010E-1,-9.826686978E-2,-1.934684962E-1
2.150663154E1,-2.971305549E-1,4.162115604E-2,-8.778890222E-2
2.151147154E1,-2.311571687E-1,2.303783596E-1,2.888625860E-2
2.151631081E1,-1.615185887E-1,4.344071448E-1,1.547244042E-1
2.152115086E1,-9.798865020E-2,6.304947734E-1,2.775081992E-1
2.152599170E1,-4.850861058E-2,8.168085217E-1,3.941833675E-1
2.153083170E1,-1.552191749E-2,9.927375317E-1,5.023064017E-1
2.153567097E1,-2.082893625E-3,1.149118900E0,6.000447869E-1
2.154051102E1,-7.580676116E-3,1.281065702E0,6.873984337E-1
2.154535180E1,-3.445872292E-2,1.376360536E0,7.552043796E-1
2.155019185E1,-7.844097912E-2,1.438057899E0,8.040735722E-1
2.155503112E1,-1.370840073E-1,1.474709749E0,8.315625191E-1
2.155987112E1,-2.079443038E-1,1.495479226E0,8.382819891E-1
2.156471196E1,-2.836915255E-1,1.508918285E0,8.248429894E-1
2.156955201E1,-3.533301055E-1,1.535796285E0,7.967432141E-1
2.157439128E1,-4.138056934E-1,1.568782926E0,7.594804764E-1
2.157923128E1,-4.535119236E-1,1.605434895E0,7.173308134E-1
2.158407211E1,-4.663400650E-1,1.640254140E0,6.812897921E-1
2.158891216E1,-4.486249983E-1,1.663467050E0,6.544117332E-1
2.159375138E1,-4.034210145E-1,1.670186520E0,6.360858083E-1
2.159859144E1,-3.288955092E-1,1.665299654E0,6.220359206E-1
2.160343227E1,-2.293245792E-1,1.650027990E0,6.128728986E-1
2.160827232E1,-1.089842170E-1,1.621928215E0,6.061534286E-1
2.161311154E1,2.235169336E-2,1.578556776E0,6.018773317E-1
2.161795159E1,1.604071110E-1,1.537018061E0,6.049317122E-1
2.162279242E1,3.002951443E-1,1.501587868E0,6.134837866E-1
2.162763242E1,4.383505881E-1,1.471655488E0,6.275336742E-1
2.163247170E1,5.678538680E-1,1.452107787E0,6.452487707E-1
2.163731175E1,6.833072901E-1,1.442944884E0,6.690724492E-1
2.164215258E1,7.786021829E-1,1.446609974E0,6.935070753E-1
2.164699258E1,8.531277180E-1,1.461270809E0,7.148873210E-1
2.165183185E1,9.013860226E-1,1.485094547E0,7.307698131E-1
2.165667190E1,9.245988727E-1,1.508918285E0,7.442088127E-1
2.166151268E1,9.227662683E-1,1.528465867E0,7.539826632E-1
2.166635274E1,9.007751346E-1,1.535796285E0,7.607021928E-1
2.167119201E1,8.604580760E-1,1.530298471E0,7.643674016E-1
2.167603201E1,8.073128462E-1,1.517470360E0,7.643674016E-1
2.168087284E1,7.443937659E-1,1.505253077E0,7.643674016E-1
2.168571289E1,6.808638573E-1,1.514415979E0,7.625347972E-1
2.169055211E1,6.130578518E-1,1.535796285E0,7.600913048E-1
2.169539216E1,5.415866971E-1,1.555343986E0,7.576478720E-1
2.170023300E1,4.676720798E-1,1.571837306E0,7.607021928E-1
2.170507305E1,3.919248581E-1,1.587719798E0,7.649782300E-1
2.170991227E1,3.216754198E-1,1.612154365E0,7.686434388E-1
2.171475232E1,2.587563396E-1,1.653082252E0,7.741411924E-1
2.171959315E1,2.062219679E-1,1.703173161E0,7.790281177E-1
2.172443315E1,1.628505737E-1,1.758151054E0,7.875802517E-1
2.172927242E1,1.274204254E-1,1.809463620E0,7.961323261E-1
2.173411248E1,9.565545619E-2,1.855278492E0,8.059061766E-1
2.173895331E1,6.877741218E-2,1.895595551E0,8.150691390E-1
2.174379331E1,4.617542028E-2,1.938356161E0,8.260647058E-1
2.174863258E1,2.846034244E-2,1.979894876E0,8.327842355E-1
2.175347263E1,1.624304801E-2,2.018379450E0,8.370602727E-1
2.175831342E1,3.414888866E-3,2.055031300E0,8.395037651E-1
2.176315347E1,-1.185672916E-2,2.085574627E0,8.382819891E-1
2.176799274E1,-2.590661868E-2,2.111841679E0,8.370602727E-1
2.177283274E1,-4.178909957E-2,2.137498140E0,8.315625191E-1
2.177767357E1,-5.706071854E-2,2.160099983E0,8.217886686E-1
2.178251362E1,-7.538665831E-2,2.171095610E0,8.071278930E-1
2.178735289E1,-9.554520249E-2,2.174149990E0,7.851367593E-1
2.179219289E1,-1.175363213E-1,2.174760818E0,7.570369840E-1
2.179703373E1,-1.401383281E-1,2.166208744E0,7.222177386E-1
2.180187378E1,-1.621294469E-1,2.145439386E0,6.812897921E-1
2.180671300E1,-1.841205806E-1,2.119172096E0,6.373075247E-1
2.181155305E1,-1.993921995E-1,2.086185455E0,5.908817649E-1
2.181639388E1,-2.085551769E-1,2.043424845E0,5.462886691E-1
2.182123394E1,-2.067225724E-1,1.986614466E0,5.041390061E-1
2.182607315E1,-1.902292371E-1,1.916975856E0,4.632110596E-1
2.183091321E1,-1.615185887E-1,1.840617776E0,4.259483218E-1
2.183575404E1,-1.169254631E-1,1.764870524E0,3.984594047E-1
2.184059404E1,-6.255850196E-2,1.696453691E0,3.795225918E-1
2.184543331E1,3.605652601E-4,1.643919349E0,3.660835624E-1
2.185027336E1,6.694482267E-2,1.616430402E0,3.514228165E-1
2.185511414E1,1.335290670E-1,1.613986969E0,3.367620707E-1
2.185995420E1,2.013350576E-1,1.624982476E0,3.227121830E-1
2.186479347E1,2.642541230E-1,1.642697573E0,3.135492206E-1
2.186963347E1,3.253405988E-1,1.661634445E0,3.111057580E-1
2.187447430E1,3.833727539E-1,1.679349542E0,3.123274744E-1
2.187931435E1,4.377397299E-1,1.698286295E0,3.166035414E-1
2.188415362E1,4.872197509E-1,1.717223048E0,3.263773620E-1
2.188899362E1,5.330345631E-1,1.735549092E0,3.392055333E-1
2.189383446E1,5.751842260E-1,1.752042413E0,3.520336747E-1
2.189867451E1,6.100035310E-1,1.769146562E0,3.624183834E-1
2.190351373E1,6.393250227E-1,1.792359471E0,3.703596294E-1
2.190835378E1,6.625379324E-1,1.816794038E0,3.746356964E-1
2.191319461E1,6.759769320E-1,1.840617776E0,3.721922338E-1
2.191803466E1,6.790312529E-1,1.856500268E0,3.679161668E-1
2.192287388E1,6.704791188E-1,1.868717551E0,3.581423461E-1
2.192771394E1,6.558184028E-1,1.877269626E0,3.428707123E-1
2.193255477E1,6.313837767E-1,1.888265252E0,3.239338994E-1
2.193739477E1,5.996188521E-1,1.900482535E0,3.025536537E-1
2.194223404E1,5.599126220E-1,1.904758573E0,2.768973410E-1
2.194707409E1,5.128760338E-1,1.894373894E0,2.506301403E-1
2.195191487E1,4.554547966E-1,1.867495775E0,2.219195217E-1
2.195675493E1,3.943683207E-1,1.825346112E0,1.925980151E-1
2.196159420E1,3.216754198E-1,1.770368338E0,1.614439040E-1
2.196643425E1,2.422630042E-1,1.705616713E0,1.284572184E-1
2.197127503E1,1.604071110E-1,1.643308520E0,9.485965222E-2
2.197611508E1,8.160556853E-2,1.589552402E0,5.820776522E-2
2.198095435E1,6.469212472E-3,1.543737531E0,2.155588195E-2
2.198579435E1,-6.316936016E-2,1.504642129E0,-1.631772891E-2
2.199063519E1,-1.260884255E-1,1.461881638E0,-5.174788460E-2
2.199547524E1,-1.810662597E-1,1.418510199E0,-8.778890222E-2
2.200031446E1,-2.250485271E-1,1.375138879E0,-1.195538715E-1
2.200515451E1,-2.623112500E-1,1.329934835E0,-1.482644975E-1
2.200999534E1,-2.934653461E-1,1.284730911E0,-1.745316833E-1
2.201483539E1,-3.191216588E-1,1.241359472E0,-1.977445483E-1
2.201967461E1,-3.423345387E-1,1.202264190E0,-2.136270255E-1
2.202451466E1,-3.612713516E-1,1.165612221E0,-2.246225923E-1
2.202935550E1,-3.808190227E-1,1.131403804E0,-2.350073010E-1
2.203419550E1,-4.003666937E-1,1.108191013E0,-2.405050695E-1
2.203903477E1,-4.186926186E-1,1.085588932E0,-2.411159426E-1
2.204387482E1,-4.376294315E-1,1.057489157E0,-2.435594052E-1
2.204871565E1,-4.529010355E-1,1.025724292E0,-2.398942113E-1
2.205355565E1,-4.632857442E-1,9.909049273E-1,-2.362290174E-1
2.205839492E1,-4.693943858E-1,9.554747939E-1,-2.337855697E-1
2.206323498E1,-4.706161320E-1,9.261533022E-1,-2.295095176E-1
2.206807576E1,-4.632857442E-1,9.145468473E-1,-2.227900028E-1
2.207291581E1,-4.406837523E-1,9.218772054E-1,-2.117944360E-1
2.207775508E1,-4.003666937E-1,9.249315262E-1,-1.849163920E-1
2.208259508E1,-3.466105759E-1,9.383705854E-1,-1.445993185E-1
2.208743592E1,-2.812480628E-1,9.823528528E-1,-9.389755130E-2
2.209227597E1,-2.073334455E-1,1.049547911E0,-4.136318341E-2
2.209711524E1,-1.309753507E-1,1.122851729E0,1.117118169E-2
2.210195524E1,-5.217380077E-2,1.201653242E0,6.004036218E-2
2.210679607E1,2.296255901E-2,1.294504762E0,9.974656254E-2
2.211163612E1,8.954681456E-2,1.390410423E0,1.327332705E-1
2.211647534E1,1.408594400E-1,1.479596734E0,1.687742919E-1
2.212131539E1,1.805656552E-1,1.567561269E0,2.035935819E-1
2.212615623E1,2.080545723E-1,1.634145498E0,2.347476780E-1
2.213099628E1,2.214935869E-1,1.658580065E0,2.567387819E-1
2.213583550E1,2.202718556E-1,1.645141006E0,2.640691698E-1
2.214067555E1,2.068328410E-1,1.611543536E0,2.597931027E-1
2.214551638E1,1.787330657E-1,1.571226478E0,2.555170655E-1
2.215035638E1,1.335290670E-1,1.538239717E0,2.579605281E-1
2.215519565E1,8.282729983E-2,1.524189830E0,2.726212740E-1
2.216003571E1,3.395812586E-2,1.530909300E0,3.007210493E-1
2.216487649E1,-8.802405559E-3,1.559009194E0,3.398163915E-1
2.216971654E1,-4.484342411E-2,1.610321760E0,3.899073005E-1
2.217455581E1,-7.660838962E-2,1.683625579E0,4.442742467E-1
2.217939581E1,-1.040973067E-1,1.755096674E0,4.943651557E-1
2.218423664E1,-1.334188133E-1,1.800911546E0,5.304061770E-1
2.218907670E1,-1.700706929E-1,1.825346112E0,5.414017439E-1
2.219391597E1,-2.201616019E-1,1.840617776E0,5.230758190E-1
2.219875597E1,-2.891893089E-1,1.858943701E0,4.833695889E-1
2.220359680E1,-3.728777766E-1,1.880324006E0,4.546589553E-1
2.220843685E1,-4.675618112E-1,1.888265252E0,4.516046345E-1
2.221327607E1,-5.653001666E-1,1.861387134E0,4.626002014E-1
2.221811612E1,-6.550973058E-1,1.780753016E0,4.668762684E-1
2.222295696E1,-7.247358561E-1,1.661023498E0,4.534372389E-1
2.222779701E1,-7.668855190E-1,1.535796285E0,4.192288220E-1
2.223263623E1,-7.791028619E-1,1.421564579E0,3.752465546E-1
2.223747628E1,-7.650529742E-1,1.326269627E0,3.269882202E-1
2.224231711E1,-7.308444977E-1,1.245024681E0,2.750647366E-1
2.224715711E1,-6.825861931E-1,1.182716489E0,2.249738425E-1
2.225199638E1,-6.245540380E-1,1.143010259E0,1.803807169E-1
2.225683644E1,-5.653001666E-1,1.124073505E0,1.522809416E-1
2.226167727E1,-5.084897280E-1,1.125905991E0,1.425071061E-1
2.226651727E1,-4.602314234E-1,1.155227542E0,1.510592103E-1
2.227135654E1,-4.248012602E-1,1.217535734E0,1.809915751E-1
2.227619659E1,-4.034210145E-1,1.315274119E0,2.341368049E-1
2.228103737E1,-3.997558057E-1,1.449053526E0,3.031645119E-1
2.228587743E1,-4.162491560E-1,1.617041230E0,3.770791292E-1
2.229071670E1,-4.577879608E-1,1.816794038E0,4.534372389E-1
2.229555670E1,-5.194853544E-1,2.036094427E0,5.310170650E-1
2.230039753E1,-5.946217179E-1,2.259060144E0,6.043208241E-1
2.230523758E1,-6.728124022E-1,2.480193138E0,6.635746956E-1
2.231007680E1,-7.583334446E-1,2.690941572E0,7.032809258E-1
2.231491685E1,-8.499631286E-1,2.876033545E0,7.289372087E-1
2.231975769E1,-9.446471930E-1,3.017143250E0,7.423762679E-1
2.232459774E1,-1.037498593E0,3.106329441E0,7.472631335E-1
2.232943696E1,-1.124852300E0,3.143592119E0,7.448197007E-1
2.233427701E1,-1.205486417E0,3.119768381E0,7.374893427E-1
2.233911784E1,-1.274514079E0,3.031193018E0,7.381001711E-1
2.234395789E1,-1.331324577E0,2.880309582E0,7.527609468E-1
2.234879711E1,-1.373474240E0,2.685443640E0,7.790281177E-1
2.235363717E1,-1.398519635E0,2.461256266E0,8.095713854E-1
2.235847800E1,-1.405239224E0,2.215688705E0,8.382819891E-1
2.236331800E1,-1.397908807E0,1.970731974E0,8.578296900E-1
2.236815727E1,-1.378361106E0,1.752653241E0,8.651600480E-1
2.237299732E1,-1.352704763E0,1.576724172E0,8.547753692E-1
2.237783810E1,-1.320328951E0,1.443555713E0,8.272864223E-1
2.238267815E1,-1.281844497E0,1.352536917E0,7.918562889E-1
2.238751743E1,-1.234197021E0,1.296337366E0,7.576478720E-1
2.239235748E1,-1.177997470E0,1.265183210E0,7.277154922E-1
2.239719826E1,-1.113245845E0,1.246857285E0,6.947287917E-1
2.240203831E1,-1.036276937E0,1.242581248E0,6.641855836E-1
2.240687758E1,-9.489232302E-1,1.254187584E0,6.342532039E-1
2.241171758E1,-8.499631286E-1,1.277400494E0,6.079860330E-1
2.241655842E1,-7.455052733E-1,1.310387254E0,5.847731233E-1
2.242139847E1,-6.337170601E-1,1.351925969E0,5.646145940E-1
2.242623768E1,-5.145984292E-1,1.394686580E0,5.505647063E-1
2.243107774E1,-3.973123431E-1,1.440501332E0,5.432343483E-1
2.243591857E1,-2.843023837E-1,1.480818510E0,5.414017439E-1
2.244075862E1,-1.731250137E-1,1.511972547E0,5.432343483E-1
2.244559784E1,-6.866714358E-2,1.537628889E0,5.487321019E-1
2.245043789E1,3.212552890E-2,1.573669910E0,5.560625196E-1
2.245527873E1,1.207009107E-1,1.619484782E0,5.640037656E-1
2.246011873E1,1.988915950E-1,1.668353915E0,5.701124072E-1
2.246495800E1,2.673084736E-1,1.712336183E0,5.640037656E-1
2.246979805E1,3.186210990E-1,1.753875017E0,5.395691395E-1
2.247463888E1,3.522186577E-1,1.794192076E0,4.943651557E-1
2.247947888E1,3.644359410E-1,1.830233097E0,4.326678216E-1
2.248431815E1,3.540512621E-1,1.858943701E0,3.593640625E-1
2.248915821E1,3.167884946E-1,1.871771932E0,2.799516618E-1
2.249399899E1,2.563129067E-1,1.864441514E0,2.023718506E-1
2.249883904E1,1.744570136E-1,1.832676530E0,1.296789497E-1
2.250367831E1,7.671865821E-2,1.784418225E0,6.370554864E-2
2.250851831E1,-4.117823392E-2,1.712947011E0,2.619077452E-3
2.251335914E1,-1.731250137E-1,1.603602290E0,-5.113701895E-2
2.251819920E1,-3.081261218E-1,1.456994772E0,-9.634100646E-2
2.252303847E1,-4.455706775E-1,1.280454874E0,-1.305494308E-1
2.252787847E1,-5.744631290E-1,1.085588932E0,-1.513188332E-1
2.253271930E1,-6.954143643E-1,9.127142429E-1,-1.525405496E-1
2.253755935E1,-8.090351820E-1,7.752696872E-1,-1.281059682E-1
2.254239857E1,-9.165474176E-1,6.818073988E-1,-8.473458141E-2
2.254723862E1,-1.021005273E0,6.249969602E-1,-3.036761843E-2
2.255207946E1,-1.116300106E0,5.926211476E-1,3.743836284E-2
2.255691951E1,-1.201210380E0,5.779603720E-1,1.125747189E-1
2.256175873E1,-1.281844497E0,5.810146928E-1,1.816024482E-1
2.256659878E1,-1.353315711E0,6.036167145E-1,2.353585511E-1
2.257143961E1,-1.409515262E0,6.414903402E-1,2.756755948E-1
2.257627961E1,-1.457162738E0,6.921920776E-1,3.117166162E-1
2.258111888E1,-1.490760207E0,7.502242327E-1,3.453141749E-1
2.258595894E1,-1.511529684E0,8.052020669E-1,3.831878006E-1
2.259079977E1,-1.517638326E0,8.473517299E-1,4.259483218E-1
2.259563977E1,-1.510307908E0,8.705645800E-1,4.723740518E-1
2.260047904E1,-1.492592812E0,8.809493184E-1,5.236866474E-1
2.260531909E1,-1.462049603E0,8.827818632E-1,5.737775564E-1
2.261015987E1,-1.416234732E0,8.809493184E-1,6.238684654E-1
2.261499993E1,-1.358202577E0,8.797275424E-1,6.660181284E-1
2.261983920E1,-1.287342310E0,8.754515052E-1,6.947287917E-1
2.262467920E1,-1.203653812E0,8.632342219E-1,7.136656046E-1
2.262952003E1,-1.104082823E0,8.406322002E-1,7.252720594E-1
2.263436008E1,-9.935163260E-1,8.094781041E-1,7.319915295E-1
2.263919935E1,-8.774520755E-1,7.722153664E-1,7.399327755E-1
2.264403935E1,-7.589442730E-1,7.331200242E-1,7.423762679E-1
2.264888019E1,-6.386039257E-1,6.940246820E-1,7.411544919E-1
2.265372024E1,-5.182635784E-1,6.524859071E-1,7.374893427E-1
2.265855946E1,-3.973123431E-1,6.103362441E-1,7.307698131E-1
2.266339951E1,-2.720851004E-1,5.742952228E-1,7.216068506E-1
2.266824034E1,-1.486904323E-1,5.504714847E-1,7.118330002E-1
2.267308039E1,-2.773921192E-2,5.321455598E-1,7.014483213E-1
2.267791961E1,8.832508326E-2,5.205391049E-1,6.898418665E-1
2.268275967E1,2.025567889E-1,5.174847841E-1,6.776245832E-1
