"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.145581076E1,5.099430084E-1,1.198725224E1,2.372551680E0
2.146065045E1,6.631653905E-1,1.276533508E1,1.568134665E0
2.146549086E1,7.732938528E-1,1.341174126E1,7.565351725E-1
2.147033128E1,7.445647120E-1,1.384507275E1,3.208092153E-1
2.147517092E1,5.290958285E-1,1.397674847E1,5.219135284E-1
2.148001055E1,2.274393737E-1,1.378282642E1,1.225778461E0
2.148485097E1,-2.394098556E-3,1.337582970E1,2.123565435E0
2.148969144E1,-1.101285368E-1,1.285152245E1,2.999805689E0
2.149453107E1,-1.053403467E-1,1.226018047E1,3.734793901E0
2.149937071E1,2.394098788E-2,1.166165543E1,4.280648708E0
2.150421112E1,2.346216738E-1,1.107988930E1,4.673281193E0
2.150905154E1,3.543266356E-1,1.054361057E1,4.953390598E0
2.151389118E1,3.399620354E-1,1.008873177E1,5.082671642E0
2.151873086E1,3.495384157E-1,9.770317078E0,4.984513283E0
2.152357128E1,3.806616962E-1,9.619488716E0,4.697221279E0
2.152841170E1,3.519325256E-1,9.566819191E0,4.357259274E0
2.153325133E1,2.657449543E-1,9.576395035E0,3.978991985E0
2.153809102E1,1.604046077E-1,9.653005600E0,3.555236816E0
2.154293144E1,7.661115378E-2,9.779892921E0,3.097963810E0
2.154777185E1,6.464067101E-2,9.935509682E0,2.659843683E0
2.155261149E1,1.077344418E-1,1.012224960E1,2.310305357E0
2.155745112E1,1.939219981E-1,1.032096004E1,2.056530952E0
2.156229154E1,3.040505350E-1,1.049333477E1,1.920067191E0
2.156713201E1,3.998144865E-1,1.064416313E1,1.982313752E0
2.157197164E1,4.907902479E-1,1.074950314E1,2.185812235E0
2.157681128E1,5.721896291E-1,1.077344418E1,2.446768999E0
2.158165170E1,6.009188294E-1,1.072795582E1,2.810672045E0
2.158649217E1,5.697954893E-1,1.061782837E1,3.174575090E0
2.159133180E1,5.434604287E-1,1.046221161E1,3.488201857E0
2.159617144E1,5.865541697E-1,1.030659485E1,3.782675982E0
2.160101185E1,7.014709115E-1,1.017970753E1,4.067573547E0
2.160585232E1,8.163877130E-1,1.009352016E1,4.362048149E0
2.161069196E1,8.810282946E-1,1.002648640E1,4.555970192E0
2.161553159E1,9.121516347E-1,9.928327560E0,4.687645435E0
2.162037201E1,8.714519143E-1,9.777499199E0,4.860020638E0
2.162521242E1,8.092053533E-1,9.612305641E0,4.994090080E0
2.163005206E1,7.685056925E-1,9.425566673E0,5.027607441E0
2.163489175E1,6.966827512E-1,9.229250908E0,4.970149040E0
2.163973216E1,6.152833700E-1,9.049693108E0,4.809744358E0
2.164457258E1,5.937365294E-1,8.908440590E0,4.582304955E0
2.164941222E1,6.009188294E-1,8.810282707E0,4.328530312E0
2.165425190E1,5.913423896E-1,8.740855217E0,4.024479866E0
2.165909232E1,5.769777894E-1,8.702548981E0,3.696488619E0
2.166393274E1,5.650073290E-1,8.683396339E0,3.392437935E0
2.166877237E1,5.554309487E-1,8.690578461E0,3.121904850E0
2.167361201E1,5.721896291E-1,8.726490021E0,2.932770967E0
2.167845242E1,6.128892303E-1,8.779159546E0,2.841795206E0
2.168329289E1,6.847122312E-1,8.827041626E0,2.894465446E0
2.168813253E1,7.589293122E-1,8.858164787E0,3.006988049E0
2.169297216E1,7.852643728E-1,8.860559464E0,3.050081730E0
2.169781258E1,7.876585126E-1,8.839013100E0,3.076416969E0
2.170265305E1,7.804762125E-1,8.810282707E0,3.160210133E0
2.170749269E1,7.852643728E-1,8.791131020E0,3.351738214E0
2.171233232E1,7.972348928E-1,8.745642662E0,3.643818140E0
2.171717274E1,8.139935732E-1,8.683396339E0,3.959839344E0
2.172201315E1,8.331463933E-1,8.625938416E0,4.223189831E0
2.172685279E1,8.546932340E-1,8.558902740E0,4.381200314E0
2.173169248E1,8.738460541E-1,8.482292175E0,4.424294472E0
2.173653289E1,8.834224343E-1,8.410469055E0,4.395565510E0
2.174137331E1,8.714519143E-1,8.341039658E0,4.376412392E0
2.174621295E1,8.738460541E-1,8.271611214E0,4.354865551E0
2.175105263E1,8.786342740E-1,8.206970215E0,4.247130871E0
2.175589305E1,8.187817335E-1,8.144723892E0,4.084332466E0
2.176073347E1,7.661116123E-1,8.118389130E0,3.876045704E0
2.176557310E1,7.134414315E-1,8.127964973E0,3.639029980E0
2.177041274E1,6.320420504E-1,8.163876534E0,3.418772936E0
2.177525315E1,5.745837092E-1,8.245276451E0,3.234427452E0
2.178009362E1,5.147312284E-1,8.350616455E0,3.023746729E0
2.178493326E1,4.453023672E-1,8.491868019E0,2.777154446E0
2.178977289E1,3.854499161E-1,8.659455299E0,2.580838442E0
2.179461331E1,3.471443057E-1,8.846195221E0,2.418039799E0
2.179945378E1,3.064446151E-1,9.042510986E0,2.231300116E0
2.180429342E1,2.370157838E-1,9.238826752E0,2.085259914E0
2.180913305E1,1.508282125E-1,9.418383598E0,2.037378073E0
2.181397347E1,3.351738304E-2,9.566819191E0,2.049348593E0
2.181881394E1,-7.421706617E-2,9.698493958E0,2.068501472E0
2.182365357E1,-1.484341323E-1,9.832564354E0,2.142718554E0
2.182849321E1,-2.106806934E-1,9.947480202E0,2.303122997E0
2.183333362E1,-2.801095545E-1,1.001451492E1,2.501833200E0
2.183817404E1,-3.399620354E-1,1.000972652E1,2.710119724E0
2.184301368E1,-3.279915452E-1,9.940298080E0,2.918406248E0
2.184785336E1,-1.819514930E-1,9.844533920E0,3.126693010E0
2.185269378E1,7.421706617E-2,9.746376038E0,3.330191135E0
2.185753420E1,3.112328351E-1,9.629064560E0,3.476231575E0
2.186237383E1,4.572728872E-1,9.475843430E0,3.548054218E0
2.186721347E1,5.506426692E-1,9.308256149E0,3.624665499E0
2.187205388E1,6.320420504E-1,9.128699303E0,3.696488619E0
2.187689435E1,6.895004511E-1,8.939564705E0,3.741976261E0
2.188173399E1,7.086532712E-1,8.731278419E0,3.794646502E0
2.188657362E1,7.038650513E-1,8.522992134E0,3.871257782E0
2.189141404E1,7.230178118E-1,8.364980698E0,3.940686464E0
2.189625451E1,7.732938528E-1,8.235699654E0,4.019691944E0
2.190109414E1,8.235700130E-1,8.115995407E0,4.125032425E0
2.190593378E1,8.570873737E-1,8.013048172E0,4.206431389E0
2.191077420E1,9.097574949E-1,7.941225529E0,4.263889790E0
2.191561466E1,9.504572153E-1,7.876585007E0,4.268678188E0
2.192045430E1,9.480631351E-1,7.828702927E0,4.223189831E0
2.192529394E1,9.313044548E-1,7.826309204E0,4.235160351E0
2.193013435E1,9.001811147E-1,7.859826088E0,4.304589272E0
2.193497477E1,8.451168537E-1,7.912496567E0,4.357259274E0
2.193981440E1,7.900525331E-1,7.986713409E0,4.359653950E0
2.194465409E1,7.206237316E-1,8.096841812E0,4.306983471E0
2.194949451E1,6.464067101E-1,8.221335411E0,4.211219311E0
2.195433492E1,5.650073290E-1,8.341039658E0,4.074756145E0
2.195917456E1,4.812138379E-1,8.484685898E0,3.926321983E0
2.196401425E1,4.357259572E-1,8.642696381E0,3.813799143E0
2.196885467E1,3.998144865E-1,8.786341667E0,3.761129141E0
2.197369508E1,3.758735061E-1,8.908440590E0,3.785069942E0
2.197853472E1,3.830558062E-1,9.023358345E0,3.849710703E0
2.198337435E1,4.046026766E-1,9.107151985E0,3.873651743E0
2.198821477E1,4.644551575E-1,9.157427788E0,3.849710703E0
2.199305524E1,5.506426692E-1,9.190944672E0,3.797040462E0
2.199789487E1,6.033128500E-1,9.205309868E0,3.775493860E0
2.200273451E1,6.488007307E-1,9.224461555E0,3.768311501E0
2.200757492E1,7.062591314E-1,9.248402596E0,3.732399940E0
2.201241539E1,7.804762125E-1,9.277132988E0,3.698882580E0
2.201725503E1,8.187817335E-1,9.293890953E0,3.694094181E0
2.202209466E1,8.522991538E-1,9.320225716E0,3.686912060E0
2.202693508E1,9.384866953E-1,9.368107796E0,3.660577059E0
2.203177550E1,9.672158957E-1,9.399231911E0,3.682123661E0
2.203661513E1,9.696099758E-1,9.432748795E0,3.701276779E0
2.204145482E1,1.041432977E0,9.483024597E0,3.651000500E0
2.204629524E1,1.141985178E0,9.521330833E0,3.591147900E0
2.205113565E1,1.261690021E0,9.530906677E0,3.583965778E0
2.205597529E1,1.412518263E0,9.521330833E0,3.605512857E0
2.206081498E1,1.565740585E0,9.487812996E0,3.653394699E0
2.206565539E1,1.706992388E0,9.418383598E0,3.818587542E0
2.207049581E1,1.805150509E0,9.313043594E0,4.077150345E0
2.207533545E1,1.790785909E0,9.164609909E0,4.266283989E0
2.208017508E1,1.675869107E0,8.951535225E0,4.345289230E0
2.208501550E1,1.594469786E0,8.745642662E0,4.515270233E0
2.208985597E1,1.582499266E0,8.587632179E0,4.802562237E0
2.209469560E1,1.620804906E0,8.467926979E0,4.984513283E0
2.209953524E1,1.654322267E0,8.379345894E0,5.128159523E0
2.210437565E1,1.721356988E0,8.331463814E0,5.350810528E0
2.210921612E1,1.764450788E0,8.288370132E0,5.494456291E0
2.211405576E1,1.661504507E0,8.185423851E0,5.494456291E0
2.211889539E1,1.446035624E0,8.046566010E0,5.477697849E0
2.212373581E1,1.185078859E0,7.929255009E0,5.429815769E0
2.212857628E1,9.480631351E-1,7.831097126E0,5.199982643E0
2.213341592E1,7.972348928E-1,7.790397644E0,4.893537998E0
2.213825555E1,6.607712507E-1,7.807156086E0,4.666098595E0
2.214309597E1,4.093908668E-1,7.840673447E0,4.515270233E0
2.214793638E1,1.197049394E-2,7.910102367E0,4.424294472E0
2.215277602E1,-4.836079478E-1,8.065718651E0,4.464993954E0
2.215761571E1,-9.983391762E-1,8.367375374E0,4.666098595E0
2.216245612E1,-1.467582464E0,8.836618423E0,4.948602200E0
2.216729654E1,-1.900914431E0,9.447113991E0,5.202376366E0
2.217213618E1,-2.271999836E0,1.013661385E1,5.374751568E0
2.217697581E1,-2.530562401E0,1.084287262E1,5.410663128E0
2.218181623E1,-2.631114483E0,1.152997971E1,5.156888485E0
2.218665670E1,-2.489862680E0,1.212371635E1,4.687645435E0
2.219149633E1,-2.085259914E0,1.252831936E1,4.096302986E0
2.219633597E1,-1.517858624E0,1.261211205E1,3.397226095E0
2.220117638E1,-1.163532019E0,1.224820900E1,2.690967083E0
2.220601685E1,-1.180290580E0,1.154913235E1,2.051742554E0
2.221085649E1,-1.218596220E0,1.084526730E1,1.493917584E0
2.221569612E1,-9.839745760E-1,1.032096004E1,1.058191657E0
2.222053654E1,-4.381200671E-1,1.000733280E1,8.953929543E-1
2.222537701E1,3.208092153E-1,9.897204399E0,1.177896619E0
2.223021664E1,1.113255858E0,9.878050804E0,1.809938669E0
2.223505628E1,1.809938669E0,9.899598122E0,2.535350561E0
2.223989670E1,2.432404280E0,1.000733280E1,3.164998531E0
2.224473711E1,2.947135448E0,1.014140224E1,3.629453659E0
2.224957675E1,3.258368492E0,1.022280216E1,3.945474863E0
2.225441644E1,3.339767694E0,1.021322536E1,4.103485107E0
2.225925685E1,3.217668772E0,1.008633804E1,4.127426147E0
2.226409727E1,2.968682528E0,9.868474960E0,4.072361946E0
2.226893690E1,2.599991322E0,9.574001312E0,3.923927784E0
2.227377659E1,2.070895433E0,9.238826752E0,3.703670740E0
2.227861701E1,1.503494024E0,8.953928947E0,3.488201857E0
2.228345742E1,1.051009417E0,8.805495262E0,3.275126934E0
2.228829706E1,6.511948705E-1,8.827041626E0,3.097963810E0
2.229313670E1,2.441980839E-1,8.992235184E0,2.947135448E0
2.229797711E1,-9.336984903E-2,9.265162468E0,2.822642565E0
2.230281758E1,-2.968682647E-1,9.629064560E0,2.753213406E0
2.230765722E1,-3.902381063E-1,1.007676220E1,2.645478964E0
2.231249685E1,-4.955784380E-1,1.053403378E1,2.444374800E0
2.231733727E1,-6.727417707E-1,1.091709042E1,2.140324354E0
2.232217774E1,-8.977869749E-1,1.123071671E1,1.783603668E0
2.232701737E1,-1.177896619E0,1.150364399E1,1.469976664E0
2.233185701E1,-1.477158904E0,1.175981331E1,1.156349778E0
2.233669742E1,-1.833879590E0,1.192979431E1,8.331463933E-1
2.234153789E1,-2.286364317E0,1.198007011E1,5.338839889E-1
2.234637753E1,-2.722090244E0,1.199922276E1,3.208092153E-1
2.235121716E1,-3.004594088E0,1.201119328E1,2.274393737E-1
2.235605758E1,-3.093175411E0,1.199204063E1,2.130747885E-1
2.236089800E1,-3.011776209E0,1.197288799E1,2.705331445E-1
2.236573763E1,-2.743637323E0,1.195612907E1,4.046026766E-1
2.237057732E1,-2.322275639E0,1.192261219E1,6.128892303E-1
2.237541774E1,-1.814726830E0,1.189148808E1,8.379345536E-1
2.238025815E1,-1.412518263E0,1.179572487E1,1.103679538E0
2.238509779E1,-1.185078859E0,1.164250183E1,1.386183143E0
2.238993748E1,-1.051009417E0,1.147012711E1,1.630381227E0
2.239477789E1,-9.576395154E-1,1.127381134E1,1.845850110E0
2.239961831E1,-8.283581734E-1,1.110622406E1,2.032589912E0
2.240445795E1,-7.110472918E-1,1.095779037E1,2.279181957E0
2.240929758E1,-6.224656701E-1,1.079977894E1,2.535350561E0
2.241413800E1,-5.578250289E-1,1.063698101E1,2.748425245E0
2.241897847E1,-5.290958285E-1,1.045742321E1,2.978258848E0
2.242381810E1,-5.243076086E-1,1.024674320E1,3.176969051E0
2.242865774E1,-5.721896291E-1,1.000972652E1,3.323009014E0
2.243349815E1,-6.224656701E-1,9.767923355E0,3.370891094E0
2.243833862E1,-6.679535508E-1,9.518937111E0,3.351738214E0
2.244317826E1,-7.206237316E-1,9.289102554E0,3.327797174E0
2.244801789E1,-7.397764921E-1,9.102362633E0,3.308644533E0
2.245285831E1,-7.302001119E-1,8.934777260E0,3.327797174E0
2.245769873E1,-6.799240708E-1,8.800706863E0,3.323009014E0
2.246253836E1,-5.290958285E-1,8.731278419E0,3.255974293E0
2.246737805E1,-2.561685741E-1,8.724096298E0,3.138663530E0
2.247221847E1,4.069967940E-2,8.764796257E0,3.030929089E0
2.247705888E1,2.944741547E-1,8.805495262E0,2.899253607E0
2.248189852E1,4.788197577E-1,8.819860458E0,2.750819445E0
2.248673821E1,5.697954893E-1,8.827041626E0,2.599991322E0
2.249157862E1,5.769777894E-1,8.822254181E0,2.420433760E0
2.249641904E1,5.243076086E-1,8.810282707E0,2.283970356E0
2.250125868E1,4.812138379E-1,8.805495262E0,2.228905916E0
2.250609831E1,4.812138379E-1,8.819860458E0,2.197782755E0
2.251093873E1,4.644551575E-1,8.834223747E0,2.121171474E0
2.251577920E1,4.476964772E-1,8.834223747E0,2.070895433E0
2.252061883E1,4.261495769E-1,8.815072060E0,2.080471754E0
2.252545847E1,3.806616962E-1,8.771978378E0,2.116383314E0
2.253029888E1,3.184151351E-1,8.724096298E0,2.303122997E0
2.253513935E1,2.346216738E-1,8.640301704E0,2.611961842E0
2.253997899E1,1.843456030E-1,8.534961700E0,2.927982807E0
2.254481862E1,2.561685741E-1,8.432016373E0,3.181757212E0
2.254965904E1,3.543266356E-1,8.297946930E0,3.397226095E0
2.255449951E1,4.165731966E-1,8.171058655E0,3.588753939E0
2.255933914E1,5.937365294E-1,8.092054367E0,3.694094181E0
2.256417878E1,9.025752544E-1,8.070507050E0,3.777887821E0
2.256901920E1,1.225778461E0,8.104024887E0,3.899986744E0
2.257385961E1,1.407730103E0,8.120782852E0,3.990962505E0
2.257869925E1,1.422094584E0,8.096841812E0,4.005327225E0
2.258353894E1,1.311966181E0,8.041777611E0,3.974204063E0
2.258837935E1,1.103679538E0,7.974742889E0,3.859287262E0
2.259321977E1,9.169397950E-1,7.962772369E0,3.708458900E0
2.259805940E1,7.517470121E-1,8.017836571E0,3.615088940E0
2.260289909E1,5.817660093E-1,8.099235535E0,3.591147900E0
2.260773951E1,4.596669674E-1,8.187817574E0,3.595936298E0
2.261257993E1,4.189672768E-1,8.305128098E0,3.651000500E0
2.261741956E1,4.476964772E-1,8.463138580E0,3.741976261E0
2.262225920E1,4.788197577E-1,8.635514259E0,3.813799143E0
2.262709961E1,4.572728872E-1,8.771978378E0,3.883228302E0
2.263194008E1,3.878439963E-1,8.877318382E0,3.976598024E0
2.263677972E1,2.681390643E-1,8.937170982E0,4.067573547E0
2.264161935E1,1.149167418E-1,8.934777260E0,4.175308228E0
2.264645977E1,-4.069967940E-2,8.896471024E0,4.275860310E0
2.265130024E1,-1.867396981E-1,8.817465782E0,4.357259274E0
2.265613987E1,-3.136269450E-1,8.690578461E0,4.464993954E0
2.266097951E1,-4.309377670E-1,8.532567978E0,4.608640194E0
2.266581992E1,-5.650073290E-1,8.350616455E0,4.778621197E0
2.267066039E1,-7.038650513E-1,8.175847054E0,4.903113842E0
2.267550003E1,-8.618755341E-1,8.008260727E0,5.001272678E0
2.268033966E1,-1.027068377E0,7.852643967E0,5.118583202E0
2.268518008E1,-1.165926099E0,7.713786125E0,5.233500004E0
2.269002050E1,-1.290419221E0,7.586898804E0,5.369963646E0
2.269486013E1,-1.414912343E0,7.486347198E0,5.504033089E0
2.269969982E1,-1.548981905E0,7.369036198E0,5.606979370E0
2.270454024E1,-1.685445547E0,7.234966278E0,5.719501972E0
2.270938065E1,-1.819514990E0,7.127232075E0,5.839207172E0
2.271422029E1,-1.905702591E0,7.050621033E0,5.968488216E0
2.271905998E1,-1.996678352E0,6.985980034E0,6.119316578E0
2.272390039E1,-2.094836473E0,6.942886353E0,6.234232903E0
2.272874081E1,-2.125959635E0,6.954856873E0,6.286903381E0
2.273358045E1,-2.109200954E0,7.033862114E0,6.306056023E0
2.273842008E1,-2.106806993E0,7.134414673E0,6.296479702E0
2.274326050E1,-2.130748034E0,7.256513596E0,6.241415501E0
2.274810097E1,-2.123565435E0,7.440858841E0,6.138469219E0
2.275294060E1,-2.073289394E0,7.668298721E0,5.999611378E0
2.275778024E1,-1.977525592E0,7.924467087E0,5.851177692E0
2.276262065E1,-1.821909070E0,8.218940735E0,5.736260414E0
2.276746112E1,-1.592075586E0,8.525385857E0,5.678802013E0
2.277230076E1,-1.288025141E0,8.817465782E0,5.654860973E0
2.277714039E1,-9.336984754E-1,9.073634148E0,5.669226170E0
2.278198081E1,-5.913423896E-1,9.284315109E0,5.695560932E0
2.278682128E1,-3.447502255E-1,9.444720268E0,5.731472492E0
2.279166092E1,-1.987102032E-1,9.566819191E0,5.769777775E0
2.279650055E1,-1.029462516E-1,9.676946640E0,5.745837212E0
2.280134097E1,-1.675869152E-2,9.777499199E0,5.645285130E0
2.280618144E1,7.661115378E-2,9.866081238E0,5.539944649E0
2.281102107E1,1.556164175E-1,9.925932884E0,5.468121529E0
2.281586071E1,2.130747885E-1,9.940298080E0,5.413057327E0
2.282070112E1,2.633508742E-1,9.897204399E0,5.420239449E0
2.282554154E1,2.825036645E-1,9.777499199E0,5.513609409E0
2.283038118E1,2.226511836E-1,9.593153954E0,5.659649372E0
2.283522086E1,1.029462516E-1,9.356138229E0,5.836812496E0
2.284006128E1,-5.745837092E-2,9.111940384E0,5.949335575E0
2.284490170E1,-2.872918546E-1,8.884499550E0,5.951729298E0
2.284974133E1,-5.171253681E-1,8.669032097E0,5.901453495E0
2.285458097E1,-6.631653905E-1,8.527779579E0,5.817659855E0
2.285942138E1,-7.517470121E-1,8.484685898E0,5.726684093E0
2.286426185E1,-8.690578938E-1,8.458351135E0,5.580644131E0
2.286910149E1,-9.983391762E-1,8.465533257E0,5.329264164E0
2.287394112E1,-1.017491937E0,8.578056335E0,4.998878002E0
2.287878154E1,-8.068112731E-1,8.836618423E0,4.546393394E0
2.288362201E1,-3.495384157E-1,9.236433029E0,3.950263023E0
2.288846164E1,2.920800745E-1,9.736800194E0,3.296674013E0
2.289330128E1,8.882106543E-1,1.025392532E1,2.676602602E0
2.289814170E1,1.209019899E0,1.069922733E1,2.204965115E0
2.290298216E1,1.355059862E0,1.108946514E1,1.920067191E0
2.290782180E1,1.486735344E0,1.148688602E1,1.865002871E0
2.291266144E1,1.714174747E0,1.193218803E1,2.051742554E0
2.291750185E1,2.023013592E0,1.240143204E1,2.358187199E0
2.292234232E1,2.336640596E0,1.285152245E1,2.667026043E0
2.292718196E1,2.621538162E0,1.322739601E1,2.937559366E0
2.293202159E1,2.796307325E0,1.345244122E1,3.188939571E0
2.293686201E1,2.839401007E0,1.352186966E1,3.387649775E0
2.294170243E1,2.779548645E0,1.341652870E1,3.521719217E0
2.294654206E1,2.614355803E0,1.316275501E1,3.603118420E0
2.295138175E1,2.348610640E0,1.281561089E1,3.679729700E0
2.295622216E1,2.030195713E0,1.241579628E1,3.799434662E0
2.296106258E1,1.661504507E0,1.197288799E1,3.883228302E0
2.296590222E1,1.149167418E0,1.148209763E1,3.823375702E0
2.297074190E1,5.626131892E-1,1.099849033E1,3.619877338E0
2.297558232E1,4.069967940E-2,1.055797482E1,3.337373734E0
2.298042274E1,-3.854499161E-1,1.015097904E1,2.995017529E0
2.298526237E1,-7.517470121E-1,9.772710800E0,2.623932362E0
2.299010201E1,-1.108467698E0,9.425566673E0,2.209753275E0
2.299494242E1,-1.429276943E0,9.133486748E0,1.776421309E0
2.299978289E1,-1.673475027E0,8.901259422E0,1.424488783E0
2.300462253E1,-1.857820630E0,8.736065865E0,1.189867139E0
2.300946217E1,-1.934431791E0,8.664242744E0,1.072556257E0
2.301430258E1,-1.879367471E0,8.659455299E0,1.034250736E0
2.301914305E1,-1.769238949E0,8.666637421E0,1.010309696E0
2.302398268E1,-1.618410707E0,8.688183784E0,9.863687158E-1
2.302882232E1,-1.386183143E0,8.755219460E0,9.791863561E-1
2.303366274E1,-1.098891377E0,8.862954140E0,1.015097857E0
2.303850321E1,-7.828702927E-1,9.016176224E0,1.101285338E0
2.304334284E1,-4.572728872E-1,9.219674110E0,1.209019899E0
2.304818248E1,-1.412518322E-1,9.442324638E0,1.319148421E0
2.305302289E1,1.484341323E-1,9.691311836E0,1.436459303E0
2.305786331E1,3.974204063E-1,9.966632843E0,1.594469786E0
2.306270295E1,5.650073290E-1,1.022758961E1,1.802756429E0
2.306754263E1,6.631653905E-1,1.044066525E1,2.018225193E0
2.307238305E1,7.158355117E-1,1.061782837E1,2.197782755E0
2.307722347E1,7.134414315E-1,1.076147366E1,2.331852198E0
2.308206310E1,6.631653905E-1,1.084526730E1,2.453951359E0
2.308690279E1,5.458545089E-1,1.086202621E1,2.599991322E0
2.309174321E1,4.309377670E-1,1.081653786E1,2.758001804E0
2.309658362E1,3.232033551E-1,1.070401478E1,2.887283087E0
2.310142326E1,2.202570736E-1,1.057234001E1,2.975864649E0
2.310626289E1,1.771633178E-1,1.045263481E1,3.016564608E0
2.311110331E1,1.819514930E-1,1.031138325E1,3.035717249E0
2.311594378E1,2.250452787E-1,1.016294861E1,3.016564608E0
2.312078342E1,3.040505350E-1,1.000254536E1,2.951923847E0
2.312562305E1,3.830558062E-1,9.825381279E0,2.877706766E0
2.313046347E1,4.524846673E-1,9.633852959E0,2.837007046E0
2.313530394E1,5.219135284E-1,9.437537193E0,2.832218647E0
2.314014357E1,6.128892303E-1,9.277132988E0,2.777154446E0
2.314498321E1,7.517470121E-1,9.159822464E0,2.655055523E0
2.314982362E1,9.049693346E-1,9.066452026E0,2.520986080E0
2.315466409E1,1.048615217E0,8.992235184E0,2.360581160E0
2.315950373E1,1.201837659E0,8.968294144E0,2.190600157E0
2.316434336E1,1.280842900E0,8.963505745E0,2.090048313E0
2.316918378E1,1.276054621E0,8.961112022E0,2.104412794E0
2.317402420E1,1.266478300E0,8.973081589E0,2.181024075E0
2.317886383E1,1.247325540E0,8.987446785E0,2.243270397E0
2.318370352E1,1.218596220E0,9.018569946E0,2.298334837E0
2.318854394E1,1.156349778E0,9.035328865E0,2.370157719E0
2.319338435E1,1.062979817E0,9.018569946E0,2.480286360E0
2.319822399E1,9.959450364E-1,9.008994102E0,2.674208164E0
2.320306368E1,9.528512955E-1,8.997022629E0,2.846583605E0
2.320790409E1,9.217280149E-1,8.973081589E0,2.959105968E0
2.321274451E1,8.953929543E-1,8.956322670E0,3.097963810E0
2.321758414E1,8.570873737E-1,8.927594185E0,3.210486412E0
2.322242383E1,7.637174726E-1,8.874923706E0,3.234427452E0
2.322726425E1,5.913423896E-1,8.795919418E0,3.253580332E0
2.323210466E1,3.902381063E-1,8.695366859E0,3.275126934E0
2.323694430E1,2.346216738E-1,8.618755341E0,3.191333771E0
