"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.292888229E0,-9.935936928E-1,-8.674192429E0,3.502717018E0
5.294810836E0,-8.906430602E-1,-8.726864815E0,3.433285236E0
5.296824996E0,-7.900865674E-1,-8.803479195E0,3.368641853E0
5.298747604E0,-6.895300746E-1,-8.880094528E0,3.299209833E0
5.300731246E0,-6.057330370E-1,-8.949525833E0,3.236960649E0
5.302684371E0,-5.291185975E-1,-9.018958092E0,3.186682463E0
5.304698531E0,-4.429273009E-1,-9.100360870E0,3.148375273E0
5.306651656E0,-3.232172430E-1,-9.181763649E0,3.148375273E0
5.308635299E0,-1.963245422E-1,-9.234436035E0,3.196259260E0
5.310588424E0,-1.221042871E-1,-9.279925346E0,3.222595453E0
5.312572066E0,-5.506663769E-2,-9.330204010E0,3.215412855E0
5.314494674E0,2.394201607E-2,-9.363722801E0,3.203441858E0
5.316508834E0,1.101332754E-1,-9.375694275E0,3.191470861E0
5.318461959E0,1.771709323E-1,-9.394847870E0,3.162740469E0
5.320445602E0,2.178723514E-1,-9.423578262E0,3.141192675E0
5.322459762E0,2.729389966E-1,-9.440337181E0,3.129221678E0
5.324443404E0,3.591302633E-1,-9.442731857E0,3.117250681E0
5.326366012E0,4.118026793E-1,-9.457097054E0,3.098097086E0
5.328380172E0,4.141969085E-1,-9.485827446E0,3.071760893E0
5.330333297E0,4.548983276E-1,-9.526528358E0,3.057395458E0
5.332316939E0,5.602431893E-1,-9.564835548E0,3.088520288E0
5.334270064E0,6.655880809E-1,-9.581595421E0,3.157952070E0
5.336253707E0,7.565677166E-1,-9.603142738E0,3.253720045E0
5.338176314E0,8.188169599E-1,-9.651026726E0,3.349488258E0
5.340190475E0,8.714894056E-1,-9.694122314E0,3.426102638E0
5.342204635E0,9.528923035E-1,-9.730035782E0,3.519476414E0
5.344188277E0,1.055842996E0,-9.768342972E0,3.634398222E0
5.346141402E0,1.146822572E0,-9.816226959E0,3.734954596E0
5.348155562E0,1.249773264E0,-9.859322548E0,3.840299606E0
5.350078170E0,1.357512355E0,-9.900024414E0,3.962403774E0
5.352092330E0,1.434126854E0,-9.962273598E0,4.074931145E0
5.354045455E0,1.493981838E0,-1.003649330E1,4.161122322E0
5.356029098E0,1.563413739E0,-1.009395409E1,4.244919777E0
5.357982223E0,1.630451322E0,-1.014423275E1,4.321534157E0
5.359965865E0,1.695094824E0,-1.019690514E1,4.381389141E0
5.361888473E0,1.771709204E0,-1.024718285E1,4.448426723E0
5.363872115E0,1.855506301E0,-1.029027843E1,4.474762917E0
5.365825240E0,1.960851192E0,-1.032140350E1,4.450820923E0
5.367808883E0,2.018311977E0,-1.033098030E1,4.424484730E0
5.369731490E0,2.140416384E0,-1.032619190E1,4.352658749E0
5.371745650E0,2.305616140E0,-1.029746151E1,4.220977783E0
5.373668258E0,2.537853718E0,-1.023042393E1,3.993528366E0
5.375651900E0,2.770091295E0,-1.016338634E1,3.732560396E0
5.377605025E0,2.959233284E0,-1.009634876E1,3.519476414E0
5.379558150E0,3.064578056E0,-1.003888798E1,3.418920040E0
5.381541793E0,3.086126089E0,-9.995792389E0,3.430891037E0
5.383525436E0,3.076549292E0,-9.957485199E0,3.505111217E0
5.385478561E0,3.064578056E0,-9.933543205E0,3.548206806E0
5.387492721E0,3.083731890E0,-9.923966408E0,3.519476414E0
5.389415328E0,3.126827478E0,-9.943120003E0,3.435679436E0
5.391429488E0,3.172317266E0,-9.995792389E0,3.315969467E0
5.393382613E0,3.205836058E0,-1.009156036E1,3.167528868E0
5.395366256E0,3.217807055E0,-1.022802925E1,2.985569477E0
5.397319381E0,3.203441858E0,-1.040041256E1,2.777273893E0
5.399303023E0,3.131615877E0,-1.060870743E1,2.561795712E0
5.401225631E0,2.995146275E0,-1.086967564E1,2.336740971E0
5.403209273E0,2.825158119E0,-1.114500904E1,2.087743998E0
5.405162398E0,2.638410330E0,-1.141794777E1,1.800439715E0
5.407176559E0,2.444479942E0,-1.170525169E1,1.522712231E0
5.409160201E0,2.217030764E0,-1.199495029E1,1.285686255E0
5.411174361E0,1.922544003E0,-1.226788998E1,1.086967587E0
5.413096969E0,1.580173135E0,-1.252406883E1,8.978256583E-1
5.415111129E0,1.204283476E0,-1.277306652E1,7.206547260E-1
5.417033736E0,8.164227605E-1,-1.299812126E1,5.674257874E-1
5.419047896E0,4.381389022E-1,-1.318726254E1,4.740519226E-1
5.421062057E0,5.506663769E-2,-1.332852077E1,3.830722570E-1
5.423045699E0,-2.801215947E-1,-1.338119316E1,2.178723514E-1
5.424998824E0,-5.530605912E-1,-1.337161636E1,5.027823523E-2
5.426982467E0,-8.188169599E-1,-1.332373238E1,-1.149216816E-1
5.428905074E0,-1.103726983E0,-1.324472427E1,-2.825157940E-1
5.430919234E0,-1.357512355E0,-1.311543655E1,-3.950432837E-1
5.432841842E0,-1.572990537E0,-1.293108368E1,-4.644751251E-1
5.434825484E0,-1.790862918E0,-1.271321106E1,-4.932055473E-1
5.436778609E0,-1.972822189E0,-1.247618484E1,-5.123591423E-1
5.438731734E0,-2.133233786E0,-1.225113010E1,-5.602431893E-1
5.440715377E0,-2.296039343E0,-1.204762268E1,-6.320692301E-1
5.442699020E0,-2.384624958E0,-1.181538582E1,-6.631938815E-1
5.444652145E0,-2.451662540E0,-1.154484081E1,-6.153098345E-1
5.446635787E0,-2.554613113E0,-1.125993061E1,-5.243301988E-1
5.448588912E0,-2.671929121E0,-1.098699188E1,-4.070142806E-1
5.450572555E0,-2.770091295E0,-1.072602367E1,-2.825157940E-1
5.452495162E0,-2.837129116E0,-1.049139214E1,-1.460463107E-1
5.454509322E0,-2.844311714E0,-1.026394272E1,-9.576806799E-3
5.456462447E0,-2.810792685E0,-1.003888798E1,1.436520964E-1
5.458446090E0,-2.777273893E0,-9.830592155E0,3.303998411E-1
5.460399215E0,-2.724601507E0,-9.634267807E0,4.932055473E-1
5.462413375E0,-2.700659513E0,-9.437943459E0,6.560112834E-1
5.464335982E0,-2.700659513E0,-9.241618156E0,8.140285611E-1
5.466319625E0,-2.643198729E0,-9.062053680E0,9.552865028E-1
5.468272750E0,-2.585737944E0,-8.978256226E0,1.007958889E0
5.470256393E0,-2.413355350E0,-8.810662270E0,1.041477680E0
5.472179000E0,-2.154781580E0,-8.659827232E0,9.792284966E-1
5.474193160E0,-1.833958507E0,-8.532935143E0,8.858546019E-1
5.476146285E0,-1.527500629E0,-8.463502884E0,8.259995580E-1
5.478099410E0,-1.261744261E0,-8.451532364E0,7.829039693E-1
5.480083053E0,-1.058237195E0,-8.525752068E0,7.445967197E-1
5.482066695E0,-9.145850539E-1,-8.664615631E0,7.661445141E-1
5.483989303E0,-8.068459630E-1,-8.827422142E0,8.355764151E-1
5.486003463E0,-7.086837292E-1,-9.026140213E0,9.409212470E-1
5.487926070E0,-5.937620401E-1,-9.272743225E0,1.094150186E0
5.489909713E0,-4.860229492E-1,-9.569623947E0,1.285686255E0
5.491862838E0,-4.118026793E-1,-9.907206535E0,1.549048543E0
5.493846480E0,-3.495534360E-1,-1.025675964E1,1.915361404E0
5.495799605E0,-2.657563984E-1,-1.059434223E1,2.379836559E0
5.497783248E0,-1.819593310E-1,-1.092474270E1,2.923320293E0
5.499797408E0,-1.221042871E-1,-1.124077702E1,3.433285236E0
5.501781051E0,-8.619125932E-2,-1.151611042E1,3.828328609E0
5.503703658E0,-3.591302410E-2,-1.173158836E1,4.125209332E0
5.505717818E0,3.830722719E-2,-1.190397072E1,4.340687752E0
5.507670943E0,1.101332754E-1,-1.205959415E1,4.489128113E0
5.509654586E0,1.675941199E-1,-1.219127464E1,4.584896088E0
5.511607711E0,2.059013397E-1,-1.229183197E1,4.654327869E0
5.513591354E0,2.346317619E-1,-1.238281155E1,4.702212334E0
5.515513961E0,2.274491638E-1,-1.248336792E1,4.738125324E0
5.517528121E0,1.723825186E-1,-1.254561710E1,4.817133904E0
5.519450729E0,9.337386489E-2,-1.256716442E1,4.960785866E0
5.521434371E0,1.197100803E-2,-1.259110641E1,5.111620426E0
5.523387496E0,-7.182604820E-2,-1.259589481E1,5.224148273E0
5.525371139E0,-1.723825186E-1,-1.255279922E1,5.281609058E0
5.527293746E0,-2.657563984E-1,-1.247139645E1,5.295974255E0
5.529307906E0,-3.375824392E-1,-1.238759995E1,5.250484467E0
5.531230514E0,-4.022258818E-1,-1.228704357E1,5.161899090E0
5.533244674E0,-4.955997467E-1,-1.216254425E1,5.078101635E0
5.535167281E0,-5.985504389E-1,-1.202607536E1,5.018246651E0
5.537181441E0,-6.703764796E-1,-1.187524033E1,4.967968464E0
5.539104049E0,-7.062895298E-1,-1.170764637E1,4.891354084E0
5.541087691E0,-6.919242740E-1,-1.155202293E1,4.757278919E0
5.543040816E0,-6.655880809E-1,-1.141315937E1,4.584896088E0
5.545024459E0,-6.416460276E-1,-1.126950741E1,4.405331135E0
5.546947066E0,-6.248866320E-1,-1.114979744E1,4.252102375E0
5.548961227E0,-6.272808313E-1,-1.106121159E1,4.094084740E0
5.550883834E0,-6.560112834E-1,-1.099178028E1,3.924096584E0
5.552867477E0,-6.919242740E-1,-1.091037750E1,3.754108191E0
5.554820602E0,-7.086837292E-1,-1.087207031E1,3.672705412E0
5.556804244E0,-7.398083210E-1,-1.079545593E1,3.529053211E0
5.558726852E0,-7.589619160E-1,-1.071165848E1,3.387795448E0
5.560710494E0,-7.398083210E-1,-1.062786102E1,3.189076662E0
5.562633102E0,-7.038952708E-1,-1.055842972E1,2.918531895E0
5.564647262E0,-6.727706790E-1,-1.049378586E1,2.619256735E0
5.566600387E0,-6.751648784E-1,-1.042914295E1,2.288856745E0
5.568584029E0,-6.799532771E-1,-1.037168217E1,1.917755604E0
5.570537154E0,-6.631938815E-1,-1.032140350E1,1.491587639E0
5.572520797E0,-6.200982332E-1,-1.026154804E1,1.012747288E0
5.574443404E0,-5.937620401E-1,-1.018972206E1,5.027823448E-1
5.576427047E0,-5.722141862E-1,-1.009395409E1,2.633621916E-2
5.578441207E0,-5.434837937E-1,-9.971850395E0,-3.663128614E-1
5.580455367E0,-4.788403511E-1,-9.837775230E0,-6.847416759E-1
5.582377975E0,-4.141969085E-1,-9.703699112E0,-9.433154464E-1
5.584392135E0,-3.567360640E-1,-9.567230225E0,-1.137245774E0
5.586345260E0,-3.088520169E-1,-9.418789864E0,-1.271321058E0
5.588328902E0,-2.537853718E-1,-9.289502144E0,-1.410184860E0
5.590251510E0,-1.628057212E-1,-9.157821655E0,-1.592144132E0
5.592265670E0,-4.309562966E-2,-9.021351814E0,-1.795651317E0
5.594218795E0,7.422025502E-2,-8.877699852E0,-1.989581585E0
5.596202437E0,2.106897533E-1,-8.729259491E0,-2.181117773E0
5.598125045E0,3.639186621E-1,-8.599972725E0,-2.375048161E0
5.600139205E0,5.003881454E-1,-8.489839554E0,-2.566584110E0
5.602061812E0,6.129156351E-1,-8.398859978E0,-2.760514498E0
5.604075973E0,7.206547260E-1,-8.329427719E0,-2.949656487E0
5.605998580E0,8.643068075E-1,-8.259995461E0,-3.160346270E0
5.608012740E0,1.043871999E0,-8.159439087E0,-3.380612850E0
5.609935348E0,1.244984865E0,-8.010998726E0,-3.584120035E0
5.611918990E0,1.465251446E0,-7.831433773E0,-3.744531393E0
5.613872115E0,1.723825216E0,-7.642292023E0,-3.842693806E0
5.615855758E0,2.008735180E0,-7.479485989E0,-3.861847401E0
5.617778365E0,2.281674147E0,-7.371747017E0,-3.809175014E0
5.619762008E0,2.533065319E0,-7.314286232E0,-3.742137194E0
5.621684615E0,2.760514498E0,-7.275979042E0,-3.679888010E0
5.623698775E0,2.968810081E0,-7.271190643E0,-3.591302633E0
5.625621383E0,3.150769472E0,-7.290344238E0,-3.442862034E0
5.627574508E0,3.303998232E0,-7.328651428E0,-3.203441858E0
5.629527633E0,3.435679436E0,-7.393294811E0,-2.889801502E0
5.631541793E0,3.536235809E0,-7.505822182E0,-2.525882721E0
5.633494918E0,3.612850428E0,-7.656657219E0,-2.159569979E0
5.635478561E0,3.643975019E0,-7.800309181E0,-1.795651317E0
5.637431686E0,3.612850428E0,-7.960720539E0,-1.448492050E0
5.639445846E0,3.572149038E0,-8.121131897E0,-1.094150186E0
5.641398971E0,3.552995205E0,-8.195352554E0,-9.074024558E-1
5.643382613E0,3.562572241E0,-8.353369713E0,-3.040636182E-1
5.645335738E0,3.576937437E0,-8.396465302E0,-9.337386489E-2
5.647319381E0,3.593696833E0,-8.482656479E0,3.447650373E-1
5.649241988E0,3.581725836E0,-8.592789650E0,8.164227605E-1
5.651256148E0,3.512293816E0,-8.702922821E0,1.309628367E0
5.653209273E0,3.378218651E0,-8.808267593E0,1.783680320E0
5.655192916E0,3.193865061E0,-8.887276649E0,2.217030764E0
5.657207076E0,2.985569477E0,-8.949525833E0,2.609679937E0
5.659221236E0,2.772485495E0,-9.004592896E0,2.959233284E0
5.661143844E0,2.557007313E0,-9.035717010E0,3.289633036E0
5.663158004E0,2.331952572E0,-9.052476883E0,3.610456228E0
5.665111129E0,2.114080191E0,-9.076418877E0,3.904942989E0
5.667094771E0,1.889025092E0,-9.097966194E0,4.165910721E0
5.669047896E0,1.661576033E0,-9.138668060E0,4.414907932E0
5.671031539E0,1.448492050E0,-9.169792175E0,4.620809078E0
5.672984664E0,1.228225470E0,-9.184157372E0,4.788403511E0
5.674968307E0,9.864110947E-1,-9.191340446E0,4.905719280E0
5.676890914E0,7.302315235E-1,-9.193734169E0,4.996698856E0
5.678874557E0,4.884171486E-1,-9.193734169E0,5.046977043E0
5.680797164E0,2.609679997E-1,-9.179368973E0,5.082890034E0
5.682811324E0,5.506663769E-2,-9.174580574E0,5.102043629E0
5.684764449E0,-1.388636976E-1,-9.174580574E0,5.094861031E0
5.686748092E0,-3.136404157E-1,-9.186552048E0,5.058948040E0
5.688701217E0,-4.644751251E-1,-9.205705643E0,4.979939461E0
5.690684859E0,-6.153098345E-1,-9.212887764E0,4.876988888E0
5.692607467E0,-7.733271718E-1,-9.217676163E0,4.757278919E0
5.694621627E0,-8.954314590E-1,-9.212887764E0,4.618414879E0
5.696544234E0,-9.816226959E-1,-9.179368973E0,4.484339714E0
5.698497359E0,-1.079784989E0,-9.112331390E0,4.376600742E0
5.700450484E0,-1.185129881E0,-9.047688484E0,4.268861771E0
5.702464645E0,-1.249773264E0,-8.983044624E0,4.144362926E0
5.704417770E0,-1.264138460E0,-8.904036522E0,4.017470360E0
5.706401412E0,-1.256955862E0,-8.829815865E0,3.900154591E0
5.708354537E0,-1.254561663E0,-8.743624687E0,3.797203779E0
5.710338180E0,-1.247379065E0,-8.652645111E0,3.706224203E0
5.712260787E0,-1.211466074E0,-8.583212852E0,3.612850428E0
5.714274947E0,-1.161187768E0,-8.535328865E0,3.512293816E0
5.716197555E0,-1.103726983E0,-8.482656479E0,3.409343243E0
5.718181197E0,-1.041477680E0,-8.441955566E0,3.296815634E0
5.720103805E0,-9.744400978E-1,-8.415618896E0,3.177105665E0
5.722117965E0,-8.954314590E-1,-8.394071579E0,3.045424461E0
5.724040572E0,-8.188169599E-1,-8.362946510E0,2.928108692E0
5.726024215E0,-7.422025204E-1,-8.348581314E0,2.796427488E0
5.727977340E0,-6.488286853E-1,-8.353369713E0,2.640804529E0
5.729960982E0,-5.339069963E-1,-8.350975990E0,2.485181332E0
5.731883590E0,-4.740519226E-1,-8.346187592E0,2.406172752E0
5.733897750E0,-3.782838583E-1,-8.336610794E0,2.231395960E0
5.735911910E0,-3.327940404E-1,-8.322244644E0,2.061407566E0
5.737895553E0,-2.944868207E-1,-8.305485725E0,1.908178806E0
5.739818160E0,-2.489969730E-1,-8.283937454E0,1.754949808E0
5.741832320E0,-1.915361285E-1,-8.255207062E0,1.596932530E0
5.743754928E0,-1.268926859E-1,-8.231265068E0,1.450886250E0
5.745738570E0,-6.224924326E-2,-8.219294548E0,1.326387763E0
5.747661178E0,-2.394201700E-3,-8.221688271E0,1.218648672E0
5.749675338E0,5.267243832E-2,-8.238448143E0,1.134851575E0
5.751628463E0,1.053448766E-1,-8.252813339E0,1.072602391E0
5.753612105E0,1.532289088E-1,-8.271966934E0,1.022324085E0
5.755595748E0,1.867477298E-1,-8.293514252E0,9.864110947E-1
5.757609908E0,2.154781520E-1,-8.315062523E0,9.600749016E-1
5.759563033E0,2.489969730E-1,-8.336610794E0,9.552865028E-1
5.761546676E0,2.825157940E-1,-8.358158112E0,9.672574997E-1
5.763499801E0,3.136404157E-1,-8.379706383E0,9.935936928E-1
5.765483443E0,3.471592367E-1,-8.401253700E0,1.039083481E0
5.767406051E0,3.902548850E-1,-8.425195694E0,1.094150186E0
5.769420211E0,4.309563041E-1,-8.429984093E0,1.163581967E0
5.771373336E0,4.644751251E-1,-8.439560890E0,1.240196466E0
5.773356979E0,4.955997467E-1,-8.456320763E0,1.319205165E0
5.775310104E0,5.339069963E-1,-8.463502884E0,1.398213744E0
5.777324264E0,5.722141862E-1,-8.463502884E0,1.477222443E0
5.779277389E0,6.081272364E-1,-8.463502884E0,1.553836942E0
5.781261031E0,6.368576288E-1,-8.470685959E0,1.642422318E0
5.783214156E0,6.727706790E-1,-8.468291283E0,1.731007814E0
5.785197799E0,7.038952708E-1,-8.453926086E0,1.821987510E0
5.787120406E0,7.326257229E-1,-8.439560890E0,1.922544003E0
5.789134566E0,7.541735172E-1,-8.422801971E0,2.023100376E0
5.791087691E0,7.829039693E-1,-8.415618896E0,2.123656988E0
5.793040816E0,8.140285611E-1,-8.413225174E0,2.217030764E0
5.794993941E0,8.499416113E-1,-8.406042099E0,2.308010340E0
5.797008102E0,8.714894056E-1,-8.403648376E0,2.410961151E0
5.798930709E0,8.906430602E-1,-8.398859978E0,2.525882721E0
5.800914352E0,9.121908545E-1,-8.389283180E0,2.619256735E0
5.802867477E0,9.409212470E-1,-8.379706383E0,2.705447912E0
5.804851119E0,9.672574997E-1,-8.370129585E0,2.782062292E0
5.806773727E0,9.888052940E-1,-8.355764389E0,2.858676910E0
5.808787887E0,1.015141487E0,-8.348581314E0,2.940079689E0
5.810741012E0,1.031900883E0,-8.346187592E0,3.014299870E0
5.812724654E0,1.048660398E0,-8.343792915E0,3.078943491E0
5.814738814E0,1.055842996E0,-8.341399193E0,3.129221678E0
5.816691939E0,1.065419793E0,-8.329427719E0,3.174711466E0
5.818645064E0,1.084573388E0,-8.312667847E0,3.210624456E0
5.820628707E0,1.110909581E0,-8.300697327E0,3.227383852E0
5.822551314E0,1.134851575E0,-8.295908928E0,3.217807055E0
5.824565475E0,1.154005170E0,-8.298302650E0,3.198653460E0
5.826488082E0,1.165976286E0,-8.295908928E0,3.162740469E0
5.828502242E0,1.170764685E0,-8.298302650E0,3.138798475E0
5.830424850E0,1.175553083E0,-8.303091049E0,3.112462282E0
5.832439010E0,1.189918280E0,-8.315062523E0,3.081337690E0
5.834422652E0,1.204283476E0,-8.329427719E0,3.040636063E0
5.836436812E0,1.225831270E0,-8.336610794E0,2.999934673E0
5.838389937E0,1.242590666E0,-8.341399193E0,2.983175278E0
5.840373580E0,1.300051570E0,-8.377311707E0,2.925714493E0
5.842326705E0,1.321599364E0,-8.384494781E0,2.904166698E0
5.844310348E0,1.367089152E0,-8.382100105E0,2.858676910E0
5.846232955E0,1.403002143E0,-8.372523308E0,2.820369720E0
5.848247115E0,1.434126854E0,-8.382100105E0,2.774879694E0
5.850200240E0,1.477222443E0,-8.403648376E0,2.715024710E0
5.852183883E0,1.520318031E0,-8.406042099E0,2.655169725E0
5.854137008E0,1.575384736E0,-8.406042099E0,2.607285738E0
5.856151168E0,1.635239720E0,-8.408436775E0,2.559401512E0
5.858104293E0,1.687912226E0,-8.413225174E0,2.513911724E0
5.860087936E0,1.738190413E0,-8.425195694E0,2.466027737E0
5.862041061E0,1.771709204E0,-8.434772491E0,2.406172752E0
5.864024703E0,1.814804912E0,-8.453926086E0,2.339135170E0
5.865947311E0,1.855506301E0,-8.480262756E0,2.279279947E0
5.867961471E0,1.910573006E0,-8.508993149E0,2.207453966E0
5.869884078E0,1.975216389E0,-8.532935143E0,2.138022184E0
5.871837203E0,2.049436569E0,-8.552088737E0,2.075772762E0
5.873820846E0,2.142810583E0,-8.566453934E0,2.011129379E0
5.875804488E0,2.217030764E0,-8.592789650E0,1.939303398E0
5.877727096E0,2.274491549E0,-8.614337921E0,1.872265697E0
5.879710738E0,2.336740971E0,-8.631096840E0,1.821987510E0
5.881663863E0,2.406172752E0,-8.643068314E0,1.776497602E0
5.883647506E0,2.463633537E0,-8.645462036E0,1.740584612E0
5.885570113E0,2.537853718E0,-8.655038834E0,1.704671621E0
5.887584273E0,2.621650934E0,-8.667010307E0,1.687912226E0
5.889537398E0,2.688688517E0,-8.657433510E0,1.716642618E0
5.891521041E0,2.734178305E0,-8.643068314E0,1.793257117E0
5.893535201E0,2.789244890E0,-8.623914719E0,1.910573006E0
5.895488326E0,2.863465309E0,-8.597578049E0,2.042253971E0
5.897441451E0,2.940079689E0,-8.571242332E0,2.185906172E0
5.899425094E0,3.023876667E0,-8.559270859E0,2.358288765E0
5.901347701E0,3.105279684E0,-8.566453934E0,2.545036316E0
5.903361861E0,3.150769472E0,-8.580819130E0,2.736572504E0
5.905314986E0,3.169923067E0,-8.616731644E0,2.935291290E0
5.907298629E0,3.179499865E0,-8.688557625E0,3.112462282E0
5.909221236E0,3.191470861E0,-8.772355080E0,3.280056238E0
5.911204879E0,3.236960649E0,-8.872911453E0,3.452438831E0
5.913158004E0,3.275267839E0,-8.966285706E0,3.636792421E0
5.915141646E0,3.315969467E0,-9.062053680E0,3.840299606E0
5.917094771E0,3.380612850E0,-9.172186852E0,4.041412354E0
5.919078414E0,3.440467834E0,-9.267954826E0,4.242525578E0
5.921001021E0,3.507505417E0,-9.375694275E0,4.436455727E0
5.923015182E0,3.600879431E0,-9.481039047E0,4.613626480E0
5.924937789E0,3.648763418E0,-9.526528358E0,4.692635536E0
5.926921432E0,3.792415380E0,-9.646238327E0,4.905719280E0
5.928874557E0,3.840299606E0,-9.674968719E0,4.979939461E0
5.930888717E0,3.943250179E0,-9.725247383E0,5.125985622E0
5.932872359E0,4.065354347E0,-9.775525093E0,5.276820660E0
5.934886520E0,4.249708176E0,-9.837775230E0,5.523423195E0
5.936809127E0,4.309563160E0,-9.847352028E0,5.614402771E0
5.938884322E0,4.484339714E0,-9.830592155E0,5.896918774E0
5.940806930E0,4.548983097E0,-9.818621635E0,5.995080948E0
5.942821090E0,4.668693542E0,-9.789890289E0,6.189011574E0
5.944774215E0,4.762067318E0,-9.763554573E0,6.380547523E0
5.946757857E0,4.838681698E0,-9.753977776E0,6.564900875E0
5.948680465E0,4.912901878E0,-9.749189377E0,6.758831501E0
5.950664107E0,4.987122059E0,-9.742006302E0,6.950367451E0
5.952617232E0,5.058948040E0,-9.734824181E0,7.127538681E0
5.954600875E0,5.130774021E0,-9.730035782E0,7.287950039E0
5.956523482E0,5.176264286E0,-9.732429504E0,7.436390400E0
5.958537643E0,5.195417881E0,-9.730035782E0,7.584830761E0
5.960490768E0,5.193023682E0,-9.718064308E0,7.718906403E0
5.962474410E0,5.173870087E0,-9.703699112E0,7.833827972E0
5.964427535E0,5.140350819E0,-9.686940193E0,7.917624950E0
5.966411178E0,5.082890034E0,-9.660603523E0,7.965508938E0
5.968333785E0,5.011064053E0,-9.629479408E0,7.987056732E0
5.970347945E0,4.951209068E0,-9.593565941E0,7.984662533E0
5.972301070E0,4.905719280E0,-9.560047150E0,7.953537941E0
5.974284713E0,4.869806290E0,-9.528923035E0,7.872135162E0
5.976237838E0,4.836287498E0,-9.502586365E0,7.747636795E0
5.978221480E0,4.793191910E0,-9.488221169E0,7.584830761E0
5.980144088E0,4.754884720E0,-9.481039047E0,7.393294811E0
5.982158248E0,4.716577530E0,-9.490615845E0,7.189787865E0
5.984080855E0,4.678270340E0,-9.514557838E0,6.957550049E0
5.986064498E0,4.637568474E0,-9.545681953E0,6.708553314E0
5.988017623E0,4.587290287E0,-9.586383820E0,6.440402508E0
5.989970748E0,4.513070107E0,-9.634267807E0,6.172252178E0
5.991954391E0,4.426878929E0,-9.691728592E0,5.889736176E0
5.993938033E0,4.340687752E0,-9.758766174E0,5.592854977E0
5.995860641E0,4.256890774E0,-9.835380554E0,5.284003258E0
5.997874801E0,4.158728123E0,-9.914389610E0,4.987122059E0
5.999797408E0,4.024652958E0,-1.001733971E1,4.704606533E0
6.001811568E0,3.861847401E0,-1.012747288E1,4.438849926E0
6.003734176E0,3.711012602E0,-1.023281765E1,4.194641590E0
6.005717818E0,3.584120035E0,-1.033098030E1,3.979163170E0
6.007670943E0,3.478775024E0,-1.042435455E1,3.799597979E0
6.009624068E0,3.387795448E0,-1.051772785E1,3.641580820E0
6.011607711E0,3.270479441E0,-1.061589050E1,3.481169224E0
6.013591354E0,3.112462282E0,-1.071884060E1,3.308786631E0
6.015513961E0,2.932897091E0,-1.085291672E1,3.102885485E0
