"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.554591559E1,-8.436894417E-1,1.206411958E0,8.303736448E-1
1.554796026E1,-8.591358066E-1,1.208009839E0,8.175904751E-1
1.554988287E1,-8.681905270E-1,1.225586772E0,8.080030680E-1
1.555186651E1,-8.783105612E-1,1.250620484E0,8.010788560E-1
1.555385016E1,-8.841695189E-1,1.276186824E0,7.925567627E-1
1.555586432E1,-8.873652816E-1,1.291633129E0,7.808388472E-1
1.555778692E1,-8.900284767E-1,1.306546807E0,7.749798894E-1
1.555977056E1,-8.916263580E-1,1.314003706E0,7.653924823E-1
1.556175421E1,-8.958874345E-1,1.318264723E0,7.552725077E-1
1.556373785E1,-9.044095278E-1,1.318797350E0,7.366303802E-1
1.556569098E1,-9.171926975E-1,1.298024774E0,7.201187611E-1
1.556770514E1,-9.331716895E-1,1.271393180E0,7.078682184E-1
1.556962774E1,-9.486179948E-1,1.243163586E0,7.014766335E-1
1.557161138E1,-9.624664187E-1,1.209607840E0,7.020092607E-1
1.557356451E1,-9.773801565E-1,1.177117229E0,7.046724558E-1
1.557557867E1,-9.880327582E-1,1.151018262E0,7.052050829E-1
1.557753180E1,-9.986854196E-1,1.125984550E0,7.094660997E-1
1.557951544E1,-1.006674886E0,1.099352956E0,7.115966678E-1
1.558146856E1,-1.012533903E0,1.068992853E0,7.131945491E-1
1.558345221E1,-1.014131784E0,1.040763378E0,7.179882526E-1
1.558540533E1,-1.018925428E0,1.012533903E0,7.190535069E-1
1.558745001E1,-1.018925428E0,9.800432920E-1,7.201187611E-1
1.558937262E1,-1.019458055E0,9.432916641E-1,7.211840153E-1
1.559135626E1,-1.017860174E0,9.065400362E-1,7.265103459E-1
1.559333990E1,-1.016262293E0,8.649947643E-1,7.297061682E-1
1.559532354E1,-1.013066530E0,8.159925938E-1,7.329019308E-1
1.559727667E1,-1.009338021E0,7.643272281E-1,7.355651259E-1
1.559929083E1,-1.002946496E0,7.142598033E-1,7.360977530E-1
1.560127447E1,-9.965549111E-1,6.647250056E-1,7.387608886E-1
1.560325811E1,-9.864348769E-1,6.215817928E-1,7.419567108E-1
1.560521124E1,-9.741843343E-1,5.816344023E-1,7.408914566E-1
1.560725592E1,-9.677927494E-1,5.384911895E-1,7.440872192E-1
1.560917852E1,-9.550095797E-1,4.964132309E-1,7.456851006E-1
1.561116217E1,-9.400959015E-1,4.596616030E-1,7.440872192E-1
1.561311529E1,-9.310411215E-1,4.197141826E-1,7.408914566E-1
1.561509893E1,-9.171926975E-1,3.776362538E-1,7.355651259E-1
1.561705206E1,-9.060074091E-1,3.446130455E-1,7.355651259E-1
1.561906622E1,-8.937568665E-1,3.105245829E-1,7.281082273E-1
1.562104986E1,-8.788431883E-1,2.775014043E-1,7.259777188E-1
1.562303350E1,-8.649947643E-1,2.434129268E-1,7.206513882E-1
1.562498663E1,-8.532768488E-1,2.093244642E-1,7.185208797E-1
1.562700079E1,-8.426241875E-1,1.763012707E-1,7.121292949E-1
1.562895392E1,-8.330367804E-1,1.390170157E-1,7.062703371E-1
1.563096808E1,-8.229168057E-1,1.059938148E-1,7.030745149E-1
1.563289068E1,-8.127967715E-1,6.657902896E-2,6.934871674E-1
1.563490484E1,-8.042746782E-1,2.183792181E-2,6.870955825E-1
1.563688849E1,-7.978830934E-1,-1.864212751E-2,6.807039976E-1
1.563887213E1,-7.904262543E-1,-6.018744037E-2,6.705839634E-1
1.564082525E1,-7.840346098E-1,-1.038632840E-1,6.647250056E-1
1.564283941E1,-7.760451436E-1,-1.411475390E-1,6.519418359E-1
1.564479254E1,-7.712514400E-1,-1.768338978E-1,6.434197426E-1
1.564680670E1,-7.669904232E-1,-2.162486911E-1,6.327670813E-1
1.564872931E1,-7.627293468E-1,-2.567287385E-1,6.237123609E-1
1.565074347E1,-7.595335841E-1,-2.929477394E-1,6.135923266E-1
1.565269659E1,-7.526093125E-1,-3.222424984E-1,6.061354876E-1
1.565468023E1,-7.494135499E-1,-3.526025414E-1,6.002765298E-1
1.565666388E1,-7.424893379E-1,-3.797667921E-1,5.912217498E-1
1.565864752E1,-7.403587699E-1,-4.048005044E-1,5.832322836E-1
1.566060064E1,-7.334345579E-1,-4.271710515E-1,5.763080716E-1
1.566258429E1,-7.275756001E-1,-4.447479248E-1,5.688512325E-1
1.566453741E1,-7.233145833E-1,-4.559331834E-1,5.635249019E-1
1.566655157E1,-7.115966678E-1,-4.745753109E-1,5.523396134E-1
1.566847418E1,-7.073355913E-1,-4.761732221E-1,5.496764779E-1
1.567045782E1,-6.993461251E-1,-4.868258536E-1,5.448827744E-1
1.567241095E1,-6.876282096E-1,-4.905542731E-1,5.395564437E-1
1.567442511E1,-6.759102941E-1,-4.953479767E-1,5.374259353E-1
1.567637823E1,-6.625944972E-1,-4.958806038E-1,5.326322317E-1
1.567836187E1,-6.482134461E-1,-4.916195571E-1,5.278385282E-1
1.568031500E1,-6.364955306E-1,-4.841626883E-1,5.235774517E-1
1.568229864E1,-6.183860302E-1,-4.740426838E-1,5.182511806E-1
1.568425177E1,-6.034722924E-1,-4.564658105E-1,5.118595958E-1
1.568626593E1,-5.912217498E-1,-4.447479248E-1,5.065332651E-1
1.568818853E1,-5.741775632E-1,-4.303668439E-1,4.980111420E-1
1.569017218E1,-5.576659441E-1,-4.165183902E-1,4.889563918E-1
1.569215582E1,-5.432848930E-1,-4.037352204E-1,4.783037305E-1
1.569416998E1,-5.289037824E-1,-3.845604658E-1,4.703142643E-1
1.569612310E1,-5.145227313E-1,-3.637878001E-1,4.623247683E-1
1.569810675E1,-4.980111420E-1,-3.424825370E-1,4.511395097E-1
1.570005987E1,-4.852279723E-1,-3.211772442E-1,4.420847595E-1
1.570204351E1,-4.697816372E-1,-2.982740402E-1,4.303668439E-1
1.570399664E1,-4.591289759E-1,-2.785666585E-1,4.175836742E-1
1.570604132E1,-4.474110603E-1,-2.604571581E-1,4.079962969E-1
1.570796392E1,-4.378236830E-1,-2.407497615E-1,3.946804702E-1
1.570994757E1,-4.277036786E-1,-2.183792144E-1,3.792341352E-1
1.571193121E1,-4.186489284E-1,-1.960086524E-1,3.696467578E-1
1.571394537E1,-4.101268053E-1,-1.688444167E-1,3.552657068E-1
1.571589850E1,-4.026699662E-1,-1.395496428E-1,3.440804183E-1
1.571788214E1,-3.957457542E-1,-1.102548689E-1,3.312972486E-1
1.571983526E1,-3.920173049E-1,-8.149272949E-2,3.163835406E-1
1.572184942E1,-3.882888854E-1,-4.740426689E-2,3.036003709E-1
1.572380255E1,-3.850930929E-1,-1.704423130E-2,2.881540358E-1
1.572581671E1,-3.829625845E-1,1.704423130E-2,2.737729549E-1
1.572773932E1,-3.829625845E-1,4.687163606E-2,2.572613657E-1
1.572972296E1,-3.829625845E-1,7.669904083E-2,2.396845073E-1
1.573167608E1,-3.824299276E-1,1.033306494E-1,2.242381722E-1
1.573369024E1,-3.824299276E-1,1.278317273E-1,2.055960447E-1
1.573561285E1,-3.850930929E-1,1.576591432E-1,1.901497096E-1
1.573762701E1,-3.866910040E-1,1.816275865E-1,1.709749401E-1
1.573961065E1,-3.877562582E-1,2.039981484E-1,1.528654546E-1
1.574159430E1,-3.877562582E-1,2.194444835E-1,1.358212233E-1
1.574354742E1,-3.877562582E-1,2.354234457E-1,1.187769845E-1
1.574559210E1,-3.850930929E-1,2.514024079E-1,1.027980223E-1
1.574751471E1,-3.808320463E-1,2.625876963E-1,8.681905270E-2
1.574949835E1,-3.760383427E-1,2.673813701E-1,7.030745596E-2
1.575148199E1,-3.744404614E-1,2.711097896E-1,5.379585549E-2
1.575346563E1,-3.653857112E-1,2.657834888E-1,3.728425503E-2
1.575541876E1,-3.605920076E-1,2.599245310E-1,2.663161233E-2
1.575743292E1,-3.515372574E-1,2.487392575E-1,5.858954508E-3
1.575941656E1,-3.483414650E-1,2.348908186E-1,-7.456851192E-3
1.576140020E1,-3.382214606E-1,2.157160491E-1,-2.396845073E-2
1.576335333E1,-3.328951299E-1,1.960086524E-1,-3.781688958E-2
1.576539801E1,-3.259709179E-1,1.720402092E-1,-5.432848632E-2
1.576732061E1,-3.179814517E-1,1.496696621E-1,-6.924218684E-2
1.576930426E1,-3.126551211E-1,1.278317273E-1,-8.415589482E-2
1.577128790E1,-3.073287904E-1,1.091896072E-1,-9.800432622E-2
1.577327154E1,-3.009372056E-1,9.427590668E-2,-1.091896072E-1
1.577522467E1,-2.972087860E-1,8.468852192E-2,-1.193096191E-1
1.577723883E1,-2.913498282E-1,7.669904083E-2,-1.320927888E-1
1.577922247E1,-2.870887816E-1,7.723167539E-2,-1.368864775E-1
1.578120611E1,-2.790992856E-1,8.096009493E-2,-1.459412277E-1
1.578315924E1,-2.753708661E-1,9.427590668E-2,-1.475391239E-1
1.578520392E1,-2.673813701E-1,1.086569726E-1,-1.528654546E-1
1.578712652E1,-2.647182047E-1,1.288969964E-1,-1.571265012E-1
1.578911016E1,-2.615224123E-1,1.496696621E-1,-1.629854590E-1
1.579109381E1,-2.567287385E-1,1.747033745E-1,-1.693770438E-1
1.579307745E1,-2.524676621E-1,1.992044598E-1,-1.731054783E-1
1.579503058E1,-2.482066154E-1,2.221076339E-1,-1.848233789E-1
1.579704474E1,-2.434129268E-1,2.412824035E-1,-1.954760253E-1
1.579902838E1,-2.386192381E-1,2.583266199E-1,-2.071939409E-1
1.580101202E1,-2.338255495E-1,2.721750736E-1,-2.205097377E-1
1.580296515E1,-2.300971150E-1,2.812298238E-1,-2.380866110E-1
1.580497931E1,-2.221076339E-1,2.870887816E-1,-2.577939928E-1
1.580690191E1,-2.189118415E-1,2.812298238E-1,-2.806971967E-1
1.580888556E1,-2.157160491E-1,2.716424465E-1,-3.041329980E-1
1.581083868E1,-2.093244642E-1,2.519350350E-1,-3.318298757E-1
1.581285284E1,-2.024002522E-1,2.316950262E-1,-3.579288721E-1
1.581480597E1,-1.965412945E-1,2.034655064E-1,-3.882888854E-1
1.581678961E1,-1.890844405E-1,1.725728363E-1,-4.202468395E-1
1.581874273E1,-1.869539171E-1,1.555286050E-1,-4.351605177E-1
1.582072638E1,-1.778991669E-1,1.145159304E-1,-4.676510990E-1
1.582267950E1,-1.693770438E-1,7.510114461E-2,-5.028048158E-1
1.582469366E1,-1.571265012E-1,3.036003746E-2,-5.374259353E-1
1.582661627E1,-1.432780623E-1,-1.384843793E-2,-5.763080716E-1
1.582863043E1,-1.299622655E-1,-5.699164793E-2,-6.162554622E-1
1.583058355E1,-1.145159304E-1,-1.043959185E-1,-6.620618701E-1
1.583256720E1,-9.480853379E-2,-1.464738697E-1,-7.084008455E-1
1.583452032E1,-7.456851006E-2,-1.901497096E-1,-7.563377619E-1
1.583650396E1,-5.592638254E-2,-2.370213419E-1,-8.111988902E-1
1.583845709E1,-3.142530099E-2,-2.780340314E-1,-8.633968234E-1
1.584044073E1,-1.331580617E-2,-3.217098713E-1,-9.187905788E-1
1.584239386E1,5.326322280E-3,-3.691141307E-1,-9.779127836E-1
1.584440802E1,2.929477207E-2,-4.170510471E-1,-1.041828632E0
1.584633062E1,4.687163606E-2,-4.719121456E-1,-1.104146600E0
1.584834478E1,6.604639441E-2,-5.315669775E-1,-1.168595076E0
1.585029791E1,8.415589482E-2,-5.954828262E-1,-1.236239433E0
1.585228155E1,1.033306494E-1,-6.647250056E-1,-1.301753163E0
1.585423468E1,1.241033077E-1,-7.360977530E-1,-1.372060657E0
1.585621832E1,1.427454352E-1,-8.080030680E-1,-1.440770149E0
1.585817144E1,1.635181010E-1,-8.825715780E-1,-1.511610270E0
1.586015509E1,1.832254827E-1,-9.608685374E-1,-1.584048271E0
1.586213873E1,2.055960447E-1,-1.046089649E0,-1.654888391E0
1.586415289E1,2.306297570E-1,-1.133973956E0,-1.727858901E0
1.586607550E1,2.588592768E-1,-1.220260382E0,-1.798166394E0
1.586808966E1,2.886866629E-1,-1.309210062E0,-1.870604396E0
1.587001226E1,3.190467060E-1,-1.403485894E0,-1.945705533E0
1.587202642E1,3.478088379E-1,-1.492968082E0,-2.021872044E0
1.587401007E1,3.787015080E-1,-1.585113525E0,-2.094309807E0
1.587599371E1,4.133225977E-1,-1.674063087E0,-2.170476437E0
1.587794684E1,4.479437172E-1,-1.761414766E0,-2.242914200E0
1.587993048E1,4.841626883E-1,-1.840776920E0,-2.318548203E0
1.588191412E1,5.209143162E-1,-1.920139194E0,-2.394181967E0
1.588392828E1,5.581985712E-1,-1.989914060E0,-2.472478867E0
1.588585089E1,5.970807076E-1,-2.052764654E0,-2.554504156E0
1.588786505E1,6.338323355E-1,-2.105495214E0,-2.637062073E0
1.588981817E1,6.673882008E-1,-2.156627893E0,-2.718554974E0
1.589180182E1,6.972155571E-1,-2.205097437E0,-2.803776026E0
1.589375494E1,7.190535069E-1,-2.250903845E0,-2.890062571E0
1.589576910E1,7.392935157E-1,-2.295112371E0,-2.975283623E0
1.589772222E1,7.510114312E-1,-2.337722778E0,-3.058374166E0
1.589970587E1,7.584682703E-1,-2.373941898E0,-3.140399694E0
1.590168951E1,7.605988383E-1,-2.406965017E0,-3.221892357E0
1.590370367E1,7.584682703E-1,-2.429868221E0,-3.299656630E0
1.590562628E1,7.547398806E-1,-2.443184137E0,-3.374225140E0
1.590764044E1,7.456851006E-1,-2.443184137E0,-3.433880091E0
1.590959356E1,7.430219650E-1,-2.426139832E0,-3.488208532E0
1.591157721E1,7.313040495E-1,-2.396845102E0,-3.530818939E0
1.591353033E1,7.211840153E-1,-2.352636576E0,-3.565972805E0
1.591551397E1,6.998787522E-1,-2.304167032E0,-3.593137026E0
1.591746710E1,6.737797856E-1,-2.247175455E0,-3.617638111E0
1.591945074E1,6.380934119E-1,-2.180596352E0,-3.632551908E0
1.592140387E1,5.890912414E-1,-2.104429960E0,-3.635747671E0
1.592344854E1,5.161206126E-1,-2.009621382E0,-3.634682417E0
1.592537115E1,4.319647253E-1,-1.920139194E0,-3.622964382E0
1.592735479E1,3.408846259E-1,-1.831722260E0,-3.592071772E0
1.592930792E1,2.593919039E-1,-1.724130511E0,-3.531884193E0
1.593129156E1,1.922802329E-1,-1.605353594E0,-3.434945345E0
1.593324469E1,1.257012039E-1,-1.459944963E0,-3.306580782E0
1.593525885E1,6.285060197E-2,-1.269795179E0,-3.150519609E0
1.593724249E1,5.006742850E-2,-1.043426514E0,-2.957174063E0
1.593922613E1,4.420847446E-2,-7.957525253E-1,-2.739327431E0
1.594117926E1,4.474110901E-2,-4.942827225E-1,-2.505501986E0
1.594322393E1,6.657902896E-2,-1.688444167E-1,-2.249838591E0
1.594514654E1,1.086569726E-1,1.613875628E-1,-1.977130890E0
1.594713018E1,1.912149638E-1,4.676510990E-1,-1.695368409E0
1.594908331E1,2.466087192E-1,6.034722924E-1,-1.552622914E0
1.595106695E1,5.235774517E-1,8.953547478E-1,-1.164866686E0
1.595302008E1,6.609966159E-1,9.448895454E-1,-1.052481294E0
1.595503424E1,9.752495885E-1,9.832391143E-1,-8.500810266E-1
1.595701788E1,1.318264723E0,9.645969868E-1,-6.972155571E-1
1.595900152E1,1.659149408E0,9.267801046E-1,-5.826996565E-1
1.596095465E1,1.984587669E0,8.740494847E-1,-4.926848114E-1
1.596296881E1,2.282329082E0,8.064051867E-1,-4.218447208E-1
1.596492193E1,2.560895681E0,7.281082273E-1,-3.637878001E-1
1.596690558E1,2.817624569E0,6.279733777E-1,-3.174487948E-1
1.596885870E1,3.051982641E0,5.107942820E-1,-2.759034932E-1
1.597087286E1,3.254382849E0,3.904194236E-1,-2.418150306E-1
1.597282599E1,3.421629429E0,2.705771625E-1,-2.141181529E-1
1.597480963E1,3.555852652E0,1.560612470E-1,-1.842907518E-1
1.597676275E1,3.655454874E0,6.657902896E-2,-1.571265012E-1
1.597874640E1,3.716707706E0,-1.225054078E-2,-1.320927888E-1
1.598069952E1,3.741208792E0,-8.468852192E-2,-1.059938148E-1
1.598271368E1,3.737480402E0,-1.518001854E-1,-8.362326026E-2
1.598466681E1,3.704989672E0,-2.146507949E-1,-5.912217870E-2
1.598668097E1,3.643737078E0,-2.727077007E-1,-4.048004746E-2
1.598866461E1,3.565440178E0,-3.366235793E-1,-1.970739290E-2
1.599064825E1,3.468501091E0,-4.074636400E-1,1.597896684E-3
1.599260138E1,3.358778715E0,-4.836300611E-1,1.491370238E-2
1.599461554E1,3.241599798E0,-5.693838596E-1,3.089267015E-2
1.599656866E1,3.116963863E0,-6.615292430E-1,3.888215125E-2
1.599855230E1,2.989132166E0,-7.600662112E-1,4.474110901E-2
1.600050543E1,2.852778196E0,-8.575378656E-1,4.580637068E-2
1.600251959E1,2.718554974E0,-9.555422068E-1,4.474110901E-2
1.600447271E1,2.577407360E0,-1.057274938E0,4.154531285E-2
1.600648687E1,2.441586018E0,-1.159540415E0,3.036003746E-2
1.600847052E1,2.300971270E0,-1.263403654E0,1.118527725E-2
1.601045416E1,2.176335335E0,-1.370462775E0,-1.012001187E-2
1.601240728E1,2.060221434E0,-1.470597625E0,-2.982740477E-2
1.601442144E1,1.952097058E0,-1.558481932E0,-4.474110901E-2
1.601640509E1,1.852494836E0,-1.638909340E0,-5.912217870E-2
1.601838873E1,1.767806411E0,-1.706021070E0,-6.391586363E-2
1.602034185E1,1.688444138E0,-1.765675783E0,-6.231797114E-2
1.602235601E1,1.622397780E0,-1.820536971E0,-5.539375171E-2
1.602430914E1,1.564340830E0,-1.871137023E0,-4.261057824E-2
1.602632330E1,1.515871286E0,-1.918541312E0,-3.089267015E-2
1.602824591E1,1.469532371E0,-1.955825567E0,-1.384843793E-2
1.603026007E1,1.433845997E0,-1.989914060E0,4.793690052E-3
1.603224371E1,1.398692250E0,-2.012284517E0,2.663161233E-2
1.603422735E1,1.373658538E0,-2.031991959E0,5.166532472E-2
1.603618048E1,1.350222707E0,-2.043177128E0,7.403588295E-2
1.603819464E1,1.331580520E0,-2.047971010E0,9.906959534E-2
1.604017828E1,1.313471079E0,-2.047971010E0,1.193096191E-1
1.604219244E1,1.298557401E0,-2.045840502E0,1.459412277E-1
1.604411505E1,1.284176350E0,-2.044775009E0,1.651159972E-1
1.604612921E1,1.268729925E0,-2.042111874E0,1.837581247E-1
1.604808233E1,1.253283620E0,-2.037318230E0,2.045307755E-1
1.605006598E1,1.237304688E0,-2.034655094E0,2.167813182E-1
1.605201910E1,1.218662500E0,-2.029328823E0,2.231729031E-1
1.605400274E1,1.197357297E0,-2.023469925E0,2.258360684E-1
1.605595587E1,1.178182483E0,-2.018676043E0,2.226402760E-1
1.605793951E1,1.162736177E0,-2.010686636E0,2.167813182E-1
1.605989264E1,1.152083516E0,-2.002697229E0,2.066612989E-1
1.606190680E1,1.143028736E0,-1.992044568E0,1.880191714E-1
1.606382940E1,1.132376075E0,-1.976065516E0,1.667138934E-1
1.606581305E1,1.121190786E0,-1.952629805E0,1.347559541E-1
1.606776617E1,1.109472990E0,-1.921204448E0,1.059938148E-1
1.606974981E1,1.095091820E0,-1.889246464E0,7.190535218E-2
1.607170294E1,1.074319243E0,-1.854625463E0,3.515372798E-2
1.607371710E1,1.057274938E0,-1.818406463E0,4.261057824E-3
1.607570074E1,1.038632870E0,-1.785915852E0,-2.769687586E-2
1.607768438E1,1.015729666E0,-1.752892613E0,-5.273059011E-2
1.607963751E1,9.933590889E-1,-1.717738986E0,-7.616640627E-2
1.608168219E1,9.763149023E-1,-1.691107273E0,-9.427590668E-2
1.608360479E1,9.640643597E-1,-1.662345171E0,-1.113201380E-1
1.608558844E1,9.518138170E-1,-1.638909340E0,-1.310275346E-1
1.608754156E1,9.390306473E-1,-1.618136764E0,-1.470064968E-1
1.608955572E1,9.283779860E-1,-1.600027204E0,-1.683117896E-1
1.609150885E1,9.214537740E-1,-1.575526118E0,-1.949433982E-1
1.609349249E1,9.145295620E-1,-1.551557660E0,-2.269013226E-1
1.609547613E1,9.092032313E-1,-1.516936541E0,-2.631203234E-1
1.609745977E1,9.102684855E-1,-1.470597625E0,-2.993393242E-1
1.609941290E1,9.139968753E-1,-1.412540674E0,-3.366235793E-1
1.610145758E1,9.145295620E-1,-1.340102673E0,-3.749730885E-1
1.610338018E1,9.166600704E-1,-1.254348874E0,-4.101268053E-1
1.610536383E1,9.155948162E-1,-1.168062449E0,-4.436826408E-1
1.610734747E1,9.092032313E-1,-1.076982379E0,-4.772384763E-1
1.610936163E1,8.974853158E-1,-9.811085463E-1,-5.044026971E-1
1.611131476E1,8.820389509E-1,-8.868326545E-1,-5.310343504E-1
1.611329840E1,8.607336879E-1,-7.941546440E-1,-5.491438508E-1
1.611528204E1,8.356999755E-1,-7.041398287E-1,-5.661880374E-1
1.611729620E1,8.064051867E-1,-6.205165386E-1,-5.816344023E-1
1.611924933E1,7.712514400E-1,-5.411543250E-1,-5.896238685E-1
1.612126348E1,7.355651259E-1,-4.740426838E-1,-6.013417840E-1
1.612321661E1,6.966829300E-1,-4.090615511E-1,-6.135923266E-1
1.612523077E1,6.514092088E-1,-3.536677957E-1,-6.221144199E-1
1.612721441E1,6.077333689E-1,-3.073287904E-1,-6.317018270E-1
1.612919806E1,5.587311983E-1,-2.652508616E-1,-6.434197426E-1
1.613115118E1,5.097290277E-1,-2.306297570E-1,-6.519418359E-1
1.613316534E1,4.612595141E-1,-1.992044598E-1,-6.625944972E-1
1.613514898E1,4.127899706E-1,-1.752360016E-1,-6.753776670E-1
1.613713263E1,3.675162494E-1,-1.480717659E-1,-6.860303283E-1
1.613908575E1,3.440804183E-1,-1.368864775E-1,-6.913566589E-1
1.614109991E1,2.828277051E-1,-1.049285457E-1,-7.078682184E-1
1.614305304E1,2.647182047E-1,-9.693906456E-2,-7.099987864E-1
1.614506720E1,2.295644879E-1,-7.829693705E-2,-7.179882526E-1
1.614705084E1,1.949433982E-1,-6.338323653E-2,-7.238472104E-1
1.614903448E1,1.635181010E-1,-5.699164793E-2,-7.254450917E-1
1.615098761E1,1.352885813E-1,-4.687163606E-2,-7.297061682E-1
1.615300177E1,1.134506613E-1,-3.994741663E-2,-7.318366766E-1
1.615495489E1,9.214537591E-2,-3.462109342E-2,-7.329019308E-1
1.615693853E1,7.616640627E-2,-3.462109342E-2,-7.344998717E-1
1.615889166E1,6.178534031E-2,-3.408846259E-2,-7.323693037E-1
1.616090582E1,5.219795927E-2,-3.515372798E-2,-7.297061682E-1
1.616285894E1,4.740426689E-2,-3.994741663E-2,-7.243798375E-1
1.616487310E1,4.261057824E-2,-4.420847446E-2,-7.185208797E-1
1.616685675E1,4.154531285E-2,-5.432848632E-2,-7.099987864E-1
1.616884039E1,4.474110901E-2,-6.125270575E-2,-6.998787522E-1
1.617079351E1,5.060006306E-2,-6.977482140E-2,-6.881608367E-1
1.617280767E1,5.539375171E-2,-8.309062570E-2,-6.759102941E-1
1.617476080E1,6.391586363E-2,-9.800432622E-2,-6.620618701E-1
1.617674444E1,7.510114461E-2,-1.107875034E-1,-6.503439546E-1
1.617869757E1,9.267801046E-2,-1.198422536E-1,-6.359629035E-1
1.618071173E1,1.113201380E-1,-1.299622655E-1,-6.221144199E-1
1.618266485E1,1.315601617E-1,-1.352885813E-1,-6.008091569E-1
1.618467901E1,1.544633508E-1,-1.384843737E-1,-5.752428174E-1
1.618666266E1,1.800296903E-1,-1.464738697E-1,-5.523396134E-1
1.618864630E1,2.055960447E-1,-1.507349163E-1,-5.262406468E-1
1.619059942E1,2.316950262E-1,-1.597896665E-1,-4.980111420E-1
1.619261358E1,2.545982003E-1,-1.651159972E-1,-4.703142643E-1
1.619459723E1,2.743056118E-1,-1.715075821E-1,-4.463458061E-1
1.619655035E1,2.924150825E-1,-1.778991669E-1,-4.186489284E-1
1.619850348E1,3.057309091E-1,-1.826928556E-1,-3.920173049E-1
1.620054815E1,3.153182864E-1,-1.858886480E-1,-3.632551730E-1
1.620247076E1,3.249056637E-1,-1.864212751E-1,-3.403519988E-1
1.620445440E1,3.243730366E-1,-1.837581247E-1,-3.169161677E-1
1.620640753E1,3.195793331E-1,-1.800296903E-1,-2.918824553E-1
1.620842169E1,3.115898669E-1,-1.715075821E-1,-2.684466541E-1
1.621034430E1,2.972087860E-1,-1.661812514E-1,-2.466087192E-1
1.621232794E1,2.854908705E-1,-1.629854590E-1,-2.295644879E-1
1.621431158E1,2.705771625E-1,-1.672465205E-1,-2.055960447E-1
1.621629522E1,2.577939928E-1,-1.720402092E-1,-1.842907518E-1
1.621824835E1,2.396845073E-1,-1.826928556E-1,-1.619201899E-1
1.622029303E1,2.290318608E-1,-1.928128600E-1,-1.379517466E-1
1.622221563E1,2.157160491E-1,-2.008023560E-1,-1.145159304E-1
1.622419928E1,2.008023560E-1,-2.071939409E-1,-8.841694891E-2
1.622615240E1,1.874865443E-1,-2.141181529E-1,-6.018744037E-2
1.622813604E1,1.778991669E-1,-2.199771106E-1,-2.982740477E-2
1.623008917E1,1.651159972E-1,-2.242381722E-1,-5.326322280E-4
1.623210333E1,1.502022892E-1,-2.247707993E-1,2.876213938E-2
1.623408697E1,1.384843737E-1,-2.263686955E-1,5.965480953E-2
1.623607061E1,1.235706806E-1,-2.231729031E-1,9.321063757E-2
1.623802374E1,1.081243455E-1,-2.237055302E-1,1.257012039E-1
1.624006842E1,9.534116834E-2,-2.194444835E-1,1.571265012E-1
1.624199102E1,8.149272949E-2,-2.146507949E-1,1.874865443E-1
1.624397467E1,6.604639441E-2,-2.055960447E-1,2.178465873E-1
1.624595831E1,5.379585549E-2,-1.976065636E-1,2.482066154E-1
1.624794195E1,4.101268202E-2,-1.858886480E-1,2.732403278E-1
1.624989508E1,2.876213938E-2,-1.709749401E-1,2.977414131E-1
1.625190924E1,1.704423130E-2,-1.544633508E-1,3.227751255E-1
1.625389288E1,3.195793368E-3,-1.400822699E-1,3.446130455E-1
1.625587652E1,-4.793690052E-3,-1.225054115E-1,3.653857112E-1
1.625782965E1,-2.077265643E-2,-1.065264493E-1,3.845604658E-1
1.625987433E1,-3.249056637E-2,-9.214537591E-2,4.037352204E-1
