"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.298404688E0,5.173103809E-1,1.000366402E1,-1.263745904E0
8.302375000E0,5.257475376E-1,1.002949333E1,-1.274519801E0
8.306345313E0,5.275958776E-1,1.002601624E1,-1.280476570E0
8.310315625E0,5.232479572E-1,1.002736759E1,-1.249715805E0
8.314287500E0,5.101756454E-1,1.002396679E1,-1.233071327E0
8.318257813E0,5.006467104E-1,1.001193810E1,-1.239698529E0
8.322228125E0,4.514411092E-1,9.987345695E0,-1.228503227E0
8.326198438E0,4.532510936E-1,9.972070694E0,-1.209464431E0
8.330168750E0,4.396520257E-1,9.968852997E0,-1.251200199E0
8.334140625E0,4.097245038E-1,9.981886864E0,-1.248250604E0
8.338109375E0,4.010766745E-1,1.000720787E1,-1.238319516E0
8.342079688E0,4.087572694E-1,1.002934933E1,-1.253680706E0
8.346051563E0,4.277001917E-1,1.003958702E1,-1.286260843E0
8.350021875E0,4.681334794E-1,1.003304577E1,-1.295828104E0
8.353992188E0,4.609316885E-1,1.001038647E1,-1.300760269E0
8.357962500E0,4.236970842E-1,9.960769653E0,-1.281453371E0
8.361932813E0,4.143884182E-1,9.934864044E0,-1.288951993E0
8.365903125E0,4.206804037E-1,9.917760849E0,-1.292619824E0
8.369875000E0,4.260242581E-1,9.892994881E0,-1.301392317E0
8.373845313E0,3.975141048E-1,9.875957489E0,-1.297255158E0
8.377814063E0,4.216380715E-1,9.848051071E0,-1.302330852E0
8.381785938E0,4.653753340E-1,9.841155052E0,-1.306965947E0
8.385756250E0,4.863102436E-1,9.840044975E0,-1.270650744E0
8.389726563E0,4.946995378E-1,9.804705620E0,-1.244381547E0
8.393698438E0,5.183734298E-1,9.794898987E0,-1.230332375E0
8.397667188E0,5.551770926E-1,9.797858238E0,-1.207951427E0
8.401637500E0,5.758246183E-1,9.799687386E0,-1.201592445E0
8.405609375E0,6.101000309E-1,9.788788795E0,-1.184315801E0
8.409579688E0,7.375673652E-1,9.819579124E0,-1.133166194E0
8.413550000E0,7.312657833E-1,9.821953773E0,-1.111110687E0
8.417520313E0,6.816866994E-1,9.743041039E0,-1.045136094E0
8.421490625E0,5.506281257E-1,9.583415031E0,-9.790561199E-1
8.425462500E0,4.144459069E-1,9.512622833E0,-9.646525979E-1
8.429432813E0,2.576735616E-1,9.475627899E0,-1.043919802E0
8.433403125E0,2.449842989E-1,9.500134468E0,-1.110258460E0
8.437373438E0,2.680643797E-1,9.595068932E0,-1.175955176E0
8.441343750E0,3.254581988E-1,9.714339256E0,-1.254006267E0
8.445314063E0,3.747308552E-1,9.873993874E0,-1.333120227E0
8.449284375E0,3.872956634E-1,1.000269699E1,-1.379864573E0
8.453256250E0,4.216285050E-1,1.010664368E1,-1.379251719E0
8.457226563E0,3.946218789E-1,1.016773415E1,-1.381521344E0
8.461196875E0,3.855622411E-1,1.019791985E1,-1.378782511E0
8.465167188E0,4.003967345E-1,1.020121479E1,-1.356372714E0
8.469137500E0,3.862517774E-1,1.018688774E1,-1.342457652E0
8.473107813E0,4.039976001E-1,1.016490936E1,-1.323591352E0
8.477078125E0,3.798353076E-1,1.011614323E1,-1.301564693E0
8.481048438E0,3.675865829E-1,1.008787346E1,-1.278589845E0
8.485018750E0,3.016981483E-1,1.006434250E1,-1.277019262E0
8.488990625E0,2.883002162E-1,1.007186031E1,-1.296163321E0
8.492960938E0,3.077123761E-1,1.008584309E1,-1.342323661E0
8.496931250E0,3.314436972E-1,1.008467484E1,-1.389173388E0
8.500901563E0,3.538630009E-1,1.006519508E1,-1.401699662E0
8.504871875E0,3.472645879E-1,1.000439167E1,-1.406133771E0
8.508842188E0,3.898239136E-1,9.931406975E0,-1.363459587E0
8.512814063E0,4.242908657E-1,9.868582726E0,-1.322336793E0
8.516782813E0,4.471985698E-1,9.817461967E0,-1.265086532E0
8.520754688E0,4.862240553E-1,9.778206825E0,-1.218581676E0
8.524725000E0,5.030121803E-1,9.721550941E0,-1.213869929E0
8.528695313E0,5.034048557E-1,9.690961838E0,-1.185311794E0
8.532665625E0,5.115068555E-1,9.687984467E0,-1.162480712E0
8.536635938E0,4.935981929E-1,9.690023422E0,-1.154876709E0
8.540609375E0,5.009244680E-1,9.725324631E0,-1.141708612E0
8.544578125E0,4.823262990E-1,9.736442566E0,-1.149341345E0
8.548548438E0,4.532894194E-1,9.776626587E0,-1.189008474E0
8.552518750E0,4.497460127E-1,9.823266029E0,-1.225342870E0
8.556489063E0,4.760343432E-1,9.875804901E0,-1.241556406E0
8.560459375E0,5.002923608E-1,9.911612511E0,-1.279700756E0
8.564429688E0,4.967393875E-1,9.947485924E0,-1.233703375E0
8.568400000E0,5.139968395E-1,9.979587555E0,-1.228455305E0
8.572371875E0,4.951879680E-1,9.985611916E0,-1.219433904E0
8.576342188E0,4.691869318E-1,1.000358772E1,-1.215603232E0
8.580312500E0,4.663809240E-1,1.001300240E1,-1.206428766E0
8.584282813E0,4.717152119E-1,1.000046539E1,-1.204350471E0
8.588253125E0,4.515464604E-1,1.000171089E1,-1.214808345E0
8.592223438E0,4.281215966E-1,9.997889519E0,-1.239296317E0
8.596193750E0,3.867497444E-1,9.977165222E0,-1.260422707E0
8.600165625E0,3.538438678E-1,9.948808670E0,-1.285274506E0
8.604135938E0,3.635834754E-1,9.932929993E0,-1.308325887E0
8.608106250E0,5.537884235E-1,9.944507599E0,-1.310825467E0
8.612076563E0,6.802693009E-1,9.958040237E0,-1.249246597E0
8.616046875E0,1.032054186E0,1.004509354E1,-9.859897494E-1
8.620017188E0,8.526039720E-1,1.001459217E1,-7.606282830E-1
8.623987500E0,8.794381469E-2,9.742178917E0,-7.240449190E-1
8.627957813E0,-4.773080349E-2,9.466817856E0,-9.797168970E-1
8.631929688E0,4.019385576E-1,9.457154274E0,-1.256160975E0
8.635900000E0,3.257359266E-1,9.480416298E0,-1.536110282E0
8.639870313E0,3.798736334E-1,9.524843216E0,-1.556815267E0
8.643840625E0,6.387059689E-1,9.669327736E0,-1.424185991E0
8.647810938E0,6.615371108E-1,9.877125740E0,-1.321407795E0
8.651781250E0,5.916360021E-1,1.001309776E1,-1.331223965E0
8.655751563E0,7.013287544E-1,1.009983540E1,-1.425536394E0
8.659721875E0,8.112896085E-1,1.019142723E1,-1.403653383E0
8.663693750E0,8.908824325E-1,1.025675964E1,-1.281731129E0
8.667664063E0,8.678789735E-1,1.027767563E1,-1.180935144E0
8.671634375E0,7.704445124E-1,1.021290779E1,-1.081930161E0
8.675604688E0,6.544023156E-1,1.011306953E1,-1.037082076E0
8.679575000E0,5.393944979E-1,1.001854706E1,-1.037972689E0
8.683546875E0,4.421132803E-1,9.926781654E0,-1.010324359E0
8.687515625E0,3.896228075E-1,9.866486549E0,-1.011981249E0
8.691487500E0,3.599155545E-1,9.816064835E0,-1.018924356E0
8.695457813E0,3.215412796E-1,9.758172989E0,-1.022917867E0
8.699428125E0,2.760706246E-1,9.724643707E0,-1.070227265E0
8.703417188E0,2.744042277E-1,9.690425873E0,-1.088145494E0
8.707368750E0,2.710427940E-1,9.702464104E0,-1.127592444E0
8.711339063E0,2.897846103E-1,9.754399300E0,-1.159914017E0
8.715309375E0,3.142916560E-1,9.798174858E0,-1.181212902E0
8.719281250E0,3.268468380E-1,9.867146492E0,-1.214090109E0
8.723251563E0,3.599346876E-1,9.915806770E0,-1.275554061E0
8.727221875E0,3.700765371E-1,9.968038559E0,-1.328111529E0
8.731192188E0,4.003201127E-1,1.000450706E1,-1.361793160E0
8.735162500E0,4.180563390E-1,1.003227901E1,-1.404007792E0
8.739132813E0,4.369705617E-1,1.006041622E1,-1.420431972E0
8.743104688E0,4.513644576E-1,1.005396175E1,-1.404687762E0
8.747073438E0,4.865592420E-1,1.005408573E1,-1.396327138E0
8.751045313E0,4.812536836E-1,1.002768230E1,-1.402772307E0
8.755015625E0,4.605486393E-1,9.999585152E0,-1.401182652E0
8.758985938E0,4.812249839E-1,9.975537300E0,-1.387506962E0
8.762956250E0,4.884458780E-1,9.941798210E0,-1.364943981E0
8.766926563E0,4.852567911E-1,9.893828392E0,-1.334317327E0
8.770896875E0,4.957912862E-1,9.869043350E0,-1.293644667E0
8.774868750E0,4.833893180E-1,9.839977264E0,-1.266676426E0
8.778839063E0,4.807365537E-1,9.826234818E0,-1.239401579E0
8.782809375E0,4.842607975E-1,9.817041397E0,-1.186480284E0
8.786779688E0,4.879957438E-1,9.800769806E0,-1.144160271E0
8.790750000E0,4.922766089E-1,9.812827110E0,-1.083845615E0
8.794720313E0,4.972182214E-1,9.821417809E0,-1.052874088E0
8.798690625E0,4.956859350E-1,9.832134247E0,-1.017248392E0
8.802662500E0,4.870763719E-1,9.848463058E0,-1.017200589E0
8.806631250E0,4.845385551E-1,9.865299225E0,-1.027601004E0
8.810603125E0,4.951783717E-1,9.889595032E0,-1.020782232E0
8.814573438E0,4.993921816E-1,9.914657593E0,-1.063236237E0
8.818543750E0,4.867699146E-1,9.943224907E0,-1.088011503E0
8.822514063E0,4.746744335E-1,9.961430550E0,-1.120390654E0
8.826484375E0,4.776911438E-1,9.965548515E0,-1.158544660E0
8.830454688E0,4.743967056E-1,9.971706390E0,-1.184842587E0
8.834426563E0,4.659595191E-1,9.978334427E0,-1.224643826E0
8.838396875E0,4.565263689E-1,9.969330788E0,-1.245377541E0
8.842367188E0,4.494874179E-1,9.979205132E0,-1.270995498E0
8.846337500E0,4.375068247E-1,9.956642151E0,-1.280466914E0
8.850307813E0,4.407150447E-1,9.949794769E0,-1.292208076E0
8.854278125E0,4.278151393E-1,9.952600479E0,-1.305740118E0
8.858250000E0,4.047158360E-1,9.950034142E0,-1.326588869E0
8.862220313E0,4.239556491E-1,9.951241493E0,-1.352858067E0
8.866189063E0,4.080198705E-1,9.944795609E0,-1.394622445E0
8.870160938E0,3.907720447E-1,9.940112114E0,-1.426427126E0
8.874131250E0,3.803045750E-1,9.927864075E0,-1.416993856E0
8.878101563E0,3.772495687E-1,9.920470238E0,-1.407752275E0
8.882071875E0,3.522636592E-1,9.900119781E0,-1.371092319E0
8.886043750E0,3.475519121E-1,9.881425858E0,-1.364991784E0
8.890012500E0,3.469868898E-1,9.873966217E0,-1.352618694E0
8.893984375E0,3.424953222E-1,9.858029366E0,-1.330400348E0
8.897960938E0,3.512102365E-1,9.842860222E0,-1.316810966E0
8.901925000E0,3.433572650E-1,9.833762169E0,-1.289852142E0
8.905895313E0,3.516124487E-1,9.841930389E0,-1.276157379E0
8.909865625E0,3.540928662E-1,9.841796875E0,-1.256936789E0
8.913837500E0,3.524169028E-1,9.857876778E0,-1.249907374E0
8.917807813E0,3.421505690E-1,9.868372917E0,-1.273408771E0
8.921778125E0,3.394978046E-1,9.878285408E0,-1.232295632E0
8.925748438E0,3.532596827E-1,9.890007019E0,-1.206380725E0
8.929718750E0,3.583545089E-1,9.926724434E0,-1.171425462E0
8.933689063E0,3.789925575E-1,9.930038452E0,-1.168274641E0
8.937659375E0,3.902931809E-1,9.935601234E0,-1.168169260E0
8.941631250E0,4.066312313E-1,9.930516243E0,-1.122430563E0
8.945600000E0,3.973034024E-1,9.932958603E0,-1.130139828E0
8.949571875E0,3.958860338E-1,9.934011459E0,-1.139017463E0
8.953542188E0,4.086998105E-1,9.919628143E0,-1.150988579E0
8.957512500E0,4.028483927E-1,9.924703598E0,-1.190176725E0
8.961482813E0,4.025898278E-1,9.914475441E0,-1.231069803E0
8.965453125E0,4.076559544E-1,9.903212547E0,-1.255299091E0
8.969423438E0,3.948804736E-1,9.894784927E0,-1.275352955E0
8.973395313E0,3.908869326E-1,9.889959335E0,-1.312654495E0
8.977365625E0,3.933386207E-1,9.857397079E0,-1.333139420E0
8.981335938E0,3.914136589E-1,9.838070869E0,-1.357694387E0
8.985306250E0,3.813005686E-1,9.828609467E0,-1.373668432E0
8.989276563E0,3.668395877E-1,9.817116737E0,-1.382536530E0
8.993246875E0,3.479541242E-1,9.827325821E0,-1.396566510E0
8.997218750E0,3.564583063E-1,9.831540108E0,-1.413019538E0
9.001187500E0,3.617064357E-1,9.836357117E0,-1.403902411E0
9.005189063E0,3.624916971E-1,9.839403152E0,-1.414973140E0
9.009129688E0,3.504345119E-1,9.840245247E0,-1.404362082E0
9.013100000E0,3.471496701E-1,9.843099594E0,-1.372547984E0
9.017070313E0,3.512198329E-1,9.848270416E0,-1.333225608E0
9.021040625E0,3.558262587E-1,9.858604431E0,-1.306784034E0
9.025010938E0,3.419111669E-1,9.858317375E0,-1.283550620E0
9.028981250E0,3.538821638E-1,9.860644341E0,-1.256927133E0
9.032953125E0,3.431561291E-1,9.861688614E0,-1.243519664E0
9.036921875E0,3.282163143E-1,9.865163803E0,-1.217116356E0
9.040893750E0,3.179595768E-1,9.873410225E0,-1.209368825E0
9.044864063E0,3.330334425E-1,9.873878479E0,-1.232401013E0
9.048834375E0,3.212731183E-1,9.870403290E0,-1.239315391E0
9.052804688E0,3.199994266E-1,9.896824837E0,-1.230657935E0
9.056776563E0,3.381283283E-1,9.911975861E0,-1.246555448E0
9.060745313E0,3.442574739E-1,9.930832863E0,-1.254580855E0
9.064715625E0,3.471017778E-1,9.925785065E0,-1.254437089E0
9.068685938E0,3.646656573E-1,9.923995018E0,-1.276492596E0
9.072657813E0,3.711970150E-1,9.928352356E0,-1.276980996E0
9.076628125E0,3.617542982E-1,9.918402672E0,-1.277009726E0
9.080598438E0,3.513634503E-1,9.920930862E0,-1.303566217E0
9.084568750E0,3.752001226E-1,9.910386086E0,-1.303451300E0
9.088540625E0,3.663511574E-1,9.923314095E0,-1.293529630E0
9.092510938E0,3.777571321E-1,9.941549301E0,-1.294784307E0
9.096481250E0,3.766270876E-1,9.931981087E0,-1.321244955E0
9.100451563E0,3.840969801E-1,9.947035789E0,-1.316648126E0
9.104421875E0,3.756598234E-1,9.943779945E0,-1.330132365E0
9.108392188E0,3.706319928E-1,9.945217133E0,-1.314024091E0
9.112362500E0,3.689752221E-1,9.944335938E0,-1.313545346E0
9.116334375E0,3.633057475E-1,9.941165924E0,-1.305242181E0
9.120304688E0,3.455503583E-1,9.915519714E0,-1.326866627E0
9.124275000E0,3.506260514E-1,9.916285515E0,-1.326722860E0
9.128245313E0,3.328610957E-1,9.911975861E0,-1.331434727E0
9.132215625E0,3.280630708E-1,9.897773743E0,-1.340800762E0
9.136185938E0,3.348338902E-1,9.908892632E0,-1.330132365E0
9.140156250E0,3.247112036E-1,9.899076462E0,-1.331109166E0
9.144126563E0,3.282067478E-1,9.898827553E0,-1.322853923E0
9.148098438E0,3.285323381E-1,9.898079872E0,-1.323131561E0
9.152068750E0,3.324013948E-1,9.915557861E0,-1.313602686E0
9.156039063E0,3.461728096E-1,9.920433044E0,-1.297293425E0
9.160009375E0,3.485191762E-1,9.894766808E0,-1.296163321E0
9.163979688E0,3.711395562E-1,9.898022652E0,-1.289852142E0
9.167950000E0,3.656328917E-1,9.881262779E0,-1.299218416E0
9.171921875E0,3.699041605E-1,9.883790970E0,-1.293558478E0
9.175892188E0,3.735433221E-1,9.883551598E0,-1.278331280E0
9.179862500E0,3.615052998E-1,9.888243675E0,-1.271943569E0
9.183832813E0,3.772591650E-1,9.876033783E0,-1.282382369E0
9.187803125E0,4.004637599E-1,9.869244576E0,-1.285322428E0
9.191773438E0,3.899388313E-1,9.867664337E0,-1.274605989E0
9.195743750E0,3.795575798E-1,9.876695633E0,-1.271292329E0
9.199714063E0,3.785807490E-1,9.885390282E0,-1.294018149E0
9.203684375E0,3.676152825E-1,9.880200386E0,-1.305673122E0
9.207656250E0,3.612850308E-1,9.890935898E0,-1.306659579E0
9.211626563E0,3.599346876E-1,9.886366844E0,-1.322231412E0
9.215596875E0,3.482988775E-1,9.882144928E0,-1.310605168E0
9.219567188E0,3.417483568E-1,9.888100624E0,-1.328753233E0
9.223537500E0,3.456173837E-1,9.892917633E0,-1.344267726E0
9.227507813E0,3.331196606E-1,9.894527435E0,-1.369540930E0
9.231479688E0,3.265786767E-1,9.908978462E0,-1.384375334E0
9.235448438E0,3.404171765E-1,9.914101601E0,-1.390293837E0
9.239420313E0,3.244718015E-1,9.907130241E0,-1.404754758E0
9.243390625E0,3.119453490E-1,9.914312363E0,-1.403327703E0
9.247360938E0,3.341156244E-1,9.909016609E0,-1.421466351E0
9.251331250E0,3.321140707E-1,9.901182175E0,-1.399841785E0
9.255301563E0,3.335027099E-1,9.902581215E0,-1.385859728E0
9.259271875E0,3.418537080E-1,9.889719963E0,-1.361802697E0
9.263242188E0,3.350828886E-1,9.876675606E0,-1.368544817E0
9.267214063E0,3.482127190E-1,9.883982658E0,-1.363009453E0
9.271184375E0,3.598293662E-1,9.858949661E0,-1.374137640E0
9.275154688E0,3.589770198E-1,9.844679832E0,-1.372519135E0
9.279125000E0,3.704979122E-1,9.848328590E0,-1.345742464E0
9.283095313E0,3.665810227E-1,9.872462273E0,-1.341155171E0
9.287065625E0,3.695593774E-1,9.864378929E0,-1.360366225E0
9.291037500E0,3.768090606E-1,9.876685143E0,-1.352791071E0
9.295007813E0,3.814633787E-1,9.879951477E0,-1.356181145E0
9.298978125E0,3.952252567E-1,9.890140533E0,-1.369339705E0
9.302948438E0,3.833308518E-1,9.892678261E0,-1.358326435E0
9.306918750E0,3.832542300E-1,9.901833534E0,-1.381090403E0
9.310889063E0,3.817219436E-1,9.894670486E0,-1.365346193E0
9.314860938E0,3.796150386E-1,9.899497032E0,-1.370929480E0
9.318829688E0,3.846620321E-1,9.928591728E0,-1.399305582E0
9.322800000E0,3.930417299E-1,9.931617737E0,-1.397668004E0
9.326771875E0,3.777475655E-1,9.954411507E0,-1.383944392E0
9.330742188E0,3.676440418E-1,9.966180801E0,-1.402772307E0
9.334712500E0,3.685251176E-1,9.971552849E0,-1.416467190E0
9.338682813E0,3.710246682E-1,9.981436729E0,-1.440715671E0
9.342653125E0,3.697221875E-1,9.996548653E0,-1.447591782E0
9.346625000E0,3.669832349E-1,9.975049019E0,-1.439403653E0
9.350595313E0,3.653551936E-1,9.977491379E0,-1.438292742E0
9.354565625E0,3.536235988E-1,9.971983910E0,-1.435467482E0
9.358535938E0,3.431465626E-1,9.964179039E0,-1.411975741E0
9.362506250E0,3.391338885E-1,9.948808670E0,-1.401833892E0
9.366476563E0,3.417100608E-1,9.939978600E0,-1.395168304E0
9.370448438E0,3.303902447E-1,9.932871819E0,-1.393741488E0
9.374425000E0,3.151344061E-1,9.916227341E0,-1.390207648E0
9.378387500E0,3.192332685E-1,9.914800644E0,-1.393837214E0
9.382359375E0,3.164080977E-1,9.909955025E0,-1.391500473E0
9.386329688E0,3.354946971E-1,9.896336555E0,-1.381320357E0
9.390300000E0,3.225181401E-1,9.894191742E0,-1.379931688E0
9.394270313E0,3.188597858E-1,9.888895035E0,-1.390226722E0
9.398240625E0,3.273927271E-1,9.885515213E0,-1.394086123E0
9.402210938E0,3.326886892E-1,9.907235146E0,-1.381128788E0
9.406182813E0,3.157473207E-1,9.910596848E0,-1.372864008E0
9.410153125E0,3.212060928E-1,9.917425156E0,-1.364666224E0
9.414123438E0,3.058544993E-1,9.910118103E0,-1.355185151E0
9.418093750E0,2.806866467E-1,9.903749466E0,-1.364417195E0
9.422064063E0,2.961340249E-1,9.919379234E0,-1.366782665E0
9.426034375E0,3.119740486E-1,9.926619530E0,-1.361209035E0
9.430006250E0,3.171167970E-1,9.933762550E0,-1.360423684E0
9.433975000E0,3.511527777E-1,9.945570946E0,-1.374338865E0
9.437946875E0,3.293559551E-1,9.951289177E0,-1.381569386E0
9.441917188E0,3.514209390E-1,9.978323936E0,-1.379108071E0
9.445887500E0,3.491799533E-1,9.985315323E0,-1.399018168E0
9.449857813E0,3.603752553E-1,9.985688210E0,-1.373247027E0
9.453828125E0,3.751426637E-1,9.993100166E0,-1.384854078E0
9.457798438E0,3.696264327E-1,9.993321419E0,-1.383044243E0
9.461768750E0,3.861081302E-1,9.975115776E0,-1.394871473E0
9.465740625E0,4.005020857E-1,9.967655182E0,-1.381454349E0
9.469710938E0,3.861272633E-1,9.972903252E0,-1.376091361E0
9.473681250E0,3.991038501E-1,9.937775612E0,-1.363775611E0
9.477651563E0,3.894695640E-1,9.945667267E0,-1.351124644E0
9.481621875E0,3.819422126E-1,9.938149452E0,-1.330438733E0
9.485592188E0,3.963074386E-1,9.946940422E0,-1.334039569E0
9.489564063E0,4.035666585E-1,9.954199791E0,-1.325698256E0
9.493532813E0,3.910785019E-1,9.953654289E0,-1.301143289E0
9.497504688E0,3.792223930E-1,9.968182564E0,-1.289181828E0
9.501475000E0,3.691571653E-1,9.965461731E0,-1.284795642E0
9.505445313E0,3.605859280E-1,9.969016075E0,-1.287735701E0
9.509415625E0,3.495438695E-1,9.945887566E0,-1.291374922E0
9.513385938E0,3.525222540E-1,9.933446884E0,-1.311476707E0
9.517356250E0,3.590919375E-1,9.915748596E0,-1.324376583E0
9.521328125E0,3.481935561E-1,9.903203011E0,-1.339574933E0
9.525298438E0,3.379559219E-1,9.879510880E0,-1.343041778E0
9.529268750E0,3.557305038E-1,9.880152702E0,-1.351220489E0
9.533239063E0,3.651827872E-1,9.875890732E0,-1.373419404E0
9.537209375E0,3.384730816E-1,9.871888161E0,-1.399698257E0
9.541179688E0,3.573202491E-1,9.880324364E0,-1.416409612E0
9.545151563E0,3.578948379E-1,9.862808228E0,-1.425086260E0
9.549121875E0,3.724228442E-1,9.867539406E0,-1.434605718E0
9.553092188E0,3.623001575E-1,9.887325287E0,-1.416783214E0
9.557062500E0,3.686017096E-1,9.894047737E0,-1.394928932E0
9.561032813E0,3.786382079E-1,9.890447617E0,-1.383417606E0
9.565003125E0,3.788010180E-1,9.894680023E0,-1.362099648E0
9.568973438E0,3.897089958E-1,9.905875206E0,-1.348615527E0
9.572943750E0,4.134115875E-1,9.902600288E0,-1.318956137E0
9.576915625E0,4.112951458E-1,9.930047035E0,-1.298931003E0
9.580885938E0,4.262923896E-1,9.929491997E0,-1.302666068E0
9.584856250E0,4.327663183E-1,9.954218864E0,-1.306132793E0
9.588848438E0,4.480987787E-1,9.961928368E0,-1.318419814E0
9.592796875E0,4.453598261E-1,9.956172943E0,-1.318314433E0
9.596767188E0,4.676354527E-1,9.965768814E0,-1.311572433E0
9.600737500E0,4.657871425E-1,9.964408875E0,-1.297255158E0
9.604709375E0,4.661223590E-1,9.958145142E0,-1.296488881E0
9.608679688E0,4.570913911E-1,9.959083557E0,-1.290081978E0
9.612650000E0,4.201345146E-1,9.952074051E0,-1.280371189E0
9.616620313E0,4.096958041E-1,9.910203934E0,-1.296536922E0
9.620590625E0,4.010862410E-1,9.902226448E0,-1.307013869E0
9.624560938E0,3.796629310E-1,9.911132812E0,-1.295684457E0
9.628531250E0,3.768377602E-1,9.898568153E0,-1.296259165E0
9.632501563E0,3.576937318E-1,9.901968002E0,-1.273887753E0
9.636473438E0,3.412311971E-1,9.928524017E0,-1.270171881E0
9.640443750E0,3.155940771E-1,9.954860687E0,-1.290292740E0
9.644414063E0,2.993805408E-1,9.996309280E0,-1.259445906E0
9.648384375E0,2.912115455E-1,1.000762844E1,-1.253192306E0
9.652354688E0,2.760993242E-1,1.002138042E1,-1.238386512E0
9.656325000E0,2.277173102E-1,1.003368759E1,-1.215517044E0
9.660296875E0,2.021376640E-1,1.004102325E1,-1.208286643E0
9.664267188E0,1.559774429E-1,9.997735977E0,-1.216130018E0
9.668237500E0,1.208976060E-1,9.968651772E0,-1.220947146E0
9.672207813E0,1.023856401E-1,9.910902977E0,-1.220755577E0
9.676178125E0,9.199480712E-2,9.881780624E0,-1.233004332E0
9.680148438E0,8.622957021E-2,9.830045700E0,-1.244917870E0
9.684120313E0,8.183381706E-2,9.821312904E0,-1.286203504E0
9.688089063E0,9.998186678E-2,9.803058624E0,-1.321723819E0
9.692059375E0,1.312022507E-1,9.787246704E0,-1.374032378E0
9.696056250E0,1.309245229E-1,9.781741142E0,-1.378112078E0
9.700001563E0,1.615990400E-1,9.818525314E0,-1.381981134E0
9.703971875E0,1.941218674E-1,9.845580101E0,-1.388139009E0
9.707942188E0,2.282248884E-1,9.876637459E0,-1.361831546E0
9.711912500E0,2.538236976E-1,9.893846512E0,-1.328877687E0
9.715882813E0,2.674036026E-1,9.929950714E0,-1.306927562E0
9.719854688E0,2.839331627E-1,9.955234528E0,-1.233301163E0
9.723825000E0,2.929641008E-1,9.992774963E0,-1.175878644E0
9.727795313E0,2.958945930E-1,1.000228500E1,-1.117019534E0
9.731765625E0,2.903783619E-1,1.002228165E1,-1.084803224E0
9.735735938E0,2.932130992E-1,1.004022884E1,-1.045088172E0
9.739706250E0,2.766643763E-1,1.004014301E1,-1.023923516E0
9.743678125E0,2.590430677E-1,1.004229641E1,-1.018924356E0
9.747646875E0,2.577693164E-1,1.003630161E1,-1.002404332E0
