"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.301318438E1,-1.292939901E0,-1.404710770E0,-1.094286561E0
2.301715312E1,-1.242046118E0,-1.478747606E0,-1.097113967E0
2.302112344E1,-1.201222897E0,-1.518820405E0,-1.087601900E0
2.302509531E1,-1.176125050E0,-1.525487542E0,-1.070968986E0
2.302906562E1,-1.154098988E0,-1.540410161E0,-1.055034041E0
2.303303594E1,-1.103397131E0,-1.629579067E0,-1.048157454E0
2.303700625E1,-1.022431374E0,-1.794948936E0,-1.054039240E0
2.304097656E1,-9.202771783E-1,-2.002398729E0,-1.077112436E0
2.304494844E1,-8.323649764E-1,-2.205659866E0,-1.095473409E0
2.304891875E1,-7.668452859E-1,-2.402533054E0,-1.109156728E0
2.305288906E1,-7.199482918E-1,-2.588061571E0,-1.101320267E0
2.305685938E1,-6.986901760E-1,-2.706342459E0,-1.057564855E0
2.306082969E1,-7.116580009E-1,-2.734913588E0,-9.851859808E-1
2.306480000E1,-7.476816177E-1,-2.700792313E0,-9.026319385E-1
2.306877031E1,-8.019962311E-1,-2.649357319E0,-8.267275691E-1
2.307274219E1,-8.716697693E-1,-2.609598875E0,-7.517133355E-1
2.307671094E1,-9.524785280E-1,-2.599964619E0,-6.821793914E-1
2.308068281E1,-1.022186995E0,-2.620350122E0,-6.214419603E-1
2.308465313E1,-1.090167522E0,-2.667823076E0,-5.661673546E-1
2.308862344E1,-1.150049806E0,-2.718018770E0,-5.108229518E-1
2.309259375E1,-1.206162095E0,-2.747671843E0,-4.561941624E-1
2.309656406E1,-1.258713961E0,-2.746537447E0,-3.990520835E-1
2.310053438E1,-1.304494023E0,-2.714179039E0,-3.430444598E-1
2.310450625E1,-1.343659163E0,-2.656076908E0,-2.978928089E-1
2.310847656E1,-1.377221823E0,-2.569840193E0,-2.566157579E-1
2.311244688E1,-1.404623508E0,-2.469379187E0,-2.228087336E-1
2.311641719E1,-1.423368335E0,-2.364624500E0,-1.998402029E-1
2.312038750E1,-1.433822870E0,-2.247425556E0,-1.861917228E-1
2.312435781E1,-1.438500404E0,-2.113646030E0,-1.821774691E-1
2.312832813E1,-1.438221097E0,-1.974822640E0,-1.865407825E-1
2.313230000E1,-1.432723284E0,-1.840833664E0,-1.992642432E-1
2.313626875E1,-1.420610785E0,-1.695988774E0,-2.162986547E-1
2.314024062E1,-1.405845284E0,-1.536465645E0,-2.409078032E-1
2.314421094E1,-1.392074585E0,-1.376401544E0,-2.721491754E-1
2.314818125E1,-1.378077030E0,-1.214051008E0,-3.075619340E-1
2.315215312E1,-1.361199737E0,-1.050426364E0,-3.413340449E-1
2.315612188E1,-1.342193127E0,-8.956156969E-1,-3.739018738E-1
2.316009219E1,-1.319625974E0,-7.462329865E-1,-4.098033011E-1
2.316406406E1,-1.294772506E0,-6.007423401E-1,-4.447622597E-1
2.316803438E1,-1.273531795E0,-4.647986293E-1,-4.799131751E-1
2.317200469E1,-1.256096005E0,-3.474601507E-1,-5.127079487E-1
2.317597500E1,-1.245833516E0,-2.548180819E-1,-5.444554687E-1
2.317994531E1,-1.244960785E0,-1.811477244E-1,-5.721364021E-1
2.318391562E1,-1.255415320E0,-1.331860721E-1,-5.971295238E-1
2.318788750E1,-1.273671508E0,-1.039867178E-1,-6.180909276E-1
2.319185781E1,-1.297215939E0,-9.471901506E-2,-6.363470554E-1
2.319582813E1,-1.327602148E0,-9.861110151E-2,-6.529974937E-1
2.319979844E1,-1.361286998E0,-1.103397161E-1,-6.690894365E-1
2.320376875E1,-1.395198703E0,-1.266410947E-1,-6.851639152E-1
2.320773906E1,-1.426021218E0,-1.534668058E-1,-6.978000998E-1
2.321171094E1,-1.452131391E0,-1.833468378E-1,-7.056016922E-1
2.321567969E1,-1.472638965E0,-2.090555429E-1,-7.088479996E-1
2.321965156E1,-1.483250618E0,-2.299122214E-1,-7.045719624E-1
2.322362188E1,-1.486322403E0,-2.449918687E-1,-6.927735209E-1
2.322759219E1,-1.478991985E0,-2.502802014E-1,-6.708871126E-1
2.323156250E1,-1.460823178E0,-2.486395985E-1,-6.353871226E-1
2.323553281E1,-1.433369040E0,-2.524095178E-1,-5.880363584E-1
2.323950313E1,-1.394587874E0,-2.663372457E-1,-5.288696885E-1
2.324347344E1,-1.341128469E0,-2.925346494E-1,-4.613428712E-1
2.324744375E1,-1.279326320E0,-3.422590792E-1,-3.910584748E-1
2.325141406E1,-1.207191825E0,-4.044626057E-1,-3.275808394E-1
2.325538438E1,-1.135546088E0,-4.682718217E-1,-2.672099173E-1
2.325935625E1,-1.063289523E0,-5.308244228E-1,-2.126334608E-1
2.326332656E1,-9.913120866E-1,-5.838649869E-1,-1.710073650E-1
2.326729688E1,-9.123185277E-1,-6.293133497E-1,-1.405688226E-1
2.327126719E1,-8.265704513E-1,-6.649355292E-1,-1.198517606E-1
2.327523750E1,-7.333000898E-1,-6.924419403E-1,-9.791296721E-2
2.327920938E1,-6.428920031E-1,-7.090923786E-1,-7.457792014E-2
2.328317969E1,-5.490282178E-1,-7.167543769E-1,-4.726351425E-2
2.328715000E1,-4.589168727E-1,-7.085164189E-1,-1.425934024E-2
2.329112031E1,-3.660304546E-1,-6.795963049E-1,2.338741161E-2
2.329509062E1,-2.815739810E-1,-6.259797812E-1,6.017895415E-2
2.329906094E1,-2.064200938E-1,-5.531471968E-1,8.511970937E-2
2.330303281E1,-1.398881376E-1,-4.713785350E-1,8.038986474E-2
2.330700312E1,-8.126252890E-2,-4.001691043E-1,4.117231816E-2
2.331097344E1,-2.460914291E-2,-3.488040566E-1,-2.473131567E-2
2.331494375E1,2.958333120E-2,-3.188716471E-1,-1.010894701E-1
2.331891406E1,8.363617957E-2,-3.051882684E-1,-1.705361158E-1
2.332288438E1,1.422443390E-1,-3.049439192E-1,-2.326000333E-1
2.332685469E1,2.015157193E-1,-3.111922145E-1,-2.786069214E-1
2.333082500E1,2.617993951E-1,-3.209660351E-1,-3.059387505E-1
2.333479531E1,3.324677646E-1,-3.367438316E-1,-3.123441339E-1
2.333876719E1,4.135208726E-1,-3.623827100E-1,-2.930756807E-1
2.334273750E1,4.977155328E-1,-3.993138671E-1,-2.519382834E-1
2.334670625E1,5.863782763E-1,-4.479562044E-1,-1.921083927E-1
2.335067812E1,6.799278855E-1,-5.051855445E-1,-1.184205860E-1
2.335464844E1,7.729539871E-1,-5.613502264E-1,-3.310889751E-2
2.335861875E1,8.717396259E-1,-6.207088828E-1,5.187118426E-2
2.336259063E1,9.772621989E-1,-6.732432842E-1,1.422617882E-1
2.336656094E1,1.086956143E0,-7.134208083E-1,2.347642332E-1
2.337052969E1,1.209041953E0,-7.347661853E-1,3.186272979E-1
2.337450000E1,1.334374070E0,-7.312929630E-1,3.960675597E-1
2.337847188E1,1.458414555E0,-7.064394951E-1,4.648684561E-1
2.338244219E1,1.569190621E0,-6.683389544E-1,5.267578363E-1
2.338641250E1,1.668098450E0,-6.201678514E-1,5.927138329E-1
2.339038281E1,1.758576274E0,-5.526934266E-1,6.638010740E-1
2.339435313E1,1.839524627E0,-4.672071934E-1,7.306646109E-1
2.339832500E1,1.916354060E0,-3.585080802E-1,7.875449061E-1
2.340229531E1,1.985277057E0,-2.345547974E-1,8.386481404E-1
2.340626563E1,2.048877001E0,-9.854128957E-2,8.912523985E-1
2.341023594E1,2.099473953E0,3.190461919E-2,9.463524222E-1
2.341420625E1,2.141274691E0,1.451415867E-1,1.009812593E0
2.341817656E1,2.167384863E0,2.420771718E-1,1.088334918E0
2.342214844E1,2.177053928E0,3.403042853E-1,1.185567260E0
2.342611875E1,2.173842430E0,4.486194253E-1,1.302958131E0
2.343008906E1,2.155551434E0,5.412964225E-1,1.416928053E0
2.343405938E1,2.122931242E0,6.155776381E-1,1.546291947E0
2.343802969E1,2.081601858E0,6.421066523E-1,1.680560112E0
2.344200000E1,2.022382736E0,6.264684796E-1,1.836313248E0
2.344597188E1,1.929269552E0,6.443580985E-1,2.012399435E0
2.344994062E1,1.812140465E0,6.791425347E-1,2.173947096E0
2.345391250E1,1.670297503E0,7.300712466E-1,2.319961548E0
2.345788281E1,1.523428082E0,7.913671732E-1,2.457039595E0
2.346185312E1,1.398863912E0,8.417024612E-1,2.586700201E0
2.346582344E1,1.289903045E0,8.619308472E-1,2.701542854E0
2.346979375E1,1.177538753E0,8.151560426E-1,2.801166058E0
2.347376406E1,1.082540512E0,7.226361036E-1,2.849808455E0
2.347773594E1,1.089731216E0,7.716449499E-1,2.753850222E0
2.348170625E1,1.236443639E0,9.827076197E-1,2.436828613E0
2.348567656E1,1.447733164E0,1.123363733E0,1.953180552E0
2.348964688E1,1.676092029E0,1.152964473E0,1.370990992E0
2.349361719E1,1.890645385E0,1.084023952E0,7.172081470E-1
2.349758750E1,2.039626598E0,9.635962844E-1,1.099906489E-1
2.350155938E1,2.108270407E0,9.521468878E-1,-2.888170779E-1
2.350552812E1,2.130645514E0,1.107271791E0,-5.079431534E-1
2.350949844E1,2.135235786E0,1.402598977E0,-5.922425985E-1
2.351347031E1,2.138237715E0,1.791824818E0,-6.157870889E-1
2.351744063E1,2.152252674E0,2.203739882E0,-6.300114989E-1
2.352140938E1,2.192011356E0,2.625097275E0,-6.489308476E-1
2.352538125E1,2.261108875E0,2.969764948E0,-6.636614203E-1
2.352935156E1,2.351342440E0,3.203918457E0,-6.654242277E-1
2.353332188E1,2.467337132E0,3.347052813E0,-6.396806240E-1
2.353729375E1,2.601902008E0,3.381051779E0,-5.780530572E-1
2.354126406E1,2.716046572E0,3.329547167E0,-4.649382532E-1
2.354523438E1,2.793434381E0,3.235613585E0,-3.163932860E-1
2.354920469E1,2.819143057E0,3.129584789E0,-1.716007739E-1
2.355317500E1,2.813802242E0,3.021077633E0,-6.494370103E-2
2.355714531E1,2.781094790E0,2.894977570E0,-2.422516979E-2
2.356111719E1,2.705749035E0,2.752314329E0,1.715658605E-2
2.356508594E1,2.578950882E0,2.593070507E0,1.040739864E-1
2.356905781E1,2.418642282E0,2.403370619E0,2.243097126E-1
2.357302656E1,2.265699148E0,2.146074295E0,3.355395496E-1
2.357699844E1,2.116124392E0,1.864500284E0,4.062253833E-1
2.358096875E1,1.962151527E0,1.617588639E0,4.446575344E-1
2.358493906E1,1.778368354E0,1.452864408E0,4.818679392E-1
2.358890938E1,1.554966211E0,1.383784294E0,5.359905958E-1
2.359287969E1,1.318037748E0,1.367465496E0,6.013008356E-1
2.359685156E1,1.071178317E0,1.367762208E0,6.561216116E-1
2.360082188E1,8.289266825E-1,1.373556614E0,6.954264641E-1
2.360479219E1,6.031683087E-1,1.375389218E0,7.178364396E-1
2.360876250E1,4.213050306E-1,1.368041396E0,7.327241302E-1
2.361273281E1,2.763205171E-1,1.351966977E0,7.406653762E-1
2.361670469E1,1.694365591E-1,1.334077358E0,7.503868341E-1
2.362067500E1,9.672614932E-2,1.314965963E0,7.658853531E-1
2.362464375E1,4.134684801E-2,1.287232637E0,7.789753675E-1
2.362861406E1,1.078613475E-2,1.263897657E0,7.822216749E-1
2.363258438E1,1.380555425E-2,1.250737786E0,7.733030319E-1
2.363655469E1,3.583160788E-2,1.239480495E0,7.545582056E-1
2.364052656E1,6.251769513E-2,1.224522948E0,7.258824110E-1
2.364449688E1,8.843583614E-2,1.208710313E0,6.839421988E-1
2.364846719E1,1.150695607E-1,1.196318507E0,6.334323287E-1
2.365243906E1,1.448972374E-1,1.184048772E0,5.747718215E-1
2.365640938E1,1.744980216E-1,1.171360254E0,5.141739845E-1
2.366037812E1,2.016378939E-1,1.161150098E0,4.592310190E-1
2.366435000E1,2.216742635E-1,1.150032401E0,4.068013430E-1
2.366832031E1,2.312561274E-1,1.135860324E0,3.549301624E-1
2.367229063E1,2.284985036E-1,1.112909198E0,2.935469151E-1
2.367626094E1,2.142217159E-1,1.082086682E0,2.268055379E-1
2.368023125E1,1.891238838E-1,1.043340325E0,1.523323357E-1
2.368420156E1,1.518785506E-1,9.900380373E-1,6.775368005E-2
2.368817344E1,1.061858311E-1,9.278344512E-1,-1.825614460E-2
2.369214375E1,5.181882530E-2,8.549844623E-1,-1.078438908E-1
2.369611406E1,-9.599311277E-3,7.744374871E-1,-2.020742148E-1
2.370008438E1,-7.588691264E-2,6.903649569E-1,-2.965139747E-1
2.370405469E1,-1.479864717E-1,6.035522819E-1,-3.826983571E-1
2.370802500E1,-2.227738202E-1,5.130395293E-1,-4.638910592E-1
2.371199531E1,-3.024655581E-1,4.177794755E-1,-5.425530672E-1
2.371596563E1,-3.878470659E-1,3.247708678E-1,-6.124360561E-1
2.371993750E1,-4.688303471E-1,2.186199427E-1,-6.825808287E-1
2.372390625E1,-5.430766344E-1,1.109854877E-1,-7.496538162E-1
2.372787812E1,-6.072872877E-1,9.494591504E-3,-8.178612590E-1
2.373184844E1,-6.678502560E-1,-8.714429289E-2,-8.877442479E-1
2.373582031E1,-7.257776856E-1,-1.717927605E-1,-9.503666759E-1
2.373978906E1,-7.821169496E-1,-2.385690510E-1,-1.009742737E0
2.374376094E1,-8.446695209E-1,-2.809980214E-1,-1.062556386E0
2.374772969E1,-9.144303799E-1,-2.867924869E-1,-1.107952476E0
2.375170000E1,-9.887464643E-1,-2.554813027E-1,-1.142806649E0
2.375567188E1,-1.071509957E0,-2.018473297E-1,-1.163506269E0
2.375964219E1,-1.150311589E0,-1.432566196E-1,-1.165583253E0
2.376361250E1,-1.217978001E0,-9.683086723E-2,-1.149124742E0
2.376758281E1,-1.272938490E0,-6.860889494E-2,-1.117290020E0
2.377155312E1,-1.318735838E0,-4.892157763E-2,-1.059153080E0
2.377552344E1,-1.354916573E0,-3.190461919E-2,-9.919229746E-1
2.377949531E1,-1.378949761E0,-1.904154196E-2,-9.027541280E-1
2.378347031E1,-1.380119085E0,-6.335545331E-3,-8.106356263E-1
2.378743594E1,-1.348825336E0,8.063420653E-3,-7.365289330E-1
2.379140625E1,-1.278366446E0,4.297000542E-2,-6.706776619E-1
2.379537656E1,-1.161987901E0,9.902998060E-2,-6.148271561E-1
2.379934688E1,-1.015083432E0,1.802052408E-1,-5.626417994E-1
2.380331875E1,-8.464497924E-1,2.826560736E-1,-5.017821789E-1
2.380728906E1,-6.680596471E-1,3.972543776E-1,-4.260348678E-1
2.381125938E1,-4.742932320E-1,5.254662633E-1,-3.197094202E-1
2.381522969E1,-2.549227774E-1,6.592981219E-1,-1.735555381E-1
2.381920000E1,-2.446951531E-2,7.696552873E-1,1.413716702E-3
2.382317031E1,2.167698890E-1,8.209156394E-1,1.638689637E-1
2.382714219E1,4.489859343E-1,7.862533927E-1,2.833891213E-1
2.383111250E1,6.385810375E-1,6.676233411E-1,3.429571986E-1
2.383508281E1,7.924842238E-1,5.280842781E-1,3.766420484E-1
2.383905313E1,9.069777727E-1,4.216191769E-1,4.179539979E-1
2.384302344E1,1.012046576E0,3.665016890E-1,4.630533159E-1
2.384699375E1,1.107044935E0,3.408453465E-1,4.846255779E-1
2.385096406E1,1.183176160E0,3.404788375E-1,4.827057123E-1
2.385493438E1,1.222742796E0,3.750014305E-1,4.797735512E-1
2.385890469E1,1.211729765E0,4.441863000E-1,4.790230691E-1
2.386287656E1,1.138391018E0,5.666909814E-1,4.657585621E-1
2.386684688E1,1.000806689E0,7.252890468E-1,4.222649634E-1
2.387081719E1,8.106356263E-1,8.800124526E-1,3.416656554E-1
2.387478750E1,6.061353683E-1,9.779254198E-1,2.560397983E-1
2.387875781E1,3.948283792E-1,9.987995625E-1,1.970825791E-1
2.388272969E1,1.844463944E-1,9.524261951E-1,1.799259931E-1
2.388670000E1,-9.354964830E-3,8.859465718E-1,1.777443290E-1
2.389070000E1,-1.863837093E-1,8.223816752E-1,1.647067219E-1
2.389464062E1,-3.410547972E-1,7.648556232E-1,1.400626749E-1
2.389861094E1,-4.587423503E-1,7.042927146E-1,1.205324382E-1
2.390258125E1,-5.418723822E-1,6.216339469E-1,1.125737354E-1
2.390655156E1,-5.826083422E-1,5.111894608E-1,1.177224591E-1
2.391052344E1,-5.933945179E-1,3.610213399E-1,1.299048513E-1
2.391449375E1,-5.785940886E-1,2.304358184E-1,1.427330226E-1
2.391846406E1,-5.431115627E-1,1.457698941E-1,1.561371535E-1
2.392243438E1,-4.977155328E-1,1.264141947E-1,1.831199378E-1
2.392640469E1,-4.508185387E-1,1.408306211E-1,2.262644768E-1
2.393037500E1,-3.937288225E-1,1.584584415E-1,2.866005301E-1
2.393434531E1,-3.208962381E-1,1.526988596E-1,3.560820818E-1
2.393831562E1,-2.377836555E-1,1.059240326E-1,4.422140718E-1
2.394228594E1,-1.439896673E-1,1.256637089E-2,5.339311361E-1
2.394625781E1,-4.457570985E-2,-1.178969890E-1,6.179687381E-1
2.395022656E1,6.080726907E-2,-2.831622064E-1,6.617066860E-1
2.395419844E1,1.695587337E-1,-4.578347802E-1,6.652845740E-1
2.395816875E1,2.660230696E-1,-6.411467195E-1,6.451085806E-1
2.396213906E1,3.253468275E-1,-8.218581080E-1,6.144082546E-1
2.396611094E1,3.538829684E-1,-9.869662523E-1,5.703037977E-1
2.397007969E1,3.711093664E-1,-1.135039926E0,4.862487316E-1
2.397405000E1,3.800978065E-1,-1.221171975E0,3.952123523E-1
2.397802188E1,3.920707703E-1,-1.267876983E0,3.001093566E-1
2.398199219E1,3.908664882E-1,-1.266218901E0,2.224771231E-1
2.398596250E1,3.295007050E-1,-1.212654710E0,1.370781660E-1
2.398993281E1,2.053728998E-1,-1.116748929E0,3.007202223E-2
2.399390313E1,8.321730047E-2,-1.039011955E0,-7.220426947E-2
2.399787344E1,6.754423957E-3,-9.972113371E-1,-1.721767336E-1
2.400184531E1,-2.260201424E-2,-9.765466452E-1,-2.993588746E-1
2.400581562E1,-4.000294581E-2,-9.604895711E-1,-4.322133362E-1
2.400978438E1,-5.164429173E-2,-9.624269009E-1,-5.591511130E-1
2.401375625E1,-5.059709400E-2,-9.915564656E-1,-6.727720499E-1
2.401772656E1,-4.925319180E-2,-1.034840584E0,-7.872656584E-1
2.402169688E1,-5.688028038E-2,-1.066186786E0,-8.855102658E-1
2.402566719E1,-8.129743487E-2,-1.063080072E0,-9.520770907E-1
2.402963750E1,-1.212305725E-1,-1.035905242E0,-9.936508536E-1
2.403360781E1,-1.697158217E-1,-1.002464771E0,-1.006618619E0
2.403757969E1,-2.296504229E-1,-9.582381248E-1,-9.899681807E-1
2.404155000E1,-3.068114221E-1,-8.982337117E-1,-9.482897520E-1
2.404552031E1,-4.002214372E-1,-8.216311932E-1,-8.907637000E-1
2.404949062E1,-5.217137933E-1,-7.376459241E-1,-8.272511363E-1
2.405346250E1,-6.716725230E-1,-6.687577963E-1,-7.786088586E-1
2.405743281E1,-8.262388706E-1,-6.307619810E-1,-7.556926608E-1
2.406140313E1,-9.879087210E-1,-6.402391195E-1,-7.599512339E-1
2.406537344E1,-1.129297853E0,-7.038563490E-1,-7.914718986E-1
2.406934219E1,-1.242465019E0,-8.107752204E-1,-8.364490271E-1
2.407331406E1,-1.324652553E0,-9.291434884E-1,-8.769232035E-1
2.407728438E1,-1.404885292E0,-9.763022661E-1,-8.918981552E-1
2.408125625E1,-1.487299800E0,-9.764419198E-1,-8.930151463E-1
2.408522656E1,-1.512886286E0,-1.079695582E0,-9.091245532E-1
2.408919531E1,-1.479026914E0,-1.249132156E0,-9.332100749E-1
2.409316719E1,-1.398863912E0,-1.423857093E0,-9.507855773E-1
2.409713750E1,-1.293184280E0,-1.567131162E0,-9.616938829E-1
2.410110781E1,-1.172285318E0,-1.666946530E0,-9.636312127E-1
2.410507813E1,-1.064546108E0,-1.739046097E0,-9.575225115E-1
2.410904844E1,-9.724974632E-1,-1.790480971E0,-9.507855773E-1
2.411301875E1,-8.947779536E-1,-1.834131598E0,-9.530894160E-1
2.411699063E1,-8.212122917E-1,-1.882389903E0,-9.664760828E-1
2.412096094E1,-7.586597204E-1,-1.951557398E0,-9.883624911E-1
2.412493125E1,-7.103140950E-1,-2.053519487E0,-1.001749158E0
2.412890156E1,-6.654940248E-1,-2.209028244E0,-1.003145456E0
2.413287188E1,-6.235537529E-1,-2.370942593E0,-9.914517403E-1
2.413684219E1,-5.945464373E-1,-2.499730349E0,-9.760579467E-1
2.414081250E1,-5.786988139E-1,-2.573994160E0,-9.569814801E-1
2.414478281E1,-5.724679828E-1,-2.607015848E0,-9.328959584E-1
2.414875313E1,-5.870764256E-1,-2.629443169E0,-8.929104209E-1
2.415272500E1,-6.253340244E-1,-2.656949520E0,-8.388401270E-1
2.415669531E1,-6.893876195E-1,-2.700844765E0,-7.727794051E-1
2.416066562E1,-7.700567245E-1,-2.769470930E0,-7.049733996E-1
2.416463750E1,-8.528027534E-1,-2.848499537E0,-6.377782226E-1
2.416860625E1,-9.376432300E-1,-2.928924322E0,-5.714905858E-1
2.417257656E1,-1.027161121E0,-2.976240158E0,-5.164080262E-1
2.417654844E1,-1.112682343E0,-2.981214285E0,-4.644321203E-1
2.418051875E1,-1.200472355E0,-2.948035717E0,-4.189488292E-1
2.418448906E1,-1.275922894E0,-2.884261370E0,-3.826983571E-1
2.418845938E1,-1.338178873E0,-2.805302620E0,-3.533942699E-1
2.419242969E1,-1.386314988E0,-2.716849327E0,-3.311413229E-1
2.419640000E1,-1.426579714E0,-2.622863293E0,-3.114888966E-1
2.420037031E1,-1.459200025E0,-2.513169289E0,-2.971946597E-1
2.420434219E1,-1.485903502E0,-2.392165661E0,-2.872811854E-1
2.420831094E1,-1.511245728E0,-2.247268438E0,-2.841047049E-1
2.421228281E1,-1.535296321E0,-2.089002132E0,-2.832669318E-1
2.421625312E1,-1.554372787E0,-1.918780088E0,-2.820102870E-1
2.422022344E1,-1.568981171E0,-1.752310514E0,-2.804744244E-1
2.422419531E1,-1.575962543E0,-1.584671736E0,-2.857802212E-1
2.422816406E1,-1.569661856E0,-1.419371605E0,-2.957460284E-1
2.423213438E1,-1.549660325E0,-1.262920260E0,-3.087312877E-1
2.423610625E1,-1.516568899E0,-1.102873564E0,-3.208613396E-1
2.424007656E1,-1.473337173E0,-9.443627596E-1,-3.329041004E-1
2.424404688E1,-1.425183535E0,-7.952592969E-1,-3.455228209E-1
2.424801719E1,-1.376925111E0,-6.482850909E-1,-3.547032773E-1
2.425198750E1,-1.328823924E0,-5.098281503E-1,-3.560297191E-1
2.425595781E1,-1.291142225E0,-3.751934171E-1,-3.524692357E-1
2.425992813E1,-1.266253829E0,-2.623578906E-1,-3.488214910E-1
2.426390000E1,-1.254193544E0,-1.706233919E-1,-3.460638821E-1
2.426787031E1,-1.258277655E0,-9.040805697E-2,-3.477393985E-1
2.427184063E1,-1.271542192E0,-2.961823717E-2,-3.542145789E-1
2.427581094E1,-1.293672919E0,1.272345055E-2,-3.604104817E-1
2.427978125E1,-1.323518038E0,3.536036983E-2,-3.726976216E-1
2.428375156E1,-1.348773003E0,3.871140257E-2,-3.903777897E-1
2.428772188E1,-1.367570162E0,2.286381274E-2,-4.133288860E-1
2.429169219E1,-1.374429345E0,-7.906341925E-3,-4.402593076E-1
2.429566406E1,-1.367482901E0,-4.799655452E-2,-4.707502127E-1
2.429963281E1,-1.349558353E0,-9.681341052E-2,-5.041383505E-1
2.430360469E1,-1.321702957E0,-1.511280537E-1,-5.398128629E-1
2.430757500E1,-1.287651539E0,-2.030690610E-1,-5.724331141E-1
2.431154531E1,-1.248660922E0,-2.506118119E-1,-5.955412388E-1
2.431551719E1,-1.201170444E0,-3.095166981E-1,-6.067113280E-1
2.431948750E1,-1.151288986E0,-3.678281307E-1,-6.077934504E-1
2.432345781E1,-1.103065491E0,-3.949156404E-1,-6.035522819E-1
2.432742812E1,-1.054650068E0,-4.043753445E-1,-5.961346626E-1
2.433139844E1,-1.002464771E0,-4.123863876E-1,-5.829050541E-1
2.433536875E1,-9.460906386E-1,-4.317770004E-1,-5.636540651E-1
2.433934063E1,-8.912000060E-1,-4.734030962E-1,-5.371250510E-1
2.434330938E1,-8.386481404E-1,-5.256757140E-1,-5.056567788E-1
2.434727969E1,-7.888190150E-1,-5.844584107E-1,-4.688477814E-1
2.435125156E1,-7.481353879E-1,-6.368357539E-1,-4.305029213E-1
2.435522188E1,-7.122339606E-1,-6.801548004E-1,-3.870791197E-1
2.435919219E1,-6.814987063E-1,-7.098079324E-1,-3.360282481E-1
2.436316406E1,-6.539224982E-1,-7.247654200E-1,-2.774026394E-1
2.436713281E1,-6.236934066E-1,-7.240149379E-1,-2.113942802E-1
2.437110469E1,-5.909859538E-1,-7.048512101E-1,-1.414938420E-1
2.437507500E1,-5.511575341E-1,-6.511125565E-1,-5.675810575E-2
2.437904375E1,-5.086762309E-1,-5.736896992E-1,2.452187613E-2
2.438301563E1,-4.593881071E-1,-4.632103741E-1,9.267698228E-2
2.438698594E1,-4.021413028E-1,-3.395363390E-1,1.502030343E-1
2.439095625E1,-3.402519226E-1,-2.339613885E-1,1.819156706E-1
2.439492656E1,-2.693043053E-1,-1.559626162E-1,1.774127185E-1
2.439889688E1,-1.856332123E-1,-1.157676876E-1,1.456477195E-1
2.440286719E1,-9.594074637E-2,-1.111600175E-1,9.913469851E-2
2.440683750E1,1.570796303E-4,-1.298524886E-1,5.160938576E-2
2.441080938E1,1.006182283E-1,-1.612335145E-1,7.452555932E-3
2.441477969E1,2.023883760E-1,-1.962099075E-1,-2.844886668E-2
2.441875000E1,2.965139747E-1,-2.277654707E-1,-4.998622835E-2
2.442272188E1,3.829426765E-1,-2.563190460E-1,-5.862560868E-2
2.442669063E1,4.649208188E-1,-2.888694406E-1,-5.304055661E-2
2.443066250E1,5.430417657E-1,-3.352952003E-1,-3.563962504E-2
2.443463281E1,6.266255379E-1,-3.996454775E-1,-7.016223390E-3
2.443860312E1,7.220252752E-1,-4.811349213E-1,2.708750963E-2
2.444257344E1,8.254534602E-1,-5.675810575E-1,7.164576650E-2
2.444654375E1,9.363167882E-1,-6.417750120E-1,1.263094842E-1
