"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.641335050E1,-1.388636976E-1,9.993397713E0,3.610456228E0
2.642349350E1,1.675941236E-2,1.094748688E1,6.792350292E0
2.643355350E1,-6.248866320E-1,1.156279755E1,8.032546997E0
2.644338550E1,-1.148019671E0,1.180820274E1,8.917203903E0
2.645356850E1,-1.629254222E0,1.120965195E1,7.721300602E0
2.646340350E1,-1.829170108E0,9.701305389E0,7.222109318E0
2.647359150E1,-2.286462545E0,7.803900242E0,6.646304131E0
2.648347650E1,-3.086126089E0,6.215347767E0,4.383783340E0
2.649347150E1,-3.306392431E0,4.952406406E0,1.877054095E0
2.650352250E1,-3.354276657E0,4.456806660E0,1.804031014E0
2.651348250E1,-3.368641853E0,4.692635536E0,2.206256866E0
2.652517350E1,-3.357867956E0,5.631162167E0,1.114500880E0
2.653345550E1,-2.846705914E0,6.259640217E0,4.644751251E-1
2.654583450E1,-2.687491417E0,6.409277916E0,7.553706169E-1
2.655551850E1,-2.838326216E0,6.375759125E0,1.110909581E0
2.656354050E1,-3.554192305E0,6.586448669E0,1.316810966E0
2.657444750E1,-3.942053080E0,7.025784969E0,1.522712231E0
2.658348950E1,-3.778050184E0,7.722497463E0,2.169146776E0
2.659337450E1,-3.712209702E0,8.607154846E0,2.907757998E0
2.660343850E1,-3.412934542E0,8.431180954E0,3.440467834E0
2.661350050E1,-2.529474020E0,8.750806808E0,2.142810583E0
2.662347050E1,-2.693476915E0,1.033098030E1,2.297236443E0
2.663347450E1,-2.152387381E0,1.038484955E1,2.339135170E0
2.664640050E1,-1.583764434E0,1.035971069E1,3.444059134E0
2.666349650E1,-1.065419763E-1,9.633070946E0,2.008735180E0
2.667342950E1,4.548983276E-1,8.820239067E0,1.922544003E0
2.668345050E1,9.121908545E-1,8.216899872E0,3.117250681E0
2.669337150E1,1.522712231E0,8.724471092E0,3.439270735E0
2.670344250E1,1.617283225E0,9.763554573E0,2.766499996E0
2.671492950E1,1.766920805E0,1.022204399E1,2.810792685E0
2.672481550E1,7.302315235E-1,8.402450562E0,3.756502390E0
2.673342550E1,2.021903276E0,9.074024200E0,3.240551949E0
2.674338850E1,1.461660147E0,1.106839466E1,2.987963676E0
2.675347050E1,-9.337386489E-2,9.721655846E0,3.016694069E0
2.676344550E1,-2.224213362E0,1.043752193E1,3.611653328E0
2.677340350E1,-3.569754839E0,1.018134308E1,4.228160381E0
2.678341350E1,-4.606443882E0,9.443928719E0,3.284844637E0
2.679347050E1,-4.818330765E0,7.794323444E0,2.722207308E0
2.680468550E1,-4.887762547E0,7.930793285E0,2.050633669E0
2.681339350E1,-5.530605793E0,7.230489254E0,1.057040095E0
2.682398750E1,-5.182249546E0,5.704185486E0,9.792284966E-1
2.683333650E1,-4.244919777E0,3.701435804E0,1.092953086E0
2.684375850E1,-3.688267708E0,2.062604666E0,1.719036818E0
2.685342550E1,-3.105279684E0,7.098808289E-1,2.864662409E0
2.686340450E1,-2.379836559E0,-2.238578647E-1,3.837905407E0
2.687377550E1,-2.302024841E0,1.121683478E0,6.707355976E0
2.688346550E1,-3.169923067E0,5.687426090E0,1.117493629E1
2.689337350E1,-4.780023575E0,1.182017422E1,9.900024414E0
2.690351750E1,-8.049305916E0,2.281554604E1,5.334281445E0
2.691339250E1,-6.454767704E0,2.314235306E1,5.257667065E0
2.692342250E1,-5.388150692E0,2.366069794E1,6.757634163E0
2.693351050E1,-5.901707172E0,2.571492386E1,5.937620163E0
2.694339450E1,-5.649118900E0,2.413115883E1,3.038241863E0
2.695385150E1,-4.693832397E0,1.643858910E1,-6.464344859E-1
2.696351750E1,-5.835866451E0,9.362525940E0,-5.009867191E0
2.697396350E1,-7.468712330E0,7.580042362E0,-5.108029366E0
2.698356150E1,-6.259640217E0,6.118382454E0,-2.929305792E0
2.699364450E1,-5.358223438E0,4.648342609E0,-1.344344258E0
2.700337450E1,-6.070498466E0,5.523423195E0,-9.074024558E-1
2.701360650E1,-5.043385983E0,5.936423302E0,1.891419291E-1
2.702512350E1,-3.305195332E0,5.425261021E0,1.924938202E0
2.703397350E1,-2.437297344E0,5.232527733E0,3.360262156E0
2.704346450E1,-1.118092179E0,4.407725334E0,5.125985622E0
2.705335850E1,-1.364694983E-1,3.878606796E0,5.341464043E0
2.706351250E1,2.896983922E-1,3.786429882E0,3.791218281E0
2.707364450E1,2.394201700E-3,4.158728123E0,4.056974888E0
2.708353450E1,-7.553706169E-1,4.953603268E0,4.095282078E0
2.709339950E1,-1.482010841E0,5.998672485E0,3.711012602E0
2.710340650E1,-2.051830769E0,7.120356083E0,3.532644510E0
2.711350650E1,-2.321178436E0,7.936778545E0,3.819948912E0
2.712339850E1,-2.461239338E0,8.151060104E0,3.975571871E0
2.713353050E1,-2.321178436E0,7.663839817E0,4.056974888E0
2.714353950E1,-2.206256866E0,7.133523941E0,4.207809448E0
2.715356050E1,-2.481590033E0,6.355408192E0,4.542997837E0
2.716383950E1,-2.863465309E0,6.163872242E0,4.353855610E0
2.717353650E1,-3.569754839E0,5.975927353E0,4.062960148E0
2.718364850E1,-4.400542736E0,5.799953461E0,4.128800869E0
2.719344250E1,-6.019022942E0,5.497087002E0,4.017470360E0
2.720335650E1,-8.481459618E0,5.354631901E0,5.104437828E0
2.721347550E1,-1.013465595E1,4.797980309E0,8.134300232E0
2.722379250E1,-1.097502041E1,3.877409697E0,1.035611916E1
2.723338750E1,-1.256237602E1,2.422932148E0,1.116655636E1
2.724349150E1,-1.493263626E1,2.282871246E0,1.234450436E1
2.725344750E1,-1.388158131E1,2.979583979E0,9.927556992E0
2.726345850E1,-1.047463226E1,4.745307922E0,4.547786236E0
2.727356750E1,-6.275202751E0,6.222530365E0,1.561019540E0
2.728347750E1,-3.165134668E0,6.687005520E0,2.859874010E0
2.729344850E1,-1.798045516E0,7.544129372E0,4.114435673E0
2.730341750E1,-7.146692276E-1,9.898826599E0,2.201468468E0
2.731370850E1,-4.668693244E-2,1.253125191E1,-3.016694188E-1
2.732360850E1,-4.668693244E-2,1.500446224E1,-6.129156351E-1
2.733340050E1,-9.828197956E-1,1.513973427E1,1.456871748E0
2.734344450E1,-2.766499996E0,1.385404778E1,2.744952202E0
2.735374850E1,-4.355052948E0,1.255519390E1,4.209006786E0
2.736363750E1,-6.602011204E0,1.263300514E1,4.763264179E0
2.737354950E1,-8.778340340E0,1.386362457E1,6.353013992E0
2.738347050E1,-1.000297451E1,1.528458405E1,8.419210434E0
2.739340950E1,-8.913613319E0,1.356554699E1,8.252813339E0
2.740338850E1,-6.086060524E0,1.293706894E1,-5.307945251E0
2.741335950E1,-4.146757126E0,1.176391029E1,-4.727351189E0
2.742362250E1,-1.235408068E0,9.773131371E0,-5.147533491E-2
2.743361350E1,1.412578970E-1,8.832210541E0,2.184709072E0
2.744350450E1,1.575384736E0,8.131906509E0,1.825578809E0
2.745336550E1,1.429338455E0,8.651448250E0,4.040215492E0
2.746339450E1,-3.806780577E-1,1.008557510E1,9.419986725E0
2.747336650E1,-1.958456993E0,1.222958183E1,1.056321812E1
2.748346450E1,-2.001552582E0,1.325310326E1,8.306682587E0
2.749336850E1,-1.564610839E0,1.229781723E1,5.613205910E0
2.750349850E1,-1.904587507E0,9.945513725E0,4.335899353E0
2.751335850E1,-2.786850691E0,8.043320656E0,3.839102507E0
2.752341250E1,-3.213018656E0,6.660669327E0,3.507505417E0
2.753342850E1,-3.153163671E0,5.617994308E0,2.742558002E0
2.754355650E1,-2.961627483E0,5.318718910E0,2.139219284E0
2.755343450E1,-2.862268209E0,5.783194065E0,2.035071373E0
2.756371250E1,-2.807201385E0,6.482301235E0,2.129642487E0
2.757345850E1,-2.894589901E0,7.320271492E0,1.629254222E0
2.758346850E1,-3.089717388E0,8.152256966E0,6.943184733E-1
2.759351850E1,-3.274070740E0,7.879317760E0,1.272518158E0
2.760344850E1,-3.268085241E0,7.401674747E0,1.345541358E0
2.761359750E1,-3.004723072E0,7.056909561E0,1.029506683E0
2.762345950E1,-2.650381327E0,6.700173378E0,9.720458984E-1
2.763351850E1,-2.777273893E0,6.676231384E0,8.631097078E-1
2.764346550E1,-2.633621931E0,6.740874767E0,1.333570361E0
2.765349350E1,-3.834314108E0,8.825027466E0,1.473631144E0
2.766353250E1,-3.945644379E0,9.709685326E0,1.928529501E0
2.767335150E1,-3.550601006E0,1.043632507E1,2.574964046E0
2.768346050E1,-2.968810081E0,1.051413631E1,3.052607059E0
2.769341550E1,-2.272097349E0,1.022204399E1,3.720589399E0
2.770347150E1,-1.509544134E0,9.639056206E0,4.095282078E0
2.771339350E1,-8.810662031E-1,8.882488251E0,4.138377666E0
2.772346050E1,-7.541735470E-2,7.844601631E0,4.027047157E0
2.773370650E1,1.033097982E0,6.675034523E0,3.910928488E0
2.774347750E1,1.493981838E0,6.048950672E0,4.632780075E0
2.775356650E1,1.792060018E0,6.970718384E0,3.952826977E0
2.776346050E1,1.691503525E0,8.592789650E0,3.770867586E0
2.777336650E1,1.010353088E0,1.020169353E1,3.555389643E0
2.778352750E1,2.944868207E-1,1.092953110E1,3.654748917E0
2.779342250E1,-5.027823448E-1,1.096783829E1,3.209427357E0
2.780359350E1,-1.315613866E0,1.054765606E1,2.413355350E0
2.781345150E1,-2.783259392E0,1.017655468E1,1.775300503E0
2.782340050E1,-4.030638695E0,9.591172218E0,1.999158382E0
2.783340350E1,-4.394556999E0,8.887276649E0,2.713827610E0
2.784353950E1,-5.345055103E0,8.893261909E0,2.809595585E0
2.785337850E1,-5.467159748E0,8.330624580E0,2.477998734E0
2.786347250E1,-4.947618008E0,7.097610950E0,2.437297344E0
2.787523250E1,-3.933673382E0,5.364208698E0,2.479195833E0
2.788350550E1,-3.487154722E0,4.003105164E0,2.730587006E0
2.789339450E1,-3.205836058E0,4.131195068E0,3.558980942E0
2.790345150E1,-3.307589531E0,8.046912193E0,5.758055210E0
2.791336550E1,-3.526659012E0,1.009275723E1,5.232527733E0
2.792346150E1,-4.400542736E0,1.127788734E1,4.619612217E0
2.793340550E1,-5.602431774E0,1.340992355E1,4.277241230E0
2.794259550E1,-5.185841084E0,1.998440170E1,3.472789526E0
2.795656150E1,-5.185841084E0,1.998440170E1,3.472789526E0
2.797337850E1,-3.378218651E0,2.107855225E1,3.112462282E0
2.798341250E1,-3.119644880E0,1.889982796E1,5.686228871E-1
2.799343250E1,-3.727771997E0,1.502241898E1,-6.763619781E-1
2.800364350E1,-3.796006680E0,1.005564690E1,-8.391677141E-1
2.801337650E1,-3.485957623E0,6.745663166E0,-2.693476975E-1
2.802352350E1,-3.790021181E0,5.773617268E0,4.070142806E-1
2.803335850E1,-4.187458992E0,5.941211700E0,6.428431273E-1
2.804344350E1,-4.216189384E0,6.692990780E0,3.232172132E-2
2.805336150E1,-3.672705412E0,6.719326973E0,3.950432688E-2
2.806344850E1,-3.670311213E0,6.567295074E0,1.377863050E0
2.807331850E1,-3.335123062E0,5.747281075E0,3.238157749E0
2.808353150E1,-2.707842112E0,5.094861031E0,4.965574265E0
2.809341450E1,-1.989581585E0,4.667496204E0,5.839457989E0
2.810339350E1,-1.637633920E0,4.766855717E0,5.730521679E0
2.811339850E1,-1.604115129E0,5.449203014E0,4.383783340E0
2.812343750E1,-1.582567334E0,6.695384979E0,3.039438963E0
2.813339050E1,-1.747767210E0,7.475894928E0,1.807622313E0
2.814359250E1,-1.752555609E0,7.958326340E0,2.279279947E0
2.815350450E1,-1.576581836E0,8.322244644E0,2.764105797E0
2.816345450E1,-1.865083098E0,8.310274124E0,3.165134668E0
2.817339150E1,-2.197877169E0,8.113949776E0,3.800795317E0
2.818356650E1,-2.327163935E0,7.775169849E0,4.432864666E0
2.819337750E1,-2.651578426E0,7.394492149E0,4.680664539E0
2.820343750E1,-3.277662039E0,6.997054577E0,4.735731125E0
2.821343450E1,-3.628412724E0,6.627150536E0,4.825513363E0
2.822340050E1,-3.913322687E0,6.363788128E0,5.069722176E0
2.823364150E1,-4.419696331E0,6.289567947E0,5.856217384E0
2.824352750E1,-5.443217754E0,6.345831394E0,6.803123951E0
2.825341850E1,-6.520608425E0,6.402095318E0,8.058882713E0
2.826345850E1,-7.011419773E0,6.052541733E0,9.148244858E0
2.827338350E1,-7.517793179E0,5.163095951E0,8.748413086E0
2.828344450E1,-7.735665798E0,4.228160381E0,8.803479195E0
2.829341550E1,-8.225279808E0,4.089296341E0,1.080144119E1
2.830356650E1,-8.646659851E0,4.641160011E0,1.222239971E1
2.831338950E1,-7.929595947E0,4.590881824E0,1.069130802E1
2.832337350E1,-7.406463146E0,4.179079056E0,6.737283707E0
2.833335150E1,-6.786364555E0,6.032191277E0,7.996633649E-1
2.834353850E1,-3.457227230E0,9.973047256E0,-4.201824069E-1
2.835362650E1,-1.035492182E0,1.393545055E1,1.533486247E0
2.836342250E1,-1.009155989E0,1.547612000E1,2.895787001E0
2.837347950E1,-1.525106430E0,1.442267132E1,2.450465441E0
2.838341350E1,-1.766920805E0,1.319803715E1,2.537853718E0
2.839354750E1,-1.731007814E0,1.296220779E1,3.226186752E0
2.840340250E1,-3.107673883E0,1.215775585E1,3.045424461E0
2.841337650E1,-3.210624456E0,1.153047562E1,2.207453966E0
2.842399250E1,-3.035847664E0,1.103487587E1,1.578976035E0
2.843342150E1,-2.467224836E0,9.668983459E0,1.989581585E0
2.844341050E1,-2.636016130E0,9.497797966E0,1.386601925E1
2.845332750E1,-4.929661274E0,1.096065521E1,5.110423565E0
2.846357150E1,-9.764751434E0,1.605910873E1,-2.941276789E0
2.847412450E1,-4.762067318E0,1.638471985E1,-3.684676409E0
2.848340750E1,-8.020575345E-2,1.355357552E1,-5.415684223E0
2.849341550E1,-8.619125932E-2,1.026873112E1,-1.941697598E0
2.850350550E1,-1.049857497E0,8.778340340E0,3.185485363E0
2.851341650E1,-2.047042370E0,8.657433510E0,7.934384346E0
2.852344050E1,-2.200271368E0,8.748413086E0,1.025675964E1
2.853332850E1,-1.890222192E0,9.533711433E0,8.470685959E0
2.854363750E1,-3.116053581E0,1.010592556E1,5.017049789E0
2.855336050E1,-2.645592928E0,9.078812599E0,2.814383984E0
2.856370050E1,-2.076969862E0,7.891288757E0,2.673126221E0
2.857336450E1,-2.057816267E0,7.143100739E0,3.438073635E0
2.858347850E1,-2.246958256E0,6.953958988E0,3.892971992E0
2.859341150E1,-1.914164305E0,6.771999359E0,4.310760021E0
2.860343450E1,-1.899798989E0,6.907271862E0,4.339490414E0
2.861338550E1,-2.292448044E0,7.420828342E0,3.494337320E0
2.862345450E1,-2.509123325E0,8.024167061E0,2.249352455E0
2.863385050E1,-2.302024841E0,8.629899979E0,2.035071515E-2
2.864346150E1,-1.322796464E0,8.319850922E0,-1.592144072E-1
2.865367250E1,-1.329979062E0,8.014590263E0,-1.221042871E-1
2.866346350E1,-1.765723705E0,7.964312077E0,4.944026470E-1
2.867381550E1,-2.298433542E0,7.720103264E0,1.484405041E0
2.868375450E1,-2.978386879E0,7.671022415E0,2.190694571E0
2.869337650E1,-2.864662409E0,7.478289127E0,2.345120668E0
2.870340550E1,-2.858676910E0,7.465120792E0,2.985569477E0
2.871352250E1,-3.409343243E0,7.830236435E0,3.927687883E0
2.872339550E1,-3.481169224E0,8.153453827E0,4.121618271E0
2.873358050E1,-3.046621561E0,8.845377922E0,3.957615376E0
2.874344450E1,-2.685097218E0,9.886856079E0,3.677493811E0
2.875340250E1,-2.322375536E0,1.058356857E1,3.552995205E0
2.876346650E1,-1.717839718E0,1.031900978E1,3.664325714E0
2.877370950E1,-9.828197956E-1,9.731232643E0,3.614047527E0
2.878353350E1,-1.053448766E-1,9.306262016E0,3.409343243E0
2.879338450E1,5.985504389E-1,8.944737434E0,3.715801001E0
2.880355750E1,9.217676520E-1,9.027337074E0,3.454833031E0
2.881338750E1,1.007958889E0,9.459490776E0,3.472789526E0
2.882343750E1,6.428431273E-1,9.819818497E0,3.330334663E0
2.883337250E1,2.142810524E-1,9.807847023E0,2.710236311E0
2.884343850E1,-3.076549172E-1,9.384073257E0,2.582146645E0
2.885338250E1,-1.175553083E0,8.825027466E0,3.083731890E0
2.886360050E1,-2.190694571E0,7.939172745E0,3.854664803E0
2.887333650E1,-3.622427225E0,7.383718014E0,3.731363297E0
2.888355350E1,-4.267664433E0,6.803123951E0,3.749319792E0
2.889365250E1,-4.501099110E0,5.363011837E0,3.676296711E0
2.890341050E1,-4.423287868E0,4.929661274E0,2.814383984E0
2.891374550E1,-4.486733913E0,4.538209438E0,2.293645144E0
2.892345150E1,-4.483142853E0,4.167108059E0,2.082955360E0
2.893335450E1,-4.043806553E0,3.687070608E0,2.012326479E0
2.894344650E1,-3.451241732E0,3.350685358E0,3.454833031E0
2.895333750E1,-3.019088268E0,3.738545895E0,5.828683853E0
2.896342050E1,-2.874239206E0,5.540182590E0,6.643909931E0
2.897333250E1,-3.332728863E0,9.967061996E0,7.460332394E0
2.898353650E1,-4.942829609E0,1.657984734E1,6.455965042E0
2.899392250E1,-7.636306286E0,2.378878784E1,3.259705544E0
2.900344350E1,-1.016099167E1,2.771767235E1,6.177040339E-1
2.901344150E1,-8.293514252E0,2.575801849E1,-1.811213613E0
2.902344650E1,-4.715380192E0,2.104623032E1,-2.059013367E0
2.903344350E1,-5.134365559E0,1.511579227E1,-2.056619167E0
2.904347950E1,-8.080430984E0,8.883685112E0,-1.765723705E0
2.905340650E1,-5.859808445E0,4.462791920E0,-1.089361757E-1
2.906343850E1,-6.139930248E0,4.260481834E0,4.668693244E-1
2.907338550E1,-5.231330872E0,5.977124691E0,1.228225470E0
2.908344650E1,-4.011485100E0,7.236474514E0,7.062894851E-2
2.909341150E1,-3.069366693E0,7.562086105E0,-3.411737382E-1
2.910354650E1,-3.301604033E0,7.845798969E0,1.192312479E0
2.911361950E1,-3.501519918E0,8.024167061E0,2.523488522E0
2.912355650E1,-3.062183857E0,7.684190273E0,3.112462282E0
2.913351650E1,-2.445677042E0,7.419631004E0,3.415328741E0
2.914349550E1,-2.926911592E0,8.513781548E0,2.989160776E0
2.915332250E1,2.851494312E0,1.205121422E1,-2.133233786E0
2.916342650E1,-7.829039574E0,1.344942760E1,6.163872242E0
2.917340950E1,-5.711368084E0,7.667430878E0,4.393360138E0
2.918383850E1,-3.659537315E0,5.756857872E0,2.547430515E0
2.919354250E1,-3.481169224E0,6.742072105E0,2.627636433E0
2.920341850E1,-3.406949043E0,7.467514992E0,1.762132406E0
2.921355550E1,-3.398569345E0,7.949946880E0,1.424550056E0
2.922353750E1,-3.308786631E0,7.975085735E0,2.099714994E0
2.923355950E1,-2.849100113E0,7.829039574E0,3.160346270E0
2.924340950E1,-2.564189911E0,7.401674747E0,4.430470467E0
2.925350950E1,-2.568978310E0,6.906075001E0,5.027823448E0
2.926338750E1,-2.979583979E0,6.376956463E0,5.131971359E0
2.927341850E1,-3.592499733E0,5.906495571E0,5.181052685E0
2.928346050E1,-4.080916882E0,5.418078423E0,5.534197330E0
2.929434250E1,-4.402936935E0,5.436035156E0,6.032191277E0
2.930365350E1,-4.450820923E0,5.606023312E0,6.606799603E0
2.931341350E1,-4.611232281E0,5.852625847E0,6.880935669E0
2.932364450E1,-5.117606163E0,6.461950302E0,6.785167694E0
2.933337050E1,-5.821501255E0,7.278373241E0,6.476315498E0
2.934345950E1,-6.906075001E0,7.851784706E0,6.568492413E0
2.935336750E1,-8.693346024E0,7.936778545E0,6.983886242E0
2.936364350E1,-9.337387085E0,7.114370346E0,7.304709435E0
2.937346150E1,-8.728062630E0,5.996278286E0,6.587646008E0
2.938338250E1,-5.355829239E0,4.327519417E0,4.695029736E0
2.939339350E1,-9.463082314E0,5.316324711E0,7.603984833E0
2.940343750E1,-3.928884983E0,4.144362926E0,5.734113216E0
2.941343050E1,-1.607706428E0,6.088454723E0,3.380612850E0
2.942355150E1,-8.224082589E-1,8.538920403E0,3.749319792E0
2.943337450E1,-1.687912226E0,1.021007347E1,4.367023945E0
2.944345550E1,-1.994369984E0,1.193868637E1,3.946841478E0
2.945341050E1,-2.936488390E0,1.334288597E1,3.447650433E0
2.946343550E1,-2.864662409E0,1.331056404E1,3.253720045E0
2.947343150E1,-3.440467834E0,1.242710400E1,2.602497339E0
2.948367450E1,-3.804386616E0,1.021366405E1,2.005143881E0
2.949345650E1,-4.994304657E0,8.937555313E0,2.133233786E0
2.950356550E1,-6.465541840E0,1.007599831E1,2.381033659E0
2.951343850E1,-6.585251808E0,1.232654762E1,1.296460271E0
2.952350350E1,-4.271255970E0,1.221401978E1,-6.141127348E-1
2.953406950E1,-2.716221809E0,1.040160942E1,-6.093243361E-1
2.954345650E1,-2.191891670E0,9.068038940E0,2.458845139E0
2.955333750E1,-2.171540976E0,9.300276756E0,6.136339188E0
2.956368050E1,-1.710657120E0,9.901221275E0,7.137115479E0
2.957374650E1,-7.493851185E-1,9.993397713E0,4.478354454E0
2.958364850E1,-8.762778044E-1,1.092713642E1,8.092401624E-1
2.959346050E1,-1.832761407E0,1.170884323E1,-1.296460271E0
2.960338850E1,-2.841917515E0,1.195065784E1,-1.145625472E0
2.961340550E1,-4.023456097E0,1.265215874E1,-2.130839527E-1
2.962348050E1,-5.006275654E0,1.266293240E1,1.211466074E0
2.963336150E1,-5.413290024E0,1.195424938E1,2.922123194E0
2.964365050E1,-2.886210203E0,1.039682102E1,4.216189384E0
2.965337750E1,-1.084573388E0,9.510966301E0,3.266888142E0
2.966347350E1,2.358288616E-1,8.856152534E0,2.600103140E0
2.967346050E1,1.084573388E0,8.437167168E0,3.089717388E0
2.968343850E1,1.055842996E0,7.866149902E0,4.606443882E0
2.969379350E1,5.542576909E-1,8.231265068E0,3.386598349E0
2.970359550E1,-1.089361757E-1,8.827422142E0,2.280477047E0
2.971343350E1,-9.816226959E-1,9.035717010E0,2.360682964E0
2.972353450E1,-1.159990668E0,8.669404030E0,2.142810583E0
2.973336050E1,-9.133879542E-1,8.356961250E0,1.230619669E0
2.974342750E1,-6.548141837E-1,8.124723434E0,4.752490520E-1
2.975351750E1,-6.763619781E-1,8.066065788E0,3.675099611E-1
2.976336050E1,-1.076193690E0,8.276755333E0,4.082113802E-1
2.977338850E1,-1.474828243E0,8.391676903E0,7.841010690E-1
2.978345650E1,-1.821987510E0,8.773551941E0,1.039083481E0
2.979344450E1,-2.499546528E0,9.209297180E0,1.638831019E0
2.980341250E1,-2.624045134E0,8.943540573E0,2.385822058E0
2.981342650E1,-1.972822189E0,9.113529205E0,2.592920542E0
2.982365650E1,-1.432929754E0,9.599552155E0,2.596511841E0
2.983349950E1,-1.261744261E0,9.946710587E0,2.819172382E0
2.984355450E1,-1.233013868E0,1.018613148E1,3.160346270E0
2.985336950E1,-9.648633003E-1,1.043752193E1,3.645172119E0
2.986376350E1,-9.768342972E-1,1.062546730E1,3.858256102E0
2.987360950E1,-1.058237195E0,9.916783333E0,3.737348795E0
2.988343750E1,-1.144428372E0,9.052476883E0,4.013879299E0
2.989348750E1,-1.804031014E0,7.036558628E0,3.914519787E0
2.990340550E1,-2.123656988E0,6.841431141E0,3.634398222E0
2.991355350E1,-2.062604666E0,7.680599213E0,3.677493811E0
2.992447050E1,-1.802833915E0,8.786720276E0,3.836708307E0
2.993340450E1,-1.623268723E0,9.348160744E0,3.946841478E0
2.994348750E1,-1.740584612E0,9.029731750E0,4.118026733E0
2.995388550E1,-1.971625090E0,8.451532364E0,4.235342979E0
2.996354550E1,-2.230198860E0,7.617152691E0,4.741716385E0
2.997337850E1,-2.656366825E0,7.505822182E0,4.673481941E0
2.998366950E1,-3.011905670E0,7.529764175E0,4.766855717E0
2.999345250E1,-3.105279684E0,7.096413612E0,4.565742493E0
3.000356050E1,-2.935291290E0,6.679822922E0,4.279635429E0
3.001338250E1,-3.058592558E0,6.222530365E0,3.617638826E0
3.002351650E1,-2.820369720E0,5.384559631E0,2.950853586E0
3.003371950E1,-2.342726469E0,4.689043999E0,2.691082716E0
3.004340850E1,-2.406172752E0,4.479551315E0,2.974795580E0
3.005411850E1,-2.730587006E0,5.127182961E0,4.145560265E0
3.006356450E1,-2.857479811E0,6.598419666E0,4.825513363E0
3.007363150E1,-3.074155092E0,9.100360870E0,4.727351189E0
3.008340250E1,-3.907337189E0,1.240675354E1,3.891774893E0
3.009420050E1,-4.950012207E0,1.526183891E1,2.191891670E0
3.010366950E1,-5.999869347E0,1.831444550E1,1.411381960E0
