"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.603639150E1,1.869308650E-1,1.000927210E0,-1.587883085E-1
2.604644450E1,3.842403591E-1,9.593882561E-1,-7.143457979E-2
2.605644550E1,4.648745656E-1,9.105190635E-1,6.723183393E-2
2.606642150E1,3.927924633E-1,7.382550836E-1,2.932519615E-1
2.607644550E1,2.217501998E-1,5.134566426E-1,5.937976837E-1
2.608643250E1,-1.374385655E-1,5.958379060E-2,1.141132951E0
2.609644550E1,-3.139786422E-1,-1.291735768E-1,1.326225042E0
2.610650850E1,-3.750651479E-1,-2.220250815E-1,1.438624263E0
2.611648550E1,-3.164220750E-1,-2.470705658E-1,1.497267365E0
2.612643750E1,-1.539319158E-1,-2.537900805E-1,1.466724038E0
2.613647150E1,1.142379120E-1,-2.208033502E-1,1.383646369E0
2.614656450E1,4.337204397E-1,-8.824560046E-2,1.240093112E0
2.615643550E1,6.291973591E-1,2.025262564E-1,1.051335692E0
2.616640350E1,5.528391600E-1,5.940908790E-1,8.546371460E-1
2.617641050E1,2.095328867E-1,8.384369612E-1,6.432777643E-1
2.618642650E1,-2.309009433E-1,7.742961049E-1,2.700390816E-1
2.619645050E1,-6.609500647E-1,5.250630975E-1,-2.992873192E-1
2.620646650E1,-7.733492851E-1,8.707273006E-2,-8.227988482E-1
2.621641150E1,-3.994997740E-1,-7.908262312E-2,-9.993388653E-1
2.622646250E1,-1.734796166E-1,2.739974856E-1,-7.598797083E-1
2.623640050E1,-2.785484493E-1,5.568280816E-1,-3.915279806E-1
2.624639450E1,-3.316937089E-1,6.240232587E-1,-3.600439429E-2
2.625642550E1,-8.184982836E-2,8.323283195E-1,2.779803276E-1
2.626646650E1,4.031771719E-1,1.440750122E0,5.479827523E-1
2.627646550E1,9.150822759E-1,2.038787127E0,6.328930259E-1
2.628720350E1,1.131939411E0,2.076050043E0,5.272133350E-1
2.629644350E1,9.651732445E-1,1.447469711E0,3.292930126E-1
2.630644850E1,7.513703704E-1,6.728925109E-1,2.749260068E-1
2.631654050E1,5.943779945E-1,-1.029063612E-1,2.401067019E-1
2.632650750E1,3.909598589E-1,-8.634335995E-1,8.311432600E-2
2.633740950E1,1.136270538E-1,-1.210404992E0,-2.913460732E-1
2.634643750E1,3.488101661E-1,-7.351518869E-1,-2.974547446E-1
2.635641250E1,8.827064037E-1,1.554896384E-1,1.836261153E-2
2.636651050E1,1.229066968E0,9.221255183E-1,4.166467488E-1
2.637652950E1,1.191193342E0,1.176245451E0,6.750427485E-1
2.638644150E1,1.046418190E0,8.329392076E-1,7.801115513E-1
2.639652150E1,1.008544564E0,3.514917940E-2,8.014918566E-1
2.640672950E1,1.025038004E0,-4.901949167E-1,9.022846222E-1
2.641646550E1,1.061689854E0,-6.093136668E-1,1.146630764E0
2.642651450E1,1.241895080E0,-6.178658009E-1,1.346383691E0
2.643648750E1,1.434928536E0,-1.064408183E0,1.451452494E0
2.644647150E1,1.502734542E0,-1.786450982E0,1.543082237E0
2.645645550E1,1.547938585E0,-2.452294111E0,1.631046891E0
2.646654850E1,1.698211432E0,-2.665486097E0,1.658535838E0
2.647706250E1,1.934005499E0,-2.657544851E0,1.557743073E0
2.648647150E1,2.126427889E0,-2.755283117E0,1.424574375E0
2.649648650E1,2.142310381E0,-2.926325560E0,1.356768370E0
2.650649350E1,1.983485460E0,-2.994742393E0,1.308509946E0
2.651649650E1,1.813054085E0,-2.944040537E0,1.233984470E0
2.652648550E1,1.686604977E0,-2.717409611E0,1.143576384E0
2.653653650E1,1.541219115E0,-2.271477938E0,1.069661736E0
2.654647650E1,1.357959509E0,-1.732083917E0,9.682580829E-1
2.655646250E1,1.192414999E0,-1.244002581E0,8.130983114E-1
2.656650050E1,1.072074533E0,-8.225056529E-1,5.852455497E-1
2.657749350E1,8.124569058E-1,-1.041280925E-1,2.040656507E-1
2.658648550E1,7.073881030E-1,1.732047349E-1,9.716422856E-2
2.659645250E1,6.475232840E-1,3.204232454E-1,1.106032655E-1
2.660647850E1,6.505776048E-1,3.387492299E-1,2.822563946E-1
2.661651350E1,6.310299635E-1,4.731395245E-1,4.001533687E-1
2.662663850E1,6.194235086E-1,4.597005248E-1,5.363762975E-1
2.663642850E1,6.621840596E-1,4.254920483E-1,6.793187857E-1
2.664678450E1,7.470943332E-1,2.947669029E-1,7.849984765E-1
2.665643850E1,7.959635258E-1,1.865582168E-2,8.387545943E-1
2.666659550E1,7.861897349E-1,-2.427944988E-1,8.497502208E-1
2.667648050E1,7.312118411E-1,-3.881804347E-1,7.672833800E-1
2.668647550E1,6.591297388E-1,-5.317337513E-1,6.212865710E-1
2.669649650E1,6.090387702E-1,-8.377772570E-1,4.349727035E-1
2.670643750E1,5.986540914E-1,-1.126716495E0,2.071199715E-1
2.671646650E1,6.102605462E-1,-1.217124581E0,2.080607414E-2
2.672648150E1,6.493558884E-1,-1.236672163E0,-6.715852022E-2
2.673697150E1,7.293792367E-1,-1.232396126E0,1.347569004E-2
2.674643950E1,6.359168291E-1,-1.120607853E0,-2.021597475E-1
2.675695350E1,4.251683056E-1,-1.096173167E0,-4.507819116E-1
2.676642450E1,2.467956543E-1,-8.432750702E-1,-5.967786908E-1
2.677688850E1,3.604716435E-2,-6.398569345E-1,-6.688607931E-1
2.678648150E1,-2.070772052E-1,-5.683857203E-1,-6.902410984E-1
2.679694950E1,-4.990707934E-1,-3.466416001E-1,-5.845614076E-1
2.680646050E1,-8.423770070E-1,-3.082426265E-2,-4.904881418E-1
2.681647850E1,-1.291973948E0,3.356949091E-1,-4.746056497E-1
2.682649150E1,-1.795326829E0,8.121697307E-1,-4.892664254E-1
2.683642850E1,-2.846015215E0,1.521995187E0,-9.150394797E-1
2.684644650E1,-3.331042051E0,1.634394407E0,-1.258956671E0
2.685640550E1,-3.607153177E0,1.579416513E0,-1.662127733E0
2.686641750E1,-3.569890499E0,1.481678128E0,-2.184417486E0
2.687647150E1,-3.135565281E0,1.116991520E0,-2.739693880E0
2.688642150E1,-2.395807505E0,6.319645047E-1,-3.183793068E0
2.689645050E1,-1.784942150E0,5.110132098E-1,-3.395152330E0
2.690642850E1,-1.668877721E0,3.992248774E-1,-3.216168880E0
2.691640950E1,-1.706751466E0,3.613512516E-1,-2.761685133E0
2.692651350E1,-1.588854432E0,4.126638770E-1,-2.156317711E0
2.693642050E1,-1.394599319E0,1.738155931E-1,-1.474592090E0
2.694637250E1,-1.361612558E0,-2.098077834E-1,-8.221879601E-1
2.695642150E1,-1.600460887E0,-5.201272964E-1,-4.159625769E-1
2.696644050E1,-2.072048903E0,-5.848790407E-1,-4.190169275E-1
2.697650350E1,-2.564406157E0,-2.916637063E-1,-5.619593859E-1
2.698643550E1,-2.844182491E0,-9.191078693E-2,-5.295835137E-1
2.699642950E1,-2.786150217E0,-1.921782456E-2,-5.472986102E-1
2.700640050E1,-2.479496002E0,1.896980852E-1,-6.572543383E-1
2.701645150E1,-2.098927021E0,6.777793765E-1,-6.328197718E-1
2.702645650E1,-1.656049609E0,1.294753313E0,-6.041091084E-1
2.703653550E1,-1.211339712E0,1.737019777E0,-6.279328465E-1
2.704644450E1,-8.552051783E-1,1.862247229E0,-6.407610178E-1
2.705642450E1,-5.564920902E-1,1.617290258E0,-6.444261670E-1
2.706646750E1,-2.418965101E-1,1.354007244E0,-5.949460864E-1
2.707655750E1,8.430551738E-2,1.335681319E0,-5.039271712E-1
2.708644850E1,5.015264750E-1,1.082172275E0,-4.336776733E-1
2.709643550E1,5.302371979E-1,8.292739987E-1,-2.742418647E-1
2.710640450E1,4.679288864E-1,5.189544559E-1,-3.172833845E-2
2.711643150E1,3.842403591E-1,1.530461758E-1,2.388849705E-1
2.712658150E1,2.901670933E-1,-1.945361495E-1,4.893397093E-1
2.713645650E1,1.832656860E-1,-4.492669702E-1,6.805405021E-1
2.714649850E1,1.007988825E-1,-5.879333615E-1,8.295916319E-1
2.715647450E1,7.025561482E-2,-5.915985703E-1,9.597059488E-1
2.716655050E1,1.136270538E-1,-5.036339760E-1,1.069661736E0
2.717655550E1,2.162524164E-1,-3.142657280E-1,1.170454502E0
2.718644250E1,3.475884199E-1,9.492840618E-3,1.243758321E0
2.719650150E1,4.636528194E-1,5.183435678E-1,1.263916850E0
2.720640850E1,4.483811855E-1,1.150589108E0,1.224210620E0
2.721702350E1,2.596238256E-1,1.543375492E0,1.156404495E0
2.722645650E1,7.947362959E-3,1.372333288E0,9.169453979E-1
2.723684750E1,-2.309009433E-1,8.763105869E-1,3.244060874E-1
2.724641750E1,-4.660840631E-1,2.868256569E-1,-4.758273959E-1
2.725684850E1,-4.098844826E-1,-4.187237024E-1,-1.033547401E0
2.726645250E1,-3.114801273E-2,-8.194513321E-1,-1.169159412E0
2.727696550E1,1.154596433E-1,-6.587937474E-1,-9.840672612E-1
2.728643750E1,-6.474560499E-2,-1.358930767E-1,-6.951280236E-1
2.729690650E1,-2.363987267E-1,2.611693144E-1,-3.835867345E-1
2.730649850E1,-5.985867977E-2,5.097914338E-1,-2.561968565E-2
2.731686350E1,1.068409443E0,1.665548563E0,5.754716992E-1
2.732640950E1,1.068409443E0,1.665548563E0,5.620326400E-1
2.733684850E1,1.101396084E0,1.729078531E0,4.386378825E-1
2.734642350E1,7.049446106E-1,1.199458361E0,3.836600184E-1
2.735685950E1,1.038532034E-1,6.759468317E-1,2.834781110E-1
2.736641950E1,-5.094555020E-1,4.285464287E-1,5.196020007E-2
2.737694550E1,-8.319923282E-1,1.102856100E-1,-1.337428391E-1
2.738645850E1,-6.029178500E-1,-6.325265169E-1,-4.638910294E-2
2.739703150E1,4.343312979E-1,-1.369229913E0,1.338161379E-1
2.740642150E1,1.474634767E0,-1.402216673E0,2.901976407E-1
2.741684550E1,1.539386511E0,-7.540886998E-1,6.286169887E-1
2.742650050E1,1.082459331E0,-1.145128012E-1,9.395473599E-1
2.743686850E1,6.829534769E-1,7.119023055E-2,9.957469702E-1
2.744645150E1,6.151474118E-1,2.055805922E-1,9.480994940E-1
2.745697850E1,9.028649926E-1,6.527339220E-1,7.709485888E-1
2.746644550E1,1.273660064E0,6.221906543E-1,6.163996458E-1
2.747681650E1,1.577260137E0,-3.222069740E-1,6.939795613E-1
2.748643350E1,1.742804646E0,-1.467579246E0,9.542081356E-1
2.749662550E1,1.774569631E0,-2.290414810E0,1.161902308E0
2.750642550E1,1.718369961E0,-2.727794170E0,1.263916850E0
2.751648450E1,1.592531800E0,-2.932434082E0,1.336609840E0
2.752649250E1,1.511286736E0,-2.948316574E0,1.452674150E0
2.753650350E1,1.524114847E0,-2.777885199E0,1.538806200E0
2.754645650E1,1.558323264E0,-2.484059095E0,1.525367141E0
2.755643050E1,1.596807837E0,-2.204282761E0,1.408081055E0
2.756646550E1,1.631627202E0,-2.097381353E0,1.252310395E0
2.757649350E1,1.601694703E0,-2.003919125E0,9.878057241E-1
2.758656050E1,1.567486286E0,-1.564095974E0,9.248866439E-1
2.759658350E1,1.582147121E0,-1.088842869E0,8.583022952E-1
2.760652950E1,1.611468554E0,-6.856718063E-1,7.727811933E-1
2.761663650E1,1.616966367E0,-3.747413754E-1,6.475538015E-1
2.762660250E1,1.574816704E0,-1.670472175E-1,4.881179631E-1
2.763644550E1,1.474023938E0,2.415360883E-2,3.506732881E-1
2.764646750E1,1.361624718E0,2.196304947E-1,2.248350680E-1
2.765644650E1,1.255334139E0,4.499266744E-1,1.594724804E-1
2.766646750E1,1.142934918E0,6.454035640E-1,2.205590159E-1
2.767643850E1,1.034200907E0,7.223725915E-1,3.848817348E-1
2.768648550E1,9.334082603E-1,6.612860560E-1,6.054040790E-1
2.769644450E1,8.570500612E-1,5.513303280E-1,8.173743486E-1
2.770644850E1,8.203981519E-1,3.356949091E-1,9.535973072E-1
2.771646350E1,8.130677938E-1,3.384191543E-3,9.719232321E-1
2.772646550E1,7.971853018E-1,-3.649675250E-1,8.943433762E-1
2.773644050E1,7.342661619E-1,-7.357627749E-1,7.226902246E-1
2.774642850E1,6.780665517E-1,-1.025312901E0,4.471899867E-1
2.775648950E1,6.579080224E-1,-1.224454880E0,1.215988398E-1
2.776644450E1,6.249212623E-1,-1.222622275E0,-1.630643606E-1
2.777650150E1,5.723868608E-1,-1.117553473E0,-3.383826911E-1
2.778645550E1,5.351240635E-1,-9.715567827E-1,-3.915279806E-1
2.779655850E1,5.113003254E-1,-9.074159265E-1,-3.903062642E-1
2.780644450E1,4.703723490E-1,-8.701531291E-1,-3.878628016E-1
2.781644150E1,3.524753451E-1,-7.809668183E-1,-4.006909728E-1
2.782647450E1,-1.527101994E-1,-3.154874444E-1,-4.281798899E-1
2.783643450E1,-4.673058093E-1,-5.709146708E-2,-4.355102777E-1
2.784648250E1,-8.240510821E-1,2.275717407E-1,-3.664824963E-1
2.785649050E1,-1.229054809E0,5.910365582E-1,-3.206676245E-1
2.786645250E1,-1.673764706E0,9.056321383E-1,-4.220712483E-1
2.787652150E1,-2.144130945E0,1.076063633E0,-7.641558051E-1
2.788644350E1,-2.646262169E0,9.856554866E-1,-1.248571873E0
2.789646650E1,-3.071424484E0,5.604932904E-1,-1.761698723E0
2.790648150E1,-3.295001030E0,-1.035172269E-1,-2.246114969E0
2.791639150E1,-3.290724993E0,-8.805378079E-1,-2.624240398E0
2.792644850E1,-3.194208384E0,-1.333799839E0,-2.886301756E0
2.793643450E1,-2.945586205E0,-1.280043602E0,-2.990148783E0
2.795210250E1,-2.284629822E0,-3.570262790E-1,-2.158150196E0
2.796646250E1,-2.121528864E0,-2.166128531E-2,-1.335314751E0
2.797711750E1,-1.984084249E0,9.684656560E-2,-5.729549527E-1
2.798643750E1,-1.943767190E0,1.964176148E-1,-8.976053447E-2
2.799721350E1,-2.083655357E0,5.592715740E-1,1.277074814E-1
2.800648750E1,-2.371372700E0,8.414912820E-1,1.930700690E-1
2.801647550E1,-2.731783390E0,7.834590673E-1,9.655336291E-2
2.802649350E1,-3.053098440E0,3.680707216E-1,-8.792793751E-2
2.803640050E1,-3.169773579E0,-1.872057617E-1,-2.375899255E-1
2.804647250E1,-2.932147026E0,-5.207381845E-1,-2.791287899E-1
2.805643350E1,-2.364653349E0,-2.910528779E-1,-2.339247316E-1
2.806643050E1,-1.697588444E0,4.010574818E-1,-1.960510910E-1
2.807648850E1,-6.737782359E-1,1.626453161E0,-1.783359945E-1
2.808640650E1,-3.585717976E-1,1.777336955E0,-1.557339877E-1
2.809642250E1,-1.594297290E-1,1.702811360E0,-9.281486273E-2
2.810649450E1,-2.259589918E-2,1.575140476E0,1.775174588E-2
2.811639750E1,1.062966660E-1,1.479845524E0,1.448117197E-1
2.812646650E1,2.449630797E-1,1.336903095E0,2.602652311E-1
2.813648950E1,3.353711367E-1,1.132874131E0,3.818274140E-1
2.814688850E1,3.353711367E-1,8.280522823E-1,5.241590142E-1
2.815641850E1,2.901670933E-1,4.902437925E-1,6.842057109E-1
2.816645850E1,2.602347136E-1,2.129109651E-1,8.295916319E-1
2.817645450E1,2.382435501E-1,3.209485859E-2,9.346604943E-1
2.818640450E1,2.064785659E-1,-1.212323233E-1,1.006131768E0
2.819644250E1,1.777679026E-1,-2.916637063E-1,1.051335692E0
2.820643150E1,1.545550227E-1,-4.456017613E-1,1.095928907E0
2.821650450E1,1.435594559E-1,-5.427293777E-1,1.174730539E0
2.822645750E1,1.820439696E-1,-5.164621472E-1,1.227264881E0
2.823645950E1,2.816149890E-1,-3.099896908E-1,1.175952196E0
2.824648750E1,4.068423510E-1,5.591860414E-2,1.012240410E0
2.825642450E1,4.838114083E-1,4.969633222E-1,8.124874234E-1
2.826649050E1,5.137438178E-1,8.500434160E-1,6.365582347E-1
2.827649850E1,4.630419612E-1,1.109661222E0,4.502443373E-1
2.828650150E1,1.991481781E-1,1.485954165E0,2.236133367E-1
2.829644150E1,-2.852679491E-1,1.896455646E0,-9.892351180E-2
2.830646150E1,-8.448204994E-1,1.810323596E0,-3.964149058E-1
2.831646950E1,-1.356725574E0,1.074231029E0,-5.393573642E-1
2.832647450E1,-9.944824576E-1,-2.410474606E-2,-6.126611829E-1
2.833645850E1,-3.359697759E-1,5.464434028E-1,-2.895134985E-1
2.834649850E1,1.209574267E-1,1.399211287E0,3.302337602E-2
2.835643450E1,5.815498233E-1,2.040009022E0,1.142684594E-1
2.836640950E1,8.381132483E-1,2.300848484E0,8.983384818E-2
2.837646050E1,7.776376009E-1,2.211051226E0,2.569299564E-2
2.838643150E1,4.911417663E-1,1.701589584E0,-6.471505761E-2
2.839646050E1,1.105727181E-1,8.127806187E-1,-1.239689887E-1
2.840648950E1,-2.296792269E-1,-9.496511519E-2,-6.288246810E-2
2.841657550E1,-4.049975574E-1,-5.830464363E-1,3.485597298E-2
2.842649050E1,-1.820317209E-1,-4.791993499E-1,3.363424167E-2
2.843639950E1,4.312769771E-1,5.530773848E-2,-9.281486273E-2
2.844643750E1,1.129495859E0,5.385021567E-1,-1.642860919E-1
2.845640150E1,2.620007038E0,1.195182323E0,-2.180422395E-1
2.846647850E1,2.448354006E0,6.783902645E-1,-2.806314453E-2
2.847656250E1,1.078794122E0,-6.575720310E-1,7.086403370E-1
2.848642150E1,6.774557233E-1,-1.002099991E0,1.014683843E0
2.849645750E1,8.417784572E-1,-3.539719582E-1,8.228721023E-1
2.850657350E1,9.046975374E-1,3.514917940E-2,6.805405021E-1
2.851643750E1,9.132496715E-1,-2.110295147E-1,6.988664865E-1
2.852649850E1,1.023816228E0,-8.542706370E-1,7.923288345E-1
2.853644150E1,1.237619042E0,-1.431538224E0,8.418089747E-1
2.854649050E1,1.359181285E0,-1.598915339E0,9.187779427E-1
2.855647950E1,1.329248905E0,-1.388777614E0,1.132580757E0
2.856690550E1,1.062300682E0,-1.371062517E0,1.258419037E0
2.857651550E1,1.028703094E0,-1.688712478E0,1.226043224E0
2.858655050E1,1.065965891E0,-1.967267036E0,1.231540918E0
2.859650950E1,1.151487112E0,-2.126702785E0,1.221767187E0
2.860646950E1,1.243727684E0,-2.154802561E0,1.185726047E0
2.861645550E1,1.293207765E0,-2.054009914E0,1.138078570E0
2.862647550E1,1.286488295E0,-1.864641666E0,1.048892260E0
2.863653550E1,1.234564781E0,-1.600136995E0,8.986194134E-1
2.864652950E1,1.188138962E0,-1.316084743E0,7.116946578E-1
2.865652450E1,1.184473753E0,-1.033254147E0,5.241590142E-1
2.866647050E1,1.208297491E0,-7.009434700E-1,3.635014594E-1
2.867643550E1,1.252279878E0,-3.521393538E-1,2.339980453E-1
2.868647450E1,1.302370787E0,-3.998724371E-2,1.417573988E-1
2.869651350E1,1.332913995E0,2.758300900E-1,9.899682552E-2
2.870648850E1,1.360402942E0,8.048393726E-1,8.006000519E-2
2.871693250E1,1.313977242E0,1.147534847E0,1.124358624E-1
2.872651750E1,1.161871791E0,9.587774277E-1,1.399247944E-1
2.873711150E1,1.021372795E0,6.215798259E-1,1.716897935E-1
2.874645150E1,9.144713879E-1,2.501737475E-1,2.126177549E-1
2.875723350E1,8.448327780E-1,-1.200105920E-1,2.541565895E-1
2.876642450E1,8.234524727E-1,-4.785884619E-1,2.993606031E-1
2.877688850E1,8.613261580E-1,-7.675277591E-1,3.286821544E-1
2.878640150E1,9.156931639E-1,-9.550634027E-1,2.956954241E-1
2.879663650E1,9.126388431E-1,-1.069905996E0,2.065091133E-1
2.880656150E1,8.472762108E-1,-1.146264195E0,1.063272059E-1
2.881695850E1,5.265719891E-1,-1.163979292E0,1.347569004E-2
2.882652350E1,3.872946799E-1,-1.151761889E0,1.775174588E-2
2.883698950E1,3.011626601E-1,-9.746111035E-1,-7.904593833E-3
2.884655450E1,2.590129673E-1,-7.406497002E-1,-8.609534055E-2
2.885691550E1,2.480174005E-1,-5.714400411E-1,-2.302595377E-1
2.886649550E1,2.437413335E-1,-4.730907083E-1,-4.122973979E-1
2.887654050E1,1.747135818E-1,-3.124331236E-1,-5.546290278E-1
2.888646550E1,3.787975758E-2,-1.365039498E-1,-6.768020391E-1
2.889724950E1,-1.239995286E-1,4.858821630E-2,-7.873686552E-1
2.890650250E1,-3.622369766E-1,3.173689246E-1,-8.973243833E-1
2.891704550E1,-7.098192573E-1,6.301319003E-1,-1.062868834E0
2.892646950E1,-1.132538080E0,8.518760204E-1,-1.318210602E0
2.893695250E1,-1.544872165E0,9.654969573E-1,-1.679842830E0
2.894647050E1,-1.947432280E0,9.648861289E-1,-2.142878532E0
2.895643350E1,-2.244923592E0,6.857206821E-1,-2.593086243E0
2.896639850E1,-2.335942507E0,1.053986847E-1,-2.951053381E0
2.897693150E1,-2.262638807E0,-4.828645587E-1,-3.227164507E0
2.898690150E1,-2.055555582E0,-9.465112686E-1,-3.370106936E0
2.899649350E1,-1.812431097E0,-1.101060152E0,-3.240603447E0
2.900652150E1,-1.622452021E0,-9.807197452E-1,-2.657838106E0
2.901643250E1,-1.510663629E0,-5.946528912E-1,-1.669458032E0
2.902647650E1,-1.535098314E0,6.996849924E-2,-7.171191573E-1
2.903652350E1,-1.721412182E0,6.258558631E-1,-1.068647653E-1
2.904647050E1,-1.996912360E0,1.168304205E0,3.286821544E-1
2.905645850E1,-2.316395044E0,1.424256802E0,6.335039139E-1
2.906648250E1,-2.734837532E0,6.337971091E-1,1.203771085E-1
2.907647750E1,-2.875336647E0,-8.316686153E-1,-3.417179734E-2
2.908650550E1,-2.687800884E0,-9.086376429E-1,-7.204544544E-2
2.909645750E1,-2.403137684E0,-7.107173204E-1,-8.731707186E-2
2.910649050E1,-2.063496828E0,-5.445619226E-1,-5.555208027E-2
2.911688050E1,-1.739127278E0,-3.985651135E-1,2.019520849E-2
2.912646650E1,-1.475844383E0,-2.818898857E-1,8.983384818E-2
2.913649250E1,-1.263263226E0,-1.725450009E-1,9.777509421E-2
2.914646250E1,-1.018917084E0,7.363369316E-2,7.150788605E-2
2.915641250E1,-7.214257121E-1,6.747250557E-1,-5.127602443E-2
2.916643150E1,-4.092735946E-1,1.960596442E0,-6.004438996E-1
2.917650650E1,2.749504894E-2,1.523216963E0,-1.288559139E-1
2.918642950E1,4.294443727E-1,1.414482951E0,2.419392914E-1
2.919647950E1,7.874114513E-1,1.612403274E0,3.127996325E-1
2.920647050E1,8.765977621E-1,1.209843040E0,3.506732881E-1
2.921667150E1,6.579080224E-1,7.028248906E-1,4.258097112E-1
2.922672950E1,4.422725439E-1,4.645874500E-1,5.406523943E-1
2.923651350E1,4.025663137E-1,4.725286961E-1,6.548841596E-1
2.924648850E1,3.659143746E-1,4.487049580E-1,7.239119411E-1
2.925649650E1,1.936503947E-1,2.715540528E-1,7.849984765E-1
2.926642250E1,-5.491672084E-3,1.163942665E-1,8.711304665E-1
2.927646850E1,-8.307155967E-2,1.396071464E-1,9.523755312E-1
2.928640450E1,6.169807166E-4,3.228667378E-1,9.645928741E-1
2.929647950E1,1.594419479E-1,5.201761723E-1,8.973976970E-1
2.930649350E1,2.993300855E-1,6.527339220E-1,8.112657070E-1
2.931702450E1,4.001228511E-1,7.083226442E-1,6.829839945E-1
2.932649250E1,3.139908314E-1,6.374623179E-1,6.652688980E-1
2.933670750E1,5.864917487E-2,4.902437925E-1,6.145671010E-1
2.934642650E1,-3.481870890E-1,2.953777909E-1,4.606290460E-1
2.935708650E1,-7.654080391E-1,1.286115646E-1,2.828672528E-1
2.936670450E1,-1.048238635E0,-2.043955401E-2,1.209879741E-1
2.937708050E1,-1.027469277E0,1.365528107E-1,-8.792793751E-2
2.938640650E1,-4.184365869E-1,1.552538514E0,-3.267762661E-1
2.939651350E1,-1.594297290E-1,1.672268033E0,-1.636752337E-1
2.940655850E1,-5.045685768E-1,2.691105604E-1,2.419392914E-1
2.941653950E1,-7.788470387E-1,-4.315518737E-1,3.323473334E-1
2.942653350E1,-6.163569093E-1,-1.077932864E-1,3.696101010E-1
2.943640150E1,-5.985867977E-2,5.531628728E-1,4.355835617E-1
2.944646850E1,5.626130104E-1,1.018642306E0,5.137743354E-1
2.945656150E1,9.792230725E-1,1.116380692E0,4.331400990E-1
2.946641050E1,1.140491486E0,9.954293370E-1,2.993606031E-1
2.947646650E1,1.216849685E0,8.793649077E-1,1.228205711E-1
2.948649550E1,1.084291935E0,6.881641150E-1,-1.019778401E-1
2.949646750E1,5.455088019E-1,3.759264201E-2,-4.110756814E-1
2.950653550E1,1.227844507E-3,-7.345410585E-1,-6.877976060E-1
2.951645650E1,1.075183973E-1,-9.617829323E-1,-6.987931728E-1
2.952648650E1,6.835643649E-1,-6.441329718E-1,-3.286088705E-1
2.953644750E1,9.321864843E-1,-2.489031553E-1,9.838595986E-2
2.954643950E1,7.244923115E-1,-1.053498238E-1,3.977099061E-1
2.955696650E1,5.839933157E-1,-1.209794164E0,9.145019054E-1
2.956644550E1,9.120279551E-1,-1.209794164E0,1.122196078E0
2.957655050E1,1.194247603E0,-2.700305223E0,1.092263699E0
2.958648650E1,1.410493970E0,-2.578743219E0,8.289808035E-1
2.959648550E1,1.645677090E0,-1.962380171E0,4.923940301E-1
2.960647850E1,1.793506384E0,-1.362510443E0,2.138394862E-1
2.961643150E1,1.764795780E0,-1.020425916E0,1.258748919E-1
2.962650650E1,1.590699196E0,-8.542706370E-1,1.949026734E-1
2.963647050E1,1.370176792E0,-8.102883101E-1,4.093163610E-1
2.964648150E1,1.178976059E0,-7.846319675E-1,7.104729414E-1
2.965644850E1,1.076350689E0,-6.789522767E-1,9.823079705E-1
2.966643150E1,1.058024645E0,-3.790174723E-1,1.177784801E0
2.967658850E1,1.118500352E0,-2.113595605E-3,1.307899117E0
2.968645450E1,1.182641149E0,6.447071582E-2,1.289573193E0
