"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.830305055E1,2.328126907E0,-1.186835480E1,4.368929863E0
1.830557477E1,2.074203968E0,-1.177253532E1,3.971276999E0
1.830809904E1,1.834653974E0,-1.156652164E1,3.482594967E0
1.831062326E1,1.623849988E0,-1.138925457E1,3.060986996E0
1.831314748E1,1.499284029E0,-1.122636127E1,2.648961067E0
1.831567175E1,1.523239017E0,-1.108742237E1,2.265681028E0
1.831819602E1,1.575940013E0,-1.097243786E1,1.915938020E0
1.832071800E1,1.734043002E0,-1.097243786E1,1.657224059E0
1.832324222E1,1.940055966E0,-1.101076603E1,1.518285036E0
1.832576649E1,2.366455078E0,-1.113054085E1,1.470374942E0
1.832829071E1,2.797645092E0,-1.134613609E1,1.336227059E0
1.833081493E1,3.276745081E0,-1.165275955E1,1.321853995E0
1.833333925E1,3.798964024E0,-1.193063831E1,1.436838031E0
1.833586342E1,4.196617126E0,-1.229475403E1,1.321853995E0
1.833838769E1,4.627807140E0,-1.265886974E1,1.182914972E0
1.834091190E1,5.126070976E0,-1.297507572E1,6.990240216E-1
1.834343612E1,5.614752769E0,-1.328170013E1,-3.878999874E-2
1.834596039E1,6.055524826E0,-1.350687695E1,-1.001780987E0
1.834848461E1,6.558579922E0,-1.367456245E1,-2.165993929E0
1.835097440E1,7.138290882E0,-1.368893528E1,-3.579339027E0
1.835349868E1,7.789866924E0,-1.361707020E1,-4.887281895E0
1.835602289E1,8.427069664E0,-1.339189339E1,-6.013166904E0
1.835854716E1,9.179257393E0,-1.324816322E1,-6.770144939E0
1.836107138E1,9.969772339E0,-1.308526897E1,-7.110305786E0
1.836359565E1,1.084652519E1,-1.286967373E1,-7.076768875E0
1.836611987E1,1.129208755E1,-1.278343582E1,-6.956994057E0
1.836864409E1,1.161308479E1,-1.275469017E1,-6.870756149E0
1.837116836E1,1.173765087E1,-1.265407944E1,-6.674324989E0
1.837369258E1,1.172327805E1,-1.274031734E1,-6.511431217E0
1.837621685E1,1.141665363E1,-1.275948143E1,-6.243134975E0
1.837874107E1,1.099025536E1,-1.262533283E1,-5.764035225E0
1.838126758E1,1.052073669E1,-1.251513958E1,-5.280144215E0
1.838379185E1,1.019015789E1,-1.242411137E1,-4.642940998E0
1.838631607E1,9.969772339E0,-1.248160267E1,-4.015319824E0
1.838884034E1,9.639192581E0,-1.261096001E1,-3.454772949E0
1.839136456E1,9.093018532E0,-1.271636200E1,-2.798405886E0
1.839388883E1,8.532471657E0,-1.282176399E1,-1.988726974E0
1.839641305E1,8.024625778E0,-1.303735924E1,-1.207793951E0
1.839893727E1,7.598227024E0,-1.325774479E1,-5.226809978E-1
1.840146154E1,7.253274918E0,-1.344459438E1,1.911779940E-1
1.840398576E1,6.961023808E0,-1.362665176E1,9.673200250E-1
1.840651003E1,6.831666946E0,-1.384703827E1,1.652433038E0
1.840903425E1,6.616072178E0,-1.400514126E1,2.375874043E0
1.841155644E1,6.304656982E0,-1.410096073E1,3.056195974E0
1.841408071E1,5.926167965E0,-1.408179665E1,3.640697956E0
1.841660492E1,5.562051773E0,-1.411533356E1,4.167707920E0
1.841912920E1,5.231472969E0,-1.404825974E1,4.594107151E0
1.842165342E1,4.900894165E0,-1.399076843E1,4.871984959E0
1.842417769E1,4.531987190E0,-1.392848492E1,5.087580204E0
1.842670190E1,4.220571995E0,-1.379912758E1,5.020505905E0
1.842922612E1,3.952275991E0,-1.363623428E1,4.761792183E0
1.843175039E1,3.583369017E0,-1.344459438E1,4.388093948E0
1.843427461E1,3.200088978E0,-1.327211761E1,4.009604931E0
1.843679888E1,2.850346088E0,-1.309006023E1,3.516132116E0
1.843932310E1,2.404783010E0,-1.292237473E1,3.070569038E0
1.844185076E1,1.863399982E0,-1.276427174E1,2.653752089E0
1.844437503E1,1.413046002E0,-1.264928818E1,2.198606968E0
1.844689925E1,1.130377054E0,-1.251993084E1,1.815327048E0
1.844942352E1,8.381260037E-1,-1.236661911E1,1.508702993E0
1.845194774E1,7.662609816E-1,-1.218456078E1,1.302690029E0
1.845447201E1,8.045889735E-1,-1.205999470E1,1.154168963E0
1.845699623E1,7.997980118E-1,-1.185877323E1,9.242010117E-1
1.845952045E1,7.662609816E-1,-1.169108772E1,7.325609922E-1
1.846204472E1,6.704409719E-1,-1.149944782E1,5.552939773E-1
1.846456894E1,5.602480173E-1,-1.132697201E1,3.780269921E-1
1.846709321E1,6.225309968E-1,-1.127427101E1,1.624320000E-1
1.846961743E1,7.758430243E-1,-1.113533211E1,-1.250279993E-1
1.847217263E1,1.005810976E0,-1.098202038E1,-2.879219949E-1
1.847469685E1,1.139958978E0,-1.073767853E1,-4.795620143E-1
1.847722112E1,1.235779047E0,-1.041668224E1,-6.807839870E-1
1.847974534E1,1.470538020E0,-1.010047626E1,-8.484690189E-1
1.848226956E1,1.781952977E0,-9.640540123E0,-1.064064026E0
1.848479383E1,1.959220052E0,-9.099157333E0,-1.183838964E0
1.848731805E1,2.170023918E0,-8.596101761E0,-1.217375994E0
1.848984232E1,2.395200968E0,-8.121792793E0,-1.203003049E0
1.849236654E1,2.529349089E0,-7.585200787E0,-1.159883976E0
1.849489076E1,2.653914928E0,-7.024653912E0,-1.164674997E0
1.849741503E1,2.797645092E0,-6.545554161E0,-1.231749058E0
1.849993925E1,2.912628889E0,-6.123946190E0,-1.279659033E0
1.850246196E1,2.994076014E0,-5.678382874E0,-1.351523995E0
1.850498618E1,3.104269028E0,-5.280729771E0,-1.404224992E0
1.850751045E1,3.257580996E0,-4.873495102E0,-1.442553043E0
1.851003467E1,3.252789974E0,-4.442305088E0,-1.452134967E0
1.851255888E1,3.348609924E0,-4.121307850E0,-1.461717010E0
1.851508315E1,3.559413910E0,-3.915294886E0,-1.533581972E0
1.851760737E1,3.741472006E0,-3.733237028E0,-1.605447054E0
1.852013164E1,3.846873999E0,-3.589507103E0,-1.753968000E0
1.852265586E1,3.933111906E0,-3.469732046E0,-1.787505031E0
1.852518008E1,3.952275991E0,-3.326001883E0,-1.753968000E0
1.852770435E1,3.928320885E0,-3.158317089E0,-1.706058025E0
1.853022857E1,3.837291956E0,-3.000214100E0,-1.720430970E0
1.853273232E1,3.707935095E0,-2.856483936E0,-1.629402041E0
1.853525654E1,3.626487970E0,-2.755872965E0,-1.658148050E0
1.853778076E1,3.616905928E0,-2.693589926E0,-1.672520995E0
1.854030503E1,3.568995953E0,-2.583396912E0,-1.691684961E0
1.854282925E1,3.549832106E0,-2.530695915E0,-1.739595056E0
1.854535352E1,3.559413910E0,-2.473203897E0,-1.763550043E0
1.854787774E1,3.597742081E0,-2.358220100E0,-1.801877975E0
1.855040196E1,3.674397945E0,-2.300728083E0,-1.773131967E0
1.855292623E1,3.741472006E0,-2.252818108E0,-1.682103038E0
1.855545045E1,3.741472006E0,-2.180953026E0,-1.672520995E0
1.855797472E1,3.755845070E0,-2.099505901E0,-1.677312016E0
1.856049894E1,3.775008917E0,-2.037223101E0,-1.710849047E0
1.856304477E1,3.779799938E0,-2.008476973E0,-1.844997048E0
1.856556899E1,3.803755045E0,-1.970149040E0,-1.897698045E0
1.856809321E1,3.794173002E0,-1.855165005E0,-2.007890940E0
1.857061748E1,3.866038084E0,-1.855165005E0,-2.070173979E0
1.857314170E1,3.923530102E0,-1.836001039E0,-1.945608020E0
1.857566592E1,3.990603924E0,-1.744971991E0,-1.859369993E0
1.857819019E1,4.000185966E0,-1.649152040E0,-1.787505031E0
1.858071440E1,3.966649055E0,-1.663524985E0,-1.667729974E0
1.858323862E1,3.985812902E0,-1.601241946E0,-1.571910024E0
1.858576284E1,3.942693949E0,-1.529376984E0,-1.528790951E0
1.858828711E1,3.918739080E0,-1.538959026E0,-1.495254040E0
1.859081133E1,3.894783974E0,-1.543750048E0,-1.442553043E0
1.859333404E1,3.856456041E0,-1.476675987E0,-1.409016013E0
1.859585826E1,3.851665020E0,-1.534168005E0,-1.394642949E0
1.859838253E1,3.813337088E0,-1.653942943E0,-1.389852047E0
1.860090675E1,3.818128109E0,-1.687479973E0,-1.317986965E0
1.860343097E1,3.703144073E0,-1.778509021E0,-1.294031978E0
1.860595519E1,3.583369017E0,-1.845582962E0,-1.255704045E0
1.860847940E1,3.401310921E0,-1.936612010E0,-1.231749058E0
1.861100368E1,3.204879999E0,-2.018059015E0,-1.226958036E0
1.861352789E1,2.936583996E0,-2.099505901E0,-1.169466019E0
1.861605211E1,2.744944096E0,-2.176162004E0,-1.169466019E0
1.861857638E1,2.577259064E0,-2.276772976E0,-1.222167015E0
1.862110060E1,2.409574032E0,-2.367801905E0,-1.222167015E0
1.862362466E1,2.313754082E0,-2.410921097E0,-1.255704045E0
1.862614888E1,2.227515936E0,-2.454040051E0,-1.260494947E0
1.862867310E1,2.064621925E0,-2.473203897E0,-1.203003049E0
1.863119737E1,1.930474043E0,-2.473203897E0,-1.140720010E0
1.863372159E1,1.858608961E0,-2.454040051E0,-1.107182980E0
1.863624581E1,1.772371054E0,-2.482785940E0,-1.049690962E0
1.863877003E1,1.796326041E0,-2.482785940E0,-9.107519984E-1
1.864129430E1,1.772371054E0,-2.454040051E0,-8.293049932E-1
1.864381852E1,1.762789011E0,-2.372592926E0,-6.664109826E-1
1.864634274E1,1.772371054E0,-2.324682951E0,-6.185010076E-1
1.864886701E1,1.729251981E0,-2.252818108E0,-4.843530059E-1
1.865139123E1,1.767580032E0,-2.214489937E0,-3.262499869E-1
1.865388196E1,1.887354970E0,-2.118669987E0,-1.298190057E-1
1.865640623E1,1.973592997E0,-2.022850037E0,8.577600121E-2
1.865893045E1,2.117322922E0,-1.965358019E0,3.876090050E-1
1.866145466E1,2.208352089E0,-1.879119992E0,7.229790092E-1
1.866397894E1,2.332917929E0,-1.821627975E0,1.015229940E0
1.866650315E1,2.423947096E0,-1.759345055E0,1.393718958E0
1.866902737E1,2.625169039E0,-1.706644058E0,1.776998997E0
1.867155159E1,2.788063049E0,-1.629987955E0,2.189024925E0
1.867407586E1,2.974911928E0,-1.615615010E0,2.663333893E0
1.867660008E1,3.161761045E0,-1.620406032E0,3.238254070E0
1.867912430E1,3.315073013E0,-1.644361019E0,3.750890970E0
1.868164857E1,3.425266027E0,-1.673107028E0,4.297064781E0
1.868420508E1,3.578577995E0,-1.807255030E0,4.800119877E0
1.868672930E1,3.679188967E0,-1.984521985E0,5.341503143E0
1.868925352E1,3.837291956E0,-2.224071980E0,5.868513107E0
1.869177779E1,4.009768009E0,-2.501950026E0,6.424269199E0
1.869430201E1,4.038514137E0,-2.731918097E0,7.123754978E0
1.869682623E1,3.966649055E0,-2.923557997E0,8.067582130E0
1.869935045E1,3.909157038E0,-3.263719082E0,9.131183624E0
1.870187472E1,3.971440077E0,-3.699700117E0,1.050620079E1
1.870439894E1,4.091215134E0,-4.312948227E0,1.175186062E1
1.870692315E1,4.187035084E0,-4.969315052E0,1.294002914E1
1.870944742E1,4.234944820E0,-5.702338219E0,1.424797153E1
1.871197164E1,4.426585197E0,-6.516808033E0,1.560861588E1
1.871449633E1,4.742791176E0,-7.417516232E0,1.674408340E1
1.871702055E1,5.169189930E0,-8.356552124E0,1.766395569E1
1.871954477E1,5.715363979E0,-9.329125404E0,1.831553078E1
1.872206904E1,6.180090904E0,-1.026816082E1,1.871797562E1
1.872459326E1,6.577744007E0,-1.127427101E1,1.917312050E1
1.872711748E1,7.109545231E0,-1.229954529E1,1.940308762E1
1.872964170E1,7.895268917E0,-1.335835648E1,1.930726814E1
1.873216597E1,8.427069664E0,-1.436925697E1,1.923540306E1
1.873469019E1,8.680993080E0,-1.529871082E1,1.917312050E1
1.873721446E1,8.762439728E0,-1.611797142E1,1.904376221E1
1.873973868E1,8.676201820E0,-1.685578537E1,1.884254074E1
1.874226289E1,8.618709564E0,-1.752173424E1,1.826762009E1
1.874478690E1,8.455816269E0,-1.804874420E1,1.753938866E1
1.874731112E1,8.288130760E0,-1.853742790E1,1.648536873E1
1.874983534E1,7.962343216E0,-1.884884262E1,1.529720116E1
1.875235961E1,7.665300846E0,-1.897340775E1,1.405154133E1
1.875488383E1,7.382631779E0,-1.889196014E1,1.279629898E1
1.875740805E1,7.210155964E0,-1.870511246E1,1.156980324E1
1.875993227E1,7.018516064E0,-1.815893745E1,1.035768032E1
1.876245654E1,6.932278156E0,-1.741154289E1,9.294077873E0
1.876498076E1,6.932278156E0,-1.664019012E1,8.537099838E0
1.876750498E1,6.841248989E0,-1.572031879E1,8.057999611E0
1.877002925E1,6.846039772E0,-1.469025421E1,7.851986885E0
1.877255347E1,6.846039772E0,-1.355957794E1,7.741794109E0
1.877507992E1,6.812502861E0,-1.237141037E1,7.775331020E0
1.877760414E1,6.735846996E0,-1.105867577E1,7.799285889E0
1.878012836E1,6.582534790E0,-9.750733376E0,7.765748978E0
1.878265263E1,6.453177929E0,-8.524236679E0,7.612436771E0
1.878517685E1,6.448387146E0,-7.278576851E0,7.291440010E0
1.878770107E1,6.491506100E0,-6.123946190E0,6.821921825E0
1.879022529E1,6.731056213E0,-5.184909821E0,6.285329819E0
1.879274956E1,6.965815067E0,-4.293784142E0,5.787065983E0
1.879527378E1,7.133500099E0,-3.551178932E0,5.260056019E0
1.879779800E1,7.128708839E0,-2.904393911E0,4.862402916E0
1.880032227E1,6.956233025E0,-2.420502901E0,4.450376987E0
1.880284649E1,6.778965950E0,-2.056386948E0,4.000022888E0
1.880535654E1,6.510670185E0,-1.773717999E0,3.587996960E0
1.880788076E1,6.328611851E0,-1.730599046E0,3.243045092E0
1.881040498E1,6.338193893E0,-1.859956026E0,2.840600967E0
1.881292925E1,6.342985153E0,-2.137834072E0,2.562722921E0
1.881545347E1,6.251955986E0,-2.535486937E0,2.356709957E0
1.881797769E1,6.031569958E0,-2.981050014E0,2.107578039E0
1.882050190E1,5.691409111E0,-3.565551996E0,1.494330049E0
1.882302618E1,5.207518101E0,-4.183590889E0,8.619179726E-1
1.882555039E1,4.819447041E0,-4.830376148E0,1.480589956E-1
1.882807461E1,4.345138073E0,-5.659218788E0,-7.047389746E-1
1.883059888E1,4.139124870E0,-6.679701805E0,-1.485671997E0
1.883312310E1,4.163080215E0,-7.863079071E0,-1.763550043E0
1.883562878E1,4.512823105E0,-9.123111725E0,-1.940816998E0
1.883815305E1,5.063787937E0,-1.043105507E1,-1.662938952E0
1.884067727E1,5.724946022E0,-1.178690815E1,-1.179047942E0
1.884320149E1,6.649609089E0,-1.322899914E1,-8.676329851E-1
1.884572576E1,7.770702839E0,-1.466629887E1,-4.987260103E-1
1.884824998E1,9.054691315E0,-1.594070530E1,6.661199778E-2
1.885077420E1,1.053511047E1,-1.699472427E1,7.517250180E-1
1.885329842E1,1.180951595E1,-1.761755562E1,1.575777054E0
1.885582269E1,1.257128525E1,-1.772774887E1,2.912466049E0
1.885834690E1,1.259523964E1,-1.735404968E1,4.560569763E0
1.886087112E1,1.181430721E1,-1.664977264E1,5.949960232E0
1.886339539E1,1.029076862E1,-1.551909733E1,6.453014851E0
1.886595180E1,8.254593849E0,-1.386620235E1,5.609798908E0
1.886847602E1,6.338193893E0,-1.203124905E1,3.952112913E0
1.887100024E1,4.455330849E0,-1.034481716E1,1.786581039E0
1.887352451E1,2.409574032E0,-8.615265846E0,-9.394980073E-1
1.887604873E1,2.775790095E-1,-6.866550922E0,-3.866799116E0
1.887857295E1,-1.825670004E0,-5.103463173E0,-6.640788078E0
1.888109716E1,-3.703742027E0,-3.393075943E0,-9.151271820E0
1.888362144E1,-4.853581905E0,-2.037223101E0,-1.140783310E1
1.888614565E1,-5.644096851E0,-1.088605046E0,-1.191567898E1
1.888866987E1,-6.070496082E0,-1.831060052E-1,-1.112037277E1
1.889119414E1,-5.821363926E0,1.762190014E-1,-9.697445869E0
1.889371836E1,-5.026058197E0,3.870230019E-1,-7.584615231E0
1.889620592E1,-4.082231045E0,2.480839938E-1,-5.102877140E0
1.889873019E1,-2.970719099E0,-3.124629855E-1,-2.726541042E0
1.890125440E1,-1.902325988E0,-1.040694952E0,-9.394980073E-1
1.890377862E1,-8.866339922E-1,-2.042013884E0,9.535799921E-2
1.890630289E1,-2.111030072E-1,-3.182271957E0,3.828180134E-1
1.890882711E1,1.913409978E-1,-4.471051216E0,4.265699908E-2
1.891135133E1,6.512770057E-1,-5.735875130E0,-6.903660297E-1
1.891387560E1,1.020184040E0,-7.187548161E0,-1.471299052E0
1.891639982E1,1.322016954E0,-8.572147369E0,-2.400753021E0
1.891892404E1,1.657387018E0,-9.836971283E0,-3.593712091E0
1.892144831E1,1.719670057E0,-1.087182713E1,-4.791461945E0
1.892397253E1,1.681342006E0,-1.177253532E1,-5.888600826E0
1.892649722E1,1.681342006E0,-1.252951336E1,-6.765354156E0
1.892902149E1,1.719670057E0,-1.325295353E1,-7.349855900E0
1.893154571E1,1.801116943E0,-1.378954601E1,-7.776255131E0
1.893406998E1,1.949638009E0,-1.413928890E1,-7.776255131E0
1.893659420E1,2.189188004E0,-1.435488415E1,-7.225289822E0
1.893911842E1,2.280216932E0,-1.456089687E1,-6.156897068E0
1.894164263E1,2.356873035E0,-1.479565620E1,-4.504002094E0
1.894416685E1,2.596422911E0,-1.492501259E1,-2.601974964E0
1.894669112E1,2.855137110E0,-1.504957867E1,-6.664109826E-1
1.894921534E1,3.137805939E0,-1.506395245E1,1.125422955E0
1.895173956E1,3.353400946E0,-1.496813202E1,2.634588003E0
1.895426383E1,3.420475006E0,-1.487710285E1,3.635906935E0
1.895678925E1,3.420475006E0,-1.466150761E1,4.287483215E0
1.895931352E1,3.468384981E0,-1.432613754E1,4.531824112E0
1.896183774E1,3.521085978E0,-1.380871010E1,4.292273998E0
1.896436196E1,3.535459042E0,-1.318587971E1,3.702980995E0
1.896688623E1,3.525876999E0,-1.251993084E1,2.869347095E0
1.896941045E1,3.516294956E0,-1.183002663E1,1.834491014E0
1.897193467E1,3.564204931E0,-1.122157001E1,7.996349931E-1
1.897445888E1,3.602533102E0,-1.065144062E1,-1.058640033E-1
1.897698315E1,3.612114906E0,-1.015317726E1,-8.724240065E-1
1.897950737E1,3.583369017E0,-9.645331383E0,-1.442553043E0
1.898203159E1,3.612114906E0,-9.185395241E0,-1.849787951E0
1.898455586E1,3.698353052E0,-8.730250359E0,-2.170784950E0
1.898707982E1,3.803755045E0,-8.270314217E0,-2.324096918E0
1.898960409E1,4.000185966E0,-7.882243156E0,-2.491781950E0
1.899212831E1,4.110379219E0,-7.465425968E0,-2.712167978E0
1.899465253E1,4.086423874E0,-7.168384075E0,-2.683422089E0
1.899717680E1,4.086423874E0,-6.904879093E0,-2.606765985E0
1.899970102E1,4.124752045E0,-6.660538197E0,-2.482199907E0
1.900222524E1,4.148706913E0,-6.459315777E0,-2.333678961E0
1.900474946E1,4.148706913E0,-6.329958916E0,-2.046219110E0
1.900727373E1,4.072051048E0,-6.191020012E0,-1.730013013E0
1.900979795E1,4.057678223E0,-6.138319016E0,-1.370687962E0
1.901232216E1,4.062469006E0,-6.099990845E0,-9.730349779E-1
1.901484644E1,4.048096180E0,-6.123946190E0,-6.280829906E-1
1.901737154E1,4.081633091E0,-6.176647186E0,-3.214589953E-1
1.901989581E1,4.072051048E0,-6.277257919E0,-4.837200046E-2
1.902242003E1,3.966649055E0,-6.353913784E0,1.384769976E-1
1.902494425E1,3.856456041E0,-6.363495827E0,2.917889953E-1
1.902746852E1,3.779799938E0,-6.339540958E0,2.678340077E-1
1.902999274E1,3.698353052E0,-6.368287086E0,1.241040006E-1
1.903251696E1,3.640861034E0,-6.406614780E0,1.241040006E-1
1.903504118E1,3.530668020E0,-6.430570126E0,2.007600069E-1
1.903756545E1,3.339027882E0,-6.627000809E0,2.534610033E-1
1.904008966E1,3.271954060E0,-6.751566887E0,4.786379933E-1
1.904261388E1,3.501921892E0,-6.751566887E0,4.067730010E-1
1.904513815E1,3.573786974E0,-6.837804794E0,3.876090050E-1
1.904769472E1,3.592951059E0,-6.818641186E0,3.971909881E-1
1.905021894E1,3.482758045E0,-6.914461136E0,3.157440126E-1
1.905274315E1,3.329446077E0,-7.115683079E0,3.013710082E-1
1.905526742E1,3.343818903E0,-7.216293812E0,2.486699969E-1
1.905779164E1,3.602533102E0,-7.235457897E0,8.577600121E-2
1.906031586E1,3.885201931E0,-7.292950153E0,-3.310410082E-1
1.906284008E1,3.918739080E0,-7.101309776E0,-3.885329962E-1
1.906536435E1,3.698353052E0,-6.861760139E0,-1.921020001E-1
1.906788857E1,3.564204931E0,-6.837804794E0,-3.878999874E-2
1.907041279E1,3.516294956E0,-6.823431969E0,-7.711800188E-2
1.907293706E1,3.343818903E0,-6.746776104E0,-3.878999874E-2
1.907546128E1,3.104269028E0,-6.655746937E0,4.329000134E-3
1.907795024E1,2.864718914E0,-6.603045940E0,1.391100045E-2
1.908047440E1,2.864718914E0,-6.521598816E0,-5.253000185E-3
1.908299857E1,2.711406946E0,-6.449734211E0,1.391100045E-2
1.908552279E1,2.582050085E0,-6.521598816E0,2.828400023E-2
1.908804701E1,2.486229897E0,-6.598255157E0,-8.669999987E-2
1.909057118E1,2.366455078E0,-6.555136204E0,-7.232700288E-2
1.909309539E1,2.352082014E0,-6.579091072E0,4.329000134E-3
1.909561956E1,2.246680021E0,-6.627000809E0,1.001489982E-1
1.909814378E1,2.098159075E0,-6.646164894E0,1.336860061E-1
1.910066800E1,1.992756963E0,-6.679701805E0,1.576409936E-1
1.910319217E1,1.906519055E0,-6.698865891E0,1.384769976E-1
1.910571638E1,1.791535020E0,-6.694075108E0,1.624320000E-1
1.910824196E1,1.671759963E0,-6.780313015E0,8.577600121E-2
1.911076618E1,1.504075050E0,-6.837804794E0,8.577600121E-2
1.911329034E1,1.350762963E0,-6.943206787E0,1.145220026E-1
1.911581456E1,1.159122944E0,-7.048608780E0,2.007600069E-1
1.911833878E1,8.812450171E-1,-7.163592815E0,2.342970073E-1
1.912086295E1,6.177399755E-1,-7.240249157E0,2.869980037E-1
1.912338716E1,3.733989894E-1,-7.355233192E0,2.438790053E-1
1.912591133E1,1.721770018E-1,-7.542081833E0,1.863870025E-1
1.912843555E1,-5.299999937E-2,-7.661857128E0,6.182099879E-2
1.913095977E1,-2.829680145E-1,-7.791213989E0,-4.837200046E-2
1.913348394E1,-4.698170125E-1,-7.906198025E0,-1.489830017E-1
1.913600815E1,-6.231290102E-1,-8.054718971E0,-2.831310034E-1
1.913853430E1,-7.381129861E-1,-8.270314217E0,-4.076969922E-1
1.914105847E1,-7.620679736E-1,-8.461954117E0,-5.130990148E-1
1.914358269E1,-7.237399817E-1,-8.634429932E0,-5.466359854E-1
1.914610685E1,-7.189490199E-1,-8.739831924E0,-5.466359854E-1
1.914863107E1,-6.135470271E-1,-8.850025177E0,-4.795620143E-1
1.915115524E1,-4.698170125E-1,-8.883562088E0,-3.502050042E-1
1.915367946E1,-2.877590060E-1,-8.821278572E0,-2.927129865E-1
1.915620368E1,-9.611900151E-2,-8.778160095E0,-1.010729969E-1
1.915872784E1,1.530130059E-1,-8.610474586E0,5.702999979E-2
1.916125206E1,4.835920036E-1,-8.433208466E0,8.577600121E-2
1.916377623E1,8.381260037E-1,-8.150539398E0,1.672230065E-1
1.916630045E1,1.230988026E0,-7.954108238E0,2.534610033E-1
1.916885685E1,1.609477043E0,-7.647483826E0,2.055509984E-1
1.917138102E1,1.944846988E0,-7.441471100E0,1.336860061E-1
1.917390524E1,2.217933893E0,-7.240249157E0,3.307500109E-2
1.917642940E1,2.510185003E0,-7.067772865E0,-1.962600090E-2
1.917895362E1,2.783272028E0,-6.995907784E0,-8.190900087E-2
1.918147779E1,2.974911928E0,-6.991117001E0,-1.154460013E-1
1.918400201E1,3.123433113E0,-6.971952915E0,-1.537739933E-1
1.918652623E1,3.238416910E0,-7.091728210E0,-1.154460013E-1
1.918905039E1,3.276745081E0,-7.307322979E0,-4.358100146E-2
1.919157461E1,3.252789974E0,-7.527709007E0,7.140299678E-2
1.919409878E1,3.209671021E0,-7.786423206E0,2.103420049E-1
1.919662300E1,3.214462042E0,-8.049927711E0,3.732360005E-1
1.919913753E1,3.061150074E0,-8.428417206E0,5.888310075E-1
1.920166170E1,2.898256063E0,-8.902726173E0,7.613070011E-1
1.920418592E1,2.764107943E0,-9.477645874E0,9.721109867E-1
1.920671008E1,2.720988989E0,-1.001423836E1,1.077512980E0
1.920923430E1,2.682661057E0,-1.056520271E1,1.235615969E0
1.921175847E1,2.586841106E0,-1.110658646E1,1.293107986E0
1.921428269E1,2.481439114E0,-1.160484982E1,1.341017962E0
1.921680690E1,2.395200968E0,-1.206478596E1,1.446419954E0
1.921933107E1,2.256262064E0,-1.241452885E1,1.479956985E0
1.922185529E1,2.122113943E0,-1.261575127E1,1.460793018E0
1.922437946E1,1.954429030E0,-1.271636200E1,1.527866960E0
