"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.946260394E1,2.916721106E0,-8.825626969E-2,9.017627835E-1
1.946512810E1,2.957201004E0,1.081173122E-2,8.793917894E-1
1.946765232E1,2.996616125E0,1.098817289E-1,8.602167964E-1
1.947017758E1,3.031769037E0,2.110807300E-1,8.421077728E-1
1.947270180E1,3.064792156E0,3.090847433E-1,8.261287808E-1
1.947522597E1,3.087162971E0,4.134807289E-1,8.069537878E-1
1.947775019E1,3.108468056E0,5.136147738E-1,7.856487632E-1
1.948027440E1,3.125512123E0,6.116187572E-1,7.718007565E-1
1.948279857E1,3.136165142E0,7.181447744E-1,7.558217645E-1
1.948532279E1,3.140426159E0,8.246707320E-1,7.377117872E-1
1.948784696E1,3.139359951E0,9.280007482E-1,7.227987647E-1
1.949037118E1,3.121251106E0,1.030265689E0,7.068197727E-1
1.949289539E1,3.085031986E0,1.131465673E0,6.929717660E-1
1.949541956E1,3.034965038E0,1.239056706E0,6.865797639E-1
1.949794378E1,2.973180056E0,1.342386723E0,6.791227460E-1
1.950046742E1,2.887959003E0,1.447847724E0,6.844487786E-1
1.950299164E1,2.785694122E0,1.533068657E0,6.961667538E-1
1.950551581E1,2.670645952E0,1.594853640E0,7.132107615E-1
1.950804003E1,2.551337004E0,1.620419741E0,7.398427725E-1
1.951056425E1,2.416049004E0,1.574613690E0,7.771267891E-1
1.951308847E1,2.270107985E0,1.458500743E0,8.282597661E-1
1.951561263E1,2.128428936E0,1.305102706E0,8.889787793E-1
1.951813685E1,1.999532223E0,1.154901743E0,9.465027452E-1
1.952066102E1,1.895137191E0,1.012156725E0,1.006157756E0
1.952318524E1,1.813112140E0,8.619547486E-1,1.064746737E0
1.952570940E1,1.746000171E0,6.947087646E-1,1.122270823E0
1.952823362E1,1.702325225E0,5.221367478E-1,1.176599741E0
1.953078789E1,1.683150172E0,3.506297171E-1,1.233057737E0
1.953331206E1,1.689542174E0,1.855147332E-1,1.290581822E0
1.953583628E1,1.715108156E0,1.507273223E-2,1.350236773E0
1.953836045E1,1.763045192E0,-1.532372683E-1,1.406695724E0
1.954088466E1,1.831221223E0,-3.151562810E-1,1.464219809E0
1.954340883E1,1.914311171E0,-4.728152752E-1,1.508960724E0
1.954593305E1,2.017642021E0,-6.187552214E-1,1.547309756E0
1.954845727E1,2.124168158E0,-7.572392225E-1,1.575006723E0
1.955098144E1,2.241346121E0,-8.978532553E-1,1.589919806E0
1.955350565E1,2.360655069E0,-1.057642341E0,1.589919806E0
1.955602982E1,2.483160019E0,-1.221692324E0,1.576071739E0
1.955855404E1,2.601403952E0,-1.383612275E0,1.549440742E0
1.956108237E1,2.715387106E0,-1.562576294E0,1.520678759E0
1.956360654E1,2.829370022E0,-1.754322290E0,1.488720775E0
1.956613076E1,2.934831142E0,-1.946069360E0,1.445044756E0
1.956865492E1,3.036030054E0,-2.131424189E0,1.394977808E0
1.957117914E1,3.131904125E0,-2.307192326E0,1.343844771E0
1.957370331E1,3.223515987E0,-2.462720394E0,1.291647792E0
1.957622753E1,3.312998056E0,-2.593747377E0,1.234123826E0
1.957875175E1,3.392892122E0,-2.690686226E0,1.180860758E0
1.958127592E1,3.472787142E0,-2.755667210E0,1.123336792E0
1.958380013E1,3.537768126E0,-2.800408363E0,1.072203755E0
1.958632430E1,3.596357107E0,-2.825974226E0,1.028527737E0
1.958884852E1,3.646424055E0,-2.850475311E0,9.805917740E-1
1.959137466E1,3.687968969E0,-2.876041412E0,9.315897822E-1
1.959389888E1,3.724188089E0,-2.907999277E0,8.868487477E-1
1.959642310E1,3.747624159E0,-2.942087412E0,8.421077728E-1
1.959894737E1,3.756145954E0,-2.987894297E0,7.973667979E-1
1.960147159E1,3.757210970E0,-3.043287277E0,7.579517961E-1
1.960399581E1,3.751884937E0,-3.089093208E0,7.142767906E-1
1.960652003E1,3.736971140E0,-3.128508329E0,6.791227460E-1
1.960904430E1,3.714601040E0,-3.168988228E0,6.471647620E-1
1.961156852E1,3.684774160E0,-3.205207348E0,6.152077913E-1
1.961409274E1,3.636837006E0,-3.242491245E0,5.864457488E-1
1.961661701E1,3.582509041E0,-3.270187378E0,5.630097985E-1
1.961914123E1,3.519658089E0,-3.284036398E0,5.385087729E-1
1.962166446E1,3.452547073E0,-3.286166191E0,5.161377788E-1
1.962418868E1,3.377979040E0,-3.284036398E0,4.990937710E-1
1.962671289E1,3.288496971E0,-3.271253347E0,4.831147790E-1
1.962923717E1,3.199015141E0,-3.242491245E0,4.671357572E-1
1.963176144E1,3.099946022E0,-3.199880362E0,4.511577785E-1
1.963428560E1,2.995550156E0,-3.140226364E0,4.341127574E-1
1.963680982E1,2.887959003E0,-3.074180365E0,4.149387777E-1
1.963933409E1,2.776107073E0,-3.000677347E0,4.000247717E-1
1.964185831E1,2.656798124E0,-2.922913313E0,3.883067667E-1
1.964438253E1,2.534292936E0,-2.838757277E0,3.712627590E-1
1.964690680E1,2.413918018E0,-2.769515276E0,3.510227799E-1
1.964943102E1,2.293544054E0,-2.709861279E0,3.329137862E-1
1.965195800E1,2.168909073E0,-2.648076296E0,3.190647662E-1
1.965448222E1,2.044273138E0,-2.574573278E0,3.148037791E-1
1.965700644E1,1.921768188E0,-2.491482258E0,3.148037791E-1
1.965953071E1,1.797133207E0,-2.404131413E0,3.179997802E-1
1.966205492E1,1.674628139E0,-2.316780329E0,3.201307654E-1
1.966457914E1,1.557449222E0,-2.225167274E0,3.254567683E-1
1.966710336E1,1.439206123E0,-2.138881207E0,3.371747732E-1
1.966962763E1,1.320962191E0,-2.056856394E0,3.542187810E-1
1.967215185E1,1.210175157E0,-1.978027344E0,3.733937740E-1
1.967467607E1,1.101518154E0,-1.910916328E0,3.936327696E-1
1.967720034E1,9.949921370E-1,-1.857653260E0,4.149387777E-1
1.967972456E1,8.937920928E-1,-1.817173243E0,4.373087585E-1
1.968224795E1,7.957881093E-1,-1.782019258E0,4.596797824E-1
1.968477217E1,7.020460963E-1,-1.755388260E0,4.841807783E-1
1.968729638E1,6.125640869E-1,-1.739409328E0,5.065507889E-1
1.968982065E1,5.262781382E-1,-1.733017325E0,5.331827998E-1
1.969234487E1,4.410571456E-1,-1.726626277E0,5.598137975E-1
1.969486909E1,3.590321541E-1,-1.718104243E0,5.821847916E-1
1.969739331E1,2.791371346E-1,-1.714908242E0,6.141417623E-1
1.969991758E1,1.992431283E-1,-1.707451344E0,6.460997462E-1
1.970244180E1,1.225441322E-1,-1.702125311E0,6.759267449E-1
1.970496602E1,4.051913321E-2,-1.689342260E0,7.089497447E-1
1.970749029E1,-4.470086843E-2,-1.661645293E0,7.366467714E-1
1.971001451E1,-1.267258674E-1,-1.626491308E0,7.600827813E-1
1.971253883E1,-2.151418775E-1,-1.583881259E0,7.909747958E-1
1.971506305E1,-3.067548573E-1,-1.527422309E0,8.154757619E-1
1.971758727E1,-3.983668685E-1,-1.467767358E0,8.346507549E-1
1.972011154E1,-4.963708520E-1,-1.408113360E0,8.570217490E-1
1.972263576E1,-5.933098793E-1,-1.336741328E0,8.740657568E-1
1.972515998E1,-6.955748796E-1,-1.262172341E0,8.793917894E-1
1.972768420E1,-7.989048958E-1,-1.189735293E0,8.868487477E-1
1.973020847E1,-9.011698961E-1,-1.114101291E0,8.975007534E-1
1.973273269E1,-1.006629825E0,-1.039533257E0,8.985667825E-1
1.973525690E1,-1.114221811E0,-9.617692232E-1,8.975007534E-1
1.973778118E1,-1.219681859E0,-8.818742633E-1,8.911097646E-1
1.974030539E1,-1.326207876E0,-7.977192402E-1,8.815227747E-1
1.974282847E1,-1.436995864E0,-7.167592645E-1,8.634127975E-1
1.974535269E1,-1.540325880E0,-6.315382123E-1,8.442377448E-1
1.974787690E1,-1.639394879E0,-5.484482646E-1,8.261287808E-1
1.975040118E1,-1.731006861E0,-4.738802612E-1,8.101497889E-1
1.975292539E1,-1.810901880E0,-4.025072753E-1,7.909747958E-1
1.975544961E1,-1.878012776E0,-3.311352730E-1,7.675397992E-1
1.975797383E1,-1.941928864E0,-2.576322854E-1,7.451687455E-1
1.976049810E1,-1.988799810E0,-1.862602681E-1,7.227987647E-1
1.976302232E1,-2.019692898E0,-1.234092712E-1,7.025587559E-1
1.976554654E1,-2.044193983E0,-7.866827399E-2,6.876447797E-1
1.976807081E1,-2.044193983E0,-4.777626693E-2,6.759267449E-1
1.977059503E1,-2.017561913E0,-2.114426717E-2,6.631437540E-1
1.977311862E1,-1.957907796E0,1.507273223E-2,6.471647620E-1
1.977564284E1,-1.868425846E0,7.153172791E-2,6.205337644E-1
1.977816706E1,-1.755507827E0,1.397087276E-1,5.789887905E-1
1.978069133E1,-1.640459776E0,2.100157291E-1,5.193337798E-1
1.978321555E1,-1.530737877E0,2.547567189E-1,4.405047596E-1
1.978573977E1,-1.431668878E0,2.494307160E-1,3.425007761E-1
1.978826399E1,-1.342186809E0,1.908407360E-1,2.327787727E-1
1.979078826E1,-1.250574827E0,8.964172751E-2,1.219917685E-1
1.979331248E1,-1.166418791E0,-3.925426677E-2,2.079176717E-2
1.979583670E1,-1.082263827E0,-1.851942688E-1,-7.081922889E-2
1.979836097E1,-9.981079102E-1,-3.332662582E-1,-1.485832334E-1
1.980088519E1,-9.107568860E-1,-4.717492759E-1,-2.039762288E-1
1.980340935E1,-8.266018629E-1,-5.974502563E-1,-2.444562316E-1
1.980593357E1,-7.435109019E-1,-7.103682160E-1,-2.668272257E-1
1.980845779E1,-6.593558788E-1,-8.030452132E-1,-2.710882425E-1
1.981098206E1,-5.783959031E-1,-8.872012496E-1,-2.604352236E-1
1.981350628E1,-4.974358678E-1,-9.575082660E-1,-2.380652279E-1
1.981603050E1,-4.154108465E-1,-1.024619341E0,-2.007812262E-1
1.981855472E1,-3.397778571E-1,-1.087470293E0,-1.603012234E-1
1.982107899E1,-2.737318575E-1,-1.151385307E0,-1.123642251E-1
1.982360321E1,-2.098158747E-1,-1.216366291E0,-6.442722678E-2
1.982612743E1,-1.576178670E-1,-1.273890257E0,-1.862123236E-2
1.982865170E1,-1.150078699E-1,-1.319696307E0,3.357576951E-2
1.983117597E1,-8.411487192E-2,-1.351654291E0,8.790377527E-2
1.983370039E1,-6.387487054E-2,-1.365503311E0,1.401017755E-1
1.983622461E1,-5.002686754E-2,-1.364437342E0,1.965597719E-1
1.983874883E1,-4.896186665E-2,-1.356980324E0,2.551497817E-1
1.984127310E1,-5.215786770E-2,-1.341002345E0,3.148037791E-1
1.984379732E1,-6.494086981E-2,-1.319696307E0,3.701977730E-1
1.984632154E1,-8.091986924E-2,-1.298391342E0,4.234607816E-1
1.984884576E1,-9.796386957E-2,-1.269629359E0,4.692667723E-1
1.985137003E1,-1.213988736E-1,-1.234476328E0,5.086817741E-1
1.985389425E1,-1.395088732E-1,-1.208909273E0,5.395737886E-1
1.985641852E1,-1.544218659E-1,-1.187604308E0,5.630097985E-1
1.985894274E1,-1.661398709E-1,-1.167364359E0,5.779227614E-1
1.986146696E1,-1.693358719E-1,-1.152451277E0,5.789887905E-1
1.986398690E1,-1.501608640E-1,-1.131145358E0,5.651397705E-1
1.986651112E1,-1.043548733E-1,-1.109840274E0,5.363777876E-1
1.986903534E1,-4.043986648E-2,-1.072556257E0,4.927027822E-1
1.987155961E1,3.412813321E-2,-1.012901306E0,4.266567826E-1
1.987408383E1,1.044351310E-1,-9.330072403E-1,3.531537652E-1
1.987660805E1,1.491761357E-1,-8.435252309E-1,2.764547765E-1
1.987913227E1,1.608941257E-1,-7.050412297E-1,2.082777768E-1
1.988165654E1,1.321311295E-1,-5.015772581E-1,1.603417695E-1
1.988418076E1,5.117213354E-2,-2.395232767E-1,1.209267750E-1
1.988670498E1,-8.731087297E-2,6.727072597E-2,9.642577171E-2
1.988922925E1,-3.003628552E-1,4.081537426E-1,7.085977495E-2
1.989175347E1,-5.869178772E-1,7.820607424E-1,2.611876838E-2
1.989428144E1,-9.278008938E-1,1.171945691E0,-3.886123374E-2
1.989680565E1,-1.268683791E0,1.540525675E0,-1.230172291E-1
1.989932987E1,-1.572283864E0,1.849450707E0,-1.986502260E-1
1.990185414E1,-1.795987844E0,2.095525742E0,-2.391302288E-1
1.990437836E1,-1.902513862E0,2.262771606E0,-2.274122238E-1
1.990690258E1,-1.883338809E0,2.338405609E0,-1.517792344E-1
1.990942680E1,-1.737398863E0,2.323491812E0,-2.181723155E-2
1.991195107E1,-1.481735826E0,2.247857809E0,1.550147682E-1
1.991447529E1,-1.161092877E0,2.133875608E0,3.488927782E-1
1.991699951E1,-8.063619137E-1,1.984738708E0,5.342477560E-1
1.991952378E1,-4.601518512E-1,1.800448656E0,6.727317572E-1
1.992204800E1,-1.458998770E-1,1.579939723E0,7.568867803E-1
1.992456972E1,1.363931298E-1,1.329603672E0,7.941707969E-1
1.992709394E1,3.856631517E-1,1.067549706E0,7.941707969E-1
1.992961815E1,6.029761434E-1,8.278667331E-1,7.718007565E-1
1.993214243E1,7.734181285E-1,6.286627650E-1,7.355817556E-1
1.993466664E1,8.735521436E-1,4.656777382E-1,6.855147481E-1
1.993719092E1,8.863360882E-1,3.303897381E-1,6.322517991E-1
1.993971508E1,8.064411283E-1,2.078857273E-1,5.800537467E-1
1.994223935E1,6.328040957E-1,1.184037253E-1,5.353127718E-1
1.994476357E1,3.814021349E-1,8.681731299E-3,4.937677681E-1
1.994728779E1,6.395512819E-2,-1.383232772E-1,4.575487673E-1
1.994981206E1,-2.886448503E-1,-2.682852745E-1,4.255907834E-1
1.995233628E1,-6.487028599E-1,-3.503102660E-1,3.925677836E-1
1.995482623E1,-9.895858765E-1,-3.748112619E-1,3.542187810E-1
1.995735050E1,-1.280401826E0,-3.407222629E-1,3.084127605E-1
1.995987472E1,-1.504106879E0,-2.544362843E-1,2.551497817E-1
1.996239894E1,-1.643655777E0,-1.191482693E-1,1.944297701E-1
1.996492321E1,-1.709701777E0,7.259672880E-2,1.358407736E-1
1.996744742E1,-1.736333847E0,3.389117420E-1,8.364277333E-2
1.996997164E1,-1.762964845E0,6.829907298E-1,3.783676773E-2
1.997249592E1,-1.817292809E0,1.088855743E0,-9.034231305E-3
1.997502013E1,-1.915296793E0,1.511763692E0,-4.631823301E-2
1.997754435E1,-2.066563845E0,1.921888709E0,-8.360222727E-2
1.998006857E1,-2.262572050E0,2.300055742E0,-1.219512299E-1
1.998259284E1,-2.488406897E0,2.618568659E0,-1.592352241E-1
1.998511696E1,-2.740874052E0,2.880622625E0,-1.901282221E-1
1.998764123E1,-3.003993034E0,3.090478659E0,-2.135642320E-1
1.999016545E1,-3.267112017E0,3.254528761E0,-2.199552357E-1
1.999268966E1,-3.511056900E0,3.372772694E0,-2.124982327E-1
1.999521394E1,-3.729434967E0,3.454797745E0,-1.933242232E-1
1.999773815E1,-3.904137850E0,3.513386726E0,-1.677582264E-1
2.000026237E1,-4.031969070E0,3.566649675E0,-1.304732263E-1
2.000278664E1,-4.095883846E0,3.612455606E0,-9.532022476E-2
2.000531086E1,-4.102275848E0,3.642283678E0,-7.721022516E-2
2.000783508E1,-4.056469917E0,3.646544695E0,-6.336223334E-2
2.001035930E1,-3.959530830E0,3.594346762E0,-5.590523034E-2
2.001288357E1,-3.817852020E0,3.459058762E0,-5.270923302E-2
2.001541284E1,-3.646344900E0,3.240680695E0,-4.844823107E-2
2.001793706E1,-3.447140932E0,2.938146591E0,-4.205723107E-2
2.002046128E1,-3.231958866E0,2.555718660E0,-2.714323252E-2
2.002298550E1,-3.018906832E0,2.112569809E0,2.682768740E-3
2.002550977E1,-2.820767879E0,1.619354725E0,4.742376879E-2
2.002803399E1,-2.638608932E0,1.096311688E0,1.038827747E-1
2.003055821E1,-2.471362829E0,5.647477508E-1,1.752547771E-1
2.003308248E1,-2.325422049E0,7.153172791E-2,2.604757845E-1
2.003560670E1,-2.195461035E0,-3.535062671E-1,3.531537652E-1
2.003813092E1,-2.087868929E0,-6.901282668E-1,4.437007606E-1
2.004065513E1,-2.002648830E0,-9.223542213E-1,5.267907977E-1
2.004317940E1,-1.932340860E0,-1.060838342E0,6.034897566E-1
2.004573289E1,-1.876947880E0,-1.117297292E0,6.652747989E-1
2.004825711E1,-1.836467862E0,-1.095992327E0,7.142767906E-1
2.005078133E1,-1.810901880E0,-1.000118256E0,7.504957914E-1
2.005330560E1,-1.802379847E0,-8.499172330E-1,7.718007565E-1
2.005582982E1,-1.809836864E0,-6.656272411E-1,7.856487632E-1
2.005835404E1,-1.837532878E0,-4.770762622E-1,7.888447642E-1
2.006087826E1,-1.891861796E0,-3.162212670E-1,7.824527621E-1
2.006340253E1,-1.968559861E0,-1.894552708E-1,7.632787824E-1
2.006592675E1,-2.064434052E0,-9.145227075E-2,7.345167994E-1
2.006845097E1,-2.168828964E0,-1.049226895E-2,6.972327828E-1
2.007097524E1,-2.284941912E0,4.170473292E-2,6.535567641E-1
2.007349946E1,-2.404252052E0,7.046672702E-2,6.056197882E-1
2.007602331E1,-2.528887033E0,9.177172929E-2,5.512917638E-1
2.007854753E1,-2.642869949E0,1.141427308E-1,5.012247562E-1
2.008107175E1,-2.737678051E0,1.418387294E-1,4.596797824E-1
2.008359602E1,-2.818637848E0,1.833847314E-1,4.298517704E-1
2.008612024E1,-2.877226830E0,2.313207239E-1,4.096117616E-1
2.008864446E1,-2.927294016E0,2.771267295E-1,3.904377818E-1
2.009116868E1,-2.961382866E0,3.335857391E-1,3.840457797E-1
2.009369295E1,-2.984817982E0,4.134807289E-1,3.787197769E-1
2.009621717E1,-3.000797033E0,5.136147738E-1,3.787197769E-1
2.009874138E1,-3.009318829E0,6.158797741E-1,3.829807639E-1
2.010126565E1,-3.010385036E0,7.234707475E-1,3.915027678E-1
2.010378987E1,-3.012514830E0,8.257357478E-1,4.000247717E-1
2.010631456E1,-3.015710831E0,9.365227818E-1,4.181337655E-1
2.010883878E1,-3.006122828E0,1.055831671E0,4.362437725E-1
2.011136300E1,-2.992275000E0,1.167684674E0,4.447657764E-1
2.011388722E1,-2.980556965E0,1.278471708E0,4.500917792E-1
2.011641149E1,-2.962447882E0,1.379671693E0,4.468957782E-1
2.011893571E1,-2.951794863E0,1.456369758E0,4.373087585E-1
2.012145992E1,-2.943272829E0,1.503241658E0,4.191997647E-1
2.012398414E1,-2.930490017E0,1.559699655E0,4.010897577E-1
2.012650836E1,-2.917706966E0,1.627876759E0,3.755237758E-1
2.012903263E1,-2.907053947E0,1.698183656E0,3.403697610E-1
2.013155685E1,-2.898531914E0,1.759968758E0,2.988247573E-1
2.013408107E1,-2.893205881E0,1.794057727E0,2.583447695E-1
2.013657076E1,-2.892140865E0,1.781274676E0,2.178657651E-1
2.013909498E1,-2.884683847E0,1.753577709E0,1.731247753E-1
2.014161920E1,-2.866574049E0,1.714162707E0,1.369057745E-1
2.014414342E1,-2.845268965E0,1.664095640E0,1.060127690E-1
2.014666763E1,-2.815441847E0,1.607636690E0,7.618577033E-2
2.014919190E1,-2.778157949E0,1.547982693E0,5.061976612E-2
2.015171612E1,-2.729156017E0,1.493653655E0,2.718376741E-2
2.015424034E1,-2.669500828E0,1.447847724E0,5.527687026E-4
2.015676456E1,-2.606650829E0,1.394584656E0,-2.394723147E-2
2.015928878E1,-2.536344051E0,1.340256691E0,-4.738323390E-2
2.016181305E1,-2.459645033E0,1.289123654E0,-6.868822873E-2
2.016433727E1,-2.380815983E0,1.239056706E0,-8.786322922E-2
2.016689357E1,-2.301986933E0,1.187924743E0,-1.081032306E-1
2.016941779E1,-2.218895912E0,1.133595705E0,-1.240822300E-1
2.017194201E1,-2.136870861E0,1.081398726E0,-1.443222314E-1
2.017446623E1,-2.060173035E0,1.031330705E0,-1.592352241E-1
2.017699050E1,-1.990930796E0,9.876557589E-1,-1.698882282E-1
2.017951472E1,-1.929145813E0,9.429147840E-1,-1.837362349E-1
2.018203894E1,-1.874816775E0,9.045657516E-1,-1.986502260E-1
2.018456315E1,-1.824749827E0,8.619547486E-1,-2.135642320E-1
2.018708737E1,-1.786400795E0,8.172137737E-1,-2.316732258E-1
2.018961164E1,-1.755507827E0,7.799297571E-1,-2.497832328E-1
2.019213586E1,-1.735267878E0,7.415807843E-1,-2.636312246E-1
2.019466008E1,-1.722484827E0,7.074917555E-1,-2.710882425E-1
2.019714211E1,-1.715027809E0,6.808607578E-1,-2.721532285E-1
2.019966633E1,-1.710766792E0,6.627517343E-1,-2.636312246E-1
2.020219055E1,-1.707571864E0,6.499677300E-1,-2.508482337E-1
2.020471477E1,-1.703310847E0,6.510337591E-1,-2.327382267E-1
2.020723904E1,-1.701179862E0,6.670127511E-1,-2.146292329E-1
2.020976326E1,-1.697983861E0,6.872527599E-1,-2.018462270E-1
2.021228748E1,-1.692657828E0,7.128187418E-1,-1.890632212E-1
2.021481170E1,-1.688396811E0,7.362537384E-1,-1.784102321E-1
2.021733592E1,-1.685200810E0,7.575597763E-1,-1.730842292E-1
2.021986019E1,-1.680939794E0,7.703427672E-1,-1.794752330E-1
2.022238440E1,-1.679874778E0,7.703427672E-1,-1.911932230E-1
2.022490862E1,-1.676678777E0,7.564937472E-1,-2.061072290E-1
2.022747555E1,-1.671352863E0,7.309277654E-1,-2.231512219E-1
2.022999977E1,-1.666025877E0,6.947087646E-1,-2.476522326E-1
2.023252404E1,-1.658569813E0,6.457067728E-1,-2.689572275E-1
2.023504821E1,-1.648981810E0,5.881827474E-1,-2.987852395E-1
2.023757248E1,-1.635133862E0,5.210717320E-1,-3.275472224E-1
2.024009670E1,-1.618089795E0,4.539607167E-1,-3.648312390E-1
2.024262092E1,-1.598914862E0,3.740657270E-1,-4.031802416E-1
2.024514513E1,-1.576544881E0,2.973667383E-1,-4.383342266E-1
2.024766935E1,-1.550977826E0,2.227987349E-1,-4.745522141E-1
2.025019362E1,-1.526476860E0,1.524917334E-1,-5.192932487E-1
2.025271784E1,-1.498780847E0,8.751072735E-2,-5.576432347E-1
2.025524206E1,-1.475344777E0,2.572572976E-2,-5.949272513E-1
2.025775373E1,-1.450843811E0,-2.540526912E-2,-6.290152073E-1
2.026027795E1,-1.429538846E0,-6.588526815E-2,-6.556472182E-1
2.026280216E1,-1.411428809E0,-9.784327447E-2,-6.822782159E-1
2.026532638E1,-1.399710774E0,-1.180832684E-1,-7.057142258E-1
2.026785065E1,-1.391188860E0,-1.308662742E-1,-7.270192504E-1
2.027037487E1,-1.385862827E0,-1.276702732E-1,-7.376722097E-1
2.027289909E1,-1.391188860E0,-1.180832684E-1,-7.515202165E-1
2.027542331E1,-1.396515846E0,-9.571327269E-2,-7.664342523E-1
2.027794753E1,-1.408232808E0,-6.269027293E-2,-7.749562263E-1
2.028047180E1,-1.424211860E0,-8.361268789E-3,-7.781522274E-1
2.028299602E1,-1.448712826E0,5.129173398E-2,-7.834782004E-1
2.028552024E1,-1.478540778E0,1.162727252E-1,-7.824132442E-1
2.028805618E1,-1.512628794E0,1.823187321E-1,-7.717602253E-1
2.029058039E1,-1.547782779E0,2.451697290E-1,-7.547162175E-1
2.029310461E1,-1.578674793E0,2.973667383E-1,-7.280842066E-1
2.029562883E1,-1.603175879E0,3.410427272E-1,-6.897352338E-1
2.029815310E1,-1.614893794E0,3.761967421E-1,-6.460592151E-1
2.030067732E1,-1.610632777E0,4.092197418E-1,-5.991882086E-1
2.030320154E1,-1.578674793E0,4.390467405E-1,-5.469902158E-1
2.030572576E1,-1.520085812E0,4.699387252E-1,-4.990532398E-1
2.030824998E1,-1.438060880E0,5.018967390E-1,-4.607042372E-1
2.031077425E1,-1.334730864E0,5.327897668E-1,-4.404642284E-1
2.031329847E1,-1.219681859E0,5.540947318E-1,-4.393992424E-1
2.031582269E1,-1.100372791E0,5.626167655E-1,-4.521822333E-1
2.031831758E1,-9.842599034E-1,5.594207644E-1,-4.830752313E-1
2.032084180E1,-8.702768683E-1,5.338547826E-1,-5.267502069E-1
2.032336602E1,-7.701429129E-1,4.912447333E-1,-5.693612099E-1
2.032589024E1,-6.859868765E-1,4.433077276E-1,-6.130362153E-1
2.032841446E1,-6.178109050E-1,3.911097348E-1,-6.524512172E-1
2.033093873E1,-5.634818673E-1,3.431737423E-1,-6.801482439E-1
2.033346295E1,-5.176758766E-1,2.973667383E-1,-6.971922517E-1
2.033598717E1,-4.814568460E-1,2.664747238E-1,-7.003882527E-1
2.033851138E1,-4.569558501E-1,2.451697290E-1,-6.950612068E-1
2.034103565E1,-4.324548542E-1,2.387777269E-1,-6.705602407E-1
2.034355987E1,-4.079538584E-1,2.526257336E-1,-6.396682262E-1
2.034608409E1,-3.866488636E-1,2.867147326E-1,-6.023842096E-1
2.034863670E1,-3.685398698E-1,3.389117420E-1,-5.544472337E-1
2.035116092E1,-3.514958620E-1,4.081537426E-1,-5.107712150E-1
2.035368513E1,-3.333858550E-1,4.837877154E-1,-4.660302401E-1
2.035620935E1,-3.046238422E-1,5.679427385E-1,-4.319422245E-1
2.035873362E1,-2.758618593E-1,6.499677300E-1,-4.021152258E-1
2.036125784E1,-2.439038754E-1,7.192097306E-1,-3.829402328E-1
2.036378206E1,-2.119468749E-1,7.777997851E-1,-3.680262268E-1
2.036630628E1,-1.693358719E-1,8.182787299E-1,-3.627002239E-1
2.036883050E1,-1.235298738E-1,8.417147398E-1,-3.552432358E-1
2.037135477E1,-7.346287370E-2,8.491717577E-1,-3.477862179E-1
2.037387899E1,-1.593886875E-2,8.513027430E-1,-3.381992280E-1
2.037640321E1,4.691113159E-2,8.459757566E-1,-3.296772242E-1
2.037892789E1,1.172181293E-1,8.427797556E-1,-3.168942332E-1
2.038145211E1,1.928511262E-1,8.459757566E-1,-2.955892384E-1
