"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.853706250E0,4.888959974E-2,1.108224201E1,-2.739416838E0
7.857676563E0,1.140789241E-1,1.122335625E1,-2.539194584E0
7.861646875E0,2.097512186E-1,1.129567051E1,-2.359964609E0
7.865618750E0,3.502142429E-1,1.130875301E1,-2.204973698E0
7.869587500E0,6.240918040E-1,1.124098778E1,-2.020505190E0
7.873559375E0,9.846394062E-1,1.113492489E1,-1.812056422E0
7.877529688E0,1.247972846E0,1.093218327E1,-1.592125058E0
7.881500000E0,1.441778660E0,1.073035240E1,-1.407177687E0
7.885470313E0,1.604843020E0,1.043485069E1,-1.232391357E0
7.889440625E0,1.739607811E0,1.006809711E1,-1.113294244E0
7.893410938E0,1.805860162E0,9.744736671E0,-1.056015372E0
7.897382813E0,1.840336680E0,9.413762093E0,-9.982289076E-1
7.901351563E0,1.813358784E0,9.115865707E0,-1.010046601E0
7.905321875E0,1.817974806E0,8.860787392E0,-1.092254043E0
7.909293750E0,1.919431567E0,8.612546921E0,-1.223369956E0
7.913264063E0,2.021242619E0,8.415552139E0,-1.372729897E0
7.917234375E0,2.113266230E0,8.267637253E0,-1.557648420E0
7.921204688E0,2.118284464E0,8.194280624E0,-1.784341097E0
7.925175000E0,2.144764185E0,8.173737526E0,-2.090310574E0
7.929146875E0,2.163046360E0,8.173957825E0,-2.478592634E0
7.933117188E0,2.104091644E0,8.252238274E0,-2.789149284E0
7.937087500E0,1.968550920E0,8.361059189E0,-3.183732986E0
7.941056250E0,1.785135984E0,8.475953102E0,-3.555102348E0
7.945028125E0,1.614889026E0,8.561502457E0,-3.837809563E0
7.948998438E0,1.419225335E0,8.625801086E0,-4.103528023E0
7.952975000E0,1.291001439E0,8.669050217E0,-4.320250988E0
7.956939063E0,1.175198674E0,8.679890633E0,-4.441234589E0
7.960910938E0,9.762309790E-1,8.673982620E0,-4.482184887E0
7.964879688E0,6.657508612E-1,8.553477287E0,-4.513865471E0
7.968851563E0,4.019960463E-1,8.433824539E0,-4.487375259E0
7.972821875E0,2.717706263E-1,8.337922096E0,-4.424207211E0
7.976792188E0,2.029229552E-1,8.242853165E0,-4.323440075E0
7.980793750E0,1.925129741E-1,8.128439903E0,-4.225344658E0
7.984732813E0,1.859720200E-1,8.026877403E0,-4.089190960E0
7.988703125E0,2.141661346E-1,7.954907894E0,-4.006936073E0
7.992675000E0,2.520136833E-1,7.868381023E0,-3.904033184E0
7.996645313E0,2.845269144E-1,7.802684307E0,-3.795202494E0
8.000614063E0,3.428879976E-1,7.755633354E0,-3.712583303E0
8.004585938E0,4.653179049E-1,7.677055836E0,-3.632291317E0
8.008556250E0,6.528604627E-1,7.652472019E0,-3.537787437E0
8.012526563E0,8.191043139E-1,7.672755718E0,-3.485134125E0
8.016498438E0,8.906525970E-1,7.780513763E0,-3.429042816E0
8.020467188E0,1.057930708E0,7.746525764E0,-3.417397261E0
8.024439063E0,1.367979884E0,7.692139149E0,-3.447698355E0
8.028409375E0,1.533227682E0,7.737255573E0,-3.482730150E0
8.032379688E0,1.577644944E0,7.860844135E0,-3.525146008E0
8.036350000E0,1.666393042E0,7.955817223E0,-3.635020733E0
8.040320313E0,1.766154647E0,7.962128639E0,-3.748994112E0
8.044290625E0,1.910659194E0,7.955462933E0,-3.870437860E0
8.048260938E0,2.156495810E0,8.015317917E0,-3.973599195E0
8.052232813E0,2.315863609E0,8.049966812E0,-4.109752655E0
8.056203125E0,2.469963789E0,8.078850746E0,-4.234490395E0
8.060173438E0,2.681936741E0,8.133764267E0,-4.328573227E0
8.064143750E0,2.868943214E0,8.250054359E0,-4.394518852E0
8.068114063E0,3.026769161E0,8.367179871E0,-4.464276314E0
8.072084375E0,3.194075584E0,8.477360725E0,-4.488458157E0
8.076056250E0,3.349402189E0,8.577524185E0,-4.565350056E0
8.080025000E0,3.413116455E0,8.668926239E0,-4.607401848E0
8.083996875E0,3.479886055E0,8.803652763E0,-4.657919407E0
8.087967188E0,3.583439827E0,8.931616783E0,-4.766855240E0
8.091937500E0,3.681458473E0,9.030286789E0,-4.863667488E0
8.095907813E0,3.836909533E0,9.147047997E0,-4.952520847E0
8.099878125E0,3.930819511E0,9.247805595E0,-5.025515556E0
8.103848438E0,3.980714560E0,9.338871002E0,-5.031462669E0
8.107820313E0,4.040952682E0,9.415562630E0,-5.012347698E0
8.111790625E0,4.082410812E0,9.415369987E0,-4.884468079E0
8.115760938E0,4.054053783E0,9.351636887E0,-4.740615368E0
8.119731250E0,4.011149883E0,9.288707733E0,-4.672734737E0
8.123701563E0,4.053948402E0,9.195276260E0,-4.592940807E0
8.127671875E0,4.133234978E0,9.075240135E0,-4.530203342E0
8.131643750E0,4.246988297E0,9.022386551E0,-4.461681366E0
8.135614063E0,4.365749836E0,9.003261566E0,-4.390640259E0
8.139582813E0,4.442651749E0,9.066765785E0,-4.313278675E0
8.143554688E0,4.519017696E0,9.141895294E0,-4.279089928E0
8.147525000E0,4.554652691E0,9.242988586E0,-4.283073902E0
8.151495313E0,4.600103855E0,9.351675034E0,-4.332872868E0
8.155467188E0,4.641179085E0,9.466241837E0,-4.437470913E0
8.159435938E0,4.647020817E0,9.559912682E0,-4.584235191E0
8.163406250E0,4.629552841E0,9.595720291E0,-4.798325062E0
8.167378125E0,4.564689159E0,9.588959694E0,-5.017068863E0
8.171348438E0,4.468509197E0,9.577734947E0,-5.152858257E0
8.175318750E0,4.288992405E0,9.581192970E0,-5.219139576E0
8.179289063E0,4.117854595E0,9.641478539E0,-5.207627773E0
8.183259375E0,3.951581955E0,9.778388977E0,-5.142275810E0
8.187229688E0,3.798266888E0,9.936914444E0,-5.025620937E0
8.191201563E0,3.585154295E0,1.023833370E1,-4.878023148E0
8.195171875E0,3.295877218E0,1.067818737E1,-4.615082741E0
8.199142188E0,3.084114790E0,1.117233086E1,-4.320423126E0
8.203112500E0,2.643371105E0,1.194917393E1,-3.922717571E0
8.207082813E0,2.053248405E0,1.297142124E1,-3.503272533E0
8.211053125E0,1.625835299E0,1.394199181E1,-3.325862408E0
8.215025000E0,1.219625473E0,1.517160606E1,-3.301115751E0
8.218993750E0,8.479974866E-1,1.659974861E1,-3.444164515E0
8.222965625E0,5.559623241E-1,1.782663345E1,-3.775388002E0
8.226935938E0,3.690901399E-1,1.856025314E1,-3.991938829E0
8.230906250E0,1.312501431E-1,1.888001442E1,-4.198299885E0
8.234876563E0,-8.528146148E-2,1.827237511E1,-4.228504658E0
8.238846875E0,-1.961329952E-2,1.692662239E1,-4.118161201E0
8.242817188E0,1.724974364E-1,1.502579021E1,-3.750095606E0
8.246789063E0,4.085178673E-1,1.320329475E1,-3.100117683E0
8.250759375E0,4.645804763E-1,1.192475319E1,-2.301057577E0
8.254729688E0,1.075858474E-1,1.088664532E1,-1.247963309E0
8.258700000E0,-5.255368948E-1,1.011263847E1,-3.524456620E-1
8.262670313E0,-1.078855991E0,9.399779320E0,2.214923799E-1
8.266640625E0,-1.405587912E0,8.819223404E0,3.501568139E-1
8.270610938E0,-1.661489725E0,8.220548630E0,2.457983196E-1
8.274582813E0,-1.795603395E0,7.718829632E0,-5.046977196E-3
8.278551563E0,-1.887904644E0,7.353302479E0,-2.807919681E-1
8.282523438E0,-2.026710987E0,7.022509575E0,-5.537596941E-1
8.286493750E0,-2.226377726E0,6.760248661E0,-8.023927808E-1
8.290464063E0,-2.372740030E0,6.565552235E0,-9.154757261E-1
8.294435938E0,-2.514093637E0,6.380336761E0,-1.064624906E0
8.298404688E0,-2.552075386E0,6.257926464E0,-1.197541356E0
8.302375000E0,-2.671498060E0,6.153251648E0,-1.366064429E0
8.306346875E0,-2.765580893E0,6.107819557E0,-1.400971889E0
8.310317188E0,-2.877188683E0,6.165806770E0,-1.265076995E0
8.314287500E0,-2.889198065E0,6.277989864E0,-1.157280564E0
8.318257813E0,-2.852586031E0,6.451109409E0,-1.072765112E0
8.322228125E0,-2.714565039E0,6.669766903E0,-1.069384575E0
8.326198438E0,-2.489720821E0,6.895999908E0,-1.063916087E0
8.330170313E0,-2.205184221E0,7.138369560E0,-9.748710394E-1
8.334140625E0,-1.803255200E0,7.527810574E0,-9.051710367E-1
8.338109375E0,-1.391663194E0,7.942898273E0,-1.013590097E0
8.342081250E0,-8.763639927E-1,8.341283798E0,-1.118168831E0
8.346051563E0,-4.992676675E-1,8.656639099E0,-1.194926858E0
8.350021875E0,6.492117047E-2,9.128162384E0,-1.405951858E0
8.353993750E0,7.041347027E-1,9.672143936E0,-1.564888597E0
8.357962500E0,1.191900611E0,1.021903706E1,-1.623326182E0
8.361934375E0,1.581600070E0,1.077575588E1,-1.831851602E0
8.365904688E0,1.852001190E0,1.108404255E1,-2.080407858E0
8.369875000E0,2.065631151E0,1.137070465E1,-2.262941837E0
8.373845313E0,2.158861399E0,1.162971973E1,-2.483237267E0
8.377815625E0,1.632721066E0,1.152157784E1,-1.994130611E0
8.381785938E0,1.173302531E0,1.170811558E1,-1.157012343E0
8.385756250E0,1.160335422E0,1.189352226E1,-1.140741348E0
8.389728125E0,1.080780983E0,1.192099762E1,-1.714775205E0
8.393698438E0,1.293414831E0,1.174997520E1,-2.425412655E0
8.397668750E0,1.415624380E0,1.152600288E1,-3.400714636E0
8.401639063E0,1.423515797E0,1.108931065E1,-4.506577015E0
8.405609375E0,1.593580723E0,1.040359211E1,-5.510475636E0
8.409579688E0,1.841457129E0,9.601859093E0,-6.386791706E0
8.413551563E0,1.822274804E0,9.027242661E0,-6.997773170E0
8.417520313E0,1.627415538E0,8.530991554E0,-7.664625168E0
8.421492188E0,1.364647150E0,8.058403969E0,-8.148828506E0
8.425462500E0,1.248566628E0,7.648622036E0,-8.011794090E0
8.429432813E0,1.181279898E0,7.347288132E0,-7.602289677E0
8.433403125E0,7.312945724E-1,7.246453762E0,-6.770706654E0
8.437373438E0,-6.638642401E-2,7.316766739E0,-5.787762165E0
8.441343750E0,-1.006302118E0,7.561032772E0,-4.662439346E0
8.445315625E0,-2.074403286E0,7.846498013E0,-3.603311777E0
8.449285938E0,-2.933462143E0,8.157303810E0,-2.681869984E0
8.453256250E0,-3.206496716E0,8.438709259E0,-2.739780664E0
8.457226563E0,-3.269789934E0,9.042842865E0,-3.815639257E0
8.461196875E0,-3.260107994E0,9.744180679E0,-5.113593102E0
8.465167188E0,-2.459860325E0,1.032517719E1,-4.814002514E0
8.469139063E0,-2.010162115E0,1.105739021E1,-3.569256783E0
8.473107813E0,-1.556346059E0,1.142633724E1,-2.576438665E0
8.477078125E0,-1.116349220E0,1.133242702E1,-1.882149100E0
8.481050000E0,-6.367139816E-1,1.097095966E1,-1.139620900E0
8.485020313E0,-2.211188972E-1,1.050985527E1,-7.203195095E-1
8.488990625E0,5.183925629E-1,9.907130241E0,-7.666808367E-1
8.492960938E0,1.043642044E0,9.479679108E0,-9.964667559E-1
8.496931250E0,1.467004061E0,9.169476509E0,-1.465529203E0
8.500901563E0,1.726717353E0,9.035726547E0,-2.306018591E0
8.504873438E0,1.932446361E0,9.013106346E0,-3.220000267E0
8.508842188E0,2.075456858E0,9.141981125E0,-4.245369434E0
8.512814063E0,2.181500673E0,9.327512741E0,-5.052023888E0
8.516784375E0,2.241059065E0,9.492061615E0,-5.537453175E0
8.520754688E0,2.287554502E0,9.676291466E0,-5.825657845E0
8.524725000E0,2.237764597E0,9.863737106E0,-5.771156311E0
8.528696875E0,2.208947897E0,9.987919807E0,-5.479073048E0
8.532665625E0,2.177277327E0,1.006218815E1,-5.154830933E0
8.536637500E0,2.250798702E0,1.008506775E1,-4.885626793E0
8.540607813E0,2.320345402E0,1.004238319E1,-4.707603931E0
8.544578125E0,2.400426626E0,9.979770660E0,-4.663081646E0
8.548556250E0,2.465845585E0,9.855960846E0,-4.706607819E0
8.552518750E0,2.479109526E0,9.679249763E0,-4.855967999E0
8.556489063E0,2.436425686E0,9.488106728E0,-5.032133102E0
8.560460938E0,2.237199545E0,9.265464783E0,-5.318565845E0
8.564431250E0,2.048708677E0,9.008825302E0,-5.616605282E0
8.568401563E0,1.934735179E0,8.773360252E0,-5.896746635E0
8.572371875E0,1.845440984E0,8.576087952E0,-6.162991047E0
8.576342188E0,1.766949534E0,8.354250908E0,-6.501042843E0
8.580312500E0,1.712208509E0,8.128784180E0,-6.887313843E0
8.584282813E0,1.696272731E0,7.981157780E0,-7.247238636E0
8.588254688E0,1.686858773E0,7.795539856E0,-7.690616131E0
8.592223438E0,1.758435845E0,7.620581150E0,-8.051431656E0
8.596193750E0,1.839503407E0,7.483250141E0,-8.261106491E0
8.600165625E0,2.014519691E0,7.294069290E0,-8.334829330E0
8.604135938E0,2.220631599E0,7.151930809E0,-8.294875145E0
8.608106250E0,2.459735870E0,7.015499592E0,-8.123047829E0
8.612076563E0,2.622627735E0,6.849284172E0,-7.802818298E0
8.616046875E0,2.695248604E0,6.678750038E0,-7.302477837E0
8.620018750E0,2.696417093E0,6.479169369E0,-6.800825596E0
8.623989063E0,2.668596506E0,6.327788830E0,-6.229368210E0
8.627959375E0,2.642758131E0,6.093128204E0,-5.490038395E0
8.631929688E0,2.678134680E0,5.804818630E0,-4.644147873E0
8.635900000E0,2.702737808E0,5.498878002E0,-3.795173645E0
8.639870313E0,2.734618902E0,5.105759621E0,-2.849109650E0
8.643842188E0,2.892367840E0,4.686199665E0,-2.114166260E0
8.647810938E0,3.139210224E0,4.219090939E0,-1.471907377E0
8.651782813E0,3.352983713E0,3.821461916E0,-1.125993013E0
8.655753125E0,3.455991983E0,3.394326925E0,-8.986492157E-1
8.659723438E0,3.543044806E0,3.018695831E0,-8.787773252E-1
8.663693750E0,3.557965517E0,2.710083008E0,-9.334321618E-1
8.667664063E0,3.460646152E0,2.391807556E0,-1.033596039E0
8.671634375E0,3.156898737E0,2.092015028E0,-1.311783075E0
8.675604688E0,2.644395828E0,1.865561962E0,-1.636666775E0
8.679576563E0,1.961694002E0,1.669170380E0,-2.215680361E0
8.683546875E0,1.177123666E0,1.591837645E0,-2.924000263E0
8.687517188E0,5.105874538E-1,1.629570365E0,-3.649395466E0
8.691487500E0,1.455674693E-2,1.757506847E0,-4.008132935E0
8.695457813E0,-4.800757468E-1,2.079124689E0,-4.016867161E0
8.699428125E0,-6.745136976E-1,2.620540142E0,-3.942675591E0
8.703400000E0,-6.268020272E-1,3.150482178E0,-3.937417984E0
8.707368750E0,-5.938482285E-1,3.786104441E0,-4.029479504E0
8.711340625E0,-6.494128704E-1,4.347563744E0,-4.266209126E0
8.715310938E0,-6.856610775E-1,4.895184517E0,-4.630232811E0
8.719281250E0,-7.263912559E-1,5.440593719E0,-5.068773746E0
8.723251563E0,-7.211335301E-1,6.282940865E0,-5.613263130E0
8.727221875E0,-6.379398108E-1,7.407526016E0,-6.247889519E0
8.731192188E0,-6.168996096E-1,8.674201965E0,-6.791919231E0
8.735162500E0,-8.384685516E-1,1.058762932E1,-7.271315098E0
8.739134375E0,-1.753992200E0,1.303647614E1,-7.193627834E0
8.743104688E0,-2.420604944E0,1.525793171E1,-7.423653126E0
8.747075000E0,-3.434989929E0,1.782055092E1,-7.897992611E0
8.751045313E0,-4.223860264E0,2.002743912E1,-8.728608131E0
8.755015625E0,-4.868915558E0,2.180347824E1,-1.008575726E1
8.758985938E0,-5.518625259E0,2.335108948E1,-1.176984787E1
8.762956250E0,-6.090034962E0,2.497708702E1,-1.389957619E1
8.766928125E0,-6.018161297E0,2.609076500E1,-1.523328972E1
8.770898438E0,-5.925045967E0,2.658396149E1,-1.600952911E1
8.774868750E0,-5.476353645E0,2.660704041E1,-1.568220329E1
8.778839063E0,-4.358529091E0,2.577772903E1,-1.371185112E1
8.782810938E0,-3.286884546E0,2.442394066E1,-1.110132885E1
8.786779688E0,-2.197982311E0,2.255749893E1,-7.780868053E0
8.790750000E0,-1.245770097E0,2.075732613E1,-3.974470615E0
8.794721875E0,-8.624871820E-2,1.914062691E1,8.497979641E-1
8.798692188E0,1.207769394E0,1.800307465E1,4.776767731E0
8.802662500E0,2.996132851E0,1.683773994E1,7.592415810E0
8.806632813E0,4.712727547E0,1.572569180E1,9.509022713E0
8.810603125E0,5.789744854E0,1.490945053E1,1.086915779E1
8.814573438E0,6.108288765E0,1.409235764E1,1.266817093E1
8.818545313E0,4.876807213E0,1.360507011E1,1.356604481E1
8.822515625E0,3.466957331E0,1.335368824E1,1.260454273E1
8.826485938E0,2.855784655E0,1.306011105E1,1.082077599E1
8.830456250E0,3.270699739E0,1.243073368E1,9.133870125E0
8.834426563E0,3.923493147E0,1.156453991E1,7.164840221E0
8.838396875E0,4.439577579E0,1.090005398E1,5.465627670E0
8.842367188E0,4.539071083E0,1.006366348E1,3.333552599E0
8.846337500E0,3.875838995E0,9.144165039E0,9.530359507E-1
8.850307813E0,4.019749641E0,8.291570663E0,-7.005721331E-1
8.854278125E0,3.983376980E0,7.682073593E0,-2.490055799E0
8.858248438E0,4.168314934E0,7.349011898E0,-3.901897430E0
8.862220313E0,4.567044735E0,7.132326603E0,-4.697826385E0
8.866190625E0,4.768837929E0,6.635386467E0,-5.440631866E0
8.870160938E0,4.802979469E0,6.033407211E0,-5.913151264E0
8.874131250E0,4.669823170E0,5.507449150E0,-6.019856453E0
8.878101563E0,4.354143143E0,5.063372612E0,-5.979595184E0
8.882073438E0,4.213861942E0,4.226139545E0,-6.398715019E0
8.886043750E0,4.006112099E0,3.098403454E0,-6.730981827E0
8.890014063E0,3.682607889E0,2.535756588E0,-6.334636211E0
8.893984375E0,3.595056534E0,2.170918465E0,-5.844639301E0
8.897954688E0,3.271331787E0,2.227124691E0,-4.832264900E0
8.901925000E0,2.631007433E0,2.392085314E0,-4.629973888E0
8.905895313E0,1.755409598E0,2.593811035E0,-5.062769413E0
8.909867188E0,1.335667729E0,2.768664360E0,-5.304057121E0
8.913837500E0,1.119749069E0,2.927601099E0,-5.392939568E0
8.917807813E0,8.069992065E-1,3.106208563E0,-5.335593224E0
8.921778125E0,3.067834079E-1,3.408174753E0,-5.175182343E0
8.925748438E0,-1.449928526E-2,3.843306541E0,-4.985752583E0
8.929718750E0,-3.519955575E-1,4.291175842E0,-4.874498844E0
8.933689063E0,-1.017286777E0,4.870055199E0,-4.837168694E0
8.937659375E0,-1.603617191E0,5.427196026E0,-4.875858784E0
8.941629688E0,-1.713367343E0,5.889352798E0,-4.848104954E0
8.945601563E0,-1.592134476E0,6.416125298E0,-4.733413696E0
8.949571875E0,-1.505464435E0,7.060520172E0,-4.513894081E0
8.953540625E0,-1.532423258E0,7.904610157E0,-4.214398384E0
8.957512500E0,-1.482959032E0,8.673474312E0,-3.885090351E0
8.961482813E0,-1.335054755E0,9.535655022E0,-3.357254982E0
8.965453125E0,-1.298825741E0,1.035622501E1,-2.735605240E0
8.969425000E0,-1.299400210E0,1.097448444E1,-2.165689468E0
8.973425000E0,-1.306956410E0,1.156711578E1,-1.504497170E0
8.977364063E0,-1.240905166E0,1.204286289E1,-8.043368459E-1
8.981335938E0,-1.088787079E0,1.238256264E1,-2.777848542E-1
8.985306250E0,-7.766694427E-1,1.273752594E1,2.801216245E-1
8.989276563E0,-6.163824201E-1,1.308431244E1,7.282778025E-1
8.993246875E0,-4.104140699E-1,1.327848244E1,1.035961509E0
8.997217188E0,-1.760217175E-2,1.332363701E1,1.145443559E0
9.001187500E0,5.972479582E-1,1.321493053E1,1.059721589E0
9.005157813E0,1.158650041E0,1.306186390E1,7.409479618E-1
9.009129688E0,1.519034743E0,1.281951332E1,2.380219549E-1
9.013098438E0,1.802220941E0,1.241314030E1,-5.630396008E-1
9.017070313E0,1.892817497E0,1.191069317E1,-1.503031969E0
9.021040625E0,1.804509759E0,1.149452400E1,-2.322730064E0
9.025010938E0,1.488877416E0,1.095169163E1,-3.445131779E0
9.028982813E0,1.266791224E0,1.055652332E1,-4.173457623E0
9.032951563E0,9.482379556E-1,1.018717480E1,-4.890511036E0
9.036923438E0,7.001986504E-1,9.914475441E0,-5.367991924E0
9.040893750E0,4.572829604E-1,9.633223534E0,-5.722659111E0
9.044864063E0,3.866348565E-1,9.308847427E0,-5.901381493E0
9.048835938E0,4.921616912E-1,9.017894745E0,-5.928493500E0
9.052806250E0,7.424515486E-1,8.713448524E0,-5.815209389E0
9.056776563E0,1.081441760E0,8.480798721E0,-5.549156189E0
9.060746875E0,1.380123138E0,8.309641838E0,-5.310511589E0
9.064717188E0,1.786859751E0,8.181303024E0,-4.988998890E0
9.068687500E0,2.323544025E0,8.073803902E0,-4.662257671E0
9.072657813E0,2.702162981E0,8.003404617E0,-4.327404976E0
9.076629688E0,2.821758270E0,7.885351181E0,-4.105835438E0
9.080598438E0,2.865437984E0,7.803804874E0,-3.991239548E0
9.084570313E0,2.987532616E0,7.676538467E0,-4.056927204E0
9.088540625E0,3.094927073E0,7.548122883E0,-4.222126961E0
9.092509375E0,3.202407360E0,7.381860256E0,-4.470683098E0
9.096481250E0,3.328467131E0,7.223699093E0,-4.631046772E0
9.100451563E0,3.394872665E0,7.099076271E0,-4.701139450E0
9.104421875E0,3.447698355E0,7.070087433E0,-4.696417809E0
9.108393750E0,3.492048502E0,7.081368446E0,-4.639723778E0
9.112364063E0,3.457878351E0,7.113039017E0,-4.624783516E0
9.116334375E0,3.463509560E0,7.143713951E0,-4.604404449E0
9.120304688E0,3.463586092E0,7.196596622E0,-4.600841999E0
9.124275000E0,3.498819351E0,7.232136250E0,-4.615743160E0
9.128245313E0,3.510368824E0,7.267139435E0,-4.646705151E0
9.132217188E0,3.518892288E0,7.287786961E0,-4.731976986E0
9.136187500E0,3.496597528E0,7.300418854E0,-4.770609856E0
9.140157813E0,3.529484272E0,7.317274094E0,-4.779899597E0
9.144128125E0,3.523690224E0,7.333554745E0,-4.760343075E0
9.148098438E0,3.500274897E0,7.363750458E0,-4.766529560E0
9.152068750E0,3.469734669E0,7.373404026E0,-4.772601604E0
9.156039063E0,3.381522655E0,7.375893593E0,-4.792904377E0
9.160009375E0,3.304726124E0,7.361145496E0,-4.825407982E0
9.163979688E0,3.247801781E0,7.352229595E0,-4.855469704E0
9.167951563E0,3.234968662E0,7.374485970E0,-4.862211704E0
9.171921875E0,3.222949982E0,7.414747238E0,-4.912470818E0
9.175890625E0,3.225267410E0,7.415388584E0,-4.984220028E0
9.179862500E0,3.204591036E0,7.425415516E0,-5.062616348E0
9.183832813E0,3.149466991E0,7.424984455E0,-5.127537251E0
9.187803125E0,3.080734015E0,7.436524391E0,-5.180727005E0
9.191773438E0,3.017134666E0,7.448514462E0,-5.227471352E0
9.195743750E0,2.951380253E0,7.497835636E0,-5.254161835E0
9.199714063E0,2.858313084E0,7.616242886E0,-5.323287010E0
9.203685938E0,2.846772909E0,7.780465603E0,-5.441541672E0
9.207656250E0,2.851867676E0,7.982823849E0,-5.530615807E0
9.211626563E0,2.905325413E0,8.217925072E0,-5.592357159E0
9.215596875E0,2.964184523E0,8.503591537E0,-5.540891647E0
9.219567188E0,2.970897913E0,8.807999611E0,-5.445966244E0
9.223539063E0,2.923310757E0,9.083265305E0,-5.335536003E0
9.227509375E0,2.860218763E0,9.405678749E0,-5.180161476E0
9.231478125E0,2.831306458E0,9.740953445E0,-5.042916298E0
9.235450000E0,2.817266703E0,9.972243309E0,-4.925620079E0
9.239420313E0,2.894714355E0,1.013709736E1,-4.816875458E0
9.243390625E0,3.003851652E0,1.024211693E1,-4.659403801E0
9.247360938E0,3.044169903E0,1.029961586E1,-4.550524712E0
9.251331250E0,3.086508989E0,1.037036991E1,-4.480777264E0
9.255303125E0,3.109158278E0,1.044354630E1,-4.373631954E0
9.259273438E0,3.094103575E0,1.054780865E1,-4.314887524E0
9.263243750E0,3.075361490E0,1.066137981E1,-4.284940720E0
9.267214063E0,3.092714787E0,1.079955482E1,-4.287488461E0
9.271184375E0,3.255108595E0,1.097585392E1,-4.283792019E0
9.275154688E0,3.304812193E0,1.119158077E1,-4.301010609E0
9.279125000E0,3.267778873E0,1.152366638E1,-4.268047333E0
9.283096875E0,3.108334780E0,1.199773693E1,-4.165882111E0
9.287067188E0,2.919422626E0,1.253812790E1,-4.012001991E0
9.291037500E0,2.588476896E0,1.333603859E1,-3.746475697E0
9.295007813E0,2.259867907E0,1.421202946E1,-3.556548357E0
9.298978125E0,1.883528113E0,1.519038582E1,-3.601932764E0
9.302948438E0,1.590468168E0,1.600214577E1,-3.748342991E0
9.306920313E0,1.365853786E0,1.679610062E1,-4.007443428E0
9.310889063E0,1.216656685E0,1.732123375E1,-4.187918663E0
9.314860938E0,1.122842312E0,1.732360077E1,-4.263431549E0
