"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.110954063E1,9.701113701E-1,5.861647606E0,-7.259401321E0
1.111351094E1,5.405532718E-1,6.034843922E0,-7.026704311E0
1.111748125E1,2.749022543E-1,6.154831409E0,-6.795635223E0
1.112145156E1,3.982610703E-1,6.290774345E0,-6.460130692E0
1.112542188E1,7.679832578E-1,6.557488918E0,-5.958698750E0
1.112939219E1,1.230495095E0,6.892983437E0,-5.373929024E0
1.113336250E1,1.644711137E0,7.277980328E0,-4.647787094E0
1.113733438E1,1.770464182E0,7.686852455E0,-3.917680264E0
1.114130469E1,1.852518320E0,8.082068443E0,-3.393311739E0
1.114527344E1,1.977055192E0,8.597396851E0,-2.945758820E0
1.114924531E1,2.098402739E0,9.012445450E0,-2.609009504E0
1.115321563E1,2.161159754E0,9.320425987E0,-2.313047886E0
1.115718594E1,2.234996796E0,9.529391289E0,-2.142513752E0
1.116115625E1,2.405138493E0,9.694898605E0,-1.989878535E0
1.116512656E1,2.640613079E0,9.832622528E0,-1.917707682E0
1.116909844E1,2.829783678E0,9.940840721E0,-1.915667892E0
1.117306875E1,2.843919039E0,9.995064735E0,-1.937579632E0
1.117703906E1,2.731113672E0,9.872424126E0,-1.930722475E0
1.118100938E1,2.607668638E0,9.727574348E0,-1.938786268E0
1.118497969E1,2.608961582E0,9.612394333E0,-1.997080207E0
1.118895156E1,2.491099834E0,9.500891685E0,-2.176424980E0
1.119292188E1,2.374655485E0,9.371614456E0,-2.375000238E0
1.119689219E1,2.246594429E0,9.246665955E0,-2.562331915E0
1.120086250E1,2.071884871E0,9.068393707E0,-2.846380234E0
1.120483281E1,1.827637792E0,8.933599472E0,-3.191365480E0
1.120880313E1,1.723212242E0,8.820085526E0,-3.561212063E0
1.121277344E1,1.534501314E0,8.665458679E0,-3.998546600E0
1.121674375E1,1.484768867E0,8.452393532E0,-4.517724514E0
1.122071406E1,1.430391788E0,8.197699547E0,-5.067241669E0
1.122468438E1,1.219070077E0,8.006727219E0,-5.514823437E0
1.122865469E1,9.299175143E-1,7.820324898E0,-5.982104301E0
1.123262656E1,6.152332425E-1,7.667162418E0,-6.361173630E0
1.123659688E1,4.038252234E-1,7.605315685E0,-6.625110149E0
1.124056719E1,6.399222463E-2,7.552834988E0,-6.827602386E0
1.124454219E1,-1.732061356E-1,7.508283615E0,-6.837571621E0
1.124850781E1,-3.854664788E-2,7.486314297E0,-6.654137611E0
1.125247813E1,3.695402443E-1,7.499702454E0,-6.280584812E0
1.125645000E1,7.701188922E-1,7.589878082E0,-5.888692379E0
1.126042031E1,1.110526443E0,7.651801586E0,-5.510542393E0
1.126439062E1,1.448817611E0,7.678597450E0,-5.033627033E0
1.126836094E1,1.692432523E0,7.640242100E0,-4.550448418E0
1.127233125E1,1.907652020E0,7.521202564E0,-4.102091312E0
1.127630156E1,2.126740694E0,7.436725616E0,-3.732464552E0
1.128027188E1,2.435324430E0,7.351137638E0,-3.401222229E0
1.128424219E1,2.879046679E0,7.327751160E0,-3.183464527E0
1.128821406E1,3.283963680E0,7.270932198E0,-3.002156496E0
1.129218438E1,3.671182632E0,7.220605850E0,-2.925360203E0
1.129615469E1,3.936900854E0,7.216880322E0,-3.086805820E0
1.130012656E1,4.097714424E0,7.206949234E0,-3.375441313E0
1.130409688E1,4.401155949E0,7.129089832E0,-3.815103054E0
1.130806563E1,4.894370556E0,6.958536625E0,-4.336569786E0
1.131203750E1,5.489071369E0,6.670916557E0,-4.838671684E0
1.131600781E1,5.951947212E0,6.414870739E0,-5.173046589E0
1.131997812E1,6.308118343E0,6.164811134E0,-5.414611816E0
1.132394844E1,6.478250027E0,5.989258289E0,-5.734055519E0
1.132791875E1,6.422053337E0,5.872746944E0,-6.211612701E0
1.133189063E1,6.306748390E0,5.796879292E0,-6.869903088E0
1.133586094E1,6.305350780E0,5.798555374E0,-7.519402504E0
1.133983125E1,6.283074856E0,5.875773430E0,-8.157859802E0
1.134380000E1,6.213298321E0,5.917796612E0,-8.679689407E0
1.134777188E1,6.039249420E0,5.990445614E0,-8.808382988E0
1.135174219E1,5.814261436E0,6.357141495E0,-8.796143532E0
1.135571250E1,5.734562874E0,6.878972530E0,-8.560353279E0
1.135968438E1,5.633949280E0,7.514125347E0,-8.058193207E0
1.136365469E1,5.493064880E0,8.030372620E0,-7.319677830E0
1.136762500E1,5.394730091E0,8.417017937E0,-6.574659824E0
1.137159531E1,5.197754383E0,8.920048714E0,-5.761924267E0
1.137556562E1,4.928167343E0,9.394913673E0,-5.059350491E0
1.137953594E1,4.668108940E0,9.723015785E0,-4.738948822E0
1.138350625E1,4.566097260E0,9.801747322E0,-4.731842995E0
1.138747656E1,4.706607819E0,9.561454773E0,-4.988252640E0
1.139144688E1,5.128791809E0,9.175308228E0,-5.462409496E0
1.139541875E1,5.599894047E0,8.844161987E0,-6.035035610E0
1.139938906E1,6.126637459E0,8.505171776E0,-6.805643082E0
1.140335938E1,6.458109856E0,8.295458794E0,-7.531765938E0
1.140732969E1,6.357381344E0,8.261432648E0,-7.892313480E0
1.141130000E1,5.813533783E0,8.383575439E0,-7.870286465E0
1.141526875E1,5.002847195E0,8.661474228E0,-7.425559044E0
1.141924219E1,4.258767605E0,8.947534561E0,-6.880916595E0
1.142321094E1,3.900920630E0,9.113298416E0,-6.448437691E0
1.142718281E1,3.633086205E0,9.428500175E0,-5.853420734E0
1.143115313E1,3.369015455E0,9.817951202E0,-5.167204380E0
1.143512344E1,3.091125011E0,1.022784805E1,-4.456107616E0
1.143909375E1,2.894781590E0,1.070324993E1,-3.467934132E0
1.144306719E1,2.769363642E0,1.127413273E1,-2.564573050E0
1.144703594E1,2.802796125E0,1.179842472E1,-1.878940821E0
1.145100625E1,2.805238247E0,1.242756367E1,-1.012814283E0
1.145497656E1,2.543303013E0,1.321408749E1,6.775590777E-2
1.145894531E1,2.006025076E0,1.413225365E1,1.024162889E0
1.146291719E1,1.336165667E0,1.502091503E1,1.456335425E0
1.146688750E1,4.765131772E-1,1.578281784E1,1.452657938E0
1.147085781E1,-2.475413084E-1,1.660041809E1,9.111661315E-1
1.147482969E1,-4.611423910E-1,1.706290054E1,9.006986767E-2
1.147880000E1,-5.496034026E-1,1.757577705E1,-1.009127259E0
1.148276875E1,-1.435563415E-1,1.776287842E1,-2.135541677E0
1.148673906E1,5.944132805E-1,1.762137222E1,-3.024135351E0
1.149071094E1,1.875081301E0,1.715737724E1,-3.872295618E0
1.149467969E1,3.516833305E0,1.635636139E1,-4.494835854E0
1.149865156E1,4.980599880E0,1.567218590E1,-4.732771873E0
1.150262188E1,5.879795551E0,1.523760891E1,-4.669909477E0
1.150659219E1,6.230000019E0,1.483276939E1,-4.465205669E0
1.151056406E1,6.213145256E0,1.436408997E1,-4.092255592E0
1.151453438E1,6.141385555E0,1.379112911E1,-3.620837450E0
1.151850312E1,5.751121521E0,1.304158974E1,-2.805803299E0
1.152247500E1,5.267291546E0,1.227493858E1,-1.947300076E0
1.152644531E1,4.678997993E0,1.165678406E1,-1.364350200E0
1.153041562E1,3.653800726E0,1.085191154E1,-8.215080500E-1
1.153438750E1,2.724515438E0,9.989203453E0,-7.334014177E-1
1.153835625E1,2.262817383E0,9.085881233E0,-9.147670269E-1
1.154232656E1,1.956330895E0,8.321057320E0,-1.294918299E0
1.154629844E1,1.525106430E0,7.424993992E0,-1.791198134E0
1.155026875E1,1.163878918E0,6.665907860E0,-1.737146616E0
1.155423906E1,1.122210264E0,6.072116852E0,-1.067162752E0
1.155821094E1,1.327967882E0,5.521009922E0,-5.711990595E-1
1.156220938E1,1.567196488E0,5.136884212E0,-2.382805347E-1
1.156615000E1,1.636216521E0,4.999619961E0,7.585788518E-2
1.157012188E1,1.483763456E0,4.882495403E0,1.285207570E-1
1.157409062E1,1.450570226E0,5.015096188E0,1.061589047E-1
1.157806250E1,9.656485319E-1,5.310885429E0,-1.971098334E-1
1.158203281E1,3.046669662E-1,5.502383232E0,-7.658668160E-1
1.158600313E1,-6.852875352E-1,5.718167305E0,-1.547133207E0
1.158997344E1,-1.599470377E0,5.822880268E0,-2.808743477E0
1.159394375E1,-2.071712494E0,5.895568371E0,-3.917469501E0
1.159791406E1,-2.587471247E0,6.084863663E0,-5.378238678E0
1.160188438E1,-2.996630669E0,6.343073368E0,-6.550382614E0
1.160585625E1,-3.292611599E0,6.538363934E0,-7.441265106E0
1.160982656E1,-3.336837053E0,6.743240356E0,-8.215089798E0
1.161379688E1,-3.535967827E0,6.937113285E0,-8.730993271E0
1.161776719E1,-3.622130394E0,6.939172268E0,-8.724384308E0
1.162173750E1,-3.443072796E0,6.813447952E0,-8.494273186E0
1.162570781E1,-3.095549583E0,6.726557732E0,-8.409441948E0
1.162967969E1,-2.803457022E0,6.694590569E0,-8.446197510E0
1.163365000E1,-2.568509340E0,6.691573143E0,-8.376948357E0
1.163762031E1,-2.345829248E0,6.535404205E0,-8.130478859E0
1.164159375E1,-2.163687944E0,6.531544685E0,-7.732428551E0
1.164556094E1,-2.184057951E0,6.683117390E0,-7.422954082E0
1.164953125E1,-2.427768230E0,6.953355312E0,-7.087785244E0
1.165350156E1,-2.807958126E0,7.254086494E0,-6.242784977E0
1.165747188E1,-3.015544891E0,7.546447277E0,-5.247438908E0
1.166144219E1,-2.905133963E0,7.707203388E0,-4.608168125E0
1.166541406E1,-2.467904806E0,7.796784878E0,-4.293924332E0
1.166938438E1,-2.062394142E0,7.797273636E0,-3.635260105E0
1.167335469E1,-1.069183469E0,7.831156254E0,-2.617954016E0
1.167732500E1,7.470005155E-1,7.950655460E0,-1.713453531E0
1.168129531E1,2.095204115E0,8.307238579E0,-1.540314436E0
1.168526719E1,2.824353456E0,8.775754929E0,-1.162001848E0
1.168923750E1,3.539568663E0,9.295095444E0,-7.318403721E-1
1.169320625E1,3.715034962E0,9.823716164E0,-7.440029979E-1
1.169717812E1,3.768856525E0,1.031533241E1,-1.021557927E0
1.170114844E1,3.779142141E0,1.050661945E1,-1.223264694E0
1.170511875E1,3.646828890E0,1.063135624E1,-1.536895514E0
1.170908906E1,3.311707735E0,1.065633297E1,-1.795220375E0
1.171306094E1,3.136250973E0,1.067904949E1,-2.083884478E0
1.171703125E1,3.033836603E0,1.070334530E1,-2.529665470E0
1.172100156E1,2.994590759E0,1.051947117E1,-3.021760225E0
1.172497188E1,3.049034834E0,1.032840443E1,-3.492000818E0
1.172894219E1,3.116005659E0,1.011160469E1,-4.196116447E0
1.173291250E1,3.198739767E0,9.974827766E0,-4.839476585E0
1.173688281E1,3.152406931E0,9.827997208E0,-5.318068027E0
1.174085313E1,2.983252048E0,9.471394539E0,-5.437729836E0
1.174482500E1,2.814546824E0,9.168969154E0,-5.352324009E0
1.174879531E1,2.652057171E0,9.025623322E0,-5.188608170E0
1.175276562E1,2.474761724E0,8.944699287E0,-5.043184757E0
1.175673594E1,2.234010458E0,8.935687065E0,-5.025333405E0
1.176070625E1,1.877494574E0,8.934461594E0,-4.806302071E0
1.176467656E1,1.582509875E0,9.003127098E0,-4.549663067E0
1.176864688E1,1.331817746E0,9.090659142E0,-4.261401176E0
1.177261719E1,1.181164980E0,9.255140305E0,-3.953027964E0
1.177658906E1,1.101179600E0,9.437416077E0,-3.769900322E0
1.178055938E1,9.821398258E-1,9.576997757E0,-3.655524731E0
1.178452969E1,7.703104019E-1,9.669940948E0,-3.538745165E0
1.178850000E1,6.404106617E-1,9.788521767E0,-3.452553749E0
1.179247031E1,6.103777885E-1,9.961516380E0,-3.321686745E0
1.179644062E1,6.060011387E-1,1.007779789E1,-3.234441996E0
1.180041094E1,6.573711634E-1,1.010939217E1,-3.275612831E0
1.180438281E1,7.998836040E-1,1.015769768E1,-3.359179974E0
1.180835312E1,9.088293910E-1,1.026160526E1,-3.548446178E0
1.181232344E1,9.893703461E-1,1.036114788E1,-3.862077236E0
1.181629375E1,1.060660005E0,1.038851738E1,-4.321495533E0
1.182026406E1,1.103765249E0,1.042686367E1,-4.814643860E0
1.182423438E1,9.876081944E-1,1.042936325E1,-5.299546242E0
1.182820469E1,1.049780846E0,1.046935558E1,-5.748439789E0
1.183217500E1,8.810374737E-1,1.058933353E1,-6.099084854E0
1.183614688E1,7.873476148E-1,1.074496651E1,-6.379934788E0
1.184012031E1,7.984375358E-1,1.077801609E1,-6.377636433E0
1.184408750E1,8.270530105E-1,1.076858330E1,-6.178256989E0
1.184805781E1,7.927584648E-1,1.066191578E1,-5.931146622E0
1.185202812E1,7.126101851E-1,1.042350197E1,-5.589168072E0
1.185599844E1,7.509270310E-1,1.019507599E1,-5.280526638E0
1.185996875E1,6.275585890E-1,9.780026436E0,-5.084278584E0
1.186394063E1,4.668501914E-1,9.180259705E0,-4.951563358E0
1.186791094E1,2.081040144E-1,8.429811478E0,-4.884123325E0
1.187188125E1,-1.568297893E-1,7.787035465E0,-4.822161674E0
1.187585156E1,-6.823953986E-1,7.021197796E0,-4.802174568E0
1.187982188E1,-1.249399781E0,6.285641670E0,-4.812249660E0
1.188379375E1,-1.891917348E0,5.569056511E0,-4.722505569E0
1.188776250E1,-2.698054790E0,4.787273407E0,-4.556787968E0
1.189173281E1,-3.300665617E0,4.326944828E0,-4.306575298E0
1.189570469E1,-3.650295734E0,4.164905071E0,-4.032113075E0
1.189967500E1,-3.759135962E0,4.296155930E0,-3.741169930E0
1.190364531E1,-3.689474344E0,4.634484768E0,-3.294497967E0
1.190761562E1,-3.431599617E0,5.133178234E0,-2.685212135E0
1.191158594E1,-3.126262426E0,5.641246796E0,-2.167882681E0
1.191555625E1,-2.761299849E0,6.246242046E0,-1.720569134E0
1.191952813E1,-2.368564606E0,6.869184971E0,-1.501499653E0
1.192349844E1,-2.010784626E0,7.374993801E0,-1.516180873E0
1.192746875E1,-1.551538467E0,7.978754044E0,-1.706232667E0
1.193143906E1,-1.018780708E0,8.477216721E0,-2.083271503E0
1.193540938E1,-4.475624859E-1,8.885725975E0,-2.647441149E0
1.193937969E1,3.970544040E-2,9.127223969E0,-3.253030539E0
1.194335156E1,5.646006465E-1,9.319928169E0,-4.099639416E0
1.194732188E1,9.733195901E-1,9.411501884E0,-4.953095913E0
1.195129219E1,1.187495351E0,9.477907181E0,-5.599721909E0
1.195526250E1,1.247091770E0,9.558485985E0,-6.155109406E0
1.195923281E1,1.213448524E0,9.642771721E0,-6.367197037E0
1.196320313E1,1.176903367E0,9.771368980E0,-6.267770767E0
1.196717500E1,1.205834866E0,9.924196243E0,-5.813428402E0
1.197114375E1,1.087666631E0,9.894920349E0,-5.183733940E0
1.197511406E1,9.222081900E-1,9.676510811E0,-4.565924644E0
1.197908594E1,8.108873963E-1,9.352776527E0,-4.171360493E0
1.198305625E1,6.645154357E-1,8.930688858E0,-3.818780422E0
1.198702656E1,6.147735715E-1,8.492664337E0,-3.613894224E0
1.199099688E1,5.783624649E-1,8.170759201E0,-3.508300304E0
1.199496719E1,5.534723997E-1,7.785637856E0,-3.389365911E0
1.199893750E1,5.220605135E-1,7.412333488E0,-3.307359934E0
1.200290938E1,5.001774430E-1,7.109294415E0,-3.236319065E0
1.200687812E1,4.833031297E-1,6.715821743E0,-3.065708160E0
1.201085000E1,4.496023655E-1,6.385144711E0,-2.868445158E0
1.201482031E1,3.617064357E-1,6.091308594E0,-2.709690332E0
1.201879063E1,2.960095108E-1,5.883243084E0,-2.497286320E0
1.202276094E1,2.480488718E-1,5.737512589E0,-2.346174002E0
1.202673125E1,1.597890109E-1,5.572657585E0,-2.315307856E0
1.203070156E1,5.637866259E-2,5.417207241E0,-2.425604105E0
1.203467344E1,-2.152195722E-1,5.216410160E0,-2.694453955E0
1.203864688E1,-2.055757344E-1,4.974087715E0,-2.882274151E0
1.204261406E1,-2.775071263E-1,4.857969284E0,-2.949742794E0
1.204658438E1,-5.102618337E-1,4.744244576E0,-2.939035892E0
1.205055469E1,-5.645336509E-1,4.526841640E0,-3.152454853E0
1.205452500E1,-5.707201958E-1,4.462456703E0,-3.205271006E0
1.205849531E1,-7.437826991E-1,4.414467335E0,-3.288531780E0
1.206246719E1,-1.069346189E0,4.487040520E0,-3.619717121E0
1.206643750E1,-1.387459040E0,4.751465797E0,-3.958889246E0
1.207040938E1,-1.783364296E0,5.040005207E0,-4.088089943E0
1.207437812E1,-2.209417343E0,5.603676796E0,-4.212569237E0
1.207834844E1,-2.510789871E0,6.413836479E0,-4.197293758E0
1.208232031E1,-2.538265705E0,6.966226578E0,-4.244469643E0
1.208629062E1,-2.690642118E0,7.844486713E0,-4.221820354E0
1.209026094E1,-2.847874165E0,8.913459778E0,-4.315998554E0
1.209423125E1,-2.942607880E0,1.008947277E1,-4.407150745E0
1.209820156E1,-2.822323322E0,1.124652386E1,-4.440411091E0
1.210217188E1,-2.528679132E0,1.290097332E1,-4.692711830E0
1.210614219E1,-1.757755876E0,1.523102093E1,-4.947340012E0
1.211011250E1,-3.644645512E-1,1.819197845E1,-5.272377014E0
1.211408438E1,1.886937380E0,2.234327507E1,-5.389252663E0
1.211805313E1,4.071742058E0,2.527637291E1,-4.538247585E0
1.212202500E1,5.618271828E0,2.699113846E1,-3.625396013E0
1.212599531E1,7.829221725E0,2.844079971E1,-3.308164358E0
1.212997188E1,1.138576984E1,2.869614410E1,-4.184480667E0
1.213393594E1,1.453117561E1,2.694923973E1,-5.382500648E0
1.213790625E1,1.568517208E1,2.474607658E1,-5.900031090E0
1.214187656E1,1.463400173E1,2.170865822E1,-5.190265179E0
1.214587031E1,1.229741478E1,1.862592125E1,-3.457265615E0
1.214981875E1,9.853404045E0,1.638094711E1,-1.818922997E0
1.215378906E1,7.590060234E0,1.449443913E1,4.073590338E-1
1.215775938E1,6.067644596E0,1.302942753E1,2.474168062E0
1.216173125E1,5.365923405E0,1.186344147E1,3.801666737E0
1.216570156E1,4.983952045E0,1.055450249E1,4.709174156E0
1.216967031E1,4.849493504E0,9.328528404E0,5.013544559E0
1.217364219E1,4.925552845E0,8.249480247E0,4.928646088E0
1.217761094E1,5.033014297E0,7.405792713E0,4.593649387E0
1.218158281E1,5.144880772E0,6.618243694E0,3.950806379E0
1.218555312E1,5.257216930E0,5.971752167E0,3.075380802E0
1.218952344E1,5.200521946E0,5.497881889E0,2.223619699E0
1.219349375E1,4.893317223E0,5.028244972E0,1.077017188E0
1.219746406E1,4.488620758E0,4.518069267E0,5.504748598E-2
1.220143594E1,4.064866066E0,4.180458069E0,-8.883924484E-1
1.220540625E1,3.985867023E0,4.169109344E0,-2.036383390E0
1.220937656E1,4.095798969E0,4.396558762E0,-3.237027884E0
1.221334688E1,3.643611193E0,4.516814709E0,-4.523728848E0
1.221731719E1,3.135647774E0,4.707220554E0,-5.465627670E0
1.222128750E1,2.309791803E0,4.996967316E0,-6.405705452E0
1.222525938E1,7.696112990E-1,5.047493935E0,-7.440020084E0
1.222922969E1,-3.798448741E-1,5.131521225E0,-8.393860817E0
1.223320000E1,-1.080464959E0,5.314294338E0,-8.711838722E0
1.223717344E1,-8.480646014E-1,5.739935398E0,-8.713122368E0
1.224114062E1,-2.161006480E-1,6.182020664E0,-8.986645699E0
1.224511094E1,4.834180474E-1,6.638096809E0,-8.816867828E0
1.224908125E1,1.159990668E0,7.050952435E0,-7.908354282E0
1.225305313E1,1.568317056E0,7.413252831E0,-6.781604767E0
1.225702188E1,1.628229499E0,7.628644943E0,-5.801083565E0
1.226099219E1,1.646262646E0,7.954993725E0,-4.710371494E0
1.226496406E1,1.611853123E0,8.201328278E0,-3.714383841E0
1.226893438E1,1.520710707E0,8.349529266E0,-2.879564047E0
1.227290469E1,1.516056418E0,8.518790245E0,-2.013504505E0
1.227687500E1,1.446835160E0,8.603160858E0,-1.321848392E0
1.228084688E1,1.211715102E0,8.691248894E0,-9.016659260E-1
1.228481562E1,1.131528497E0,8.868276596E0,-8.412266970E-1
1.228878594E1,1.237649083E0,9.157620430E0,-1.003199220E0
1.229275781E1,1.426599503E0,9.416912079E0,-1.145175457E0
1.229672656E1,1.711212516E0,9.596534729E0,-1.217576027E0
1.230069844E1,2.138673306E0,9.675524712E0,-1.237112761E0
1.230466875E1,2.474809647E0,9.610910416E0,-1.225323677E0
1.230863906E1,2.684781313E0,9.556025505E0,-1.326885700E0
1.231260938E1,2.715656757E0,9.425646782E0,-1.533256292E0
1.231658125E1,2.600543499E0,9.246129036E0,-1.878165007E0
1.232055156E1,2.471246958E0,9.075556755E0,-2.212769032E0
1.232452188E1,2.376781464E0,8.967587471E0,-2.570482016E0
1.232849219E1,2.251784801E0,8.807673454E0,-2.931632996E0
1.233246250E1,2.163142204E0,8.652702332E0,-3.286424875E0
1.233643281E1,2.180859089E0,8.503179550E0,-3.550323486E0
1.234040312E1,2.233742237E0,8.368749619E0,-3.914203882E0
1.234437344E1,2.258977413E0,8.216449738E0,-4.266659260E0
1.234834531E1,2.318592787E0,8.107647896E0,-4.581266403E0
1.235231563E1,2.322126627E0,8.005300522E0,-4.981960297E0
1.235628438E1,2.272777319E0,7.943310261E0,-5.342536449E0
1.236025625E1,2.131624699E0,7.945148945E0,-5.576555729E0
1.236422656E1,1.981125236E0,7.944076061E0,-5.809309959E0
1.236819688E1,1.754873276E0,7.962272167E0,-6.033330917E0
1.237216875E1,1.484203935E0,7.918113232E0,-6.145350456E0
1.237613750E1,1.226530433E0,7.888425350E0,-6.185352802E0
1.238010938E1,1.069987893E0,7.879308224E0,-6.123812675E0
1.238407969E1,1.116109729E0,7.868055820E0,-6.059293270E0
1.238805000E1,1.282688737E0,7.827507496E0,-6.050358295E0
1.239202031E1,1.372126579E0,7.761541843E0,-5.976416111E0
1.239599063E1,1.423850894E0,7.687159061E0,-5.826634884E0
1.239996094E1,1.586177707E0,7.543794632E0,-5.498446941E0
1.240393125E1,1.802469969E0,7.427838326E0,-4.926538944E0
1.240790312E1,2.117249966E0,7.324782372E0,-4.414026737E0
1.241187344E1,2.388551235E0,7.291483879E0,-3.984995604E0
1.241584375E1,2.525241137E0,7.230297565E0,-3.724391460E0
1.241981406E1,2.584578991E0,7.089777470E0,-3.560120344E0
1.242378594E1,2.753360510E0,6.919252396E0,-3.544950724E0
1.242775625E1,3.053019047E0,6.767747402E0,-3.638161898E0
1.243172656E1,3.410118818E0,6.558791161E0,-3.777044773E0
1.243569688E1,3.720752239E0,6.385891438E0,-3.959367990E0
1.243966719E1,4.111964703E0,6.264237404E0,-4.125247955E0
1.244363750E1,4.319580555E0,6.161957264E0,-4.282767296E0
1.244760781E1,4.607258320E0,5.985303402E0,-4.453780174E0
1.245157813E1,4.972478867E0,5.778702736E0,-4.560628414E0
1.245554844E1,5.173505783E0,5.643124104E0,-4.614957809E0
1.245951875E1,5.540470123E0,5.427856445E0,-4.820303917E0
1.246349062E1,5.814750195E0,5.302984238E0,-5.220202446E0
1.246746094E1,5.994315147E0,5.235535145E0,-5.583364964E0
1.247143125E1,5.980869293E0,5.297554016E0,-6.087324619E0
1.247540156E1,5.891345024E0,5.358903408E0,-6.661205769E0
1.247937188E1,5.800738811E0,5.412935734E0,-7.119206429E0
1.248334219E1,5.710841179E0,5.582665443E0,-7.416020393E0
1.248731250E1,5.528297901E0,6.071207047E0,-7.537780285E0
1.249128438E1,5.332423210E0,6.610094070E0,-7.488593578E0
1.249525313E1,5.350447178E0,7.199738026E0,-7.231456757E0
1.249922500E1,5.158920288E0,7.910470963E0,-6.836327076E0
1.250319531E1,4.981414318E0,8.656226158E0,-6.319620132E0
1.250716562E1,4.731957436E0,9.296119690E0,-5.981797695E0
1.251113594E1,4.488563061E0,9.913431168E0,-5.813169479E0
1.251510625E1,4.377424240E0,1.028524113E1,-5.928033829E0
1.251907656E1,4.568845749E0,1.021956348E1,-6.307007313E0
1.252304844E1,4.858265877E0,9.985803604E0,-6.855355740E0
1.252701875E1,5.348617554E0,9.610593796E0,-7.547854900E0
1.253098906E1,6.125411510E0,9.138783455E0,-8.143341064E0
1.253496094E1,6.747061729E0,8.634918213E0,-8.460524559E0
1.253892969E1,7.024233341E0,8.012607574E0,-8.557040215E0
1.254290000E1,6.845338821E0,7.373241425E0,-8.478471756E0
1.254687188E1,6.606454372E0,6.829833984E0,-8.403648376E0
1.255084219E1,6.418615341E0,6.200532436E0,-8.185009003E0
1.255483906E1,6.247449398E0,5.809922695E0,-7.466547966E0
1.255878281E1,5.591313362E0,5.855508804E0,-6.415301800E0
1.256275312E1,4.643879890E0,6.185534954E0,-5.427157402E0
1.256672344E1,3.803246737E0,6.766157627E0,-4.265682220E0
