"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.331326042E1,3.937942505E0,1.418112183E1,6.484680176E-1
2.331829582E1,3.923583984E0,1.270629883E1,-3.193817139E-1
2.332336173E1,4.047485352E0,1.160017395E1,-1.177108765E0
2.332842765E1,4.412002563E0,1.064668274E1,-1.920501709E0
2.333349357E1,4.979415894E0,9.543563843E0,-2.413116455E0
2.333852897E1,5.662963867E0,7.960998535E0,-2.099472046E0
2.334359489E1,6.294433594E0,6.095916748E0,-1.187286377E0
2.334866081E1,5.884429932E0,4.519332886E0,-1.941452026E0
2.335369621E1,4.696899414E0,4.044677734E0,-3.652114868E0
2.335876213E1,4.097763062E0,4.647415161E0,-4.579269409E0
2.336382804E1,3.756576538E0,5.475814819E0,-4.931808472E0
2.336886344E1,3.229263306E0,6.150375366E0,-5.391494751E0
2.337392936E1,3.084411621E0,6.752517700E0,-5.746444702E0
2.337899528E1,3.131698608E0,7.159530640E0,-5.511215210E0
2.338403068E1,3.034729004E0,7.420501709E0,-4.906066895E0
2.338909660E1,2.789932251E0,7.631790161E0,-4.227920532E0
2.339416252E1,2.485260010E0,7.843673706E0,-3.435440063E0
2.339922843E1,2.140502930E0,8.014862061E0,-2.740524292E0
2.340426383E1,1.582641602E0,8.117813110E0,-2.132385254E0
2.340932975E1,1.018218994E0,8.120803833E0,-1.579925537E0
2.341439567E1,4.747314453E-1,8.202804565E0,-1.026870728E0
2.341943107E1,2.581787109E-2,8.251892090E0,-6.719207764E-1
2.342449699E1,-3.195495605E-1,8.307556152E0,-4.139556885E-1
2.342956291E1,-5.440063477E-1,8.339874268E0,-2.822723389E-1
2.343462882E1,-5.637512207E-1,8.412292480E0,-2.948455811E-1
2.343966422E1,-3.291168213E-1,8.467971802E0,-2.373809814E-1
2.344473014E1,3.479003906E-2,8.382369995E0,-2.086486816E-1
2.344979606E1,2.484741211E-1,8.189636230E0,-3.564910889E-1
2.345483146E1,4.902954102E-1,7.969375610E0,-7.341766357E-1
2.345989738E1,8.835449219E-1,7.735931396E0,-1.287841797E0
2.346496330E1,1.336044312E0,7.563552856E0,-2.012084961E0
2.347002921E1,1.799926758E0,7.434265137E0,-2.662109375E0
2.347506462E1,2.174011230E0,7.330718994E0,-3.144546509E0
2.348013053E1,2.326644897E0,7.209808350E0,-3.416885376E0
2.348519645E1,2.457733154E0,7.088302612E0,-3.588668823E0
2.349026237E1,2.478683472E0,7.047012329E0,-3.588058472E0
2.349529777E1,2.297317505E0,7.143371582E0,-3.528213501E0
2.350036369E1,2.123138428E0,7.099075317E0,-3.590454102E0
2.350542960E1,2.196166992E0,6.964401245E0,-3.736511230E0
2.351046500E1,2.317062378E0,6.782440186E0,-3.858016968E0
2.351553092E1,2.396682739E0,6.633407593E0,-3.916671753E0
2.352059684E1,2.346405029E0,6.496337891E0,-3.968750000E0
2.352566276E1,2.211120605E0,6.376037598E0,-3.996276855E0
2.353069816E1,2.081237793E0,6.317367554E0,-4.045959473E0
2.353576408E1,1.993255615E0,6.255722046E0,-4.119583130E0
2.354083000E1,1.901672363E0,6.202453613E0,-4.193206787E0
2.354586540E1,1.912445068E0,6.174911499E0,-4.166870117E0
2.355093131E1,2.043533325E0,6.121643066E0,-4.042968750E0
2.355599723E1,2.233871460E0,6.147384644E0,-3.805343628E0
2.356103263E1,2.487060547E0,6.302413940E0,-3.457580566E0
2.356609855E1,2.588806152E0,6.550201416E0,-3.374984741E0
2.357116447E1,2.657638550E0,6.835723877E0,-3.456390381E0
2.357619987E1,2.743240356E0,7.266677856E0,-3.514450073E0
2.358126579E1,2.876113892E0,7.804168701E0,-3.369003296E0
2.358633171E1,2.839599609E0,8.353637695E0,-3.047576904E0
2.359139762E1,2.733062744E0,8.919265747E0,-2.799774170E0
2.359643302E1,2.689361572E0,9.453781128E0,-2.670486450E0
2.360149894E1,2.779754639E0,1.004933167E1,-2.901535034E0
2.360656486E1,2.835418701E0,1.057965088E1,-3.437835693E0
2.361163078E1,2.788131714E0,1.082984924E1,-4.054336548E0
2.361666618E1,2.914428711E0,1.089628601E1,-4.572677612E0
2.362173210E1,3.114944458E0,1.080111694E1,-4.907272339E0
2.362679801E1,3.081420898E0,1.057785034E1,-5.090423584E0
2.363183341E1,3.082611084E0,1.036117554E1,-5.184997559E0
2.363689933E1,3.174789429E0,1.027558899E1,-5.381317139E0
2.364196525E1,3.314849854E0,1.017982483E1,-5.757812500E0
2.364700065E1,3.462097168E0,9.919448853E0,-6.330032349E0
2.365206657E1,3.806259155E0,9.735687256E0,-7.014175415E0
2.365713249E1,4.259368896E0,9.612991333E0,-7.707290649E0
2.366219840E1,4.706481934E0,9.677627563E0,-8.017333984E0
2.366723380E1,4.892639160E0,9.893707275E0,-7.838378906E0
2.367229972E1,4.862106323E0,1.009422302E1,-7.023742676E0
2.367736564E1,4.917770386E0,1.030850220E1,-6.107955933E0
2.368243156E1,4.652618408E0,1.061256409E1,-5.603378296E0
2.368746696E1,3.946319580E0,1.081727600E1,-5.345413208E0
2.369253288E1,2.996429443E0,1.094476318E1,-5.205352783E0
2.369759879E1,2.558883667E0,1.096391296E1,-4.908462524E0
2.370263420E1,2.791122437E0,1.090046692E1,-3.867584229E0
2.370770011E1,3.208312988E0,1.117341614E1,-2.186859131E0
2.371276603E1,2.956329346E0,1.150740051E1,-4.342956543E-1
2.371783195E1,1.689788818E0,1.181266785E1,1.445144653E0
2.372286735E1,1.718597412E-1,1.264105225E1,3.070800781E0
2.372793327E1,-1.123397827E0,1.374537659E1,3.458068848E0
2.373299918E1,-2.476119995E0,1.499037170E1,2.872680664E0
2.373803459E1,-4.002426147E0,1.628204346E1,2.007186890E0
2.374310050E1,-5.485031128E0,1.761381531E1,4.754943848E-1
2.374816642E1,-6.507354736E0,1.874089050E1,-1.191467285E0
2.375323234E1,-6.467254639E0,1.908564758E1,-2.137176514E0
2.375826774E1,-4.669815063E0,1.734565735E1,-2.789596558E0
2.376333366E1,-2.297760010E0,1.394828796E1,-3.519836426E0
2.376839958E1,-8.510589600E-1,1.112014771E1,-3.908294678E0
2.377343498E1,-1.309204102E-2,8.813934326E0,-3.780792236E0
2.377850089E1,6.447143555E-1,6.770477295E0,-3.178649902E0
2.378356681E1,1.005645752E0,5.176528931E0,-2.469375610E0
2.378860221E1,1.103805542E0,4.284698486E0,-1.859451294E0
2.379366813E1,1.179824829E0,4.236206055E0,-1.597885132E0
2.379873405E1,1.255844116E0,5.245971680E0,-1.606262207E0
2.380376945E1,1.879531860E0,6.758499146E0,-2.012084961E0
2.380883537E1,2.632507324E0,7.854446411E0,-2.282028198E0
2.381390128E1,3.038330078E0,8.606826782E0,-2.085098267E0
2.381896720E1,3.276550293E0,9.244888306E0,-1.669708252E0
2.382400260E1,3.375305176E0,9.728515625E0,-1.463806152E0
2.382906852E1,3.183166504E0,1.014271545E1,-1.518875122E0
2.383413444E1,2.931777954E0,1.059042358E1,-1.621231079E0
2.383916984E1,2.420623779E0,1.113391113E1,-1.917510986E0
2.384423576E1,1.544342041E0,1.174383545E1,-2.194046021E0
2.384930168E1,4.884948730E-1,1.234657288E1,-2.397552490E0
2.385436759E1,-4.931182861E-1,1.291938782E1,-2.434661865E0
2.385940299E1,-1.456192017E0,1.324679565E1,-2.530426025E0
2.386446891E1,-2.373168945E0,1.325996399E1,-2.701019287E0
2.386953483E1,-3.172241211E0,1.282301331E1,-3.327697754E0
2.387457023E1,-3.602600098E0,1.187670898E1,-4.241683960E0
2.387963615E1,-3.383529663E0,1.061317444E1,-5.004837036E0
2.388470207E1,-2.786178589E0,9.104827881E0,-5.571655273E0
2.388976798E1,-2.312713623E0,7.736541748E0,-5.843399048E0
2.389480338E1,-2.167266846E0,6.764495850E0,-5.729080200E0
2.389986930E1,-2.113998413E0,6.183303833E0,-5.248443604E0
2.390493522E1,-1.881759644E0,5.949264526E0,-4.639114380E0
2.391000114E1,-1.389160156E0,5.973205566E0,-3.948394775E0
2.391503654E1,-7.983856201E-1,6.077346802E0,-3.224151611E0
2.392010246E1,-3.512725830E-1,6.191085815E0,-2.577713013E0
2.392516838E1,1.323547363E-1,6.467010498E0,-2.032440186E0
2.393020378E1,6.626739502E-1,6.891387939E0,-1.408737183E0
2.393526969E1,8.206939697E-1,7.181686401E0,-7.706909180E-1
2.394033561E1,7.536621094E-1,7.544403076E0,-4.259185791E-1
2.394540153E1,5.902557373E-1,7.934051514E0,-2.523498535E-1
2.395043693E1,5.357818604E-1,8.283615112E0,-1.775207520E-1
2.395550285E1,4.675445557E-1,8.539184570E0,-1.679534912E-1
2.396056876E1,5.292053223E-1,8.806152344E0,-3.008270264E-1
2.396560417E1,6.153869629E-1,8.990493774E0,-5.169067383E-1
2.397067008E1,7.315063477E-1,9.134155273E0,-8.389282227E-1
2.397573600E1,8.230895996E-1,9.238296509E0,-1.214218140E0
2.398080192E1,9.068908691E-1,9.339447021E0,-1.580520630E0
2.398583732E1,1.043350220E0,9.422058105E0,-1.974380493E0
2.399090324E1,1.222320557E0,9.563308716E0,-2.261672974E0
2.399596916E1,1.464736938E0,9.719528198E0,-2.423889160E0
2.400100456E1,1.726898193E0,9.878143311E0,-2.571731567E0
2.400607047E1,1.970504761E0,9.978698730E0,-2.638168335E0
2.401113639E1,2.249435425E0,1.008226013E1,-2.568740845E0
2.401620231E1,2.523574829E0,1.014509583E1,-2.444229126E0
2.402123771E1,2.739044189E0,1.011936951E1,-2.316741943E0
2.402630363E1,2.804290771E0,1.000503540E1,-2.122817993E0
2.403136955E1,2.792312622E0,9.860198975E0,-1.962402344E0
2.403640495E1,2.721084595E0,9.650695801E0,-1.861846924E0
2.404147086E1,2.616348267E0,9.445999146E0,-1.876815796E0
2.404653678E1,2.531356812E0,9.257446289E0,-2.013870239E0
2.405160270E1,2.476882935E0,8.962371826E0,-2.100662231E0
2.405663810E1,2.411636353E0,8.667282104E0,-2.177886963E0
2.406170402E1,2.445755005E0,8.378784180E0,-2.245513916E0
2.406676994E1,2.406250000E0,8.032821655E0,-2.266464233E0
2.407180534E1,2.200347900E0,7.688049316E0,-2.368820190E0
2.407687126E1,2.002227783E0,7.343887329E0,-2.559753418E0
2.408193717E1,1.806503296E0,6.938064575E0,-2.888961792E0
2.408697257E1,1.522796631E0,6.385009766E0,-3.306747437E0
2.409203849E1,1.237884521E0,5.669143677E0,-3.740692139E0
2.409710441E1,1.023605347E0,4.931137085E0,-4.061523438E0
2.410217033E1,9.960632324E-1,4.275711060E0,-4.120178223E0
2.410720573E1,1.067291260E0,3.748397827E0,-3.915466309E0
2.411227165E1,1.291152954E0,3.372497559E0,-3.438430786E0
2.411733756E1,1.541946411E0,3.113937378E0,-2.674682617E0
2.412237296E1,1.626937866E0,3.104949951E0,-1.934265137E0
2.412743888E1,1.659866333E0,3.388061523E0,-1.448242188E0
2.413250480E1,1.835235596E0,3.968063354E0,-1.029861450E0
2.413757072E1,1.910049438E0,4.724624634E0,-7.084350586E-1
2.414260612E1,1.922027588E0,5.550033569E0,-7.150268555E-1
2.414767204E1,1.732879639E0,6.156356812E0,-9.771881104E-1
2.415273796E1,1.674819946E0,6.583129883E0,-1.284835815E0
2.415777336E1,1.443786621E0,6.771667480E0,-1.649353027E0
2.416283927E1,7.799987793E-1,6.713012695E0,-2.010879517E0
2.416790519E1,2.694244385E-1,6.585525513E0,-2.469970703E0
2.417294059E1,2.035827637E-1,6.408355713E0,-2.965576172E0
2.417800651E1,-2.265930176E-2,6.116851807E0,-3.024826050E0
2.418307243E1,-8.265228271E-1,5.611083984E0,-2.663909912E0
2.418813835E1,-1.666885376E0,5.020309448E0,-2.011489868E0
2.419317375E1,-1.692626953E0,4.651611328E0,-1.389587402E0
2.419823966E1,-1.021636963E0,4.443908691E0,-7.946319580E-1
2.420330558E1,-2.842254639E-1,4.267333984E0,-2.092437744E-1
2.420837150E1,2.400970459E-1,4.269729614E0,3.019104004E-1
2.421340690E1,3.191070557E-1,4.617492676E0,6.347045898E-1
2.421847282E1,1.808471680E-1,5.468627930E0,8.412017822E-1
2.422353874E1,6.034240723E-1,7.144577026E0,9.435577393E-1
2.422857414E1,1.541946411E0,9.693191528E0,9.202117920E-1
2.423364005E1,2.317672729E0,1.290621948E1,1.749206543E0
2.423870597E1,2.788726807E0,1.666151428E1,4.214645386E0
2.424374137E1,2.194366455E0,1.955850220E1,4.415145874E0
2.424880729E1,9.421997070E-1,1.956329346E1,3.937515259E0
2.425387321E1,1.646881104E-1,1.952139282E1,3.273117065E0
2.425893913E1,-1.710968018E-1,1.955850220E1,2.333389282E0
2.426397453E1,-1.453704834E-1,1.956329346E1,2.084396362E0
2.426904044E1,1.191864014E-1,1.956329346E1,2.580596924E0
2.427410636E1,6.668701172E-1,1.956329346E1,3.204879761E0
2.427917228E1,1.290557861E0,1.956329346E1,3.799835205E0
2.428420768E1,1.933395386E0,1.956329346E1,4.148193359E0
2.428927360E1,2.290740967E0,1.956329346E1,3.286285400E0
2.429430900E1,2.041732788E0,1.956329346E1,1.077636719E0
2.429937492E1,1.178024292E0,1.881330872E1,-1.462020874E0
2.430444084E1,4.525909424E-1,1.638917542E1,-3.200210571E0
2.430950675E1,5.938415527E-1,1.416017151E1,-4.256042480E0
2.431457267E1,1.602996826E0,1.254049683E1,-4.737884521E0
2.431960807E1,2.963500977E0,1.141163635E1,-4.695983887E0
2.432467399E1,4.231231689E0,1.074185181E1,-4.175247192E0
2.432970939E1,5.151199341E0,1.001881409E1,-3.313934326E0
2.433477531E1,5.697677612E0,9.045562744E0,-2.337097168E0
2.433984123E1,6.018508911E0,7.752105713E0,-1.099288940E0
2.434490714E1,6.160964966E0,6.377227783E0,2.175140381E-1
2.434994254E1,6.296829224E0,5.676925659E0,-1.015167236E-1
2.435500846E1,6.286651611E0,5.660171509E0,-1.465606689E0
2.436007438E1,6.095123291E0,6.051025391E0,-2.538803101E0
2.436510978E1,5.809616089E0,6.470596313E0,-3.184646606E0
2.437017570E1,5.260147095E0,6.852478027E0,-3.371994019E0
2.437524162E1,4.587966919E0,7.167907715E0,-3.256469727E0
2.438030754E1,3.933761597E0,7.385192871E0,-2.857238770E0
2.438534294E1,3.266372681E0,7.527648926E0,-2.403533936E0
2.439040885E1,2.566665649E0,7.582107544E0,-2.133590698E0
2.439547477E1,1.932800293E0,7.461807251E0,-1.906738281E0
2.440051017E1,1.319290161E0,7.295410156E0,-1.504516602E0
2.440557609E1,6.477203369E-1,7.041625977E0,-1.005325317E0
2.441064201E1,-1.907348633E-2,6.829132080E0,-4.983520508E-1
2.441570793E1,-6.032562256E-1,6.614852905E0,-1.116790771E-1
2.442074333E1,-1.057556152E0,6.563980103E0,7.505798340E-2
2.442580924E1,-1.280212402E0,6.557983398E0,-2.070617676E-2
2.443087516E1,-1.398727417E0,6.511901855E0,-4.307098389E-1
2.443591056E1,-1.315536499E0,6.489151001E0,-9.035644531E-1
2.444097648E1,-1.121597290E0,6.399978638E0,-1.219009399E0
2.444604240E1,-8.396911621E-1,6.332336426E0,-1.355468750E0
2.445110832E1,-5.763244629E-1,6.254531860E0,-1.221389771E0
2.445614372E1,-3.787994385E-1,6.175521851E0,-1.163330078E0
2.446120963E1,-1.920471191E-1,6.155166626E0,-1.289031982E0
2.446627555E1,6.951904297E-2,6.129425049E0,-1.442855835E0
2.447134147E1,3.179168701E-1,6.057006836E0,-1.571548462E0
2.447637687E1,5.746917725E-1,5.967819214E0,-1.771469116E0
2.448144279E1,7.889709473E-1,5.900177002E0,-1.919311523E0
2.448650871E1,1.048141479E0,5.858886719E0,-2.142562866E0
2.449157463E1,1.319290161E0,5.899581909E0,-2.388565063E0
2.449661003E1,1.429412842E0,6.048019409E0,-2.660308838E0
2.450167594E1,1.519805908E0,6.283248901E0,-3.007476807E0
2.450671134E1,1.555709839E0,6.558593750E0,-3.272033691E0
2.451177726E1,1.627532959E0,6.894378662E0,-3.632354736E0
2.451684318E1,1.684997559E0,7.177490234E0,-4.013641357E0
2.452190910E1,1.760421753E0,7.434265137E0,-4.323684692E0
2.452694450E1,1.796325684E0,7.691650391E0,-4.535568237E0
2.453201042E1,1.802322388E0,7.944824219E0,-4.605606079E0
2.453707633E1,1.809494019E0,8.087280273E0,-4.637329102E0
2.454211173E1,1.810104370E0,8.107635498E0,-4.637329102E0
2.454717765E1,1.805908203E0,8.069335938E0,-4.571487427E0
2.455224357E1,1.800521851E0,8.066940308E0,-4.550537109E0
2.455727897E1,1.936996460E0,8.160903931E0,-4.467330933E0
2.456234489E1,2.099197388E0,8.236923218E0,-4.317703247E0
2.456741081E1,2.299118042E0,8.306961060E0,-4.092041016E0
2.457247672E1,2.528961182E0,8.475738525E0,-3.838851929E0
2.457751213E1,2.717498779E0,8.618804932E0,-3.635955811E0
2.458257804E1,3.026351929E0,8.750473022E0,-3.424667358E0
2.458764396E1,3.201126099E0,8.889343262E0,-3.199600220E0
2.459267936E1,3.274749756E0,8.920471191E0,-3.157714844E0
2.459774528E1,3.304672241E0,9.180831909E0,-3.236114502E0
2.460281120E1,3.288513184E0,9.491485596E0,-3.383956909E0
2.460787712E1,3.169998169E0,9.754241943E0,-3.628173828E0
2.461291252E1,2.831222534E0,9.908676147E0,-3.819107056E0
2.461797843E1,2.464904785E0,1.016006470E1,-3.892730713E0
2.462304435E1,2.047729492E0,1.047909546E1,-4.202178955E0
2.462811027E1,1.616165161E0,1.075024414E1,-4.629547119E0
2.463314567E1,1.201965332E0,1.106088257E1,-5.034759521E0
2.463821159E1,8.153076172E-1,1.137393188E1,-5.415435791E0
2.464327750E1,5.920410156E-1,1.170672607E1,-5.775161743E0
2.464831291E1,8.033294678E-1,1.209338379E1,-6.222885132E0
2.465337882E1,1.034973145E0,1.220591736E1,-6.807662964E0
2.465844474E1,1.312698364E0,1.198744202E1,-7.378082275E0
2.466348014E1,1.659255981E0,1.148106384E1,-7.888656616E0
2.466854606E1,2.118347168E0,1.082086182E1,-8.040084839E0
2.467361198E1,2.818649292E0,1.034501648E1,-7.611526489E0
2.467867790E1,3.568634033E0,1.009960938E1,-7.011779785E0
2.468371330E1,3.981643677E0,1.002899170E1,-6.581420898E0
2.468877921E1,4.060653687E0,1.019059753E1,-6.418609619E0
2.469384513E1,4.104934692E0,1.058743286E1,-6.037933350E0
2.469888053E1,3.983428955E0,1.115066528E1,-5.395095825E0
2.470394645E1,3.887069702E0,1.185516357E1,-4.676223755E0
2.470901237E1,4.037307739E0,1.294273376E1,-3.750274658E0
2.471407829E1,4.252182007E0,1.420745850E1,-2.576507568E0
2.471911369E1,4.097152710E0,1.524833679E1,-1.263290405E0
2.472417960E1,3.243621826E0,1.599293518E1,1.833953857E-1
2.472924552E1,2.027969360E0,1.679919434E1,1.053100586E0
2.473428092E1,1.018218994E0,1.735224915E1,1.017776489E0
2.473934684E1,7.596435547E-1,1.795858765E1,1.175201416E0
2.474441276E1,5.393676758E-1,1.826025391E1,1.528945923E0
2.474947868E1,-7.151794434E-1,1.766290283E1,1.225479126E0
2.475451408E1,-2.479705811E0,1.597378540E1,4.048614502E-1
2.475958000E1,-3.214736938E0,1.368254089E1,-7.038879395E-2
2.476464591E1,-2.837051392E0,1.127935791E1,-5.857391357E-1
2.476968131E1,-2.484497070E0,9.171859741E0,-1.509902954E0
2.477474723E1,-2.175643921E0,7.673095703E0,-2.853637695E0
2.477981315E1,-1.384368896E0,6.860260010E0,-3.252883911E0
2.478487907E1,-6.571197510E-1,6.432296753E0,-2.751296997E0
2.478991447E1,-5.894927979E-1,6.237762451E0,-2.446624756E0
2.479498039E1,-6.445617676E-1,6.502929688E0,-2.435256958E0
2.480004630E1,-3.422851562E-1,7.331909180E0,-2.147949219E0
2.480511222E1,1.132049561E-1,8.055557251E0,-1.878601074E0
2.481014762E1,7.518615723E-1,8.772033691E0,-1.986343384E0
2.481521354E1,1.462341309E0,9.610000610E0,-2.012084961E0
2.482027946E1,1.883712769E0,1.026301575E1,-1.915115356E0
2.482531486E1,2.038146973E0,1.074903870E1,-1.817550659E0
2.483038078E1,1.992050171E0,1.112731934E1,-1.992324829E0
2.483544670E1,1.801116943E0,1.140565491E1,-2.370010376E0
2.484048210E1,1.452758789E0,1.156965637E1,-2.712982178E0
2.484554801E1,7.686157227E-1,1.171989441E1,-2.957794189E0
2.485061393E1,-1.459655762E-1,1.179051208E1,-2.841674805E0
2.485564933E1,-1.440628052E0,1.157983398E1,-2.532821655E0
2.486071525E1,-2.773010254E0,1.114947510E1,-2.450820923E0
2.486578117E1,-3.523590088E0,1.072689819E1,-2.490921021E0
2.487084709E1,-3.800109863E0,1.022830200E1,-2.602844238E0
2.487588249E1,-3.582244873E0,9.680633545E0,-2.985321045E0
2.488094840E1,-3.156677246E0,8.863601685E0,-3.657501221E0
2.488601432E1,-2.725112915E0,7.790405273E0,-4.395507812E0
2.489108024E1,-2.406097412E0,6.486160278E0,-4.928817749E0
2.489611564E1,-2.203781128E0,5.226806641E0,-4.985076904E0
2.490118156E1,-2.060729980E0,4.228439331E0,-4.622360229E0
2.490624748E1,-1.706390381E0,3.699905396E0,-3.937026978E0
2.491128288E1,-1.020446777E0,3.655014038E0,-2.945816040E0
2.491634879E1,-2.255706787E-1,3.899230957E0,-1.858856201E0
2.492141471E1,2.101745605E-1,4.060241699E0,-1.033447266E0
2.492645011E1,7.991485596E-1,4.512741089E0,-5.510253906E-1
2.493151603E1,1.425827026E0,5.311813354E0,-6.080627441E-2
2.493658195E1,1.376144409E0,5.852294922E0,2.929382324E-1
2.494164787E1,1.114578247E0,6.354476929E0,4.629211426E-1
2.494668327E1,1.011032104E0,7.075729370E0,3.396301270E-1
2.495174918E1,1.055923462E0,7.977157593E0,1.879882812E-2
2.495681510E1,1.106796265E0,8.906707764E0,-3.391265869E-1
2.496185050E1,1.214538574E0,9.754241943E0,-5.989074707E-1
2.496691642E1,1.285766602E0,1.052638245E1,-6.856994629E-1
2.497198234E1,1.252853394E0,1.110636902E1,-8.305511475E-1
2.497704826E1,1.114578247E0,1.155110168E1,-1.080734253E0
2.498208366E1,9.990692139E-1,1.187611389E1,-1.333923340E0
2.498714958E1,8.955078125E-1,1.194374084E1,-1.579925537E0
2.499221549E1,9.158630371E-1,1.188330078E1,-1.797195435E0
2.499725089E1,1.137924194E0,1.165225220E1,-2.013870239E0
2.500231681E1,1.313903809E0,1.121710205E1,-2.098876953E0
2.500738273E1,1.615570068E0,1.076161194E1,-2.246109009E0
2.501244865E1,1.935791016E0,1.027438354E1,-2.341888428E0
2.501748405E1,2.338012695E0,9.952362061E0,-2.334106445E0
2.502254997E1,2.766586304E0,9.706359863E0,-2.261672974E0
2.502761588E1,3.198135376E0,9.541763306E0,-2.049789429E0
2.503265128E1,3.534515381E0,9.544158936E0,-2.012680054E0
2.503771720E1,3.650634766E0,9.474121094E0,-1.966598511E0
2.504278312E1,3.599761963E0,9.272415161E0,-1.951034546E0
2.504781852E1,3.512969971E0,9.143722534E0,-1.992935181E0
2.505288444E1,3.452514648E0,8.906707764E0,-2.111434937E0
2.505795036E1,3.284332275E0,8.734924316E0,-2.273651123E0
2.506301628E1,3.077835083E0,8.487121582E0,-2.455612183E0
2.506805168E1,2.745040894E0,8.157318115E0,-2.545394897E0
2.507311759E1,2.377517700E0,7.832305908E0,-2.619613647E0
2.507818351E1,2.014205933E0,7.472579956E0,-2.848251343E0
2.508321891E1,1.736480713E0,6.976974487E0,-3.208587646E0
2.508828483E1,1.546142578E0,6.454437256E0,-3.667068481E0
2.509335075E1,1.398895264E0,5.907363892E0,-4.047149658E0
2.509841667E1,1.179229736E0,5.376449585E0,-4.235702515E0
2.510345207E1,9.523773193E-1,4.920349121E0,-4.260833740E0
2.510851798E1,8.446350098E-1,4.661178589E0,-3.971130371E0
2.511358390E1,6.997833252E-1,4.544464111E0,-3.454589844E0
2.511864982E1,5.303955078E-1,4.488800049E0,-2.969757080E0
2.512368522E1,5.704956055E-1,4.689910889E0,-2.641754150E0
2.512875114E1,6.794433594E-1,5.169952393E0,-2.343078613E0
2.513381706E1,7.362976074E-1,5.699661255E0,-2.024658203E0
2.513885246E1,8.727722168E-1,6.411346436E0,-1.643966675E0
2.514391838E1,1.242080688E0,7.251708984E0,-1.224990845E0
2.514898429E1,1.644897461E0,8.028030396E0,-1.007720947E0
2.515401969E1,1.898086548E0,8.539794922E0,-9.831695557E-1
2.515908561E1,2.321258545E0,8.962371826E0,-9.496612549E-1
2.516415153E1,2.569061279E0,9.282592773E0,-1.075347900E0
2.516921745E1,2.311676025E0,9.418457031E0,-1.117843628E0
