"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.955877433E1,3.334350586E-1,8.004760742E-2,-2.049713135E-1
1.956380973E1,4.273834229E-1,1.386413574E-1,-1.346588135E-1
1.956887565E1,4.931640625E-1,2.132110596E-1,-6.861877441E-2
1.957394157E1,5.359649658E-1,2.962951660E-1,5.950927734E-3
1.957900749E1,5.672760010E-1,3.772583008E-1,7.839965820E-2
1.958404289E1,5.881652832E-1,4.443664551E-1,1.167449951E-1
1.958910880E1,6.184387207E-1,4.848480225E-1,1.316528320E-1
1.959417472E1,6.581115723E-1,4.944305420E-1,1.348571777E-1
1.959921012E1,6.873321533E-1,4.827117920E-1,1.369781494E-1
1.960427604E1,6.956939697E-1,4.656677246E-1,1.380462646E-1
1.960934196E1,6.685485840E-1,4.518280029E-1,1.124877930E-1
1.961437736E1,5.923309326E-1,4.241333008E-1,6.561279297E-2
1.961944328E1,4.827270508E-1,3.911132812E-1,3.259277344E-2
1.962450920E1,3.470001221E-1,3.815155029E-1,2.299499512E-2
1.962957511E1,2.008514404E-1,3.847198486E-1,3.366088867E-2
1.963461051E1,4.530334473E-2,4.028167725E-1,5.921936035E-2
1.963967643E1,-1.290435791E-1,4.582214355E-1,1.028900146E-1
1.964474235E1,-3.200836182E-1,5.509033203E-1,1.284637451E-1
1.964980827E1,-4.985961914E-1,6.169433594E-1,1.071624756E-1
1.965484367E1,-6.270141602E-1,5.966949463E-1,6.028747559E-2
1.965990959E1,-6.645965576E-1,4.965667725E-1,1.980590820E-2
1.966497550E1,-6.103057861E-1,3.687286377E-1,1.693725586E-3
1.967001090E1,-4.933776855E-1,2.749938965E-1,1.022338867E-2
1.967507682E1,-3.430480957E-1,1.652679443E-1,5.815124512E-2
1.968014274E1,-1.781005859E-1,3.744506836E-2,1.348571777E-1
1.968520866E1,-6.640625000E-2,-3.179931641E-2,2.200775146E-1
1.969024406E1,-3.613281250E-2,-4.032897949E-2,2.967681885E-1
1.969530998E1,-6.640625000E-2,1.080322266E-2,3.532257080E-1
1.970037589E1,-1.165161133E-1,1.088104248E-1,4.011688232E-1
1.970541129E1,-1.676635742E-1,2.046813965E-1,4.533691406E-1
1.971047721E1,-2.125549316E-1,2.547454834E-1,4.650878906E-1
1.971554313E1,-2.365722656E-1,2.622070312E-1,4.171447754E-1
1.972057853E1,-2.376098633E-1,2.334442139E-1,3.287353516E-1
1.972564445E1,-2.271728516E-1,1.855163574E-1,2.254028320E-1
1.973071037E1,-2.083740234E-1,1.066741943E-1,1.316528320E-1
1.973577628E1,-1.676635742E-1,-1.263427734E-2,4.856872559E-2
1.974081168E1,-1.008605957E-1,-1.553802490E-1,-4.411315918E-2
1.974587760E1,-4.135131836E-2,-3.013153076E-1,-1.463775635E-1
1.975094352E1,6.668090820E-3,-4.334106445E-1,-2.507781982E-1
1.975597892E1,3.695678711E-2,-5.548553467E-1,-3.754119873E-1
1.976104484E1,4.217529297E-2,-6.454010010E-1,-5.394592285E-1
1.976611076E1,1.397705078E-2,-7.018585205E-1,-7.503814697E-1
1.977114616E1,-5.909729004E-2,-7.199707031E-1,-9.943237305E-1
1.977621208E1,-1.707916260E-1,-7.189025879E-1,-1.241470337E0
1.978127799E1,-3.013000488E-1,-7.103729248E-1,-1.439605713E0
1.978634391E1,-4.255218506E-1,-7.061157227E-1,-1.553588867E0
1.979137931E1,-5.153045654E-1,-7.316894531E-1,-1.557846069E0
1.979644523E1,-5.675048828E-1,-7.583160400E-1,-1.457717896E0
1.980151115E1,-5.769042969E-1,-7.668304443E-1,-1.268096924E0
1.980654655E1,-5.413970947E-1,-7.615051270E-1,-1.029479980E0
1.981161247E1,-4.996490479E-1,-7.508544922E-1,-7.834014893E-1
1.981667838E1,-4.850311279E-1,-7.252960205E-1,-5.565032959E-1
1.982174430E1,-5.288696289E-1,-6.720275879E-1,-3.700866699E-1
1.982681022E1,-6.447601318E-1,-6.134338379E-1,-2.294616699E-1
1.983184562E1,-8.295440674E-1,-5.761566162E-1,-1.154785156E-1
1.983691154E1,-1.036239624E0,-5.846710205E-1,-3.631591797E-3
1.984194694E1,-1.209533691E0,-6.443328857E-1,1.167449951E-1
1.984701286E1,-1.347335815E0,-7.071838379E-1,2.488403320E-1
1.985207878E1,-1.450698853E0,-7.391357422E-1,3.542938232E-1
1.985714469E1,-1.513336182E0,-7.615051270E-1,4.139556885E-1
1.986218009E1,-1.541519165E0,-7.881469727E-1,4.256744385E-1
1.986724601E1,-1.560302734E0,-7.774810791E-1,4.096984863E-1
1.987231193E1,-1.557174683E0,-8.019866943E-1,3.617553711E-1
1.987737785E1,-1.490356445E0,-9.074554443E-1,2.690734863E-1
1.988241325E1,-1.406845093E0,-9.788208008E-1,1.732025146E-1
1.988747917E1,-1.316024780E0,-1.026763916E0,7.626342773E-2
1.989254508E1,-1.210586548E0,-1.097061157E0,-1.748657227E-2
1.989758048E1,-1.129150391E0,-1.170578003E0,-9.950256348E-2
1.990264640E1,-1.075912476E0,-1.251525879E0,-1.612854004E-1
1.990771232E1,-1.025802612E0,-1.348464966E0,-2.134857178E-1
1.991274772E1,-9.694213867E-1,-1.450729370E0,-2.614288330E-1
1.991781364E1,-9.140930176E-1,-1.530624390E0,-3.008422852E-1
1.992287956E1,-8.618927002E-1,-1.573242188E0,-3.370513916E-1
1.992794547E1,-8.284912109E-1,-1.559387207E0,-3.626251221E-1
1.993298088E1,-8.201446533E-1,-1.492279053E0,-3.764801025E-1
1.993804679E1,-8.284912109E-1,-1.386825562E0,-3.828582764E-1
1.994311271E1,-8.639831543E-1,-1.266448975E0,-3.860626221E-1
1.994814811E1,-9.151458740E-1,-1.151397705E0,-3.839263916E-1
1.995321403E1,-9.746398926E-1,-1.062973022E0,-3.881835938E-1
1.995827995E1,-1.038330078E0,-1.007583618E0,-3.977813721E-1
1.996334586E1,-1.096786499E0,-9.788208008E-1,-4.084320068E-1
1.996838126E1,-1.143768311E0,-9.649810791E-1,-4.222869873E-1
1.997344718E1,-1.168823242E0,-9.649810791E-1,-4.446563721E-1
1.997851310E1,-1.180313110E0,-9.681701660E-1,-4.670257568E-1
1.998354850E1,-1.186569214E0,-9.671020508E-1,-4.861907959E-1
1.998861442E1,-1.184478760E0,-9.713592529E-1,-5.021820068E-1
1.999368034E1,-1.170913696E0,-9.852142334E-1,-5.138854980E-1
1.999874626E1,-1.153167725E0,-1.021438599E0,-5.181579590E-1
2.000378166E1,-1.117675781E0,-1.073638916E0,-5.170898438E-1
2.000884757E1,-1.051895142E0,-1.136489868E0,-5.075073242E-1
2.001391349E1,-9.767303467E-1,-1.214248657E0,-4.734191895E-1
2.001894889E1,-8.880004883E-1,-1.279220581E0,-4.041748047E-1
2.002401481E1,-7.982177734E-1,-1.321838379E0,-3.083038330E-1
2.002908073E1,-7.220153809E-1,-1.331420898E0,-1.985778809E-1
2.003414665E1,-6.677246094E-1,-1.320770264E0,-7.820129395E-2
2.003918205E1,-6.468505859E-1,-1.289886475E0,3.898620605E-2
2.004424796E1,-6.625061035E-1,-1.219573975E0,1.391143799E-1
2.004931388E1,-7.063446045E-1,-1.109848022E0,2.190093994E-1
2.005434928E1,-7.637634277E-1,-9.660339355E-1,2.743988037E-1
2.005941520E1,-8.232727051E-1,-7.838745117E-1,3.074340820E-1
2.006448112E1,-8.786010742E-1,-5.633697510E-1,3.244781494E-1
2.006954704E1,-9.036560059E-1,-3.354034424E-1,3.265991211E-1
2.007458244E1,-8.806915283E-1,-1.319427490E-1,3.223419189E-1
2.007964836E1,-8.107452393E-1,3.317260742E-2,3.063659668E-1
2.008471427E1,-6.979980469E-1,1.503601074E-1,2.733306885E-1
2.008974967E1,-5.622863770E-1,2.164001465E-1,2.317962646E-1
2.009481559E1,-4.004669189E-1,2.153320312E-1,1.774597168E-1
2.009988151E1,-2.209014893E-1,1.599426270E-1,1.135559082E-1
2.010494743E1,-3.091430664E-2,7.472229004E-2,5.389404297E-2
2.010998283E1,1.622314453E-1,-8.361816406E-3,3.829956055E-3
2.011504875E1,3.563995361E-1,-8.399963379E-2,-3.239440918E-2
2.012011466E1,5.453643799E-1,-1.234130859E-1,-4.411315918E-2
2.012515006E1,7.364044189E-1,-1.298065186E-1,-2.919006348E-2
2.013021598E1,9.232635498E-1,-9.997558594E-2,1.693725586E-3
2.013528190E1,1.104919434E0,-4.139709473E-2,3.259277344E-2
2.014031730E1,1.292831421E0,2.998352051E-2,6.135559082E-2
2.014538322E1,1.464035034E0,1.194610596E-1,9.437561035E-2
2.015044914E1,1.607070923E0,2.089538574E-1,1.391143799E-1
2.015551505E1,1.710418701E0,2.781829834E-1,1.923828125E-1
2.016055046E1,1.773056030E0,3.527526855E-1,2.392425537E-1
2.016561637E1,1.799148560E0,4.518280029E-1,2.626800537E-1
2.017068229E1,1.805419922E0,5.903167725E-1,2.584228516E-1
2.017574821E1,1.838821411E0,7.745971680E-1,2.200775146E-1
2.018078361E1,1.887893677E0,8.747406006E-1,1.742706299E-1
2.018584953E1,1.884750366E0,8.353271484E-1,1.721343994E-1
2.019091544E1,1.852401733E0,7.234649658E-1,2.275390625E-1
2.019595085E1,1.830474854E0,5.935058594E-1,3.287353516E-1
2.020101676E1,1.827346802E0,4.624786377E-1,4.491119385E-1
2.020608268E1,1.859695435E0,3.474273682E-1,5.492401123E-1
2.021114860E1,1.904586792E0,2.728576660E-1,6.163482666E-1
2.021618400E1,1.946350098E0,2.579498291E-1,6.536407471E-1
2.022124992E1,1.987060547E0,2.845764160E-1,6.515045166E-1
2.022628532E1,2.012115479E0,3.112182617E-1,6.152954102E-1
2.023135124E1,2.016296387E0,2.909698486E-1,5.513763428E-1
2.023641715E1,2.006896973E0,2.036132812E-1,4.555053711E-1
2.024148307E1,1.974533081E0,1.056213379E-1,3.425750732E-1
2.024651847E1,1.924423218E0,5.342102051E-2,2.254028320E-1
2.025158439E1,1.871185303E0,5.448913574E-2,1.295318604E-1
2.025665031E1,1.808547974E0,1.034851074E-1,9.330749512E-2
2.026171623E1,1.713546753E0,1.865692139E-1,1.188812256E-1
2.026675163E1,1.579925537E0,2.845764160E-1,1.785278320E-1
2.027181754E1,1.420196533E0,4.124145508E-1,2.371215820E-1
2.027688346E1,1.251068115E0,5.647430420E-1,2.807922363E-1
2.028191886E1,1.072555542E0,7.234649658E-1,3.010406494E-1
2.028698478E1,9.180450439E-1,8.715362549E-1,2.903747559E-1
2.029205070E1,8.355712891E-1,1.000442505E0,2.562866211E-1
2.029711662E1,8.940429688E-1,1.092056274E0,2.094268799E-1
2.030215202E1,1.033935547E0,1.150634766E0,1.550903320E-1
2.030721794E1,1.097610474E0,1.170883179E0,1.412506104E-1
2.031228385E1,1.069427490E0,1.136795044E0,2.041015625E-1
2.031734977E1,9.827728271E-1,1.111221313E0,3.095550537E-1
2.032238517E1,8.543701172E-1,1.111221313E0,4.288635254E-1
2.032745109E1,6.977691650E-1,1.094177246E0,5.460510254E-1
2.033251701E1,5.223846436E-1,1.041976929E0,6.376647949E-1
2.033755241E1,3.417816162E-1,9.535675049E-1,6.919860840E-1
2.034261833E1,1.893615723E-1,8.406524658E-1,7.282104492E-1
2.034768424E1,7.661437988E-2,7.277374268E-1,7.548370361E-1
2.035275016E1,6.668090820E-3,6.244049072E-1,7.676239014E-1
2.035778556E1,-2.464294434E-2,5.327911377E-1,7.708129883E-1
2.036285148E1,-1.629638672E-2,4.507598877E-1,7.569732666E-1
2.036788688E1,1.502990723E-2,3.857727051E-1,7.303314209E-1
2.037295280E1,6.513977051E-2,3.325195312E-1,7.037048340E-1
2.037801872E1,1.267242432E-1,2.899017334E-1,6.728057861E-1
2.038308463E1,1.841430664E-1,2.643432617E-1,6.397857666E-1
2.038812004E1,2.321624756E-1,2.654113770E-1,5.982360840E-1
2.039318595E1,2.666168213E-1,3.005523682E-1,5.332641602E-1
2.039825187E1,2.968902588E-1,3.730010986E-1,4.523010254E-1
2.040328727E1,3.313446045E-1,4.827117920E-1,3.596191406E-1
2.040835319E1,3.626708984E-1,6.062927246E-1,2.552337646E-1
2.041341911E1,3.762359619E-1,7.341156006E-1,1.455078125E-1
2.041848503E1,3.657989502E-1,8.513031006E-1,2.087402344E-2
2.042355094E1,3.219451904E-1,9.524993896E-1,-1.112213135E-1
2.042858634E1,2.561798096E-1,1.030258179E0,-2.539672852E-1
2.043365226E1,1.768341064E-1,1.078201294E0,-3.988494873E-1
2.043871818E1,9.019470215E-2,1.099502563E0,-5.383911133E-1
2.044375358E1,1.293945312E-2,1.096313477E0,-6.715545654E-1
2.044881950E1,-5.387878418E-2,1.077133179E0,-7.908630371E-1
2.045388542E1,-1.123352051E-1,1.039855957E0,-8.888702393E-1
2.045892082E1,-1.655731201E-1,9.801940918E-1,-9.740905762E-1
2.046398673E1,-2.156829834E-1,9.088287354E-1,-1.049713135E0
2.046905265E1,-2.668457031E-1,8.342590332E-1,-1.109375000E0
2.047408805E1,-3.138275146E-1,7.586212158E-1,-1.157318115E0
2.047915397E1,-3.555755615E-1,6.829833984E-1,-1.185012817E0
2.048421989E1,-3.973388672E-1,6.030883789E-1,-1.197799683E0
2.048928581E1,-4.317932129E-1,5.072174072E-1,-1.194595337E0
2.049432121E1,-4.547576904E-1,3.932342529E-1,-1.172225952E0
2.049938713E1,-4.610137939E-1,2.590179443E-1,-1.120025635E0
2.050445304E1,-4.391021729E-1,1.066741943E-1,-1.043334961E0
2.050948844E1,-3.837738037E-1,-4.565429688E-2,-9.623718262E-1
2.051455436E1,-2.898101807E-1,-1.841430664E-1,-8.728790283E-1
2.051962028E1,-1.582641602E-1,-3.013153076E-1,-7.791442871E-1
2.052468620E1,4.119873047E-4,-3.737487793E-1,-6.662292480E-1
2.052972160E1,1.695251465E-1,-3.737487793E-1,-5.383911133E-1
2.053478752E1,3.344726562E-1,-2.906646729E-1,-4.031066895E-1
2.053985343E1,4.816741943E-1,-1.361999512E-1,-2.443847656E-1
2.054488883E1,5.881652832E-1,6.407165527E-2,-7.926940918E-2
2.054995475E1,6.361846924E-1,2.739257812E-1,4.536437988E-2
2.055502067E1,6.361846924E-1,4.667358398E-1,1.028900146E-1
2.056008659E1,6.111297607E-1,6.158752441E-1,1.039581299E-1
2.056512199E1,5.986022949E-1,7.042999268E-1,1.135559082E-1
2.057018791E1,6.361846924E-1,7.735290527E-1,1.646881104E-1
2.057525382E1,7.343139648E-1,8.438415527E-1,2.317962646E-1
2.058028922E1,8.689880371E-1,8.917846680E-1,2.893218994E-1
2.058535514E1,9.994812012E-1,9.205474854E-1,3.298034668E-1
2.059042106E1,1.088211060E0,9.375915527E-1,3.596191406E-1
2.059545646E1,1.114318848E0,9.514312744E-1,3.638916016E-1
2.060052238E1,1.051681519E0,9.322662354E-1,3.287353516E-1
2.060558830E1,8.877716064E-1,8.928527832E-1,2.349853516E-1
2.061065421E1,6.424407959E-1,8.331909180E-1,7.839965820E-2
2.061568962E1,3.626708984E-1,7.788696289E-1,-1.058959961E-1
2.062075553E1,9.332275391E-2,7.437133789E-1,-2.422485352E-1
2.062582145E1,-1.540985107E-1,7.256011963E-1,-3.146820068E-1
2.063085685E1,-3.848114014E-1,7.405090332E-1,-3.317260742E-1
2.063592277E1,-5.988159180E-1,7.873840332E-1,-3.264007568E-1
2.064098869E1,-7.731628418E-1,8.204040527E-1,-3.477172852E-1
2.064605460E1,-8.723449707E-1,7.767333984E-1,-4.180145264E-1
2.065109000E1,-8.692016602E-1,6.393127441E-1,-5.415954590E-1
2.065615592E1,-7.783813477E-1,4.688720703E-1,-6.470489502E-1
2.066122184E1,-5.727233887E-1,2.462310791E-1,-6.332092285E-1
2.066625724E1,-3.127746582E-1,2.288818359E-3,-4.872589111E-1
2.067132316E1,-1.540985107E-1,-1.947937012E-1,-2.433166504E-1
2.067638908E1,-1.446990967E-1,-3.545837402E-1,8.905029297E-2
2.068145500E1,-2.052459717E-1,-4.728240967E-1,4.640197754E-1
2.068649040E1,-2.908477783E-1,-4.738922119E-1,8.155517578E-1
2.069155631E1,-4.150848389E-1,-3.513793945E-1,1.053115845E0
2.069662223E1,-5.852508545E-1,-1.681518555E-1,1.158569336E0
2.070168815E1,-7.669067383E-1,2.288818359E-3,1.168167114E0
2.070672355E1,-9.026184082E-1,1.130676270E-1,1.102111816E0
2.071178947E1,-9.631652832E-1,1.535491943E-1,9.828033447E-1
2.071685539E1,-9.683837891E-1,1.173400879E-1,8.315429688E-1
2.072189079E1,-9.506378174E-1,2.891540527E-2,6.696166992E-1
2.072695671E1,-9.015655518E-1,-1.287384033E-1,5.236816406E-1
2.073202262E1,-7.982177734E-1,-3.663024902E-1,4.022369385E-1
2.073705802E1,-6.583251953E-1,-6.283569336E-1,2.893218994E-1
2.074212394E1,-5.184326172E-1,-8.744201660E-1,1.529693604E-1
2.074718986E1,-3.775024414E-1,-1.091735840E0,2.761840820E-3
2.075225578E1,-2.438812256E-1,-1.255798340E0,-1.495666504E-1
2.075729118E1,-1.332092285E-1,-1.304794312E0,-3.125610352E-1
2.076235710E1,-6.535339355E-2,-1.251525879E0,-4.989776611E-1
2.076742301E1,-4.447937012E-2,-1.157791138E0,-6.992492676E-1
2.077245841E1,-7.057189941E-2,-1.057647705E0,-8.899383545E-1
2.077752433E1,-1.446990967E-1,-9.713592529E-1,-1.046524048E0
2.078259025E1,-2.428283691E-1,-9.266204834E-1,-1.151992798E0
2.078765617E1,-3.294830322E-1,-9.266204834E-1,-1.195663452E0
2.079269157E1,-3.639373779E-1,-9.532623291E-1,-1.181808472E0
2.079775749E1,-3.472290039E-1,-9.862823486E-1,-1.100860596E0
2.080282340E1,-3.117370605E-1,-1.021438599E0,-9.687652588E-1
2.080785880E1,-2.929382324E-1,-1.068298340E0,-8.036499023E-1
2.081292472E1,-3.294830322E-1,-1.114105225E0,-6.427917480E-1
2.081799064E1,-4.370117188E-1,-1.120498657E0,-5.117645264E-1
2.082305656E1,-6.029968262E-1,-1.104522705E0,-3.967132568E-1
2.082809196E1,-7.982177734E-1,-1.101333618E0,-2.869873047E-1
2.083315788E1,-1.001785278E0,-1.117309570E0,-1.644897461E-1
2.083822379E1,-1.188659668E0,-1.134353638E0,-3.132629395E-2
2.084325920E1,-1.364044189E0,-1.140747070E0,9.437561035E-2
2.084832511E1,-1.511245728E0,-1.131149292E0,2.051544189E-1
2.085339103E1,-1.635467529E0,-1.124771118E0,2.829284668E-1
2.085842643E1,-1.728378296E0,-1.137542725E0,3.159484863E-1
2.086349235E1,-1.780578613E0,-1.173767090E0,3.106231689E-1
2.086855827E1,-1.788940430E0,-1.230224609E0,2.797241211E-1
2.087362418E1,-1.755523682E0,-1.311187744E0,2.339172363E-1
2.087865959E1,-1.678268433E0,-1.401733398E0,1.849212646E-1
2.088372550E1,-1.572830200E0,-1.496536255E0,1.401824951E-1
2.088879142E1,-1.442337036E0,-1.589218140E0,9.544372559E-2
2.089382682E1,-1.302444458E0,-1.673370361E0,5.282592773E-2
2.089889274E1,-1.170913696E0,-1.741546631E0,1.022338867E-2
2.090395866E1,-1.043548584E0,-1.798019409E0,-2.919006348E-2
2.090902458E1,-9.245300293E-1,-1.828903198E0,-6.967163086E-2
2.091405998E1,-8.399810791E-1,-1.813995361E0,-1.080322266E-1
2.091912589E1,-7.992553711E-1,-1.753265381E0,-1.453094482E-1
2.092419181E1,-7.909088135E-1,-1.647811890E0,-1.826019287E-1
2.092922721E1,-8.138732910E-1,-1.505065918E0,-2.198791504E-1
2.093429313E1,-8.525085449E-1,-1.348464966E0,-2.571563721E-1
2.093935905E1,-9.026184082E-1,-1.201461792E0,-2.933807373E-1
2.094442497E1,-9.548187256E-1,-1.076828003E0,-3.221435547E-1
2.094946037E1,-1.002838135E0,-9.820251465E-1,-3.455810547E-1
2.095452628E1,-1.048767090E0,-9.170379639E-1,-3.594360352E-1
2.095959220E1,-1.088439941E0,-8.765563965E-1,-3.700866699E-1
2.096465812E1,-1.120803833E0,-8.722991943E-1,-3.839263916E-1
2.096969352E1,-1.140640259E0,-8.872070312E-1,-3.935241699E-1
2.097475944E1,-1.151077271E0,-9.117126465E-1,-4.062957764E-1
2.097982536E1,-1.152114868E0,-9.372711182E-1,-4.212188721E-1
2.098486076E1,-1.140640259E0,-9.489898682E-1,-4.297332764E-1
2.098992668E1,-1.118713379E0,-9.489898682E-1,-4.339904785E-1
2.099499259E1,-1.084259033E0,-9.436645508E-1,-4.446563721E-1
2.100005851E1,-1.033111572E0,-9.340820312E-1,-4.617004395E-1
2.100509391E1,-9.746398926E-1,-9.138488770E-1,-4.808654785E-1
2.101015983E1,-9.109649658E-1,-9.010620117E-1,-5.032348633E-1
2.101522575E1,-8.399810791E-1,-9.085235596E-1,-5.202789307E-1
2.102026115E1,-7.637634277E-1,-9.308929443E-1,-5.245513916E-1
2.102532707E1,-6.865081787E-1,-9.692382812E-1,-5.149536133E-1
2.103039298E1,-6.186523438E-1,-1.018234253E0,-4.872589111E-1
2.103542838E1,-5.685424805E-1,-1.059783936E0,-4.339904785E-1
2.104049430E1,-5.393218994E-1,-1.072570801E0,-3.583679199E-1
2.104556022E1,-5.351409912E-1,-1.046997070E0,-2.635498047E-1
2.105062614E1,-5.487060547E-1,-9.798889160E-1,-1.527709961E-1
2.105566154E1,-5.779418945E-1,-8.637695312E-1,-3.771972656E-2
2.106072746E1,-6.061248779E-1,-7.061157227E-1,6.986999512E-2
2.106579338E1,-6.280517578E-1,-5.186309814E-1,1.657409668E-1
2.107082878E1,-6.363983154E-1,-3.172912598E-1,2.499084473E-1
2.107589469E1,-6.144866943E-1,-1.244812012E-1,3.287353516E-1
2.108096061E1,-5.612335205E-1,2.784729004E-2,3.990325928E-1
2.108602653E1,-4.777221680E-1,1.109466553E-1,4.544372559E-1
2.109106193E1,-3.764648438E-1,1.109466553E-1,4.927825928E-1
2.109612785E1,-2.490997314E-1,4.277038574E-2,5.119628906E-1
2.110119376E1,-9.355163574E-2,-7.653808594E-2,5.268707275E-1
2.110625968E1,8.183288574E-2,-2.214202881E-1,5.492401123E-1
2.111129508E1,2.540893555E-1,-3.694915771E-1,5.780029297E-1
2.111636100E1,4.232177734E-1,-4.962615967E-1,6.089019775E-1
2.112139640E1,5.839843750E-1,-5.921325684E-1,6.525726318E-1
2.112646232E1,7.322235107E-1,-6.634979248E-1,7.111663818E-1
2.113152824E1,8.533325195E-1,-6.880035400E-1,7.718811035E-1
2.113659416E1,9.556274414E-1,-6.549835205E-1,8.070373535E-1
2.114162956E1,1.052719116E0,-5.889434814E-1,8.230133057E-1
2.114669547E1,1.141464233E0,-4.856109619E-1,8.251495361E-1
2.115176139E1,1.218704224E0,-3.599090576E-1,8.251495361E-1
2.115682731E1,1.280303955E0,-2.363281250E-1,8.368682861E-1
2.116186271E1,1.319976807E0,-8.293151855E-2,8.592376709E-1
2.116692863E1,1.337722778E0,1.471557617E-1,8.698883057E-1
2.117199455E1,1.385742188E0,5.338592529E-1,8.112945557E-1
2.117702995E1,1.467178345E0,9.599609375E-1,6.738739014E-1
2.118209586E1,1.513107300E0,1.260360718E0,5.268707275E-1
2.118716178E1,1.559036255E0,1.380737305E0,4.096984863E-1
2.119222770E1,1.638381958E0,1.315750122E0,3.383178711E-1
2.119726310E1,1.756347656E0,1.102706909E0,3.180847168E-1
2.120232902E1,1.928604126E0,7.756652832E-1,3.116912842E-1
2.120739494E1,2.139480591E0,3.932342529E-1,3.127593994E-1
2.121246086E1,2.361846924E0,6.832885742E-2,2.978363037E-1
2.121749626E1,2.559158325E0,-9.146118164E-2,2.445831299E-1
2.122256217E1,2.676071167E0,-5.311584473E-2,1.423034668E-1
2.122762809E1,2.671905518E0,1.301116943E-1,-1.002502441E-2
2.123266349E1,2.549758911E0,3.879089355E-1,-1.889801025E-1
2.123772941E1,2.344100952E0,6.616821289E-1,-3.487701416E-1
2.124279533E1,2.087280273E0,9.130859375E-1,-4.414520264E-1
2.124783073E1,1.800201416E0,1.072875977E0,-4.169464111E-1
2.125289665E1,1.487014771E0,1.132537842E0,-2.539672852E-1
2.125796256E1,1.164428711E0,1.139984131E0,-3.346252441E-2
2.126302848E1,8.616790771E-1,1.122940063E0,1.721343994E-1
2.126806388E1,6.121673584E-1,1.102706909E0,3.372497559E-1
2.127312980E1,4.608001709E-1,1.069686890E0,4.437866211E-1
2.127819572E1,4.649658203E-1,1.014282227E0,4.927825928E-1
2.128323112E1,6.361846924E-1,1.019607544E0,4.448394775E-1
2.128829704E1,8.804626465E-1,1.079269409E0,3.511047363E-1
2.129336296E1,1.041244507E0,1.066482544E0,3.148803711E-1
2.129839836E1,1.092391968E0,1.017486572E0,3.212738037E-1
2.130346427E1,1.079864502E0,9.759368896E-1,3.553619385E-1
2.130853019E1,1.019317627E0,9.279937744E-1,4.288635254E-1
2.131359611E1,9.065704346E-1,9.184112549E-1,5.151519775E-1
2.131863151E1,7.572784424E-1,9.524993896E-1,5.726776123E-1
2.132369743E1,6.017303467E-1,9.940490723E-1,6.035766602E-1
2.132876335E1,4.440917969E-1,1.026000977E0,6.227416992E-1
2.133382926E1,3.052520752E-1,1.033462524E0,6.344604492E-1
2.133886466E1,2.039794922E-1,1.020675659E0,6.472473145E-1
2.134393058E1,1.403045654E-1,9.876556396E-1,6.525726318E-1
2.134899650E1,1.183776855E-1,9.375915527E-1,6.536407471E-1
2.135403190E1,1.403045654E-1,8.736724854E-1,6.493835449E-1
2.135909782E1,2.039794922E-1,7.991027832E-1,6.419219971E-1
2.136416374E1,3.052520752E-1,7.277374268E-1,6.291351318E-1
2.136919914E1,4.253082275E-1,6.691436768E-1,6.110229492E-1
2.137426505E1,5.380554199E-1,6.371765137E-1,5.875854492E-1
2.137933097E1,6.236572266E-1,6.425018311E-1,5.545654297E-1
2.138439689E1,6.643676758E-1,6.925811768E-1,5.119628906E-1
2.138943229E1,6.622772217E-1,7.895202637E-1,4.533691406E-1
2.139449821E1,6.330566406E-1,9.226684570E-1,3.724060059E-1
2.139956413E1,5.892028809E-1,1.056900024E0,2.733306885E-1
