"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995209510E1,8.598380089E-1,4.577670097E-1,-5.146449804E-1
1.995459375E1,8.449280262E-1,4.492470026E-1,-4.901500046E-1
1.995709245E1,8.321480155E-1,4.449869990E-1,-4.752399921E-1
1.995959109E1,8.161730170E-1,4.375320077E-1,-4.624600112E-1
1.996208979E1,8.055229783E-1,4.268819988E-1,-4.496800005E-1
1.996458844E1,7.991330028E-1,4.183619916E-1,-4.432899952E-1
1.996708708E1,7.938079834E-1,4.077120125E-1,-4.337050021E-1
1.996958578E1,7.852879763E-1,3.949320018E-1,-4.251849949E-1
1.997208443E1,7.799630165E-1,3.842819929E-1,-4.209249914E-1
1.997458307E1,7.735729814E-1,3.778919876E-1,-4.209249914E-1
1.997708177E1,7.618579865E-1,3.715020120E-1,-4.198600054E-1
1.997954172E1,7.575979829E-1,3.693720102E-1,-4.219900072E-1
1.998204036E1,7.490779757E-1,3.640469909E-1,-4.251849949E-1
1.998453906E1,7.394930124E-1,3.555270135E-1,-4.305100143E-1
1.998703771E1,7.277780175E-1,3.512670100E-1,-4.379650056E-1
1.998953641E1,7.149980068E-1,3.459419906E-1,-4.454199970E-1
1.999203505E1,7.022179961E-1,3.438119888E-1,-4.486150146E-1
1.999453375E1,6.894379854E-1,3.416819870E-1,-4.592649937E-1
1.999703240E1,6.766579747E-1,3.427470028E-1,-4.667200148E-1
1.999953109E1,6.681380272E-1,3.480719924E-1,-4.773699939E-1
2.000202974E1,6.532279849E-1,3.608520031E-1,-4.912149906E-1
2.000452844E1,6.415129900E-1,3.842819929E-1,-5.125150084E-1
2.000702708E1,6.287329793E-1,4.098420143E-1,-5.284900069E-1
2.000953089E1,6.202129722E-1,4.226219952E-1,-5.263599753E-1
2.001202958E1,6.159530282E-1,4.354020059E-1,-5.178400278E-1
2.001452823E1,6.170179844E-1,4.598970115E-1,-5.082550049E-1
2.001702693E1,6.191480160E-1,4.790669978E-1,-5.018650293E-1
2.001952557E1,6.180830002E-1,5.003669858E-1,-4.997349977E-1
2.002202427E1,6.234080195E-1,5.216670036E-1,-4.901500046E-1
2.002452292E1,6.191480160E-1,5.387070179E-1,-4.816299975E-1
2.002702156E1,6.084979773E-1,5.546820164E-1,-4.720450044E-1
2.002952026E1,5.925229788E-1,5.642669797E-1,-4.613949955E-1
2.003201891E1,5.786780119E-1,5.706570148E-1,-4.496800005E-1
2.003451760E1,5.584430099E-1,5.674620271E-1,-4.432899952E-1
2.003701625E1,5.318179727E-1,5.621370077E-1,-4.390299916E-1
2.003960167E1,5.030630231E-1,5.546820164E-1,-4.294449985E-1
2.004210036E1,4.679180086E-1,5.376420021E-1,-4.209249914E-1
2.004459901E1,4.306429923E-1,5.184720159E-1,-4.156000018E-1
2.004709771E1,3.933680058E-1,4.971719980E-1,-4.081450105E-1
2.004959635E1,3.539629877E-1,4.662869871E-1,-3.996250033E-1
2.005209505E1,3.124279976E-1,4.311420023E-1,-3.889749944E-1
2.005459370E1,2.645030022E-1,3.874770105E-1,-3.804549873E-1
2.005709234E1,2.229679972E-1,3.352920115E-1,-3.729999959E-1
2.005959104E1,1.782380044E-1,2.745870054E-1,-3.612850010E-1
2.006208969E1,1.335079968E-1,2.032320052E-1,-3.517000079E-1
2.006458839E1,8.558300138E-2,1.276170015E-1,-3.463749886E-1
2.006708703E1,3.872299939E-2,5.093700066E-2,-3.357250094E-1
2.006953240E1,-1.026699971E-2,-2.680799924E-2,-3.282699883E-1
2.007203104E1,-5.819199979E-2,-1.002930030E-1,-3.240100145E-1
2.007452969E1,-1.114419997E-1,-1.727129966E-1,-3.186849952E-1
2.007702839E1,-1.646919996E-1,-2.376780063E-1,-3.197500110E-1
2.007952703E1,-2.264620066E-1,-3.069030046E-1,-3.186849952E-1
2.008202568E1,-2.935569882E-1,-3.676080108E-1,-3.229449987E-1
2.008452438E1,-3.595870137E-1,-4.293780029E-1,-3.335950077E-1
2.008702307E1,-4.288119972E-1,-4.975380003E-1,-3.431800008E-1
2.008952172E1,-5.033620000E-1,-5.667629838E-1,-3.570249975E-1
2.009202036E1,-5.779119730E-1,-6.391829848E-1,-3.666099906E-1
2.009451906E1,-6.588519812E-1,-7.116029859E-1,-3.783249855E-1
2.009701771E1,-7.408570051E-1,-7.861530185E-1,-3.911049962E-1
2.009951333E1,-8.239269853E-1,-8.628330231E-1,-3.943000138E-1
2.010201198E1,-8.984770179E-1,-9.363179803E-1,-4.028199911E-1
2.010451068E1,-9.772869945E-1,-1.011932969E0,-4.049499929E-1
2.010700932E1,-1.049707055E0,-1.084352970E0,-4.049499929E-1
2.010950802E1,-1.122127056E0,-1.152513027E0,-3.996250033E-1
2.011200667E1,-1.190286994E0,-1.219607949E0,-3.900400102E-1
2.011450531E1,-1.259511948E0,-1.284572959E0,-3.751299977E-1
2.011700401E1,-1.328737020E0,-1.353798032E0,-3.548949957E-1
2.011950266E1,-1.392637014E0,-1.421957970E0,-3.303999901E-1
2.012200130E1,-1.453341961E0,-1.490118027E0,-3.027099967E-1
2.012450000E1,-1.511916995E0,-1.562538028E0,-2.696950138E-1
2.012699870E1,-1.567296982E0,-1.639217973E0,-2.270949930E-1
2.012951089E1,-1.615221977E0,-1.713768005E0,-1.834300011E-1
2.013200958E1,-1.662081957E0,-1.785122991E0,-1.386999935E-1
2.013450823E1,-1.706812024E0,-1.855412960E0,-8.545000106E-2
2.013700693E1,-1.747282028E0,-1.919312954E0,-3.220000118E-2
2.013950557E1,-1.781362057E0,-1.982148051E0,2.744000033E-2
2.014200427E1,-1.805856943E0,-2.048177958E0,9.560000151E-2
2.014450292E1,-1.829287052E0,-2.114207983E0,1.637600064E-1
2.014700156E1,-1.847391963E0,-2.179172993E0,2.340500057E-1
2.014950026E1,-1.859107018E0,-2.231358051E0,2.990149856E-1
2.015199891E1,-1.864431977E0,-2.283543110E0,3.671750128E-1
2.015449760E1,-1.860172033E0,-2.330403090E0,4.246850014E-1
2.015699625E1,-1.854846954E0,-2.374068022E0,4.704799950E-1
2.015945844E1,-1.847391963E0,-2.413472891E0,5.141450167E-1
2.016195708E1,-1.842067003E0,-2.444358110E0,5.514199734E-1
2.016445578E1,-1.827157021E0,-2.450747967E0,5.844349861E-1
2.016695443E1,-1.812247038E0,-2.436903000E0,6.121249795E-1
2.016945312E1,-1.786687016E0,-2.401757956E0,6.387500167E-1
2.017195177E1,-1.755802035E0,-2.357028008E0,6.632450223E-1
2.017445047E1,-1.725981951E0,-2.305907965E0,6.856099963E-1
2.017694912E1,-1.697227001E0,-2.242007971E0,7.058449984E-1
2.017944776E1,-1.668472052E0,-2.172782898E0,7.218199968E-1
2.018194646E1,-1.645041943E0,-2.115272999E0,7.324699759E-1
2.018444510E1,-1.629066944E0,-2.073738098E0,7.377949953E-1
2.018694375E1,-1.615221977E0,-2.048177958E0,7.377949953E-1
2.018945453E1,-1.616286993E0,-2.033267975E0,7.282099724E-1
2.019195318E1,-1.619482040E0,-2.032202959E0,7.132999897E-1
2.019445188E1,-1.622676969E0,-2.038593054E0,6.983900070E-1
2.019695052E1,-1.621611953E0,-2.051373005E0,6.824150085E-1
2.019944922E1,-1.624807000E0,-2.072673082E0,6.664400101E-1
2.020194786E1,-1.636522055E0,-2.099298000E0,6.472700238E-1
2.020444651E1,-1.637586951E0,-2.139767885E0,6.280999780E-1
2.020694516E1,-1.639716983E0,-2.180238008E0,6.110600233E-1
2.020944385E1,-1.642912030E0,-2.217513084E0,5.908250213E-1
2.021194250E1,-1.646106958E0,-2.252657890E0,5.620700121E-1
2.021444120E1,-1.657822013E0,-2.263308048E0,5.333150029E-1
2.021693984E1,-1.673797011E0,-2.255852938E0,4.981699884E-1
2.021941682E1,-1.679121971E0,-2.244138002E0,4.715450108E-1
2.022191547E1,-1.674862027E0,-2.235618114E0,4.449200034E-1
2.022441417E1,-1.662081957E0,-2.235618114E0,4.129700065E-1
2.022691281E1,-1.636522055E0,-2.236682892E0,3.756949902E-1
2.022941151E1,-1.607766986E0,-2.234553099E0,3.320299983E-1
2.023191021E1,-1.571557045E0,-2.232423067E0,2.798449993E-1
2.023440885E1,-1.524696946E0,-2.224967957E0,2.233999968E-1
2.023690750E1,-1.477836967E0,-2.205797911E0,1.552399993E-1
2.023940620E1,-1.432042003E0,-2.167458057E0,7.643000036E-2
2.024190484E1,-1.388376951E0,-2.120598078E0,-2.500000119E-4
2.024440354E1,-1.345777035E0,-2.060957909E0,-8.545000106E-2
2.024690219E1,-1.304242015E0,-2.002382994E0,-1.727800071E-1
2.024942719E1,-1.269096971E0,-1.945937991E0,-2.494599968E-1
2.025192583E1,-1.245666981E0,-1.882037997E0,-3.186849952E-1
2.025442453E1,-1.231822014E0,-1.825592995E0,-3.740650117E-1
2.025692318E1,-1.230756998E0,-1.775537968E0,-4.209249914E-1
2.025942182E1,-1.247797012E0,-1.742522955E0,-4.560700059E-1
2.026192052E1,-1.266967058E0,-1.720157981E0,-4.922800064E-1
2.026441917E1,-1.276551962E0,-1.706313014E0,-5.370100141E-1
2.026691786E1,-1.286136985E0,-1.706313014E0,-5.891950130E-1
2.026941651E1,-1.289332032E0,-1.722288013E0,-6.467049718E-1
2.027191521E1,-1.289332032E0,-1.754238009E0,-6.956949830E-1
2.027441385E1,-1.290397048E0,-1.793642998E0,-7.350999713E-1
2.027691255E1,-1.295722008E0,-1.831982970E0,-7.563999891E-1
2.027941807E1,-1.302111983E0,-1.856477976E0,-7.617250085E-1
2.028191672E1,-1.302111983E0,-1.849022985E0,-7.532050014E-1
2.028441536E1,-1.297852039E0,-1.804293036E0,-7.201899886E-1
2.028691406E1,-1.286136985E0,-1.739328027E0,-6.711999774E-1
2.028941271E1,-1.263772011E0,-1.680752993E0,-6.030399799E-1
2.029191141E1,-1.231822014E0,-1.648802996E0,-5.178400278E-1
2.029441005E1,-1.196676970E0,-1.636023045E0,-4.347699881E-1
2.029690875E1,-1.154077053E0,-1.638152957E0,-3.708699942E-1
2.029940740E1,-1.108281970E0,-1.655192971E0,-3.101649880E-1
2.030190609E1,-1.063552022E0,-1.674363017E0,-2.515900135E-1
2.030440474E1,-1.018821955E0,-1.683948040E0,-1.962099969E-1
2.030690344E1,-9.655719995E-1,-1.670102954E0,-1.472200006E-1
2.030940240E1,-8.963469863E-1,-1.638152957E0,-1.056850031E-1
2.031190104E1,-8.111469746E-1,-1.599812984E0,-6.414999813E-2
2.031439974E1,-7.121019959E-1,-1.560407996E0,-2.474500053E-2
2.031689839E1,-6.109269857E-1,-1.524198055E0,1.785499975E-2
2.031939703E1,-5.044270158E-1,-1.482663035E0,6.684499979E-2
2.032189573E1,-4.043169916E-1,-1.434738040E0,1.211600006E-1
2.032439438E1,-3.223119974E-1,-1.387877941E0,1.648250073E-1
2.032689307E1,-2.733219862E-1,-1.350602984E0,2.095550001E-1
2.032939172E1,-2.424370050E-1,-1.335693002E0,2.500250041E-1
2.033189042E1,-2.360469997E-1,-1.333562970E0,2.841050029E-1
2.033438906E1,-2.477619946E-1,-1.334627986E0,3.117949963E-1
2.033688776E1,-2.679969966E-1,-1.332497954E0,3.288350105E-1
2.033938516E1,-3.052720129E-1,-1.329303026E0,3.267050087E-1
2.034188380E1,-3.478719890E-1,-1.323977947E0,3.171199858E-1
2.034438250E1,-4.117720127E-1,-1.320783019E0,3.000800014E-1
2.034688115E1,-4.841920137E-1,-1.320783019E0,2.787800133E-1
2.034937979E1,-5.608720183E-1,-1.323977947E0,2.564150095E-1
2.035187849E1,-6.450070143E-1,-1.336758018E0,2.351150066E-1
2.035437714E1,-7.355319858E-1,-1.347408056E0,2.116850019E-1
2.035687578E1,-8.239269853E-1,-1.350602984E0,1.850599945E-1
2.035937448E1,-9.123219848E-1,-1.351668000E0,1.605650038E-1
2.036187313E1,-9.953920245E-1,-1.349537969E0,1.296799928E-1
2.036437182E1,-1.077396989E0,-1.334627986E0,9.560000151E-2
2.036687047E1,-1.150882006E0,-1.310132980E0,6.471499801E-2
2.036938287E1,-1.214782000E0,-1.277117968E0,2.531000040E-2
2.037188151E1,-1.277616978E0,-1.245167971E0,-1.835500076E-2
2.037438021E1,-1.328737020E0,-1.202568054E0,-6.627999991E-2
2.037687891E1,-1.366011977E0,-1.168488026E0,-1.099449992E-1
2.037937760E1,-1.399026990E0,-1.131212950E0,-1.568049937E-1
2.038187620E1,-1.424587011E0,-1.098198056E0,-2.047300041E-1
2.038437490E1,-1.437366962E0,-1.074767947E0,-2.515900135E-1
2.038687354E1,-1.438431978E0,-1.059857965E0,-2.984499931E-1
2.038937224E1,-1.428846955E0,-1.049208045E0,-3.410499990E-1
2.039187089E1,-1.407546997E0,-1.041753054E0,-3.836500049E-1
2.039436958E1,-1.381986976E0,-1.040688038E0,-4.294449985E-1
2.039686823E1,-1.346842051E0,-1.040688038E0,-4.613949955E-1
2.039935776E1,-1.301046968E0,-1.043882966E0,-4.944100082E-1
2.040185641E1,-1.256317019E0,-1.046012998E0,-5.263599753E-1
2.040435510E1,-1.203066945E0,-1.050272942E0,-5.583099723E-1
2.040685380E1,-1.149816990E0,-1.053467989E0,-5.860000253E-1
2.040935245E1,-1.094437003E0,-1.053467989E0,-6.094300151E-1
2.041185115E1,-1.043316960E0,-1.051337957E0,-6.254050136E-1
2.041434984E1,-9.826120138E-1,-1.050272942E0,-6.445749998E-1
2.041684849E1,-9.272320271E-1,-1.053467989E0,-6.509649754E-1
2.041934719E1,-8.633319736E-1,-1.058792949E0,-6.573550105E-1
2.042184589E1,-8.036919832E-1,-1.060922980E0,-6.594849825E-1
2.042434453E1,-7.429869771E-1,-1.060922980E0,-6.616150141E-1
2.042684323E1,-6.812170148E-1,-1.067312956E0,-6.658750176E-1
2.042930323E1,-6.162520051E-1,-1.068377972E0,-6.680049896E-1
2.043180193E1,-5.587419868E-1,-1.063053012E0,-6.680049896E-1
2.043430063E1,-5.001670122E-1,-1.057728052E0,-6.626799703E-1
2.043679927E1,-4.341369867E-1,-1.050272942E0,-6.573550105E-1
2.043929797E1,-3.734320104E-1,-1.034297943E0,-6.477699876E-1
2.044179667E1,-3.148570061E-1,-1.018322945E0,-6.360549927E-1
2.044429537E1,-2.573469877E-1,-9.938279986E-1,-6.243399978E-1
2.044679401E1,-2.126169950E-1,-9.693329930E-1,-6.136900187E-1
2.044929271E1,-1.753419936E-1,-9.405779839E-1,-6.126250029E-1
2.045179135E1,-1.401969939E-1,-9.086279869E-1,-6.083649993E-1
2.045429010E1,-1.125070006E-1,-8.820030093E-1,-5.987799764E-1
2.045678875E1,-9.014199674E-2,-8.532480001E-1,-5.934550166E-1
2.045932156E1,-6.671199948E-2,-8.255580068E-1,-5.891950130E-1
2.046182021E1,-3.050200082E-2,-8.010630012E-1,-5.838699937E-1
2.046431891E1,4.643000197E-3,-7.786980271E-1,-5.753499866E-1
2.046681760E1,4.724299908E-2,-7.531380057E-1,-5.700250268E-1
2.046931630E1,8.664800227E-2,-7.275779843E-1,-5.604400039E-1
2.047181500E1,1.249879971E-1,-7.062780261E-1,-5.519199967E-1
2.047431365E1,1.633280069E-1,-6.817830205E-1,-5.465949774E-1
2.047681229E1,2.006029934E-1,-6.572880149E-1,-5.402050018E-1
2.047931099E1,2.314880043E-1,-6.402480006E-1,-5.327500105E-1
2.048180969E1,2.591780126E-1,-6.274679899E-1,-5.316849947E-1
2.048430833E1,2.836729884E-1,-6.051030159E-1,-5.242300034E-1
2.048680703E1,3.049730062E-1,-5.795429945E-1,-5.146449804E-1
2.048929958E1,3.284029961E-1,-5.497230291E-1,-5.071899891E-1
2.049179823E1,3.475730121E-1,-5.145779848E-1,-5.061249733E-1
2.049429693E1,3.624829948E-1,-4.751729965E-1,-4.976049960E-1
2.049679562E1,3.805879951E-1,-4.315080047E-1,-4.901500046E-1
2.049929432E1,3.976280093E-1,-3.867779970E-1,-4.880200028E-1
2.050179297E1,4.104079902E-1,-3.377879858E-1,-4.837599993E-1
2.050429167E1,4.210579991E-1,-2.877329886E-1,-4.837599993E-1
2.050679036E1,4.359680116E-1,-2.387430072E-1,-4.858900011E-1
2.050928906E1,4.444879889E-1,-1.876229942E-1,-4.890849888E-1
2.051178771E1,4.519430101E-1,-1.365029961E-1,-4.986700118E-1
2.051428641E1,4.593980014E-1,-8.857800066E-2,-5.093200207E-1
2.051678505E1,4.647229910E-1,-5.023799837E-2,-5.167750120E-1
2.051926323E1,4.721780121E-1,-1.296299975E-2,-5.252950191E-1
2.052176193E1,4.764379859E-1,1.792199910E-2,-5.359449983E-1
2.052426057E1,4.860230088E-1,4.028699920E-2,-5.444650054E-1
2.052675927E1,4.913479984E-1,6.478200108E-2,-5.572450161E-1
2.052925797E1,5.019980073E-1,8.608199656E-2,-5.710899830E-1
2.053175662E1,5.126479864E-1,1.020570025E-1,-5.881299973E-1
2.053425536E1,5.243629813E-1,1.169670001E-1,-6.030399799E-1
2.053675401E1,5.414029956E-1,1.329420060E-1,-6.222100258E-1
2.053925271E1,5.552480221E-1,1.414619982E-1,-6.424450278E-1
2.054175135E1,5.733529925E-1,1.478520036E-1,-6.658750176E-1
2.054425005E1,5.957180262E-1,1.489170045E-1,-6.882399917E-1
2.054674875E1,6.159530282E-1,1.457220018E-1,-7.138000131E-1
2.054925068E1,6.415129900E-1,1.340070069E-1,-7.393599749E-1
2.055174938E1,6.681380272E-1,1.222919971E-1,-7.617250085E-1
2.055424807E1,6.958280206E-1,1.127069965E-1,-7.904800177E-1
2.055674672E1,7.192580104E-1,9.034200013E-2,-8.128449917E-1
2.055924542E1,7.384279966E-1,7.223699987E-2,-8.330799937E-1
2.056174412E1,7.544029951E-1,5.413199961E-2,-8.586400151E-1
2.056424281E1,7.629230022E-1,2.324699983E-2,-8.799399734E-1
2.056674146E1,7.714430094E-1,-1.189799979E-2,-9.001749754E-1
2.056924016E1,7.767680287E-1,-3.852299973E-2,-9.118899703E-1
2.057173885E1,7.714430094E-1,-5.982299894E-2,-9.257349968E-1
2.057423750E1,7.597280145E-1,-6.834299862E-2,-9.491649866E-1
2.057673620E1,7.320380211E-1,-8.218800277E-2,-9.757900238E-1
2.057924828E1,6.958280206E-1,-9.709800035E-2,-9.949600101E-1
2.058174693E1,6.574879885E-1,-1.120079979E-1,-1.015195012E0
2.058424562E1,6.063680053E-1,-1.215929985E-1,-1.036494970E0
2.058674432E1,5.499230027E-1,-1.290480047E-1,-1.055665016E0
2.058924297E1,4.913479984E-1,-1.343729943E-1,-1.072705030E0
2.059174167E1,4.295780063E-1,-1.375679970E-1,-1.098265052E0
2.059424036E1,3.667429984E-1,-1.428930014E-1,-1.116369963E0
2.059673906E1,3.007130027E-1,-1.524779946E-1,-1.135540009E0
2.059923771E1,2.368129939E-1,-1.631280035E-1,-1.152580023E0
2.060173641E1,1.761080027E-1,-1.737779975E-1,-1.163229942E0
2.060423510E1,1.196630001E-1,-1.929479986E-1,-1.172814965E0
2.060673375E1,6.321799755E-2,-2.163780034E-1,-1.180269957E0
2.060921375E1,1.422800031E-2,-2.408729941E-1,-1.188789964E0
2.061171245E1,-2.091700025E-2,-2.770830095E-1,-1.189854980E0
2.061421109E1,-4.860699922E-2,-3.186179996E-1,-1.183465004E0
2.061670979E1,-5.712699890E-2,-3.708029985E-1,-1.170685053E0
2.061920849E1,-5.712699890E-2,-4.261829853E-1,-1.153645039E0
2.062170714E1,-4.328199849E-2,-4.847579896E-1,-1.128085017E0
2.062420583E1,-1.985199936E-2,-5.433329940E-1,-1.091874957E0
2.062670453E1,5.708000157E-3,-5.933880210E-1,-1.053534985E0
2.062920323E1,3.978800029E-2,-6.338580251E-1,-1.009870052E0
2.063170193E1,7.173799723E-2,-6.658080220E-1,-9.608799815E-1
2.063420057E1,9.836299717E-2,-6.871079803E-1,-9.044349790E-1
2.063669927E1,1.175329983E-1,-7.009530067E-1,-8.479899764E-1
2.063922094E1,1.207280010E-1,-7.126680017E-1,-7.904800177E-1
2.064171958E1,1.175329983E-1,-7.190579772E-1,-7.340350151E-1
2.064421828E1,1.122080013E-1,-7.297080159E-1,-6.797199845E-1
2.064671698E1,8.984299749E-2,-7.360979915E-1,-6.339250207E-1
2.064921568E1,7.173799723E-2,-7.414230108E-1,-5.945199728E-1
2.065171432E1,6.002299860E-2,-7.488780022E-1,-5.604400039E-1
2.065421302E1,4.937300086E-2,-7.563329935E-1,-5.348799825E-1
2.065671172E1,4.298299924E-2,-7.680479884E-1,-5.146449804E-1
2.065921036E1,4.617799819E-2,-7.872179747E-1,-5.008000135E-1
2.066170906E1,5.469800159E-2,-8.170379996E-1,-4.880200028E-1
2.066420776E1,6.534799933E-2,-8.500530124E-1,-4.848249853E-1
2.066670646E1,8.984299749E-2,-8.841329813E-1,-4.901500046E-1
2.066920109E1,1.185979992E-1,-9.235380292E-1,-4.986700118E-1
2.067169974E1,1.494829953E-1,-9.608129859E-1,-5.146449804E-1
2.067419844E1,1.878229976E-1,-9.948930144E-1,-5.380749702E-1
2.067669714E1,2.240329981E-1,-1.030037999E0,-5.636349916E-1
2.067919578E1,2.655679882E-1,-1.059857965E0,-5.913249850E-1
2.068169448E1,3.060379922E-1,-1.087548018E0,-6.200799942E-1
2.068419318E1,3.465079963E-1,-1.108847976E0,-6.530950069E-1
2.068669188E1,3.869780004E-1,-1.134407997E0,-6.893050075E-1
2.068919052E1,4.242529869E-1,-1.152513027E0,-7.223200202E-1
2.069168922E1,4.508779943E-1,-1.164227962E0,-7.532050014E-1
2.069418792E1,4.775030017E-1,-1.168488026E0,-7.819600105E-1
2.069668656E1,5.062580109E-1,-1.165292978E0,-8.043249846E-1
2.069921662E1,5.328829885E-1,-1.151448011E0,-8.224300146E-1
2.070171531E1,5.595080256E-1,-1.135473013E0,-8.416000009E-1
2.070421396E1,5.903930068E-1,-1.122692943E0,-8.554450274E-1
2.070671260E1,6.223430037E-1,-1.106717944E0,-8.703550100E-1
2.070921130E1,6.532279849E-1,-1.098198056E0,-8.852649927E-1
2.071171000E1,6.958280206E-1,-1.085417986E0,-9.065650105E-1
2.071420870E1,7.448179722E-1,-1.065183043E0,-9.236050248E-1
2.071670734E1,7.991330028E-1,-1.038558006E0,-9.385150075E-1
2.071920604E1,8.555780053E-1,-1.002347946E0,-9.576849937E-1
2.072170474E1,9.109579921E-1,-9.554880261E-1,-9.757900238E-1
2.072420339E1,9.631429911E-1,-9.118229747E-1,-9.821799994E-1
2.072670208E1,1.011067986E0,-8.617680073E-1,-9.864400029E-1
2.072915885E1,1.055798054E0,-8.127779961E-1,-9.811149836E-1
2.073165755E1,1.088812947E0,-7.637879848E-1,-9.566199780E-1
2.073415625E1,1.111178041E0,-7.147979736E-1,-9.246699810E-1
2.073665490E1,1.122892976E0,-6.647430062E-1,-8.841999769E-1
2.073915359E1,1.126088023E0,-6.157529950E-1,-8.384050131E-1
2.074165229E1,1.117568016E0,-5.582429767E-1,-7.777000070E-1
2.074415099E1,1.093073010E0,-4.964730144E-1,-7.159299850E-1
2.074664964E1,1.053668022E0,-4.272480011E-1,-6.530950069E-1
2.074914833E1,1.001482964E0,-3.484379947E-1,-5.849350095E-1
2.075164703E1,9.418429732E-1,-2.674979866E-1,-5.167750120E-1
2.075414573E1,8.715530038E-1,-1.854930073E-1,-4.443550110E-1
2.075664438E1,8.033930063E-1,-1.066830009E-1,-3.602199852E-1
2.075916839E1,7.405580282E-1,-3.106799908E-2,-2.814100087E-1
2.076166703E1,6.915680170E-1,3.389700130E-2,-2.036650032E-1
2.076416573E1,6.532279849E-1,8.075699955E-2,-1.269849986E-1
2.076666438E1,6.351230145E-1,1.169670001E-1,-5.456500128E-2
2.076916307E1,6.266030073E-1,1.329420060E-1,1.040000003E-2
2.077166177E1,6.351230145E-1,1.340070069E-1,7.110500336E-2
2.077416047E1,6.628130078E-1,1.073819995E-1,1.296799928E-1
2.077665917E1,7.054129839E-1,6.052200124E-2,1.733449996E-1
2.077915781E1,7.597280145E-1,-3.378000110E-3,2.031649947E-1
2.078165651E1,8.257579803E-1,-7.260300219E-2,2.276600003E-1
2.078415516E1,9.013730288E-1,-1.279830039E-1,2.383099943E-1
2.078665391E1,9.727280140E-1,-1.652580053E-1,2.297900021E-1
2.078911974E1,1.031303048E0,-1.705829948E-1,2.170100063E-1
2.079161844E1,1.077098012E0,-1.375679970E-1,1.935800016E-1
2.079411714E1,1.098397970E0,-7.047300041E-2,1.616300046E-1
2.079661578E1,1.100528002E0,7.271999959E-3,1.286150068E-1
2.079911453E1,1.078163028E0,7.543200254E-2,9.027499706E-2
2.080161318E1,1.034497976E0,1.457220018E-1,4.873999953E-2
2.080411188E1,9.716629982E-1,2.224020064E-1,5.075000226E-3
2.080661052E1,8.981779814E-1,3.022769988E-1,-3.965499997E-2
2.080910922E1,7.980679870E-1,3.768270016E-1,-8.545000106E-2
2.081160792E1,6.851779819E-1,4.598970115E-1,-1.269849986E-1
2.081410656E1,5.637680292E-1,5.450969934E-1,-1.599999964E-1
2.081660526E1,4.370329976E-1,6.121919751E-1,-1.802349985E-1
2.081910912E1,3.177529871E-1,6.505320072E-1,-2.026000023E-1
2.082160781E1,2.112530023E-1,6.505320072E-1,-2.207050025E-1
2.082410651E1,1.292479932E-1,6.026070118E-1,-2.345499992E-1
2.082660516E1,6.747800112E-2,5.291219950E-1,-2.526549995E-1
2.082910385E1,8.902999572E-3,4.748069942E-1,-2.739549875E-1
2.083160255E1,-5.712699890E-2,4.780020118E-1,-2.952550054E-1
2.083410125E1,-1.252869964E-1,5.280569792E-1,-3.122949898E-1
2.083659990E1,-1.977069974E-1,6.217769980E-1,-3.272050023E-1
2.083909859E1,-2.605420053E-1,7.336019874E-1,-3.378550112E-1
2.084159729E1,-3.042069972E-1,8.305169940E-1,-3.431800008E-1
2.084409599E1,-3.393520117E-1,9.018719792E-1,-3.389199972E-1
2.084659464E1,-3.574570119E-1,9.412770271E-1,-3.272050023E-1
2.084909292E1,-3.563919961E-1,9.540569782E-1,-3.037750125E-1
2.085159162E1,-3.446770012E-1,9.487320185E-1,-2.707599998E-1
2.085409031E1,-3.212470114E-1,9.295619726E-1,-2.324199975E-1
