"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.430558334E0,-1.562389970E0,-7.689854622E0,-1.980005980E0
8.433057031E0,-8.988364935E-1,-7.824002266E0,-2.104572058E0
8.435580052E0,-3.574534953E-1,-8.053970337E0,-2.212369442E0
8.438078698E0,9.290049970E-2,-8.334243774E0,-2.368077040E0
8.440577396E0,3.540099859E-1,-8.777411461E0,-2.677096605E0
8.443076094E0,5.240905285E-1,-8.983424187E0,-3.005280018E0
8.445574844E0,8.091549873E-1,-9.222974777E0,-3.434074402E0
8.448073542E0,1.034332037E0,-9.508039474E0,-3.755071402E0
8.450572188E0,1.206807971E0,-9.769148827E0,-3.877242088E0
8.453070886E0,1.405634522E0,-9.999116898E0,-4.119187355E0
8.455569584E0,1.561342001E0,-1.020033836E1,-4.444975376E0
8.458068281E0,1.695490003E0,-1.031771755E1,-4.737226486E0
8.460567031E0,1.769750476E0,-1.039676952E1,-4.971985340E0
8.463065677E0,1.779332519E0,-1.046863461E1,-5.185184956E0
8.465560104E0,1.788914442E0,-1.047342587E1,-5.451085567E0
8.468058802E0,1.889525533E0,-1.041114235E1,-5.635539055E0
8.470557500E0,1.882339001E0,-1.041593361E1,-5.755313873E0
8.473056198E0,1.848801970E0,-1.033688164E1,-5.815201283E0
8.475554896E0,1.781728029E0,-1.023866653E1,-5.841551781E0
8.478053542E0,1.705072045E0,-1.005181789E1,-5.875089169E0
8.480552292E0,1.511036515E0,-9.910483360E0,-5.906230450E0
8.483050990E0,1.364910960E0,-9.805081367E0,-5.865507126E0
8.485549636E0,1.127756476E0,-9.575113297E0,-5.731359005E0
8.488048334E0,9.049749970E-1,-9.376286507E0,-5.563673973E0
8.490547084E0,7.037529945E-1,-9.246929169E0,-5.302564621E0
8.493045781E0,4.546209872E-1,-9.024147987E0,-5.094155788E0
8.495554896E0,3.084954917E-1,-8.830112457E0,-4.897725105E0
8.498053594E0,1.360194981E-1,-8.657636642E0,-4.495281219E0
8.500552292E0,-2.208350040E-2,-8.501929283E0,-4.274895191E0
8.503050938E0,-1.394630075E-1,-8.303102493E0,-4.066486359E0
8.505549688E0,-3.215210140E-1,-8.204887390E0,-3.697579384E0
8.508048386E0,-4.341095090E-1,-8.118648529E0,-3.395746469E0
8.510547031E0,-4.748330116E-1,-7.989292145E0,-3.110682011E0
8.513045781E0,-4.700419903E-1,-7.874308109E0,-2.729797602E0
8.515544479E0,-4.844149947E-1,-7.802443027E0,-2.389636517E0
8.518043177E0,-5.514889956E-1,-7.780883312E0,-2.037497997E0
8.520541875E0,-5.323250294E-1,-7.685063362E0,-1.754829049E0
8.523040573E0,-4.963924885E-1,-7.644340038E0,-1.589539528E0
8.525557292E0,-4.197365046E-1,-7.598825455E0,-1.467368960E0
8.528055938E0,-3.670355082E-1,-7.562892914E0,-1.385921955E0
8.530554688E0,-3.191255033E-1,-7.603616714E0,-1.517674446E0
8.533053334E0,-2.927750051E-1,-7.589243412E0,-1.656613469E0
8.535552031E0,-2.999615073E-1,-7.589243412E0,-1.855440021E0
8.538050729E0,-2.831929922E-1,-7.613198280E0,-2.035102606E0
8.540549427E0,-2.807975113E-1,-7.634757996E0,-2.265070438E0
8.543048125E0,-3.047524989E-1,-7.620385170E0,-2.550134897E0
8.545546823E0,-3.550580144E-1,-7.639548779E0,-2.698656082E0
8.548045521E0,-3.838039935E-1,-7.615593910E0,-2.878318548E0
8.550544219E0,-3.909904957E-1,-7.610803127E0,-3.019653082E0
8.553042917E0,-4.748330116E-1,-7.668294907E0,-3.182547092E0
8.555539375E0,-5.562800169E-1,-7.716205120E0,-3.211292982E0
8.558038073E0,-6.137719750E-1,-7.725787163E0,-3.261598587E0
8.560536771E0,-7.000100017E-1,-7.780883312E0,-3.367000580E0
8.563035469E0,-7.622929811E-1,-7.828793526E0,-3.376582384E0
8.565534167E0,-8.125985265E-1,-7.850352764E0,-3.367000580E0
8.568032917E0,-9.084184766E-1,-7.893472195E0,-3.436470032E0
8.570531563E0,-9.922609925E-1,-7.915031433E0,-3.505939484E0
8.573030261E0,-1.092872024E0,-8.003664970E0,-3.467611551E0
8.575528959E0,-1.207856059E0,-7.958150387E0,-3.390955448E0
8.578027656E0,-1.349190474E0,-8.010851860E0,-3.319090605E0
8.580526354E0,-1.418660045E0,-8.104275703E0,-3.316694975E0
8.583025052E0,-1.524062037E0,-8.125835419E0,-3.220875025E0
8.585475938E0,-1.648627996E0,-8.212073326E0,-3.266389608E0
8.587974636E0,-1.780380487E0,-8.238424301E0,-3.355022907E0
8.590473334E0,-1.907341957E0,-8.271961212E0,-3.323881388E0
8.592972031E0,-1.998371005E0,-8.288729668E0,-3.311903954E0
8.595470729E0,-2.163660526E0,-8.362990379E0,-3.357418537E0
8.597969427E0,-2.211570501E0,-8.413295746E0,-3.424492598E0
8.600468125E0,-2.290621996E0,-8.451623917E0,-3.503544092E0
8.602966823E0,-2.398419619E0,-8.432459831E0,-3.608946085E0
8.605465521E0,-2.439142942E0,-8.454018593E0,-3.601759434E0
8.607964219E0,-2.539753914E0,-8.494742393E0,-3.683206558E0
8.610462917E0,-2.633178473E0,-8.499533653E0,-3.795794964E0
8.612961615E0,-2.649946928E0,-8.430064201E0,-3.824541092E0
8.615492552E0,-2.705043554E0,-8.420481682E0,-3.898801565E0
8.617991250E0,-2.829609394E0,-8.358199120E0,-3.987435102E0
8.620489948E0,-2.906265497E0,-8.391736031E0,-4.150329113E0
8.622988646E0,-2.949384451E0,-8.362990379E0,-4.361133099E0
8.625487292E0,-2.990108013E0,-8.327057838E0,-4.559959412E0
8.627986042E0,-3.042809010E0,-8.300706863E0,-4.787531853E0
8.630484740E0,-3.073950529E0,-8.293520927E0,-4.919284344E0
8.632983438E0,-3.109883070E0,-8.245610237E0,-5.077387333E0
8.635482136E0,-3.045204401E0,-8.209677696E0,-5.242677212E0
8.637980834E0,-3.066764116E0,-8.166559219E0,-5.367242813E0
8.640479531E0,-3.021249533E0,-8.094694138E0,-5.465458393E0
8.642978177E0,-2.954175472E0,-8.080321312E0,-5.484622478E0
8.645462552E0,-2.978130579E0,-8.051574707E0,-5.578046799E0
8.647961250E0,-2.963757515E0,-8.010851860E0,-5.606792927E0
8.650459896E0,-2.999690056E0,-7.989292145E0,-5.628352642E0
8.652958594E0,-3.061973095E0,-7.970128059E0,-5.671471596E0
8.655457292E0,-3.131442547E0,-7.941381931E0,-5.623561382E0
8.657955990E0,-3.162584066E0,-7.917427063E0,-5.618770599E0
8.660454740E0,-3.205703020E0,-7.898262978E0,-5.570860386E0
8.662953438E0,-3.239239931E0,-7.919822693E0,-5.477436066E0
8.665452136E0,-3.306313992E0,-7.934195518E0,-5.431921482E0
8.667950781E0,-3.349432945E0,-7.915031433E0,-5.369638443E0
8.670449531E0,-3.550654888E0,-7.871912479E0,-5.283400536E0
8.672948229E0,-3.651266098E0,-7.879098892E0,-5.307355404E0
8.675460417E0,-3.632102013E0,-7.840771198E0,-5.269027710E0
8.677959115E0,-3.708758116E0,-7.843166351E0,-5.197162628E0
8.680457813E0,-3.794996023E0,-7.857539654E0,-5.221117496E0
8.682956459E0,-3.864465475E0,-7.859934807E0,-5.192371368E0
8.685455156E0,-3.883629560E0,-7.819211483E0,-5.201953411E0
8.687953906E0,-3.948307991E0,-7.843166351E0,-5.189976215E0
8.690452604E0,-3.917166471E0,-7.845561981E0,-5.276214123E0
8.692951302E0,-3.842905998E0,-7.835979939E0,-5.290586948E0
8.695450000E0,-3.828532934E0,-7.824002266E0,-5.398384571E0
8.697948698E0,-3.773436546E0,-7.850352764E0,-5.439107895E0
8.700447396E0,-3.747086048E0,-7.845561981E0,-5.520555019E0
8.702946094E0,-3.713548899E0,-7.792860985E0,-5.527741432E0
8.705445365E0,-3.739899397E0,-7.764114857E0,-5.616374969E0
8.707944063E0,-3.737504005E0,-7.764114857E0,-5.683448792E0
8.710442761E0,-3.768645525E0,-7.737764359E0,-5.774477959E0
8.712941406E0,-3.830928564E0,-7.709018707E0,-5.870297909E0
8.715440104E0,-3.883629560E0,-7.651526451E0,-5.911021709E0
8.717938854E0,-4.022568703E0,-7.689854622E0,-5.994863987E0
8.720437552E0,-4.178276062E0,-7.754532814E0,-6.097870350E0
8.722936250E0,-4.307632923E0,-7.732973576E0,-6.126616478E0
8.725434948E0,-4.384288788E0,-7.711413860E0,-6.157758236E0
8.727933594E0,-4.446571827E0,-7.768906116E0,-6.164944649E0
8.730432344E0,-4.535205364E0,-7.780883312E0,-6.200877190E0
8.732931042E0,-4.575929165E0,-7.759324074E0,-6.301487923E0
8.735447761E0,-4.614256859E0,-7.814420700E0,-6.337420464E0
8.737946459E0,-4.611861706E0,-7.778488159E0,-6.404494286E0
8.740445156E0,-4.609466076E0,-7.720995903E0,-6.457195282E0
8.742943854E0,-4.604674816E0,-7.673086166E0,-6.598529816E0
8.745442552E0,-4.585511208E0,-7.634757996E0,-6.672790527E0
8.747941250E0,-4.595092773E0,-7.577266216E0,-6.761424065E0
8.750439948E0,-4.573533535E0,-7.529356003E0,-6.874012470E0
8.752938646E0,-4.537600994E0,-7.510191917E0,-6.905154228E0
8.755437344E0,-4.504064083E0,-7.431140423E0,-6.948273182E0
8.757936042E0,-4.530414581E0,-7.409581184E0,-6.941086292E0
8.760434740E0,-4.508854866E0,-7.395207882E0,-6.835684299E0
8.762933438E0,-4.470527172E0,-7.392812729E0,-6.725491524E0
8.765383854E0,-4.436989784E0,-7.438326836E0,-6.579366207E0
8.767882500E0,-4.329192638E0,-7.421558380E0,-6.454800129E0
8.770381198E0,-4.197440147E0,-7.421558380E0,-6.241600513E0
8.772879896E0,-4.046523571E0,-7.407185555E0,-6.047564983E0
8.775378594E0,-3.909980059E0,-7.457490921E0,-5.920603275E0
8.777877292E0,-3.694385052E0,-7.503005505E0,-5.779269218E0
8.780375990E0,-3.464416981E0,-7.512587547E0,-5.645121098E0
8.782874688E0,-3.208098412E0,-7.505401134E0,-5.506182194E0
8.785373386E0,-2.906265497E0,-7.505401134E0,-5.415153027E0
8.787872084E0,-2.714625597E0,-7.500609875E0,-5.247467995E0
8.790370781E0,-2.537358522E0,-7.443118095E0,-5.194766998E0
8.792869479E0,-2.372068882E0,-7.411976337E0,-5.108529091E0
8.795377031E0,-2.338531971E0,-7.349693298E0,-5.098947048E0
8.797875729E0,-2.312181473E0,-7.392812729E0,-5.106133461E0
8.800374375E0,-2.384046555E0,-7.483841419E0,-5.098947048E0
8.802873125E0,-2.460702419E0,-7.629967213E0,-4.957612514E0
8.805371823E0,-2.525381088E0,-7.756928444E0,-4.777949810E0
8.807870521E0,-2.647551537E0,-7.934195518E0,-4.569541454E0
8.810369219E0,-2.690670490E0,-8.183327675E0,-4.181470394E0
8.812867917E0,-2.743371487E0,-8.389340401E0,-3.728720903E0
8.815366615E0,-2.812840939E0,-8.648054123E0,-3.206501961E0
8.817865313E0,-2.752953529E0,-8.993006706E0,-2.681887388E0
8.820364011E0,-2.566104412E0,-9.407427788E0,-2.109363079E0
8.822862656E0,-2.357696056E0,-9.735611916E0,-1.553606987E0
8.825351302E0,-1.976811528E0,-1.016440582E1,-1.134394526E0
8.827850000E0,-1.574367523E0,-1.070099831E1,-8.804715276E-1
8.830348646E0,-1.262952447E0,-1.121603012E1,-7.199730277E-1
8.832847344E0,-7.934345007E-1,-1.173585415E1,-7.032045126E-1
8.835346094E0,-3.478715122E-1,-1.218620777E1,-8.565164804E-1
8.837844740E0,-4.603850096E-2,-1.264135265E1,-1.069715977E0
8.840343438E0,-5.239999737E-4,-1.297911835E1,-1.443413973E0
8.842842136E0,-1.490450054E-1,-1.319710922E1,-1.944073558E0
8.845340834E0,-5.419070125E-1,-1.329292870E1,-2.490247488E0
8.847839531E0,-1.267743468E0,-1.339833069E1,-3.175360441E0
8.850338229E0,-2.022325993E0,-1.350852394E1,-4.023367405E0
8.852836927E0,-2.693065882E0,-1.358997059E1,-4.763576984E0
8.855339531E0,-3.136233568E0,-1.357320213E1,-5.551696301E0
8.857838177E0,-3.294336557E0,-1.342947292E1,-6.212854385E0
8.860336875E0,-3.320687056E0,-1.337677193E1,-6.761424065E0
8.862835573E0,-3.335059881E0,-1.334323406E1,-7.197404861E0
8.865334271E0,-3.409320593E0,-1.330251122E1,-7.504028797E0
8.867832969E0,-3.380574465E0,-1.324262333E1,-7.676505089E0
8.870331667E0,-3.315896034E0,-1.321387768E1,-7.745974541E0
8.872830365E0,-3.227262497E0,-1.319710922E1,-7.647758961E0
8.875329063E0,-2.939802408E0,-1.316596794E1,-7.307598114E0
8.877827761E0,-2.640364885E0,-1.316117668E1,-6.905154228E0
8.880326459E0,-2.479866505E0,-1.313482571E1,-6.315861225E0
8.882825156E0,-2.391232967E0,-1.312284851E1,-5.542114735E0
8.885325521E0,-2.319367886E0,-1.314440823E1,-4.799509525E0
8.887824219E0,-2.369673491E0,-1.306775188E1,-4.164701939E0
8.890322969E0,-2.465493441E0,-1.293839455E1,-3.671228886E0
8.892821667E0,-2.551731586E0,-1.273956871E1,-3.355022907E0
8.895320365E0,-2.635574102E0,-1.235868359E1,-3.146614552E0
8.897819063E0,-2.511008024E0,-1.182688332E1,-3.081935883E0
8.900317761E0,-2.087004423E0,-1.120165730E1,-3.026839495E0
8.902816406E0,-1.552808046E0,-1.056924534E1,-3.012466431E0
8.905315104E0,-1.219833493E0,-1.002786255E1,-2.995697975E0
8.907813854E0,-1.124013543E0,-9.529598236E0,-3.012466431E0
8.910312500E0,-1.056939483E0,-8.985819817E0,-3.053189993E0
8.912811198E0,-9.012320042E-1,-8.489951134E0,-3.098704576E0
8.915337865E0,-7.838525176E-1,-8.027620316E0,-2.998093605E0
8.917836563E0,-6.497045159E-1,-7.615593910E0,-2.902273417E0
8.920335261E0,-4.293184876E-1,-7.249082565E0,-2.837594986E0
8.922833959E0,-2.208350040E-2,-6.911316872E0,-2.710633516E0
8.925332656E0,5.025309920E-1,-6.604692936E0,-2.653141499E0
8.927831354E0,9.337210059E-1,-6.314837456E0,-2.583672047E0
8.930330000E0,1.051100492E0,-6.087265015E0,-2.715424538E0
8.932828698E0,9.936084747E-1,-6.008213520E0,-2.890295982E0
8.935327396E0,1.137338519E0,-5.881251812E0,-3.067563057E0
8.937826094E0,1.544573545E0,-5.725544453E0,-3.453238487E0
8.940324792E0,2.026068926E0,-5.701589584E0,-3.987435102E0
8.942823490E0,2.246454954E0,-5.814177990E0,-4.325200558E0
8.945287031E0,2.268014431E0,-6.068100929E0,-4.727644444E0
8.947785781E0,2.143448591E0,-6.393888950E0,-4.969590187E0
8.950284427E0,2.004509449E0,-6.784355640E0,-5.182789326E0
8.952783125E0,1.870361447E0,-7.165239811E0,-5.273818493E0
8.955281823E0,1.688303471E0,-7.620385170E0,-5.249863625E0
8.957780521E0,1.484686017E0,-8.034806252E0,-5.110924721E0
8.960279219E0,1.340955973E0,-8.410900116E0,-4.854606152E0
8.962777917E0,1.173270941E0,-8.854067802E0,-4.598287582E0
8.965276615E0,1.019958973E0,-9.294839859E0,-4.502467632E0
8.967775313E0,8.187369704E-1,-9.690096855E0,-4.389879227E0
8.970274011E0,6.151195168E-1,-1.014284611E1,-4.248544693E0
8.972772709E0,3.971289992E-1,-1.059080505E1,-4.207820892E0
8.975306771E0,2.605854869E-1,-1.104594994E1,-4.198238850E0
8.977805469E0,5.936349928E-2,-1.145318508E1,-4.272499561E0
8.980304167E0,-1.706044972E-1,-1.181490517E1,-4.301245689E0
8.982802865E0,-3.334985077E-1,-1.217183495E1,-4.102418900E0
8.985301563E0,-5.443025231E-1,-1.242336273E1,-3.884428501E0
8.987800261E0,-6.473090053E-1,-1.269644928E1,-3.676019907E0
8.990298959E0,-7.359424829E-1,-1.285694790E1,-3.448447466E0
8.992797656E0,-7.455245256E-1,-1.295516396E1,-3.338254452E0
8.995296354E0,-6.233540177E-1,-1.293360424E1,-3.146614552E0
8.997795052E0,-5.179520249E-1,-1.292402172E1,-3.036421537E0
9.000293698E0,-3.646399975E-1,-1.278987408E1,-2.892691612E0
9.002792448E0,-1.514405012E-1,-1.257427883E1,-2.765729904E0
9.005281198E0,7.613199949E-2,-1.229160976E1,-2.686678410E0
9.007779896E0,2.845405042E-1,-1.200894070E1,-2.545344114E0
9.010278594E0,4.642030001E-1,-1.170471287E1,-2.511806965E0
9.012777292E0,6.486564875E-1,-1.133820057E1,-2.554925919E0
9.015275990E0,8.929975033E-1,-1.101241302E1,-2.590858459E0
9.017774688E0,1.007981539E0,-1.069381142E1,-2.586067438E0
9.020273386E0,1.218785524E0,-1.033448696E1,-2.636373043E0
9.022772084E0,1.307418942E0,-1.010451889E1,-2.866341114E0
9.025270729E0,1.343351483E0,-9.805081367E0,-3.220875025E0
9.027769479E0,1.530200481E0,-9.472106934E0,-3.620923519E0
9.030268125E0,1.791309953E0,-9.136736870E0,-3.920361042E0
9.032766823E0,2.006905079E0,-8.880417824E0,-4.090441704E0
9.035277969E0,2.184171915E0,-8.679196358E0,-4.327596188E0
9.037776615E0,2.179380894E0,-8.516302109E0,-4.617451668E0
9.040275313E0,2.097934008E0,-8.401317596E0,-4.969590187E0
9.042774011E0,1.935039997E0,-8.283938408E0,-5.393593311E0
9.045272709E0,1.808078527E0,-8.140208244E0,-5.822388172E0
9.047771459E0,1.568528533E0,-8.087507248E0,-6.162549019E0
9.050270104E0,1.312209964E0,-8.008456230E0,-6.466777325E0
9.052768802E0,1.099010468E0,-7.984500885E0,-6.792565346E0
9.055267500E0,9.241390228E-1,-7.938986301E0,-7.010556221E0
9.057766198E0,7.444764972E-1,-7.895867348E0,-7.070443630E0
9.060264896E0,5.192995071E-1,-7.888680935E0,-6.957855225E0
9.062763594E0,3.276594877E-1,-7.912635803E0,-6.905154228E0
9.065258854E0,7.613199949E-2,-7.931799889E0,-6.699141026E0
9.067757552E0,-1.777909994E-1,-7.946173191E0,-6.454800129E0
9.070256250E0,-3.478715122E-1,-7.972523689E0,-6.176921844E0
9.072754948E0,-5.490934849E-1,-8.008456230E0,-5.829574585E0
9.075253646E0,-7.215694785E-1,-8.044388771E0,-5.470249653E0
9.077752344E0,-9.036275148E-1,-8.149790764E0,-4.864188194E0
9.080251042E0,-1.030588984E0,-8.255192757E0,-3.726325512E0
9.082749740E0,-1.107244968E0,-8.415691376E0,-2.461501598E0
9.085248386E0,-1.124013543E0,-8.652845383E0,-1.273333549E0
9.087747084E0,-2.003161907E0,-9.002588272E0,-3.558570147E-1
9.090245781E0,-2.669111013E0,-9.448151588E0,5.185005069E-1
9.092744479E0,-2.515799046E0,-9.864968300E0,2.176186562E0
9.095208490E0,-2.441538572E0,-1.007577229E1,3.318840027E0
9.097707188E0,-1.904946446E0,-1.028657627E1,3.419450998E0
9.100205886E0,-1.394705057E0,-1.040395641E1,3.021797895E0
9.102704584E0,-1.037775517E0,-1.047103024E1,2.283983946E0
9.105203281E0,-7.048010230E-1,-1.057164097E1,1.064674497E0
9.107701979E0,-4.556689858E-1,-1.052612686E1,-2.839919925E-1
9.110200677E0,-3.670355082E-1,-1.042311954E1,-1.570375443E0
9.112699375E0,-1.610224992E-1,-1.026501656E1,-2.789685011E0
9.115198073E0,-4.603850096E-2,-1.017159271E1,-3.769444466E0
9.117696771E0,6.655000150E-2,-1.000630283E1,-4.368319511E0
9.120195469E0,2.510035038E-1,-9.886528015E0,-4.780345440E0
9.122694167E0,4.186885059E-1,-9.733216286E0,-4.971985340E0
9.125223490E0,5.240905285E-1,-9.599067688E0,-4.861792564E0
9.127722188E0,7.660359740E-1,-9.512829781E0,-4.603078365E0
9.130220886E0,9.840264916E-1,-9.359518051E0,-4.284477234E0
9.132719584E0,1.249927044E0,-9.251720428E0,-4.016180992E0
9.135218281E0,1.511036515E0,-9.261302948E0,-3.714348078E0
9.137716979E0,1.657161951E0,-9.232556343E0,-3.568222523E0
9.140215677E0,1.554155469E0,-9.222974777E0,-3.573013544E0
9.142714375E0,1.532595992E0,-9.275675774E0,-3.589782000E0
9.145213021E0,1.420007467E0,-9.302025795E0,-3.707161427E0
9.147711719E0,1.247531533E0,-9.287652969E0,-3.905987978E0
9.150210469E0,1.075055480E0,-9.266093254E0,-4.006598949E0
9.152709167E0,9.624670148E-1,-9.266093254E0,-4.203030109E0
9.155213281E0,9.433029890E-1,-9.165482521E0,-4.339573383E0
9.157711979E0,9.648625255E-1,-9.098408699E0,-4.313222885E0
9.160210677E0,1.010377049E0,-9.076848984E0,-4.320409298E0
9.162709375E0,9.528849721E-1,-9.012170792E0,-4.334782600E0
9.165208073E0,9.480940104E-1,-8.978633881E0,-4.356341839E0
9.167706771E0,9.983994961E-1,-8.954678535E0,-4.353946686E0
9.170205417E0,9.768400192E-1,-8.933118820E0,-4.428206921E0
9.172704115E0,9.744445086E-1,-8.937910080E0,-4.471325874E0
9.175202865E0,9.001839757E-1,-8.961865425E0,-4.485699177E0
9.177701511E0,8.091549873E-1,-8.971446991E0,-4.559959412E0
9.180200261E0,7.396854758E-1,-8.983424187E0,-4.619846821E0
9.182698959E0,6.797980070E-1,-8.937910080E0,-4.653384209E0
9.185175104E0,5.983510017E-1,-8.940305710E0,-4.655779362E0
9.187673802E0,3.899424970E-1,-8.892395973E0,-4.643802166E0
9.190172500E0,2.845405042E-1,-8.796575546E0,-4.588705540E0
9.192671198E0,1.719519943E-1,-8.789388657E0,-4.502467632E0
9.195169948E0,7.613199949E-2,-8.712733269E0,-4.466535091E0
9.197668594E0,-3.406099975E-2,-8.626495361E0,-4.394670010E0
9.200167344E0,-2.544470131E-1,-8.619308472E0,-4.313222885E0
9.202666042E0,-4.460870028E-1,-8.549839020E0,-4.255731106E0
9.205164740E0,-6.760550141E-1,-8.506719589E0,-4.195843697E0
9.207663438E0,-8.461354971E-1,-8.485160828E0,-4.140747070E0
9.210162136E0,-9.826790094E-1,-8.434855461E0,-4.169493198E0
9.212660886E0,-1.200669527E0,-8.382154465E0,-4.219798565E0
9.215181198E0,-1.344399452E0,-8.353407860E0,-4.186261654E0
9.217679844E0,-1.466570020E0,-8.295915604E0,-4.128769398E0
9.220178594E0,-1.622277498E0,-8.295915604E0,-4.126373768E0
9.222677292E0,-1.660605550E0,-8.269565582E0,-4.037740707E0
9.225176042E0,-1.698933482E0,-8.209677696E0,-4.049717903E0
9.227674740E0,-1.655814528E0,-8.197700500E0,-4.013785362E0
9.230173438E0,-1.698933482E0,-8.238424301E0,-3.985039473E0
9.232672136E0,-1.684560537E0,-8.255192757E0,-3.994621515E0
9.235170886E0,-1.655814528E0,-8.329453468E0,-3.997016907E0
9.237669531E0,-1.651023507E0,-8.327057838E0,-3.963479996E0
9.240168229E0,-1.749238968E0,-8.394131660E0,-3.956293583E0
9.242666979E0,-1.818708539E0,-8.516302109E0,-3.886823893E0
9.245158594E0,-1.895364523E0,-8.650449753E0,-3.862869024E0
9.247657292E0,-1.916924000E0,-8.739083290E0,-3.872451067E0
9.250155990E0,-1.938483477E0,-8.810948372E0,-3.814959049E0
9.252654740E0,-1.813917518E0,-8.825321198E0,-3.733511925E0
9.255153438E0,-1.789962530E0,-8.937910080E0,-3.759862423E0
9.257652136E0,-1.811522007E0,-9.026543617E0,-3.802981615E0
9.260150834E0,-1.694142461E0,-9.107990265E0,-3.805377007E0
9.262649584E0,-1.605509043E0,-9.237347603E0,-3.905987978E0
9.265148281E0,-1.588740468E0,-9.285257339E0,-3.905987978E0
9.267646979E0,-1.504897952E0,-9.234951973E0,-3.913174391E0
9.270145677E0,-1.437824011E0,-9.254116058E0,-3.980248451E0
9.272644375E0,-1.433032990E0,-9.314003944E0,-4.059299946E0
9.275115104E0,-1.476151943E0,-9.318794250E0,-4.116792202E0
9.277613802E0,-1.342003942E0,-9.266093254E0,-4.205425262E0
9.280112500E0,-1.260557055E0,-9.170273781E0,-4.337178230E0
9.282611250E0,-1.135990977E0,-9.024147987E0,-4.351551056E0
9.285109948E0,-1.080894470E0,-8.971446991E0,-4.430602551E0
9.287608646E0,-1.068917036E0,-8.873231888E0,-4.507258415E0
9.290107344E0,-9.515374899E-1,-8.770224571E0,-4.550377369E0
9.292606042E0,-9.251869917E-1,-8.643263817E0,-4.550377369E0
9.295104792E0,-9.084184766E-1,-8.566607475E0,-4.456953049E0
9.297603490E0,-8.748815060E-1,-8.494742393E0,-4.497676373E0
9.300102188E0,-8.437399864E-1,-8.430064201E0,-4.536004543E0
9.302600886E0,-8.078075051E-1,-8.348616600E0,-4.564750671E0
9.305099219E0,-8.078075051E-1,-8.195304871E0,-4.710875988E0
9.307597917E0,-8.221805096E-1,-8.140208244E0,-4.825860023E0
9.310096667E0,-7.838525176E-1,-8.094694138E0,-4.955216885E0
9.312595365E0,-7.598974705E-1,-8.034806252E0,-5.053432465E0
9.315094063E0,-7.982255220E-1,-7.972523689E0,-5.055828094E0
9.317592761E0,-8.078075051E-1,-7.962941647E0,-5.106133461E0
9.320091459E0,-7.838525176E-1,-7.903054237E0,-5.055828094E0
9.322590209E0,-7.838525176E-1,-7.919822693E0,-4.974380970E0
9.325088906E0,-7.766659856E-1,-7.898262978E0,-4.890538692E0
9.327587604E0,-7.814570069E-1,-7.888680935E0,-4.768367767E0
9.330086302E0,-7.024055123E-1,-7.922217846E0,-4.557563782E0
9.332585000E0,-6.592864990E-1,-7.938986301E0,-4.423416138E0
9.335110313E0,-5.395115018E-1,-7.910240650E0,-4.318014145E0
9.337609011E0,-4.844149947E-1,-7.864726067E0,-4.229380608E0
9.340107709E0,-3.766174912E-1,-7.869516850E0,-4.191052437E0
9.342606406E0,-3.119390011E-1,-7.898262978E0,-4.150329113E0
