"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.076467184E1,-1.749557495E0,-8.694854736E0,2.235412598E-2
2.076955466E1,-1.708877563E0,-8.551284790E0,-1.595001221E-1
2.077443747E1,-1.617950439E0,-8.445999146E0,-3.102416992E-1
2.077932028E1,-1.565307617E0,-8.434036255E0,-6.213073730E-1
2.078420309E1,-1.596420288E0,-8.359863281E0,-9.539184570E-1
2.078908591E1,-1.582061768E0,-8.362258911E0,-1.152511597E0
2.079396872E1,-1.608383179E0,-8.376617432E0,-1.324798584E0
2.079885153E1,-1.742385864E0,-8.410110474E0,-1.420516968E0
2.080373434E1,-1.787841797E0,-8.515396118E0,-1.432479858E0
2.080861716E1,-1.933807373E0,-8.637435913E0,-1.334365845E0
2.081349997E1,-2.201797485E0,-8.749893188E0,-1.095092773E0
2.081838278E1,-2.228118896E0,-8.943710327E0,-7.624816895E-1
2.082323508E1,-2.261627197E0,-9.187774658E0,-3.341674805E-1
2.082811789E1,-2.338195801E0,-9.412704468E0,1.731109619E-1
2.083300070E1,-2.264022827E0,-9.635238647E0,6.468811035E-1
2.083788351E1,-2.110870361E0,-9.896057129E0,1.005813599E0
2.084276633E1,-1.952941895E0,-1.022148132E1,1.290557861E0
2.084764914E1,-1.763916016E0,-1.061390686E1,1.479583740E0
2.085253195E1,-1.622741699E0,-1.106614685E1,1.584869385E0
2.085741476E1,-1.462417603E0,-1.147770691E1,1.673400879E0
2.086229758E1,-1.323638916E0,-1.186773682E1,1.740402222E0
2.086718039E1,-1.091537476E0,-1.223144531E1,1.790649414E0
2.087206320E1,-8.020019531E-1,-1.258558655E1,1.704513550E0
2.087694601E1,-6.273193359E-1,-1.287033081E1,1.527450562E0
2.088182883E1,-4.024047852E-1,-1.310243225E1,1.261840820E0
2.088671164E1,-2.995147705E-1,-1.322926331E1,9.172821045E-1
2.089159445E1,-2.014007568E-1,-1.328428650E1,6.085968018E-1
2.089647726E1,-1.870422363E-1,-1.318858337E1,3.214569092E-1
2.090136008E1,-1.248321533E-1,-1.296365356E1,9.654235840E-2
2.090624289E1,-1.248321533E-1,-1.261669922E1,-8.531188965E-2
2.091112570E1,-1.152648926E-1,-1.220751953E1,-2.336730957E-1
2.091600851E1,-9.133911133E-2,-1.176007080E1,-3.413543701E-1
2.092086081E1,1.156616211E-2,-1.131021118E1,-4.322814941E-1
2.092574362E1,7.617187500E-2,-1.088668823E1,-4.897003174E-1
2.093062643E1,1.072692871E-1,-1.045358276E1,-4.562072754E-1
2.093550925E1,1.287994385E-1,-1.003962708E1,-3.054504395E-1
2.094039206E1,1.599121094E-1,-9.628067017E0,-1.595001221E-1
2.094527487E1,2.173461914E-1,-9.187774658E0,-3.967285156E-3
2.095015768E1,3.202362061E-1,-8.804931641E0,1.419982910E-1
2.095504050E1,4.805450439E-1,-8.457977295E0,2.424926758E-1
2.095992331E1,6.743774414E-1,-8.201934814E0,3.286437988E-1
2.096480612E1,8.322906494E-1,-8.034439087E0,4.363250732E-1
2.096968893E1,9.519348145E-1,-7.953079224E0,6.181793213E-1
2.097457175E1,9.782562256E-1,-7.910018921E0,8.311309814E-1
2.097945456E1,9.591217041E-1,-7.850189209E0,1.101516724E0
2.098433737E1,9.782562256E-1,-7.711410522E0,1.429336548E0
2.098922018E1,1.033294678E0,-7.591766357E0,1.876800537E0
2.099410300E1,1.143356323E0,-7.539123535E0,2.391250610E0
2.099898581E1,1.315643311E0,-7.603729248E0,2.881790161E0
2.100386862E1,1.509460449E0,-7.776016235E0,3.341201782E0
2.100875143E1,1.736785889E0,-7.984191895E0,3.666625977E0
2.101363425E1,2.014358521E0,-8.266540527E0,3.915481567E0
2.101848654E1,2.361312866E0,-8.594360352E0,4.049484253E0
2.102336935E1,2.720230103E0,-9.087280273E0,4.181091309E0
2.102825217E1,3.131805420E0,-9.718994141E0,4.252868652E0
2.103313498E1,3.529006958E0,-1.040573120E1,4.346191406E0
2.103801779E1,3.820938110E0,-1.104222107E1,4.417968750E0
2.104290060E1,3.976470947E0,-1.153993225E1,4.475402832E0
2.104778342E1,4.153533936E0,-1.196345520E1,4.544799805E0
2.105266623E1,4.337783813E0,-1.234631348E1,4.530441284E0
2.105754904E1,4.328216553E0,-1.280332947E1,4.398834229E0
2.106243185E1,4.218139648E0,-1.338957214E1,4.264831543E0
2.106731467E1,4.103286743E0,-1.408828735E1,4.408401489E0
2.107219748E1,3.930999756E0,-1.467453003E1,4.305511475E0
2.107708029E1,3.610366821E0,-1.506933594E1,4.200225830E0
2.108196310E1,3.198791504E0,-1.520094299E1,4.149978638E0
2.108684592E1,2.837478638E0,-1.521769714E1,4.090164185E0
2.109172873E1,2.275161743E0,-1.514830017E1,3.970520020E0
2.109661154E1,1.669784546E0,-1.499995422E1,4.037521362E0
2.110149435E1,1.174468994E0,-1.485638428E1,4.188262939E0
2.110637717E1,5.643005371E-1,-1.469606018E1,4.374908447E0
2.111122946E1,-1.009063721E-1,-1.451898193E1,4.484970093E0
2.111611227E1,-7.685089111E-1,-1.430123901E1,4.394042969E0
2.112099509E1,-1.390640259E0,-1.396145630E1,4.193054199E0
2.112587790E1,-1.950561523E0,-1.352836609E1,3.944198608E0
2.113076071E1,-2.395614624E0,-1.303305054E1,3.690551758E0
2.113564352E1,-2.668395996E0,-1.254969788E1,3.372314453E0
2.114052634E1,-2.950759888E0,-1.211181641E1,3.104309082E0
2.114540915E1,-3.314468384E0,-1.167631531E1,2.903320312E0
2.115029196E1,-3.570495605E0,-1.125996399E1,2.759750366E0
2.115517477E1,-3.938995361E0,-1.083882141E1,2.721466064E0
2.116005759E1,-4.257232666E0,-1.039376831E1,2.742996216E0
2.116494040E1,-4.479766846E0,-1.002287292E1,2.664031982E0
2.116982321E1,-4.494125366E0,-9.697448730E0,2.453460693E0
2.117470602E1,-4.585052490E0,-9.324172974E0,2.123260498E0
2.117958884E1,-4.513275146E0,-8.898254395E0,1.730834961E0
2.118447165E1,-4.326629639E0,-8.422073364E0,1.295349121E0
2.118935446E1,-4.111282349E0,-7.957870483E0,8.335266113E-1
2.119423727E1,-3.836105347E0,-7.508026123E0,4.100036621E-1
2.119912009E1,-3.398208618E0,-7.208923340E0,4.629516602E-2
2.120400290E1,-2.867004395E0,-7.196945190E0,-3.437347412E-1
2.120885519E1,-2.340591431E0,-7.316589355E0,-7.194213867E-1
2.121373801E1,-1.742385864E0,-7.558273315E0,-9.443359375E-1
2.121862082E1,-1.184860229E0,-7.787979126E0,-1.121414185E0
2.122350363E1,-6.943206787E-1,-8.024871826E0,-1.119018555E0
2.122838644E1,-2.420806885E-1,-8.225860596E0,-1.109451294E0
2.123326926E1,1.599121094E-1,-8.422073364E0,-1.011337280E0
2.123815207E1,4.829406738E-1,-8.637435913E0,-8.462371826E-1
2.124303488E1,7.772674561E-1,-8.828857422E0,-7.433471680E-1
2.124791769E1,1.093109131E0,-8.970031738E0,-6.667785645E-1
2.125280051E1,1.416152954E0,-9.068145752E0,-5.902099609E-1
2.125768332E1,1.753540039E0,-9.130355835E0,-4.920959473E-1
2.126256613E1,2.119628906E0,-9.206924438E0,-3.796386719E-1
2.126744894E1,2.404388428E0,-9.254776001E0,-2.336730957E-1
2.127233176E1,2.669982910E0,-9.285888672E0,-1.044616699E-1
2.127721457E1,2.775268555E0,-9.333740234E0,4.867553711E-2
2.128209738E1,2.844665527E0,-9.369628906E0,1.922454834E-1
2.128698019E1,2.878158569E0,-9.462951660E0,2.807922363E-1
2.129186301E1,2.839874268E0,-9.522781372E0,3.382110596E-1
2.129674582E1,2.796798706E0,-9.517990112E0,3.597412109E-1
2.130162863E1,2.684341431E0,-9.522781372E0,3.621368408E-1
2.130648093E1,2.562301636E0,-9.486877441E0,3.190765381E-1
2.131136374E1,2.440277100E0,-9.436630249E0,2.831726074E-1
2.131624655E1,2.239273071E0,-9.367248535E0,2.089996338E-1
2.132112936E1,2.047851562E0,-9.295455933E0,1.204681396E-1
2.132601218E1,1.894714355E0,-9.199752808E0,3.671264648E-2
2.133089499E1,1.746353149E0,-9.084884644E0,-1.092376709E-1
2.133577780E1,1.645858765E0,-8.938934326E0,-2.288818359E-1
2.134066061E1,1.571685791E0,-8.848007202E0,-3.700561523E-1
2.134554343E1,1.523818970E0,-8.759460449E0,-5.543060303E-1
2.135042624E1,1.528610229E0,-8.725967407E0,-7.553100586E-1
2.135530905E1,1.516647339E0,-8.745101929E0,-9.562988281E-1
2.136019186E1,1.437683105E0,-8.761856079E0,-1.085510254E0
2.136507468E1,1.327606201E0,-8.871932983E0,-1.236267090E0
2.136995749E1,1.176864624E0,-8.912612915E0,-1.363082886E0
2.137484030E1,9.806518555E-1,-8.989181519E0,-1.473159790E0
2.137972311E1,8.227233887E-1,-9.058563232E0,-1.599975586E0
2.138460593E1,6.097717285E-1,-9.159072876E0,-1.705261230E0
2.138948874E1,3.848419189E-1,-9.245208740E0,-1.822509766E0
2.139437155E1,1.192321777E-1,-9.302642822E0,-1.913436890E0
2.139925436E1,-1.607208252E-1,-9.388778687E0,-1.946929932E0
2.140410666E1,-5.052947998E-1,-9.486877441E0,-1.994796753E0
2.140898947E1,-8.043975830E-1,-9.611312866E0,-2.011535645E0
2.141387228E1,-1.014968872E0,-9.723770142E0,-2.006759644E0
2.141875510E1,-1.249465942E0,-9.864944458E0,-2.011535645E0
2.142363791E1,-1.440887451E0,-1.005876160E1,-1.985214233E0
2.142852072E1,-1.605987549E0,-1.032676697E1,-1.918212891E0
2.143340353E1,-1.761520386E0,-1.061868286E1,-1.856002808E0
2.143828635E1,-1.893127441E0,-1.097521973E1,-1.777038574E0
2.144316916E1,-1.991241455E0,-1.134132385E1,-1.676544189E0
2.144805197E1,-2.070190430E0,-1.169784546E1,-1.614334106E0
2.145293478E1,-2.175476074E0,-1.204721069E1,-1.571258545E0
2.145781760E1,-2.278366089E0,-1.230084229E1,-1.590408325E0
2.146270041E1,-2.374084473E0,-1.245158386E1,-1.664581299E0
2.146758322E1,-2.412368774E0,-1.255448914E1,-1.786621094E0
2.147246603E1,-2.412368774E0,-1.265498352E1,-1.894287109E0
2.147734885E1,-2.319046021E0,-1.269087219E1,-2.033081055E0
2.148223166E1,-2.139587402E0,-1.273155212E1,-2.145538330E0
2.148711447E1,-1.967300415E0,-1.273394775E1,-2.219711304E0
2.149199728E1,-1.737594604E0,-1.272198486E1,-2.236465454E0
2.149688010E1,-1.527023315E0,-1.276744080E1,-2.255599976E0
2.150173239E1,-1.311676025E0,-1.286555481E1,-2.219711304E0
2.150661520E1,-1.081954956E0,-1.294212341E1,-2.188613892E0
2.151149802E1,-8.091735840E-1,-1.298040771E1,-2.193389893E0
2.151638083E1,-5.268249512E-1,-1.295648193E1,-2.214935303E0
2.152126364E1,-2.253265381E-1,-1.293016052E1,-2.164672852E0
2.152614645E1,-3.869628906E-2,-1.293972778E1,-2.236465454E0
2.153102926E1,6.181335449E-2,-1.297561646E1,-2.301071167E0
2.153591208E1,1.670989990E-1,-1.296844482E1,-2.234069824E0
2.154079489E1,2.436676025E-1,-1.290623474E1,-2.023498535E0
2.154567770E1,2.771606445E-1,-1.283923340E1,-1.844039917E0
2.155056052E1,2.986907959E-1,-1.282247925E1,-1.666976929E0
2.155544333E1,2.580261230E-1,-1.291340637E1,-1.375045776E0
2.156032614E1,2.293090820E-1,-1.310243225E1,-9.323730469E-1
2.156520895E1,2.699890137E-1,-1.320054626E1,-4.944915771E-1
2.157009176E1,5.140533447E-1,-1.320771790E1,-1.283874512E-1
2.157497458E1,9.399719238E-1,-1.321968079E1,4.004211426E-1
2.157985739E1,1.507080078E0,-1.319575500E1,1.015380859E0
2.158474020E1,2.215347290E0,-1.307611084E1,1.534622192E0
2.158962302E1,2.966690063E0,-1.275787354E1,2.087371826E0
2.159450583E1,3.533798218E0,-1.234631348E1,2.396041870E0
2.159935812E1,3.641464233E0,-1.173852539E1,2.508499146E0
2.160424094E1,3.500289917E0,-1.095129395E1,2.486968994E0
2.160912375E1,2.909271240E0,-1.017362976E1,2.269226074E0
2.161400656E1,2.088531494E0,-9.549102783E0,1.982086182E0
2.161888937E1,1.602783203E0,-9.106430054E0,1.809799194E0
2.162377218E1,1.435287476E0,-8.759460449E0,1.711700439E0
2.162865500E1,1.490325928E0,-8.489074707E0,1.706909180E0
2.163353781E1,1.456817627E0,-8.295257568E0,1.742797852E0
2.163842062E1,1.341964722E0,-8.204330444E0,1.795440674E0
2.164330344E1,1.155334473E0,-8.132553101E0,1.824157715E0
2.164818625E1,9.184417725E-1,-8.003326416E0,1.800231934E0
2.165306906E1,7.174377441E-1,-7.912399292E0,1.728439331E0
2.165795187E1,5.858306885E-1,-7.878906250E0,1.678192139E0
2.166283468E1,5.427703857E-1,-7.931549072E0,1.642303467E0
2.166771750E1,6.528320312E-1,-8.091873169E0,1.556152344E0
2.167260031E1,8.251190186E-1,-8.338333130E0,1.491546631E0
2.167748312E1,1.083541870E0,-8.644607544E0,1.450881958E0
2.168236594E1,1.428115845E0,-8.977218628E0,1.525054932E0
2.168724875E1,1.844467163E0,-9.345703125E0,1.690155029E0
2.169213156E1,2.301483154E0,-9.747695923E0,1.915084839E0
2.169698386E1,2.701095581E0,-1.014491272E1,2.166336060E0
2.170186667E1,3.153335571E0,-1.049426270E1,2.494140625E0
2.170674948E1,3.459609985E0,-1.088668823E1,2.848281860E0
2.171163229E1,3.708465576E0,-1.126953125E1,3.276596069E0
2.171651511E1,4.050643921E0,-1.168588257E1,3.740814209E0
2.172139792E1,4.490921021E0,-1.208070374E1,4.214584351E0
2.172628073E1,4.797210693E0,-1.230563354E1,4.652465820E0
2.173116354E1,5.105880737E0,-1.242765808E1,4.985076904E0
2.173604636E1,5.378662109E0,-1.248748779E1,5.159744263E0
2.174092917E1,5.550949097E0,-1.250662231E1,5.193252563E0
2.174581198E1,5.527008057E0,-1.252577209E1,5.037719727E0
2.175069479E1,5.414550781E0,-1.263343811E1,4.757751465E0
2.175557761E1,5.165695190E0,-1.271479797E1,4.099731445E0
2.176046042E1,5.014953613E0,-1.255209351E1,3.063644409E0
2.176534323E1,4.816345215E0,-1.228648376E1,2.022766113E0
2.177022604E1,4.483749390E0,-1.206874084E1,1.118270874E0
2.177510886E1,4.081756592E0,-1.187013245E1,4.291381836E-1
2.177999167E1,3.730010986E0,-1.157102966E1,-1.068572998E-1
2.178487448E1,3.402191162E0,-1.111399841E1,-5.447387695E-1
2.178972678E1,3.045654297E0,-1.056126404E1,-9.682617188E-1
2.179460959E1,2.701095581E0,-9.979812622E0,-1.336761475E0
2.179949240E1,2.442672729E0,-9.403137207E0,-1.619110107E0
2.180437521E1,2.169891357E0,-8.881500244E0,-1.860794067E0
2.180925803E1,1.937774658E0,-8.371826172E0,-1.911041260E0
2.181414084E1,1.734390259E0,-7.938720703E0,-1.846435547E0
2.181902365E1,1.576461792E0,-7.582199097E0,-1.638259888E0
2.182390646E1,1.528610229E0,-7.285491943E0,-1.394195557E0
2.182878928E1,1.492721558E0,-7.048599243E0,-1.130981445E0
2.183367209E1,1.533386230E0,-6.878707886E0,-8.270874023E-1
2.183855490E1,1.617141724E0,-6.773422241E0,-4.609832764E-1
2.184343771E1,1.636291504E0,-6.708816528E0,-6.617736816E-2
2.184832053E1,1.554931641E0,-6.684890747E0,2.879638672E-1
2.185320334E1,1.502288818E0,-6.727966309E0,6.827850342E-1
2.185808615E1,1.442459106E0,-6.876312256E0,1.060852051E0
2.186296896E1,1.327606201E0,-7.082092285E0,1.371917725E0
2.186785178E1,1.265396118E0,-7.259170532E0,1.580093384E0
2.187273459E1,1.270187378E0,-7.479309082E0,1.781082153E0
2.187761740E1,1.270187378E0,-7.711410522E0,1.934219360E0
2.188250021E1,1.315643311E0,-7.988983154E0,2.027542114E0
2.188735251E1,1.380249023E0,-8.331146240E0,2.120864868E0
2.189223532E1,1.430496216E0,-8.678115845E0,2.147186279E0
2.189711813E1,1.528610229E0,-9.099243164E0,2.209396362E0
2.190200094E1,1.653030396E0,-9.546707153E0,2.211791992E0
2.190688376E1,1.724822998E0,-1.005876160E1,2.183074951E0
2.191176657E1,1.794204712E0,-1.053494263E1,2.020370483E0
2.191664938E1,1.839675903E0,-1.103742981E1,1.907897949E0
2.192153220E1,1.854034424E0,-1.155906677E1,1.690155029E0
2.192641501E1,1.861206055E0,-1.206394958E1,1.371917725E0
2.193129782E1,1.842071533E0,-1.251858521E1,1.077590942E0
2.193618063E1,1.755920410E0,-1.293733215E1,7.354278564E-1
2.194106344E1,1.574066162E0,-1.329864502E1,5.487823486E-1
2.194594626E1,1.327606201E0,-1.357382202E1,4.243469238E-1
2.195082907E1,9.902191162E-1,-1.371022034E1,2.329254150E-1
2.195571188E1,5.379791260E-1,-1.363125610E1,2.018280029E-1
2.196059470E1,-8.415222168E-2,-1.331060791E1,3.219604492E-3
2.196547751E1,-7.541503906E-1,-1.280812073E1,-1.714630127E-1
2.197036032E1,-1.471984863E0,-1.214291382E1,-4.466400146E-1
2.197524313E1,-2.106094360E0,-1.143225098E1,-6.859130859E-1
2.198012594E1,-2.642074585E0,-1.071200562E1,-7.361602783E-1
2.198497824E1,-3.003402710E0,-1.007073975E1,-6.189117432E-1
2.198986105E1,-3.268997192E0,-9.558670044E0,-3.628845215E-1
2.199474386E1,-3.529815674E0,-9.063354492E0,-1.427459717E-1
2.199962668E1,-3.572891235E0,-8.563247681E0,5.825805664E-2
2.200450949E1,-3.539382935E0,-8.103836060E0,2.042083740E-1
2.200939230E1,-3.508285522E0,-7.730545044E0,3.262481689E-1
2.201427512E1,-3.436492920E0,-7.522369385E0,3.286437988E-1
2.201915793E1,-3.335998535E0,-7.457763672E0,2.951354980E-1
2.202404074E1,-3.252258301E0,-7.476913452E0,1.372222900E-1
2.202892355E1,-3.046463013E0,-7.651596069E0,-3.967285156E-3
2.203380636E1,-2.924438477E0,-7.902832031E0,-1.475372314E-1
2.203868918E1,-2.850250244E0,-8.209121704E0,-3.365631104E-1
2.204357199E1,-2.752151489E0,-8.546508789E0,-4.107360840E-1
2.204845480E1,-2.627731323E0,-8.874328613E0,-5.064544678E-1
2.205333762E1,-2.601409912E0,-9.168640137E0,-5.686645508E-1
2.205822043E1,-2.546371460E0,-9.491668701E0,-5.495300293E-1
2.206310324E1,-2.594223022E0,-9.764450073E0,-3.892059326E-1
2.206798605E1,-2.543975830E0,-1.003962708E1,-1.929931641E-1
2.207286886E1,-2.441085815E0,-1.024780273E1,6.063842773E-2
2.207775168E1,-2.271194458E0,-1.043922424E1,2.831726074E-1
2.208260397E1,-2.051055908E0,-1.062826538E1,5.511779785E-1
2.208748679E1,-1.792633057E0,-1.074551392E1,7.210693359E-1
2.209236960E1,-1.567703247E0,-1.082447815E1,8.215637207E-1
2.209725241E1,-1.244674683E0,-1.090582275E1,8.574523926E-1
2.210213522E1,-9.503631592E-1,-1.096325684E1,8.359222412E-1
2.210701804E1,-6.943206787E-1,-1.104222107E1,8.406982422E-1
2.211190085E1,-3.880462646E-1,-1.118099976E1,8.670196533E-1
2.211678366E1,-9.133911133E-2,-1.134371948E1,8.837738037E-1
2.212166647E1,9.530639648E-2,-1.151121521E1,8.670196533E-1
2.212654929E1,2.508392334E-1,-1.170503235E1,8.383178711E-1
2.213143210E1,3.824462891E-1,-1.191081238E1,8.430938721E-1
2.213631491E1,5.355834961E-1,-1.210702515E1,8.287353516E-1
2.214119772E1,6.887207031E-1,-1.223144531E1,7.952423096E-1
2.214608054E1,7.964019775E-1,-1.224340820E1,6.636352539E-1
2.215096335E1,8.921203613E-1,-1.215966797E1,4.913482666E-1
2.215584616E1,9.878234863E-1,-1.195149231E1,2.879638672E-1
2.216072897E1,9.926147461E-1,-1.160453796E1,9.414672852E-2
2.216561179E1,9.232177734E-1,-1.119056702E1,-5.661010742E-2
2.217049460E1,8.346862793E-1,-1.073832703E1,-1.331787109E-1
2.217537741E1,7.964019775E-1,-1.036026001E1,-9.727478027E-2
2.218022971E1,7.916259766E-1,-1.006594849E1,-4.225158691E-2
2.218511252E1,8.203277588E-1,-9.843414307E0,3.431701660E-2
2.218999533E1,8.705749512E-1,-9.656768799E0,1.635437012E-1
2.219487814E1,8.968963623E-1,-9.472518921E0,3.908538818E-1
2.219976096E1,8.921203613E-1,-9.233245850E0,5.966339111E-1
2.220464377E1,8.538360596E-1,-8.981994629E0,8.526763916E-1
2.220952658E1,7.820434570E-1,-8.663757324E0,1.132629395E0
2.221440939E1,7.270050049E-1,-8.345504761E0,1.407806396E0
2.221929221E1,7.150421143E-1,-8.087081909E0,1.745193481E0
2.222417502E1,7.485504150E-1,-7.945907593E0,2.104110718E0
2.222905783E1,8.275146484E-1,-7.933944702E0,2.482177734E0
2.223394064E1,9.375762939E-1,-7.998550415E0,2.850677490E0
2.223882346E1,1.131393433E0,-8.127761841E0,3.178497314E0
2.224370627E1,1.413757324E0,-8.312011719E0,3.439315796E0
2.224858908E1,1.763107300E0,-8.522583008E0,3.613983154E0
2.225347189E1,2.284744263E0,-8.845611572E0,3.724060059E0
2.225835471E1,2.899688721E0,-9.355285645E0,3.743194580E0
2.226323752E1,3.493118286E0,-1.004919434E1,3.788665771E0
2.226812033E1,3.919036865E0,-1.076943970E1,3.803024292E0
2.227300314E1,4.065002441E0,-1.137481689E1,3.870025635E0
2.227785544E1,3.883148193E0,-1.178399658E1,3.989654541E0
2.228273825E1,3.493118286E0,-1.212855530E1,4.023162842E0
2.228762106E1,3.115051270E0,-1.246356201E1,3.972915649E0
2.229250388E1,2.794418335E0,-1.284400940E1,3.987274170E0
2.229738669E1,2.521636963E0,-1.317422485E1,3.788665771E0
2.230226950E1,2.332595825E0,-1.351400757E1,3.463241577E0
2.230715231E1,2.256027222E0,-1.392556763E1,3.166534424E0
2.231203512E1,2.112457275E0,-1.424382019E1,2.845886230E0
2.231691794E1,1.854034424E0,-1.455249023E1,2.530044556E0
2.232180075E1,1.590820312E0,-1.488987732E1,2.587463379E0
2.232668356E1,1.217544556E0,-1.526075745E1,2.884170532E0
2.233156638E1,6.408691406E-1,-1.563644409E1,3.326843262E0
2.233644919E1,-2.911376953E-2,-1.590922546E1,3.903518677E0
2.234133200E1,-8.953247070E-1,-1.602885437E1,4.379684448E0
2.234621481E1,-1.639495850E0,-1.606475830E1,4.688369751E0
2.235109762E1,-2.106094360E0,-1.588290405E1,4.822357178E0
2.235598044E1,-2.572692871E0,-1.543304443E1,4.729049683E0
2.236086325E1,-2.910079956E0,-1.480134583E1,4.602218628E0
2.236574606E1,-3.288146973E0,-1.398300171E1,4.453872681E0
2.237062888E1,-3.572891235E0,-1.320771790E1,4.173904419E0
2.237548117E1,-3.735595703E0,-1.245397949E1,3.800628662E0
2.238036398E1,-3.943771362E0,-1.173852539E1,3.427352905E0
2.238524680E1,-4.156738281E0,-1.111161804E1,3.231140137E0
2.239012961E1,-4.362518311E0,-1.049665833E1,2.984680176E0
2.239501242E1,-4.345764160E0,-9.998947144E0,2.707107544E0
2.239989523E1,-4.147171021E0,-9.506027222E0,2.362533569E0
2.240477804E1,-3.977279663E0,-8.922180176E0,1.991653442E0
2.240966086E1,-3.783462524E0,-8.328750610E0,1.565734863E0
2.241454367E1,-3.618347168E0,-7.809509277E0,1.135025024E0
2.241942648E1,-3.455642700E0,-7.333343506E0,6.779937744E-1
2.242430930E1,-3.292922974E0,-6.936141968E0,2.089996338E-1
2.242919211E1,-3.056045532E0,-6.696853638E0,-2.743530273E-1
2.243407492E1,-2.658828735E0,-6.574813843E0,-7.816314697E-1
2.243895773E1,-2.151550293E0,-6.699249268E0,-1.236267090E0
2.244384054E1,-1.637100220E0,-6.967239380E0,-1.614334106E0
2.244872336E1,-1.158538818E0,-7.194564819E0,-1.877548218E0
2.245360617E1,-6.512603760E-1,-7.369232178E0,-1.911041260E0
2.245848898E1,-3.090820312E-1,-7.584594727E0,-2.068969727E0
2.246337180E1,4.379272461E-3,-7.783187866E0,-2.025894165E0
2.246825461E1,2.436676025E-1,-8.017684937E0,-1.695693970E0
2.247310690E1,4.829406738E-1,-8.268936157E0,-1.264984131E0
2.247798972E1,6.695861816E-1,-8.465148926E0,-9.180145264E-1
2.248287253E1,8.466491699E-1,-8.692474365E0,-8.342742920E-1
2.248775534E1,9.878234863E-1,-8.960464478E0,-7.337646484E-1
2.249263815E1,1.148147583E0,-9.204528809E0,-6.643829346E-1
2.249752096E1,1.279754639E0,-9.434234619E0,-7.026672363E-1
2.250240378E1,1.428115845E0,-9.707015991E0,-6.571960449E-1
2.250728659E1,1.569290161E0,-9.989379883E0,-5.878143311E-1
2.251216940E1,1.693710327E0,-1.025259399E1,-5.543060303E-1
2.251705222E1,1.712860107E0,-1.045597839E1,-4.944915771E-1
2.252193503E1,1.669784546E0,-1.060911560E1,-4.155273438E-1
2.252681784E1,1.624328613E0,-1.071440125E1,-3.078460693E-1
2.253170065E1,1.447250366E0,-1.073355103E1,-1.642761230E-1
2.253658346E1,1.277359009E0,-1.069526672E1,2.714538574E-2
2.254146628E1,1.073974609E0,-1.058039856E1,1.755065918E-1
2.254634909E1,8.562316895E-1,-1.044879150E1,3.047180176E-1
