"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.297434209E0,2.096252441E-1,1.039169312E0,-2.529907227E-2
7.302317021E0,2.432250977E-1,1.025100708E0,-2.589416504E-2
7.307199834E0,2.792663574E-1,1.009841919E0,-3.384399414E-2
7.312082646E0,3.146972656E-1,9.902954102E-1,-4.544067383E-2
7.316965459E0,3.446350098E-1,9.676818848E-1,-6.010437012E-2
7.321848271E0,3.739471436E-1,9.450836182E-1,-7.781982422E-2
7.326731084E0,3.965454102E-1,9.169769287E-1,-9.614562988E-2
7.331613896E0,4.167022705E-1,8.888854980E-1,-1.138610840E-1
7.336466191E0,4.338073730E-1,8.571166992E-1,-1.334228516E-1
7.341349004E0,4.521331787E-1,8.180236816E-1,-1.505279541E-1
7.346231816E0,4.710845947E-1,7.728271484E-1,-1.651763916E-1
7.351114629E0,4.936828613E-1,7.300567627E-1,-1.755676270E-1
7.355997441E0,5.236053467E-1,6.891326904E-1,-1.816711426E-1
7.360880254E0,5.626983643E-1,6.524810791E-1,-1.853332520E-1
7.365763066E0,6.127929688E-1,6.188812256E-1,-1.859588623E-1
7.370645879E0,6.714477539E-1,5.889434814E-1,-1.835021973E-1
7.375528691E0,7.361907959E-1,5.724487305E-1,-1.792297363E-1
7.380411504E0,8.015594482E-1,5.730743408E-1,-1.700744629E-1
7.385294316E0,8.681335449E-1,5.803985596E-1,-1.670074463E-1
7.390177129E0,9.322967529E-1,5.877227783E-1,-1.657867432E-1
7.395059941E0,9.945983887E-1,6.005554199E-1,-1.621246338E-1
7.399942754E0,1.052627563E0,6.085052490E-1,-1.566314697E-1
7.404825566E0,1.106994629E0,6.054382324E-1,-1.505279541E-1
7.409708379E0,1.153427124E0,5.993347168E-1,-1.462402344E-1
7.414591191E0,1.185791016E0,5.975036621E-1,-1.437988281E-1
7.419474004E0,1.201065063E0,5.962829590E-1,-1.395263672E-1
7.424356816E0,1.200454712E0,5.919952393E-1,-1.346435547E-1
7.429239629E0,1.181518555E0,5.840606689E-1,-1.315765381E-1
7.434091924E0,1.147918701E0,5.773315430E-1,-1.285247803E-1
7.438974736E0,1.099060059E0,5.706176758E-1,-1.242523193E-1
7.443857549E0,1.041015625E0,5.712280273E-1,-1.212005615E-1
7.448740361E0,9.726104736E-1,5.779571533E-1,-1.163177490E-1
7.453623174E0,8.944091797E-1,5.914001465E-1,-1.083679199E-1
7.458505986E0,8.107299805E-1,6.011657715E-1,-9.553527832E-2
7.463388799E0,7.184753418E-1,6.054382324E-1,-8.087158203E-2
7.468271611E0,6.225738525E-1,6.072845459E-1,-5.949401855E-2
7.473154424E0,5.248413086E-1,6.005554199E-1,-3.872680664E-2
7.478037236E0,4.289245605E-1,5.877227783E-1,-1.492309570E-2
7.482920049E0,3.385162354E-1,5.639038086E-1,1.623535156E-2
7.487802861E0,2.578887939E-1,5.278625488E-1,4.556274414E-2
7.492685674E0,1.925201416E-1,4.808197021E-1,6.388854980E-2
7.497568486E0,1.430358887E-1,4.319610596E-1,7.731628418E-2
7.502451299E0,1.100463867E-1,3.806457520E-1,8.587646484E-2
7.507334111E0,9.049987793E-2,3.342132568E-1,8.770751953E-2
7.512216924E0,8.195495605E-2,2.957305908E-1,8.526611328E-2
7.517099736E0,8.439636230E-2,2.713012695E-1,7.550048828E-2
7.521982549E0,9.600830078E-2,2.578582764E-1,6.083679199E-2
7.526865361E0,1.161651611E-1,2.486877441E-1,4.190063477E-2
7.531748174E0,1.393737793E-1,2.401428223E-1,1.928710938E-2
7.536600469E0,1.595306396E-1,2.266998291E-1,-8.193969727E-3
7.541483281E0,1.766357422E-1,2.065429688E-1,-3.750610352E-2
7.546366094E0,1.827545166E-1,1.833343506E-1,-7.293701172E-2
7.551248906E0,1.778564453E-1,1.540069580E-1,-1.083679199E-1
7.556131719E0,1.619873047E-1,1.240844727E-1,-1.364593506E-1
7.561014531E0,1.326599121E-1,9.413146973E-2,-1.584625244E-1
7.565897344E0,9.172058105E-2,6.542968750E-2,-1.688537598E-1
7.570780156E0,3.857421875E-2,3.672790527E-2,-1.755676270E-1
7.575662969E0,-3.044128418E-2,1.167297363E-2,-1.871795654E-1
7.580545781E0,-1.177978516E-1,-5.416870117E-3,-2.036590576E-1
7.585428594E0,-2.240753174E-1,-1.274108887E-2,-2.195434570E-1
7.590311406E0,-3.474731445E-1,-6.637573242E-3,-2.403106689E-1
7.595194219E0,-4.818725586E-1,4.348754883E-3,-2.659759521E-1
7.600077031E0,-6.290893555E-1,2.084350586E-2,-2.940826416E-1
7.604959844E0,-7.812042236E-1,3.855895996E-2,-3.197326660E-1
7.609842656E0,-9.247589111E-1,5.137634277E-2,-3.520965576E-1
7.614725469E0,-1.053649902E0,5.932617188E-2,-3.936462402E-1
7.619608281E0,-1.159927368E0,6.298828125E-2,-4.437408447E-1
7.624491094E0,-1.239349365E0,7.092285156E-2,-4.932098389E-1
7.629373906E0,-1.297378540E0,9.536743164E-2,-5.280303955E-1
7.634226201E0,-1.337097168E0,1.265258789E-1,-5.378112793E-1
7.639109014E0,-1.362136841E0,1.509552002E-1,-5.127563477E-1
7.643991826E0,-1.369461060E0,1.588897705E-1,-4.693908691E-1
7.648874639E0,-1.359695435E0,1.472930908E-1,-4.339599609E-1
7.653757451E0,-1.328536987E0,1.228637695E-1,-4.168548584E-1
7.658640264E0,-1.281494141E0,8.987426758E-2,-4.083099365E-1
7.663523076E0,-1.224075317E0,4.954528809E-2,-3.948669434E-1
7.668405889E0,-1.161148071E0,-1.144409180E-3,-3.710479736E-1
7.673288701E0,-1.099456787E0,-4.818725586E-2,-3.453826904E-1
7.678171514E0,-1.044479370E0,-8.361816406E-2,-3.331756592E-1
7.683054326E0,-1.004165649E0,-1.123199463E-1,-3.197326660E-1
7.687937139E0,-9.888916016E-1,-1.373748779E-1,-2.946777344E-1
7.692819951E0,-1.007827759E0,-1.569213867E-1,-2.635345459E-1
7.697702764E0,-1.061584473E0,-1.831817627E-1,-2.342071533E-1
7.702585576E0,-1.148941040E0,-2.619781494E-1,-2.177124023E-1
7.707468389E0,-1.273559570E0,-3.896636963E-1,-2.055053711E-1
7.712351201E0,-1.426895142E0,-4.715118408E-1,-1.755676270E-1
7.717234014E0,-1.575942993E0,-4.800720215E-1,-1.266937256E-1
7.722116826E0,-1.684677124E0,-4.495239258E-1,-6.622314453E-2
7.726999639E0,-1.731094360E0,-4.409637451E-1,-1.492309570E-2
7.731851934E0,-1.707275391E0,-4.366912842E-1,1.806640625E-2
7.736734746E0,-1.602813721E0,-4.079742432E-1,2.662658691E-2
7.741617559E0,-1.424438477E0,-3.542327881E-1,2.235412598E-2
7.746500371E0,-1.183151245E0,-2.577056885E-1,2.182006836E-3
7.751383184E0,-8.850402832E-1,-1.440887451E-1,-3.384399414E-2
7.756265996E0,-5.502777100E-1,-5.184936523E-2,-7.781982422E-2
7.761148809E0,-1.972045898E-1,-2.365112305E-3,-1.016540527E-1
7.766031621E0,1.461029053E-1,7.629394531E-5,-1.077575684E-1
7.770914434E0,4.613037109E-1,-2.374267578E-2,-1.144714355E-1
7.775797246E0,7.306976318E-1,-7.322692871E-2,-1.144714355E-1
7.780680059E0,9.487762451E-1,-1.373748779E-1,-1.065368652E-1
7.785562871E0,1.109436035E0,-1.917419434E-1,-9.309387207E-2
7.790445684E0,1.213897705E0,-2.320556641E-1,-7.598876953E-2
7.795328496E0,1.265213013E0,-2.644195557E-1,-5.583190918E-2
7.800211309E0,1.272537231E0,-2.919158936E-1,-3.628540039E-2
7.805094121E0,1.247497559E0,-3.212432861E-1,-1.246643066E-2
7.809976934E0,1.203506470E0,-3.560638428E-1,1.928710938E-2
7.814859746E0,1.147918701E0,-3.927154541E-1,5.654907227E-2
7.819742559E0,1.091110229E0,-4.336395264E-1,1.011505127E-1
7.824625371E0,1.033691406E0,-4.721221924E-1,1.530761719E-1
7.829477666E0,9.829864502E-1,-4.959411621E-1,2.050018311E-1
7.834360479E0,9.408416748E-1,-4.996185303E-1,2.495880127E-1
7.839243291E0,9.072418213E-1,-4.825134277E-1,2.929687500E-1
7.844126104E0,8.773040771E-1,-4.562530518E-1,3.363342285E-1
7.849008916E0,8.430938721E-1,-4.275207520E-1,3.784942627E-1
7.853891729E0,7.985076904E-1,-4.000396729E-1,4.218597412E-1
7.858774541E0,7.404632568E-1,-3.664398193E-1,4.621734619E-1
7.863657354E0,6.683959961E-1,-3.303985596E-1,5.018768311E-1
7.868540166E0,5.859222412E-1,-2.925262451E-1,5.415954590E-1
7.873422979E0,4.973449707E-1,-2.558746338E-1,5.776214600E-1
7.878305791E0,4.075469971E-1,-2.234954834E-1,6.087799072E-1
7.883188604E0,3.238677979E-1,-1.917419434E-1,6.295623779E-1
7.888071416E0,2.511596680E-1,-1.636352539E-1,6.393280029E-1
7.892954229E0,1.937408447E-1,-1.489715576E-1,6.344451904E-1
7.897837041E0,1.564788818E-1,-1.489715576E-1,6.179504395E-1
7.902719854E0,1.387634277E-1,-1.587524414E-1,5.886230469E-1
7.907602666E0,1.363220215E-1,-1.807403564E-1,5.483093262E-1
7.912485479E0,1.473236084E-1,-2.076110840E-1,4.969940186E-1
7.917368291E0,1.668701172E-1,-2.344970703E-1,4.383544922E-1
7.922251104E0,1.882476807E-1,-2.656402588E-1,3.717651367E-1
7.927103398E0,2.096252441E-1,-2.998504639E-1,2.978515625E-1
7.931986211E0,2.236785889E-1,-3.316192627E-1,2.245483398E-1
7.936869023E0,2.291717529E-1,-3.639984131E-1,1.542968750E-1
7.941751836E0,2.273406982E-1,-3.975982666E-1,8.894348145E-2
7.946634648E0,2.218475342E-1,-4.318084717E-1,2.601623535E-2
7.951517461E0,2.132873535E-1,-4.605102539E-1,-3.262329102E-2
7.956400273E0,2.016754150E-1,-4.831237793E-1,-8.576965332E-2
7.961283086E0,1.839752197E-1,-4.965667725E-1,-1.327972412E-1
7.966165898E0,1.644287109E-1,-4.965667725E-1,-1.725158691E-1
7.971048711E0,1.454772949E-1,-4.831237793E-1,-2.073211670E-1
7.975931523E0,1.283721924E-1,-4.592895508E-1,-2.354278564E-1
7.980814336E0,1.167755127E-1,-4.257049561E-1,-2.580261230E-1
7.985697148E0,1.088256836E-1,-3.859863281E-1,-2.751312256E-1
7.990579961E0,1.063842773E-1,-3.481140137E-1,-2.879638672E-1
7.995462773E0,1.088256836E-1,-3.084106445E-1,-2.934570312E-1
8.000345586E0,1.137084961E-1,-2.693176270E-1,-2.946777344E-1
8.005228398E0,1.210479736E-1,-2.344970703E-1,-2.934570312E-1
8.010111211E0,1.308135986E-1,-2.027282715E-1,-2.910156250E-1
8.014994023E0,1.405944824E-1,-1.752471924E-1,-2.873535156E-1
8.019876836E0,1.466979980E-1,-1.501922607E-1,-2.830810547E-1
8.024729131E0,1.509857178E-1,-1.282043457E-1,-2.800140381E-1
8.029611943E0,1.528167725E-1,-1.117095947E-1,-2.769775391E-1
8.034494756E0,1.503601074E-1,-1.031646729E-1,-2.726898193E-1
8.039377568E0,1.473236084E-1,-1.019439697E-1,-2.665863037E-1
8.044260381E0,1.448822021E-1,-1.043853760E-1,-2.555847168E-1
8.049143193E0,1.473236084E-1,-1.117095947E-1,-2.415313721E-1
8.054026006E0,1.552581787E-1,-1.233062744E-1,-2.250518799E-1
8.058908818E0,1.699218750E-1,-1.355285645E-1,-2.036590576E-1
8.063791631E0,1.925201416E-1,-1.459197998E-1,-1.822814941E-1
8.068674443E0,2.200164795E-1,-1.544799805E-1,-1.627349854E-1
8.073557256E0,2.481079102E-1,-1.611938477E-1,-1.486816406E-1
8.078440068E0,2.707061768E-1,-1.648559570E-1,-1.395263672E-1
8.083322881E0,2.878112793E-1,-1.672973633E-1,-1.303558350E-1
8.088205693E0,2.975921631E-1,-1.685180664E-1,-1.236419678E-1
8.093088506E0,3.006439209E-1,-1.685180664E-1,-1.163177490E-1
8.097971318E0,3.018646240E-1,-1.624145508E-1,-1.077575684E-1
8.102854131E0,3.012542725E-1,-1.550750732E-1,-9.858703613E-2
8.107736943E0,2.957611084E-1,-1.446990967E-1,-8.943176270E-2
8.112619756E0,2.859802246E-1,-1.306457520E-1,-7.781982422E-2
8.117502568E0,2.707061768E-1,-1.172027588E-1,-6.622314453E-2
8.122354863E0,2.505493164E-1,-1.037597656E-1,-5.339050293E-2
8.127237676E0,2.230682373E-1,-9.094238281E-2,-3.933715820E-2
8.132120488E0,1.894683838E-1,-7.994079590E-2,-2.651977539E-2
8.137003301E0,1.485443115E-1,-6.956481934E-2,-1.673889160E-2
8.141886113E0,1.015014648E-1,-5.917358398E-2,-6.362915039E-3
8.146768926E0,5.323791504E-2,-5.001831055E-2,-1.480102539E-3
8.151651738E0,3.158569336E-3,-4.023742676E-2,-2.593994141E-4
8.156534551E0,-4.203796387E-2,-2.984619141E-2,-3.311157227E-3
8.161417363E0,-8.296203613E-2,-2.069091797E-2,-4.531860352E-3
8.166300176E0,-1.183929443E-1,-1.641845703E-2,-7.583618164E-3
8.171182988E0,-1.471252441E-1,-1.885986328E-2,-1.185607910E-2
8.176065801E0,-1.678924561E-1,-2.680969238E-2,-1.736450195E-2
8.180948613E0,-1.819305420E-1,-4.084777832E-2,-2.162170410E-2
8.185831426E0,-1.874389648E-1,-5.978393555E-2,-2.774047852E-2
8.190714238E0,-1.837615967E-1,-8.605957031E-2,-3.384399414E-2
8.195597051E0,-1.746063232E-1,-1.172027588E-1,-3.933715820E-2
8.200479863E0,-1.581115723E-1,-1.465301514E-1,-4.362487793E-2
8.205362676E0,-1.361236572E-1,-1.782989502E-1,-4.606628418E-2
8.210245488E0,-1.086273193E-1,-2.088470459E-1,-4.850769043E-2
8.215128301E0,-7.807922363E-2,-2.338867188E-1,-4.789733887E-2
8.219980596E0,-4.203796387E-2,-2.516021729E-1,-4.544067383E-2
8.224863408E0,-4.791259766E-3,-2.638244629E-1,-3.750610352E-2
8.229746221E0,3.675842285E-2,-2.662658691E-1,-2.774047852E-2
8.234629033E0,7.585144043E-2,-2.558746338E-1,-1.429748535E-2
8.239511846E0,1.112670898E-1,-2.369384766E-1,9.613037109E-4
8.244394658E0,1.412048340E-1,-2.082366943E-1,1.684570312E-2
8.249277471E0,1.625823975E-1,-1.734008789E-1,3.273010254E-2
8.254160283E0,1.735839844E-1,-1.337127686E-1,4.922485352E-2
8.259043096E0,1.760253906E-1,-9.399414062E-2,6.449890137E-2
8.263925908E0,1.687011719E-1,-5.490112305E-2,7.794189453E-2
8.268808721E0,1.558685303E-1,-1.580810547E-2,8.953857422E-2
8.273691533E0,1.363220215E-1,1.962280273E-2,9.809875488E-2
8.278574346E0,1.137084961E-1,5.076599121E-2,1.048126221E-1
8.283457158E0,8.683776855E-2,7.582092285E-2,1.072692871E-1
8.288339971E0,5.874633789E-2,9.291076660E-2,1.072692871E-1
8.293222783E0,3.002929688E-2,1.026916504E-1,1.054229736E-1
8.298105596E0,3.158569336E-3,1.069793701E-1,1.005401611E-1
8.302988408E0,-2.127075195E-2,1.033020020E-1,9.626770020E-2
8.307871221E0,-4.264831543E-2,9.658813477E-2,8.894348145E-2
8.312754033E0,-6.037902832E-2,8.497619629E-2,8.221435547E-2
8.317606328E0,-7.624816895E-2,6.970214844E-2,7.487487793E-2
8.322489141E0,-8.847045898E-2,5.015563965E-2,6.816101074E-2
8.327371953E0,-1.012878418E-1,3.121948242E-2,6.327819824E-2
8.332254766E0,-1.116943359E-1,1.289367676E-2,5.839538574E-2
8.337137578E0,-1.226806641E-1,-4.806518555E-3,5.227661133E-2
8.342020391E0,-1.324615479E-1,-1.885986328E-2,4.800415039E-2
8.346903203E0,-1.410064697E-1,-3.169250488E-2,4.434204102E-2
8.351786016E0,-1.483459473E-1,-4.145812988E-2,3.945922852E-2
8.356668828E0,-1.513824463E-1,-4.695129395E-2,3.639221191E-2
8.361551641E0,-1.507873535E-1,-5.245971680E-2,3.578186035E-2
8.366434453E0,-1.458892822E-1,-5.795288086E-2,3.578186035E-2
8.371317266E0,-1.391754150E-1,-6.344604492E-2,3.639221191E-2
8.376200078E0,-1.281738281E-1,-7.017517090E-2,3.761291504E-2
8.381082891E0,-1.129150391E-1,-8.055114746E-2,3.761291504E-2
8.385965703E0,-9.640502930E-2,-9.277343750E-2,3.700256348E-2
8.390848516E0,-8.236694336E-2,-1.080474854E-1,3.639221191E-2
8.395731328E0,-6.831359863E-2,-1.245422363E-1,3.273010254E-2
8.400614141E0,-5.731201172E-2,-1.440887451E-1,2.906799316E-2
8.405496953E0,-4.937744141E-2,-1.648559570E-1,2.540588379E-2
8.410379766E0,-4.510498047E-2,-1.874694824E-1,2.174377441E-2
8.415232061E0,-4.325866699E-2,-2.137298584E-1,1.745605469E-2
8.420114873E0,-4.388427734E-2,-2.430572510E-1,1.318359375E-2
8.424997686E0,-4.510498047E-2,-2.699279785E-1,1.257324219E-2
8.429880498E0,-4.632568359E-2,-2.980346680E-1,1.318359375E-2
8.434763311E0,-4.876708984E-2,-3.279571533E-1,1.684570312E-2
8.439646123E0,-4.815673828E-2,-3.603363037E-1,1.991271973E-2
8.444528936E0,-4.571533203E-2,-3.963775635E-1,2.479553223E-2
8.449411748E0,-3.898620605E-2,-4.336395264E-1,3.150939941E-2
8.454294561E0,-2.922058105E-2,-4.641876221E-1,4.006958008E-2
8.459177373E0,-2.005004883E-2,-4.831237793E-1,5.288696289E-2
8.464060186E0,-1.089477539E-2,-4.959411621E-1,6.571960449E-2
8.468942998E0,-4.791259766E-3,-5.032806396E-1,7.855224609E-2
8.473825811E0,1.068115234E-4,-5.130462646E-1,9.075927734E-2
8.478708623E0,4.989624023E-3,-5.258789062E-1,1.060485840E-1
8.483591436E0,8.651733398E-3,-5.338287354E-1,1.231536865E-1
8.488474248E0,1.475524902E-2,-5.405426025E-1,1.408538818E-1
8.493357061E0,2.331542969E-2,-5.448150635E-1,1.585693359E-1
8.498239873E0,3.430175781E-2,-5.466461182E-1,1.738433838E-1
8.503122686E0,4.286193848E-2,-5.509338379E-1,1.885070801E-1
8.508005498E0,5.018615723E-2,-5.545959473E-1,1.988830566E-1
8.512857793E0,5.384826660E-2,-5.576477051E-1,2.068328857E-1
8.517740605E0,5.384826660E-2,-5.570373535E-1,2.117156982E-1
8.522623418E0,5.384826660E-2,-5.570373535E-1,2.111053467E-1
8.527506230E0,5.445861816E-2,-5.649719238E-1,2.074432373E-1
8.532389043E0,5.630493164E-2,-5.771942139E-1,2.013397217E-1
8.537271855E0,5.752563477E-2,-5.942993164E-1,1.921691895E-1
8.542154668E0,5.874633789E-2,-6.132354736E-1,1.824035645E-1
8.547037480E0,5.690002441E-2,-6.358337402E-1,1.732330322E-1
8.551920293E0,5.262756348E-2,-6.596679688E-1,1.640625000E-1
8.556803105E0,4.774475098E-2,-6.877593994E-1,1.567382812E-1
8.561685918E0,4.164123535E-2,-7.091522217E-1,1.524658203E-1
8.566568730E0,3.369140625E-2,-7.268524170E-1,1.518554688E-1
8.571451543E0,2.697753906E-2,-7.427368164E-1,1.536865234E-1
8.576334355E0,1.902770996E-2,-7.500610352E-1,1.579589844E-1
8.581217168E0,1.353454590E-2,-7.512817383E-1,1.671295166E-1
8.586099980E0,7.431030273E-3,-7.433624268E-1,1.768951416E-1
8.590982793E0,1.068115234E-4,-7.311401367E-1,1.885070801E-1
8.595865605E0,-6.011962891E-3,-7.164764404E-1,2.001037598E-1
8.600748418E0,-1.211547852E-2,-6.999816895E-1,2.129364014E-1
8.605631230E0,-1.821899414E-2,-6.804351807E-1,2.257690430E-1
8.610483525E0,-2.433776855E-2,-6.578216553E-1,2.386016846E-1
8.615366338E0,-3.105163574E-2,-6.309509277E-1,2.495880127E-1
8.620249150E0,-3.837585449E-2,-6.010284424E-1,2.593688965E-1
8.625131963E0,-4.571533203E-2,-5.661926270E-1,2.685241699E-1
8.630014775E0,-5.242919922E-2,-5.295410156E-1,2.770843506E-1
8.634897588E0,-5.975341797E-2,-4.922790527E-1,2.838134766E-1
8.639780400E0,-6.831359863E-2,-4.537963867E-1,2.886962891E-1
8.644663213E0,-7.624816895E-2,-4.122619629E-1,2.929687500E-1
8.649546025E0,-8.786010742E-2,-3.694915771E-1,2.960205078E-1
8.654428838E0,-1.049652100E-1,-3.273468018E-1,3.002929688E-1
8.659311650E0,-1.220703125E-1,-2.876434326E-1,3.045806885E-1
8.664194463E0,-1.440582275E-1,-2.516021729E-1,3.106842041E-1
8.669077275E0,-1.697082520E-1,-2.198333740E-1,3.161773682E-1
8.673960088E0,-1.996459961E-1,-1.874694824E-1,3.186187744E-1
8.678842900E0,-2.326354980E-1,-1.581420898E-1,3.180084229E-1
8.683725713E0,-2.668457031E-1,-1.294250488E-1,3.143463135E-1
8.688608525E0,-3.016662598E-1,-1.025390625E-1,3.076171875E-1
8.693491338E0,-3.383178711E-1,-7.627868652E-2,3.002929688E-1
8.698374150E0,-3.731384277E-1,-5.245971680E-2,2.886962891E-1
8.703256963E0,-4.061279297E-1,-3.413391113E-2,2.758636475E-1
8.708109258E0,-4.391174316E-1,-2.069091797E-2,2.581481934E-1
8.712992070E0,-4.708709717E-1,-1.702880859E-2,2.373809814E-1
8.717874883E0,-5.020294189E-1,-1.947021484E-2,2.135467529E-1
8.722757695E0,-5.344085693E-1,-3.108215332E-2,1.885070801E-1
8.727640508E0,-5.582275391E-1,-4.757690430E-2,1.610260010E-1
8.732523320E0,-5.741119385E-1,-6.834411621E-2,1.408538818E-1
8.737406133E0,-5.796051025E-1,-9.277343750E-2,1.194763184E-1
8.742288945E0,-5.753326416E-1,-1.227111816E-1,1.023712158E-1
8.747171758E0,-5.619049072E-1,-1.526336670E-1,8.894348145E-2
8.752054570E0,-5.392913818E-1,-1.789093018E-1,7.672119141E-2
8.756937383E0,-5.124206543E-1,-2.051696777E-1,6.755065918E-2
8.761820195E0,-4.818725586E-1,-2.271728516E-1,6.022644043E-2
8.766703008E0,-4.519348145E-1,-2.442779541E-1,5.839538574E-2
8.771585820E0,-4.250488281E-1,-2.570953369E-1,6.022644043E-2
8.776468633E0,-4.030609131E-1,-2.607574463E-1,6.694030762E-2
8.781351445E0,-3.896331787E-1,-2.540435791E-1,7.977294922E-2
8.786234258E0,-3.841400146E-1,-2.338867188E-1,9.504699707E-2
8.791117070E0,-3.829193115E-1,-2.027282715E-1,1.139678955E-1
8.795999883E0,-3.847351074E-1,-1.642456055E-1,1.335296631E-1
8.800882695E0,-3.871765137E-1,-1.110992432E-1,1.512451172E-1
8.805734990E0,-3.878021240E-1,-4.879760742E-2,1.677398682E-1
8.810617803E0,-3.829193115E-1,1.533508301E-2,1.824035645E-1
8.815500615E0,-3.682556152E-1,7.521057129E-2,1.927795410E-1
8.820383428E0,-3.450317383E-1,1.271209717E-1,2.013397217E-1
8.825266240E0,-3.077697754E-1,1.692810059E-1,2.062225342E-1
8.830149053E0,-2.619476318E-1,2.004394531E-1,2.074432373E-1
8.835031865E0,-2.082061768E-1,2.242584229E-1,2.025604248E-1
8.839914678E0,-1.513824463E-1,2.395324707E-1,1.946105957E-1
8.844797490E0,-9.152221680E-2,2.474670410E-1,1.836242676E-1
8.849680303E0,-3.105163574E-2,2.486877441E-1,1.695709229E-1
8.854563115E0,2.880859375E-2,2.419738770E-1,1.524658203E-1
8.859445928E0,8.500671387E-2,2.273101807E-1,1.310882568E-1
8.864328740E0,1.351013184E-1,2.071533203E-1,1.084899902E-1
8.869211553E0,1.772460938E-1,1.833343506E-1,8.526611328E-2
8.874094365E0,2.065734863E-1,1.558380127E-1,5.900573730E-2
8.878977178E0,2.194061279E-1,1.277465820E-1,3.639221191E-2
8.883859990E0,2.200164795E-1,1.020812988E-1,1.745605469E-2
8.888742803E0,2.090148926E-1,8.375549316E-2,2.807617188E-3
8.893625615E0,1.845703125E-1,7.276916504E-2,-6.362915039E-3
8.898508428E0,1.466979980E-1,6.787109375E-2,-1.185607910E-2
8.903360723E0,9.416198730E-2,6.359863281E-2,-1.614379883E-2
8.908243535E0,2.391052246E-2,5.749511719E-2,-1.551818848E-2
8.913126348E0,-5.975341797E-2,4.710388184E-2,-1.307678223E-2
8.918009160E0,-1.471252441E-1,3.244018555E-2,-6.973266602E-3
8.922891973E0,-2.301940918E-1,6.179809570E-3,-2.593994141E-4
8.927774785E0,-2.973785400E-1,-2.313232422E-2,4.028320312E-3
8.932657598E0,-3.456420898E-1,-4.879760742E-2,7.080078125E-3
8.937540410E0,-3.768005371E-1,-6.651306152E-2,6.469726562E-3
8.942423223E0,-3.932952881E-1,-8.361816406E-2,2.182006836E-3
8.947306035E0,-3.993988037E-1,-1.043853760E-1,-2.700805664E-3
8.952188848E0,-4.012451172E-1,-1.294250488E-1,-1.246643066E-2
8.957071660E0,-4.006195068E-1,-1.581420898E-1,-2.223205566E-2
8.961954473E0,-4.012451172E-1,-1.856231689E-1,-3.262329102E-2
8.966837285E0,-4.049072266E-1,-2.131195068E-1,-4.240417480E-2
8.971720098E0,-4.134521484E-1,-2.393798828E-1,-5.522155762E-2
8.976602910E0,-4.232330322E-1,-2.626037598E-1,-6.866455078E-2
8.981485723E0,-4.323883057E-1,-2.858123779E-1,-8.332824707E-2
8.986368535E0,-4.378967285E-1,-2.992553711E-1,-9.799194336E-2
8.991251348E0,-4.384918213E-1,-3.047485352E-1,-1.138610840E-1
8.996134160E0,-4.287261963E-1,-2.980346680E-1,-1.303558350E-1
9.000986455E0,-4.091796875E-1,-2.809295654E-1,-1.486816406E-1
9.005869268E0,-3.804626465E-1,-2.564849854E-1,-1.676330566E-1
9.010752080E0,-3.395385742E-1,-2.296142578E-1,-1.853332520E-1
9.015634893E0,-2.876129150E-1,-2.027282715E-1,-2.042846680E-1
9.020517705E0,-2.259216309E-1,-1.764678955E-1,-2.238159180E-1
9.025400518E0,-1.550598145E-1,-1.508178711E-1,-2.329864502E-1
9.030283330E0,-7.807922363E-2,-1.288146973E-1,-2.366485596E-1
9.035166143E0,7.171630859E-4,-1.110992432E-1,-2.354278564E-1
9.040048955E0,8.317565918E-2,-9.765625000E-2,-2.287139893E-1
9.044931768E0,1.662445068E-1,-8.483886719E-2,-2.225952148E-1
9.049814580E0,2.493286133E-1,-7.322692871E-2,-2.158813477E-1
9.054697393E0,3.318023682E-1,-6.161499023E-2,-2.103881836E-1
