"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.137125912E1,-5.133168221E0,8.762778282E0,1.824381709E0
7.137321225E1,-5.018246651E0,9.291896820E0,1.513135433E0
7.137519589E1,-4.958391666E0,9.550470352E0,1.441309452E0
7.137714902E1,-4.884171486E0,1.001494598E1,1.489193439E0
7.137916318E1,-4.821922302E0,1.044350815E1,1.714248419E0
7.138111630E1,-4.869806290E0,1.064462090E1,1.867477298E0
7.138309994E1,-5.035006046E0,1.105642319E1,2.214636564E0
7.138508359E1,-5.166687489E0,1.154484081E1,2.437297344E0
7.138709775E1,-5.284003258E0,1.178426075E1,2.434903145E0
7.138905087E1,-5.494692802E0,1.222239971E1,2.176329374E0
7.139106503E1,-5.612008572E0,1.243308926E1,1.989581585E0
7.139301816E1,-5.868188381E0,1.288798809E1,1.580173135E0
7.139503232E1,-6.090848923E0,1.346499062E1,1.352723956E0
7.139698544E1,-6.227318764E0,1.379778481E1,1.292868972E0
7.139896908E1,-6.663063526E0,1.459026527E1,1.407790542E0
7.140089169E1,-7.527369976E0,1.544738960E1,1.968033791E0
7.140290585E1,-8.154650688E0,1.583524990E1,2.351106167E0
7.140488950E1,-9.595960617E0,1.651999092E1,3.165134668E0
7.140690366E1,-1.109473038E1,1.692700577E1,3.986345768E0
7.140885678E1,-1.174834728E1,1.702516747E1,4.410119534E0
7.141087094E1,-1.278982544E1,1.696291924E1,5.092466831E0
7.141282407E1,-1.313698483E1,1.678096008E1,5.358223438E0
7.141483823E1,-1.340274143E1,1.612734222E1,5.736507416E0
7.141679135E1,-1.309388924E1,1.527021885E1,5.987898350E0
7.141877499E1,-1.270602798E1,1.481053162E1,6.016628742E0
7.142069760E1,-1.175792408E1,1.370201588E1,5.832275391E0
7.142271176E1,-1.086967564E1,1.244984913E1,5.286397457E0
7.142469540E1,-1.046984386E1,1.184890461E1,4.888959885E0
7.142667905E1,-9.500192642E0,1.086728191E1,3.866635799E0
7.142866269E1,-8.286332130E0,1.049139214E1,3.246537447E0
7.143067685E1,-7.620744228E0,1.000536919E1,1.824381709E0
7.143262997E1,-6.452373505E0,9.832986832E0,4.764461517E-1
7.143464413E1,-5.959167957E0,9.828198433E0,-1.340752989E-1
7.143659726E1,-5.118803024E0,9.878476143E0,-1.206677675E0
7.143855038E1,-4.039018154E0,9.964667320E0,-1.711854219E0
7.144053403E1,-3.593696833E0,1.000536919E1,-1.826775908E0
7.144254819E1,-3.191470861E0,1.003409958E1,-1.824381709E0
7.144450131E1,-3.526659012E0,1.014662647E1,-1.355118155E0
7.144648496E1,-3.837905407E0,1.029746151E1,-8.068459630E-1
7.144843808E1,-4.374206543E0,1.070926380E1,5.554547906E-1
7.145045224E1,-4.546588898E0,1.097980881E1,1.211466074E0
7.145240536E1,-4.984727859E0,1.149935055E1,2.020706177E0
7.145438901E1,-5.535394192E0,1.196861458E1,2.384624958E0
7.145634213E1,-5.772420406E0,1.224873543E1,2.480392933E0
7.145832578E1,-6.160281181E0,1.308670616E1,2.248155355E0
7.146027890E1,-6.289567947E0,1.419043350E1,1.450886250E0
7.146229306E1,-6.133944988E0,1.484644508E1,1.151610970E0
7.146424619E1,-5.358223438E0,1.627099419E1,5.434837937E-1
7.146626035E1,-4.151545525E0,1.706108093E1,-2.968810201E-1
7.146824399E1,-3.411737442E0,1.871308136E1,-8.307880163E-1
7.147022763E1,-1.549048543E0,2.026691818E1,-1.201889277E0
7.147215024E1,-6.105214357E-1,2.096363068E1,-1.082179189E0
7.147416440E1,9.409212470E-1,2.208890533E1,-1.019929886E0
7.147614804E1,1.762132406E0,2.276167488E1,-1.103726983E0
7.147813168E1,1.771709204E0,2.284786606E1,-1.103726983E0
7.148005429E1,1.010353088E0,2.263957214E1,-7.469909191E-1
7.148206845E1,-4.596867263E-1,2.205777931E1,3.758896589E-1
7.148405209E1,-1.285686255E0,2.161724663E1,1.235408068E0
7.148603574E1,-2.628833532E0,2.067872047E1,3.392583847E0
7.148798886E1,-3.071760893E0,2.022382164E1,4.594472885E0
7.148997250E1,-3.646369219E0,1.924459267E1,7.026981831E0
7.149195615E1,-3.727771997E0,1.822226906E1,9.323021889E0
7.149393979E1,-3.730166197E0,1.768836212E1,1.038125896E1
7.149589291E1,-3.667917013E0,1.660139465E1,1.226310158E1
7.149787656E1,-3.610456228E0,1.552400398E1,1.380017853E1
7.149982968E1,-3.663128614E0,1.496854877E1,1.438915253E1
7.150184384E1,-3.857059002E0,1.384566879E1,1.513135433E1
7.150376645E1,-3.921702385E0,1.328781986E1,1.533725643E1
7.150578061E1,-3.945644379E0,1.231816769E1,1.546893692E1
7.150776425E1,-4.015076160E0,1.149935055E1,1.526064205E1
7.150974789E1,-3.991134167E0,1.110909557E1,1.499249077E1
7.151167050E1,-3.957615376E0,1.034295177E1,1.430535507E1
7.151368466E1,-3.845088005E0,9.572018623E0,1.341231823E1
7.151563779E1,-3.790021181E0,9.179368973E0,1.294544888E1
7.151762143E1,-3.639186621E0,8.413225174E0,1.190397072E1
7.151957455E1,-3.502717018E0,8.054094315E0,1.134612179E1
7.152155820E1,-3.380612850E0,7.532158375E0,9.940725327E0
7.152354184E1,-3.045424461E0,7.338228226E0,8.588001251E0
7.152552548E1,-2.947262287E0,7.285555840E0,8.010998726E0
7.152747861E1,-3.174711466E0,7.120356083E0,6.928819656E0
7.152949277E1,-3.770867586E0,6.842628479E0,5.999869347E0
7.153144589E1,-4.149151325E0,6.682217121E0,5.628767967E0
7.153342954E1,-4.812345505E0,6.418854713E0,5.023035049E0
7.153535214E1,-5.152322292E0,6.263231754E0,4.551377296E0
7.153736630E1,-5.252878666E0,6.191405773E0,4.338293552E0
7.153931943E1,-5.391742229E0,6.016628742E0,3.907337189E0
7.154130307E1,-5.446808815E0,5.904101372E0,3.639186621E0
7.154325620E1,-5.506663799E0,5.698200226E0,2.877830505E0
7.154527036E1,-5.238513470E0,5.714959621E0,2.317587137E0
7.154722348E1,-4.927267075E0,5.820304394E0,2.243366957E0
7.154920712E1,-4.125209332E0,6.165069580E0,2.480392933E0
7.155112973E1,-3.342305660E0,6.490680695E0,3.047818661E0
7.155314389E1,-2.992752075E0,6.617573261E0,3.404554844E0
7.155509702E1,-2.595314741E0,6.703764915E0,3.962403774E0
7.155708066E1,-2.466027737E0,6.696582317E0,4.139574528E0
7.155900326E1,-2.296039343E0,6.658275127E0,4.388571739E0
7.156101742E1,-2.015917778E0,6.617573261E0,4.503493309E0
7.156297055E1,-1.857900500E0,6.579266071E0,4.508281708E0
7.156495419E1,-1.613691926E0,6.469132900E0,4.359841347E0
7.156687680E1,-1.539471745E0,6.339846134E0,4.132391930E0
7.156889096E1,-1.544260144E0,6.263231754E0,4.031835556E0
7.157087460E1,-1.474828243E0,6.133944988E0,3.890577793E0
7.157285825E1,-1.426944256E0,6.038176537E0,3.837905407E0
7.157481137E1,-1.489193439E0,5.839457989E0,3.687070608E0
7.157679501E1,-1.364694953E0,5.683835030E0,3.426102638E0
7.157877866E1,-1.292868972E0,5.614402771E0,3.354276657E0
7.158076230E1,-1.106121182E0,5.556941986E0,3.287238836E0
7.158271542E1,-9.552865028E-1,5.509057999E0,3.318363667E0
7.158469907E1,-9.576807022E-1,5.468356609E0,3.359065056E0
7.158668271E1,-9.672574997E-1,5.406107426E0,3.430891037E0
7.158866635E1,-1.019929886E0,5.358223438E0,3.342305660E0
7.159061948E1,-1.283292055E0,5.358223438E0,3.177105665E0
7.159260312E1,-1.805228114E0,5.480327606E0,2.794033289E0
7.159455624E1,-1.932120800E0,5.552153587E0,2.726995707E0
7.159657040E1,-1.991975784E0,5.614402771E0,2.798821688E0
7.159852353E1,-1.910573006E0,5.643133640E0,3.066972494E0
7.160050717E1,-1.915361404E0,5.623979568E0,3.122039080E0
7.160246030E1,-2.051830769E0,5.585672379E0,3.213018656E0
7.160444394E1,-2.233790159E0,5.477933407E0,3.184288263E0
7.160642758E1,-2.126051188E0,5.401319027E0,3.148375273E0
7.160841122E1,-1.493981838E0,5.099649429E0,3.040636063E0
7.161036435E1,-1.285686255E0,4.920084476E0,3.031059265E0
7.161234799E1,-1.211466074E0,4.551377296E0,2.949656487E0
7.161430112E1,-1.489193439E0,4.299986362E0,2.806004286E0
7.161631528E1,-1.522712231E0,4.273650169E0,2.829946518E0
7.161826840E1,-9.864110947E-1,4.096478939E0,3.131615877E0
7.162028256E1,-5.051765442E-1,3.916913986E0,3.514688015E0
7.162223569E1,-4.285621047E-1,3.830722809E0,3.653551817E0
7.162421933E1,-4.596867263E-1,3.703830004E0,3.900154591E0
7.162620297E1,-4.501099288E-1,3.624821424E0,4.022258759E0
7.162818662E1,-4.668693244E-1,3.488351822E0,4.297592163E0
7.163017026E1,-5.937620401E-1,3.421314240E0,4.510675907E0
7.163215390E1,-6.799532771E-1,3.402160645E0,4.558559895E0
7.163407651E1,-6.967126727E-1,3.332728863E0,4.584896088E0
7.163609067E1,-6.440402865E-1,3.198653460E0,4.541800499E0
7.163807431E1,-6.751648784E-1,3.134010077E0,4.517858505E0
7.164005795E1,-7.781155705E-1,3.107673883E0,4.414907932E0
7.164201108E1,-7.948749661E-1,3.119644880E0,4.321534157E0
7.164399472E1,-8.236053586E-1,3.148375273E0,4.268861771E0
7.164597836E1,-8.403648138E-1,3.153163671E0,4.062960148E0
7.164799252E1,-8.212111592E-1,3.205836058E0,3.976768970E0
7.164994565E1,-7.948749661E-1,3.342305660E0,3.818751812E0
7.165195981E1,-8.834604025E-1,3.462015629E0,3.663128614E0
7.165388242E1,-9.097966552E-1,3.533841610E0,3.476380825E0
7.165589658E1,-9.744400978E-1,3.713406801E0,3.251325846E0
7.165784970E1,-1.082179189E0,3.895366192E0,3.011905670E0
7.165983334E1,-1.122880578E0,3.993528366E0,2.930502892E0
7.166181699E1,-1.237802267E0,4.273650169E0,2.748543501E0
7.166383115E1,-1.383848548E0,4.539406300E0,2.473210335E0
7.166578427E1,-1.470039845E0,4.639962673E0,2.327163935E0
7.166776791E1,-1.625662923E0,4.802768707E0,2.121262789E0
7.166969052E1,-1.687912226E0,4.874594688E0,1.963245392E0
7.167170468E1,-1.719036818E0,5.046977043E0,1.731007814E0
7.167365781E1,-1.867477298E0,5.197812080E0,1.534683347E0
7.167564145E1,-1.934514999E0,5.322310448E0,1.465251446E0
7.167756406E1,-2.171540976E0,5.607220173E0,1.383848548E0
7.167957822E1,-2.343923569E0,5.729324818E0,1.297657371E0
7.168156186E1,-2.415749550E0,5.815515995E0,1.276109457E0
7.168354550E1,-2.609679937E0,5.961562157E0,1.261744261E0
7.168549863E1,-2.743755102E0,5.999869347E0,1.285686255E0
7.168748227E1,-3.007117271E0,6.078877926E0,1.280897856E0
7.168946591E1,-3.335123062E0,6.143521786E0,1.252167463E0
7.169144955E1,-3.500322819E0,6.174646378E0,1.290474772E0
7.169340268E1,-3.864241600E0,6.177040577E0,1.403002143E0
7.169538632E1,-4.218583584E0,6.045359135E0,1.489193439E0
7.169733945E1,-4.355052948E0,6.021417141E0,1.584961534E0
7.169935361E1,-4.601655483E0,6.002263546E0,1.683123827E0
7.170127621E1,-4.759673119E0,5.949591160E0,1.762132406E0
7.170329037E1,-4.948814869E0,5.896918774E0,1.951274395E0
7.170524350E1,-5.231330872E0,5.781997204E0,2.054224968E0
7.170722714E1,-5.343858242E0,5.746084213E0,2.109291792E0
7.170918027E1,-5.568912983E0,5.604825974E0,2.260126352E0
7.171119443E1,-5.691017628E0,5.585672379E0,2.422932148E0
7.171314755E1,-5.743690014E0,5.616796970E0,2.501940727E0
7.171513120E1,-5.813121796E0,5.662287235E0,2.626439333E0
7.171708432E1,-5.884947777E0,5.674258232E0,2.679111719E0
7.171909848E1,-5.992686749E0,5.801150799E0,2.762908697E0
7.172105160E1,-6.052541733E0,5.973533154E0,2.880224705E0
7.172303525E1,-6.078877926E0,6.045359135E0,2.968810081E0
7.172498837E1,-6.133944988E0,6.227318764E0,3.145981073E0
7.172697202E1,-6.215347767E0,6.370970726E0,3.366247654E0
7.172895566E1,-6.196194172E0,6.428431511E0,3.471592426E0
7.173093930E1,-6.071695328E0,6.505045891E0,3.737348795E0
7.173289242E1,-6.004657745E0,6.485892296E0,4.046200752E0
7.173487607E1,-5.925649166E0,6.483498096E0,4.228160381E0
7.173685971E1,-5.796362400E0,6.545747280E0,4.539406300E0
7.173884335E1,-5.731719017E0,6.593631268E0,4.644751072E0
7.174079648E1,-5.614402771E0,6.665457726E0,4.884171486E0
7.174278012E1,-5.408501625E0,6.722918510E0,5.147533417E0
7.174476376E1,-5.298368454E0,6.715735912E0,5.264849663E0
7.174677792E1,-5.137956619E0,6.672640324E0,5.485116005E0
7.174873105E1,-4.874594688E0,6.567295074E0,5.640739441E0
7.175074521E1,-4.704606533E0,6.517016888E0,5.719748020E0
7.175269833E1,-4.398148537E0,6.337451935E0,5.791574001E0
7.175465146E1,-4.247313976E0,6.241683960E0,5.781997204E0
7.175663510E1,-3.952826977E0,6.098031521E0,5.707777023E0
7.175861874E1,-3.586514235E0,6.011840343E0,5.556941986E0
7.176057187E1,-3.416525841E0,5.944802761E0,5.499481201E0
7.176258603E1,-3.009511471E0,5.796362400E0,5.351040840E0
7.176453915E1,-2.559401512E0,5.647922039E0,5.188235283E0
7.176655331E1,-2.377442360E0,5.568912983E0,5.092466831E0
7.176850644E1,-2.075772762E0,5.432443619E0,4.888959885E0
7.177049008E1,-1.802833915E0,5.396530628E0,4.707000732E0
7.177247372E1,-1.699883223E0,5.358223438E0,4.613626480E0
7.177445737E1,-1.462857246E0,5.322310448E0,4.429273129E0
7.177641049E1,-1.379060149E0,5.315127850E0,4.376600742E0
7.177842465E1,-1.189918280E0,5.334281445E0,4.187458992E0
7.178034726E1,-9.959878922E-1,5.322310448E0,4.072536945E0
7.178236142E1,-9.217676520E-1,5.370194435E0,4.012681961E0
7.178434506E1,-8.882488012E-1,5.497087002E0,3.945644379E0
7.178632870E1,-9.409212470E-1,5.702988625E0,3.823540211E0
7.178828183E1,-1.022324085E0,5.829881191E0,3.775655985E0
7.179029599E1,-1.125274777E0,6.143521786E0,3.694253206E0
7.179227963E1,-1.283292055E0,6.347028732E0,3.660734415E0
7.179426328E1,-1.388636947E0,6.811503887E0,3.658340216E0
7.179618588E1,-1.618480325E0,7.386112213E0,3.749319792E0
7.179820004E1,-1.754949808E0,7.642292023E0,3.785232782E0
7.180018369E1,-2.142810583E0,8.192957878E0,3.761290789E0
7.180219785E1,-2.403778553E0,8.894459724E0,3.811569214E0
7.180415097E1,-2.497152328E0,9.267954826E0,3.835511208E0
7.180616513E1,-2.681505919E0,9.976638794E0,3.883395195E0
7.180811826E1,-2.887407303E0,1.066616821E1,3.883395195E0
7.181013242E1,-2.932897091E0,1.099178028E1,3.885789394E0
7.181208554E1,-2.956839085E0,1.162145519E1,4.003105164E0
7.181406918E1,-2.975992680E0,1.189439392E1,4.074931145E0
7.181599179E1,-2.978386879E0,1.237323475E1,4.249708176E0
7.181800595E1,-3.110068083E0,1.272039318E1,4.467580318E0
7.181995908E1,-3.177105665E0,1.281855583E1,4.613626480E0
7.182194272E1,-3.289633036E0,1.289756489E1,4.893748283E0
7.182392636E1,-3.409343243E0,1.285925770E1,5.257667065E0
7.182591000E1,-3.473986626E0,1.279222012E1,5.410895824E0
7.182783261E1,-3.517082214E0,1.257913589E1,5.748478413E0
7.182984677E1,-3.548206806E0,1.241872406E1,6.107608318E0
7.183183041E1,-3.591302633E0,1.202128696E1,6.296750546E0
7.183384457E1,-3.596091032E0,1.153047562E1,6.631938934E0
7.183579770E1,-3.588908434E0,1.132696819E1,6.787561893E0
7.183778134E1,-3.634398222E0,1.088404083E1,7.098807812E0
7.183973447E1,-3.653551817E0,1.040280628E1,7.362170219E0
7.184174863E1,-3.648763418E0,1.016578007E1,7.448361397E0
7.184370175E1,-3.725377798E0,9.715670586E0,7.568071365E0
7.184571591E1,-3.840299606E0,9.275136948E0,7.584830761E0
7.184766904E1,-3.878606796E0,9.078812599E0,7.546523571E0
7.184968320E1,-4.027047157E0,8.645462036E0,7.438784599E0
7.185163632E1,-4.103661537E0,8.456320763E0,7.343016624E0
7.185361996E1,-4.290409565E0,8.085219383E0,7.058106422E0
7.185557309E1,-4.522646904E0,7.687781811E0,6.689399719E0
7.185758725E1,-4.580107689E0,7.503427982E0,6.461950302E0
7.185950986E1,-4.721365929E0,7.110779285E0,5.999869347E0
7.186152402E1,-4.814739704E0,6.715735912E0,5.590460777E0
7.186347714E1,-4.860229492E0,6.517016888E0,5.379771233E0
7.186546079E1,-4.910507679E0,6.160281181E0,4.936843872E0
7.186738339E1,-4.908113480E0,6.009446144E0,4.730942726E0
7.186939755E1,-4.884171486E0,5.717353821E0,4.297592163E0
7.187135068E1,-4.896142483E0,5.449203014E0,3.869029999E0
7.187333432E1,-4.869806290E0,5.343858242E0,3.667917013E0
7.187528744E1,-4.805162907E0,5.166687489E0,3.318363667E0
7.187727109E1,-4.805162907E0,4.975151062E0,3.057395458E0
7.187925473E1,-4.783615112E0,4.891354084E0,2.923320293E0
7.188126889E1,-4.726154327E0,4.757278919E0,2.688688517E0
7.188322202E1,-4.709394932E0,4.596867085E0,2.475604534E0
7.188523618E1,-4.673481941E0,4.541800499E0,2.319981337E0
7.188718930E1,-4.630385876E0,4.393360138E0,2.030282974E0
7.188920346E1,-4.637568474E0,4.304774761E0,1.865083098E0
7.189115658E1,-4.460397720E0,4.146757126E0,1.503558636E0
7.189310971E1,-4.398148537E0,3.979163170E0,1.079784989E0
7.189509335E1,-4.345476151E0,3.902548790E0,8.523358107E-1
7.189707700E1,-4.220977783E0,3.768473387E0,3.734954596E-1
7.189903012E1,-4.177882195E0,3.608062029E0,-1.628057212E-1
7.190104428E1,-4.134786129E0,3.521870613E0,-4.165911078E-1
7.190299741E1,-4.007893562E0,3.342305660E0,-8.619126081E-1
7.190501157E1,-3.825934410E0,3.165134668E0,-1.266532660E0
7.190696469E1,-3.766079187E0,3.071760893E0,-1.422155857E0
7.190897885E1,-3.725377798E0,2.870647907E0,-1.589749932E0
7.191093198E1,-3.708618402E0,2.803610086E0,-1.616086125E0
7.191288510E1,-3.653551817E0,2.705447912E0,-1.558625340E0
7.191486874E1,-3.579331636E0,2.628833532E0,-1.335964561E0
7.191685239E1,-3.505111217E0,2.636016130E0,-1.149216771E0
7.191877499E1,-3.294421434E0,2.710236311E0,-6.344634295E-1
7.192078915E1,-3.153163671E0,2.868253708E0,2.873042040E-2
7.192274228E1,-3.122039080E0,2.971204281E0,4.189853072E-1
7.192472592E1,-3.040636063E0,3.265691042E0,1.268926859E0
7.192667905E1,-2.966415882E0,3.488351822E0,1.702277422E0
7.192869321E1,-2.724601507E0,4.000710964E0,2.554613113E0
7.193064633E1,-2.389413357E0,4.604049683E0,3.299209833E0
7.193259946E1,-2.188300371E0,4.932055473E0,3.665522814E0
7.193458310E1,-1.774103403E0,5.597643375E0,4.323928356E0
7.193659726E1,-1.367089152E0,6.229712963E0,4.833893299E0
7.193855038E1,-1.180341482E0,6.509834290E0,4.975151062E0
7.194053403E1,-9.241618514E-1,6.976703644E0,5.035006046E0
7.194245663E1,-8.259995580E-1,7.170634270E0,5.042188644E0
7.194447079E1,-6.799532771E-1,7.615955830E0,5.207388878E0
7.194645444E1,-5.003881454E-1,8.152256966E0,5.604825974E0
7.194843808E1,-3.878606856E-1,8.444349289E0,5.813121796E0
7.195039120E1,-3.854664862E-1,9.035717010E0,6.126761913E0
7.195234433E1,-3.711012602E-1,9.672574997E0,6.265625954E0
7.195432797E1,-3.830722570E-1,9.998186111E0,6.303933144E0
7.195631162E1,-3.687070608E-1,1.066616821E1,6.193799973E0
7.195826474E1,-4.070142806E-1,1.107797146E1,6.011840343E0
7.196024838E1,-4.453215301E-1,1.220085144E1,5.743690014E0
7.196223202E1,-5.051765442E-1,1.352245140E1,5.777208805E0
7.196424619E1,-6.105214357E-1,1.425986576E1,5.935225964E0
7.196619931E1,-8.571242094E-1,1.592862415E1,6.584054470E0
7.196818295E1,-1.197100878E0,1.776737022E1,7.675810814E0
7.197013608E1,-1.355118155E0,1.872265816E1,8.274360657E0
7.197211972E1,-1.939303398E0,2.061168289E1,9.253589630E0
7.197407285E1,-2.966415882E0,2.153584480E1,9.732429504E0
7.197608701E1,-3.574543238E0,2.319023705E1,1.067574501E1
7.197800961E1,-5.011064053E0,2.455732727E1,1.194706631E1
7.198002377E1,-5.798756599E0,2.518460846E1,1.265096188E1
7.198200742E1,-7.465120792E0,2.634340096E1,1.393425369E1
7.198399106E1,-8.803479195E0,2.718137169E1,1.450407410E1
7.198597470E1,-9.382876396E0,2.745909882E1,1.454238129E1
7.198795834E1,-1.038125896E1,2.775358582E1,1.417846203E1
7.198991147E1,-1.122880554E1,2.777752876E1,1.324472427E1
7.199192563E1,-1.162145519E1,2.766260719E1,1.256716442E1
7.199387875E1,-1.234929276E1,2.721489143E1,1.097502041E1
7.199586240E1,-1.274912453E1,2.692040443E1,1.010831928E1
7.199778500E1,-1.349372101E1,2.617820168E1,8.334216118E0
7.199979916E1,-1.424789429E1,2.536896133E1,6.526593685E0
7.200178281E1,-1.448013210E1,2.495236969E1,5.621585369E0
7.200376645E1,-1.487756920E1,2.409764099E1,3.825934410E0
7.200571957E1,-1.529894924E1,2.318544960E1,2.047042370E0
7.200770322E1,-1.534922695E1,2.271139717E1,1.175553083E0
7.200965634E1,-1.523909378E1,2.181596565E1,-5.123591423E-1
7.201167050E1,-1.503558636E1,2.082715988E1,-2.025494576E0
7.201362363E1,-1.492305946E1,2.031240654E1,-2.724601507E0
7.201563779E1,-1.453040981E1,1.932360268E1,-3.902548790E0
7.201759091E1,-1.430535507E1,1.889025116E1,-4.419696331E0
7.201957455E1,-1.374990082E1,1.807382774E1,-5.250484467E0
7.202149716E1,-1.314416695E1,1.730050087E1,-5.928043365E0
7.202351132E1,-1.284968090E1,1.691264153E1,-6.155492783E0
7.202549496E1,-1.230140877E1,1.605791092E1,-6.490680695E0
7.202747861E1,-1.162624359E1,1.515050793E1,-6.519411087E0
7.202940121E1,-1.130302620E1,1.469082165E1,-6.481103897E0
7.203138486E1,-1.076672459E1,1.371398735E1,-6.258443356E0
7.203336850E1,-1.050815105E1,1.323514652E1,-6.095637321E0
7.203535214E1,-1.007240677E1,1.223676491E1,-5.755661011E0
7.203730527E1,-9.629479408E0,1.129823780E1,-5.315127850E0
7.203928891E1,-9.351752281E0,1.085770512E1,-5.049371243E0
7.204127255E1,-8.588001251E0,1.001015759E1,-4.474762917E0
7.204328671E1,-7.805097580E0,9.148244858E0,-3.691859007E0
7.204523984E1,-7.510610580E0,8.719682693E0,-3.210624456E0
7.204722348E1,-7.103596210E0,7.948749542E0,-2.279279947E0
7.204914609E1,-6.957550049E0,7.580042362E0,-1.843535304E0
7.205116025E1,-6.658275127E0,6.890512466E0,-9.504981041E-1
7.205311337E1,-6.313509941E0,6.227318764E0,-1.939303428E-1
7.205509702E1,-6.090848923E0,5.868188381E0,1.388636976E-1
7.205708066E1,-5.779603004E0,5.061342239E0,6.991068721E-1
7.205909482E1,-5.784391403E0,4.158728123E0,1.192312479E0
7.206104794E1,-5.791574001E0,3.722983599E0,1.383848548E0
7.206303158E1,-5.600037575E0,2.877830505E0,1.764526606E0
7.206495419E1,-5.097255230E0,2.470816135E0,2.114080191E0
7.206696835E1,-4.793191910E0,1.714248419E0,2.341529369E0
7.206892148E1,-3.768473387E0,1.043871999E0,2.808398485E0
7.207090512E1,-2.947262287E0,6.895300746E-1,3.045424461E0
7.207285825E1,-1.460463047E0,-1.197100803E-2,3.651157618E0
7.207484189E1,-8.188169599E-1,-5.913678408E-1,4.450820923E0
7.207682553E1,-7.685387731E-1,-7.517793179E-1,4.975151062E0
7.207883969E1,-1.007958889E0,-8.020575643E-1,6.019022942E0
7.208079282E1,-1.182735682E0,-5.027823448E-1,6.933608055E0
7.208277646E1,-1.259350061E0,-3.016694188E-1,7.273584843E0
7.208472958E1,-1.477222443E0,2.873041928E-1,7.869740963E0
7.208674374E1,-1.647210717E0,6.416460276E-1,8.121131897E0
7.208869687E1,-1.948880196E0,1.446097851E0,8.547300339E0
7.209064999E1,-2.363077164E0,2.245761156E0,8.734047890E0
7.209263364E1,-2.590526342E0,2.619256735E0,8.698134422E0
7.209464780E1,-3.098097086E0,3.263296843E0,8.511386871E0
