"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.797149619E1,3.707951903E-1,2.700024247E-1,9.896016717E-1
5.797351035E1,3.634648323E-1,2.626720667E-1,9.694431424E-1
5.797552451E1,3.414736688E-1,2.516764700E-1,9.364564419E-1
5.797750816E1,3.170390725E-1,2.663372457E-1,8.943067193E-1
5.797946128E1,3.054326177E-1,2.767219543E-1,8.704829812E-1
5.798144492E1,2.730567753E-1,3.011565804E-1,8.234463334E-1
5.798342857E1,2.357939780E-1,3.359758854E-1,7.660250068E-1
5.798541221E1,2.168571651E-1,3.543018401E-1,7.324274182E-1
5.798736533E1,1.692096740E-1,4.068362415E-1,6.542366743E-1
5.798937949E1,1.209513173E-1,4.508185387E-1,5.674937963E-1
5.799136314E1,9.834930301E-2,4.728097022E-1,5.167919993E-1
5.799334678E1,3.543018550E-2,5.033529401E-1,4.147774875E-1
5.799533042E1,-1.221730490E-3,5.180137157E-1,3.573561609E-1
5.799731406E1,-7.757988572E-2,5.448917747E-1,2.339613885E-1
5.799923667E1,-1.777617931E-1,5.583308339E-1,1.056796908E-1
5.800125083E1,-2.315179259E-1,5.668829679E-1,3.970624134E-2
5.800323447E1,-3.555235863E-1,5.662720799E-1,-8.429940045E-2
5.800521812E1,-4.954117239E-1,5.595525503E-1,-2.076941878E-1
5.800717124E1,-5.699372888E-1,5.564982295E-1,-2.687807083E-1
5.800918540E1,-7.287622094E-1,5.387831330E-1,-3.824016452E-1
5.801113853E1,-8.057312369E-1,5.216789246E-1,-4.349360466E-1
5.801312217E1,-9.798278809E-1,4.990769029E-1,-5.332853794E-1
5.801510581E1,-1.149648428E0,4.648684561E-1,-6.194173694E-1
5.801705894E1,-1.233336926E0,4.532620013E-1,-6.579018831E-1
5.801901206E1,-1.397659659E0,4.227187634E-1,-7.128797174E-1
5.802099570E1,-1.541213036E0,4.159992337E-1,-7.525860071E-1
5.802294883E1,-1.590693116E0,4.184426963E-1,-7.678576112E-1
5.802496299E1,-1.655444860E0,4.489859641E-1,-7.898487449E-1
5.802691611E1,-1.662164330E0,4.721988440E-1,-8.032878041E-1
5.802889976E1,-1.648114443E0,5.259549618E-1,-8.155050874E-1
5.803085288E1,-1.591914773E0,5.784893632E-1,-8.295549750E-1
5.803286704E1,-1.551597714E0,5.919284225E-1,-8.326093554E-1
5.803485068E1,-1.478293896E0,6.316346526E-1,-8.246681094E-1
5.803680381E1,-1.415985584E0,7.269296646E-1,-7.513642311E-1
5.803875693E1,-1.370170712E0,7.641924024E-1,-7.519751191E-1
5.804074058E1,-1.257160664E0,7.000515461E-1,-8.399397135E-1
5.804269370E1,-1.131322384E0,5.784893632E-1,-8.680394888E-1
5.804467734E1,-1.075733662E0,5.253441334E-1,-8.344419003E-1
5.804666099E1,-9.706648588E-1,4.489859641E-1,-7.214318514E-1
5.804864463E1,-9.248499870E-1,4.172209501E-1,-6.591235995E-1
5.805059775E1,-8.460483551E-1,3.799581826E-1,-5.418374538E-1
5.805258140E1,-7.666358948E-1,3.640756905E-1,-4.361577928E-1
5.805456504E1,-7.275404930E-1,3.549126983E-1,-3.817907870E-1
5.805651817E1,-6.475171447E-1,3.549126983E-1,-2.687807083E-1
5.805847129E1,-5.619960427E-1,3.543018401E-1,-1.710422635E-1
5.806048545E1,-5.167919993E-1,3.518583775E-1,-1.240056455E-1
5.806246909E1,-4.184426963E-1,3.561344445E-1,-4.520402849E-2
5.806445274E1,-3.665191531E-1,3.622430861E-1,-1.099557430E-2
5.806640586E1,-2.736676335E-1,3.927863538E-1,5.253441259E-2
5.806842002E1,-1.795943826E-1,4.398229718E-1,9.407325089E-2
5.807040366E1,-1.343903542E-1,4.691445231E-1,1.062905490E-1
5.807238731E1,-5.986479297E-2,5.271766782E-1,1.270599663E-1
5.807437095E1,7.941247895E-3,5.913175344E-1,1.472185254E-1
5.807632407E1,4.153883830E-2,6.243042946E-1,1.502728462E-1
5.807827720E1,1.001819000E-1,6.817256212E-1,1.612684280E-1
5.808026084E1,1.435533315E-1,7.422012687E-1,1.667662114E-1
5.808221396E1,1.563815027E-1,7.703011036E-1,1.716531366E-1
5.808422812E1,1.722639948E-1,8.222246170E-1,1.783726513E-1
5.808618125E1,1.685988009E-1,8.417723179E-1,1.814269722E-1
5.808816489E1,1.588249654E-1,8.772025108E-1,1.918116808E-1
5.809011802E1,1.386664063E-1,9.077457786E-1,2.021963894E-1
5.809213218E1,1.221730486E-1,9.150761366E-1,2.046398520E-1
5.809411582E1,9.224065393E-2,9.236282706E-1,2.040289938E-1
5.809606895E1,6.475171447E-2,9.187413454E-1,1.985312104E-1
5.809805259E1,4.031710699E-2,9.089674950E-1,1.887573600E-1
5.810003623E1,-7.941247895E-3,8.845328689E-1,1.576032341E-1
5.810198936E1,-4.459316283E-2,8.613200188E-1,1.350012124E-1
5.810397300E1,-1.246165112E-1,8.179485798E-1,6.841690838E-2
5.810592612E1,-2.315179259E-1,7.641924024E-1,-2.138028294E-2
5.810790977E1,-2.919935882E-1,7.330383062E-1,-7.391469181E-2
5.810986289E1,-4.190535545E-1,6.780604124E-1,-1.912008226E-1
5.811184653E1,-5.589417219E-1,6.426302195E-1,-3.225368559E-1
5.811383018E1,-6.224716902E-1,6.340781450E-1,-3.964515328E-1
5.811578330E1,-7.342600226E-1,6.151412725E-1,-5.436700583E-1
5.811773643E1,-7.739662528E-1,6.047565937E-1,-6.188064814E-1
5.811975059E1,-8.283332586E-1,5.613851547E-1,-7.464773059E-1
5.812173423E1,-8.381071091E-1,4.831944108E-1,-8.466592431E-1
5.812371787E1,-8.307767510E-1,4.306600094E-1,-8.808676600E-1
5.812567100E1,-7.892379165E-1,3.097086847E-1,-9.285151958E-1
5.812765464E1,-7.373143435E-1,1.728748679E-1,-9.279043078E-1
5.812963828E1,-7.086036801E-1,1.050688252E-1,-9.199630618E-1
5.813162192E1,-6.426302195E-1,-4.337143153E-2,-8.967501521E-1
5.813360557E1,-5.638286471E-1,-2.107485086E-1,-8.625417352E-1
5.813555869E1,-5.259549618E-1,-2.919935882E-1,-8.429940343E-1
5.813751182E1,-4.550946057E-1,-4.575380683E-1,-7.996225953E-1
5.813949546E1,-4.239404798E-1,-5.363397002E-1,-7.806857824E-1
5.814144858E1,-3.659082949E-1,-6.725626588E-1,-7.299839854E-1
5.814346274E1,-3.268128932E-1,-7.825183868E-1,-6.737843752E-1
5.814541587E1,-3.145956099E-1,-8.283332586E-1,-6.444628239E-1
5.814739951E1,-3.017674387E-1,-8.845328689E-1,-5.839871764E-1
5.814935264E1,-3.109304011E-1,-9.162978530E-1,-5.253441334E-1
5.815136680E1,-3.115412891E-1,-9.376781583E-1,-4.966334403E-1
5.815338096E1,-3.133738637E-1,-9.688322544E-1,-4.331034720E-1
5.815536460E1,-3.127630055E-1,-9.834930301E-1,-4.043927789E-1
5.815731773E1,-3.011565804E-1,-1.003651619E0,-3.378084898E-1
5.815930137E1,-2.663372457E-1,-1.014036298E0,-2.528982162E-1
5.816125449E1,-2.406809032E-1,-1.020755768E0,-2.040289938E-1
5.816326865E1,-1.551597714E-1,-9.871582389E-1,-9.651670605E-2
5.816522178E1,-1.893682219E-2,-8.772025108E-1,2.076941915E-2
5.816720542E1,6.291911751E-2,-8.087855577E-1,8.063421398E-2
5.816915854E1,2.382374406E-1,-6.768386960E-1,2.388483137E-1
5.817117271E1,4.282165468E-1,-5.332853794E-1,4.398229718E-1
5.817315635E1,5.265658498E-1,-4.544837475E-1,5.564982295E-1
5.817513999E1,7.403686643E-1,-2.712241709E-1,7.965682745E-1
5.817709312E1,8.289441466E-1,-1.795943826E-1,9.266825914E-1
5.817910728E1,9.700540304E-1,2.871066704E-2,1.189965487E0
5.818106040E1,1.053742528E0,2.425135076E-1,1.432479024E0
5.818304404E1,1.066570759E0,3.420845270E-1,1.539380431E0
5.818499717E1,1.036027431E0,4.893030524E-1,1.721418262E0
5.818698081E1,9.370672703E-1,5.662720799E-1,1.847256541E0
5.818893394E1,8.692612648E-1,6.010913849E-1,1.889406204E0
5.819094810E1,7.177666426E-1,6.688974500E-1,1.929112434E0
5.819293174E1,6.298020482E-1,6.878342628E-1,1.928501606E0
5.819488486E1,4.459316432E-1,6.536257863E-1,1.900401831E0
5.819683799E1,2.608394623E-1,5.522221923E-1,1.841758728E0
5.819885215E1,1.802052408E-1,4.789183438E-1,1.803885102E0
5.820083579E1,5.131268129E-2,2.889392674E-1,1.720807433E0
5.820281943E1,-4.031710699E-2,6.841690838E-2,1.632231951E0
5.820477256E1,-6.841690838E-2,-4.886921868E-2,1.592525721E0
5.820678672E1,-8.246681094E-2,-2.828305960E-1,1.521665335E0
5.820877036E1,-5.070181563E-2,-5.125159621E-1,1.456302762E0
5.821075400E1,-1.954768784E-2,-6.218608022E-1,1.426370382E0
5.821273765E1,6.963863969E-2,-8.142833710E-1,1.366505504E0
5.821472129E1,1.215621829E-1,-8.985827565E-1,1.340238333E0
5.821667442E1,2.412917763E-1,-1.020144939E0,1.284038782E0
5.821865806E1,3.756821156E-1,-1.106887817E0,1.227839112E0
5.822061118E1,4.434881806E-1,-1.125824690E0,1.204015374E0
5.822262534E1,5.821545720E-1,-1.150259256E0,1.149648428E0
5.822460898E1,7.018841505E-1,-1.156978726E0,1.097113967E0
5.822656211E1,7.611380816E-1,-1.158811331E0,1.072068453E0
5.822851524E1,8.637634516E-1,-1.167363524E0,1.029307961E0
5.823052940E1,9.108000994E-1,-1.170417786E0,1.006705880E0
5.823251304E1,9.993755221E-1,-1.174082994E0,9.761626720E-1
5.823446616E1,1.081842303E0,-1.167974353E0,9.523389339E-1
5.823641929E1,1.112385631E0,-1.162476540E0,9.498954415E-1
5.823840293E1,1.171639562E0,-1.171028733E0,9.627236128E-1
5.824035606E1,1.200350165E0,-1.191187263E0,9.908234477E-1
5.824237022E1,1.220508814E0,-1.183246017E0,9.993755221E-1
5.824432334E1,1.241889000E0,-1.155757070E0,1.001819015E0
5.824630698E1,1.257771492E0,-1.088561893E0,1.007316828E0
5.824829062E1,1.264491081E0,-1.037249207E0,1.004873276E0
5.825030479E1,1.282206178E0,-9.089674950E-1,9.896016717E-1
5.825231895E1,1.286482215E0,-8.277224302E-1,9.841039181E-1
5.825427207E1,1.285871387E0,-6.847799420E-1,9.896016717E-1
5.825622520E1,1.271821499E0,-5.516113043E-1,1.015258074E0
5.825820884E1,1.257771492E0,-4.978551865E-1,1.032973170E0
5.826016196E1,1.241889000E0,-4.062253833E-1,1.053742528E0
5.826214561E1,1.243110776E0,-3.371976018E-1,1.070846796E0
5.826409873E1,1.243721604E0,-3.182607889E-1,1.075733662E0
5.826608237E1,1.257771492E0,-3.243694305E-1,1.082453251E0
5.826803550E1,1.268767118E0,-3.378084898E-1,1.085507512E0
5.827001914E1,1.307251573E0,-4.025602043E-1,1.089172721E0
5.827200278E1,1.360396862E0,-4.679227769E-1,1.085507512E0
5.827398643E1,1.392161846E0,-4.899139404E-1,1.079398870E0
5.827593955E1,1.459357023E0,-5.412266254E-1,1.061072946E0
5.827792319E1,1.536936998E0,-5.803219676E-1,1.027475357E0
5.827987632E1,1.570534587E0,-5.882632136E-1,1.010982037E0
5.828185996E1,1.648114443E0,-6.328563690E-1,9.639453292E-1
5.828381309E1,1.681101203E0,-6.505714655E-1,9.370672703E-1
5.828582725E1,1.753794074E0,-6.719517708E-1,8.845328689E-1
5.828778037E1,1.821600199E0,-6.902777553E-1,8.338310719E-1
5.828976401E1,1.855808616E0,-7.067710757E-1,8.093964458E-1
5.829174766E1,1.916284323E0,-7.586946487E-1,7.580837607E-1
5.829370078E1,1.974316478E0,-8.179485798E-1,7.061602473E-1
5.829565391E1,1.995696783E0,-8.655960560E-1,6.817256212E-1
5.829766807E1,2.034181356E0,-9.541715384E-1,6.383541822E-1
5.829962119E1,2.049452782E0,-1.005484223E0,6.212499738E-1
5.830163535E1,2.086104870E0,-1.097113967E0,5.791002512E-1
5.830358848E1,2.121535063E0,-1.143539786E0,5.345070958E-1
5.830557212E1,2.140471935E0,-1.163087368E0,5.167919993E-1
5.830752524E1,2.172236919E0,-1.186300278E0,4.813618064E-1
5.830953940E1,2.191173553E0,-1.197906733E0,4.502076805E-1
5.831152305E1,2.209499598E0,-1.207069755E0,4.386012554E-1
5.831350669E1,2.229658127E0,-1.195463300E0,4.196644127E-1
5.831545982E1,2.228436470E0,-1.233336926E0,4.208861589E-1
5.831747398E1,2.213775635E0,-1.285260439E0,4.300491214E-1
5.831945762E1,2.193006277E0,-1.386053205E0,4.447098970E-1
5.832147178E1,2.161241293E0,-1.453859329E0,4.544837475E-1
5.832342490E1,2.158186913E0,-1.477072120E0,4.526511431E-1
5.832540854E1,2.139860868E0,-1.502117634E0,4.386012554E-1
5.832736167E1,2.125811100E0,-1.505782843E0,4.239404798E-1
5.832937583E1,2.098932981E0,-1.474017859E0,3.964515328E-1
5.833132896E1,2.075720072E0,-1.437365890E0,3.689626157E-1
5.833328208E1,2.059226751E0,-1.411709547E0,3.604104817E-1
5.833526572E1,2.040289879E0,-1.383609772E0,3.390302062E-1
5.833724937E1,2.012190104E0,-1.342070937E0,3.042109013E-1
5.833920249E1,2.007303238E0,-1.316414595E0,2.895501256E-1
5.834118613E1,1.980425119E0,-1.254106402E0,2.657263875E-1
5.834316978E1,1.975538254E0,-1.237612963E0,2.553416789E-1
5.834515342E1,1.954157948E0,-1.304808140E0,2.467895597E-1
5.834710654E1,1.941329718E0,-1.376279354E0,2.254092693E-1
5.834912070E1,1.933388472E0,-1.403157473E0,2.125810981E-1
5.835110435E1,1.916284323E0,-1.399492264E0,1.960877478E-1
5.835305747E1,1.904066920E0,-1.376890302E0,1.869247705E-1
5.835501060E1,1.895514846E0,-1.358564258E0,1.808161139E-1
5.835702476E1,1.891238809E0,-1.306029916E0,1.747074574E-1
5.835900840E1,1.886962771E0,-1.274264932E0,1.722639948E-1
5.836099204E1,1.874134541E0,-1.203404546E0,1.643227488E-1
5.836294517E1,1.861917257E0,-1.147815824E0,1.600466967E-1
5.836492881E1,1.854586840E0,-1.117883444E0,1.600466967E-1
5.836691245E1,1.838704348E0,-1.061072946E0,1.588249654E-1
5.836889609E1,1.833206654E0,-1.004873276E0,1.563815027E-1
5.837087974E1,1.824654460E0,-9.828822017E-1,1.576032341E-1
5.837283286E1,1.818545818E0,-9.370672703E-1,1.557706445E-1
5.837481650E1,1.808771968E0,-8.894197941E-1,1.557706445E-1
5.837683067E1,1.809382915E0,-8.649851680E-1,1.533271819E-1
5.837878379E1,1.798387289E0,-8.240572214E-1,1.514945775E-1
5.838079795E1,1.805106759E0,-8.069530129E-1,1.496619880E-1
5.838278159E1,1.803885102E0,-7.684684992E-1,1.453859210E-1
5.838476524E1,1.805106759E0,-7.287622094E-1,1.398881376E-1
5.838671836E1,1.805106759E0,-7.116580009E-1,1.380555481E-1
5.838873252E1,1.806328535E0,-6.713408828E-1,1.356120855E-1
5.839071616E1,1.813048005E0,-6.414085031E-1,1.270599663E-1
5.839273032E1,1.814269781E0,-6.230825782E-1,1.276708394E-1
5.839468345E1,1.814880610E0,-5.864306092E-1,1.221730486E-1
5.839666709E1,1.815491557E0,-5.638286471E-1,1.209513173E-1
5.839862022E1,1.817934990E0,-5.522221923E-1,1.209513173E-1
5.840060386E1,1.817934990E0,-5.345070958E-1,1.221730486E-1
5.840258750E1,1.808771968E0,-5.241223574E-1,1.264491081E-1
5.840457114E1,1.810604572E0,-5.027421117E-1,1.350012124E-1
5.840652427E1,1.808771968E0,-4.801400900E-1,1.429424733E-1
5.840853843E1,1.800830722E0,-4.740314186E-1,1.453859210E-1
5.841055259E1,1.793500304E0,-4.575380683E-1,1.514945775E-1
5.841250571E1,1.774563551E0,-4.440990388E-1,1.649336219E-1
5.841445884E1,1.766011477E0,-4.361577928E-1,1.704314053E-1
5.841647300E1,1.750128984E0,-4.343251884E-1,1.844813079E-1
5.841845664E1,1.729359508E0,-4.208861589E-1,2.034181207E-1
5.842044028E1,1.715309620E0,-4.233296216E-1,2.107485086E-1
5.842239341E1,1.686598897E0,-4.184426963E-1,2.364048511E-1
5.842440757E1,1.673159957E0,-4.147774875E-1,2.467895597E-1
5.842639121E1,1.640784025E0,-4.068362415E-1,2.700024247E-1
5.842837485E1,1.602299571E0,-3.927863538E-1,2.901609838E-1
5.843035850E1,1.585195303E0,-3.952298164E-1,2.987131178E-1
5.843231162E1,1.543045640E0,-3.909537494E-1,3.219259977E-1
5.843426475E1,1.488678575E0,-3.805690408E-1,3.494149148E-1
5.843624839E1,1.474017859E0,-3.854559660E-1,3.591887653E-1
5.843820151E1,1.420872569E0,-3.756821156E-1,3.762930036E-1
5.844018516E1,1.395827055E0,-3.787364662E-1,3.836233616E-1
5.844213828E1,1.350623012E0,-3.866777122E-1,4.043927789E-1
5.844415244E1,1.302975535E0,-3.860668242E-1,4.196644127E-1
5.844613608E1,1.286482215E0,-3.958406746E-1,4.214970171E-1
5.844815024E1,1.248608589E0,-4.153883755E-1,4.337143302E-1
5.845013389E1,1.219287038E0,-4.324925840E-1,4.379903674E-1
5.845208701E1,1.204015374E0,-4.471533597E-1,4.422664344E-1
5.845404014E1,1.189965487E0,-4.752531648E-1,4.434881806E-1
5.845605430E1,1.180802464E0,-5.002986193E-1,4.416555762E-1
5.845800742E1,1.175304770E0,-5.167919993E-1,4.386012554E-1
5.845999107E1,1.174693823E0,-5.326744914E-1,4.294382632E-1
5.846194419E1,1.175915599E0,-5.448917747E-1,4.245513380E-1
5.846392783E1,1.187522054E0,-5.619960427E-1,4.123340547E-1
5.846591148E1,1.198517561E0,-5.601634383E-1,3.940080702E-1
5.846789512E1,1.207069755E0,-5.571091175E-1,3.842342496E-1
5.846987876E1,1.224173903E0,-5.534439087E-1,3.634648323E-1
5.847183188E1,1.242499948E0,-5.332853794E-1,3.365867436E-1
5.847378501E1,1.247386813E0,-5.308418870E-1,3.243694305E-1
5.847579917E1,1.266934514E0,-5.051855445E-1,2.919935882E-1
5.847775230E1,1.271821499E0,-4.966334403E-1,2.785545588E-1
5.847976646E1,1.285871387E0,-4.709770977E-1,2.412917763E-1
5.848175010E1,1.293812633E0,-4.514294267E-1,2.070833147E-1
5.848373374E1,1.296256065E0,-4.300491214E-1,1.850921661E-1
5.848568687E1,1.294423461E0,-3.988949955E-1,1.453859210E-1
5.848770103E1,1.288925648E0,-3.652974069E-1,1.014036313E-1
5.848968467E1,1.279762745E0,-3.549126983E-1,8.368854225E-2
5.849163779E1,1.259604096E0,-3.292563558E-1,4.459316283E-2
5.849359092E1,1.225395679E0,-3.060434759E-1,4.276056774E-3
5.849560508E1,1.213789225E0,-3.011565804E-1,-1.527163107E-2
5.849758872E1,1.176526427E0,-2.858849466E-1,-5.497787148E-2
5.849957236E1,1.155146122E0,-2.748893499E-1,-7.086037099E-2
5.850152549E1,1.112385631E0,-2.596177161E-1,-9.957103431E-2
5.850350913E1,1.062294602E0,-2.419026345E-1,-1.227839142E-1
5.850549277E1,1.036027431E0,-2.370157093E-1,-1.295034289E-1
5.850747642E1,9.847147465E-1,-2.278527319E-1,-1.392772794E-1
5.850946006E1,9.395107627E-1,-2.235766798E-1,-1.423316002E-1
5.851141318E1,9.156870246E-1,-2.180788964E-1,-1.417207420E-1
5.851339683E1,8.729264140E-1,-2.131919712E-1,-1.313360333E-1
5.851538047E1,8.411614299E-1,-2.058615834E-1,-1.227839142E-1
5.851733359E1,8.283332586E-1,-2.113593817E-1,-1.166752651E-1
5.851931724E1,8.014551997E-1,-2.193006277E-1,-9.712757170E-2
5.852130088E1,7.898487449E-1,-2.315179259E-1,-8.491026610E-2
5.852328452E1,7.703011036E-1,-2.498438805E-1,-6.291911751E-2
5.852523765E1,7.489207983E-1,-2.748893499E-1,-4.031710699E-2
5.852722129E1,7.385360599E-1,-2.907718420E-1,-2.809980139E-2
5.852920493E1,7.263187766E-1,-3.182607889E-1,-6.719517522E-3
5.853115806E1,7.073819637E-1,-3.500257730E-1,1.099557430E-2
5.853311118E1,6.951646209E-1,-3.689626157E-1,2.015855350E-2
5.853512534E1,6.768386960E-1,-3.958406746E-1,3.115412779E-2
5.853710898E1,6.707300544E-1,-4.068362415E-1,3.604105115E-2
5.853906211E1,6.475171447E-1,-4.312708676E-1,3.176499158E-2
5.854101524E1,6.224716902E-1,-4.489859641E-1,4.764748737E-2
5.854302940E1,6.078109145E-1,-4.587597847E-1,5.070181563E-2
5.854498252E1,5.815436840E-1,-4.709770977E-1,5.131268129E-2
5.854696616E1,5.564982295E-1,-4.783074856E-1,4.092797264E-2
5.854894981E1,5.455026627E-1,-4.838052690E-1,3.787364438E-2
5.855090293E1,5.186246037E-1,-4.917465150E-1,2.199114859E-2
5.855288657E1,5.009095073E-1,-4.978551865E-1,1.466076635E-2
5.855487022E1,4.728097022E-1,-5.070181489E-1,-3.054326167E-3
5.855682334E1,4.392121136E-1,-5.186246037E-1,-2.260201424E-2
5.855880698E1,4.276056588E-1,-5.222898126E-1,-3.726277873E-2
5.856076011E1,3.933972120E-1,-5.143485069E-1,-5.742133409E-2
5.856274375E1,3.524692357E-1,-5.051855445E-1,-8.002334833E-2
5.856469688E1,3.298672438E-1,-4.929682612E-1,-9.162978828E-2
5.856671104E1,2.791654170E-1,-4.593706727E-1,-1.178969890E-1
5.856869468E1,2.174680233E-1,-4.159992337E-1,-1.374446750E-1
5.857064780E1,1.857030392E-1,-3.958406746E-1,-1.459967941E-1
5.857260093E1,1.136209369E-1,-3.445279896E-1,-1.667662114E-1
5.857458457E1,7.574728876E-2,-3.182607889E-1,-1.759291887E-1
5.857653770E1,-7.330383174E-3,-2.687807083E-1,-1.881465018E-1
5.857852134E1,-9.834930301E-2,-2.180788964E-1,-1.960877478E-1
5.858047446E1,-1.447750628E-1,-1.881465018E-1,-2.021963894E-1
5.858245811E1,-2.455678284E-1,-1.368338168E-1,-2.058615834E-1
5.858441123E1,-2.962696552E-1,-1.111774743E-1,-2.064724565E-1
5.858642539E1,-4.037819207E-1,-5.864306539E-2,-2.058615834E-1
5.858837852E1,-5.222898126E-1,-1.710422710E-2,-1.997529417E-1
5.859039268E1,-5.797111392E-1,9.162978269E-3,-1.966986060E-1
5.859234580E1,-7.000515461E-1,4.398229718E-2,-1.887573600E-1
5.859432944E1,-8.313875794E-1,8.613199741E-2,-1.734857261E-1
5.859628257E1,-9.004153609E-1,1.038470939E-1,-1.649336219E-1
5.859829673E1,-1.032362223E0,1.374446750E-1,-1.521054506E-1
5.860024985E1,-1.168585181E0,1.606575549E-1,-1.301143020E-1
5.860223350E1,-1.238834739E0,1.728748679E-1,-1.233947799E-1
5.860418662E1,-1.373225093E0,1.875356287E-1,-9.896016866E-2
5.860617026E1,-1.441031098E0,1.881465018E-1,-8.796459436E-2
5.860815391E1,-1.571756244E0,1.857030392E-1,-6.841690838E-2
5.861010703E1,-1.700037956E0,1.740965992E-1,-4.886921868E-2
5.861209067E1,-1.761124492E0,1.667662114E-1,-4.214970022E-2
5.861407432E1,-1.880854130E0,1.514945775E-1,-2.443460934E-2
5.861602744E1,-1.996307611E0,1.313360333E-1,-1.466076635E-2
5.861801108E1,-2.051896334E0,1.252273768E-1,-9.773843922E-3
5.861996421E1,-2.167349815E0,1.160643995E-1,-3.665191587E-3
5.862194785E1,-2.225382090E0,1.136209369E-1,1.221730490E-3
5.862390098E1,-2.328618288E0,1.178969890E-1,0.000000000E0
5.862591514E1,-2.434908867E0,1.221730486E-1,-9.162978269E-3
5.862792930E1,-2.484389067E0,1.282816976E-1,-1.282817032E-2
5.862988242E1,-2.582738161E0,1.478293836E-1,-3.237585723E-2
5.863183555E1,-2.667648554E0,1.679879427E-1,-5.192354694E-2
5.863381919E1,-2.707354784E0,1.820378453E-1,-6.475171447E-2
5.863577232E1,-2.783712864E0,1.966986060E-1,-1.001819000E-1
5.863778648E1,-2.846632004E0,2.327396572E-1,-1.380555481E-1
5.863977012E1,-2.872899294E0,2.302961946E-1,-1.588249654E-1
5.864175376E1,-2.916881561E0,2.400700450E-1,-2.040289938E-1
5.864370688E1,-2.943148851E0,2.388483137E-1,-2.296853364E-1
5.864572104E1,-2.970026731E0,2.425135076E-1,-2.858849466E-1
5.864773521E1,-2.983465910E0,2.382374406E-1,-3.512475193E-1
5.864968833E1,-2.992628813E0,2.412917763E-1,-3.872885704E-1
5.865164146E1,-2.985298395E0,2.290744632E-1,-4.654793143E-1
5.865365562E1,-2.974913836E0,2.345722616E-1,-5.455026627E-1
5.865563926E1,-2.976746321E0,2.425135076E-1,-5.815436840E-1
5.865762290E1,-2.965750694E0,2.773328125E-1,-6.548475623E-1
5.865957603E1,-2.963307381E0,2.907718420E-1,-7.257078886E-1
5.866159019E1,-2.962085485E0,2.871066630E-1,-7.641924024E-1
5.866357383E1,-2.965139866E0,2.724458873E-1,-8.564330935E-1
5.866555747E1,-2.976746321E0,2.681698501E-1,-9.083566070E-1
5.866754111E1,-2.983465910E0,3.262020350E-1,-1.018312335E0
5.866949424E1,-2.999348402E0,4.410447180E-1,-1.138652802E0
5.867147788E1,-3.010344028E0,4.880813360E-1,-1.196074128E0
5.867346152E1,-3.012787342E0,5.791002512E-1,-1.315803766E0
5.867541465E1,-3.028059006E0,6.517932415E-1,-1.434311628E0
5.867739829E1,-3.021339417E0,6.701191664E-1,-1.497230768E0
5.867935142E1,-3.024393797E0,7.165449262E-1,-1.617571115E0
5.868133506E1,-3.012787342E0,7.098253965E-1,-1.675603390E0
5.868331870E1,-2.968805075E0,7.299839854E-1,-1.788002610E0
5.868530234E1,-2.888781786E0,6.847799420E-1,-1.879021525E0
5.868728599E1,-2.809980154E0,6.982190013E-1,-1.916895151E0
5.868923911E1,-2.694526672E0,6.963863969E-1,-1.968818665E0
5.869119224E1,-2.549140692E0,7.104362845E-1,-1.992031574E0
