"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.461612311E0,4.568991065E-1,-3.158777952E-1,-6.766065955E-1
3.463613644E0,4.758359492E-1,-2.279132009E-1,-5.892528296E-1
3.465614977E0,4.856097698E-1,-1.674375385E-1,-5.544335246E-1
3.467616310E0,4.947727323E-1,-8.313814551E-2,-5.067859888E-1
3.469617643E0,4.856097698E-1,-2.205162495E-2,-4.683015049E-1
3.471618976E0,4.623968899E-1,2.193067409E-2,-4.414234459E-1
3.473620342E0,4.526230395E-1,3.659143671E-2,-4.267626703E-1
3.475621675E0,4.263558388E-1,7.263249159E-2,-4.090475738E-1
3.477623008E0,3.927582502E-1,9.401277453E-2,-4.017171860E-1
3.479625441E0,3.768757582E-1,1.037866101E-1,-3.962194324E-1
3.481626774E0,3.444999158E-1,1.208908483E-1,-4.090475738E-1
3.483628107E0,3.078480065E-1,1.935838014E-1,-4.536407590E-1
3.485634840E0,2.791373432E-1,2.332900614E-1,-4.866274595E-1
3.487636173E0,1.569642574E-1,1.856425703E-1,-5.629856586E-1
3.489636806E0,-7.358483039E-3,6.591296941E-2,-6.442307234E-1
3.491638172E0,-1.002099961E-1,4.215580877E-3,-6.839369535E-1
3.493639505E0,-3.024064004E-1,-1.454464048E-1,-7.682363391E-1
3.495640838E0,-5.241504312E-1,-2.810584903E-1,-8.580335975E-1
3.497642204E0,-6.353279352E-1,-3.470319211E-1,-9.001832008E-1
3.499643537E0,-8.876153231E-1,-4.630963504E-1,-9.857044220E-1
3.501644870E0,-1.126463652E0,-5.614455938E-1,-1.059008121E0
3.503646236E0,-1.357981563E0,-6.078714132E-1,-1.112153411E0
3.505647569E0,-1.477711201E0,-6.164235473E-1,-1.131701231E0
3.507648902E0,-1.693346500E0,-6.048170924E-1,-1.159801006E0
3.509650268E0,-1.884547353E0,-5.162416101E-1,-1.163466215E0
3.511651601E0,-1.975566268E0,-4.527116120E-1,-1.177516103E0
3.513652934E0,-2.117287159E0,-2.816693485E-1,-1.187900782E0
3.515654667E0,-2.219301462E0,-5.870354176E-2,-1.195231199E0
3.517656000E0,-2.259618759E0,6.408037245E-2,-1.195231199E0
3.519657333E0,-2.317039967E0,3.096481860E-1,-1.201950669E0
3.521658699E0,-2.339030981E0,5.662115812E-1,-1.203783274E0
3.523660032E0,-2.335976839E0,7.140409946E-1,-1.201950669E0
3.525661365E0,-2.301768303E0,1.004202008E0,-1.190344214E0
3.527662731E0,-2.232740402E0,1.290697813E0,-1.189733386E0
3.529664064E0,-2.187536716E0,1.437305450E0,-1.180570483E0
3.531665397E0,-2.084300280E0,1.698755741E0,-1.172629118E0
3.533666730E0,-1.964570642E0,1.933938861E0,-1.171407461E0
3.535668063E0,-1.896153808E0,2.051225185E0,-1.172629118E0
3.537669396E0,-1.739161491E0,2.413468122E0,-1.173850775E0
3.539669662E0,-1.580947399E0,2.740281105E0,-1.177516103E0
3.541670995E0,-1.496037126E0,2.877114773E0,-1.178737760E0
3.543672361E0,-1.334768653E0,3.067094088E0,-1.190955043E0
3.545668327E0,-1.174721956E0,3.175217152E0,-1.201339841E0
3.547669660E0,-1.085535645E0,3.189267159E0,-1.212335348E0
3.549671193E0,-9.328193069E-1,3.184380054E0,-1.229439616E0
3.551672526E0,-7.764378190E-1,3.115963221E0,-1.244100332E0
3.553673859E0,-6.212780476E-1,2.992568254E0,-1.261815429E0
3.555675225E0,-5.443090200E-1,2.917431831E0,-1.267313242E0
3.557676558E0,-4.105295539E-1,2.739670277E0,-1.281363130E0
3.559677891E0,-2.675870657E-1,2.541749716E0,-1.300910830E0
3.561679257E0,-2.003919035E-1,2.426907301E0,-1.306408644E0
3.563680590E0,-7.211019844E-2,2.174009085E0,-1.319847703E0
3.565681923E0,4.639765993E-2,1.914391279E0,-1.335119247E0
3.567683289E0,1.056515872E-1,1.782444358E0,-1.341227889E0
3.569684622E0,2.217159867E-1,1.509387612E0,-1.351001859E0
3.571685955E0,3.273956478E-1,1.234498143E0,-1.362608314E0
3.573687321E0,3.823735416E-1,1.108049035E0,-1.369327784E0
3.575688287E0,4.911075532E-1,8.514856696E-1,-1.379101515E0
3.577689620E0,5.845699310E-1,6.059178710E-1,-1.385821223E0
3.579690986E0,6.291630864E-1,4.935186505E-1,-1.390707970E0
3.581692319E0,7.214037180E-1,2.797158062E-1,-1.403536201E0
3.583693652E0,8.105900884E-1,8.240633458E-2,-1.424305677E0
3.585695018E0,8.515180945E-1,-6.713409093E-4,-1.438966393E0
3.587696351E0,9.364283681E-1,-1.460572630E-1,-1.464011788E0
3.589697684E0,9.865192771E-1,-2.474609017E-1,-1.494555235E0
3.591699050E0,1.025003791E0,-2.908323407E-1,-1.507383347E0
3.593700383E0,1.086701155E0,-3.470319211E-1,-1.534261346E0
3.595701716E0,1.128239989E0,-3.891816437E-1,-1.567248106E0
3.597703182E0,1.159394145E0,-4.099510610E-1,-1.601456523E0
3.599704515E0,1.180774450E0,-4.111727774E-1,-1.621004224E0
3.601705848E0,1.196656823E0,-3.959011436E-1,-1.661321282E0
3.603707181E0,1.211317658E0,-3.574166596E-1,-1.699805856E0
3.605708514E0,1.218037248E0,-3.317603171E-1,-1.724240422E0
3.607709847E0,1.201543808E0,-2.761715651E-1,-1.770055294E0
3.609711013E0,1.200932980E0,-2.163067758E-1,-1.816481113E0
3.611712346E0,1.188104868E0,-1.729353368E-1,-1.838472247E0
3.613713712E0,1.175887465E0,-9.291199595E-2,-1.885508895E0
3.615715045E0,1.153896332E0,4.826446529E-3,-1.941708446E0
3.617716378E0,1.140457273E0,4.880874231E-2,-1.963699579E0
3.619717744E0,1.100140214E0,1.532667130E-1,-2.022342682E0
3.621719077E0,1.032334089E0,2.638333142E-1,-2.074877262E0
3.623720410E0,1.015840769E0,3.218654990E-1,-2.101755142E0
3.625721776E0,9.498673677E-1,4.446494281E-1,-2.153678656E0
3.627723109E0,8.838939071E-1,5.704876781E-1,-2.199493647E0
3.629724442E0,8.509071469E-1,6.425697803E-1,-2.219652176E0
3.631725808E0,7.580556870E-1,7.714623213E-1,-2.253249645E0
3.633727141E0,6.511542201E-1,9.064635634E-1,-2.273408175E0
3.635728474E0,5.668548346E-1,1.018862724E0,-2.285014629E0
3.637729840E0,5.247051120E-1,1.082392693E0,-2.297232151E0
3.639731173E0,3.909256458E-1,1.227167845E0,-2.302118778E0
3.641732506E0,2.986849844E-1,1.332847476E0,-2.281960487E0
3.643733872E0,2.333224118E-1,1.383549333E0,-2.272797346E0
3.645735205E0,1.172580272E-1,1.502668023E0,-2.236145496E0
3.647736538E0,4.247956909E-3,1.664547324E0,-2.178724051E0
3.649737904E0,-7.149933279E-2,1.748846650E0,-2.139018059E0
3.651739537E0,-1.936723739E-1,1.919889092E0,-2.047998905E0
3.653744803E0,-3.335605264E-1,2.093374729E0,-1.932545543E0
3.655746169E0,-3.824297488E-1,2.158737421E0,-1.864128590E0
3.657747402E0,-4.954398274E-1,2.301068783E0,-1.719964385E0
3.659748735E0,-6.231106520E-1,2.443400383E0,-1.545867801E0
3.661750101E0,-6.634277105E-1,2.519147635E0,-1.449351072E0
3.663751434E0,-7.501705885E-1,2.652316332E0,-1.252041578E0
3.665752767E0,-8.124789000E-1,2.769602537E0,-1.043736577E0
3.667754133E0,-8.375243545E-1,2.818471670E0,-9.350025654E-1
3.669755466E0,-8.613480926E-1,2.877725601E0,-7.163128257E-1
3.671756799E0,-8.265287280E-1,2.896051645E0,-5.000665188E-1
3.673758132E0,-8.045375943E-1,2.888721228E0,-4.017171860E-1
3.675759465E0,-7.202382088E-1,2.916821003E0,-1.921904236E-1
3.677760798E0,-6.780884862E-1,2.918042660E0,2.344500646E-2
3.679762131E0,-6.041738391E-1,2.856956244E0,2.396913022E-1
3.681763464E0,-6.560973525E-1,2.795258760E0,3.753033876E-1
3.683764830E0,-4.905528724E-1,2.630936146E0,5.457348228E-1
3.685766163E0,-4.270229042E-1,2.568017006E0,8.004655838E-1
3.687767496E0,-4.038100243E-1,2.500821829E0,9.446298480E-1
3.689768862E0,-3.842623234E-1,2.352381706E0,1.273275256E0
3.691770195E0,-3.072932959E-1,2.182560921E0,1.611083746E0
3.693771528E0,-2.883565128E-1,2.139189720E0,1.809615016E0
3.695772894E0,-1.936723739E-1,1.939436674E0,2.262876987E0
3.697774227E0,-1.130381674E-1,1.695090532E0,2.725301981E0
3.699775560E0,-7.821884751E-2,1.536876440E0,2.939715624E0
3.701776926E0,-2.446270920E-2,1.147144437E0,3.323339224E0
3.703778259E0,2.746083587E-2,6.847195029E-1,3.611667395E0
3.705779592E0,5.617150292E-2,4.348755777E-1,3.710016727E0
3.707780958E0,1.551316679E-1,-8.619247377E-2,3.814474583E0
3.709782291E0,2.828025222E-1,-5.828258991E-1,3.782098770E0
3.711783324E0,3.603823781E-1,-8.277828693E-1,3.705740690E0
3.713780757E0,5.442528129E-1,-1.299370885E0,3.450398922E0
3.715782090E0,6.994125843E-1,-1.672609448E0,3.131527424E0
3.717783790E0,8.099792004E-1,-1.939557672E0,2.949489594E0
3.719785156E0,8.551832438E-1,-2.050124168E0,2.572585583E0
3.721786489E0,9.156588912E-1,-2.204062223E0,2.187129736E0
3.723788522E0,9.425370097E-1,-2.288361549E0,1.841380000E0
3.725790455E0,9.303196669E-1,-2.312185526E0,1.681333303E0
3.727791788E0,8.820613623E-1,-2.332344055E0,1.388728857E0
3.729793121E0,7.861554623E-1,-2.312796354E0,1.116282940E0
3.731794487E0,7.262906432E-1,-2.283474922E0,9.910555482E-1
3.733795820E0,5.772395730E-1,-2.179627657E0,7.387681603E-1
3.735797153E0,4.178037345E-1,-2.032409191E0,5.109154582E-1
3.737798519E0,3.316717148E-1,-1.932838082E0,3.985162675E-1
3.739799852E0,1.563534141E-1,-1.704985380E0,1.902112216E-1
3.741801185E0,-1.591059566E-2,-1.434372067E0,2.064724453E-3
3.743802518E0,-9.593394399E-2,-1.282877445E0,-7.673688978E-2
3.745803851E0,-2.407090068E-1,-9.627841115E-1,-2.196793705E-1
3.747805184E0,-3.561625481E-1,-6.304733753E-1,-3.265807927E-1
3.749806517E0,-4.038100243E-1,-4.588202834E-1,-3.571240604E-1
3.751807850E0,-4.899420142E-1,-1.741570681E-1,-3.644544482E-1
3.753809916E0,-5.675219297E-1,4.697614536E-2,-2.984809875E-1
3.755811249E0,-6.011195183E-1,1.343298852E-1,-2.532769442E-1
3.757812582E0,-6.438800693E-1,2.955982983E-1,-1.616471559E-1
3.759813948E0,-6.548756957E-1,4.330429733E-1,-7.856948674E-2
3.761815281E0,-6.353279352E-1,5.539942980E-1,-6.487389095E-3
3.763816614E0,-6.170020103E-1,6.138590574E-1,2.344500646E-2
3.765818080E0,-5.601915121E-1,7.103757858E-1,7.597941905E-2
3.767819413E0,-4.826116264E-1,7.696297765E-1,1.138530672E-1
3.769820746E0,-4.435162544E-1,7.928425670E-1,1.199617162E-1
3.771822112E0,-3.573842645E-1,7.995621562E-1,1.327898800E-1
3.773823445E0,-2.730848789E-1,7.659645677E-1,1.364550740E-1
3.775824778E0,-2.315460145E-1,7.360321879E-1,1.346224844E-1
3.777825778E0,-1.515226811E-1,6.706695557E-1,1.303464174E-1
3.779827111E0,-7.882972062E-2,5.808723569E-1,1.126313359E-1
3.781828444E0,-4.950818792E-2,5.307814479E-1,1.059118211E-1
3.783829110E0,7.302283309E-3,4.220474064E-1,9.369450808E-2
3.785829876E0,5.556063727E-2,3.108699322E-1,7.720115036E-2
3.787831209E0,7.388659567E-2,2.540594637E-1,6.742730737E-2
3.789832575E0,1.129819751E-1,1.508232355E-1,5.215567350E-2
3.791833908E0,1.313079298E-1,5.858258903E-2,3.566231206E-2
3.793835241E0,1.416926384E-1,1.704375073E-2,3.138625622E-2
3.795836607E0,1.508556157E-1,-5.076229200E-2,2.039068192E-2
3.797837940E0,1.514664739E-1,-9.840977937E-2,1.489289477E-2
3.799839273E0,1.441360861E-1,-1.191791967E-1,1.122770272E-2
3.801840573E0,1.392491758E-1,-1.466681361E-1,5.729916040E-3
3.803841839E0,1.203123555E-1,-1.625506282E-1,2.321288048E-4
3.805843139E0,9.832120687E-2,-1.668266952E-1,3.286454827E-3
3.807844505E0,9.465601295E-2,-1.692701429E-1,6.340781227E-3
3.809845838E0,6.716707349E-2,-1.607180387E-1,8.784242906E-3
3.811847171E0,3.356948867E-2,-1.533876508E-1,1.122770272E-2
3.813847804E0,2.868256718E-2,-1.448355466E-1,6.340781227E-3
3.815849137E0,8.524013683E-3,-1.313965023E-1,8.784242906E-3
3.817850470E0,-9.191078134E-3,-1.081836224E-1,-9.896017145E-4
3.819852503E0,-2.201924846E-2,-1.020749733E-1,-7.098254282E-3
3.821853836E0,-3.790174425E-2,-8.558160812E-2,-1.320690662E-2
3.823855202E0,-5.683856457E-2,-7.214257866E-2,-1.992642321E-2
3.825856435E0,-5.867116153E-2,-6.481219828E-2,-2.420248091E-2
3.827857768E0,-7.944057882E-2,-5.809267610E-2,-3.153286502E-2
3.829859134E0,-8.799269795E-2,-5.320575461E-2,-4.008497670E-2
3.831860734E0,-8.860356361E-2,-4.648623243E-2,-4.619362950E-2
3.833862334E0,-9.532307088E-2,-3.610152379E-2,-6.207612529E-2
3.835863700E0,-1.063186526E-1,-1.899729855E-2,-7.734775543E-2
3.837865500E0,-1.081512421E-1,-1.533210650E-2,-8.406727761E-2
3.839866833E0,-1.118164361E-1,9.102502838E-3,-1.005606353E-1
3.841868199E0,-1.130381674E-1,3.048278578E-2,-1.158322692E-1
3.843869532E0,-1.142599061E-1,4.636528343E-2,-1.213300526E-1
3.845876865E0,-1.093729809E-1,7.629768550E-2,-1.268278360E-1
3.847878231E0,-1.099838391E-1,1.050083488E-1,-1.298821718E-1
3.849879564E0,-1.075403839E-1,1.337190121E-1,-1.353799552E-1
3.851880897E0,-1.063186526E-1,1.477689147E-1,-1.390451491E-1
3.853882263E0,-1.014317349E-1,1.667057276E-1,-1.469863951E-1
3.855883863E0,-9.349048138E-2,1.752578467E-1,-1.537059247E-1
3.857885496E0,-9.287961572E-2,1.801447719E-1,-1.573711038E-1
3.859886862E0,-8.799269795E-2,1.758687198E-1,-1.647014916E-1
3.861888262E0,-9.043616056E-2,1.703709215E-1,-1.695884168E-1
3.863889662E0,-9.287961572E-2,1.660948694E-1,-1.665340811E-1
3.865891062E0,-9.226875007E-2,1.465471834E-1,-1.628689021E-1
3.867892395E0,-1.081512421E-1,8.362805843E-2,-1.133888066E-1
3.869899028E0,-1.118164361E-1,1.337855961E-2,-7.001737505E-2
3.871900394E0,-1.057077870E-1,-1.282206154E-3,-1.931555942E-2
3.873901727E0,-8.249491453E-2,9.102502838E-3,-1.198517624E-2
3.875902727E0,-7.882972062E-2,2.009807713E-2,-2.542421222E-2
3.877904093E0,-4.706472531E-2,4.025663063E-2,-4.375016689E-2
3.879904726E0,-3.362568840E-2,5.491739511E-2,-5.230227858E-2
3.881906359E0,-2.201924846E-2,6.163691357E-2,-4.985882342E-2
3.883907692E0,-6.136752199E-3,6.591296941E-2,-4.069584236E-2
3.885909025E0,3.026226535E-3,6.346950680E-2,-2.970026806E-2
3.887910358E0,9.134879336E-3,5.125220492E-2,-2.114815451E-2
3.889911691E0,1.218920480E-2,4.086749628E-2,-1.626123302E-2
3.891912757E0,2.257391438E-2,2.009807713E-2,-1.626123302E-2
3.893913823E0,3.356948867E-2,2.382985316E-3,-2.211332088E-3
3.895915156E0,3.479121625E-2,-1.777556725E-2,-7.709119469E-3
3.897916022E0,5.372804403E-2,-2.816027589E-2,-1.565036736E-2
3.899917388E0,7.694091648E-2,-1.899729855E-2,-4.558276385E-2
3.901918721E0,8.182784170E-2,-1.349951047E-2,-6.329785287E-2
3.903920054E0,1.019863933E-1,4.392182082E-2,-1.030040979E-1
3.905915420E0,-2.809980106E-5,5.100119710E-1,-1.170540005E-1
3.907916753E0,-1.735138297E-1,9.779347777E-1,-7.551515847E-2
3.909918086E0,-4.581770301E-1,1.547872066E0,-2.236988395E-2
3.911919452E0,-5.388112068E-1,1.718914270E0,-6.024353206E-2
3.913920785E0,-4.551227093E-1,1.750068426E0,-1.085018814E-1
3.915921851E0,-3.867058158E-1,1.976699471E0,-1.854709089E-1
3.917922917E0,-4.264120460E-1,2.175230742E0,-2.123489827E-1
3.919924250E0,-4.820007682E-1,2.169732809E0,-2.343401164E-1
3.921926283E0,-4.844442308E-1,2.150796175E0,-3.418524265E-1
3.923927649E0,-3.836514652E-1,2.062220812E0,-4.536407590E-1
3.925928982E0,-3.188997507E-1,1.986473322E0,-5.043425560E-1
3.927930315E0,-1.686269045E-1,1.798937678E0,-5.971940756E-1
3.929926381E0,5.827654386E-4,1.571084976E0,-6.668326855E-1
3.931927714E0,2.217159867E-1,1.333458424E0,-7.230323553E-1
3.933929047E0,3.359477818E-1,1.225946069E0,-7.444126010E-1
3.935930913E0,5.943437815E-1,1.018862724E0,-7.816753983E-1
3.937932246E0,8.551832438E-1,8.117794394E-1,-7.945035696E-1
3.939933579E0,9.804106355E-1,7.134301066E-1,-7.938926816E-1
3.941934645E0,1.205209017E0,5.313922763E-1,-7.883948684E-1
3.943935978E0,1.376862168E0,3.872281015E-1,-7.633494139E-1
3.945937311E0,1.434894443E0,3.481327295E-1,-7.499104142E-1
3.947938677E0,1.477654934E0,3.377480209E-1,-7.077606916E-1
3.949940010E0,1.436726928E0,4.153278768E-1,-6.521719098E-1
3.951941343E0,1.392133832E0,4.495363533E-1,-6.179634929E-1
3.953942709E0,1.254689097E0,5.552160144E-1,-5.580986738E-1
3.955944042E0,1.068375230E0,6.566196680E-1,-4.927361012E-1
3.957945375E0,9.645281434E-1,7.067106366E-1,-4.615820050E-1
3.959946708E0,7.128516436E-1,8.007838726E-1,-4.004954696E-1
3.961948041E0,4.593425691E-1,8.582051992E-1,-3.479610682E-1
3.963949374E0,3.298391402E-1,8.850832582E-1,-3.278025091E-1
3.965950707E0,7.633005828E-2,9.070743918E-1,-2.887071371E-1
3.967952040E0,-1.350293159E-1,8.856941462E-1,-2.612181902E-1
3.969953073E0,-2.236047834E-1,8.637030125E-1,-2.453356981E-1
3.971954406E0,-3.378365636E-1,7.983403802E-1,-2.154033035E-1
3.973955739E0,-4.080860913E-1,7.287017703E-1,-1.793622524E-1
3.975957105E0,-4.233577251E-1,6.376828551E-1,-1.420994699E-1
3.977958438E0,-4.123621583E-1,5.894244909E-1,-1.188865975E-1
3.979959771E0,-3.830406070E-1,4.941295087E-1,-8.101294935E-2
3.981960437E0,-3.305062056E-1,3.847846389E-1,-4.497190192E-2
3.983961803E0,-3.066824675E-1,3.371371329E-1,-2.725680731E-2
3.985963136E0,-2.443741858E-1,2.363443822E-1,2.321288048E-4
3.987964502E0,-1.930615306E-1,1.367733479E-1,2.649933472E-2
3.989965835E0,-1.674051881E-1,9.462363273E-2,3.505145013E-2
3.991967168E0,-1.191468164E-1,5.437311716E-3,5.582086742E-2
3.993968534E0,-8.371663839E-2,-7.092084736E-2,7.170335948E-2
3.995969700E0,-6.966674328E-2,-1.081836224E-1,7.659028471E-2
3.997971033E0,-5.072991550E-2,-1.631615013E-1,8.575326204E-2
3.999972399E0,-4.339953139E-2,-2.108089924E-1,9.308364987E-2
4.001973732E0,-3.545828164E-2,-2.334109992E-1,9.735970199E-2
4.003975065E0,-4.339953139E-2,-2.535695434E-1,9.919229895E-2
4.005976431E0,-5.622770265E-2,-2.639542520E-1,9.858143330E-2
4.007977764E0,-6.355808675E-2,-2.682303190E-1,9.858143330E-2
4.009979097E0,-7.211019844E-2,-2.651759982E-1,9.186191857E-2
4.011980463E0,-8.493836969E-2,-2.547912896E-1,9.002932161E-2
4.013981796E0,-8.921442181E-2,-2.419631183E-1,7.842288166E-2
4.015983129E0,-9.104701877E-2,-2.358544618E-1,7.597941905E-2
4.017984495E0,-8.860356361E-2,-2.071437985E-1,6.803817302E-2
4.019985495E0,-8.677096665E-2,-1.912612915E-1,6.192952022E-2
4.021986828E0,-8.066231757E-2,-1.729353368E-1,5.520999804E-2
4.023988194E0,-7.394279540E-2,-1.405594796E-1,3.688404337E-2
4.025989527E0,-5.928202718E-2,-1.100162193E-1,2.649933472E-2
4.027990860E0,-5.622770265E-2,-9.169026464E-2,1.977981813E-2
4.029992526E0,-3.973434120E-2,-5.748180673E-2,5.119050853E-3
4.031993859E0,-1.896492206E-2,-2.571681514E-2,-8.319984190E-3
4.033995192E0,-2.018665336E-2,-3.114801832E-3,-1.626123302E-2
4.035998325E0,3.637091722E-3,3.842403367E-2,-2.481334656E-2
4.037999658E0,1.402180083E-2,7.874114066E-2,-3.886324540E-2
4.040001024E0,2.318478003E-2,1.007322893E-1,-4.802622646E-2
4.042006490E0,3.173689172E-2,1.367733479E-1,-6.268699467E-2
4.044007790E0,4.456506297E-2,1.893077493E-1,-7.734775543E-2
4.046009156E0,5.250630900E-2,2.058011144E-1,-8.284554631E-2
4.048010489E0,4.884112254E-2,2.540594637E-1,-9.689544886E-2
4.050011822E0,5.067371204E-2,2.882679105E-1,-1.146105379E-1
4.052013188E0,6.289102137E-2,3.114807904E-1,-1.146105379E-1
4.054014521E0,6.289102137E-2,3.609608710E-1,-1.311039031E-1
4.056015554E0,6.105842441E-2,4.012779891E-1,-1.372125596E-1
4.058016920E0,6.655621529E-2,4.342647195E-1,-1.506515741E-1
4.060018253E0,6.228015572E-2,4.538124204E-1,-1.543167681E-1
4.062019586E0,6.044755876E-2,4.831339419E-1,-1.567602456E-1
4.064020952E0,5.617150292E-2,5.075685382E-1,-1.634797454E-1
4.066022285E0,5.311717466E-2,5.197858214E-1,-1.640906185E-1
4.068023618E0,5.494977161E-2,5.417769551E-1,-1.647014916E-1
4.070024984E0,5.189544708E-2,5.466639400E-1,-1.683666855E-1
4.072026317E0,5.250630900E-2,5.515508652E-1,-1.653123498E-1
4.074027650E0,4.456506297E-2,5.515508652E-1,-1.714210063E-1
4.076029016E0,4.456506297E-2,5.564377308E-1,-1.726427376E-1
4.078030349E0,4.089987278E-2,5.558269024E-1,-1.701992750E-1
4.080032015E0,3.601295128E-2,5.448312759E-1,-1.701992750E-1
4.082033381E0,2.440650947E-2,5.454422235E-1,-1.665340811E-1
4.084034714E0,2.318478003E-2,5.405552387E-1,-1.689775437E-1
4.086036047E0,1.524353120E-2,5.405552387E-1,-1.695884168E-1
4.088037413E0,1.157833915E-2,5.265053511E-1,-1.659232229E-1
4.090038746E0,1.096747536E-2,5.197858214E-1,-1.653123498E-1
4.092040079E0,1.193630742E-3,5.167315006E-1,-1.665340811E-1
4.094041445E0,-3.082426032E-3,5.075685382E-1,-1.634797454E-1
4.096040978E0,-3.693291219E-3,5.032925010E-1,-1.628689021E-1
4.098042311E0,-1.285627019E-2,5.032925010E-1,-1.634797454E-1
4.100043644E0,-1.591059566E-2,4.965729713E-1,-1.622580290E-1
4.102040844E0,-2.324097790E-2,4.892425835E-1,-1.610362977E-1
4.104042177E0,-2.324097790E-2,4.904643297E-1,-1.610362977E-1
4.106043510E0,-2.996049635E-2,4.843556583E-1,-1.640906185E-1
4.108044843E0,-3.179309145E-2,4.837448001E-1,-1.592037082E-1
4.110046209E0,-2.873876505E-2,4.849665165E-1,-1.573711038E-1
4.112047542E0,-3.179309145E-2,4.806904495E-1,-1.585928351E-1
4.114048875E0,-3.729087859E-2,4.861882627E-1,-1.616471559E-1
4.116050541E0,-3.729087859E-2,4.861882627E-1,-1.561493725E-1
4.118051874E0,-3.606914729E-2,4.874100089E-1,-1.585928351E-1
4.120053207E0,-3.973434120E-2,4.867991209E-1,-1.585928351E-1
4.122054573E0,-4.034520686E-2,4.861882627E-1,-1.567602456E-1
4.124055906E0,-4.401039705E-2,4.770252705E-1,-1.549276412E-1
4.126057139E0,-4.706472531E-2,4.813013375E-1,-1.488189846E-1
4.128058505E0,-4.462126270E-2,4.751926959E-1,-1.506515741E-1
4.130059838E0,-4.462126270E-2,4.776361287E-1,-1.482081264E-1
4.132061171E0,-5.072991550E-2,4.745818079E-1,-1.482081264E-1
4.134062537E0,-5.011904985E-2,4.709166288E-1,-1.457646638E-1
4.136063870E0,-5.134078115E-2,4.629753828E-1,-1.494298577E-1
4.138065203E0,-5.195164308E-2,4.684731662E-1,-1.457646638E-1
4.140066569E0,-5.683856457E-2,4.599210620E-1,-1.402668804E-1
4.142067902E0,-6.050375849E-2,4.562558532E-1,-1.463755369E-1
4.144069102E0,-5.256251246E-2,4.501472116E-1,-1.396560073E-1
4.146070468E0,-5.744943395E-2,4.501472116E-1,-1.427103430E-1
4.148071801E0,-5.928202718E-2,4.501472116E-1,-1.451537907E-1
4.150073134E0,-5.989289656E-2,4.501472116E-1,-1.457646638E-1
4.152074500E0,-5.806029961E-2,4.495363533E-1,-1.439320743E-1
4.154075500E0,-5.622770265E-2,4.507580996E-1,-1.475972533E-1
4.156076833E0,-5.928202718E-2,4.544232786E-1,-1.469863951E-1
4.158078199E0,-5.378424004E-2,4.525906742E-1,-1.506515741E-1
4.160079532E0,-5.195164308E-2,4.586993158E-1,-1.469863951E-1
4.162080865E0,-4.278866574E-2,4.629753828E-1,-1.488189846E-1
4.164082231E0,-4.339953139E-2,4.715274870E-1,-1.500407308E-1
4.166083564E0,-4.401039705E-2,4.733600914E-1,-1.475972533E-1
4.168084997E0,-3.973434120E-2,4.837448001E-1,-1.494298577E-1
4.170086163E0,-3.301482275E-2,4.941295087E-1,-1.494298577E-1
4.172087496E0,-3.362568840E-2,5.032925010E-1,-1.475972533E-1
4.174088829E0,-2.690616995E-2,5.130663514E-1,-1.512624472E-1
4.176090595E0,-2.873876505E-2,5.289488435E-1,-1.494298577E-1
4.178091928E0,-2.446270920E-2,5.326139927E-1,-1.530950516E-1
4.180093294E0,-1.835405640E-2,5.454422235E-1,-1.537059247E-1
4.182094627E0,-2.018665336E-2,5.509399772E-1,-1.543167681E-1
4.184095960E0,-1.957578771E-2,5.631572604E-1,-1.573711038E-1
4.186097426E0,-1.835405640E-2,5.601029396E-1,-1.579819620E-1
