"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.577951562E1,7.134938836E-1,-7.048745155E0,3.440572977E0
1.578151696E1,6.991282701E-1,-7.079870701E0,3.268185139E0
1.578351902E1,7.015225291E-1,-7.046350956E0,3.026363373E0
1.578552036E1,7.446194887E-1,-7.058321953E0,2.806090117E0
1.578752169E1,7.206767201E-1,-7.084659100E0,2.686376333E0
1.578952306E1,6.943396926E-1,-7.108602047E0,2.415823221E0
1.579152439E1,6.201171875E-1,-7.115784645E0,2.109356165E0
1.579352572E1,4.740664065E-1,-7.120573044E0,1.812466025E0
1.579553319E1,4.357580245E-1,-7.127756119E0,1.664021015E0
1.579753452E1,3.160442710E-1,-7.096630573E0,1.429382086E0
1.579953585E1,2.011190802E-1,-7.087053299E0,1.237840056E0
1.580153722E1,1.819648892E-1,-7.043956280E0,1.154040456E0
1.580353855E1,1.221080124E-1,-7.027196407E0,1.000806928E0
1.580553989E1,6.943397224E-2,-6.984099388E0,9.050358534E-1
1.580754125E1,3.591412306E-2,-6.976916790E0,8.475732803E-1
1.580954258E1,7.422251999E-2,-6.952973843E0,7.853221297E-1
1.581154392E1,1.053480953E-1,-6.929031372E0,8.044763207E-1
1.581354528E1,1.628106833E-1,-6.914665699E0,8.116591573E-1
1.581554662E1,2.944957912E-1,-6.914665699E0,8.116591573E-1
1.581754795E1,3.639297783E-1,-6.919454098E0,8.044763207E-1
1.581954932E1,3.902668059E-1,-6.914665699E0,7.637736797E-1
1.582155065E1,4.836435020E-1,-6.885934353E0,6.392713785E-1
1.582355198E1,5.650488734E-1,-6.890722752E0,5.243461728E-1
1.582555335E1,5.985686779E-1,-6.893116951E0,4.429408312E-1
1.582755398E1,6.656084061E-1,-6.902694225E0,2.849186957E-1
1.582955531E1,7.518022656E-1,-6.921848297E0,4.788549617E-2
1.583155665E1,7.446194887E-1,-6.921848297E0,-8.858817071E-2
1.583355798E1,7.110996246E-1,-6.888328552E0,-4.788549542E-1
1.583555931E1,6.440598965E-1,-6.857203007E0,-1.118126392E0
1.583756065E1,5.674431324E-1,-6.816500187E0,-1.891477108E0
1.583956161E1,5.554717779E-1,-6.768614769E0,-2.312869549E0
1.584156298E1,4.597007632E-1,-6.668055534E0,-3.186779737E0
1.584356361E1,3.926610649E-1,-6.608198643E0,-3.732674360E0
1.584556494E1,3.902668059E-1,-6.589044094E0,-3.854782343E0
1.584756631E1,3.950553536E-1,-6.617775440E0,-3.938581944E0
1.584956834E1,5.027977228E-1,-6.691998005E0,-3.933793545E0
1.585156968E1,5.650488734E-1,-6.732700825E0,-3.869148016E0
1.585357111E1,7.015225291E-1,-6.845231533E0,-3.629720688E0
1.585556634E1,7.781392932E-1,-6.871568680E0,-3.272973776E0
1.585756768E1,8.140534163E-1,-6.902694225E0,-3.079037428E0
1.585956904E1,7.494080067E-1,-6.881145954E0,-2.631308079E0
1.586157037E1,7.494080067E-1,-6.876357079E0,-2.123721838E0
1.586357171E1,7.685621977E-1,-6.909877300E0,-1.869928598E0
1.586557307E1,8.403904438E-1,-6.955368519E0,-1.340793848E0
1.586757441E1,8.882759809E-1,-7.024802208E0,-8.691217303E-1
1.586957574E1,9.289786220E-1,-7.051139355E0,-6.536370516E-1
1.587157711E1,9.696813226E-1,-7.096630573E0,-1.987248063E-1
1.587357844E1,1.005595446E0,-7.173247337E0,1.891477108E-1
1.587557960E1,1.017566800E0,-7.206767082E0,4.070267081E-1
1.587758097E1,1.015172482E0,-7.230710030E0,8.212362528E-1
1.587958230E1,1.034326673E0,-7.237892628E0,1.166011810E0
1.588158434E1,1.070240855E0,-7.292961121E0,1.484450340E0
1.588358570E1,1.019961119E0,-7.324086666E0,1.640078187E0
1.588558774E1,9.457385540E-1,-7.393520832E0,1.941756845E0
1.588758907E1,8.212362528E-1,-7.479714394E0,2.174001455E0
1.588959043E1,7.972934842E-1,-7.558725357E0,2.241041183E0
1.589159177E1,6.488484740E-1,-7.731113434E0,2.446948767E0
1.589359310E1,4.716721475E-1,-7.872375488E0,2.607365370E0
1.589559447E1,3.519583941E-1,-7.944203854E0,2.657644987E0
1.589759580E1,3.160442710E-1,-8.107014656E0,2.772570133E0
1.589959713E1,2.346389294E-1,-8.279402733E0,2.887495518E0
1.590159847E1,2.250618339E-1,-8.372778893E0,2.930592299E0
1.590360557E1,9.337671846E-2,-8.514040947E0,2.937775135E0
1.590560690E1,-1.508393139E-1,-8.597841263E0,2.911438227E0
1.590760823E1,-2.921015322E-1,-8.619389534E0,2.858764172E0
1.590960866E1,-4.908263385E-1,-8.717555046E0,2.705530643E0
1.591161003E1,-6.727912426E-1,-8.825297356E0,2.523565531E0
1.591361096E1,-8.834874034E-1,-8.995290756E0,2.284138203E0
1.591561230E1,-1.027143836E0,-9.047964096E0,2.174001455E0
1.591761366E1,-1.292908430E0,-9.177255630E0,1.917814136E0
1.591961500E1,-1.391073704E0,-9.311334610E0,1.795706153E0
1.592161633E1,-1.458113313E0,-9.373585701E0,1.585009933E0
1.592361769E1,-1.575432777E0,-9.447808266E0,1.379102230E0
1.592561903E1,-1.577827096E0,-9.505270958E0,1.216291547E0
1.592762036E1,-1.553884387E0,-9.541185379E0,1.154040456E0
1.592962173E1,-1.522758722E0,-9.569916725E0,1.017566800E0
1.593162306E1,-1.479661822E0,-9.584281921E0,8.739103079E-1
1.593362439E1,-1.474873304E0,-9.591464996E0,7.877163887E-1
1.593562593E1,-1.350371003E0,-9.617801666E0,6.823683381E-1
1.593762726E1,-1.177983165E0,-9.629773140E0,5.889915824E-1
1.593962859E1,-1.091789365E0,-9.634561539E0,5.746259689E-1
1.594162892E1,-9.050358534E-1,-9.627379417E0,5.506832004E-1
1.594363036E1,-7.302538157E-1,-9.569916725E0,5.770202279E-1
1.594563099E1,-6.703969240E-1,-9.524425507E0,5.961744189E-1
1.594763236E1,-4.357580245E-1,-9.447808266E0,6.392713785E-1
1.594963369E1,-8.858817071E-2,-9.308940887E0,6.871568561E-1
1.595163546E1,8.858817071E-2,-9.273026466E0,7.302538157E-1
1.595363682E1,5.027977228E-1,-9.165284157E0,8.212362528E-1
1.595563815E1,8.451790214E-1,-9.047964096E0,9.505270720E-1
1.595763949E1,9.577099085E-1,-8.985713005E0,1.015172482E0
1.595964092E1,1.201925993E0,-8.822902679E0,1.075029373E0
1.596164225E1,1.575432777E0,-8.686429024E0,1.192348838E0
1.596363782E1,1.956122518E0,-8.624177933E0,1.324033976E0
1.596563918E1,2.157241583E0,-8.590658188E0,1.352765322E0
1.596764022E1,2.624125242E0,-8.578686714E0,1.527547359E0
1.596964175E1,2.990449190E0,-8.564320564E0,1.635289669E0
1.597164308E1,3.241847992E0,-8.583475113E0,1.704723716E0
1.597364475E1,3.739857197E0,-8.595446587E0,1.853168726E0
1.597564608E1,4.161249638E0,-8.612206459E0,2.011190891E0
1.597764742E1,4.230683804E0,-8.600234985E0,2.071047783E0
1.597964875E1,4.628133297E0,-8.657697678E0,2.135693073E0
1.598165012E1,5.078257084E0,-8.739103317E0,2.193155766E0
1.598365145E1,5.324867249E0,-8.784594536E0,2.207521439E0
1.598565278E1,5.791750908E0,-8.865999222E0,2.243435383E0
1.598765485E1,6.167652130E0,-8.952193260E0,2.298503876E0
1.598965585E1,6.354405403E0,-8.961771011E0,2.310475111E0
1.599165718E1,6.624958515E0,-9.038387299E0,2.334417820E0
1.599365818E1,6.885934353E0,-9.112609863E0,2.320052385E0
1.599565951E1,7.051139355E0,-9.174860954E0,2.300898075E0
1.599766055E1,7.482108593E0,-9.284997940E0,2.310475111E0
1.599966191E1,7.932232380E0,-9.423865318E0,2.288926601E0
1.600166411E1,8.358413696E0,-9.557945251E0,2.284138203E0
1.600366534E1,8.406298637E0,-9.608224869E0,2.341600657E0
1.600566671E1,8.557138443E0,-9.699207306E0,2.425400496E0
1.600766804E1,8.640937805E0,-9.725543976E0,2.619336605E0
1.600966938E1,8.655303001E0,-9.744698524E0,2.688770533E0
1.601167031E1,8.734314919E0,-9.787795067E0,2.932986736E0
1.601367164E1,8.901913643E0,-9.835680962E0,3.237059593E0
1.601567298E1,8.954587936E0,-9.840469360E0,3.383110285E0
1.601767434E1,8.901913643E0,-9.823709488E0,3.778165579E0
1.601967561E1,8.784594536E0,-9.773429871E0,4.178009510E0
1.602167694E1,8.707977295E0,-9.768641472E0,4.393494129E0
1.602367831E1,8.447001457E0,-9.720755577E0,4.793338299E0
1.602567964E1,8.097437859E0,-9.699207306E0,5.142902374E0
1.602768127E1,7.884346962E0,-9.687235832E0,5.334444046E0
1.602968264E1,7.400703430E0,-9.651321411E0,5.638517380E0
1.603168397E1,6.976916790E0,-9.636956215E0,5.921041489E0
1.603368531E1,6.476513386E0,-9.646533012E0,6.114977837E0
1.603568667E1,6.258634567E0,-9.653716087E0,6.196382999E0
1.603768800E1,5.784567833E0,-9.665687561E0,6.349617004E0
1.603968934E1,5.514014721E0,-9.653716087E0,6.414262295E0
1.604169067E1,4.982485771E0,-9.680052757E0,6.488484859E0
1.604369200E1,4.494053841E0,-9.680052757E0,6.507638931E0
1.604569334E1,4.043930054E0,-9.636956215E0,6.531581879E0
1.604769397E1,3.835628271E0,-9.639349937E0,6.493273258E0
1.604969564E1,3.440572977E0,-9.692024231E0,6.378347874E0
1.605169700E1,3.110162973E0,-9.732727051E0,6.215537548E0
1.605369870E1,2.976083517E0,-9.792584419E0,6.079063892E0
1.605569997E1,2.767781734E0,-9.866806030E0,5.856396198E0
1.605770157E1,2.619336605E0,-9.976943016E0,5.609786034E0
1.605970283E1,2.576239586E0,-1.002961731E1,5.458946705E0
1.606170357E1,2.463708878E0,-1.017327404E1,5.145296574E0
1.606370487E1,2.308080912E0,-1.030016994E1,4.829252243E0
1.606570613E1,2.231464148E0,-1.040551853E1,4.668835640E0
1.606771297E1,2.162030220E0,-1.060184860E1,4.359974384E0
1.606971426E1,2.085413456E0,-1.082451630E1,4.060689926E0
1.607171553E1,2.047105074E0,-1.093944168E1,3.905062199E0
1.607371680E1,1.879505754E0,-1.115253162E1,3.620143414E0
1.607571810E1,1.766974807E0,-1.142308521E1,3.306493521E0
1.607771936E1,1.769369125E0,-1.154998207E1,3.179596901E0
1.607972063E1,1.762186289E0,-1.182771778E1,2.911438227E0
1.608172193E1,1.726272106E0,-1.209108734E1,2.667222023E0
1.608372320E1,1.690358043E0,-1.219404125E1,2.566662550E0
1.608572446E1,1.695146561E0,-1.239755535E1,2.389486313E0
1.608772576E1,1.692752242E0,-1.258670235E1,2.255406857E0
1.608972703E1,1.790917516E0,-1.279261017E1,2.183578730E0
1.609172833E1,1.862745762E0,-1.286443901E1,2.166818619E0
1.609372963E1,2.025556564E0,-1.298175812E1,2.181184292E0
1.609573089E1,2.128510237E0,-1.309189510E1,2.257801056E0
1.609773219E1,2.193155766E0,-1.312541485E1,2.281744003E0
1.609973349E1,2.279349566E0,-1.316132832E1,2.391880512E0
1.610173476E1,2.372726440E0,-1.312780857E1,2.518777132E0
1.610373606E1,2.418217659E0,-1.312302017E1,2.559479713E0
1.610573736E1,2.430188894E0,-1.307513428E1,2.638490915E0
1.610773876E1,2.444554567E0,-1.299372959E1,2.751021862E0
1.610974009E1,2.430188894E0,-1.294105530E1,2.815667152E0
1.611174142E1,2.382303476E0,-1.281655312E1,2.944957972E0
1.611374276E1,2.339206457E0,-1.266571331E1,3.088614464E0
1.611574382E1,2.324840784E0,-1.256276035E1,3.162837029E0
1.611774522E1,2.241041183E0,-1.241910362E1,3.225088120E0
1.611974999E1,2.123721838E0,-1.225150394E1,3.210722446E0
1.612175142E1,2.042316437E0,-1.218206978E1,3.227482557E0
1.612375282E1,1.843591571E0,-1.206235695E1,3.249030828E0
1.612575392E1,1.697540879E0,-1.194264317E1,3.359167576E0
1.612774979E1,1.635289669E0,-1.183968925E1,3.416630268E0
1.612975119E1,1.467690468E0,-1.181095791E1,3.502824068E0
1.613175259E1,1.252205729E0,-1.176307201E1,3.507612705E0
1.613375402E1,9.960182905E-1,-1.170082092E1,3.445361376E0
1.613575989E1,8.523618579E-1,-1.166490650E1,3.404658794E0
1.613776129E1,6.129343510E-1,-1.161223316E1,3.328042030E0
1.613976292E1,3.806896806E-1,-1.158110714E1,3.232270956E0
1.614176432E1,2.633702159E-1,-1.157871342E1,3.193962574E0
1.614376572E1,8.379961550E-2,-1.158829021E1,3.100585938E0
1.614576715E1,-8.619388938E-2,-1.165054131E1,2.985660791E0
1.614776855E1,-1.939362586E-1,-1.171279240E1,2.897072554E0
1.614976995E1,-3.950553536E-1,-1.178222656E1,2.710319042E0
1.615177135E1,-5.722316504E-1,-1.187799740E1,2.523565531E0
1.615377275E1,-6.847625971E-1,-1.198573971E1,2.329629421E0
1.615577415E1,-7.230709791E-1,-1.203362560E1,2.229069948E0
1.615777555E1,-8.715160489E-1,-1.211503029E1,2.030344963E0
1.615977695E1,-9.696813226E-1,-1.213897324E1,1.924996972E0
1.616177805E1,-1.120520592E0,-1.219404125E1,1.699935079E0
1.616377945E1,-1.345582485E0,-1.213897324E1,1.513181686E0
1.616578085E1,-1.474873304E0,-1.213657856E1,1.400650740E0
1.616778212E1,-1.740637779E0,-1.201207638E1,1.230657220E0
1.616978369E1,-1.977671027E0,-1.190912247E1,1.122914910E0
1.617178502E1,-2.162030220E0,-1.180616951E1,1.089395046E0
1.617378635E1,-2.243435383E0,-1.178940868E1,1.029538155E0
1.617578805E1,-2.463708878E0,-1.172476387E1,9.601042271E-1
1.617778938E1,-2.626519442E0,-1.169124413E1,9.289786220E-1
1.617978735E1,-2.703136206E0,-1.164814663E1,8.667274714E-1
1.618178868E1,-2.861158371E0,-1.161462688E1,8.284190893E-1
1.618379002E1,-2.968900681E0,-1.153801060E1,7.877163887E-1
1.618579165E1,-3.011997700E0,-1.151167297E1,7.613793612E-1
1.618779298E1,-3.047911882E0,-1.142308521E1,7.398309112E-1
1.618979432E1,-3.107768774E0,-1.129379463E1,6.967339516E-1
1.619179565E1,-3.105374336E0,-1.122675419E1,7.039167881E-1
1.619379668E1,-3.095797300E0,-1.109506989E1,6.751855016E-1
1.619579355E1,-3.155654192E0,-1.092747021E1,6.273000240E-1
1.619779491E1,-3.196356773E0,-1.083888245E1,5.889915824E-1
1.619979605E1,-3.265790939E0,-1.067128277E1,5.195576549E-1
1.620179738E1,-3.320859194E0,-1.051565456E1,3.878725171E-1
1.620379845E1,-3.332830429E0,-1.045579815E1,3.351984620E-1
1.620579978E1,-3.356773376E0,-1.030495834E1,1.819648892E-1
1.620780111E1,-3.325647593E0,-1.017087936E1,9.577099234E-3
1.620980248E1,-3.277762175E0,-9.998491287E0,-1.364736706E-1
1.621180381E1,-3.244242430E0,-9.914691925E0,-2.346389294E-1
1.621380514E1,-3.177202702E0,-9.711178780E0,-3.830839694E-1
1.621580651E1,-3.083826065E0,-9.514847755E0,-3.926610649E-1
1.621780784E1,-3.014391899E0,-9.416683197E0,-3.759011328E-1
1.621980918E1,-2.865947008E0,-9.184437752E0,-3.136500120E-1
1.622181084E1,-2.657644987E0,-8.921068192E0,-1.747820675E-1
1.622381218E1,-2.559479713E0,-8.779806137E0,-1.460507661E-1
1.622581351E1,-2.284138203E0,-8.526012421E0,-8.619388938E-2
1.622782067E1,-2.094990492E0,-8.217150688E0,-4.070267081E-2
1.622982207E1,-2.006402254E0,-8.075888634E0,-2.394274808E-2
1.623182341E1,-1.798100352E0,-7.800547123E0,-2.394274808E-3
1.623382477E1,-1.551490068E0,-7.508445740E0,-2.873129770E-2
1.623582611E1,-1.417410731E0,-7.376760483E0,-1.915419847E-2
1.623782744E1,-1.237840056E0,-7.075081825E0,-2.154847234E-2
1.623982881E1,-1.000806928E0,-6.797346115E0,4.070267081E-2
1.624183014E1,-8.906702399E-1,-6.670449734E0,7.901106775E-2
1.624383147E1,-7.518022656E-1,-6.426233768E0,1.508393139E-1
1.624583284E1,-5.698373914E-1,-6.234691620E0,2.561874092E-1
1.624783417E1,-4.716721475E-1,-6.114977837E0,3.208328187E-1
1.624983524E1,-2.921015322E-1,-5.930618763E0,4.501236677E-1
1.625183660E1,-1.125309169E-1,-5.789356709E0,5.913859010E-1
1.625383824E1,6.703969836E-2,-5.662459850E0,6.895511150E-1
1.625583957E1,1.101366431E-1,-5.588237286E0,8.882759809E-1
1.625784453E1,2.777358890E-1,-5.449369431E0,1.149251938E0
1.625984587E1,4.166038036E-1,-5.348809719E0,1.417410731E0
1.626184720E1,4.716721475E-1,-5.332049847E0,1.541913033E0
1.626384883E1,5.746259689E-1,-5.238673210E0,1.802888989E0
1.626585017E1,6.440598965E-1,-5.162056446E0,2.051893473E0
1.626785153E1,6.512427330E-1,-5.138113976E0,2.169213057E0
1.626985573E1,6.991282701E-1,-5.099805355E0,2.367937803E0
1.627185833E1,7.661679387E-1,-5.121353626E0,2.516382933E0
1.627385976E1,8.308133483E-1,-5.159662247E0,2.585816860E0
1.627586110E1,8.044763207E-1,-5.176422119E0,2.600182533E0
1.627786243E1,7.829278708E-1,-5.202759266E0,2.566662550E0
1.627986380E1,7.829278708E-1,-5.262616158E0,2.518777132E0
1.628187130E1,7.589851022E-1,-5.315289974E0,2.411034822E0
1.628387263E1,7.230709791E-1,-5.437397957E0,2.281744003E0
1.628587400E1,7.039167881E-1,-5.499649048E0,2.200338602E0
1.628786953E1,7.422251701E-1,-5.633728504E0,2.094990492E0
1.628987060E1,7.039167881E-1,-5.794145107E0,2.092596292E0
1.629187196E1,6.680026650E-1,-5.865973473E0,2.099778891E0
1.629387329E1,5.985686779E-1,-6.055120945E0,2.118933201E0
1.629587446E1,5.171633363E-1,-6.237085819E0,2.241041183E0
1.629787549E1,3.878725171E-1,-6.390319347E0,2.315263748E0
1.629987683E1,3.256213665E-1,-6.490879059E0,2.487651587E0
1.630187816E1,2.777358890E-1,-6.742278099E0,2.542719841E0
1.630387952E1,2.298503816E-1,-6.957762718E0,2.698347807E0
1.630588086E1,1.795706153E-1,-7.082264900E0,2.784541607E0
1.630788219E1,1.029538140E-1,-7.367183685E0,2.976083517E0
1.630988382E1,8.379961550E-2,-7.656890869E0,3.095797300E0
1.631188516E1,4.788549617E-3,-7.812518597E0,3.177202702E0
1.631388649E1,-1.292908341E-1,-8.107014656E0,3.361561775E0
1.631588786E1,-2.130904645E-1,-8.425453186E0,3.435784340E0
1.631788556E1,-2.609759569E-1,-8.578686714E0,3.471698523E0
1.631988689E1,-4.189980924E-1,-8.880365372E0,3.548315287E0
1.632188826E1,-4.501236677E-1,-9.232323647E0,3.517189741E0
1.632388959E1,-5.171633363E-1,-9.392740250E0,3.514795303E0
1.632589092E1,-6.464542150E-1,-9.699207306E0,3.529160976E0
1.632789239E1,-6.488484740E-1,-9.986519814E0,3.407052994E0
1.632989085E1,-6.129343510E-1,-1.014214802E1,3.299310684E0
1.633189092E1,-5.147690773E-1,-1.040312386E1,3.124528646E0
1.633389218E1,-5.267404318E-1,-1.064015770E1,3.028757572E0
1.633589352E1,-4.501236677E-1,-1.085803604E1,2.954535007E0
1.633789488E1,-3.160442710E-1,-1.092986488E1,2.758204460E0
1.633989622E1,-1.125309169E-1,-1.101845264E1,2.372726440E0
1.634189138E1,3.232271075E-1,-1.104957867E1,1.872322917E0
1.634389238E1,4.788549542E-1,-1.101126957E1,1.611346960E0
1.634589372E1,7.948992252E-1,-1.091549873E1,1.185166001E0
1.634789505E1,1.115732074E0,-1.078620815E1,8.451790214E-1
1.634989642E1,1.177983165E0,-1.067607117E1,6.440598965E-1
1.635189775E1,1.338399649E0,-1.042467213E1,3.256213665E-1
1.635389908E1,1.458113313E0,-1.018285084E1,4.549122229E-2
1.635590088E1,1.498816013E0,-1.002961731E1,-7.422251999E-2
1.635790255E1,1.577827096E0,-9.718361855E0,-2.753416002E-1
1.635990388E1,1.637683988E0,-9.392740250E0,-4.788549542E-1
1.636190525E1,1.685569525E0,-9.244295120E0,-5.482889414E-1
1.636390658E1,1.594586968E0,-8.837267876E0,-4.597007632E-1
1.636590791E1,1.410227895E0,-8.427846909E0,-3.208328187E-1
1.636790928E1,1.280937076E0,-8.207573891E0,-2.968900800E-1
1.636991061E1,1.115732074E0,-7.834067345E0,-1.532335877E-1
1.637191524E1,7.254652381E-1,-7.465348721E0,-5.267404765E-2
1.637391661E1,4.381522834E-1,-7.288172722E0,-5.746259540E-2
1.637591794E1,-4.788549617E-3,-7.039167881E0,2.154847234E-2
1.637791928E1,-5.937801600E-1,-6.811711788E0,1.699935049E-1
1.637992064E1,-8.882759809E-1,-6.713546753E0,2.083019018E-1
1.638192198E1,-1.082212210E0,-6.653689861E0,2.801301479E-1
1.638392331E1,-1.704723716E0,-6.574678421E0,6.057515144E-1
1.638592467E1,-2.109356165E0,-6.591438770E0,8.379961848E-1
1.638792587E1,-2.296109438E0,-6.622564316E0,9.577099085E-1
1.638992781E1,-2.762993097E0,-6.682421207E0,1.144463301E0
1.639192917E1,-3.256213665E0,-6.744672298E0,1.350371003E0
1.639393051E1,-3.567469358E0,-6.912271500E0,1.364736676E0
1.639593184E1,-3.684788942E0,-7.017619610E0,1.278542757E0
1.639793317E1,-3.622537851E0,-7.292961121E0,1.154040456E0
1.639993450E1,-3.488458395E0,-7.443800449E0,1.115732074E0
1.640193584E1,-3.392687321E0,-7.755055904E0,1.242628574E0
1.640393754E1,-3.198751211E0,-8.116591454E0,1.259388566E0
1.640593887E1,-3.102980137E0,-8.284191132E0,1.268965602E0
1.640794024E1,-2.779752970E0,-8.722343445E0,1.345582485E0
1.640994157E1,-2.418217659E0,-9.208380699E0,1.462901950E0
1.641194290E1,-2.267378330E0,-9.443019867E0,1.553884387E0
1.641394427E1,-1.908236980E0,-9.924268723E0,1.733454943E0
1.641594534E1,-1.494027495E0,-1.042227840E1,1.750214934E0
1.641794667E1,-1.285725594E0,-1.068085957E1,1.762186289E0
1.641994803E1,-1.036720991E0,-1.113816643E1,1.697540879E0
1.642194937E1,-7.494080067E-1,-1.158350182E1,1.707117915E0
1.642395070E1,-5.506832004E-1,-1.191151714E1,1.616135478E0
1.642595207E1,-5.099805593E-1,-1.205756760E1,1.608952641E0
1.642795340E1,-3.184385598E-1,-1.228502369E1,1.575432777E0
1.642995450E1,-8.140534163E-2,-1.246220016E1,1.501210332E0
1.643195256E1,-1.197137404E-2,-1.249093151E1,1.436564922E0
1.643395390E1,1.125309169E-1,-1.251487446E1,1.316851139E0
1.643595523E1,2.274561077E-1,-1.245501709E1,1.249811411E0
1.643795660E1,2.585816681E-1,-1.241431522E1,1.230657220E0
1.643995846E1,2.897072434E-1,-1.231614971E1,1.161223292E0
1.644196010E1,2.322446555E-1,-1.220361900E1,1.149251938E0
1.644396146E1,2.705530524E-1,-1.217488766E1,1.132491946E0
1.644596280E1,3.280156553E-1,-1.207672215E1,1.060663700E0
1.644796413E1,3.280156553E-1,-1.189715195E1,1.039115310E0
1.644996489E1,3.830839694E-1,-1.180377483E1,1.022355318E0
1.645196623E1,5.961744189E-1,-1.161223316E1,9.050358534E-1
1.645396756E1,7.326480746E-1,-1.137998772E1,8.523618579E-1
1.645596893E1,8.356019258E-1,-1.124351406E1,8.451790214E-1
1.645797026E1,9.529213905E-1,-1.103521252E1,8.188419938E-1
1.645997159E1,9.577099085E-1,-1.082212257E1,7.781392932E-1
1.646197296E1,9.313728809E-1,-1.057790565E1,7.829278708E-1
1.646397429E1,8.356019258E-1,-1.040791225E1,8.284190893E-1
1.646597562E1,7.589851022E-1,-1.012778282E1,8.140534163E-1
1.646797696E1,7.709565163E-1,-9.900326729E0,8.284190893E-1
1.646997829E1,7.901107073E-1,-9.742303848E0,8.763045669E-1
1.647197962E1,9.241901040E-1,-9.454991341E0,1.075029373E0
1.647398096E1,1.070240855E0,-9.071907043E0,1.204320192E0
1.647598229E1,1.161223292E0,-8.930644989E0,1.206714511E0
1.647798366E1,1.436564922E0,-8.696005821E0,1.290514112E0
1.647998499E1,1.731060743E0,-8.504464149E0,1.410227895E0
1.648198632E1,1.867534399E0,-8.418270111E0,1.455719113E0
1.648398769E1,2.039922237E0,-8.305739403E0,1.666415215E0
1.648598902E1,2.195549965E0,-8.253065109E0,1.941756845E0
1.648799035E1,2.233858347E0,-8.255459785E0,2.106961727E0
1.648999195E1,2.303292274E0,-8.262641907E0,2.518777132E0
1.649199295E1,2.391880512E0,-8.269824982E0,2.909043789E0
1.649399429E1,2.408640385E0,-8.260248184E0,3.117345810E0
1.649599565E1,2.497228622E0,-8.250671387E0,3.476486921E0
1.649799698E1,2.549902678E0,-8.272219658E0,3.893090725E0
1.649999778E1,2.537931204E0,-8.250671387E0,4.125335693E0
1.650199885E1,2.521171331E0,-8.188420296E0,4.587430477E0
1.650400018E1,2.485257149E0,-8.102226257E0,5.023188591E0
1.650600152E1,2.418217659E0,-7.994483471E0,5.224307537E0
1.650800288E1,2.360754967E0,-7.934626579E0,5.667248249E0
1.651000422E1,2.298503876E0,-7.788576126E0,6.019207001E0
