"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.262023926E0,-1.299622655E-1,7.270429730E-1,-1.374191195E-1
4.264038086E0,-1.225054115E-1,7.052050829E-1,-1.267664731E-1
4.266021729E0,-1.123853996E-1,6.791061163E-1,-1.118527651E-1
4.268066406E0,-1.049285457E-1,6.567355394E-1,-9.693906456E-2
4.270019531E0,-9.108011425E-2,6.258428693E-1,-7.936219871E-2
4.272033691E0,-7.936219871E-2,5.944175720E-1,-6.551376730E-2
4.274017334E0,-6.391586363E-2,5.587311983E-1,-5.326322466E-2
4.276031494E0,-5.379585549E-2,5.209143162E-1,-3.941478580E-2
4.278015137E0,-4.048004746E-2,4.788363874E-1,-2.450108156E-2
4.280029297E0,-2.663161233E-2,4.277036786E-1,-1.331580617E-2
4.282012939E0,-9.054748341E-3,3.776362538E-1,-4.793690052E-3
4.284027100E0,6.391586736E-3,3.211772442E-1,1.012001187E-2
4.286010742E0,2.396845073E-2,2.636529505E-1,2.396845073E-2
4.288055420E0,4.474110901E-2,2.125202566E-1,3.834952042E-2
4.290008545E0,6.285060197E-2,1.539307088E-1,5.166532472E-2
4.292022705E0,8.096009493E-2,9.800432622E-2,6.711166352E-2
4.294006348E0,1.001348570E-1,4.846953228E-2,8.042746782E-2
4.296020508E0,1.230380461E-1,-3.195793368E-3,9.054747969E-2
4.298004150E0,1.395496428E-1,-5.486112088E-2,1.049285457E-1
4.300018311E0,1.576591432E-1,-9.853696078E-2,1.177117229E-1
4.302001953E0,1.768338978E-1,-1.374191195E-1,1.299622655E-1
4.304016113E0,1.981391907E-1,-1.741707325E-1,1.443433315E-1
4.305999756E0,2.173139453E-1,-2.029328793E-1,1.624528319E-1
4.308013916E0,2.375539690E-1,-2.205097377E-1,1.768338978E-1
4.309997559E0,2.609897852E-1,-2.300971150E-1,1.896170676E-1
4.311981201E0,2.849582434E-1,-2.338255495E-1,2.045307755E-1
4.313964844E0,3.094593287E-1,-2.290318608E-1,2.205097377E-1
4.315948486E0,3.318298757E-1,-2.231729031E-1,2.343581766E-1
4.317962647E0,3.595267534E-1,-2.114549875E-1,2.498045117E-1
4.319946289E0,3.920173049E-1,-1.938781291E-1,2.636529505E-1
4.321929932E0,4.223773479E-1,-1.741707325E-1,2.817624509E-1
4.323913574E0,4.554005563E-1,-1.502022892E-1,2.966761589E-1
4.325897217E0,4.884237647E-1,-1.187769845E-1,3.137203753E-1
4.327911377E0,5.225121975E-1,-8.468852192E-2,3.296993375E-1
4.329895020E0,5.560680628E-1,-5.060006306E-2,3.483414650E-1
4.331878662E0,5.885586143E-1,-1.171790902E-2,3.680488765E-1
4.333892822E0,6.215817928E-1,3.195793182E-2,3.856257200E-1
4.335876465E0,6.514092088E-1,7.829693705E-2,4.069310129E-1
4.337890625E0,6.769755483E-1,1.278317273E-1,4.282363057E-1
4.339874268E0,7.089334726E-1,1.757686287E-1,4.474110603E-1
4.341888428E0,7.323693037E-1,2.226402760E-1,4.676510990E-1
4.343872070E0,7.579356432E-1,2.705771625E-1,4.878911078E-1
4.345886231E0,7.781757116E-1,3.121224940E-1,5.044026971E-1
4.347900391E0,8.010788560E-1,3.536677957E-1,5.214469433E-1
4.349884033E0,8.229168057E-1,3.882888854E-1,5.352953672E-1
4.351867676E0,8.431568146E-1,4.165183902E-1,5.464806557E-1
4.353881836E0,8.596684337E-1,4.420847595E-1,5.576659441E-1
4.355865479E0,8.783105612E-1,4.639226794E-1,5.667206645E-1
4.357879639E0,8.974853158E-1,4.772384763E-1,5.768406987E-1
4.359863281E0,9.161274433E-1,4.846953154E-1,5.816344023E-1
4.361877441E0,9.353021979E-1,4.841626883E-1,5.853627920E-1
4.363861084E0,9.502158761E-1,4.799016416E-1,5.826996565E-1
4.365875244E0,9.704559445E-1,4.628573954E-1,5.773733258E-1
4.367889404E0,9.928264618E-1,4.324973822E-1,5.667206645E-1
4.369873047E0,1.019990683E0,3.936152160E-1,5.539374948E-1
4.371856689E0,1.046089649E0,3.462109566E-1,5.400890708E-1
4.373870850E0,1.078580260E0,2.902845740E-1,5.187838078E-1
4.375854492E0,1.114799261E0,2.300971150E-1,4.985437691E-1
4.377868652E0,1.159007788E0,1.704423130E-1,4.692489803E-1
4.379852295E0,1.207477212E0,1.134506613E-1,4.404868484E-1
4.381866455E0,1.255946755E0,6.817692518E-2,4.165183902E-1
4.383850098E0,1.306014180E0,2.609897964E-2,4.016047120E-1
4.385864258E0,1.348624825E0,-4.793690052E-3,3.952131271E-1
4.387878418E0,1.386974335E0,-2.982740477E-2,3.936152160E-1
4.389862061E0,1.419997573E0,-3.941478580E-2,3.930825889E-1
4.391845703E0,1.445563912E0,-3.781688958E-2,3.941478431E-1
4.393859863E0,1.464205980E0,-1.917476021E-2,3.994741738E-1
4.395843506E0,1.472195506E0,1.384843793E-2,4.063983858E-1
4.397857666E0,1.471662879E0,6.072007492E-2,4.111920893E-1
4.399841309E0,1.466336489E0,1.241033077E-1,4.181163013E-1
4.401855469E0,1.448227048E0,2.034655064E-1,4.239752591E-1
4.403839111E0,1.430117488E0,3.020024598E-1,4.314320982E-1
4.405853272E0,1.407747030E0,4.159857631E-1,4.335626364E-1
4.407867432E0,1.380582690E0,5.368933082E-1,4.351605177E-1
4.409851074E0,1.344363689E0,6.727145314E-1,4.351605177E-1
4.411834717E0,1.308144808E0,8.101336360E-1,4.372910559E-1
4.413848877E0,1.260740519E0,9.395632744E-1,4.378236830E-1
4.415832520E0,1.207477212E0,1.063133955E0,4.394215941E-1
4.417846680E0,1.143561363E0,1.169660330E0,4.356931746E-1
4.419830322E0,1.067927599E0,1.243163586E0,4.298342168E-1
4.421844482E0,9.880327582E-1,1.301753163E0,4.207794666E-1
4.423828125E0,9.076052904E-1,1.329982638E0,4.010720551E-1
4.425811768E0,8.175904751E-1,1.343298435E0,3.792341352E-1
4.427825928E0,7.307714224E-1,1.339037418E0,3.520699143E-1
4.429809570E0,6.428871155E-1,1.318797350E0,3.259709179E-1
4.431793213E0,5.587311983E-1,1.291100502E0,2.961435318E-1
4.433807373E0,4.793690145E-1,1.255414128E0,2.636529505E-1
4.435791016E0,4.026699662E-1,1.218662500E0,2.332929224E-1
4.437805176E0,3.339604139E-1,1.173921466E0,2.093244642E-1
4.439788818E0,2.679139972E-1,1.135039330E0,1.869539171E-1
4.441802979E0,2.109223604E-1,1.095624447E0,1.667138934E-1
4.443786621E0,1.624528319E-1,1.060470819E0,1.502022892E-1
4.445800781E0,1.134506613E-1,1.026382327E0,1.352885813E-1
4.447814941E0,7.616640627E-2,9.997506738E-1,1.198422536E-1
4.449798584E0,4.580637068E-2,9.736517072E-1,1.097222418E-1
4.451782227E0,2.183792181E-2,9.518138170E-1,9.693906456E-2
4.453796387E0,5.326322280E-3,9.305084944E-1,8.468852192E-2
4.455780029E0,-3.728425596E-3,9.123989940E-1,7.510114461E-2
4.457794189E0,-1.118527725E-2,8.985505700E-1,6.657902896E-2
4.459777832E0,-7.989482954E-3,8.847021461E-1,6.018744037E-2
4.461761475E0,-4.793690052E-3,8.713863492E-1,5.645901710E-2
4.463745117E0,4.261057824E-3,8.628641963E-1,5.858954415E-2
4.465759277E0,1.438106969E-2,8.479505181E-1,6.338323653E-2
4.467773438E0,2.450108156E-2,8.346347213E-1,6.924218684E-2
4.469726563E0,3.834952042E-2,8.223841786E-1,7.350324839E-2
4.471710205E0,4.793690145E-2,8.042746782E-1,8.096009493E-2
4.473693848E0,6.285060197E-2,7.861651778E-1,8.841694891E-2
4.475708008E0,7.084008306E-2,7.627293468E-1,9.800432622E-2
4.477691650E0,8.735168725E-2,7.398261428E-1,1.070590764E-1
4.479705811E0,1.006674916E-1,7.147924304E-1,1.177117229E-1
4.481689453E0,1.139832959E-1,6.865629554E-1,1.267664731E-1
4.483673096E0,1.230380461E-1,6.572681665E-1,1.406149119E-1
4.485656738E0,1.411475390E-1,6.253102422E-1,1.549959779E-1
4.487701416E0,1.539307088E-1,5.976133347E-1,1.715075821E-1
4.489654541E0,1.688444167E-1,5.683186054E-1,1.842907518E-1
4.491668701E0,1.832254827E-1,5.363606811E-1,2.045307755E-1
4.493652344E0,1.954760253E-1,5.139901042E-1,2.205097377E-1
4.495666504E0,2.061286718E-1,4.884237647E-1,2.402171344E-1
4.497650147E0,2.194444835E-1,4.644553065E-1,2.551308274E-1
4.499664307E0,2.300971150E-1,4.404868484E-1,2.684466541E-1
4.501647949E0,2.402171344E-1,4.165183902E-1,2.833603323E-1
4.503662109E0,2.519350350E-1,3.909520507E-1,2.902845740E-1
4.505645752E0,2.625876963E-1,3.573962152E-1,2.950782478E-1
4.507659912E0,2.721750736E-1,3.249056637E-1,2.961435318E-1
4.509613037E0,2.801645398E-1,2.844256163E-1,2.988066673E-1
4.511627197E0,2.913498282E-1,2.364887148E-1,2.972087860E-1
4.513610840E0,3.014698327E-1,1.784317940E-1,2.929477394E-1
4.515625000E0,3.067961633E-1,1.065264493E-1,2.865561247E-1
4.517608643E0,3.147856593E-1,3.089267015E-2,2.790992856E-1
4.519622803E0,3.206445873E-1,-5.699164793E-2,2.753708661E-1
4.521606445E0,3.190467060E-1,-1.475391239E-1,2.727077007E-1
4.523620606E0,3.195793331E-1,-2.423476577E-1,2.684466541E-1
4.525604248E0,3.115898669E-1,-3.382214606E-1,2.631203234E-1
4.527648926E0,3.041329980E-1,-4.351605177E-1,2.620550692E-1
4.529602051E0,2.913498282E-1,-5.241101384E-1,2.588592768E-1
4.531616211E0,2.743056118E-1,-6.087986231E-1,2.551308274E-1
4.533599854E0,2.572613657E-1,-6.785734296E-1,2.588592768E-1
4.535614014E0,2.348908186E-1,-7.355651259E-1,2.620550692E-1
4.537597656E0,2.114549875E-1,-7.723167539E-1,2.695119083E-1
4.539611816E0,1.890844405E-1,-7.930893898E-1,2.785666585E-1
4.541595459E0,1.677791476E-1,-7.973504663E-1,2.886866629E-1
4.543609619E0,1.518001854E-1,-7.861651778E-1,3.025351167E-1
4.545593262E0,1.374191195E-1,-7.632619739E-1,3.195793331E-1
4.547607422E0,1.257012039E-1,-7.323693037E-1,3.387540877E-1
4.549621582E0,1.193096191E-1,-6.881608367E-1,3.552657068E-1
4.551574707E0,1.150485575E-1,-6.386260390E-1,3.733751774E-1
4.553558350E0,1.182443574E-1,-5.837649107E-1,3.856257200E-1
4.555541992E0,1.304948926E-1,-5.257080197E-1,3.936152160E-1
4.557525635E0,1.448759735E-1,-4.601942301E-1,3.989415467E-1
4.559509277E0,1.667138934E-1,-3.920173049E-1,4.042678475E-1
4.561492920E0,1.906823367E-1,-3.211772442E-1,4.021373391E-1
4.563476563E0,2.199771106E-1,-2.498045117E-1,3.973436356E-1
4.565460205E0,2.556634545E-1,-1.789644361E-1,3.941478431E-1
4.567474365E0,2.929477394E-1,-1.033306494E-1,3.882888854E-1
4.569458008E0,3.344930410E-1,-2.077265643E-2,3.824299276E-1
4.571441650E0,3.792341352E-1,6.551376730E-2,3.749730885E-1
4.573455811E0,4.250405133E-1,1.560612470E-1,3.701793849E-1
4.575439453E0,4.719121456E-1,2.577939928E-1,3.552657068E-1
4.577453613E0,5.166532397E-1,3.616572917E-1,3.488741219E-1
4.579437256E0,5.677859783E-1,4.703142643E-1,3.382214606E-1
4.581451416E0,6.173207760E-1,5.795038939E-1,3.291667104E-1
4.583435059E0,6.668555737E-1,6.913566589E-1,3.211772442E-1
4.585449219E0,7.163903713E-1,7.978830934E-1,3.206445873E-1
4.587463379E0,7.691209316E-1,9.022790194E-1,3.254382908E-1
4.589447022E0,8.191883564E-1,1.000815988E0,3.350256681E-1
4.591430664E0,8.644620776E-1,1.091363430E0,3.488741219E-1
4.593444824E0,9.070726633E-1,1.175519347E0,3.637878001E-1
4.595428467E0,9.432916641E-1,1.249022603E0,3.733751774E-1
4.597442627E0,9.709885716E-1,1.310275316E0,3.787015080E-1
4.599426270E0,9.954896569E-1,1.363005877E0,3.792341352E-1
4.601440430E0,1.023719192E0,1.391235352E0,3.771036267E-1
4.603424072E0,1.051416039E0,1.405083776E0,3.712446690E-1
4.605438232E0,1.073786616E0,1.399757504E0,3.589941263E-1
4.607452393E0,1.092961311E0,1.383245945E0,3.419498801E-1
4.609436035E0,1.105744481E0,1.353951097E0,3.243730366E-1
4.611419678E0,1.114266634E0,1.316666842E0,3.083940744E-1
4.613433838E0,1.121723413E0,1.268729925E0,2.876214087E-1
4.615417481E0,1.127582431E0,1.217064619E0,2.631203234E-1
4.617431641E0,1.127049804E0,1.159007788E0,2.407497615E-1
4.619415283E0,1.127582431E0,1.104146600E0,2.162486911E-1
4.621429443E0,1.123854041E0,1.052481294E0,1.912149638E-1
4.623413086E0,1.121723413E0,9.997506738E-1,1.672465205E-1
4.625427246E0,1.116929770E0,9.576727748E-1,1.454086006E-1
4.627441406E0,1.114799261E0,9.273127317E-1,1.278317273E-1
4.629394531E0,1.115864515E0,9.006810784E-1,1.155811921E-1
4.631408691E0,1.116397142E0,8.783105612E-1,1.017327532E-1
4.633392334E0,1.117995024E0,8.623315692E-1,9.587380290E-2
4.635406494E0,1.127049804E0,8.458199501E-1,8.681905270E-2
4.637390137E0,1.136637211E0,8.330367804E-1,8.202536404E-2
4.639404297E0,1.148355126E0,8.223841786E-1,8.362326026E-2
4.641387939E0,1.165399313E0,8.181231022E-1,8.096009493E-2
4.643371582E0,1.184574127E0,8.069378138E-1,8.309062570E-2
4.645355225E0,1.202683568E0,7.952198982E-1,7.723167539E-2
4.647369385E0,1.222923636E0,7.707188129E-1,7.084008306E-2
4.649322510E0,1.241565704E0,7.355651259E-1,6.391586363E-2
4.651336670E0,1.254881501E0,6.988134980E-1,5.539375171E-2
4.653320313E0,1.266066790E0,6.492787004E-1,4.420847446E-2
4.655334473E0,1.268729925E0,5.912217498E-1,3.462109342E-2
4.657318115E0,1.271393180E0,5.235774517E-1,2.183792181E-2
4.659332275E0,1.270860553E0,4.500742257E-1,9.054748341E-3
4.661315918E0,1.263936281E0,3.627225459E-1,-3.195793368E-3
4.663330078E0,1.253283620E0,2.737729549E-1,-2.077265643E-2
4.665313721E0,1.239435196E0,1.784317940E-1,-4.048004746E-2
4.667358398E0,1.222391009E0,8.788431436E-2,-6.711166352E-2
4.669311523E0,1.200553060E0,-1.065264456E-3,-9.321063757E-2
4.671325684E0,1.175519347E0,-8.149272949E-2,-1.288969964E-1
4.673309326E0,1.141430855E0,-1.549959779E-1,-1.640507281E-1
4.675323486E0,1.102548718E0,-2.087918371E-1,-1.949433982E-1
4.677307129E0,1.054611802E0,-2.567287385E-1,-2.178465873E-1
4.679321289E0,9.986854196E-1,-3.046656251E-1,-2.359560728E-1
4.681304932E0,9.411611557E-1,-3.440804183E-1,-2.498045117E-1
4.683319092E0,8.831042051E-1,-3.840278387E-1,-2.593919039E-1
4.685302734E0,8.175904751E-1,-4.213120937E-1,-2.636529505E-1
4.687316895E0,7.536746264E-1,-4.569984376E-1,-2.689792812E-1
4.689270020E0,6.870955825E-1,-4.916195571E-1,-2.700445354E-1
4.691284180E0,6.135923266E-1,-5.203816891E-1,-2.689792812E-1
4.693267822E0,5.443501472E-1,-5.534048676E-1,-2.673813701E-1
4.695281982E0,4.713795185E-1,-5.842975378E-1,-2.620550692E-1
4.697265625E0,4.000068009E-1,-6.146575809E-1,-2.577939928E-1
4.699279785E0,3.254382908E-1,-6.471481323E-1,-2.519350350E-1
4.701263428E0,2.487392575E-1,-6.791061163E-1,-2.428802997E-1
4.703277588E0,1.688444167E-1,-7.142598033E-1,-2.322276533E-1
4.705261231E0,9.161274135E-2,-7.483482957E-1,-2.205097377E-1
4.707275391E0,8.522115648E-3,-7.835019827E-1,-2.034655064E-1
4.709259033E0,-7.403588295E-2,-8.197209835E-1,-1.858886480E-1
4.711242676E0,-1.560612470E-1,-8.591358066E-1,-1.629854590E-1
4.713226318E0,-2.348908186E-1,-8.985505700E-1,-1.315601617E-1
4.715209961E0,-3.142530024E-1,-9.353021979E-1,-1.049285457E-1
4.717193604E0,-3.952131271E-1,-9.736517072E-1,-6.657902896E-2
4.719177246E0,-4.681837261E-1,-1.003479123E0,-3.089267015E-2
4.721160889E0,-5.427522659E-1,-1.019990683E0,5.326322280E-3
4.723144531E0,-6.082659960E-1,-1.039698124E0,4.474110901E-2
4.725158691E0,-6.716492176E-1,-1.056209683E0,7.936219871E-2
4.727172852E0,-7.233145833E-1,-1.066862345E0,1.177117229E-1
4.729156494E0,-7.707188129E-1,-1.071655989E0,1.555286050E-1
4.731140137E0,-8.117315173E-1,-1.067394972E0,1.880191714E-1
4.733154297E0,-8.468852639E-1,-1.053546548E0,2.183792144E-1
4.735137939E0,-8.713863492E-1,-1.025849700E0,2.407497615E-1
4.737152100E0,-8.942894936E-1,-9.885654449E-1,2.615224123E-1
4.739135742E0,-9.081379771E-1,-9.422264099E-1,2.785666585E-1
4.741149902E0,-9.187905788E-1,-8.841695189E-1,2.876214087E-1
4.743133545E0,-9.251821637E-1,-8.117315173E-1,3.046656251E-1
4.745147705E0,-9.203884602E-1,-7.291735411E-1,3.217098713E-1
4.747161865E0,-9.193232059E-1,-6.412891746E-1,3.408846259E-1
4.749145508E0,-9.129316211E-1,-5.470132828E-1,3.627225459E-1
4.751129150E0,-9.012137055E-1,-4.458131790E-1,3.914846778E-1
4.753143311E0,-8.873652816E-1,-3.446130455E-1,4.175836742E-1
4.755126953E0,-8.697884083E-1,-2.402171344E-1,4.479437172E-1
4.757141113E0,-8.479505181E-1,-1.374191195E-1,4.671184719E-1
4.759124756E0,-8.271778226E-1,-4.314320907E-2,4.814995229E-1
4.761138916E0,-8.042746782E-1,3.408846259E-2,4.942827225E-1
4.763122559E0,-7.824367285E-1,1.075917110E-1,5.017395616E-1
4.765106201E0,-7.621967196E-1,1.709749401E-1,5.150553584E-1
4.767120361E0,-7.440872192E-1,2.279665917E-1,5.235774517E-1
4.769104004E0,-7.249124646E-1,2.727077007E-1,5.358279943E-1
4.771087647E0,-7.046724558E-1,3.004045784E-1,5.432848930E-1
4.773101807E0,-6.849650741E-1,3.169161677E-1,5.507417321E-1
4.775085449E0,-6.663229465E-1,3.126551211E-1,5.608617067E-1
4.777099609E0,-6.423544884E-1,2.929477394E-1,5.693838596E-1
4.779083252E0,-6.221144199E-1,2.577939928E-1,5.784385800E-1
4.781097412E0,-5.965480804E-1,2.024002522E-1,5.842975378E-1
4.783081055E0,-5.651227832E-1,1.347559541E-1,5.848301649E-1
4.785095215E0,-5.363606811E-1,4.953479767E-2,5.885586143E-1
4.787109375E0,-4.996090233E-1,-3.675162420E-2,5.832322836E-1
4.789062500E0,-4.601942301E-1,-1.251685768E-1,5.789712071E-1
4.791046143E0,-4.234426320E-1,-2.013349831E-1,5.693838596E-1
4.793029785E0,-3.797667921E-1,-2.721750736E-1,5.603290796E-1
4.795013428E0,-3.344930410E-1,-3.387540877E-1,5.486112237E-1
4.796997070E0,-2.849582434E-1,-3.946804702E-1,5.342301130E-1
4.799011231E0,-2.327602804E-1,-4.415521026E-1,5.219795704E-1
4.800994873E0,-1.757686287E-1,-4.745753109E-1,5.097290277E-1
4.802978516E0,-1.123853996E-1,-4.974785149E-1,4.996090233E-1
4.804962158E0,-5.006742850E-2,-5.150553584E-1,4.916195571E-1
4.806976318E0,1.384843793E-2,-5.198490620E-1,4.841626883E-1
4.808929443E0,8.202536404E-2,-5.299690962E-1,4.830974340E-1
4.810943604E0,1.486043930E-1,-5.251753926E-1,4.788363874E-1
4.812927246E0,2.103897333E-1,-5.145227313E-1,4.756405652E-1
4.814941406E0,2.689792812E-1,-5.022721887E-1,4.740426838E-1
4.816925049E0,3.265035450E-1,-4.825648069E-1,4.756405652E-1
4.818939209E0,3.744404614E-1,-4.660531878E-1,4.745753109E-1
4.820922852E0,4.207794666E-1,-4.420847595E-1,4.703142643E-1
4.822937012E0,4.601942301E-1,-4.250405133E-1,4.639226794E-1
4.824920654E0,4.985437691E-1,-4.016047120E-1,4.559331834E-1
4.826965332E0,5.283711553E-1,-3.845604658E-1,4.490089715E-1
4.828918457E0,5.523396134E-1,-3.771036267E-1,4.415521026E-1
4.830932617E0,5.768406987E-1,-3.749730885E-1,4.383563101E-1
4.832916260E0,5.912217498E-1,-3.787015080E-1,4.330300093E-1
4.834930420E0,6.082659960E-1,-3.882888854E-1,4.356931746E-1
4.836914063E0,6.167881489E-1,-4.016047120E-1,4.356931746E-1
4.838928223E0,6.263754964E-1,-4.191815555E-1,4.362258017E-1
4.840911865E0,6.295713186E-1,-4.367584288E-1,4.362258017E-1
4.842926025E0,6.327670813E-1,-4.522047639E-1,4.399542212E-1
4.844909668E0,6.332997084E-1,-4.735100567E-1,4.420847595E-1
4.846954346E0,6.317018270E-1,-4.926848114E-1,4.388889670E-1
4.848907471E0,6.322344542E-1,-5.139901042E-1,4.378236830E-1
4.850921631E0,6.311691999E-1,-5.342301130E-1,4.330300093E-1
4.852905273E0,6.290386319E-1,-5.486112237E-1,4.271710515E-1
4.854919434E0,6.290386319E-1,-5.624596477E-1,4.239752591E-1
4.856903076E0,6.253102422E-1,-5.773733258E-1,4.181163013E-1
4.858917236E0,6.231797338E-1,-5.890912414E-1,4.143878818E-1
4.860900879E0,6.162554622E-1,-6.034722924E-1,4.074636400E-1
4.862915039E0,6.119944453E-1,-6.157228351E-1,4.016047120E-1
4.864898682E0,6.018744111E-1,-6.269081235E-1,3.957457542E-1
4.866943359E0,5.922870636E-1,-6.396912932E-1,3.936152160E-1
4.868896484E0,5.752428174E-1,-6.524744630E-1,3.930825889E-1
4.870880127E0,5.539374948E-1,-6.684534550E-1,3.936152160E-1
4.872863770E0,5.331648588E-1,-6.823018789E-1,3.984089196E-1
4.874847412E0,5.081311464E-1,-6.838997602E-1,4.037352204E-1
4.876831055E0,4.846953154E-1,-6.785734296E-1,4.133225977E-1
4.878814697E0,4.628573954E-1,-6.668555737E-1,4.175836742E-1
4.880798340E0,4.410194755E-1,-6.540724039E-1,4.245078862E-1
4.882781982E0,4.207794666E-1,-6.386260390E-1,4.346278906E-1
4.884765625E0,4.032025933E-1,-6.247776151E-1,4.426173866E-1
4.886779785E0,3.893541694E-1,-6.119944453E-1,4.511395097E-1
4.888763428E0,3.733751774E-1,-6.034722924E-1,4.644553065E-1
4.890747070E0,3.557983339E-1,-5.917543769E-1,4.751079381E-1
4.892761231E0,3.440804183E-1,-5.880259871E-1,4.852279723E-1
4.894744873E0,3.328951299E-1,-5.789712071E-1,4.990763962E-1
4.896759033E0,3.217098713E-1,-5.736449361E-1,5.107942820E-1
4.898742676E0,3.163835406E-1,-5.720469952E-1,5.214469433E-1
4.900756836E0,3.073287904E-1,-5.645901561E-1,5.273059011E-1
4.902740479E0,3.041329980E-1,-5.587311983E-1,5.374259353E-1
4.904754639E0,3.014698327E-1,-5.576659441E-1,5.432848930E-1
4.906768799E0,2.988066673E-1,-5.512743592E-1,5.496764779E-1
4.908752441E0,2.998719513E-1,-5.496764779E-1,5.528722405E-1
4.910736084E0,3.036003709E-1,-5.432848930E-1,5.576659441E-1
4.912750244E0,3.067961633E-1,-5.320996046E-1,5.576659441E-1
4.914733887E0,3.126551211E-1,-5.219795704E-1,5.592638254E-1
4.916748047E0,3.238403797E-1,-5.107942820E-1,5.592638254E-1
4.918731689E0,3.307646215E-1,-5.049353242E-1,5.560680628E-1
4.920745850E0,3.392867148E-1,-4.985437691E-1,5.507417321E-1
4.922729492E0,3.520699143E-1,-4.889563918E-1,5.496764779E-1
4.924743652E0,3.669835925E-1,-4.804342687E-1,5.464806557E-1
4.926757813E0,3.808320463E-1,-4.724447727E-1,5.438175201E-1
4.928741455E0,3.957457542E-1,-4.665858448E-1,5.411543250E-1
4.930725098E0,4.106594622E-1,-4.623247683E-1,5.352953672E-1
4.932739258E0,4.261057973E-1,-4.538026452E-1,5.310343504E-1
4.934722900E0,4.415521026E-1,-4.468784332E-1,5.310343504E-1
4.936737061E0,4.596616030E-1,-4.410194755E-1,5.305017233E-1
4.938720703E0,4.761732221E-1,-4.308994710E-1,5.315669775E-1
4.940734863E0,4.953479767E-1,-4.202468395E-1,5.315669775E-1
4.942718506E0,5.086637735E-1,-4.085289240E-1,5.363606811E-1
4.944732666E0,5.241101384E-1,-4.010720551E-1,5.416869521E-1
4.946746826E0,5.438175201E-1,-3.920173049E-1,5.475459099E-1
4.948760986E0,5.603290796E-1,-3.808320463E-1,5.523396134E-1
4.950683594E0,5.773733258E-1,-3.728425503E-1,5.581985712E-1
4.952697754E0,5.976133347E-1,-3.621899188E-1,5.635249019E-1
4.954681397E0,6.135923266E-1,-3.573962152E-1,5.704491138E-1
4.956695557E0,6.327670813E-1,-3.478088379E-1,5.768406987E-1
4.958679199E0,6.487460732E-1,-3.408846259E-1,5.811017752E-1
4.960693359E0,6.652576327E-1,-3.387540877E-1,5.896238685E-1
4.962677002E0,6.860303283E-1,-3.296993375E-1,5.938849449E-1
4.964691162E0,6.993461251E-1,-3.265035450E-1,6.024070382E-1
4.966705322E0,7.174556255E-1,-3.227751255E-1,6.103965044E-1
4.968688965E0,7.307714224E-1,-3.249056637E-1,6.178534031E-1
4.970672607E0,7.472830415E-1,-3.249056637E-1,6.279733777E-1
4.972686768E0,7.605988383E-1,-3.259709179E-1,6.327670813E-1
4.974670410E0,7.760451436E-1,-3.275688291E-1,6.418218613E-1
4.976684570E0,7.877630591E-1,-3.286340833E-1,6.439523697E-1
4.978668213E0,8.048073053E-1,-3.243730366E-1,6.492787004E-1
4.980682373E0,8.149272799E-1,-3.227751255E-1,6.471481323E-1
4.982666016E0,8.234494328E-1,-3.169161677E-1,6.423544884E-1
4.984680176E0,8.303736448E-1,-3.089267015E-1,6.391586661E-1
4.986694336E0,8.346347213E-1,-2.972087860E-1,6.215817928E-1
4.988677979E0,8.330367804E-1,-2.924150825E-1,6.141249537E-1
4.990661621E0,8.351673484E-1,-2.865561247E-1,5.970807076E-1
4.992675781E0,8.335694075E-1,-2.743056118E-1,5.784385800E-1
4.994659424E0,8.266451955E-1,-2.636529505E-1,5.608617067E-1
