"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.497882242E1,-7.134721279E-1,8.810662270E0,1.331176162E0
1.498080606E1,-7.206547260E-1,8.815450668E0,1.381454349E0
1.498282022E1,-7.062895298E-1,8.827422142E0,1.424550056E0
1.498483438E1,-6.847416759E-1,8.836998940E0,1.467645645E0
1.498681802E1,-6.631938815E-1,8.844181061E0,1.505952835E0
1.498883218E1,-6.224924326E-1,8.848969460E0,1.527500629E0
1.499081582E1,-5.913678408E-1,8.856152534E0,1.539471745E0
1.499279947E1,-5.770025849E-1,8.848969460E0,1.558625340E0
1.499481363E1,-5.554547906E-1,8.829815865E0,1.587355733E0
1.499679727E1,-5.578489900E-1,8.813055992E0,1.630451322E0
1.499881143E1,-5.698199868E-1,8.798690796E0,1.685518026E0
1.500079507E1,-5.698199868E-1,8.796297073E0,1.719036818E0
1.500280923E1,-5.674257874E-1,8.784325600E0,1.738190413E0
1.500482339E1,-5.650315881E-1,8.772355080E0,1.769315004E0
1.500680704E1,-5.626373887E-1,8.750806808E0,1.807622313E0
1.500882120E1,-5.554547906E-1,8.729259491E0,1.848323703E0
1.501080484E1,-5.315127969E-1,8.729259491E0,1.872265697E0
1.501278848E1,-5.099649429E-1,8.738836288E0,1.891419291E0
1.501477212E1,-5.195417404E-1,8.736441612E0,1.920149803E0
1.501675577E1,-5.458779931E-1,8.738836288E0,1.963245392E0
1.501873941E1,-5.434837937E-1,8.746018410E0,2.001552582E0
1.502072305E1,-5.219359994E-1,8.743624687E0,2.049436569E0
1.502270669E1,-5.051765442E-1,8.729259491E0,2.106897593E0
1.502469034E1,-4.836287498E-1,8.710105896E0,2.181117773E0
1.502667398E1,-4.620809257E-1,8.674192429E0,2.267308950E0
1.502865762E1,-4.668693244E-1,8.628703117E0,2.370259762E0
1.503064126E1,-4.788403511E-1,8.607154846E0,2.420537949E0
1.503262491E1,-5.339069963E-1,8.559270859E0,2.511517525E0
1.503460855E1,-6.177040339E-1,8.489839554E0,2.604891539E0
1.503662271E1,-7.781155705E-1,8.372523308E0,2.738966703E0
1.503860635E1,-8.619126081E-1,8.324639320E0,2.806004286E0
1.504062051E1,-9.121908545E-1,8.283937454E0,2.858676910E0
1.504263467E1,-9.672574997E-1,8.221688271E0,2.904166698E0
1.504461831E1,-1.043871999E0,8.123526573E0,2.930502892E0
1.504663247E1,-1.118092179E0,7.991845131E0,2.944868088E0
1.504861612E1,-1.187524080E0,7.864952564E0,2.985569477E0
1.505063028E1,-1.247379065E0,7.757213593E0,3.052607059E0
1.505261392E1,-1.316810966E0,7.671022415E0,3.117250681E0
1.505459756E1,-1.405396342E0,7.580042362E0,3.160346270E0
1.505661172E1,-1.505952835E0,7.479485989E0,3.172317266E0
1.505859536E1,-1.601720929E0,7.378929615E0,3.157952070E0
1.506060952E1,-1.678335428E0,7.268796444E0,3.107673883E0
1.506262368E1,-1.735796213E0,7.173028469E0,3.035847664E0
1.506460733E1,-1.800439715E0,7.091625214E0,2.961627483E0
1.506662149E1,-1.893813491E0,7.000645638E0,2.892195702E0
1.506860513E1,-1.984793186E0,6.919242859E0,2.846705914E0
1.507058877E1,-2.027888775E0,6.864176273E0,2.777273893E0
1.507257242E1,-2.035071373E0,6.823474884E0,2.669534922E0
1.507455606E1,-2.051830769E0,6.797138691E0,2.557007313E0
1.507657022E1,-2.087743998E0,6.801927090E0,2.439691544E0
1.507855386E1,-2.135627985E0,6.861782074E0,2.296039343E0
1.508056802E1,-2.214636564E0,6.957550049E0,2.145204782E0
1.508255166E1,-2.341529369E0,7.067683220E0,2.015917778E0
1.508456582E1,-2.489969730E0,7.170634270E0,1.920149803E0
1.508657998E1,-2.607285738E0,7.266402245E0,1.838746905E0
1.508856363E1,-2.715024710E0,7.371747017E0,1.728613615E0
1.509057779E1,-2.853888512E0,7.481880188E0,1.606509328E0
1.509256143E1,-3.047818661E0,7.606379032E0,1.510741234E0
1.509454507E1,-3.251325846E0,7.733271599E0,1.462857246E0
1.509655923E1,-3.394978046E0,7.833827972E0,1.460463047E0
1.509854288E1,-3.488351822E0,7.917624950E0,1.510741234E0
1.510055704E1,-3.569754839E0,8.006210327E0,1.601720929E0
1.510254068E1,-3.646369219E0,8.097189903E0,1.733402014E0
1.510455484E1,-3.713406801E0,8.178592682E0,1.927332401E0
1.510656900E1,-3.782838583E0,8.245630264E0,2.178723574E0
1.510855264E1,-3.845088005E0,8.288725853E0,2.458845139E0
1.511056680E1,-3.801992416E0,8.267178535E0,2.628833532E0
1.511255044E1,-3.543418407E0,8.231265068E0,2.612074137E0
1.511453409E1,-3.227383852E0,8.185775757E0,2.470816135E0
1.511654825E1,-3.040636063E0,8.145073891E0,2.358288765E0
1.511856241E1,-3.131615877E0,8.149862289E0,2.202665567E0
1.512054605E1,-3.531447411E0,8.202534676E0,2.051830769E0
1.512256021E1,-3.974374771E0,8.288725853E0,2.209848166E0
1.512454385E1,-4.232948780E0,8.346187592E0,2.518700123E0
1.512652749E1,-4.278438568E0,8.343792915E0,2.956839085E0
1.512851114E1,-4.137180328E0,8.317456245E0,3.454833031E0
1.513052530E1,-3.873818398E0,8.339004517E0,3.842693806E0
1.513250894E1,-3.557783842E0,8.410830498E0,4.067748547E0
1.513449258E1,-3.248931646E0,8.530540466E0,4.122815132E0
1.513650674E1,-3.002328873E0,8.671798706E0,4.036623955E0
1.513849038E1,-2.791639090E0,8.805873871E0,3.833117008E0
1.514050454E1,-2.607285738E0,8.911218643E0,3.584120035E0
1.514251870E1,-2.492363930E0,8.997409821E0,3.342305660E0
1.514450235E1,-2.432508945E0,9.069235802E0,3.181894064E0
1.514651651E1,-2.410961151E0,9.095572472E0,3.105279684E0
1.514850015E1,-2.427720547E0,9.095572472E0,2.956839085E0
1.515051431E1,-2.463633537E0,9.083600998E0,2.655169725E0
1.515249795E1,-2.466027737E0,9.066842079E0,2.214636564E0
1.515448160E1,-2.375048161E0,9.129091263E0,1.580173135E0
1.515649576E1,-2.214636564E0,9.342175484E0,8.236053586E-1
1.515847940E1,-2.066195965E0,9.622296333E0,2.226607651E-1
1.516049356E1,-1.970427990E0,9.885659218E0,-9.337386489E-2
1.516247720E1,-1.910573006E0,1.010353088E1,-2.513911724E-1
1.516449136E1,-1.874659896E0,1.031661510E1,-3.591302633E-1
1.516647500E1,-1.857900500E0,1.054166985E1,-4.333505034E-1
1.516848916E1,-1.814804912E0,1.075954247E1,-4.237737060E-1
1.517047281E1,-1.733402014E0,1.095586681E1,-3.088520169E-1
1.517248697E1,-1.635239720E0,1.114740276E1,-8.379705995E-2
1.517447061E1,-1.525106430E0,1.134851646E1,2.777273953E-1
1.517645425E1,-1.398213744E0,1.153047562E1,7.709329724E-1
1.517843789E1,-1.290474772E0,1.167173290E1,1.340752959E0
1.518042154E1,-1.247379065E0,1.176510715E1,1.903390408E0
1.518240518E1,-1.280897856E0,1.182256794E1,2.432508945E0
1.518438882E1,-1.400607944E0,1.183932781E1,2.899378300E0
1.518637247E1,-1.599326730E0,1.181059742E1,3.296815634E0
1.518838663E1,-1.838746905E0,1.174834728E1,3.651157618E0
1.519037027E1,-2.111685991E0,1.165018559E1,3.960009575E0
1.519235391E1,-2.384624958E0,1.153047562E1,4.206612587E0
1.519436807E1,-2.626439333E0,1.140837097E1,4.398148537E0
1.519635171E1,-2.863465309E0,1.128147888E1,4.529829502E0
1.519836587E1,-3.155557871E0,1.114979744E1,4.577713490E0
1.520034952E1,-3.469198227E0,1.101332760E1,4.539406300E0
1.520236368E1,-3.778050184E0,1.087207031E1,4.441244125E0
1.520437784E1,-4.067748547E0,1.070926380E1,4.283226967E0
1.520636148E1,-4.316745758E0,1.053209305E1,4.082113743E0
1.520837564E1,-4.527435303E0,1.033816338E1,3.854664803E0
1.521035928E1,-4.702212334E0,1.013226128E1,3.608062029E0
1.521234292E1,-4.836287498E0,9.952696800E0,3.339911461E0
1.521435708E1,-4.948814869E0,9.801861763E0,3.074155092E0
1.521634073E1,-5.068524837E0,9.658209801E0,2.837129116E0
1.521835489E1,-5.176264286E0,9.504981041E0,2.616862535E0
1.522036905E1,-5.274426460E0,9.358934402E0,2.398990154E0
1.522235269E1,-5.348646641E0,9.236829758E0,2.183511972E0
1.522436685E1,-5.394136429E0,9.143456459E0,1.982398987E0
1.522635049E1,-5.446808815E0,9.062053680E0,1.805228114E0
1.522833413E1,-5.511452198E0,8.987833023E0,1.642422318E0
1.523031778E1,-5.571307182E0,8.942343712E0,1.479616642E0
1.523230142E1,-5.609614372E0,8.925583839E0,1.321599364E0
1.523431558E1,-5.621585369E0,8.939949036E0,1.182735682E0
1.523629922E1,-5.588066578E0,8.975862503E0,1.041477680E0
1.523831338E1,-5.547365189E0,9.006986618E0,9.050082564E-1
1.524029702E1,-5.568912983E0,9.035717010E0,7.493851185E-1
1.524231118E1,-5.604825974E0,9.059659004E0,5.650315881E-1
1.524432535E1,-5.614402771E0,9.088389397E0,3.639186621E-1
1.524630899E1,-5.597643375E0,9.129091263E0,1.508347094E-1
1.524832315E1,-5.590460777E0,9.172186852E0,-7.422025502E-2
1.525030679E1,-5.616796970E0,9.196128845E0,-2.681505978E-1
1.525229043E1,-5.662287235E0,9.210494041E0,-4.046200812E-1
1.525427408E1,-5.714959621E0,9.208099365E0,-4.764461517E-1
1.525625772E1,-5.789179802E0,9.191340446E0,-4.716577232E-1
1.525824136E1,-5.887341976E0,9.172186852E0,-3.998316824E-1
1.526022500E1,-5.999869347E0,9.155426979E0,-2.777273953E-1
1.526220865E1,-6.133944988E0,9.131484985E0,-1.268926859E-1
1.526419229E1,-6.263231754E0,9.109937668E0,5.027823523E-2
1.526620645E1,-6.387730122E0,9.112331390E0,2.011129409E-1
1.526819009E1,-6.524199486E0,9.143456459E0,2.849099934E-1
1.527020425E1,-6.655880928E0,9.196128845E0,3.519476354E-1
1.527218789E1,-6.763619900E0,9.265560150E0,4.572925270E-1
1.527417154E1,-6.825869083E0,9.358934402E0,6.248866320E-1
1.527618570E1,-6.816292286E0,9.497797966E0,8.236053586E-1
1.527816934E1,-6.701370716E0,9.679757118E0,1.005564690E0
1.528018350E1,-6.476315498E0,9.883264542E0,1.151610970E0
1.528219766E1,-6.148310184E0,1.011789608E1,1.249773264E0
1.528418130E1,-5.710171223E0,1.040759468E1,1.302445769E0
1.528619546E1,-5.169081688E0,1.070926380E1,1.312022567E0
1.528817911E1,-4.596867085E0,1.101332760E1,1.283292055E0
1.529016275E1,-4.098873138E0,1.131978607E1,1.211466074E0
1.529214639E1,-3.699041605E0,1.163103199E1,1.094150186E0
1.529413003E1,-3.368641853E0,1.194227791E1,9.121908545E-1
1.529614419E1,-3.088520288E0,1.227028370E1,6.991068721E-1
1.529812784E1,-2.856282711E0,1.261026001E1,4.932055473E-1
1.530014200E1,-2.662352324E0,1.295741940E1,3.064578176E-1
1.530212564E1,-2.501940727E0,1.330936718E1,1.364694983E-1
1.530413980E1,-2.391807556E0,1.366849709E1,-1.436521020E-2
1.530615396E1,-2.269703150E0,1.404678154E1,-1.197100878E-1
1.530813760E1,-2.126051188E0,1.444182491E1,-1.747767180E-1
1.531015176E1,-1.924938202E0,1.483207989E1,-1.675941199E-1
1.531213540E1,-1.692700624E0,1.521036339E1,-1.316810995E-1
1.531411905E1,-1.472434044E0,1.554555130E1,-8.379705995E-2
1.531613321E1,-1.261744261E0,1.586398029E1,9.576806799E-3
1.531811685E1,-1.046266198E0,1.615367889E1,1.316810995E-1
1.532013101E1,-8.331822157E-1,1.639788818E1,3.112462163E-1
1.532211465E1,-5.889736414E-1,1.659660530E1,5.578489900E-1
1.532412881E1,-2.944868207E-1,1.674983597E1,8.140285611E-1
1.532614297E1,2.154781483E-2,1.681926727E1,1.065419793E0
1.532812662E1,3.519476354E-1,1.679771996E1,1.300051570E0
1.533011026E1,6.895300746E-1,1.671631622E1,1.498770237E0
1.533215494E1,1.039083481E0,1.659421158E1,1.673547029E0
1.533413858E1,1.364694953E0,1.637873459E1,1.838746905E0
1.533615274E1,1.618480325E0,1.602678680E1,1.987187386E0
1.533813638E1,1.771709204E0,1.554315758E1,2.130839586E0
1.534015054E1,1.819593310E0,1.495178986E1,2.245761156E0
1.534213418E1,1.757344007E0,1.426944256E1,2.310404539E0
1.534414834E1,1.563413739E0,1.350808620E1,2.322375536E0
1.534613199E1,1.259350061E0,1.270123959E1,2.286462545E0
1.534814615E1,9.074024558E-1,1.190875912E1,2.193088770E0
1.535012979E1,5.554547906E-1,1.119049835E1,2.039859772E0
1.535214395E1,2.968810201E-1,1.055842972E1,1.807622313E0
1.535412759E1,2.011129409E-1,9.995792389E0,1.508347034E0
1.535614175E1,2.394201756E-1,9.504981041E0,1.204283476E0
1.535812539E1,3.687070608E-1,9.088389397E0,8.906430602E-1
1.536013955E1,5.674257874E-1,8.731653214E0,5.506663918E-1
1.536212320E1,7.972691655E-1,8.384494781E0,2.346317619E-1
1.536413736E1,1.051054597E0,8.013393402E0,-5.506663769E-2
1.536612100E1,1.280897856E0,7.639897823E0,-3.303998411E-1
1.536813516E1,1.414973259E0,7.331045628E0,-5.674257874E-1
1.537011880E1,1.438915253E0,7.074865818E0,-7.541735172E-1
1.537213296E1,1.391031146E0,6.854599476E0,-8.690952063E-1
1.537411661E1,1.300051570E0,6.663063526E0,-9.193734527E-1
1.537610025E1,1.216254473E0,6.490680695E0,-9.528923035E-1
1.537808389E1,1.137245774E0,6.318298340E0,-9.840168953E-1
1.538006753E1,1.072602391E0,6.138733387E0,-9.840168953E-1
1.538205118E1,1.015141487E0,5.956773758E0,-9.337386489E-1
1.538403482E1,9.409212470E-1,5.781997204E0,-8.140285611E-1
1.538601846E1,8.762778044E-1,5.640739441E0,-6.631938815E-1
1.538803262E1,8.643068075E-1,5.585672379E0,-5.315127969E-1
1.539001626E1,9.002198577E-1,5.588066578E0,-3.926490843E-1
1.539199991E1,9.289502501E-1,5.590460777E0,-2.418143749E-1
1.539401407E1,9.337386489E-1,5.561730385E0,-1.125274822E-1
1.539599771E1,9.600749016E-1,5.506663799E0,-1.675941236E-2
1.539801187E1,9.911994934E-1,5.427655220E0,6.703764945E-2
1.539999551E1,1.007958889E0,5.348646641E0,1.532289088E-1
1.540200967E1,1.019929886E0,5.293580055E0,2.059013397E-1
1.540402383E1,1.019929886E0,5.243301868E0,2.178723514E-1
1.540600747E1,1.015141487E0,5.183446884E0,2.130839527E-1
1.540802163E1,9.911994934E-1,5.114014626E0,1.819593310E-1
1.541000528E1,9.672574997E-1,5.046977043E0,1.340752989E-1
1.541198892E1,9.576807022E-1,4.967968464E0,6.703764945E-2
1.541400308E1,9.624691010E-1,4.903325081E0,-1.436521020E-2
1.541598672E1,9.768342972E-1,4.860229492E0,-1.053448766E-1
1.541800088E1,9.983820915E-1,4.821922302E0,-2.106897533E-1
1.541998452E1,1.022324085E0,4.814739704E0,-3.040636182E-1
1.542196817E1,1.039083481E0,4.865017891E0,-3.567360640E-1
1.542395181E1,1.086967587E0,4.958391666E0,-3.974374831E-1
1.542593545E1,1.163581967E0,5.085284233E0,-4.285621047E-1
1.542791910E1,1.242590666E0,5.245696068E0,-4.572925270E-1
1.542990274E1,1.340752959E0,5.430049419E0,-4.716577232E-1
1.543188638E1,1.448492050E0,5.635950565E0,-4.501099288E-1
1.543387002E1,1.553836942E0,5.894524574E0,-3.878606856E-1
1.543588418E1,1.635239720E0,6.184223175E0,-3.160346150E-1
1.543786783E1,1.640028119E0,6.505045891E0,-2.825157940E-1
1.543988199E1,1.584961534E0,6.837840080E0,-3.160346150E-1
1.544186563E1,1.525106430E0,7.153874874E0,-4.165911078E-1
1.544387979E1,1.448492050E0,7.481880188E0,-5.458779931E-1
1.544586343E1,1.359906554E0,7.831433773E0,-6.847416759E-1
1.544787759E1,1.273715258E0,8.190564156E0,-8.116343617E-1
1.544986123E1,1.175553083E0,8.564059258E0,-8.762778044E-1
1.545187539E1,1.060631394E0,8.939949036E0,-8.667010069E-1
1.545385904E1,9.026140571E-1,9.306262016E0,-7.852981687E-1
1.545587320E1,6.895300746E-1,9.682151794E0,-6.584054828E-1
1.545785684E1,4.070142806E-1,1.005564690E1,-5.075707436E-1
1.545987100E1,8.379705995E-2,1.040998936E1,-3.639186621E-1
1.546185464E1,-2.418143749E-1,1.077869606E1,-2.418143749E-1
1.546386880E1,-5.123591423E-1,1.117373943E1,-1.651999205E-1
1.546585245E1,-7.350199223E-1,1.156878281E1,-1.197100878E-1
1.546786661E1,-9.289502501E-1,1.193509579E1,-8.379705995E-2
1.546985025E1,-1.084573388E0,1.226310158E1,-5.506663769E-2
1.547186441E1,-1.187524080E0,1.257434750E1,-4.788403213E-2
1.547384805E1,-1.244984865E0,1.285686302E1,-9.097966552E-2
1.547586221E1,-1.283292055E0,1.309867764E1,-1.915361285E-1
1.547784585E1,-1.328781962E0,1.330697346E1,-2.873041928E-1
1.547986001E1,-1.374271750E0,1.349132633E1,-3.327940404E-1
1.548184366E1,-1.407790542E0,1.364694977E1,-3.303998411E-1
1.548385782E1,-1.407790542E0,1.375947762E1,-2.944868207E-1
1.548584146E1,-1.357512355E0,1.380736160E1,-2.370259613E-1
1.548785562E1,-1.276109457E0,1.379539013E1,-1.604115069E-1
1.548983926E1,-1.192312479E0,1.370680428E1,-8.379705995E-2
1.549182290E1,-1.115697980E0,1.352005672E1,-1.436521020E-2
1.549383706E1,-1.022324085E0,1.325190639E1,2.394201607E-2
1.549582071E1,-9.121908545E-1,1.293347740E1,4.070143029E-2
1.549783487E1,-8.068459630E-1,1.256955910E1,6.464344263E-2
1.549981851E1,-6.967126727E-1,1.219127464E1,8.379705995E-2
1.550183267E1,-6.081272364E-1,1.182735634E1,1.149216816E-1
1.550381631E1,-5.770025849E-1,1.148498535E1,1.580173075E-1
1.550583047E1,-6.105214357E-1,1.115219116E1,2.274491638E-1
1.550784463E1,-6.536170840E-1,1.083855152E1,3.136404157E-1
1.550982828E1,-6.607996821E-1,1.055603504E1,3.830722570E-1
1.551181192E1,-6.560112834E-1,1.029985619E1,4.381389022E-1
1.551382608E1,-6.799532771E-1,1.007719517E1,4.740519226E-1
1.551580972E1,-7.398083210E-1,9.868899345E0,5.075707436E-1
1.551782388E1,-8.236053586E-1,9.660603523E0,5.339069963E-1
1.551980752E1,-9.169792533E-1,9.485827446E0,5.482721925E-1
1.552182168E1,-9.864110947E-1,9.346963882E0,5.363011956E-1
1.552380533E1,-1.022324085E0,9.224859238E0,5.075707436E-1
1.552581949E1,-1.058237195E0,9.112331390E0,4.788403511E-1
1.552783365E1,-1.118092179E0,9.009381294E0,4.477157295E-1
1.552981729E1,-1.187524080E0,8.925583839E0,3.926490843E-1
1.553180093E1,-1.252167463E0,8.856152534E0,3.088520169E-1
1.553381509E1,-1.316810966E0,8.813055992E0,2.178723514E-1
1.553579873E1,-1.417367458E0,8.798690796E0,9.816227108E-2
1.553781289E1,-1.541865945E0,8.813055992E0,-7.422025502E-2
1.553979654E1,-1.642422318E0,8.868123055E0,-3.208230138E-1
1.554181070E1,-1.726219416E0,8.939949036E0,-6.440402865E-1
1.554379434E1,-1.795651317E0,9.021351814E0,-9.672574997E-1
1.554580850E1,-1.879448295E0,9.117119789E0,-1.252167463E0
1.554779214E1,-1.970427990E0,9.217676163E0,-1.460463047E0
1.554980630E1,-2.027888775E0,9.320627213E0,-1.568202138E0
1.555178995E1,-2.032677174E0,9.414001465E0,-1.568202138E0
1.555380411E1,-1.987187386E0,9.507374763E0,-1.450886250E0
1.555578775E1,-1.898601890E0,9.603142738E0,-1.216254473E0
1.555780191E1,-1.776497602E0,9.694122314E0,-9.313444495E-1
1.555978555E1,-1.589749932E0,9.775525093E0,-6.416460276E-1
1.556179971E1,-1.350329757E0,9.842563629E0,-3.423708379E-1
1.556381387E1,-1.113303781E0,9.888052940E0,-4.548983276E-2
1.556579751E1,-9.337386489E-1,9.921571732E0,2.418143749E-1
1.556781167E1,-8.164227605E-1,9.919178009E0,4.884171486E-1
1.556979532E1,-6.943184733E-1,9.897629738E0,6.560112834E-1
1.557177896E1,-5.554547906E-1,9.873687744E0,7.469909191E-1
1.557379312E1,-4.405331016E-1,9.856928825E0,7.805097699E-1
1.557577676E1,-3.471592367E-1,9.840168953E0,7.709329724E-1
1.557779092E1,-1.987187415E-1,9.837775230E0,7.302315235E-1
1.557977456E1,1.915361360E-2,9.844957352E0,6.631938815E-1
1.558178872E1,2.442085743E-1,9.842563629E0,5.793967843E-1
1.558377237E1,3.303998411E-1,9.746794701E0,4.740519226E-1
1.558578653E1,1.723825186E-1,9.560047150E0,3.112462163E-1
1.558777017E1,-8.858546615E-2,9.437943459E0,5.746084079E-2
1.558978433E1,-2.777273953E-1,9.423578262E0,-1.651999205E-1
1.559176797E1,-2.992752194E-1,9.485827446E0,-2.753331959E-1
1.559378213E1,-1.675941199E-1,9.550470352E0,-3.399766386E-1
1.559576578E1,0.000000000E0,9.567230225E0,-3.782838583E-1
1.559777994E1,1.747767180E-1,9.545681953E0,-3.615244627E-1
1.559976358E1,3.471592367E-1,9.514557838E0,-2.944868207E-1
1.560177774E1,4.764461517E-1,9.514557838E0,-1.460463107E-1
1.560376138E1,5.171475410E-1,9.543288231E0,5.506663769E-2
1.560577554E1,4.812345505E-1,9.581595421E0,2.681505978E-1
1.560775918E1,4.405331016E-1,9.627084732E0,4.716577232E-1
1.560977334E1,4.453215301E-1,9.674968719E0,6.727706790E-1
1.561175699E1,4.860229492E-1,9.739612579E0,8.714894056E-1
1.561377115E1,5.315127969E-1,9.825803757E0,1.046266198E0
1.561575479E1,5.698199868E-1,9.907206535E0,1.213860273E0
1.561776895E1,5.817909837E-1,9.979032516E0,1.350329757E0
1.561975259E1,5.410895944E-1,1.003888798E1,1.431732655E0
1.562176675E1,4.477157295E-1,1.009634876E1,1.474828243E0
1.562375039E1,3.064578176E-1,1.014183807E1,1.501164436E0
1.562576455E1,1.125274822E-1,1.017056847E1,1.537077546E0
1.562774820E1,-9.337386489E-2,1.018253994E1,1.558625340E0
1.562976236E1,-2.513911724E-1,1.020169353E1,1.537077546E0
1.563174600E1,-3.615244627E-1,1.023281765E1,1.491587639E0
1.563376016E1,-4.213795066E-1,1.027112484E1,1.434126854E0
1.563574380E1,-4.309563041E-1,1.031182671E1,1.343147159E0
1.563775796E1,-4.213795066E-1,1.033816338E1,1.223437071E0
1.563974161E1,-4.309563041E-1,1.034295177E1,1.096544385E0
1.564175577E1,-4.740519226E-1,1.032379818E1,9.528923035E-1
1.564373941E1,-5.482721925E-1,1.029985619E1,7.876923680E-1
1.564575357E1,-6.943184733E-1,1.027591324E1,6.416460276E-1
1.564773721E1,-8.978256583E-1,1.023281765E1,5.554547906E-1
1.564975137E1,-1.070208192E0,1.017056847E1,4.932055473E-1
1.565173501E1,-1.177947283E0,1.009156036E1,4.477157295E-1
1.565374917E1,-1.252167463E0,1.000297451E1,4.237737060E-1
1.565573282E1,-1.335964561E0,9.911994934E0,4.261679053E-1
1.565771646E1,-1.412579060E0,9.806650162E0,4.261679053E-1
1.565970010E1,-1.441309452E0,9.698910713E0,4.333505034E-1
1.566168374E1,-1.450886250E0,9.600749016E0,4.668693244E-1
1.566366739E1,-1.453280449E0,9.504981041E0,5.027823448E-1
1.566568155E1,-1.453280449E0,9.402029991E0,5.243301988E-1
1.566766519E1,-1.486799240E0,9.296685219E0,5.674257874E-1
1.566967935E1,-1.558625340E0,9.181763649E0,6.416460276E-1
1.567166299E1,-1.623268723E0,9.052476883E0,7.445967197E-1
1.567364663E1,-1.661576033E0,8.925583839E0,8.499416113E-1
1.567566080E1,-1.678335428E0,8.815450668E0,9.528923035E-1
1.567764444E1,-1.723825216E0,8.707711220E0,1.082179189E0
1.567965860E1,-1.798045516E0,8.611943245E0,1.240196466E0
1.568167276E1,-1.877054095E0,8.532935143E0,1.414973259E0
1.568365640E1,-1.934514999E0,8.477868080E0,1.575384736E0
1.568567056E1,-1.989581585E0,8.434772491E0,1.733402014E0
1.568765420E1,-2.061407566E0,8.415618896E0,1.872265697E0
1.568963785E1,-2.133233786E0,8.403648376E0,1.994369984E0
1.569162149E1,-2.224213362E0,8.396465302E0,2.109291792E0
1.569360513E1,-2.336740971E0,8.382100105E0,2.195482969E0
1.569561929E1,-2.446874142E0,8.389283180E0,2.252943754E0
1.569760293E1,-2.554613113E0,8.396465302E0,2.288856745E0
1.569961709E1,-2.659958124E0,8.384494781E0,2.296039343E0
1.570160074E1,-2.758120298E0,8.379706383E0,2.272097349E0
1.570361490E1,-2.841917515E0,8.382100105E0,2.231395960E0
1.570562906E1,-2.906560898E0,8.377311707E0,2.183511972E0
1.570761270E1,-2.971204281E0,8.370129585E0,2.130839586E0
1.570962686E1,-3.038241863E0,8.348581314E0,2.078166962E0
