"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020182479E1,-3.525039673E0,-9.762054443E0,-2.155105591E0
1.020670760E1,-3.429321289E0,-9.704635620E0,-2.167068481E0
1.021159041E1,-3.285751343E0,-9.668731689E0,-2.152709961E0
1.021647323E1,-3.197219849E0,-9.683090210E0,-2.131179810E0
1.022135604E1,-3.094329834E0,-9.718994141E0,-2.179031372E0
1.022623885E1,-3.060821533E0,-9.702239990E0,-2.253219604E0
1.023112166E1,-3.001007080E0,-9.711807251E0,-2.310638428E0
1.023600448E1,-2.869400024E0,-9.759658813E0,-2.425491333E0
1.024088729E1,-2.785644531E0,-9.814697266E0,-2.411148071E0
1.024577010E1,-2.778472900E0,-9.838623047E0,-2.382431030E0
1.025065291E1,-2.709075928E0,-9.826660156E0,-2.296279907E0
1.025553573E1,-2.589447021E0,-9.754882812E0,-2.269958496E0
1.026041854E1,-2.388442993E0,-9.642410278E0,-2.322601318E0
1.026527083E1,-2.027130127E0,-9.556274414E0,-2.380035400E0
1.027015364E1,-1.658630371E0,-9.460556030E0,-2.530776978E0
1.027503646E1,-1.290130615E0,-9.295455933E0,-2.858596802E0
1.027991927E1,-9.934234619E-1,-9.099243164E0,-3.327590942E0
1.028480208E1,-6.225433350E-1,-9.008316040E0,-3.463989258E0
1.028968490E1,-1.715087891E-2,-9.034637451E0,-3.712829590E0
1.029456771E1,3.489532471E-1,-8.895858765E0,-4.430679321E0
1.029945052E1,4.853363037E-1,-8.955673218E0,-4.504867554E0
1.030433333E1,1.320434570E0,-9.431854248E0,-2.269958496E0
1.030921614E1,1.490325928E0,-9.738128662E0,-1.145339966E0
1.031409896E1,1.698501587E0,-1.005638123E1,-9.658813477E-1
1.031898177E1,1.758316040E0,-1.024540710E1,-1.130981445E0
1.032386458E1,1.899490356E0,-1.032916260E1,-1.465972900E0
1.032874740E1,1.916244507E0,-1.040333557E1,-1.616729736E0
1.033363021E1,1.918640137E0,-1.040333557E1,-1.875152588E0
1.033851302E1,1.932998657E0,-1.048229980E1,-2.095291138E0
1.034339583E1,1.892318726E0,-1.054930115E1,-2.356109619E0
1.034827864E1,1.837280273E0,-1.059954834E1,-2.616928101E0
1.035316146E1,1.722427368E0,-1.053015137E1,-2.916030884E0
1.035804427E1,1.514251709E0,-1.039137268E1,-3.339553833E0
1.036289656E1,1.284545898E0,-1.020951843E1,-3.739151001E0
1.036777938E1,1.076370239E0,-9.963058472E0,-4.028686523E0
1.037266219E1,8.921203613E-1,-9.680709839E0,-4.193786621E0
1.037754500E1,6.121520996E-1,-9.434234619E0,-4.289505005E0
1.038242781E1,3.010864258E-1,-9.211715698E0,-4.404357910E0
1.038731063E1,-1.475524902E-2,-9.104034424E0,-4.488113403E0
1.039219344E1,-3.042907715E-1,-9.147109985E0,-4.708251953E0
1.039707625E1,-6.273193359E-1,-9.223678589E0,-4.744140625E0
1.040195906E1,-1.041290283E0,-9.369628906E0,-4.703460693E0
1.040684188E1,-1.536590576E0,-9.537139893E0,-4.619720459E0
1.041172469E1,-2.005584717E0,-9.718994141E0,-4.459396362E0
1.041660750E1,-2.484161377E0,-9.984588623E0,-4.272750854E0
1.042149031E1,-2.788040161E0,-1.020951843E1,-4.294296265E0
1.042637313E1,-3.087142944E0,-1.039376831E1,-4.318222046E0
1.043125594E1,-3.319244385E0,-1.057083130E1,-4.425903320E0
1.043613875E1,-3.347961426E0,-1.071679688E1,-4.612533569E0
1.044102156E1,-3.470001221E0,-1.081489563E1,-4.569473267E0
1.044590438E1,-3.584854126E0,-1.081729126E1,-4.311035156E0
1.045078719E1,-3.668609619E0,-1.073355103E1,-3.897079468E0
1.045567000E1,-3.663818359E0,-1.058998108E1,-3.645843506E0
1.046052230E1,-3.654251099E0,-1.039137268E1,-3.609939575E0
1.046540511E1,-3.644668579E0,-1.025737000E1,-3.475952148E0
1.047028792E1,-3.438888550E0,-1.018797302E1,-3.339553833E0
1.047517073E1,-3.245071411E0,-1.015687561E1,-3.057205200E0
1.048005355E1,-3.017761230E0,-1.016644287E1,-2.691101074E0
1.048493636E1,-2.809585571E0,-1.024301147E1,-2.324996948E0
1.048981917E1,-2.620544434E0,-1.038418579E1,-1.980438232E0
1.049470198E1,-2.527221680E0,-1.053494263E1,-1.808151245E0
1.049958480E1,-2.488937378E0,-1.077183533E1,-1.784225464E0
1.050446761E1,-2.610977173E0,-1.118099976E1,-1.812942505E0
1.050935042E1,-2.991439819E0,-1.177920532E1,-1.815322876E0
1.051423323E1,-2.989044189E0,-1.242765808E1,-1.528182983E0
1.051911605E1,-2.381271362E0,-1.314311218E1,-1.224304199E0
1.052399886E1,-1.560531616E0,-1.362886047E1,-9.730529785E-1
1.052888167E1,-9.838562012E-1,-1.395907593E1,-6.859130859E-1
1.053376448E1,-5.100708008E-1,-1.422227478E1,-4.992828369E-1
1.053864730E1,-1.679077148E-1,-1.437303162E1,-2.480316162E-1
1.054353011E1,1.048736572E-1,-1.445677185E1,-8.293151855E-2
1.054841292E1,2.460479736E-1,-1.451420593E1,-2.549743652E-2
1.055329573E1,1.910247803E-1,-1.455488586E1,-2.070617676E-2
1.055814803E1,1.000976562E-1,-1.461470032E1,2.954101562E-2
1.056303084E1,3.549194336E-2,-1.467930603E1,8.218383789E-2
1.056791365E1,-3.390502930E-2,-1.477742004E1,1.204681396E-1
1.057279647E1,-1.535491943E-1,-1.489704895E1,9.175109863E-2
1.057767928E1,-2.325134277E-1,-1.505020142E1,1.515655518E-1
1.058256209E1,-2.911376953E-2,-1.520573425E1,9.414672852E-2
1.058744490E1,5.223083496E-2,-1.530143738E1,3.671264648E-2
1.059232772E1,4.379272461E-3,-1.527751160E1,2.137908936E-1
1.059721053E1,3.549194336E-2,-1.506216431E1,2.089996338E-1
1.060209334E1,-1.367950439E-1,-1.466973877E1,3.669281006E-1
1.060697615E1,-2.636108398E-1,-1.415049744E1,6.827850342E-1
1.061185897E1,-5.076904297E-1,-1.348049927E1,7.378082275E-1
1.061674178E1,-1.046066284E0,-1.280812073E1,3.597412109E-1
1.062162459E1,-1.263809204E0,-1.228648376E1,1.278594971E0
1.062650740E1,-1.390640259E0,-1.189884949E1,2.008407593E0
1.063139022E1,-1.775878906E0,-1.145138550E1,2.051467896E0
1.063627303E1,-2.070190430E0,-1.110443115E1,2.290756226E0
1.064115584E1,-2.560729980E0,-1.089385986E1,2.723861694E0
1.064603865E1,-3.402999878E0,-1.031958008E1,2.254867554E0
1.065092147E1,-3.257034302E0,-9.704635620E0,6.109924316E-1
1.065577376E1,-4.039489746E0,-8.855178833E0,-1.468368530E0
1.066065657E1,-5.214370728E0,-7.981796265E0,-2.923202515E0
1.066553939E1,-6.030319214E0,-7.582199097E0,-3.251022339E0
1.067042220E1,-6.331817627E0,-7.467346191E0,-2.784423828E0
1.067530501E1,-6.659637451E0,-7.235244751E0,-2.358505249E0
1.068018782E1,-6.810379028E0,-6.861953735E0,-1.839248657E0
1.068507064E1,-6.233703613E0,-6.634643555E0,-1.226699829E0
1.068995345E1,-5.776672363E0,-6.103439331E0,-1.154907227E0
1.069483626E1,-5.448867798E0,-5.495651245E0,-1.195587158E0
1.069971907E1,-5.073196411E0,-5.651184082E0,-9.299774170E-1
1.070460189E1,-4.010772705E0,-5.923965454E0,-1.418121338E0
1.070948470E1,-3.127822876E0,-6.089080811E0,-1.178833008E0
1.071436751E1,-2.438690186E0,-6.225463867E0,-6.237030029E-1
1.071925032E1,-1.443283081E0,-6.488677979E0,-5.997772217E-1
1.072413314E1,-4.813690186E-1,-6.754287720E0,-6.619873047E-1
1.072901595E1,1.455535889E-1,-6.897842407E0,-7.146301270E-1
1.073389876E1,2.101593018E-1,-7.012710571E0,-9.634857178E-1
1.073878157E1,1.599121094E-1,-7.149093628E0,-1.456405640E0
1.074366439E1,1.862335205E-1,-7.244812012E0,-2.253219604E0
1.074854720E1,3.226318359E-1,-7.304626465E0,-3.057205200E0
1.075339949E1,4.972991943E-1,-7.426666260E0,-3.653015137E0
1.075828231E1,8.011932373E-1,-7.505630493E0,-4.102859497E0
1.076316512E1,1.217544556E0,-7.601333618E0,-4.258392334E0
1.076804793E1,1.514251709E0,-7.646804810E0,-4.291900635E0
1.077293074E1,1.794204712E0,-7.711410522E0,-4.236862183E0
1.077781356E1,2.064605713E0,-7.697052002E0,-4.133972168E0
1.078269637E1,2.308670044E0,-7.718582153E0,-4.071762085E0
1.078757918E1,2.476165771E0,-7.768829346E0,-4.040649414E0
1.079246199E1,2.528808594E0,-7.828659058E0,-3.976043701E0
1.079734481E1,2.452239990E0,-7.900436401E0,-3.976043701E0
1.080222762E1,2.342163086E0,-7.996154785E0,-3.906661987E0
1.080711043E1,2.117248535E0,-8.096649170E0,-3.820510864E0
1.081199324E1,1.909072876E0,-8.197158813E0,-3.777435303E0
1.081687606E1,1.626708984E0,-8.247406006E0,-3.753509521E0
1.082175887E1,1.267791748E0,-8.280899048E0,-3.739151001E0
1.082664168E1,8.155517578E-1,-8.297653198E0,-3.724807739E0
1.083152449E1,2.460479736E-1,-8.245010376E0,-3.782226562E0
1.083640731E1,-2.109680176E-1,-8.223480225E0,-3.798980713E0
1.084129012E1,-6.273193359E-1,-8.170837402E0,-3.815734863E0
1.084617293E1,-1.113067627E0,-8.094253540E0,-3.849227905E0
1.085102523E1,-1.598815918E0,-8.027267456E0,-3.930587769E0
1.085590804E1,-2.000808716E0,-8.032043457E0,-3.978439331E0
1.086079085E1,-2.400405884E0,-8.070327759E0,-3.976043701E0
1.086567366E1,-2.792831421E0,-8.146896362E0,-3.923400879E0
1.087055648E1,-3.146972656E0,-8.271331787E0,-3.842041016E0
1.087543929E1,-3.577682495E0,-8.347900391E0,-3.837265015E0
1.088032210E1,-3.845672607E0,-8.441223145E0,-3.813339233E0
1.088520491E1,-4.111282349E0,-8.575225830E0,-3.861190796E0
1.089008773E1,-4.350555420E0,-8.754684448E0,-3.822906494E0
1.089497054E1,-4.496520996E0,-8.958068848E0,-3.789413452E0
1.089985335E1,-4.620941162E0,-9.089675903E0,-3.810943604E0
1.090473616E1,-4.577880859E0,-9.151885986E0,-3.911437988E0
1.090961898E1,-4.297912598E0,-9.245208740E0,-3.940155029E0
1.091450179E1,-4.678375244E0,-9.147109985E0,-4.150726318E0
1.091938460E1,-4.731018066E0,-9.051391602E0,-4.284713745E0
1.092426741E1,-4.601806641E0,-9.125564575E0,-4.174652100E0
1.092915023E1,-4.372085571E0,-9.360061646E0,-3.798980713E0
1.093403304E1,-4.348159790E0,-9.376815796E0,-3.619522095E0
1.093891585E1,-4.336196899E0,-9.338531494E0,-3.626693726E0
1.094379866E1,-4.352951050E0,-9.283493042E0,-3.650619507E0
1.094865096E1,-4.412765503E0,-9.254776001E0,-3.703262329E0
1.095353377E1,-4.472595215E0,-9.168640137E0,-3.751113892E0
1.095841658E1,-4.829116821E0,-9.027465820E0,-3.990402222E0
1.096329940E1,-5.133010864E0,-9.046600342E0,-4.287109375E0
1.096818221E1,-5.293334961E0,-9.156677246E0,-4.574249268E0
1.097306502E1,-5.219146729E0,-9.259567261E0,-4.873352051E0
1.097794783E1,-5.166503906E0,-9.367248535E0,-5.459594727E0
1.098283065E1,-4.975082397E0,-9.544311523E0,-6.117630005E0
1.098771346E1,-4.580261230E0,-9.604125977E0,-6.964675903E0
1.099259627E1,-4.051452637E0,-9.656768799E0,-7.627487183E0
1.099747908E1,-3.223541260E0,-9.884094238E0,-7.823699951E0
1.100236190E1,-2.113265991E0,-1.000851440E1,-7.725601196E0
1.100724471E1,-1.314071655E0,-1.019755554E1,-7.436065674E0
1.101212752E1,-8.713989258E-1,-1.047273254E1,-7.014938354E0
1.101701033E1,-7.158660889E-1,-1.079336548E1,-6.411941528E0
1.102189315E1,-7.708892822E-1,-1.103265381E1,-5.629486084E0
1.102677596E1,-9.694976807E-1,-1.110682678E1,-4.614929199E0
1.103165877E1,-1.122634888E0,-1.115707397E1,-3.459197998E0
1.103654158E1,-1.239883423E0,-1.129107666E1,-2.360885620E0
1.104142440E1,-1.294921875E0,-1.142745972E1,-1.626296997E0
1.104627669E1,-1.381057739E0,-1.151599121E1,-1.475540161E0
1.105115950E1,-1.488739014E0,-1.153993225E1,-1.829681396E0
1.105604232E1,-1.704101562E0,-1.148249817E1,-2.750915527E0
1.106092513E1,-1.931411743E0,-1.137960815E1,-3.760696411E0
1.106580794E1,-2.149154663E0,-1.129824829E1,-4.547927856E0
1.107069075E1,-2.455444336E0,-1.100871277E1,-5.148529053E0
1.107557357E1,-2.790435791E0,-1.058279419E1,-5.543350220E0
1.108045638E1,-2.771301270E0,-1.025737000E1,-5.682128906E0
1.108533919E1,-2.620544434E0,-1.011380005E1,-5.438064575E0
1.109022200E1,-2.051055908E0,-1.006834412E1,-5.378234863E0
1.109510482E1,-1.393035889E0,-1.001809692E1,-5.225097656E0
1.109998763E1,-8.043975830E-1,-9.852981567E0,-4.842254639E0
1.110487044E1,-6.321105957E-1,-9.625671387E0,-4.528793335E0
1.110975325E1,-7.110748291E-1,-9.431854248E0,-4.181823730E0
1.111463607E1,-1.223144531E0,-9.290679932E0,-3.858795166E0
1.111951888E1,-1.838088989E0,-9.257171631E0,-3.672164917E0
1.112440169E1,-2.010375977E0,-9.450988770E0,-3.667373657E0
1.112928450E1,-2.067810059E0,-9.721374512E0,-3.674545288E0
1.113416732E1,-2.254440308E0,-9.963058472E0,-3.473556519E0
1.113905013E1,-2.476974487E0,-1.020712280E1,-2.789199829E0
1.114390242E1,-2.345367432E0,-1.055647278E1,-2.004364014E0
1.114878524E1,-1.811767578E0,-1.094172668E1,-1.056808472E0
1.115366805E1,-1.120239258E0,-1.129107666E1,-6.138610840E-2
1.115855086E1,-5.028991699E-1,-1.152795410E1,9.029235840E-1
1.116343367E1,1.264190674E-1,-1.167871094E1,1.828933716E0
1.116831649E1,5.116577148E-1,-1.164759827E1,2.472610474E0
1.117319930E1,8.657989502E-1,-1.151838684E1,3.008605957E0
1.117808211E1,1.291717529E0,-1.131260681E1,3.367523193E0
1.118296492E1,1.760711670E0,-1.108529663E1,3.484771729E0
1.118784774E1,2.184234619E0,-1.088668823E1,3.448883057E0
1.119273055E1,2.394805908E0,-1.077183533E1,3.164138794E0
1.119761336E1,2.497695923E0,-1.076225281E1,2.699935913E0
1.120249617E1,2.370880127E0,-1.089385986E1,2.190261841E0
1.120737899E1,2.069381714E0,-1.113792419E1,1.532226562E0
1.121226180E1,1.751144409E0,-1.149446106E1,5.344238281E-1
1.121714461E1,1.353927612E0,-1.196105957E1,-3.700561523E-1
1.122202742E1,1.004577637E0,-1.256883240E1,-1.262588501E0
1.122687972E1,5.116577148E-1,-1.312637329E1,-2.435073853E0
1.123179305E1,-3.869628906E-2,-1.366235352E1,-3.576446533E0
1.123667586E1,-6.775817871E-1,-1.416963196E1,-4.746536255E0
1.124152816E1,-1.290130615E0,-1.459794617E1,-5.550521851E0
1.124641097E1,-1.596420288E0,-1.494491577E1,-5.512237549E0
1.125129378E1,-1.907485962E0,-1.516744995E1,-4.830291748E0
1.125617659E1,-2.271194458E0,-1.513394165E1,-3.921005249E0
1.126105941E1,-2.558334351E0,-1.491619873E1,-3.109848022E0
1.126594222E1,-2.555938721E0,-1.450463867E1,-2.593002319E0
1.127082503E1,-2.149154663E0,-1.372935486E1,-2.155105591E0
1.127570784E1,-1.335601807E0,-1.273634338E1,-1.841644287E0
1.128059066E1,-8.666076660E-1,-1.182945251E1,-1.523406982E0
1.128547347E1,-7.158660889E-1,-1.101110840E1,-1.181228638E0
1.129035628E1,-6.201477051E-1,-1.040333557E1,-9.060516357E-1
1.129523909E1,-5.986175537E-1,-9.888885498E0,-7.864074707E-1
1.130012191E1,-5.148620605E-1,-9.424667358E0,-5.112457275E-1
1.130500472E1,-2.420806885E-1,-8.974822998E0,-2.911071777E-1
1.130988753E1,1.394653320E-2,-8.862350464E0,-1.633468628E0
1.131477034E1,-9.851074219E-2,-8.536926270E0,-2.966278076E0
1.131965316E1,-4.813690186E-1,-8.082290649E0,-3.758300781E0
1.132453597E1,-1.248321533E-1,-8.008117676E0,-4.162689209E0
1.132941878E1,3.787231445E-2,-7.634841919E0,-3.798980713E0
1.133430159E1,1.264190674E-1,-7.261566162E0,-3.306060791E0
1.133915389E1,3.441619873E-1,-6.955276489E0,-2.770065308E0
1.134403670E1,5.595092773E-1,-6.759063721E0,-2.336959839E0
1.134891951E1,7.078704834E-1,-6.639419556E0,-2.092895508E0
1.135380233E1,8.657989502E-1,-6.653778076E0,-1.939758301E0
1.135868514E1,8.227233887E-1,-6.670532227E0,-1.576049805E0
1.136356795E1,8.155517578E-1,-6.821273804E0,-1.320007324E0
1.136845076E1,6.145477295E-1,-7.050994873E0,-9.491271973E-1
1.137333358E1,3.632965088E-1,-7.263946533E0,-4.801330566E-1
1.137821639E1,1.120605469E-1,-7.510406494E0,-2.408447266E-1
1.138309920E1,-3.390502930E-2,-7.776016235E0,3.453979492E-1
1.138798201E1,2.029876709E-1,-8.055969238E0,1.946411133E-1
1.139286483E1,-1.475524902E-2,-8.273727417E0,-6.883087158E-1
1.139774764E1,-1.463623047E-1,-8.536926270E0,-1.626296997E0
1.140263045E1,-2.540435791E-1,-8.611114502E0,-1.911041260E0
1.140751326E1,-4.550476074E-1,-8.747497559E0,-1.473159790E0
1.141239608E1,-5.914306641E-1,-8.864746094E0,-9.658813477E-1
1.141727889E1,-7.685089111E-1,-8.955673218E0,-6.428375244E-1
1.142216170E1,-9.575347900E-1,-9.044204712E0,-4.538116455E-1
1.142704451E1,-1.158538818E0,-9.082489014E0,-2.934875488E-1
1.143192733E1,-1.321243286E0,-9.137527466E0,-2.145233154E-1
1.143677962E1,-1.498306274E0,-9.111206055E0,-2.193145752E-1
1.144166243E1,-1.625137329E0,-9.044204712E0,-4.011688232E-1
1.144654525E1,-1.723236084E0,-8.958068848E0,-7.241973877E-1
1.145142806E1,-1.857238770E0,-8.871932983E0,-1.119018555E0
1.145631087E1,-1.984054565E0,-8.776214600E0,-1.480331421E0
1.146119368E1,-2.046264648E0,-8.620681763E0,-1.901473999E0
1.146607650E1,-2.144378662E0,-8.481903076E0,-2.274749756E0
1.147095931E1,-2.120452881E0,-8.371826172E0,-2.648025513E0
1.147584212E1,-2.122833252E0,-8.297653198E0,-2.894485474E0
1.148072493E1,-2.151550293E0,-8.237823486E0,-3.045242310E0
1.148560775E1,-2.101303101E0,-8.233047485E0,-3.109848022E0
1.149049056E1,-2.089340210E0,-8.309616089E0,-3.052413940E0
1.149537337E1,-2.003204346E0,-8.429260254E0,-2.961486816E0
1.150025618E1,-1.936203003E0,-8.560867310E0,-2.805953979E0
1.150513900E1,-1.818954468E0,-8.740325928E0,-2.593002319E0
1.151002181E1,-1.577270508E0,-8.977218628E0,-2.399169922E0
1.151490462E1,-1.393035889E0,-9.168640137E0,-2.028289795E0
1.151978743E1,-1.213562012E0,-9.316986084E0,-1.750717163E0
1.152467025E1,-1.038894653E0,-9.372024536E0,-1.789001465E0
1.152955306E1,-7.517547607E-1,-9.441421509E0,-2.023498535E0
1.153440535E1,-7.756805420E-1,-9.486877441E0,-1.968475342E0
1.153928817E1,-8.474578857E-1,-9.364852905E0,-2.348922729E0
1.154417098E1,-8.211364746E-1,-9.197357178E0,-2.475753784E0
1.154905379E1,-8.474578857E-1,-8.953277588E0,-2.640853882E0
1.155393660E1,-7.804718018E-1,-8.663757324E0,-2.813140869E0
1.155881942E1,-8.163604736E-1,-8.355072021E0,-2.954315186E0
1.156370223E1,-7.852478027E-1,-8.192367554E0,-2.985412598E0
1.156858504E1,-9.312133789E-1,-8.099044800E0,-2.999771118E0
1.157346785E1,-9.575347900E-1,-8.154083252E0,-3.035659790E0
1.157835067E1,-1.031707764E0,-8.273727417E0,-3.169662476E0
1.158323348E1,-1.163314819E0,-8.441223145E0,-3.296478271E0
1.158811629E1,-1.117858887E0,-8.769042969E0,-3.557296753E0
1.159299910E1,-9.001007080E-1,-9.285888672E0,-4.124404907E0
1.159788192E1,-5.579376221E-1,-9.960662842E0,-4.418716431E0
1.160276473E1,-1.655120850E-1,-1.065458679E1,-4.662780762E0
1.160764754E1,1.575164795E-1,-1.141789246E1,-4.885314941E0
1.161253035E1,3.585205078E-1,-1.218838501E1,-4.794387817E0
1.161741317E1,5.308074951E-1,-1.288468933E1,-4.648437500E0
1.162229598E1,6.169433594E-1,-1.343743896E1,-4.397186279E0
1.162717879E1,5.738677979E-1,-1.366714478E1,-4.071762085E0
1.163203109E1,4.614105225E-1,-1.381311035E1,-3.822906494E0
1.163691390E1,3.465576172E-1,-1.361929321E1,-3.617126465E0
1.164179671E1,1.479492188E-1,-1.317662048E1,-3.514236450E0
1.164667952E1,7.377624512E-2,-1.257841492E1,-3.650619507E0
1.165156234E1,-7.937622070E-2,-1.190841675E1,-3.894683838E0
1.165644515E1,-2.540435791E-1,-1.127911377E1,-4.344543457E0
1.166132796E1,-3.210449219E-1,-1.079336548E1,-4.674743652E0
1.166621077E1,-2.205505371E-1,-1.041769409E1,-4.787216187E0
1.167109359E1,-2.492523193E-1,-1.007551575E1,-4.894897461E0
1.167597640E1,-2.899322510E-1,-9.711807251E0,-5.026489258E0
1.168085921E1,-4.167633057E-1,-9.364852905E0,-5.000167847E0
1.168574202E1,-6.847534180E-1,-9.027465820E0,-4.598175049E0
1.169062484E1,-1.081954956E0,-8.678115845E0,-3.971267700E0
1.169550765E1,-1.517456055E0,-8.417297363E0,-3.444839478E0
1.170039046E1,-1.893127441E0,-8.247406006E0,-3.131378174E0
1.170527327E1,-2.130020142E0,-8.230651855E0,-3.057205200E0
1.171015609E1,-2.256835938E0,-8.395751953E0,-3.081130981E0
1.171503890E1,-2.472198486E0,-8.773818970E0,-3.155303955E0
1.171992171E1,-2.843078613E0,-9.302642822E0,-3.152908325E0
1.172480452E1,-3.333602905E0,-9.884094238E0,-3.078735352E0
1.172965682E1,-3.819351196E0,-1.051101685E1,-3.004562378E0
1.173453963E1,-4.104095459E0,-1.113075256E1,-3.131378174E0
1.173942244E1,-4.195022583E0,-1.154470825E1,-3.303665161E0
1.174430526E1,-4.065811157E0,-1.197781372E1,-3.392196655E0
1.174918807E1,-3.721252441E0,-1.235108948E1,-3.296478271E0
1.175407088E1,-3.381469727E0,-1.272676086E1,-2.774856567E0
1.175895369E1,-3.201995850E0,-1.294929504E1,-2.090499878E0
1.176383651E1,-3.087142944E0,-1.309765625E1,-1.631072998E0
1.176871932E1,-2.721038818E0,-1.337521362E1,-1.363082886E0
1.177360213E1,-2.409973145E0,-1.346853638E1,-1.322402954E0
1.177848494E1,-1.926620483E0,-1.360971069E1,-1.181228638E0
1.178336776E1,-1.455245972E0,-1.366954041E1,-9.204101562E-1
1.178825057E1,-1.175277710E0,-1.365039062E1,-5.782318115E-1
1.179313338E1,-1.053253174E0,-1.354750061E1,-2.264862061E-1
1.179801619E1,-1.065216064E0,-1.337043762E1,1.324310303E-1
1.180289901E1,-9.383850098E-1,-1.316943359E1,3.118896484E-1
1.180778182E1,-7.780761719E-1,-1.299476624E1,4.171752930E-1
1.181266463E1,-5.651092529E-1,-1.287751770E1,4.841766357E-1
1.181751693E1,-3.114776611E-1,-1.294451904E1,5.607452393E-1
1.182243026E1,-2.911376953E-2,-1.308090210E1,6.325225830E-1
1.182728255E1,2.843475342E-1,-1.333454895E1,6.325225830E-1
1.183216536E1,5.858306885E-1,-1.367193604E1,6.301422119E-1
1.183704818E1,8.466491699E-1,-1.406913757E1,5.798950195E-1
1.184193099E1,1.114654541E0,-1.450224304E1,4.817810059E-1
1.184681380E1,1.150543213E0,-1.487551880E1,6.397094727E-1
1.185169661E1,1.095504761E0,-1.515786743E1,8.909606934E-1
1.185657943E1,9.351806641E-1,-1.529187012E1,1.247482300E0
1.186146224E1,9.088745117E-1,-1.526794434E1,1.324050903E0
1.186634505E1,9.950103760E-1,-1.518418884E1,1.149383545E0
1.187122786E1,1.090728760E0,-1.489466858E1,7.234497070E-1
1.187611068E1,1.002182007E0,-1.439935303E1,4.100036621E-1
1.188099349E1,7.748718262E-1,-1.364321899E1,4.171752930E-1
1.188587630E1,5.810546875E-1,-1.288468933E1,5.942382812E-1
1.189075911E1,4.015960693E-1,-1.211898804E1,7.928466797E-1
1.189564193E1,3.010864258E-1,-1.128628540E1,9.388122559E-1
1.190052474E1,2.029876709E-1,-1.052775574E1,9.148864746E-1
1.190540755E1,-4.107666016E-2,-9.850585938E0,6.564636230E-1
1.191029036E1,-3.569335938E-1,-9.120788574E0,4.052124023E-1
1.191517318E1,-8.415222168E-2,-8.410110474E0,3.525695801E-1
1.192005599E1,-4.478607178E-1,-7.740127563E0,-1.977844238E-1
1.192490828E1,-9.001007080E-1,-7.091674805E0,-1.276947021E0
1.192979110E1,-1.290130615E0,-6.538925171E0,-2.013931274E0
1.193467391E1,-2.417160034E0,-5.916793823E0,-3.004562378E0
1.193955672E1,-3.608779907E0,-5.258773804E0,-3.667373657E0
1.194443953E1,-4.271591187E0,-4.981201172E0,-2.973449707E0
1.194932235E1,-4.343383789E0,-5.163055420E0,-2.863388062E0
1.195420516E1,-4.455841064E0,-5.383193970E0,-3.006958008E0
1.195908797E1,-4.585052490E0,-5.526763916E0,-2.913635254E0
1.196397078E1,-4.171096802E0,-5.667938232E0,-2.593002319E0
1.196885360E1,-3.333602905E0,-5.976608276E0,-2.559494019E0
1.197373641E1,-2.792831421E0,-6.225463867E0,-2.269958496E0
