"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.194305420E0,9.102935791E-1,3.849182129E-1,-4.767303467E-1
6.199188233E0,9.695434570E-1,3.702545166E-1,-4.846649170E-1
6.204071045E0,1.019638062E0,3.543701172E-1,-4.919891357E-1
6.208953858E0,1.050781250E0,3.549804688E-1,-4.956512451E-1
6.213836670E0,1.063629150E0,3.836975098E-1,-4.968872070E-1
6.218719483E0,1.055679321E0,4.386749268E-1,-4.907684326E-1
6.223602295E0,1.032470703E0,5.034179688E-1,-4.852752686E-1
6.228485108E0,9.982604980E-1,5.700073242E-1,-4.761047363E-1
6.233367920E0,9.487762451E-1,6.433105469E-1,-4.602203369E-1
6.238250733E0,8.766937256E-1,7.105102539E-1,-4.455566406E-1
6.243133545E0,7.832336426E-1,7.709808350E-1,-4.345703125E-1
6.247985840E0,6.622772217E-1,8.247375488E-1,-4.357910156E-1
6.252868653E0,5.101776123E-1,8.632202148E-1,-4.339599609E-1
6.257751465E0,3.391265869E-1,9.084320068E-1,-4.241943359E-1
6.262634278E0,1.723632812E-1,9.389801025E-1,-4.138031006E-1
6.267498615E0,2.514648438E-2,9.493560791E-1,-3.979187012E-1
6.272381428E0,-9.518432617E-2,9.463043213E-1,-3.704376221E-1
6.277264240E0,-1.733856201E-1,9.359283447E-1,-3.368377686E-1
6.282147053E0,-1.648254395E-1,8.619995117E-1,-3.087310791E-1
6.287029865E0,-5.670166016E-2,7.428894043E-1,-2.855224609E-1
6.291912678E0,7.829284668E-2,6.995239258E-1,-2.610931396E-1
6.296795490E0,2.023010254E-1,7.312774658E-1,-2.390899658E-1
6.301678303E0,3.134765625E-1,8.119201660E-1,-2.195434570E-1
6.306561115E0,3.904418945E-1,9.511871338E-1,-1.810607910E-1
6.311443928E0,4.478607178E-1,1.100250244E0,-1.248626709E-1
6.316326740E0,4.961242676E-1,1.229141235E0,-6.195068359E-2
6.321209553E0,5.327758789E-1,1.336654663E0,5.859375000E-3
6.326061848E0,5.565948486E-1,1.415451050E0,6.083679199E-2
6.330975178E0,5.804290771E-1,1.461883545E0,9.992980957E-2
6.335857990E0,6.121978760E-1,1.477752686E0,1.261901855E-1
6.340740803E0,6.616668701E-1,1.461273193E0,1.432952881E-1
6.345593098E0,7.276458740E-1,1.423400879E0,1.457366943E-1
6.350475910E0,8.021697998E-1,1.369644165E0,1.378021240E-1
6.355358723E0,8.803558350E-1,1.294509888E0,1.280364990E-1
6.360241535E0,9.585571289E-1,1.208374023E0,1.268157959E-1
6.365124348E0,1.032470703E0,1.122848511E0,1.194763184E-1
6.370007160E0,1.095993042E0,1.033050537E0,1.029815674E-1
6.374889973E0,1.152801514E0,9.291992188E-1,7.855224609E-2
6.379772785E0,1.202896118E0,8.271942139E-1,4.983520508E-2
6.384655598E0,1.245056152E0,7.153930664E-1,1.869201660E-2
6.389538410E0,1.285980225E0,5.993347168E-1,-5.752563477E-3
6.394421223E0,1.323852539E0,4.918212891E-1,-2.102661133E-2
6.399304035E0,1.353179932E0,4.166717529E-1,-2.833557129E-2
6.404186848E0,1.372100830E0,3.763580322E-1,-2.896118164E-2
6.409069660E0,1.379440308E0,3.647613525E-1,-2.774047852E-2
6.413952473E0,1.379440308E0,3.787994385E-1,-2.223205566E-2
6.418835285E0,1.377609253E0,4.172973633E-1,-1.551818848E-2
6.423718098E0,1.376388550E0,4.802093506E-1,-6.973266602E-3
6.428600910E0,1.375778198E0,5.639038086E-1,3.402709961E-3
6.433483723E0,1.377609253E0,6.665344238E-1,1.928710938E-2
6.438366535E0,1.378829956E0,7.801513672E-1,3.884887695E-2
6.443218830E0,1.374557495E0,9.053802490E-1,6.205749512E-2
6.448101643E0,1.361724854E0,1.034881592E0,8.587646484E-2
6.452984455E0,1.342788696E0,1.150329590E0,1.200866699E-1
6.457867268E0,1.315902710E0,1.260299683E0,1.634674072E-1
6.462750080E0,1.280487061E0,1.383697510E0,2.031707764E-1
6.467632893E0,1.235885620E0,1.529693604E0,2.355346680E-1
6.472515705E0,1.184570312E0,1.674468994E0,2.770843506E-1
6.477398518E0,1.140594482E0,1.786865234E0,3.345031738E-1
6.482281330E0,1.106384277E0,1.865051270E0,3.864288330E-1
6.487164143E0,1.077667236E0,1.901092529E0,4.267425537E-1
6.492046955E0,1.051406860E0,1.892547607E0,4.517974854E-1
6.496929768E0,1.020248413E0,1.880935669E0,4.762268066E-1
6.501812580E0,9.719848633E-1,1.875442505E0,4.976043701E-1
6.506695393E0,8.956298828E-1,1.905975342E0,5.104370117E-1
6.511578205E0,7.924041748E-1,1.965850830E0,5.159301758E-1
6.516461018E0,6.775512695E-1,2.028762817E0,5.226440430E-1
6.521343830E0,5.584259033E-1,2.080078125E0,5.214233398E-1
6.526226643E0,4.423675537E-1,2.095352173E0,5.098266602E-1
6.531109455E0,3.318023682E-1,2.077026367E0,4.957733154E-1
6.535992268E0,2.218475342E-1,2.032440186E0,4.756164551E-1
6.540844563E0,1.155548096E-1,1.961578369E0,4.407958984E-1
6.545727375E0,1.293945312E-2,1.896209717E0,3.980407715E-1
6.550610188E0,-7.929992676E-2,1.832061768E0,3.473358154E-1
6.555493000E0,-1.575012207E-1,1.763046265E0,2.868499756E-1
6.560375813E0,-2.228546143E-1,1.689727783E0,2.098846436E-1
6.565258625E0,-2.772369385E-1,1.607269287E0,1.182556152E-1
6.570141438E0,-3.169403076E-1,1.496078491E0,1.440429688E-2
6.575024250E0,-3.395385742E-1,1.333602905E0,-9.492492676E-2
6.579907063E0,-3.395385742E-1,1.111236572E0,-2.042846680E-1
6.584789875E0,-3.236541748E-1,8.412322998E-1,-2.989654541E-1
6.589672688E0,-2.980041504E-1,5.565643311E-1,-3.789825439E-1
6.594555500E0,-2.735748291E-1,2.853393555E-1,-4.535064697E-1
6.599438313E0,-2.558441162E-1,2.694702148E-2,-5.243682861E-1
6.604321125E0,-2.454681396E-1,-2.161712646E-1,-5.915679932E-1
6.609203938E0,-2.448425293E-1,-4.446258545E-1,-6.544952393E-1
6.614086750E0,-2.656250000E-1,-6.462249756E-1,-7.003021240E-1
6.618969563E0,-3.114471436E-1,-8.148193359E-1,-7.284088135E-1
6.623852375E0,-3.926849365E-1,-9.418945312E-1,-7.375640869E-1
6.628735188E0,-5.136413574E-1,-1.021301270E0,-7.271881104E-1
6.633618000E0,-6.651306152E-1,-1.054275513E0,-6.948089600E-1
6.638470295E0,-8.386230469E-1,-1.037170410E0,-6.532745361E-1
6.643353107E0,-1.025543213E0,-9.785308838E-1,-6.062164307E-1
6.648235920E0,-1.217971802E0,-9.009552002E-1,-5.561370850E-1
6.653118732E0,-1.398788452E0,-8.398742676E-1,-5.029907227E-1
6.658001545E0,-1.546615601E0,-8.166503906E-1,-4.480133057E-1
6.662884357E0,-1.649246216E0,-8.325347900E-1,-3.954772949E-1
6.667767170E0,-1.712768555E0,-8.673553467E-1,-3.539428711E-1
6.672649982E0,-1.753097534E0,-9.131774902E-1,-3.264465332E-1
6.677532795E0,-1.783020020E0,-9.657135010E-1,-3.099517822E-1
6.682415607E0,-1.819076538E0,-1.012130737E0,-2.995605469E-1
6.687298420E0,-1.874649048E0,-1.017028809E0,-2.922363281E-1
6.692181232E0,-1.957733154E0,-9.779205322E-1,-2.708587646E-1
6.697064045E0,-2.073196411E0,-8.795776367E-1,-2.238159180E-1
6.701946857E0,-2.218566895E0,-7.317352295E-1,-1.468505859E-1
6.706829670E0,-2.388397217E0,-5.692596436E-1,-8.699035645E-2
6.711712482E0,-2.548446655E0,-4.220428467E-1,-5.827331543E-2
6.716595295E0,-2.666961670E0,-2.882537842E-1,-4.972839355E-2
6.721478107E0,-2.729873657E0,-2.198333740E-1,-3.750610352E-2
6.726360920E0,-2.720718384E0,-2.399902344E-1,-1.980590820E-2
6.731243732E0,-2.642517090E0,-3.188018799E-1,-5.752563477E-3
6.736096027E0,-2.495910645E0,-4.330291748E-1,8.300781250E-3
6.740978840E0,-2.294326782E0,-5.674133301E-1,2.174377441E-2
6.745861652E0,-2.063415527E0,-6.865386963E-1,3.211975098E-2
6.750744465E0,-1.826400757E0,-7.433624268E-1,4.129028320E-2
6.755627277E0,-1.597930908E0,-7.476196289E-1,5.473327637E-2
6.760510090E0,-1.382293701E0,-7.378540039E-1,6.022644043E-2
6.765392902E0,-1.203308105E0,-7.256317139E-1,5.778503418E-2
6.770275715E0,-1.086013794E0,-7.140350342E-1,4.434204102E-2
6.775158527E0,-1.029220581E0,-7.115936279E-1,3.273010254E-2
6.780041340E0,-9.888916016E-1,-7.335815430E-1,4.434204102E-2
6.784924152E0,-8.960418701E-1,-7.451782227E-1,8.526611328E-2
6.789806965E0,-8.954315186E-1,-7.940521240E-1,1.206970215E-1
6.794689777E0,-1.005386353E0,-8.911743164E-1,1.035919189E-1
6.799572590E0,-1.077468872E0,-9.461517334E-1,-2.529907227E-2
6.804455402E0,-1.073806763E0,-9.137878418E-1,-2.849121094E-1
6.809338215E0,-1.031036377E0,-8.484191895E-1,-5.653076172E-1
6.814221027E0,-1.019439697E0,-7.763366699E-1,-6.789245605E-1
6.819103840E0,-1.086639404E0,-7.567901611E-1,-5.750732422E-1
6.823986652E0,-1.239959717E0,-8.435363770E-1,-3.301086426E-1
6.828869465E0,-1.409790039E0,-9.895324707E-1,-1.828918457E-1
6.833721760E0,-1.560668945E0,-1.018249512E0,-1.877746582E-1
6.838604572E0,-1.681015015E0,-8.985137939E-1,-2.372589111E-1
6.843487385E0,-1.754928589E0,-6.535491943E-1,-2.537536621E-1
6.848370197E0,-1.767761230E0,-3.774414062E-1,-2.244262695E-1
6.853253010E0,-1.698120117E0,-1.489715576E-1,-1.450195312E-1
6.858135822E0,-1.537460327E0,3.060913086E-2,-1.124572754E-2
6.863018635E0,-1.305938721E0,1.778411865E-1,1.408538818E-1
6.867901447E0,-1.034698486E0,3.128356934E-1,2.746276855E-1
6.872784260E0,-7.543182373E-1,4.356231689E-1,3.809356689E-1
6.877667072E0,-4.782104492E-1,5.021972656E-1,4.750061035E-1
6.882549885E0,-2.161407471E-1,4.777679443E-1,5.257110596E-1
6.887432697E0,2.941894531E-2,3.317718506E-1,5.727386475E-1
6.892315510E0,2.578887939E-1,1.130828857E-1,6.320037842E-1
6.897198322E0,4.674224854E-1,-8.422851562E-2,6.924743652E-1
6.902081135E0,6.293029785E-1,-2.845916748E-1,7.297363281E-1
6.906963947E0,7.190856934E-1,-5.118255615E-1,7.364654541E-1
6.911846760E0,7.233581543E-1,-7.610626221E-1,7.376861572E-1
6.916729572E0,6.152343750E-1,-1.099487305E0,7.553863525E-1
6.921612385E0,4.435882568E-1,-1.385986328E0,7.706604004E-1
6.926495197E0,2.682647705E-1,-1.525268555E0,7.395019531E-1
6.931347492E0,1.131134033E-1,-1.511825562E0,6.588745117E-1
6.936230305E0,-2.799987793E-2,-1.424468994E0,5.421905518E-1
6.941113117E0,-1.556701660E-1,-1.345046997E0,4.169616699E-1
6.945995930E0,-2.692871094E-1,-1.283966064E0,3.045806885E-1
6.950878742E0,-3.633575439E-1,-1.229003906E0,2.068328857E-1
6.955761555E0,-4.348297119E-1,-1.183792114E0,1.219177246E-1
6.960644367E0,-4.818725586E-1,-1.130035400E0,5.227661133E-2
6.965527180E0,-5.069122314E-1,-1.079330444E0,-1.185607910E-2
6.970409992E0,-5.185241699E-1,-1.045120239E0,-7.537841797E-2
6.975292805E0,-5.215759277E-1,-1.028015137E0,-1.383056641E-1
6.980175617E0,-5.160827637E-1,-1.029846191E0,-1.987762451E-1
6.985058430E0,-5.063018799E-1,-1.039016724E0,-2.561950684E-1
6.989941242E0,-4.953155518E-1,-1.050018311E0,-3.087310791E-1
6.994824055E0,-4.818725586E-1,-1.054901123E0,-3.502807617E-1
6.999706867E0,-4.623260498E-1,-1.050018311E0,-3.747100830E-1
7.004589680E0,-4.366760254E-1,-1.021911621E0,-3.942565918E-1
7.009472492E0,-4.055023193E-1,-9.657135010E-1,-4.168548584E-1
7.014355305E0,-3.835144043E-1,-9.131774902E-1,-4.345703125E-1
7.019238117E0,-3.713073730E-1,-8.807983398E-1,-4.412994385E-1
7.024120930E0,-3.517608643E-1,-8.667449951E-1,-4.357910156E-1
7.029003742E0,-3.285369873E-1,-8.191070557E-1,-4.192962646E-1
7.033856037E0,-3.077697754E-1,-7.433624268E-1,-4.107513428E-1
7.038738850E0,-2.851715088E-1,-6.425628662E-1,-4.040222168E-1
7.043621662E0,-2.570648193E-1,-5.301513672E-1,-3.936462402E-1
7.048504475E0,-2.173614502E-1,-4.238586426E-1,-3.783721924E-1
7.053387287E0,-1.703338623E-1,-3.359069824E-1,-3.692016602E-1
7.058270100E0,-1.190185547E-1,-2.668762207E-1,-3.606567383E-1
7.063152912E0,-5.975341797E-2,-2.192230225E-1,-3.502807617E-1
7.068035725E0,2.548217773E-3,-2.100677490E-1,-3.349914551E-1
7.072918537E0,6.607055664E-2,-2.393798828E-1,-3.172912598E-1
7.077801350E0,1.289978027E-1,-2.882537842E-1,-3.007812500E-1
7.082684162E0,1.790924072E-1,-3.432312012E-1,-2.843017578E-1
7.087566975E0,2.120666504E-1,-4.153137207E-1,-2.665863037E-1
7.092449787E0,2.279510498E-1,-4.996185303E-1,-2.403106689E-1
7.097332600E0,2.194061279E-1,-5.991821289E-1,-1.993865967E-1
7.102215412E0,1.864166260E-1,-7.036437988E-1,-1.395263672E-1
7.107098225E0,1.338806152E-1,-7.916107178E-1,-6.317138672E-2
7.111981037E0,7.768249512E-2,-8.588104248E-1,2.784729004E-2
7.116863850E0,2.636718750E-2,-8.942413330E-1,1.347503662E-1
7.121746662E0,-1.455688477E-2,-9.040069580E-1,2.135467529E-1
7.126629475E0,-4.998779297E-2,-8.826293945E-1,2.770843506E-1
7.131481770E0,-7.502746582E-2,-8.361968994E-1,3.314514160E-1
7.136364582E0,-8.663940430E-2,-7.824554443E-1,3.711547852E-1
7.141247395E0,-1.122894287E-1,-7.635040283E-1,4.053649902E-1
7.146130207E0,-1.654357910E-1,-7.635040283E-1,4.218597412E-1
7.151013020E0,-2.442474365E-1,-7.830505371E-1,3.925323486E-1
7.155895832E0,-3.438110352E-1,-8.429260254E-1,3.021240234E-1
7.160778645E0,-4.464416504E-1,-9.412689209E-1,1.768951416E-1
7.165661457E0,-5.325775146E-1,-1.076278687E0,7.427978516E-2
7.170544270E0,-5.802307129E-1,-1.233886719E0,1.440429688E-2
7.175427082E0,-5.844879150E-1,-1.382324219E0,-1.736450195E-2
7.180309895E0,-5.509033203E-1,-1.516708374E0,-3.079223633E-2
7.185192707E0,-4.830932617E-1,-1.626052856E0,-4.177856445E-2
7.190075520E0,-3.798522949E-1,-1.648666382E0,-5.766296387E-2
7.194958332E0,-2.802734375E-1,-1.571075439E0,-6.376647949E-2
7.199841145E0,-2.161407471E-1,-1.426300049E0,-2.896118164E-2
7.204723957E0,-1.507873535E-1,-1.291915894E0,3.334045410E-2
7.209606770E0,-3.410339355E-2,-1.189895630E0,1.121520996E-1
7.214489582E0,1.234893799E-1,-1.048171997E0,2.166137695E-1
7.219372395E0,2.609405518E-1,-8.252105713E-1,3.351135254E-1
7.224255207E0,3.238677979E-1,-5.454254150E-1,4.469146729E-1
7.229107502E0,3.226470947E-1,-2.406005859E-1,5.489196777E-1
7.233990314E0,2.988128662E-1,6.054687500E-2,6.173400879E-1
7.238873127E0,2.847595215E-1,3.323822021E-1,6.417694092E-1
7.243755939E0,2.792663574E-1,5.791778564E-1,6.362762451E-1
7.248638752E0,2.591094971E-1,8.033599854E-1,6.179504395E-1
7.253521564E0,2.523803711E-1,9.725799561E-1,5.684661865E-1
7.258404377E0,2.762145996E-1,1.078857422E0,4.988250732E-1
7.263287189E0,3.183593750E-1,1.104522705E0,4.371337891E-1
7.268170002E0,3.574523926E-1,1.040985107E0,3.986358643E-1
7.273052814E0,3.867797852E-1,9.389801025E-1,3.717651367E-1
7.277935627E0,4.057159424E-1,8.552856445E-1,3.369445801E-1
7.282818439E0,4.368743896E-1,8.088531494E-1,2.752532959E-1
7.287701252E0,5.077362061E-1,7.770996094E-1,1.952209473E-1
7.292584064E0,6.176757812E-1,7.392120361E-1,1.182556152E-1
7.297466877E0,7.496337891E-1,7.098999023E-1,7.365417480E-2
7.302349689E0,8.724212646E-1,7.031860352E-1,6.510925293E-2
7.307232502E0,9.689331055E-1,7.227325439E-1,7.305908203E-2
7.312115314E0,1.050781250E0,7.612152100E-1,7.305908203E-2
7.316998127E0,1.128372192E0,7.990875244E-1,5.227661133E-2
7.321880939E0,1.208404541E0,8.113098145E-1,1.196289062E-2
7.326733234E0,1.288421631E0,7.929840088E-1,-5.155944824E-2
7.331616047E0,1.362335205E0,7.545013428E-1,-1.444091797E-1
7.336498859E0,1.426483154E0,7.105102539E-1,-2.531433105E-1
7.341381672E0,1.475967407E0,6.634674072E-1,-3.569946289E-1
7.346264484E0,1.501007080E0,6.213226318E-1,-4.461822510E-1
7.351147297E0,1.502838135E0,5.852813721E-1,-5.115356445E-1
7.356030109E0,1.485122681E0,5.309143066E-1,-5.536956787E-1
7.360912922E0,1.444198608E0,4.563903809E-1,-5.677490234E-1
7.365795734E0,1.386169434E0,3.971252441E-1,-5.506439209E-1
7.370678547E0,1.320800781E0,3.507080078E-1,-5.115356445E-1
7.375561359E0,1.252990723E0,2.859649658E-1,-4.706115723E-1
7.380444172E0,1.196182251E0,2.456359863E-1,-4.290771484E-1
7.385326984E0,1.149139404E0,2.444152832E-1,-4.131927490E-1
7.390209797E0,1.110046387E0,2.810668945E-1,-4.211273193E-1
7.395092609E0,1.091720581E0,3.500976562E-1,-4.272460938E-1
7.399975422E0,1.097839355E0,4.221801758E-1,-4.260101318E-1
7.404858234E0,1.121047974E0,4.753265381E-1,-4.223480225E-1
7.409741047E0,1.128372192E0,5.975036621E-1,-4.235687256E-1
7.414623859E0,1.103942871E0,7.703857422E-1,-4.192962646E-1
7.419506672E0,1.067886353E0,9.689025879E-1,-4.113616943E-1
7.424358967E0,1.014755249E0,1.184539795E0,-3.991394043E-1
7.429241779E0,9.457244873E-1,1.389801025E0,-3.850860596E-1
7.434124592E0,8.644714355E-1,1.577941895E0,-3.661499023E-1
7.439007404E0,7.856750488E-1,1.759368896E0,-3.349914551E-1
7.443890217E0,7.154235840E-1,1.905975342E0,-2.971191406E-1
7.448773029E0,6.463928223E-1,1.964019775E0,-2.757415771E-1
7.453655842E0,5.834808350E-1,1.988449097E0,-2.476501465E-1
7.458538654E0,5.358276367E-1,1.995162964E0,-2.164916992E-1
7.463421467E0,5.083465576E-1,1.975616455E0,-1.871795654E-1
7.468304279E0,4.979553223E-1,1.934082031E0,-1.560058594E-1
7.473187092E0,4.949035645E-1,1.888885498E0,-1.254730225E-1
7.478069904E0,4.851226807E-1,1.878494263E0,-9.309387207E-2
7.482952717E0,4.613037109E-1,1.918197632E0,-5.278015137E-2
7.487835529E0,4.289245605E-1,1.971954346E0,-1.185607910E-2
7.492718342E0,4.093780518E-1,2.002502441E0,2.845764160E-2
7.497601154E0,4.142608643E-1,1.976242065E0,6.449890137E-2
7.502483967E0,4.448089600E-1,1.896209717E0,9.075927734E-2
7.507366779E0,4.955139160E-1,1.791748047E0,1.072692871E-1
7.512249592E0,5.590362549E-1,1.678131104E0,1.109313965E-1
7.517132404E0,6.298980713E-1,1.559616089E0,1.029815674E-1
7.521984699E0,7.001495361E-1,1.446609497E0,8.465576172E-2
7.526867512E0,7.661285400E-1,1.337265015E0,5.961608887E-2
7.531750324E0,8.290405273E-1,1.233413696E0,3.578186035E-2
7.536633137E0,8.913574219E-1,1.157669067E0,1.379394531E-2
7.541515949E0,9.603881836E-1,1.105133057E0,-2.700805664E-3
7.546398762E0,1.034912109E0,1.060531616E0,-7.583618164E-3
7.551281574E0,1.100875854E0,9.976196289E-1,-2.700805664E-3
7.556164387E0,1.144256592E0,9.176025391E-1,1.257324219E-2
7.561047199E0,1.165023804E0,8.314666748E-1,2.540588379E-2
7.565930012E0,1.167465210E0,7.545013428E-1,3.761291504E-2
7.570812824E0,1.155258179E0,6.940155029E-1,4.800415039E-2
7.575695637E0,1.135086060E0,6.561431885E-1,5.654907227E-2
7.580578449E0,1.111877441E0,6.359863281E-1,5.900573730E-2
7.585461262E0,1.093551636E0,6.378173828E-1,4.739379883E-2
7.590344074E0,1.075836182E0,6.750793457E-1,5.717468262E-2
7.595226887E0,1.064849854E0,7.306671143E-1,8.587646484E-2
7.600109699E0,1.067886353E0,7.795410156E-1,1.103057861E-1
7.604992512E0,1.067291260E0,8.436737061E-1,1.335296631E-1
7.609875324E0,1.052627563E0,9.340820312E-1,1.585693359E-1
7.614758137E0,1.037963867E0,1.007400513E0,1.744537354E-1
7.619610432E0,1.019027710E0,1.100860596E0,1.897277832E-1
7.624493244E0,9.909210205E-1,1.206527710E0,1.988830566E-1
7.629376057E0,9.640502930E-1,1.304275513E0,1.970520020E-1
7.634258869E0,9.426727295E-1,1.362304688E0,1.824035645E-1
7.639141682E0,9.218902588E-1,1.439895630E0,1.707916260E-1
7.644024494E0,9.145660400E-1,1.557785034E0,1.616210938E-1
7.648907307E0,9.237365723E-1,1.667144775E0,1.439208984E-1
7.653790119E0,9.432830811E-1,1.744094849E0,1.188659668E-1
7.658672932E0,9.616088867E-1,1.817398071E0,9.992980957E-2
7.663555744E0,9.719848633E-1,1.893768311E0,8.343505859E-2
7.668438557E0,9.701538086E-1,1.948745728E0,6.999206543E-2
7.673321369E0,9.396209717E-1,1.989669800E0,6.694030762E-2
7.678204182E0,8.883056641E-1,2.011672974E0,7.243347168E-2
7.683086994E0,8.180541992E-1,2.017166138E0,8.953857422E-2
7.687969807E0,7.282562256E-1,1.959732056E0,9.748840332E-2
7.692852619E0,6.262359619E-1,1.844894409E0,1.035919189E-1
7.697735432E0,5.242156982E-1,1.692184448E0,1.127471924E-1
7.702618244E0,4.258728027E-1,1.527252197E0,1.158142090E-1
7.707501057E0,3.305816650E-1,1.362304688E0,1.084899902E-1
7.712383869E0,2.401733398E-1,1.207153320E0,9.870910645E-2
7.717236164E0,1.540374756E-1,1.050155640E0,8.038330078E-2
7.722118977E0,7.585144043E-2,8.717803955E-1,6.205749512E-2
7.727001789E0,4.989624023E-3,6.775207520E-1,4.434204102E-2
7.731884602E0,-6.404113770E-2,5.095367432E-1,2.601623535E-2
7.736767414E0,-1.373443604E-1,3.910217285E-1,4.638671875E-3
7.741650227E0,-2.143096924E-1,3.189392090E-1,-1.063537598E-2
7.746533039E0,-2.857818604E-1,2.755737305E-1,-1.492309570E-2
7.751415852E0,-3.505401611E-1,2.547912598E-1,-8.193969727E-3
7.756298664E0,-4.140625000E-1,2.615203857E-1,5.859375000E-3
7.761181477E0,-4.769897461E-1,2.920684814E-1,2.723693848E-2
7.766064289E0,-5.344085693E-1,3.232116699E-1,5.473327637E-2
7.770947102E0,-5.844879150E-1,3.537597656E-1,9.320068359E-2
7.775829914E0,-6.333618164E-1,3.861389160E-1,1.353607178E-1
7.780712727E0,-6.828460693E-1,4.099578857E-1,1.726226807E-1
7.785595539E0,-7.359924316E-1,4.075164795E-1,2.001037598E-1
7.790478352E0,-7.897491455E-1,3.879699707E-1,2.196502686E-1
7.795361164E0,-8.459472656E-1,3.653717041E-1,2.398223877E-1
7.800243977E0,-8.954315186E-1,3.287200928E-1,2.300415039E-1
7.805126789E0,-9.479675293E-1,3.171081543E-1,1.958312988E-1
7.810009602E0,-9.931640625E-1,3.195495605E-1,1.414794922E-1
7.814861897E0,-1.031661987E0,3.281097412E-1,6.999206543E-2
7.819744709E0,-1.069534302E0,3.311614990E-1,-5.752563477E-3
7.824627522E0,-1.104354858E0,2.896270752E-1,-7.293701172E-2
7.829510334E0,-1.152603149E0,2.377014160E-1,-1.101989746E-1
7.834393147E0,-1.223464966E0,9.963989258E-2,-1.511230469E-1
7.839275959E0,-1.315704346E0,-5.978393555E-2,-1.712951660E-1
7.844158772E0,-1.428115845E0,-2.308349609E-1,-1.645660400E-1
7.849041584E0,-1.547836304E0,-4.104309082E-1,-1.395263672E-1
7.853924397E0,-1.661453247E0,-5.503082275E-1,-8.699035645E-2
7.858807209E0,-1.756149292E0,-6.535491943E-1,-8.193969727E-3
7.863690022E0,-1.825790405E0,-7.244110107E-1,7.977294922E-2
7.868572834E0,-1.872207642E0,-7.519073486E-1,1.536865234E-1
7.873455647E0,-1.885650635E0,-7.690124512E-1,1.878967285E-1
7.878338459E0,-1.840438843E0,-7.793884277E-1,1.756744385E-1
7.883221272E0,-1.735382080E0,-7.616882324E-1,1.286315918E-1
7.888104084E0,-1.611984253E0,-7.354125977E-1,5.166625977E-2
7.892986897E0,-1.497756958E0,-7.066955566E-1,-3.872680664E-2
7.897869709E0,-1.398178101E0,-6.761627197E-1,-1.120300293E-1
7.902752522E0,-1.313873291E0,-6.627197266E-1,-1.621246338E-1
7.907635334E0,-1.235687256E0,-6.908111572E-1,-1.865539551E-1
7.912518147E0,-1.150161743E0,-7.665710449E-1,-1.786193848E-1
7.917370441E0,-1.060974121E0,-8.820190430E-1,-1.376800537E-1
7.922253254E0,-9.791259766E-1,-1.002975464E0,-7.110595703E-2
7.927136066E0,-9.186401367E-1,-1.093994141E0,7.690429688E-3
7.932018879E0,-8.856658936E-1,-1.133087158E0,8.038330078E-2
7.936901691E0,-8.783264160E-1,-1.106216431E0,1.451416016E-1
7.941784504E0,-8.881072998E-1,-1.029235840E0,2.031707764E-1
7.946667316E0,-9.058074951E-1,-9.217224121E-1,2.599792480E-1
7.951550129E0,-9.284210205E-1,-7.928314209E-1,3.143463135E-1
7.956432941E0,-9.497985840E-1,-6.511077881E-1,3.577117920E-1
7.961315754E0,-9.675140381E-1,-4.971771240E-1,3.882598877E-1
7.966198566E0,-9.785003662E-1,-3.468933105E-1,4.084167480E-1
7.971081379E0,-9.742279053E-1,-2.314453125E-1,4.218597412E-1
7.975964191E0,-9.662933350E-1,-1.275939941E-1,4.249114990E-1
7.980847004E0,-9.669036865E-1,-3.169250488E-2,4.206390381E-1
7.985729816E0,-9.675140381E-1,6.420898438E-2,4.022979736E-1
