"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.991789522E1,6.022064209E0,-9.042175293E0,9.821884155E0
1.992042818E1,6.172897339E0,-9.133163452E0,1.000743103E1
1.992296114E1,6.309371948E0,-9.151107788E0,1.014509583E1
1.992549410E1,6.299789429E0,-9.088867188E0,1.050662231E1
1.992802706E1,6.174087524E0,-8.903320312E0,1.105728149E1
1.993052950E1,5.981353760E0,-8.712966919E0,1.157563782E1
1.993306246E1,5.526458740E0,-8.535797119E0,1.194554138E1
1.993559542E1,5.146987915E0,-8.641143799E0,1.226756287E1
1.993812837E1,4.900375366E0,-8.680648804E0,1.213587952E1
1.994066133E1,4.501739502E0,-8.583694458E0,1.188687134E1
1.994319429E1,4.241973877E0,-8.457992554E0,1.167379761E1
1.994569673E1,3.893615723E0,-8.356231689E0,1.148704529E1
1.994822969E1,3.626663208E0,-8.195831299E0,1.122607422E1
1.995076265E1,3.377670288E0,-8.040206909E0,1.082864380E1
1.995329561E1,3.143035889E0,-7.983932495E0,1.037612915E1
1.995582857E1,2.995788574E0,-7.907318115E0,9.863769531E0
1.995836153E1,2.704895020E0,-7.921691895E0,9.304733276E0
1.996086397E1,2.418792725E0,-8.098861694E0,8.683441162E0
1.996339693E1,2.203308105E0,-8.296386719E0,8.100448608E0
1.996592989E1,1.971069336E0,-8.601638794E0,7.546188354E0
1.996846285E1,1.689758301E0,-8.909301758E0,6.989532471E0
1.997099580E1,1.481460571E0,-9.345046997E0,6.556182861E0
1.997352876E1,1.232467651E0,-9.706573486E0,6.232971191E0
1.997603121E1,9.858551025E-1,-1.005731201E1,5.791244507E0
1.997856416E1,7.117156982E-1,-1.044398499E1,5.333953857E0
1.998109712E1,4.806823730E-1,-1.070135498E1,5.074172974E0
1.998363008E1,2.424621582E-1,-1.096351624E1,4.798843384E0
1.998616304E1,-4.603576660E-2,-1.111674500E1,4.577377319E0
1.998869600E1,-2.268066406E-1,-1.117541504E1,4.451690674E0
1.999119844E1,-3.836212158E-1,-1.126280212E1,4.207473755E0
1.999373140E1,-5.799560547E-1,-1.136575317E1,3.950103760E0
1.999626436E1,-6.876831055E-1,-1.149383545E1,3.578994751E0
1.999879732E1,-7.798614502E-1,-1.160876465E1,3.158813477E0
2.000129976E1,-9.342956543E-1,-1.176078796E1,2.672790527E0
2.000383272E1,-1.138992310E0,-1.187571716E1,2.275360107E0
2.000636568E1,-1.347290039E0,-1.188768005E1,2.069458008E0
2.000889864E1,-1.464599609E0,-1.196549988E1,1.956924438E0
2.001143160E1,-1.569946289E0,-1.210556030E1,1.885101318E0
2.001396456E1,-1.736343384E0,-1.215344238E1,1.686386108E0
2.001649751E1,-1.821350098E0,-1.217019653E1,1.579833984E0
2.001899996E1,-1.871627808E0,-1.212231445E1,1.608566284E0
2.002153292E1,-1.917114258E0,-1.206126404E1,1.648071289E0
2.002406587E1,-1.937469482E0,-1.194993591E1,1.657653809E0
2.002659883E1,-2.071533203E0,-1.185656738E1,1.688781738E0
2.002913179E1,-2.131393433E0,-1.170213318E1,1.672012329E0
2.003166475E1,-2.126602173E0,-1.167460632E1,1.774963379E0
2.003419771E1,-1.982955933E0,-1.170333862E1,1.905456543E0
2.003673067E1,-1.923095703E0,-1.174284363E1,1.907852173E0
2.003926363E1,-1.982955933E0,-1.169854736E1,1.868347168E0
2.004179659E1,-2.053573608E0,-1.160995483E1,1.889892578E0
2.004432955E1,-2.248703003E0,-1.155010986E1,2.006011963E0
2.004686250E1,-2.340881348E0,-1.154771423E1,2.017974854E0
2.004936495E1,-2.316940308E0,-1.159678650E1,2.033538818E0
2.005189790E1,-2.275039673E0,-1.164347839E1,2.057479858E0
2.005443086E1,-2.157730103E0,-1.165185547E1,1.943756104E0
2.005696382E1,-2.088302612E0,-1.168058777E1,1.858764648E0
2.005949678E1,-2.169692993E0,-1.156925964E1,1.911437988E0
2.006202974E1,-2.196029663E0,-1.143399048E1,1.876724243E0
2.006453218E1,-2.139770508E0,-1.132743835E1,2.013183594E0
2.006706514E1,-2.094284058E0,-1.110478210E1,2.147262573E0
2.006959810E1,-2.032028198E0,-1.090127563E1,2.328033447E0
2.007213106E1,-1.966186523E0,-1.067741394E1,2.502807617E0
2.007466402E1,-1.840499878E0,-1.039729309E1,2.468093872E0
2.007719698E1,-1.792617798E0,-1.010758972E1,2.302886963E0
2.007969942E1,-1.885986328E0,-9.837051392E0,2.252609253E0
2.008223238E1,-2.009292603E0,-9.482711792E0,2.178390503E0
2.008476534E1,-2.072738647E0,-9.146331787E0,2.086212158E0
2.008729830E1,-2.021255493E0,-8.860214233E0,1.946151733E0
2.008983126E1,-2.093078613E0,-8.633972168E0,1.883895874E0
2.009233370E1,-2.224761963E0,-8.376586914E0,1.795318604E0
2.009486666E1,-2.357650757E0,-8.188644409E0,1.730667114E0
2.009739961E1,-2.563552856E0,-8.017456055E0,1.606170654E0
2.009993257E1,-2.615020752E0,-7.848663330E0,1.399078369E0
2.010246553E1,-2.695220947E0,-7.671493530E0,1.180007935E0
2.010499849E1,-2.750289917E0,-7.543411255E0,1.104583740E0
2.010750093E1,-2.902328491E0,-7.451232910E0,9.741058350E-1
2.011003389E1,-2.905914307E0,-7.362640381E0,7.801818848E-1
2.011256685E1,-2.916687012E0,-7.205825806E0,7.059478760E-1
2.011509981E1,-2.990905762E0,-6.980773926E0,6.999664307E-1
2.011763277E1,-3.153717041E0,-6.875427246E0,7.394714355E-1
2.012016573E1,-3.291381836E0,-6.901763916E0,8.304595947E-1
2.012266817E1,-3.433837891E0,-6.981964111E0,1.038742065E0
2.012520113E1,-3.473342896E0,-7.148361206E0,1.320068359E0
2.012773409E1,-3.578689575E0,-7.325531006E0,1.558288574E0
2.013026705E1,-3.699600220E0,-7.503906250E0,1.797714233E0
2.013280000E1,-3.822891235E0,-7.689453125E0,2.192749023E0
2.013533296E1,-4.034790039E0,-7.803176880E0,2.796096802E0
2.013783540E1,-4.238296509E0,-8.043792725E0,3.309646606E0
2.014036836E1,-4.393905640E0,-8.437637329E0,3.820816040E0
2.014290132E1,-4.368774414E0,-8.938034058E0,4.290069580E0
2.014543428E1,-4.337646484E0,-9.486297607E0,4.804824829E0
2.014796724E1,-4.211959839E0,-9.980697632E0,5.515899658E0
2.015050020E1,-4.259841919E0,-1.019857788E1,6.564559937E0
2.015300264E1,-4.482498169E0,-1.037216187E1,7.541397095E0
2.015553560E1,-4.737487793E0,-1.068339539E1,8.357818604E0
2.015806856E1,-4.409469604E0,-1.111914062E1,9.471130371E0
2.016060152E1,-4.000061035E0,-1.158482361E1,1.078913879E1
2.016313448E1,-3.769027710E0,-1.197627258E1,1.166181946E1
2.016563692E1,-3.603820801E0,-1.240243530E1,1.213946533E1
2.016816988E1,-3.230331421E0,-1.262748718E1,1.280146790E1
2.017070284E1,-3.274627686E0,-1.261911011E1,1.312467957E1
2.017323580E1,-4.074279785E0,-1.254728699E1,1.282899475E1
2.017576876E1,-4.308914185E0,-1.247785950E1,1.304447937E1
2.017830171E1,-4.526794434E0,-1.222286987E1,1.346105957E1
2.018080416E1,-5.122940063E0,-1.197866821E1,1.328149414E1
2.018333711E1,-5.185195923E0,-1.192239380E1,1.275477600E1
2.018587007E1,-5.037948608E0,-1.174284363E1,1.228311157E1
2.018840303E1,-5.243850708E0,-1.137054443E1,1.237409973E1
2.019093599E1,-5.580245972E0,-1.101020813E1,1.184498596E1
2.019346895E1,-5.749038696E0,-1.071093750E1,1.091123962E1
2.019597139E1,-5.905853271E0,-1.034941101E1,1.071731567E1
2.019850435E1,-6.151260376E0,-9.843032837E0,1.108003235E1
2.020103731E1,-6.806076050E0,-9.178649902E0,1.127156067E1
2.020357027E1,-7.484832764E0,-8.747695923E0,1.083941650E1
2.020610323E1,-7.521942139E0,-8.636352539E0,9.861389160E0
2.020863619E1,-7.262161255E0,-8.635162354E0,8.797164917E0
2.021113863E1,-7.123306274E0,-8.425674438E0,8.120803833E0
2.021367159E1,-7.183151245E0,-8.013870239E0,7.479156494E0
2.021620455E1,-7.005981445E0,-7.744522095E0,6.842300415E0
2.021873750E1,-6.643264771E0,-7.551788330E0,6.380218506E0
2.022127046E1,-6.245834351E0,-7.467987061E0,6.039047241E0
2.022377290E1,-5.896270752E0,-7.343490601E0,5.757720947E0
2.022630586E1,-5.608963013E0,-7.223785400E0,5.432113647E0
2.022883882E1,-5.279769897E0,-7.226181030E0,4.852706909E0
2.023137178E1,-5.258224487E0,-7.190261841E0,4.337966919E0
2.023390474E1,-5.163650513E0,-7.031051636E0,4.076995850E0
2.023643770E1,-5.113372803E0,-6.845489502E0,3.745391846E0
2.023894014E1,-5.191177368E0,-6.645584106E0,3.571807861E0
2.024147310E1,-5.251037598E0,-6.469604492E0,3.515548706E0
2.024400606E1,-5.361175537E0,-6.242156982E0,3.689132690E0
2.024653902E1,-5.471298218E0,-6.126037598E0,4.012344360E0
2.024907198E1,-5.489257812E0,-6.178710938E0,3.911788940E0
2.025160494E1,-5.298919678E0,-6.343917847E0,3.957275391E0
2.025410738E1,-5.193572998E0,-6.551010132E0,4.136840820E0
2.025664034E1,-5.442565918E0,-6.663543701E0,4.347534180E0
2.025917330E1,-5.671218872E0,-6.827545166E0,4.224227905E0
2.026170626E1,-5.310897827E0,-7.142379761E0,4.005172729E0
2.026423921E1,-5.069076538E0,-7.484741211E0,3.638854980E0
2.026677217E1,-5.242660522E0,-7.785217285E0,1.609771729E0
2.026927461E1,-4.942184448E0,-8.509460449E0,-8.167572021E-1
2.027180757E1,-4.346023560E0,-9.388137817E0,-4.422424316E0
2.027434053E1,-3.950988770E0,-1.032786560E1,-9.056396484E0
2.027687349E1,-3.630157471E0,-1.100662231E1,-1.091070557E1
2.027940645E1,-3.594253540E0,-1.187930298E1,-1.175946045E1
2.028193941E1,-3.928237915E0,-1.266101074E1,-1.175346375E1
2.028444185E1,-4.633331299E0,-1.305606079E1,-1.022596741E1
2.028697481E1,-5.477294922E0,-1.309915161E1,-8.128646851E0
2.028950777E1,-6.047103882E0,-1.291239929E1,-6.057662964E0
2.029204073E1,-6.430175781E0,-1.259996033E1,-3.829864502E0
2.029457369E1,-6.575027466E0,-1.222047424E1,-1.958786011E0
2.029710664E1,-6.762969971E0,-1.176678467E1,-3.642578125E-1
2.029960909E1,-6.934158325E0,-1.144355774E1,9.872741699E-1
2.030214205E1,-7.387863159E0,-1.087135315E1,2.329223633E0
2.030467500E1,-7.446517944E0,-1.047151184E1,3.270141602E0
2.030720796E1,-7.239425659E0,-1.022131348E1,4.114105225E0
2.030974092E1,-7.137664795E0,-9.814300537E0,5.086151123E0
2.031227388E1,-6.879089355E0,-9.523406982E0,5.671524048E0
2.031480684E1,-6.895858765E0,-9.073303223E0,5.927703857E0
2.031733980E1,-6.591796875E0,-8.855422974E0,5.995941162E0
2.031987276E1,-6.087814331E0,-8.890151978E0,6.065368652E0
2.032240572E1,-5.863952637E0,-8.813537598E0,6.024673462E0
2.032493868E1,-5.452148438E0,-8.869796753E0,5.921722412E0
2.032744112E1,-5.504821777E0,-8.736923218E0,5.914535522E0
2.032997408E1,-5.228286743E0,-8.782409668E0,5.804412842E0
2.033250704E1,-4.642913818E0,-9.033798218E0,5.816375732E0
2.033504000E1,-4.191604614E0,-9.196609497E0,5.766098022E0
2.033757295E1,-4.018020630E0,-9.148712158E0,5.851089478E0
2.034010591E1,-4.038375854E0,-8.915283203E0,6.177902222E0
2.034260835E1,-4.214355469E0,-8.660308838E0,6.904541016E0
2.034514131E1,-4.070693970E0,-8.511856079E0,7.386978149E0
2.034767427E1,-4.004852295E0,-8.362228394E0,7.699417114E0
2.035020723E1,-3.798950195E0,-8.254486084E0,7.935241699E0
2.035274019E1,-3.449401855E0,-8.204208374E0,8.168685913E0
2.035527315E1,-3.163299561E0,-8.000701904E0,8.137557983E0
2.035777559E1,-2.490524292E0,-7.926483154E0,8.007080078E0
2.036030855E1,-1.580718994E0,-7.889373779E0,7.899337769E0
2.036284151E1,-7.595214844E-1,-7.788818359E0,7.489929199E0
2.036537447E1,-2.172241211E-1,-7.665512085E0,6.776458740E0
2.036790743E1,3.430175781E-1,-7.442855835E0,6.264099121E0
2.037044039E1,8.745269775E-1,-7.326736450E0,5.933700562E0
2.037294283E1,1.129516602E0,-7.125625610E0,5.610473633E0
2.037547579E1,1.069656372E0,-6.936477661E0,5.511123657E0
2.037800875E1,1.122329712E0,-6.905349731E0,5.342330933E0
2.038054170E1,1.092407227E0,-6.980773926E0,5.186706543E0
2.038304414E1,8.733367920E-1,-6.881408691E0,5.266906738E0
2.038557710E1,6.123657227E-1,-6.704238892E0,5.367462158E0
2.038811006E1,1.610565186E-1,-6.681488037E0,5.397399902E0
2.039064302E1,-2.028656006E-1,-6.795211792E0,5.405776978E0
2.039317598E1,-5.596008301E-1,-6.685089111E0,5.628433228E0
2.039570894E1,-1.117446899E0,-6.466018677E0,5.847503662E0
2.039824190E1,-1.316162109E0,-6.601287842E0,5.807998657E0
2.040074434E1,-1.269485474E0,-6.777267456E0,5.523086548E0
2.040327730E1,-1.012100220E0,-6.961608887E0,5.101715088E0
2.040581026E1,-9.833679199E-1,-7.033447266E0,5.248947144E0
2.040834322E1,-1.109069824E0,-7.106460571E0,5.332748413E0
2.041087618E1,-1.173706055E0,-7.191452026E0,5.238174438E0
2.041340914E1,-1.239547729E0,-7.204620361E0,5.227401733E0
2.041591158E1,-1.379608154E0,-7.207015991E0,5.153182983E0
2.041844454E1,-1.669311523E0,-7.203430176E0,5.112487793E0
2.042097750E1,-1.945846558E0,-7.262084961E0,4.971221924E0
2.042351045E1,-2.331314087E0,-7.298004150E0,4.910171509E0
2.042604341E1,-2.855636597E0,-7.256103516E0,4.883834839E0
2.042857637E1,-3.367996216E0,-7.288421631E0,4.748565674E0
2.043107881E1,-3.861206055E0,-7.363845825E0,4.717437744E0
2.043361177E1,-4.267013550E0,-7.325531006E0,4.677932739E0
2.043614473E1,-4.573471069E0,-7.490737915E0,4.741378784E0
2.043867769E1,-4.780578613E0,-7.647552490E0,4.642028809E0
2.044121065E1,-5.025985718E0,-7.669097900E0,4.665969849E0
2.044374361E1,-5.128936768E0,-7.757690430E0,4.750961304E0
2.044624605E1,-5.258224487E0,-7.706207275E0,4.875457764E0
2.044877901E1,-5.375534058E0,-7.727752686E0,5.086151123E0
2.045131197E1,-5.490463257E0,-7.672698975E0,5.172332764E0
2.045384493E1,-5.478485107E0,-7.581710815E0,5.250152588E0
2.045637789E1,-5.380325317E0,-7.561355591E0,5.456054688E0
2.045888033E1,-5.285751343E0,-7.585311890E0,5.567382812E0
2.046141329E1,-5.276168823E0,-7.450027466E0,5.618850708E0
2.046394625E1,-5.046325684E0,-7.229766846E0,5.740966797E0
2.046647920E1,-4.948165894E0,-7.037033081E0,5.762512207E0
2.046901216E1,-4.787765503E0,-6.876617432E0,5.727798462E0
2.047154512E1,-4.608200073E0,-6.683883667E0,5.661956787E0
2.047404756E1,-4.469329834E0,-6.512695312E0,5.520690918E0
2.047658052E1,-4.386734009E0,-6.268493652E0,5.483581543E0
2.047911348E1,-4.155685425E0,-6.076965332E0,5.478790283E0
2.048164644E1,-3.907882690E0,-5.904571533E0,5.514709473E0
2.048417940E1,-3.560729980E0,-5.818389893E0,5.311203003E0
2.048671236E1,-3.257858276E0,-5.823165894E0,5.327957153E0
2.048921480E1,-3.105834961E0,-5.710647583E0,5.282470703E0
2.049174776E1,-2.915496826E0,-5.657974243E0,5.239379883E0
2.049428072E1,-2.695220947E0,-5.620864868E0,5.277679443E0
2.049681368E1,-2.436645508E0,-5.708251953E0,5.286056519E0
2.049934664E1,-2.253494263E0,-5.823165894E0,5.282470703E0
2.050187959E1,-2.218780518E0,-5.958450317E0,5.151992798E0
2.050438204E1,-2.289413452E0,-5.942886353E0,5.011932373E0
2.050691500E1,-2.261871338E0,-5.895004272E0,4.722229004E0
2.050944795E1,-2.015274048E0,-6.015899658E0,4.608505249E0
2.051198091E1,-2.242721558E0,-5.946472168E0,4.613296509E0
2.051451387E1,-2.203216553E0,-5.896194458E0,4.584564209E0
2.051704683E1,-1.947036743E0,-6.134414673E0,4.548645020E0
2.051954927E1,-1.840499878E0,-6.268493652E0,4.549850464E0
2.052208223E1,-1.546005249E0,-6.328353882E0,4.607299805E0
2.052461519E1,-1.287429810E0,-6.243362427E0,4.620468140E0
2.052714815E1,-1.061187744E0,-6.138015747E0,4.601318359E0
2.052968111E1,-9.306945801E-1,-6.094909668E0,4.597732544E0
2.053221407E1,-8.888092041E-1,-6.043441772E0,4.572586060E0
2.053471651E1,-7.858581543E-1,-5.957244873E0,4.573791504E0
2.053724947E1,-6.948699951E-1,-5.954849243E0,4.561813354E0
2.053978243E1,-6.529693604E-1,-5.941680908E0,4.537872314E0
2.054231539E1,-6.709289551E-1,-5.935699463E0,4.527099609E0
2.054484834E1,-7.834625244E-1,-5.956054688E0,4.564208984E0
2.054738130E1,-8.804168701E-1,-5.999145508E0,4.686309814E0
2.054988375E1,-1.052810669E0,-6.085342407E0,4.747375488E0
2.055241670E1,-1.195266724E0,-6.176315308E0,4.806030273E0
2.055494966E1,-1.408340454E0,-6.321166992E0,4.822784424E0
2.055748262E1,-1.482559204E0,-6.439682007E0,4.931716919E0
2.056001558E1,-1.681289673E0,-6.537841797E0,5.028686523E0
2.056251802E1,-1.914718628E0,-6.622833252E0,5.028686523E0
2.056505098E1,-2.124206543E0,-6.591705322E0,5.064605713E0
2.056758394E1,-2.418701172E0,-6.533050537E0,5.130447388E0
2.057011690E1,-2.691635132E0,-6.433700562E0,5.080154419E0
2.057264986E1,-2.984924316E0,-6.442077637E0,5.112487793E0
2.057518282E1,-3.236312866E0,-6.412139893E0,5.153182983E0
2.057768526E1,-3.579879761E0,-6.347503662E0,5.145996094E0
2.058021822E1,-3.894714355E0,-6.244552612E0,5.157974243E0
2.058275118E1,-4.162872314E0,-6.205047607E0,5.217834473E0
2.058528414E1,-4.395111084E0,-6.165542603E0,5.137619019E0
2.058781709E1,-4.556716919E0,-6.187088013E0,5.119659424E0
2.059035005E1,-4.694381714E0,-6.209838867E0,5.023895264E0
2.059285250E1,-4.796142578E0,-6.208633423E0,4.990386963E0
2.059538545E1,-4.876342773E0,-6.206237793E0,4.990386963E0
2.059791841E1,-4.909866333E0,-6.250534058E0,4.954467773E0
2.060045137E1,-4.841629028E0,-6.230194092E0,4.893417358E0
2.060298433E1,-4.903884888E0,-6.191879272E0,4.886230469E0
2.060551729E1,-4.884719849E0,-6.076965332E0,4.813201904E0
2.060805025E1,-4.830856323E0,-5.995559692E0,4.699478149E0
2.061058321E1,-4.759033203E0,-6.020690918E0,4.621673584E0
2.061311617E1,-4.709945679E0,-6.027877808E0,4.553436279E0
2.061564913E1,-4.636917114E0,-6.029067993E0,4.418167114E0
2.061818208E1,-4.514816284E0,-6.012313843E0,4.304443359E0
2.062068453E1,-4.392715454E0,-6.100906372E0,4.196701050E0
2.062321748E1,-4.289764404E0,-6.287643433E0,4.126068115E0
2.062575044E1,-4.024002075E0,-6.495941162E0,4.081787109E0
2.062828340E1,-3.765441895E0,-6.701843262E0,4.175155640E0
2.063081636E1,-3.609817505E0,-6.867050171E0,4.309234619E0
2.063334932E1,-3.521224976E0,-7.084915161E0,4.414581299E0
2.063585176E1,-3.458984375E0,-7.319549561E0,4.655197144E0
2.063838472E1,-3.366806030E0,-7.578125000E0,4.908981323E0
2.064091768E1,-3.344055176E0,-7.815155029E0,5.216629028E0
2.064345064E1,-3.297363281E0,-8.062942505E0,5.478790283E0
2.064598360E1,-3.259063721E0,-8.278427124E0,5.779266357E0
2.064851656E1,-3.244689941E0,-8.437637329E0,6.011505127E0
2.065101900E1,-3.124984741E0,-8.525024414E0,6.204238892E0
2.065355196E1,-3.039993286E0,-8.659103394E0,6.343109131E0
2.065608492E1,-2.889160156E0,-8.775222778E0,6.499923706E0
2.065861788E1,-2.838882446E0,-8.820709229E0,6.643569946E0
2.066115084E1,-2.661712646E0,-8.945205688E0,6.718994141E0
2.066368379E1,-2.459396362E0,-9.058929443E0,6.811172485E0
2.066618624E1,-2.292999268E0,-9.082885742E0,7.001510620E0
2.066871919E1,-2.198425293E0,-9.008651733E0,7.027847290E0
2.067125215E1,-1.985351562E0,-8.989501953E0,7.033828735E0
2.067378511E1,-1.672897339E0,-8.927261353E0,6.871017456E0
2.067631807E1,-1.350875854E0,-8.906906128E0,6.713012695E0
2.067885103E1,-1.003723145E0,-8.972747803E0,6.663925171E0
2.068135347E1,-6.912841797E-1,-8.890151978E0,6.507110596E0
2.068388643E1,-4.710083008E-1,-8.869796753E0,6.399368286E0
2.068641939E1,-2.196197510E-1,-8.887756348E0,6.400558472E0
2.068895235E1,-5.082702637E-2,-8.880569458E0,6.435287476E0
2.069148531E1,1.239471436E-1,-8.817123413E0,6.525070190E0
2.069398775E1,3.382263184E-1,-8.878173828E0,6.565765381E0
2.069652071E1,4.531555176E-1,-8.872192383E0,6.616043091E0
2.069905367E1,6.075744629E-1,-8.882965088E0,6.762084961E0
2.070158663E1,7.404479980E-1,-8.972747803E0,6.714202881E0
2.070411958E1,8.613586426E-1,-9.058929443E0,6.623229980E0
2.070665254E1,1.012191772E0,-9.140335083E0,6.629211426E0
2.070915498E1,1.149856567E0,-9.248077393E0,6.467605591E0
2.071168794E1,1.255203247E0,-9.331878662E0,6.226989746E0
2.071422090E1,1.410827637E0,-9.395324707E0,6.047424316E0
2.071675386E1,1.350967407E0,-9.298355103E0,5.945663452E0
2.071928682E1,1.431182861E0,-9.328277588E0,5.852294922E0
2.072181978E1,1.394073486E0,-9.286392212E0,5.628433228E0
2.072432222E1,1.258804321E0,-9.188217163E0,5.642791748E0
2.072685518E1,1.169021606E0,-9.056549072E0,5.635620117E0
2.072938814E1,1.231262207E0,-9.027816772E0,5.514709473E0
2.073189058E1,1.190567017E0,-9.051757812E0,5.384231567E0
2.073442354E1,1.214508057E0,-9.020629883E0,5.179519653E0
2.073695650E1,1.165420532E0,-8.941619873E0,5.035873413E0
2.073948946E1,1.027755737E0,-8.841064453E0,5.064605713E0
2.074202242E1,9.762878418E-1,-8.899719238E0,5.010726929E0
2.074455538E1,8.709411621E-1,-8.923660278E0,4.815597534E0
2.074708834E1,6.865844727E-1,-9.108016968E0,4.588150024E0
2.074962129E1,5.201873779E-1,-9.531784058E0,4.249374390E0
2.075215425E1,5.991973877E-1,-1.015309143E1,4.136840820E0
2.075465669E1,4.423675537E-1,-1.085818481E1,3.857925415E0
2.075718965E1,2.783660889E-1,-1.158482361E1,3.346755981E0
2.075972261E1,-6.530761719E-3,-1.230427551E1,3.233032227E0
2.076225557E1,-1.262512207E-1,-1.311112976E1,3.086990356E0
2.076478853E1,-6.781158447E-1,-1.420646667E1,2.937347412E0
2.076729097E1,-1.918304443E0,-1.608950806E1,3.118118286E0
2.076982393E1,-3.710372925E0,-1.883326721E1,3.267745972E0
2.077235689E1,-5.005630493E0,-2.126936340E1,3.643646240E0
2.077488985E1,-6.019577026E0,-2.255505371E1,4.618087769E0
2.077742281E1,-7.077819824E0,-2.404544067E1,5.040664673E0
2.077995577E1,-8.218643188E0,-2.504980469E1,4.958053589E0
2.078248872E1,-9.074569702E0,-2.543887329E1,5.165161133E0
2.078499117E1,-9.747344971E0,-2.543527222E1,5.118469238E0
2.078752413E1,-1.041891479E1,-2.514677429E1,5.171142578E0
2.079005708E1,-1.057814026E1,-2.506776428E1,5.084945679E0
2.079255953E1,-1.010528564E1,-2.522937012E1,4.494781494E0
2.079509248E1,-9.541442871E0,-2.501029968E1,4.132064819E0
2.079762544E1,-8.776504517E0,-2.432077026E1,4.220642090E0
2.080015840E1,-7.618896484E0,-2.335591125E1,4.762924194E0
2.080269136E1,-7.008377075E0,-2.207740784E1,5.096923828E0
2.080522432E1,-6.764175415E0,-2.075221252E1,4.971221924E0
2.080775728E1,-6.353561401E0,-1.944259644E1,5.190292358E0
2.081029024E1,-5.811279297E0,-1.826344299E1,5.530273438E0
2.081279268E1,-5.278564453E0,-1.711541748E1,6.341903687E0
2.081532564E1,-4.969711304E0,-1.585128784E1,7.894546509E0
2.081785860E1,-4.693191528E0,-1.473080444E1,8.367401123E0
2.082039156E1,-4.690795898E0,-1.382937622E1,8.086074829E0
2.082289400E1,-4.676422119E0,-1.291719055E1,7.913696289E0
2.082542696E1,-4.326873779E0,-1.216181946E1,7.774841309E0
2.082795992E1,-3.822891235E0,-1.142201233E1,7.767654419E0
2.083049288E1,-3.461364746E0,-1.062234497E1,7.624008179E0
2.083302584E1,-3.074707031E0,-9.835861206E0,7.443237305E0
2.083555879E1,-3.023239136E0,-9.100830078E0,7.489929199E0
2.083809175E1,-2.909515381E0,-8.319122314E0,7.218185425E0
2.084062471E1,-3.011260986E0,-7.659530640E0,7.011093140E0
2.084312715E1,-3.036407471E0,-7.189071655E0,6.984756470E0
