"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.349171930E1,1.358810425E0,-1.930786133E0,-1.546936035E-1
3.349425226E1,1.376922607E0,-1.992568970E0,-1.770629883E-1
3.349678522E1,1.384384155E0,-2.056488037E0,-2.005004883E-1
3.349931818E1,1.391830444E0,-2.127853394E0,-2.292633057E-1
3.350185114E1,1.403549194E0,-2.206680298E0,-2.580261230E-1
3.350438410E1,1.418472290E0,-2.285507202E0,-2.835845947E-1
3.350691706E1,1.441894531E0,-2.366470337E0,-3.048858643E-1
3.350941950E1,1.480255127E0,-2.446365356E0,-3.262023926E-1
3.351195246E1,1.522857666E0,-2.528396606E0,-3.443145752E-1
3.351448541E1,1.581451416E0,-2.596572876E0,-3.656158447E-1
3.351701837E1,1.652816772E0,-2.662612915E0,-3.933105469E-1
3.351955133E1,1.731658936E0,-2.723342896E0,-4.199371338E-1
3.352208429E1,1.809417725E0,-2.779800415E0,-4.529571533E-1
3.352458673E1,1.897842407E0,-2.828796387E0,-4.859924316E-1
3.352711969E1,1.986251831E0,-2.880996704E0,-5.211486816E-1
3.352965265E1,2.076797485E0,-2.931060791E0,-5.562896729E-1
3.353218561E1,2.159896851E0,-2.984329224E0,-5.882568359E-1
3.353471857E1,2.237655640E0,-3.045043945E0,-6.180877686E-1
3.353725153E1,2.309020996E0,-3.115356445E0,-6.500396729E-1
3.353975397E1,2.370819092E0,-3.199508667E0,-6.830596924E-1
3.354228693E1,2.417678833E0,-3.300704956E0,-7.150268555E-1
3.354481989E1,2.461364746E0,-3.415756226E0,-7.523040771E-1
3.354735285E1,2.496520996E0,-3.546783447E0,-7.938537598E-1
3.354988580E1,2.530609131E0,-3.696990967E0,-8.353881836E-1
3.355241876E1,2.563629150E0,-3.865295410E0,-8.780059814E-1
3.355492120E1,2.600906372E0,-4.036804199E0,-9.302062988E-1
3.355745416E1,2.638198853E0,-4.202987671E0,-9.877319336E-1
3.355998712E1,2.670150757E0,-4.370239258E0,-1.054840088E0
3.356252008E1,2.695724487E0,-4.554519653E0,-1.123016357E0
3.356505304E1,2.719146729E0,-4.762252808E0,-1.200775146E0
3.356755548E1,2.733001709E0,-4.983825684E0,-1.291320801E0
3.357008844E1,2.727676392E0,-5.218185425E0,-1.391464233E0
3.357262140E1,2.714889526E0,-5.463195801E0,-1.493728638E0
3.357515436E1,2.699981689E0,-5.712463379E0,-1.598129272E0
3.357768732E1,2.677612305E0,-5.972396851E0,-1.695068359E0
3.358022028E1,2.662689209E0,-6.229125977E0,-1.788803101E0
3.358272272E1,2.655242920E0,-6.495437622E0,-1.874023438E0
3.358525568E1,2.658432007E0,-6.753234863E0,-1.959243774E0
3.358778864E1,2.663757324E0,-6.973739624E0,-2.033813477E0
3.359032160E1,2.649917603E0,-7.136734009E0,-2.087081909E0
3.359285456E1,2.621154785E0,-7.309295654E0,-2.122238159E0
3.359538751E1,2.600906372E0,-7.436065674E0,-2.145675659E0
3.359788996E1,2.561492920E0,-7.478683472E0,-2.151000977E0
3.360042291E1,2.462417603E0,-7.403045654E0,-2.107315063E0
3.360295587E1,2.269607544E0,-7.161224365E0,-2.011444092E0
3.360548883E1,1.935119629E0,-6.711685181E0,-1.848464966E0
3.360802179E1,1.442962646E0,-6.075729370E0,-1.604522705E0
3.361055475E1,8.549346924E-1,-5.316192627E0,-1.290267944E0
3.361305719E1,2.360229492E-1,-4.465042114E0,-9.302062988E-1
3.361559015E1,-3.307037354E-1,-3.632003784E0,-5.467071533E-1
3.361812311E1,-8.153991699E-1,-2.875671387E0,-1.930389404E-1
3.362065607E1,-1.208480835E0,-2.229049683E0,1.073608398E-1
3.362318903E1,-1.529113770E0,-1.713470459E0,3.438568115E-1
3.362572199E1,-1.782653809E0,-1.293746948E0,5.079040527E-1
3.362822443E1,-1.980789185E0,-9.528656006E-1,6.197509766E-1
3.363075739E1,-2.119277954E0,-6.844177246E-1,7.103118896E-1
3.363329035E1,-2.202362061E0,-4.926757812E-1,7.763519287E-1
3.363582330E1,-2.248168945E0,-3.925323486E-1,8.157653809E-1
3.363835626E1,-2.242843628E0,-3.488616943E-1,8.296203613E-1
3.364085870E1,-2.193847656E0,-3.382110596E-1,8.296203613E-1
3.364339166E1,-2.106491089E0,-3.509979248E-1,8.253479004E-1
3.364592462E1,-1.978668213E0,-3.744354248E-1,8.179016113E-1
3.364845758E1,-1.831649780E0,-4.159698486E-1,8.051147461E-1
3.365099054E1,-1.668670654E0,-4.628448486E-1,7.848663330E-1
3.365352350E1,-1.466262817E0,-5.118408203E-1,7.571716309E-1
3.365602594E1,-1.227645874E0,-5.938720703E-1,7.284088135E-1
3.365855890E1,-9.624023438E-1,-7.206420898E-1,6.932525635E-1
3.366109186E1,-6.790466309E-1,-8.516693115E-1,6.645050049E-1
3.366362482E1,-3.754425049E-1,-9.454040527E-1,6.549072266E-1
3.366615778E1,-6.118774414E-2,-1.010391235E0,6.485137939E-1
3.366869074E1,2.583923340E-1,-1.083892822E0,6.314697266E-1
3.367119318E1,5.790405273E-1,-1.164855957E0,6.005859375E-1
3.367372614E1,8.847656250E-1,-1.219177246E0,5.547790527E-1
3.367625910E1,1.163864136E0,-1.228775024E0,4.961853027E-1
3.367879206E1,1.411010742E0,-1.214920044E0,4.301452637E-1
3.368132501E1,1.640045166E0,-1.198944092E0,3.576965332E-1
3.368385797E1,1.848831177E0,-1.196807861E0,2.852630615E-1
3.368636041E1,2.046966553E0,-1.190414429E0,2.202758789E-1
3.368889337E1,2.213150024E0,-1.170181274E0,1.776733398E-1
3.369142633E1,2.351638794E0,-1.141418457E0,1.616973877E-1
3.369395929E1,2.481597900E0,-1.114791870E0,1.648864746E-1
3.369649225E1,2.598785400E0,-1.113723755E0,1.787414551E-1
3.369902521E1,2.694656372E0,-1.135025024E0,2.011108398E-1
3.370152765E1,2.776672363E0,-1.178695679E0,2.319946289E-1
3.370406061E1,2.846984863E0,-1.255401611E0,2.756805420E-1
3.370659357E1,2.905578613E0,-1.364059448E0,3.193511963E-1
3.370912653E1,2.965225220E0,-1.494018555E0,3.630218506E-1
3.371165949E1,3.015304565E0,-1.638900757E0,4.141540527E-1
3.371416193E1,3.055770874E0,-1.782714844E0,4.620971680E-1
3.371669489E1,3.077087402E0,-1.865798950E0,5.132293701E-1
3.371922785E1,3.082412720E0,-1.865798950E0,5.611724854E-1
3.372176080E1,3.081344604E0,-1.816802979E0,5.984497070E-1
3.372429376E1,3.071762085E0,-1.742233276E0,6.293487549E-1
3.372682672E1,3.053649902E0,-1.632507324E0,6.645050049E-1
3.372932916E1,3.027008057E0,-1.490829468E0,7.092437744E-1
3.373186212E1,2.988662720E0,-1.341690063E0,7.635650635E-1
3.373439508E1,2.947113037E0,-1.186157227E0,8.125762939E-1
3.373692804E1,2.888534546E0,-1.026367188E0,8.509216309E-1
3.373946100E1,2.823547363E0,-8.665771484E-1,8.796844482E-1
3.374199396E1,2.748977661E0,-7.174377441E-1,8.977966309E-1
3.374449640E1,2.664825439E0,-5.906829834E-1,9.190979004E-1
3.374702936E1,2.575347900E0,-4.926757812E-1,9.414672852E-1
3.374956232E1,2.487991333E0,-4.234313965E-1,9.574432373E-1
3.375209528E1,2.398513794E0,-3.893432617E-1,9.766235352E-1
3.375462824E1,2.310089111E0,-3.605804443E-1,9.947357178E-1
3.375716120E1,2.229125977E0,-3.296813965E-1,1.017105103E0
3.375969415E1,2.152435303E0,-3.062591553E-1,1.030944824E0
3.376222711E1,2.083190918E0,-2.934722900E-1,1.041595459E0
3.376476007E1,2.020339966E0,-2.806854248E-1,1.050125122E0
3.376729303E1,1.966018677E0,-2.742919922E-1,1.046920776E0
3.376982599E1,1.917007446E0,-2.849426270E-1,1.044799805E0
3.377235895E1,1.858413696E0,-3.062591553E-1,1.047988892E0
3.377486139E1,1.788116455E0,-3.200988770E-1,1.050125122E0
3.377739435E1,1.706085205E0,-3.073120117E-1,1.030944824E0
3.377992731E1,1.610214233E0,-2.519226074E-1,9.862060547E-1
3.378246027E1,1.507949829E0,-1.901397705E-1,9.265594482E-1
3.378499323E1,1.402481079E0,-1.496582031E-1,8.626403809E-1
3.378749567E1,1.290634155E0,-1.091766357E-1,8.061828613E-1
3.379002863E1,1.177719116E0,-6.123352051E-2,7.603759766E-1
3.379256159E1,1.061599731E0,-2.395629883E-2,7.252197266E-1
3.379509455E1,9.497528076E-1,-9.048461914E-3,7.039184570E-1
3.379762750E1,8.347015381E-1,-1.010131836E-2,6.953887939E-1
3.380016046E1,7.143249512E-1,-1.223754883E-2,6.932525635E-1
3.380266290E1,5.843658447E-1,-1.649475098E-2,6.847381592E-1
3.380519586E1,4.299011230E-1,-2.714538574E-2,6.719512939E-1
3.380772882E1,2.626495361E-1,-5.058288574E-2,6.559753418E-1
3.381026178E1,9.220886230E-2,-1.059875488E-1,6.453247070E-1
3.381279474E1,-7.397460938E-2,-1.933288574E-1,6.389312744E-1
3.381532770E1,-2.305603027E-1,-3.211669922E-1,6.357421875E-1
3.381783014E1,-3.722381592E-1,-4.788208008E-1,6.367950439E-1
3.382036310E1,-4.904937744E-1,-6.428680420E-1,6.453247070E-1
3.382289606E1,-5.884857178E-1,-7.909545898E-1,6.517181396E-1
3.382542902E1,-6.587982178E-1,-9.134521484E-1,6.666259766E-1
3.382796198E1,-7.014160156E-1,-1.028503418E0,6.879272461E-1
3.383049494E1,-7.355041504E-1,-1.132904053E0,7.177581787E-1
3.383299738E1,-7.610626221E-1,-1.198944092E0,7.497253418E-1
3.383553034E1,-7.791748047E-1,-1.219177246E0,7.965850830E-1
3.383806330E1,-7.876892090E-1,-1.194686890E0,8.594360352E-1
3.384059625E1,-7.823638916E-1,-1.149948120E0,9.212341309E-1
3.384312921E1,-7.717132568E-1,-1.082824707E0,9.808807373E-1
3.384566217E1,-7.472229004E-1,-9.912109375E-1,1.036270142E0
3.384816461E1,-7.163238525E-1,-8.900146484E-1,1.078887939E0
3.385069757E1,-6.779785156E-1,-7.877502441E-1,1.110839844E0
3.385323053E1,-6.374969482E-1,-6.886749268E-1,1.137481689E0
3.385576349E1,-5.970153809E-1,-5.949401855E-1,1.163040161E0
3.385829645E1,-5.607910156E-1,-4.958648682E-1,1.185409546E0
3.386079889E1,-5.235137939E-1,-4.106445312E-1,1.208847046E0
3.386333185E1,-4.904937744E-1,-3.435363770E-1,1.230148315E0
3.386586481E1,-4.606628418E-1,-2.838745117E-1,1.246139526E0
3.386839777E1,-4.425506592E-1,-2.391357422E-1,1.265304565E0
3.387093073E1,-4.340362549E-1,-1.997222900E-1,1.281280518E0
3.387343317E1,-4.297637939E-1,-1.730957031E-1,1.296203613E0
3.387596613E1,-4.265747070E-1,-1.752166748E-1,1.318572998E0
3.387849909E1,-4.159240723E-1,-2.018585205E-1,1.359054565E0
3.388103205E1,-4.127197266E-1,-2.284851074E-1,1.395263672E0
3.388356500E1,-4.223175049E-1,-2.412719727E-1,1.404861450E0
3.388609796E1,-4.436187744E-1,-2.742919922E-1,1.418701172E0
3.388863092E1,-4.638519287E-1,-3.392791748E-1,1.441070557E0
3.389113336E1,-4.745025635E-1,-4.276885986E-1,1.461318970E0
3.389366632E1,-4.894256592E-1,-5.310211182E-1,1.479431152E0
3.389619928E1,-5.032653809E-1,-6.482086182E-1,1.486877441E0
3.389873224E1,-5.171203613E-1,-7.781677246E-1,1.492202759E0
3.390126520E1,-5.330963135E-1,-9.145202637E-1,1.483688354E0
3.390379816E1,-5.469512939E-1,-1.043411255E0,1.471969604E0
3.390630060E1,-5.661163330E-1,-1.180831909E0,1.459182739E0
3.390883356E1,-5.884857178E-1,-1.310791016E0,1.445343018E0
3.391136652E1,-6.236419678E-1,-1.441818237E0,1.430419922E0
3.391389948E1,-6.683807373E-1,-1.555801392E0,1.413375854E0
3.391643244E1,-7.173919678E-1,-1.641021729E0,1.394210815E0
3.391896540E1,-7.781066895E-1,-1.692153931E0,1.365447998E0
3.392146784E1,-8.526763916E-1,-1.698547363E0,1.334548950E0
3.392400080E1,-9.283142090E-1,-1.652740479E0,1.288742065E0
3.392653375E1,-1.020996094E0,-1.581375122E0,1.223754883E0
3.392906671E1,-1.115798950E0,-1.485504150E0,1.150253296E0
3.393159967E1,-1.213806152E0,-1.385360718E0,1.059707642E0
3.393410211E1,-1.308609009E0,-1.312927246E0,9.691619873E-1
3.393663507E1,-1.388504028E0,-1.282028198E0,8.786163330E-1
3.393916803E1,-1.463073730E0,-1.279907227E0,7.923278809E-1
3.394167047E1,-1.525924683E0,-1.296951294E0,7.017822266E-1
3.394420343E1,-1.578125000E0,-1.322509766E0,6.059112549E-1
3.394673639E1,-1.620727539E0,-1.349151611E0,5.100402832E-1
3.394926935E1,-1.652694702E0,-1.381103516E0,4.216156006E-1
3.395180231E1,-1.663345337E0,-1.413055420E0,3.406524658E-1
3.395433527E1,-1.658020020E0,-1.437561035E0,2.735443115E-1
3.395686823E1,-1.637771606E0,-1.448211670E0,2.149505615E-1
3.395940119E1,-1.596237183E0,-1.437561035E0,1.659545898E-1
3.396193414E1,-1.541900635E0,-1.416259766E0,1.222839355E-1
3.396443659E1,-1.465209961E0,-1.376846313E0,8.287048340E-2
3.396696955E1,-1.374664307E0,-1.321441650E0,4.771423340E-2
3.396950250E1,-1.274520874E0,-1.252212524E0,1.681518555E-2
3.397203546E1,-1.159469604E0,-1.170181274E0,-1.834106445E-2
3.397456842E1,-1.038040161E0,-1.072174072E0,-4.603576660E-2
3.397710138E1,-9.155273438E-1,-9.656524658E-1,-6.947326660E-2
3.397960382E1,-7.855682373E-1,-8.527374268E-1,-9.184265137E-2
3.398213678E1,-6.492156982E-1,-7.334289551E-1,-1.046295166E-1
3.398466974E1,-5.149841309E-1,-6.034545898E-1,-1.131439209E-1
3.398720270E1,-3.807678223E-1,-4.692382812E-1,-1.216735840E-1
3.398973566E1,-2.444152832E-1,-3.318176270E-1,-1.301879883E-1
3.399226862E1,-1.176452637E-1,-1.997222900E-1,-1.376495361E-1
3.399477106E1,-4.730224609E-4,-7.083129883E-2,-1.525573730E-1
3.399730402E1,1.049957275E-1,5.487060547E-2,-1.759948730E-1
3.399983698E1,1.976776123E-1,1.699218750E-1,-2.068939209E-1
3.400236994E1,2.786254883E-1,2.732543945E-1,-2.484283447E-1
3.400490290E1,3.425445557E-1,3.701934814E-1,-2.921142578E-1
3.400743585E1,3.894195557E-1,4.682006836E-1,-3.411102295E-1
3.400993830E1,4.192504883E-1,5.683288574E-1,-3.997039795E-1
3.401247125E1,4.394836426E-1,6.705932617E-1,-4.646759033E-1
3.401500421E1,4.448089600E-1,7.696685791E-1,-5.328521729E-1
3.401753717E1,4.299011230E-1,8.676757812E-1,-6.042327881E-1
3.402007013E1,4.064636230E-1,9.656677246E-1,-6.755981445E-1
3.402257257E1,3.627929688E-1,1.051956177E0,-7.469787598E-1
3.402510553E1,3.159179688E-1,1.138244629E0,-8.204803467E-1
3.402763849E1,2.647857666E-1,1.221343994E0,-8.907928467E-1
3.403017145E1,2.125854492E-1,1.302291870E0,-9.525756836E-1
3.403270441E1,1.625213623E-1,1.373672485E0,-9.973144531E-1
3.403523737E1,1.113891602E-1,1.431198120E0,-1.025009155E0
3.403773981E1,6.237792969E-2,1.467407227E0,-1.047378540E0
3.404027277E1,9.124755859E-3,1.477005005E0,-1.065490723E0
3.404280573E1,-3.988647461E-2,1.467407227E0,-1.086791992E0
3.404533869E1,-9.420776367E-2,1.442916870E0,-1.100646973E0
3.404787164E1,-1.517333984E-1,1.392837524E0,-1.117691040E0
3.405040460E1,-2.081909180E-1,1.306564331E0,-1.137924194E0
3.405293756E1,-2.731781006E-1,1.197906494E0,-1.165618896E0
3.405547052E1,-3.424224854E-1,1.077529907E0,-1.189056396E0
3.405800348E1,-4.116516113E-1,9.507598877E-1,-1.209304810E0
3.406053644E1,-4.787750244E-1,8.208007812E-1,-1.229537964E0
3.406306940E1,-5.426788330E-1,6.918945312E-1,-1.255111694E0
3.406557184E1,-5.970153809E-1,5.661926270E-1,-1.274276733E0
3.406810480E1,-6.438903809E-1,4.618072510E-1,-1.287063599E0
3.407063776E1,-6.843719482E-1,3.765869141E-1,-1.290267944E0
3.407317072E1,-7.152557373E-1,3.190612793E-1,-1.289199829E0
3.407570368E1,-7.344360352E-1,2.796478271E-1,-1.279602051E0
3.407823664E1,-7.461547852E-1,2.604675293E-1,-1.263626099E0
3.408076959E1,-7.493438721E-1,2.519531250E-1,-1.239135742E0
3.408327204E1,-7.450866699E-1,2.519531250E-1,-1.214630127E0
3.408580499E1,-7.344360352E-1,2.487487793E-1,-1.186935425E0
3.408833795E1,-7.141876221E-1,2.391662598E-1,-1.152847290E0
3.409087091E1,-6.896972656E-1,2.167968750E-1,-1.118759155E0
3.409340387E1,-6.683807373E-1,1.912231445E-1,-1.082534790E0
3.409593683E1,-6.470794678E-1,1.645965576E-1,-1.043121338E0
3.409843927E1,-6.257781982E-1,1.422271729E-1,-1.003707886E0
3.410097223E1,-6.140594482E-1,1.092071533E-1,-9.749450684E-1
3.410350519E1,-6.098022461E-1,6.445312500E-2,-9.642944336E-1
3.410603815E1,-6.183166504E-1,1.332092285E-2,-9.664154053E-1
3.410857111E1,-6.385650635E-1,-4.953002930E-2,-9.802703857E-1
3.411107355E1,-6.737060547E-1,-1.230316162E-1,-9.973144531E-1
3.411360651E1,-7.227172852E-1,-1.997222900E-1,-1.018615723E0
3.411613947E1,-7.781066895E-1,-2.764282227E-1,-1.034591675E0
3.411864191E1,-8.377685547E-1,-3.392791748E-1,-1.038864136E0
3.412117487E1,-9.016876221E-1,-3.818817139E-1,-1.034591675E0
3.412370783E1,-9.666595459E-1,-3.957366943E-1,-1.028213501E0
3.412624078E1,-1.024185181E0,-3.765563965E-1,-1.022888184E0
3.412877374E1,-1.076385498E0,-3.350067139E-1,-1.020751953E0
3.413127619E1,-1.124313354E0,-2.892150879E-1,-1.025009155E0
3.413380914E1,-1.164794922E0,-2.519226074E-1,-1.047378540E0
3.413634210E1,-1.202087402E0,-2.263641357E-1,-1.077209473E0
3.413887506E1,-1.227645874E0,-2.103729248E-1,-1.102783203E0
3.414140802E1,-1.242568970E0,-1.901397705E-1,-1.117691040E0
3.414394098E1,-1.247894287E0,-1.528472900E-1,-1.127273560E0
3.414647394E1,-1.242568970E0,-1.038513184E-1,-1.131530762E0
3.414900690E1,-1.230850220E0,-3.248596191E-2,-1.128341675E0
3.415153986E1,-1.223388672E0,6.445312500E-2,-1.125152588E0
3.415404230E1,-1.214874268E0,1.752471924E-1,-1.118759155E0
3.415657526E1,-1.206344604E0,2.956237793E-1,-1.107040405E0
3.415910822E1,-1.197830200E0,4.287872314E-1,-1.084671021E0
3.416164118E1,-1.185043335E0,5.640716553E-1,-1.054840088E0
3.416417414E1,-1.170120239E0,6.897735596E-1,-1.015426636E0
3.416667658E1,-1.148818970E0,8.112182617E-1,-9.717407227E-1
3.416920954E1,-1.128585815E0,9.326477051E-1,-9.280700684E-1
3.417174249E1,-1.106216431E0,1.054092407E0,-9.035644531E-1
3.417427545E1,-1.078506470E0,1.188308716E0,-9.089050293E-1
3.417677790E1,-1.033767700E0,1.354492188E0,-9.142303467E-1
3.417931085E1,-9.922332764E-1,1.510025024E0,-9.184875488E-1
3.418184381E1,-9.602661133E-1,1.619750977E0,-9.195556641E-1
3.418437677E1,-9.144592285E-1,1.708160400E0,-9.131622314E-1
3.418690973E1,-8.121948242E-1,1.853042603E0,-9.057006836E-1
3.418944269E1,-6.215209961E-1,2.175811768E0,-8.982391357E-1
3.419194513E1,-4.361572266E-1,2.542266846E0,-8.705444336E-1
3.419447809E1,-2.891540527E-1,2.839477539E0,-8.321990967E-1
3.419701105E1,-1.474761963E-1,3.110046387E0,-7.768096924E-1
3.419954401E1,-6.851196289E-3,3.350799561E0,-7.064971924E-1
3.420207697E1,1.326904297E-1,3.511657715E0,-6.106262207E-1
3.420460993E1,2.573242188E-1,3.551071167E0,-4.891815186E-1
3.420714288E1,3.542633057E-1,3.457321167E0,-3.475036621E-1
3.420967584E1,4.341583252E-1,3.238952637E0,-1.994323730E-1
3.421220880E1,5.044708252E-1,2.918304443E0,-5.987548828E-2
3.421471124E1,5.481414795E-1,2.561447144E0,5.090332031E-2
3.421724420E1,5.566711426E-1,2.225875854E0,1.276092529E-1
3.421977716E1,5.449523926E-1,1.926544189E0,1.744689941E-1
3.422231012E1,5.108642578E-1,1.648513794E0,2.106933594E-1
3.422484308E1,4.501342773E-1,1.365142822E0,2.554321289E-1
3.422737604E1,3.798370361E-1,1.079650879E0,3.023071289E-1
3.422987848E1,3.010101318E-1,8.442382812E-1,3.470458984E-1
3.423241144E1,2.093963623E-1,6.471557617E-1,3.853912354E-1
3.423494440E1,1.199035645E-1,4.895019531E-1,4.109649658E-1
3.423747736E1,4.747009277E-2,3.574066162E-1,4.333343506E-1
3.424001032E1,-6.851196289E-3,2.583312988E-1,4.620971680E-1
3.424251276E1,-4.946899414E-2,2.018737793E-1,4.844665527E-1
3.424504572E1,-7.397460938E-2,1.901550293E-1,4.993743896E-1
3.424757868E1,-7.716369629E-2,2.178649902E-1,5.132293701E-1
3.425011164E1,-6.011962891E-2,2.796478271E-1,5.238800049E-1
3.425264459E1,-1.005554199E-2,3.851013184E-1,5.366668701E-1
3.425517755E1,7.516479492E-2,5.246582031E-1,5.547790527E-1
3.425767999E1,1.944732666E-1,6.950988770E-1,5.814056396E-1
3.426021295E1,3.425445557E-1,8.996276855E-1,6.080322266E-1
3.426274591E1,5.076599121E-1,1.116943359E0,6.367950439E-1
3.426527887E1,6.727752686E-1,1.330001831E0,6.634368896E-1
3.426781183E1,8.304443359E-1,1.505767822E0,6.783447266E-1
3.427034479E1,9.742431641E-1,1.638916016E0,6.996459961E-1
3.427284723E1,1.089294434E0,1.723083496E0,7.294769287E-1
3.427538019E1,1.181976318E0,1.766754150E0,7.582397461E-1
3.427791315E1,1.267196655E0,1.783798218E0,7.955322266E-1
3.428044611E1,1.340698242E0,1.778472900E0,8.455963135E-1
3.428297907E1,1.415267944E0,1.763549805E0,9.190979004E-1
3.428551202E1,1.479187012E0,1.740127563E0,9.979248047E-1
3.428801447E1,1.527130127E0,1.708160400E0,1.076751709E0
3.429054743E1,1.565475464E0,1.666610718E0,1.153457642E0
3.429308038E1,1.565475464E0,1.655960083E0,1.230148315E0
3.429561334E1,1.428054810E0,1.812561035E0,1.266372681E0
3.429814630E1,1.061599731E0,2.287673950E0,1.218429565E0
3.430064874E1,5.843658447E-1,2.838409424E0,1.134277344E0
3.430318170E1,7.409667969E-2,3.317779541E0,1.049057007E0
3.430571466E1,-4.638519287E-1,3.760925293E0,9.563751221E-1
3.430824762E1,-9.869079590E-1,4.142288208E0,8.732910156E-1
3.431078058E1,-1.449218750E0,4.438430786E0,8.146972656E-1
3.431331354E1,-1.842315674E0,4.639770508E0,7.912597656E-1
3.431581598E1,-2.138458252E0,4.761215210E0,8.157653809E-1
3.431834894E1,-2.341918945E0,4.829391479E0,8.775482178E-1
3.432088190E1,-2.460159302E0,4.863479614E0,9.702301025E-1
3.432341486E1,-2.509170532E0,4.881591797E0,1.089538574E0
3.432594782E1,-2.497451782E0,4.860275269E0,1.209915161E0
3.432848078E1,-2.425003052E0,4.834716797E0,1.324966431E0
3.433101373E1,-2.306762695E0,4.814468384E0,1.417633057E0
3.433354669E1,-2.148040771E0,4.809143066E0,1.494338989E0
3.433607965E1,-1.958419800E0,4.833648682E0,1.543334961E0
3.433861261E1,-1.756027222E0,4.862411499E0,1.557189941E0
3.434114557E1,-1.547225952E0,4.890106201E0,1.538009644E0
3.434367853E1,-1.339508057E0,4.939117432E0,1.490081787E0
3.434618097E1,-1.152023315E0,4.967864990E0,1.406982422E0
3.434871393E1,-9.890289307E-1,4.970001221E0,1.302597046E0
3.435124689E1,-8.601379395E-1,4.949768066E0,1.173690796E0
3.435377985E1,-7.685241699E-1,4.902893066E0,1.032012939E0
3.435631281E1,-7.024688721E-1,4.816604614E0,8.871307373E-1
3.435884577E1,-6.545410156E-1,4.707946777E0,7.497253418E-1
3.436134821E1,-6.353607178E-1,4.569458008E0,6.186981201E-1
3.436388117E1,-6.385650635E-1,4.403289795E0,4.929962158E-1
3.436641412E1,-6.492156982E-1,4.211532593E0,3.949890137E-1
3.436894708E1,-6.737060547E-1,3.989959717E0,3.097686768E-1
3.437148004E1,-7.163238525E-1,3.760925293E0,2.447814941E-1
3.437401300E1,-7.727813721E-1,3.537216187E0,2.000427246E-1
3.437651544E1,-8.473510742E-1,3.361450195E0,1.755371094E-1
3.437904840E1,-9.368286133E-1,3.240020752E0,1.872558594E-1
3.438158136E1,-1.048690796E0,3.136688232E0,2.490386963E-1
3.438411432E1,-1.181838989E0,3.066375732E0,3.534393311E-1
3.438661676E1,-1.316070557E0,3.066375732E0,4.802093506E-1
3.438914972E1,-1.446029663E0,3.134552002E0,5.952606201E-1
3.439165216E1,-1.565338135E0,3.293273926E0,6.708831787E-1
3.439418512E1,-1.664413452E0,3.502075195E0,6.868743896E-1
3.439671808E1,-1.765609741E0,3.671447754E0,6.325378418E-1
3.439925104E1,-1.876403809E0,3.799270630E0,5.590362549E-1
3.440178400E1,-1.989318848E0,3.862121582E0,4.897918701E-1
3.440431696E1,-2.104370117E0,3.846145630E0,4.375915527E-1
3.440684992E1,-2.218353271E0,3.783294678E0,4.098968506E-1
3.440938288E1,-2.329132080E0,3.668243408E0,4.035034180E-1
3.441191583E1,-2.427139282E0,3.513793945E0,3.971099854E-1
3.441444879E1,-2.498504639E0,3.378494263E0,3.907318115E-1
3.441698175E1,-2.533660889E0,3.277297974E0,3.736877441E-1
