"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.670784156E1,4.185746193E0,4.397911072E0,2.564775705E0
1.671023307E1,4.243204594E0,4.558315277E0,2.732362509E0
1.671262453E1,4.274328232E0,4.713932037E0,2.947831392E0
1.671501521E1,4.283904076E0,4.919824600E0,3.168088436E0
1.671740594E1,4.291086674E0,5.120928764E0,3.251881838E0
1.671979745E1,4.343757153E0,5.417797089E0,3.388345718E0
1.672218885E1,4.341362953E0,5.769729614E0,3.534385681E0
1.672457953E1,4.401215553E0,6.241366863E0,3.651696444E0
1.672697026E1,4.441915035E0,6.744128227E0,3.780977726E0
1.672936177E1,4.496979237E0,7.328288078E0,4.032358170E0
1.673175323E1,4.566408157E0,8.003423691E0,4.341197014E0
1.673414391E1,4.664566040E0,8.764747620E0,4.843957424E0
1.673653464E1,4.786664963E0,9.530858994E0,5.344324589E0
1.673892615E1,4.997345448E0,1.033288193E1,5.803991318E0
1.674131755E1,5.251120090E0,1.115166473E1,6.146347523E0
1.674370823E1,5.543200493E0,1.201593208E1,6.474339008E0
1.674609896E1,5.859221458E0,1.286104965E1,6.646713734E0
1.674849047E1,6.144119263E0,1.373010826E1,6.651502132E0
1.675088193E1,6.421834469E0,1.460156059E1,6.412092209E0
1.675327260E1,6.627727032E0,1.548977089E1,6.131982803E0
1.675566333E1,6.802495956E0,1.640192223E1,5.741744518E0
1.675805484E1,6.917413235E0,1.720155144E1,5.198284626E0
1.676044625E1,6.996417999E0,1.793893433E1,4.537512779E0
1.676283693E1,7.015571117E0,1.847999954E1,3.845618486E0
1.676522766E1,7.051482677E0,1.902585411E1,3.101053715E0
1.676761917E1,6.998812675E0,1.953100967E1,2.423523664E0
1.677001062E1,6.876713753E0,1.991646004E1,1.777117252E0
1.677240130E1,6.675609112E0,2.010559273E1,1.099587202E0
1.677479203E1,6.381134987E0,2.009362221E1,4.196631908E-1
1.677718354E1,6.014837742E0,1.989970016E1,-1.812555790E-1
1.677957495E1,5.586294174E0,1.957170677E1,-6.792281270E-1
1.678196562E1,5.100292206E0,1.920541191E1,-1.124530554E0
1.678435635E1,4.652595520E0,1.880080986E1,-1.536315441E0
1.678674787E1,4.334180832E0,1.839381218E1,-1.871489286E0
1.678913932E1,4.085194111E0,1.803230286E1,-2.177933931E0
1.679153000E1,3.972671509E0,1.770191765E1,-2.515501738E0
1.679392073E1,3.977459669E0,1.737392616E1,-2.781246901E0
1.679631224E1,4.176169872E0,1.709142113E1,-3.046991825E0
1.679870370E1,4.398821354E0,1.683525276E1,-3.221760988E0
1.680109432E1,4.623866558E0,1.653838539E1,-3.303160191E0
1.680348505E1,4.868064880E0,1.629418755E1,-3.228943348E0
1.680587656E1,5.095504284E0,1.611223602E1,-3.171484947E0
1.680826802E1,5.366037369E0,1.593986130E1,-3.035021305E0
1.681065870E1,5.619811535E0,1.571960449E1,-3.008686304E0
1.681304943E1,5.899920940E0,1.556638145E1,-3.013474464E0
1.681544094E1,6.117784023E0,1.545625305E1,-3.145149708E0
1.681783240E1,6.259036064E0,1.532936668E1,-3.003898144E0
1.682022302E1,6.321282864E0,1.520487213E1,-2.735759020E0
1.682261375E1,6.357193947E0,1.504925537E1,-2.594506979E0
1.682500526E1,6.357193947E0,1.486969948E1,-2.391008854E0
1.682739672E1,6.235095024E0,1.465662384E1,-2.153993130E0
1.682978740E1,6.153695583E0,1.439566612E1,-1.960071087E0
1.683217813E1,6.062719822E0,1.412752724E1,-1.821213245E0
1.683456964E1,5.943014622E0,1.372292519E1,-1.804454565E0
1.683696109E1,5.773033619E0,1.332550430E1,-1.577015162E0
1.683935172E1,5.603052616E0,1.296878433E1,-1.308876038E0
1.684174245E1,5.389977932E0,1.262403488E1,-1.067072153E0
1.684413396E1,5.246332169E0,1.240617180E1,-7.247160077E-1
1.684652542E1,5.088321686E0,1.217155075E1,-4.398182631E-1
1.684891609E1,4.911158085E0,1.191538048E1,-1.046444178E-1
1.685130682E1,4.786664963E0,1.174779320E1,2.305293977E-1
1.685369833E1,4.595137119E0,1.165203094E1,4.795156717E-1
1.685608979E1,4.458673477E0,1.161611938E1,8.099012971E-1
1.685848047E1,4.291086674E0,1.171906471E1,1.130710602E0
1.686087115E1,4.027735710E0,1.186510468E1,1.549677849E0
1.686326266E1,3.781143427E0,1.205663300E1,1.700505972E0
1.686565412E1,3.491457701E0,1.229364967E1,1.786693573E0
1.686804479E1,3.204165697E0,1.254024124E1,1.889639854E0
1.687043552E1,3.046155214E0,1.275571060E1,1.731629372E0
1.687282703E1,2.806745529E0,1.299990845E1,1.602348089E0
1.687521849E1,2.572123766E0,1.324650002E1,1.389273167E0
1.687760917E1,2.320743322E0,1.344281578E1,1.226474524E0
1.687999984E1,2.045422077E0,1.369419670E1,8.649656177E-1
1.688239135E1,1.703065872E0,1.397191238E1,3.693871498E-1
1.688478281E1,1.305645466E0,1.421371651E1,6.294250488E-2
1.688717349E1,8.004906178E-1,1.435736275E1,-2.243493497E-1
1.688956422E1,2.259069234E-1,1.456564903E1,-3.488425016E-1
1.689195573E1,-4.372584224E-1,1.456804276E1,-6.217697859E-1
1.689434719E1,-1.050147772E0,1.429272079E1,-7.462628484E-1
1.689673787E1,-1.469115019E0,1.417780495E1,-1.165230274E0
1.689912854E1,-1.890476227E0,1.406049347E1,-2.048652649E0
1.690152005E1,-2.374084234E0,1.379714394E1,-2.505925655E0
1.690391151E1,-2.778687000E0,1.327762222E1,-2.632812738E0
1.690630219E1,-2.972609043E0,1.283950233E1,-2.644783258E0
1.690869292E1,-2.860086203E0,1.245884132E1,-2.350309134E0
1.691108443E1,-2.419572353E0,1.208536148E1,-1.802060366E0
1.691347588E1,-1.596002340E0,1.176694679E1,-1.167624235E0
1.691586656E1,-7.844027877E-1,1.146768570E1,-6.935926676E-1
1.691825729E1,-1.308137774E-1,1.116602707E1,-3.679952621E-1
1.692064880E1,3.575823605E-1,1.077339554E1,-4.000374675E-2
1.692304021E1,7.190912962E-1,1.029457664E1,1.994061172E-1
1.692543088E1,1.078206062E0,9.767875671E0,5.297917724E-1
1.692782162E1,1.401409388E0,9.473400116E0,8.314481974E-1
1.693021312E1,1.669548512E0,9.243566513E0,9.296062589E-1
1.693260458E1,1.947263956E0,8.953880310E0,9.798822999E-1
1.693499526E1,2.191462040E0,8.812629700E0,9.942469001E-1
1.693738599E1,2.363837004E0,8.680953979E0,9.631236196E-1
1.693977750E1,2.485936165E0,8.580402374E0,8.673596978E-1
1.694216891E1,2.550576687E0,8.532520294E0,6.494966745E-1
1.694455958E1,2.560153246E0,8.465484619E0,4.699392319E-1
1.694695031E1,2.529029846E0,8.290716171E0,3.430520296E-1
1.694934182E1,2.483541965E0,8.099187851E0,1.754651368E-1
1.695173328E1,2.397354364E0,7.890901089E0,1.506051421E-2
1.695412396E1,2.282437801E0,7.723314285E0,-1.166149080E-1
1.695651469E1,2.244132042E0,7.594032764E0,-8.549162745E-2
1.695890620E1,2.241738081E0,7.491086483E0,6.773069501E-2
1.696129760E1,2.313560963E0,7.416869640E0,2.161648273E-1
1.696368828E1,2.339895964E0,7.378563881E0,2.999582887E-1
1.696607901E1,2.339895964E0,7.368987560E0,3.885399103E-1
1.696847052E1,2.397354364E0,7.313923359E0,4.316337109E-1
1.697086198E1,2.385383844E0,7.246888638E0,4.316337109E-1
1.697325266E1,2.426083565E0,7.110424995E0,4.483923912E-1
1.697564338E1,2.514665127E0,6.902138710E0,5.680972934E-1
1.697803490E1,2.579305887E0,6.657940388E0,5.776737332E-1
1.698042630E1,2.715769768E0,6.473594666E0,6.638612747E-1
1.698281698E1,2.837868690E0,6.373042583E0,7.261078954E-1
1.698520771E1,2.974332094E0,6.272490501E0,7.428665757E-1
1.698759922E1,3.058125734E0,6.179120541E0,7.572311163E-1
1.698999068E1,3.089248896E0,5.985198498E0,7.285019159E-1
1.699238135E1,3.082066774E0,5.839158535E0,6.830140352E-1
1.699477208E1,3.070096254E0,5.678753853E0,5.704914331E-1
1.699716359E1,3.086854935E0,5.513560772E0,5.513386130E-1
1.699955500E1,3.062913895E0,5.465679169E0,5.393681526E-1
1.700194568E1,3.086854935E0,5.460890770E0,5.992206335E-1
1.700433641E1,3.024608135E0,5.460890770E0,6.423143744E-1
1.700672792E1,2.979120493E0,5.439343929E0,7.500488162E-1
1.700911938E1,2.926450253E0,5.317245007E0,7.620193362E-1
1.701151005E1,2.811533451E0,5.235845566E0,8.146895170E-1
1.701390078E1,2.732528210E0,5.199934006E0,9.511530995E-1
1.701629229E1,2.624794006E0,5.161628723E0,1.090010881E0
1.701868370E1,2.529029846E0,5.180781364E0,1.305479765E0
1.702107438E1,2.495512486E0,5.195146084E0,1.473066568E0
1.702346510E1,2.469177485E0,5.250210285E0,1.719658852E0
1.702585662E1,2.404536724E0,5.240633965E0,1.932733536E0
1.702824807E1,2.356654882E0,5.257392406E0,2.136231899E0
1.703063875E1,2.320743322E0,5.204722404E0,2.270301342E0
1.703302948E1,2.280043602E0,5.142476082E0,2.385218143E0
1.703542099E1,2.246526241E0,5.082623482E0,2.478588104E0
1.703781240E1,2.292014122E0,5.075440884E0,2.557593346E0
1.704020307E1,2.292014122E0,5.039529324E0,2.595898867E0
1.704259380E1,2.294408321E0,5.049106121E0,2.653357267E0
1.704498531E1,2.337502003E0,5.101776123E0,2.694056988E0
1.704737677E1,2.318349123E0,5.137687683E0,2.751515388E0
1.704976745E1,2.339895964E0,5.142476082E0,2.785032749E0
1.705215818E1,2.327925444E0,5.187963486E0,2.761091709E0
1.705454969E1,2.270467281E0,5.178387642E0,2.665327787E0
1.705694109E1,2.263284922E0,5.211904526E0,2.703633547E0
1.705933177E1,2.196250200E0,5.243028164E0,2.598292828E0
1.706172250E1,2.129215479E0,5.293303967E0,2.598292828E0
1.706411401E1,2.074151039E0,5.293303967E0,2.555199146E0
1.706650547E1,1.975993156E0,5.365127087E0,2.562381506E0
1.706889615E1,1.918534756E0,5.436950207E0,2.543228626E0
1.707128688E1,1.889805555E0,5.532713890E0,2.531258106E0
1.707367838E1,1.832347155E0,5.602142811E0,2.557593346E0
1.707606984E1,1.820376635E0,5.719453335E0,2.567169666E0
1.707846047E1,1.806012154E0,5.822400093E0,2.581534147E0
1.708085120E1,1.786859274E0,5.906193733E0,2.531258106E0
1.708324271E1,1.784465313E0,6.009139538E0,2.557593346E0
1.708563417E1,1.789253473E0,6.104903698E0,2.598292828E0
1.708802484E1,1.753341913E0,6.179120541E0,2.557593346E0
1.709041557E1,1.724612713E0,6.253337383E0,2.593504667E0
1.709280708E1,1.700671673E0,6.279672623E0,2.555199146E0
1.709519849E1,1.650395632E0,6.334736824E0,2.466617584E0
1.709758917E1,1.640819311E0,6.332343102E0,2.433100224E0
1.709997990E1,1.590543270E0,6.358677864E0,2.363671541E0
1.710237141E1,1.590543270E0,6.341919422E0,2.344518423E0
1.710476286E1,1.576178551E0,6.339525223E0,2.308606863E0
1.710715354E1,1.585754871E0,6.337131023E0,2.270301342E0
1.710954427E1,1.552237511E0,6.334736824E0,2.255936861E0
1.711193578E1,1.561814070E0,6.315584183E0,2.267907381E0
1.711432724E1,1.552237511E0,6.262914181E0,2.251148701E0
1.711671787E1,1.542661190E0,6.231791019E0,2.239178181E0
1.711910859E1,1.554631710E0,6.217425823E0,2.263119221E0
1.712150010E1,1.583360910E0,6.198273659E0,2.358883142E0
1.712389156E1,1.609695911E0,6.200667381E0,2.447464705E0
1.712628224E1,1.640819311E0,6.212637901E0,2.562381506E0
1.712867297E1,1.655183792E0,6.258125782E0,2.679692507E0
1.713106448E1,1.662366152E0,6.286855221E0,2.792214870E0
1.713345594E1,1.686307192E0,6.353889942E0,2.909525871E0
1.713584656E1,1.669548512E0,6.449654102E0,3.067536354E0
1.713823729E1,1.624060631E0,6.528658867E0,3.187241077E0
1.714062880E1,1.592937469E0,6.588511467E0,3.261458397E0
1.714302026E1,1.535479069E0,6.672305107E0,3.366798639E0
1.714541094E1,1.408591747E0,6.744128227E0,3.476927280E0
1.714780167E1,1.303251266E0,6.849468231E0,3.603814363E0
1.715019318E1,1.169181824E0,6.966779232E0,3.778583765E0
1.715258464E1,9.944126010E-1,7.081696033E0,3.953352928E0
1.715497526E1,8.938605189E-1,7.210977077E0,4.056298733E0
1.715736599E1,7.645791769E-1,7.335470676E0,4.164033413E0
1.715975750E1,5.945981741E-1,7.443204403E0,4.255009651E0
1.716214896E1,4.317994118E-1,7.586850643E0,4.331620216E0
1.716453964E1,2.259069234E-1,7.682614326E0,4.345984936E0
1.716693037E1,-3.926545382E-3,7.773590565E0,4.329226494E0
1.716932188E1,-2.050308585E-1,7.874142170E0,4.286132336E0
1.717171333E1,-4.181056619E-1,7.962724209E0,4.185580254E0
1.717410396E1,-6.551213861E-1,8.082429886E0,4.039540291E0
1.717649469E1,-9.280486703E-1,8.166221619E0,3.855195045E0
1.717888620E1,-1.198581934E0,8.259592056E0,3.603814363E0
1.718127766E1,-1.476297379E0,8.369720459E0,3.359616518E0
1.718366833E1,-1.732465982E0,8.542095184E0,3.120206356E0
1.718605906E1,-1.988634586E0,8.779111862E0,2.854461670E0
1.718845057E1,-2.139462471E0,9.123861313E0,2.519287586E0
1.719084198E1,-2.218467951E0,9.583528519E0,2.124261379E0
1.719323266E1,-2.278320312E0,1.014614105E1,1.726841211E0
1.719562338E1,-2.321414232E0,1.063932610E1,1.315056086E0
1.719801490E1,-2.407601833E0,1.108941650E1,8.051131368E-1
1.720040635E1,-2.637435436E0,1.136234474E1,1.946179271E-1
1.720279703E1,-2.948668003E0,1.157063103E1,-3.416602015E-1
1.720518776E1,-3.329329729E0,1.166400146E1,-8.683619499E-1
1.720757927E1,-3.652533054E0,1.182919312E1,-1.265782356E0
1.720997068E1,-3.887154818E0,1.210690880E1,-1.545891762E0
1.721236135E1,-3.978130579E0,1.247081184E1,-1.632079363E0
1.721475208E1,-3.901519537E0,1.289935684E1,-1.586591482E0
1.721714359E1,-3.551980972E0,1.339972115E1,-1.433369160E0
1.721953505E1,-3.075555325E0,1.375404930E1,-1.239447355E0
1.722192573E1,-2.579976797E0,1.404852295E1,-7.893567085E-1
1.722431646E1,-2.153827429E0,1.418259239E1,-1.237972081E-1
1.722670797E1,-1.799500465E0,1.426638603E1,8.146895170E-1
1.722909943E1,-1.452356339E0,1.427835655E1,1.923157215E0
1.723149005E1,-1.253646135E0,1.425920486E1,3.163300276E0
1.723388078E1,-1.107606173E0,1.407246399E1,4.398655415E0
1.723627229E1,-9.519895911E-1,1.390727043E1,5.454452991E0
1.723866375E1,-8.155260682E-1,1.362716293E1,6.373786926E0
1.724105443E1,-6.670919061E-1,1.330874634E1,7.147080421E0
1.724344516E1,-4.947168231E-1,1.296399689E1,7.680964470E0
1.724583667E1,-3.606472611E-1,1.261206436E1,8.037685394E0
1.724822812E1,-2.481246591E-1,1.215000343E1,8.174148560E0
1.725061875E1,-1.188432872E-1,1.160893631E1,8.028108597E0
1.725300948E1,-9.490227699E-2,1.100562477E1,7.623506546E0
1.725540099E1,-8.532592654E-2,1.042385864E1,7.156656742E0
1.725779245E1,-2.026367784E-1,9.988132477E0,6.692202091E0
1.726018312E1,-4.228938222E-1,9.681686401E0,6.108041763E0
1.726257385E1,-6.958210468E-1,9.475795746E0,5.437694073E0
1.726496537E1,-1.033389091E0,9.420730591E0,4.803257942E0
1.726735677E1,-1.354198217E0,9.444671631E0,4.185580254E0
1.726974745E1,-1.624731302E0,9.650564194E0,3.572691202E0
1.727213818E1,-1.854564905E0,9.834909439E0,2.974166393E0
1.727452969E1,-2.077216148E0,1.005995560E1,2.401976824E0
1.727692115E1,-2.184950590E0,1.038794518E1,1.956674337E0
1.727931182E1,-2.129886389E0,1.084282494E1,1.714870691E0
1.728170255E1,-1.950328827E0,1.137192154E1,1.657412291E0
1.728409406E1,-1.550514460E0,1.187468147E1,1.690929651E0
1.728648547E1,-1.251251936E0,1.241814232E1,1.887245655E0
1.728887615E1,-1.035783052E0,1.287541580E1,2.217631102E0
1.729126688E1,-8.729843497E-1,1.325128746E1,2.552805185E0
1.729365838E1,-7.604617476E-1,1.351463890E1,2.770668268E0
1.729604984E1,-6.216040254E-1,1.366786194E1,2.935860872E0
1.729844052E1,-3.678295612E-1,1.377799034E1,2.962195873E0
1.730083125E1,-7.574951649E-2,1.388093567E1,2.890372992E0
1.730322276E1,2.522420287E-1,1.404852295E1,2.773062229E0
1.730561417E1,6.113568544E-1,1.418259239E1,2.564775705E0
1.730800484E1,1.039900541E0,1.434778595E1,2.380429983E0
1.731039557E1,1.533084869E0,1.446509552E1,2.241572142E0
1.731278708E1,2.093303919E0,1.449143028E1,2.126655340E0
1.731517854E1,2.629581928E0,1.436454391E1,1.997374296E0
1.731756922E1,3.228106737E0,1.418259239E1,1.765146732E0
1.731995995E1,3.812266588E0,1.397669983E1,1.446731567E0
1.732235146E1,4.329392433E0,1.375644302E1,1.195351362E0
1.732474286E1,4.741177082E0,1.350745773E1,8.410245776E-1
1.732713354E1,5.126626968E0,1.324171257E1,4.819097519E-1
1.732952427E1,5.492924213E0,1.302384949E1,1.347654760E-1
1.733191578E1,5.856827259E0,1.286823273E1,-2.530785203E-1
1.733430724E1,6.165666103E0,1.272698021E1,-6.935926676E-1
1.733669792E1,6.534357071E0,1.265276337E1,-1.138895035E0
1.733908865E1,6.833619595E0,1.259530449E1,-1.514768600E0
1.734148016E1,7.135276318E0,1.253545380E1,-1.811636925E0
1.734387156E1,7.355533123E0,1.250911713E1,-2.048652649E0
1.734626224E1,7.532696724E0,1.243011284E1,-2.070199490E0
1.734865297E1,7.657189846E0,1.235589409E1,-2.036682129E0
1.735104448E1,7.755347729E0,1.226491928E1,-1.919371367E0
1.735343594E1,7.729012489E0,1.219549179E1,-1.742208004E0
1.735582662E1,7.417779446E0,1.202072144E1,-1.387881279E0
1.735821734E1,6.486474991E0,1.163048363E1,-8.970911503E-1
1.736060885E1,5.258302689E0,1.119236374E1,-5.547350049E-1
1.736300026E1,4.291086674E0,1.098407745E1,-3.296896815E-1
1.736539094E1,3.608768463E0,1.090507126E1,-6.873293221E-2
1.736778167E1,3.110795975E0,1.081170273E1,1.874356270E-1
1.737017318E1,2.761257410E0,1.068481445E1,4.483923912E-1
1.737256464E1,2.471571445E0,1.046455765E1,5.800678134E-1
1.737495531E1,2.277649641E0,1.020599556E1,6.207674742E-1
1.737734599E1,2.174703360E0,1.000967979E1,6.231616139E-1
1.737973750E1,2.217797041E0,9.801391602E0,5.992206335E-1
1.738212896E1,2.251314402E0,9.535646439E0,7.117432356E-1
1.738451964E1,2.277649641E0,9.205261230E0,7.189255357E-1
1.738691037E1,2.220191240E0,8.858116150E0,5.561268330E-1
1.738930188E1,2.217797041E0,8.487031937E0,2.999582887E-1
1.739169333E1,2.198644161E0,8.192558289E0,7.491298020E-2
1.739408401E1,2.160338640E0,7.953148365E0,6.294250488E-2
1.739647469E1,2.093303919E0,7.749649525E0,1.204008758E-1
1.739886620E1,1.983175278E0,7.538968563E0,1.874356270E-1
1.740125766E1,1.899381876E0,7.388140678E0,3.957222104E-1
1.740364833E1,1.928111076E0,7.294770718E0,5.513386130E-1
1.740603906E1,2.007116318E0,7.289982319E0,6.183733940E-1
1.740843057E1,2.150762320E0,7.337864399E0,6.231616139E-1
1.741082203E1,2.315955162E0,7.366593361E0,5.513386130E-1
1.741321266E1,2.440448284E0,7.416869640E0,4.866979718E-1
1.741560338E1,2.679858208E0,7.474328041E0,4.029045105E-1
1.741799490E1,3.000667334E0,7.390534401E0,2.137707174E-1
1.742038635E1,3.402875900E0,7.517422199E0,-1.190090105E-1
1.742277703E1,3.900848389E0,7.701767445E0,-4.302418530E-1
1.742516776E1,4.365303993E0,7.957935810E0,-4.637592137E-1
1.742755927E1,4.738783360E0,8.190162659E0,-2.842018306E-1
1.742995073E1,5.052410126E0,8.613918304E0,-5.762819052E-1
1.743234141E1,5.354066849E0,8.989793777E0,-7.678097486E-1
1.743473208E1,5.634176254E0,9.289054871E0,-7.390805483E-1
1.743712359E1,5.921468258E0,9.602682114E0,-5.188235044E-1
1.743951505E1,6.184818745E0,9.873214722E0,-3.943303823E-1
1.744190573E1,6.340435028E0,1.027302933E1,-2.291375548E-1
1.744429646E1,6.486474991E0,1.066087341E1,-2.506844401E-1
1.744668797E1,6.579844952E0,1.107265854E1,-3.536306918E-1
1.744907943E1,6.632514954E0,1.145810890E1,-4.493946135E-1
1.745147005E1,6.701944351E0,1.175737190E1,-3.368719816E-1
1.745386078E1,6.797708035E0,1.199678040E1,1.745460927E-2
1.745625229E1,6.850378036E0,1.216436768E1,3.645989299E-1
1.745864375E1,6.764190674E0,1.222182655E1,6.878022552E-1
1.746103443E1,6.728279114E0,1.216676140E1,1.070858240E0
1.746342516E1,6.582239151E0,1.202790451E1,1.561648369E0
1.746581667E1,6.443381786E0,1.178131294E1,2.038074017E0
1.746820807E1,6.177636623E0,1.145331955E1,2.536046505E0
1.747059875E1,5.856827259E0,1.105111122E1,2.995713472E0
1.747298948E1,5.564747334E0,1.068002510E1,3.385951519E0
1.747538099E1,5.361248970E0,1.037358284E1,3.433833361E0
1.747777245E1,5.109868526E0,9.866033554E0,3.874347687E0
1.748016312E1,4.959040165E0,9.509311676E0,4.365138054E0
1.748255385E1,4.918340683E0,9.095132828E0,4.578212261E0
1.748494536E1,4.944675446E0,8.860511780E0,4.764952660E0
1.748733677E1,5.006922245E0,8.448726654E0,4.444142818E0
1.748972745E1,5.071563244E0,8.115945816E0,4.319650173E0
1.749211818E1,5.107474804E0,7.907660007E0,4.027569771E0
1.749450969E1,5.133809566E0,7.775984287E0,3.539173603E0
1.749690115E1,5.066774845E0,7.651491642E0,3.108235836E0
1.749929182E1,4.930311203E0,7.507845402E0,2.722786188E0
1.750168255E1,4.729206562E0,7.330681801E0,2.325365782E0
1.750407406E1,4.573590755E0,7.201401234E0,1.956674337E0
1.750646547E1,4.307845592E0,7.115212917E0,1.580801010E0
1.750885615E1,4.092376709E0,7.112819195E0,1.252809525E0
1.751124688E1,3.855360746E0,7.163094997E0,9.774882197E-1
1.751363838E1,3.601586103E0,7.232523918E0,8.027189970E-1
1.751602984E1,3.328658819E0,7.342652321E0,7.069550753E-1
1.751842052E1,3.108401775E0,7.438416481E0,6.494966745E-1
1.752081125E1,2.828292131E0,7.543756962E0,6.758317351E-1
1.752320276E1,2.567335367E0,7.601214886E0,6.997727752E-1
1.752559417E1,2.320743322E0,7.661067486E0,7.093491554E-1
1.752798484E1,2.098092079E0,7.699373722E0,7.404724360E-1
1.753037557E1,1.887411594E0,7.701767445E0,7.907484770E-1
1.753276708E1,1.743765593E0,7.701767445E0,8.003249168E-1
1.753515854E1,1.669548512E0,7.644309044E0,7.572311163E-1
1.753754922E1,1.686307192E0,7.572485924E0,5.824619532E-1
1.753993990E1,1.662366152E0,7.519815922E0,4.244513512E-1
1.754233141E1,1.681519032E0,7.471933842E0,2.688350081E-1
1.754472286E1,1.676730633E0,7.428840160E0,2.305293977E-1
1.754711354E1,1.616878271E0,7.275618076E0,2.808054686E-1
1.754950427E1,1.688701153E0,7.134366035E0,3.310815692E-1
1.755189578E1,1.779676914E0,7.007479191E0,5.178212523E-1
1.755428724E1,1.846711636E0,6.940443993E0,7.165314555E-1
1.755667792E1,1.916140556E0,6.918897152E0,9.032711387E-1
1.755906859E1,2.057392597E0,6.933261395E0,9.487590194E-1
1.756146010E1,2.165126801E0,6.969172955E0,9.774882197E-1
1.756385156E1,2.141185760E0,7.007479191E0,1.180986643E0
1.756624224E1,2.222585201E0,7.019449711E0,1.336602926E0
1.756863297E1,2.294408321E0,7.096060276E0,1.489825487E0
1.757102448E1,2.301590443E0,7.170277596E0,1.710082293E0
1.757341594E1,2.311167002E0,7.263647556E0,1.827393293E0
1.757580662E1,2.315955162E0,7.366593361E0,1.951886415E0
1.757819729E1,2.354260683E0,7.483904362E0,2.026103497E0
1.758058880E1,2.390172243E0,7.632338524E0,1.880063534E0
1.758298026E1,2.373413324E0,7.754437447E0,1.808240414E0
1.758537094E1,2.332713842E0,7.883718967E0,1.767540693E0
