"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.901596667E0,-1.806113124E0,5.163525343E-1,-8.392555714E-1
9.903987708E0,-1.792674065E0,3.514190316E-1,-8.209296465E-1
9.906378021E0,-1.768239498E0,1.730465293E-1,-8.038254380E-1
9.908769167E0,-1.743804932E0,-1.387808472E-2,-7.732822299E-1
9.911161042E0,-1.715705156E0,-1.849202067E-1,-7.268564701E-1
9.913552083E0,-1.685161948E0,-3.290842772E-1,-6.584396362E-1
9.915942396E0,-1.650953531E0,-4.475920200E-1,-5.668099523E-1
9.918333542E0,-1.619188547E0,-5.257827044E-1,-4.617412090E-1
9.920725417E0,-1.589866996E0,-5.722084641E-1,-3.578941822E-1
9.923116458E0,-1.558102012E0,-5.795388222E-1,-2.662644684E-1
9.925506823E0,-1.534889221E0,-5.502173305E-1,-1.880737990E-1
9.927897969E0,-1.510454655E0,-4.903525710E-1,-1.221004128E-1
9.930289844E0,-1.490906954E0,-4.011663198E-1,-6.834430993E-2
9.932680885E0,-1.473802686E0,-2.826585472E-1,-3.047069535E-2
9.935071198E0,-1.456698537E0,-1.482683271E-1,-6.036106497E-3
9.937462344E0,-1.435929060E0,-6.547704339E-3,3.737729043E-3
9.939854219E0,-1.409051061E0,1.388380975E-1,-2.370918170E-3
9.942245260E0,-1.377286077E0,2.842239141E-1,-1.825340092E-2
9.944635573E0,-1.343077660E0,4.332748950E-1,-3.902279958E-2
9.947026719E0,-1.311312675E0,5.798824430E-1,-5.490528420E-2
9.949418594E0,-1.281991243E0,7.154943943E-1,-6.467911601E-2
9.951809635E0,-1.264886975E0,8.315587044E-1,-7.567468286E-2
9.954200000E0,-1.261221766E0,9.231883883E-1,-8.300507069E-2
9.956591146E0,-1.274660826E0,9.940487146E-1,-9.155717492E-2
9.958983021E0,-1.314977884E0,1.052691817E0,-1.013310105E-1
9.961374062E0,-1.360181928E0,1.094230533E0,-1.245438606E-1
9.963764375E0,-1.384616494E0,1.156538725E0,-1.575305611E-1
9.966155521E0,-1.399277210E0,1.232285976E0,-1.917389929E-1
9.968547396E0,-1.398055553E0,1.309255004E0,-2.271691412E-1
9.970938437E0,-1.391946793E0,1.386223912E0,-2.503820062E-1
9.973328750E0,-1.382173061E0,1.450975537E0,-2.577123642E-1
9.975719896E0,-1.368734002E0,1.498623013E0,-2.418299019E-1
9.978111823E0,-1.350408077E0,1.530387998E0,-2.076214701E-1
9.980502865E0,-1.319864869E0,1.559709549E0,-1.636392176E-1
9.982893177E0,-1.270995617E0,1.606135249E0,-1.086613834E-1
9.985284323E0,-1.200135350E0,1.678217292E0,-6.101393327E-2
9.987676198E0,-1.114614248E0,1.749077559E0,-3.291415423E-2
9.990067240E0,-1.037645340E0,1.799168468E0,-2.370918170E-3
9.992457552E0,-9.790022969E-1,1.846815944E0,2.817231789E-2
9.994848698E0,-9.179158211E-1,1.905458927E0,4.283306748E-2
9.997240573E0,-8.531641364E-1,1.988536477E0,4.771999270E-2
9.999631615E0,-7.810821533E-1,2.099713802E0,4.161134362E-2
1.000202198E1,-7.126652598E-1,2.199895620E0,2.817231789E-2
1.000441313E1,-6.711264849E-1,2.267090797E0,8.624646813E-3
1.000680500E1,-6.552439928E-1,2.293968678E0,-4.146626219E-2
1.000919604E1,-6.369180679E-1,2.302520990E0,-1.001092792E-1
1.001158635E1,-6.405832171E-1,2.278086185E0,-1.746347845E-1
1.001397750E1,-6.540222764E-1,2.208447695E0,-2.687079310E-1
1.001636938E1,-6.613526344E-1,2.118039846E0,-3.566724658E-1
1.001876042E1,-6.662395597E-1,1.999532104E0,-4.360848665E-1
1.002115073E1,-6.821220517E-1,1.862698436E0,-5.045017004E-1
1.002354188E1,-7.126652598E-1,1.703873515E0,-5.497057438E-1
1.002593375E1,-7.615344524E-1,1.529166222E0,-5.765837431E-1
1.002832490E1,-8.018515110E-1,1.354458928E0,-5.985748768E-1
1.003071516E1,-8.152905703E-1,1.184638619E0,-6.120139360E-1
1.003310630E1,-8.165122867E-1,1.029478908E0,-6.071270108E-1
1.003549818E1,-8.030732870E-1,9.036407471E-1,-5.900228024E-1
1.003788922E1,-7.676430941E-1,8.315587044E-1,-5.753620267E-1
1.004027953E1,-7.224391103E-1,8.071240783E-1,-5.680316687E-1
1.004267068E1,-6.662395597E-1,8.193414211E-1,-5.704751015E-1
1.004506255E1,-6.100400090E-1,8.425542712E-1,-5.802489519E-1
1.004745359E1,-5.660577416E-1,8.853147626E-1,-5.924662352E-1
1.004984391E1,-5.281841159E-1,9.329622388E-1,-6.107921600E-1
1.005223505E1,-4.988626540E-1,9.854965806E-1,-6.340050697E-1
1.005462698E1,-4.805367589E-1,1.036809325E0,-6.572179198E-1
1.005701802E1,-4.829801917E-1,1.090565443E0,-6.669917703E-1
1.005940833E1,-5.061929822E-1,1.155317068E0,-6.621048450E-1
1.006179948E1,-5.391796827E-1,1.228620768E0,-6.523309946E-1
1.006419135E1,-5.636143088E-1,1.303146362E0,-6.327832937E-1
1.006658240E1,-5.966010094E-1,1.376450062E0,-6.083487272E-1
1.006897271E1,-6.308094263E-1,1.465636373E0,-5.851358771E-1
1.007136385E1,-6.515787840E-1,1.569483280E0,-5.680316687E-1
1.007375573E1,-6.699047685E-1,1.680660725E0,-5.619230270E-1
1.007614677E1,-6.857872009E-1,1.786951184E0,-5.643664598E-1
1.007853714E1,-7.016696930E-1,1.881024361E0,-5.753620267E-1
1.008092818E1,-7.224391103E-1,1.962880254E0,-5.863575935E-1
1.008332016E1,-7.432085276E-1,2.031296968E0,-6.010183692E-1
1.008571120E1,-7.578692436E-1,2.103379011E0,-6.217877269E-1
1.008810151E1,-7.639778852E-1,2.174239397E0,-6.425571442E-1
1.009049266E1,-7.590910196E-1,2.234103918E0,-6.657699943E-1
1.009288453E1,-7.493171692E-1,2.281751394E0,-6.853176951E-1
1.009527557E1,-7.358781099E-1,2.309851170E0,-7.036436200E-1
1.009766589E1,-7.151087523E-1,2.326955557E0,-7.146391869E-1
1.010005703E1,-6.821220517E-1,2.345281363E0,-7.158609033E-1
1.010244891E1,-6.405832171E-1,2.356276989E0,-7.158609033E-1
1.010483995E1,-5.868271589E-1,2.364829063E0,-7.158609033E-1
1.010723031E1,-5.269623995E-1,2.364829063E0,-7.244130373E-1
1.010962146E1,-4.683194458E-1,2.342838049E0,-7.390737534E-1
1.011201333E1,-4.035677910E-1,2.312294722E0,-7.561780214E-1
1.011440438E1,-3.375943899E-1,2.268312454E0,-7.720604539E-1
1.011679469E1,-2.691775560E-1,2.219443321E0,-7.854995131E-1
1.011918583E1,-1.970954984E-1,2.166908979E0,-7.854995131E-1
1.012157771E1,-1.237917393E-1,2.110709429E0,-7.818343043E-1
1.012396875E1,-4.804451019E-2,2.047179461E0,-7.708387375E-1
1.012635906E1,2.648098581E-2,1.968988895E0,-7.549562454E-1
1.012875021E1,9.978474677E-2,1.882246017E0,-7.366303205E-1
1.013114208E1,1.682016104E-1,1.785729408E0,-7.231913209E-1
1.013353313E1,2.292880714E-1,1.675773740E0,-7.195261121E-1
1.013592349E1,2.842658758E-1,1.559709549E0,-7.219695449E-1
1.013831464E1,3.282481432E-1,1.433871388E0,-7.231913209E-1
1.014070651E1,3.624565601E-1,1.303146362E0,-7.280781865E-1
1.014309755E1,3.881129026E-1,1.172421217E0,-7.329651117E-1
1.014548786E1,4.052171111E-1,1.040474415E0,-7.329651117E-1
1.014787901E1,4.125474691E-1,9.134145379E-1,-7.305216789E-1
1.015027089E1,4.162126780E-1,7.924633622E-1,-7.256347537E-1
1.015266193E1,4.137692153E-1,6.763990521E-1,-7.170826197E-1
1.015505224E1,4.052171111E-1,5.664433837E-1,-7.048653364E-1
1.015744338E1,3.978867233E-1,4.711484909E-1,-6.889828444E-1
1.015983526E1,3.917780817E-1,3.880709112E-1,-6.694352031E-1
1.016222630E1,3.893346190E-1,3.159888685E-1,-6.486657858E-1
1.016461667E1,3.942215443E-1,2.622327805E-1,-6.278964281E-1
1.016700781E1,4.027736485E-1,2.194722444E-1,-6.046835184E-1
1.016939969E1,4.149909317E-1,1.852638125E-1,-5.814706683E-1
1.017179073E1,4.320951402E-1,1.559423059E-1,-5.570361018E-1
1.017418104E1,4.491993487E-1,1.339511871E-1,-5.374884009E-1
1.017657219E1,4.687470198E-1,1.131817847E-1,-5.228276253E-1
1.017896406E1,4.895164371E-1,9.363411367E-2,-5.069451928E-1
1.018135510E1,5.066207051E-1,8.263854682E-2,-4.959496260E-1
1.018374542E1,5.212814808E-1,6.797778606E-2,-4.861757755E-1
1.018613656E1,5.322770476E-1,5.209530517E-2,-4.739584923E-1
1.018852844E1,5.408291221E-1,4.476493225E-2,-4.605194628E-1
1.019091958E1,5.457160473E-1,3.499109298E-2,-4.434152544E-1
1.019330984E1,5.506029725E-1,2.766071819E-2,-4.263110459E-1
1.019570099E1,5.493812561E-1,2.521725930E-2,-4.092068374E-1
1.019809287E1,5.469377637E-1,2.399552986E-2,-3.908808827E-1
1.020048391E1,5.432726145E-1,2.521725930E-2,-3.701114953E-1
1.020287422E1,5.371639132E-1,2.521725930E-2,-3.493420780E-1
1.020526536E1,5.310552716E-1,2.643898875E-2,-3.249075115E-1
1.020765724E1,5.212814808E-1,3.010417707E-2,-2.992511690E-1
1.021004828E1,5.139510632E-1,3.376936540E-2,-2.748165727E-1
1.021243859E1,5.053989887E-1,4.232146963E-2,-2.479385436E-1
1.021482979E1,4.980685413E-1,4.965185001E-2,-2.235039473E-1
1.021722162E1,4.895164371E-1,5.942568555E-2,-1.954041719E-1
1.021961276E1,4.846295118E-1,6.675605476E-2,-1.673043966E-1
1.022200302E1,4.797425866E-1,8.141681552E-2,-1.367611587E-1
1.022439417E1,4.772991538E-1,9.241238236E-2,-1.098831147E-1
1.022678604E1,4.772991538E-1,1.034079492E-1,-7.933987677E-2
1.022917708E1,4.821860492E-1,1.180686951E-1,-4.879663512E-2
1.023156740E1,4.870729744E-1,1.327294558E-1,-1.825340092E-2
1.023395854E1,4.931816161E-1,1.461684704E-1,1.717675477E-2
1.023635042E1,5.029554963E-1,1.596074998E-1,5.016344786E-2
1.023874146E1,5.127293468E-1,1.706030667E-1,8.437186480E-2
1.024113177E1,5.237249136E-1,1.791551709E-1,1.222454756E-1
1.024352292E1,5.347204804E-1,1.815986335E-1,1.588973552E-1
1.024591479E1,5.432726145E-1,1.852638125E-1,1.967709661E-1
1.024830594E1,5.518246889E-1,1.852638125E-1,2.346445918E-1
1.025069620E1,5.591550469E-1,1.815986335E-1,2.749616504E-1
1.025308734E1,5.628202558E-1,1.767117083E-1,3.128352761E-1
1.025547922E1,5.664854646E-1,1.730465293E-1,3.555957973E-1
1.025787026E1,5.677071810E-1,1.632726938E-1,3.983563185E-1
1.026026057E1,5.689288974E-1,1.559423059E-1,4.386734068E-1
1.026265172E1,5.652637482E-1,1.449467540E-1,4.850991368E-1
1.026504359E1,5.664854646E-1,1.339511871E-1,5.303031206E-1
1.026743464E1,5.652637482E-1,1.217338890E-1,5.730636120E-1
1.026982495E1,5.640419722E-1,1.131817847E-1,6.146024466E-1
1.027221609E1,5.664854646E-1,1.082948595E-1,6.573629975E-1
1.027460797E1,5.689288974E-1,1.070731282E-1,6.964583397E-1
1.027699912E1,5.750375390E-1,1.058514118E-1,7.367753983E-1
1.027938938E1,5.848113894E-1,1.082948595E-1,7.709838152E-1
1.028178052E1,5.994721651E-1,1.119600534E-1,8.051922321E-1
1.028417240E1,6.141328812E-1,1.192904264E-1,8.381789327E-1
1.028656344E1,6.312370896E-1,1.266207993E-1,8.662787080E-1
1.028895375E1,6.520065069E-1,1.351729184E-1,8.956001997E-1
1.029134490E1,6.752193570E-1,1.473902017E-1,9.200348258E-1
1.029373677E1,7.020974159E-1,1.632726938E-1,9.408041835E-1
1.029612781E1,7.326406240E-1,1.767117083E-1,9.591301680E-1
1.029851813E1,7.595186830E-1,1.901507378E-1,9.774560928E-1
1.030090927E1,7.888402343E-1,2.096984088E-1,9.945602417E-1
1.030330115E1,8.169400096E-1,2.353547215E-1,1.007999420E0
1.030569229E1,8.462615013E-1,2.610110343E-1,1.017773271E0
1.030808255E1,8.706960678E-1,2.903325558E-1,1.028768897E0
1.031047370E1,8.951306939E-1,3.220975101E-1,1.037320971E0
1.031286557E1,9.195652604E-1,3.648580313E-1,1.043429613E0
1.031525662E1,9.391129017E-1,4.039533734E-1,1.048316479E0
1.031764693E1,9.574388862E-1,4.406052828E-1,1.051981688E0
1.032003807E1,9.684344530E-1,4.699267745E-1,1.049538255E0
1.032242995E1,9.708778858E-1,4.845875204E-1,1.040986180E0
1.032482099E1,9.635475278E-1,4.906961918E-1,1.023881912E0
1.032721130E1,9.476650357E-1,4.858092666E-1,9.945602417E-1
1.032960245E1,9.232304692E-1,4.760354161E-1,9.615736008E-1
1.033199432E1,8.939089179E-1,4.577094913E-1,9.151479006E-1
1.033438537E1,8.572570682E-1,4.235010445E-1,8.613917828E-1
1.033677573E1,8.169400096E-1,3.721884191E-1,7.990835905E-1
1.033916688E1,7.729577422E-1,3.037715852E-1,7.245581150E-1
1.034155875E1,7.228668332E-1,2.182505131E-1,6.341500878E-1
1.034394979E1,6.630020738E-1,1.082948595E-1,5.364117622E-1
1.034634010E1,5.982503891E-1,-1.021289453E-2,4.411168694E-1
1.034873125E1,5.273901224E-1,-1.336075664E-1,3.458219767E-1
1.035112312E1,4.565297365E-1,-2.582239807E-1,2.578574419E-1
1.035351417E1,3.844476938E-1,-3.718447983E-1,1.796667576E-1
1.035590448E1,3.099222183E-1,-4.659180045E-1,1.039195359E-1
1.035829562E1,2.305098027E-1,-5.416651964E-1,2.206367254E-2
1.036068750E1,1.401018351E-1,-5.966430306E-1,-6.223566458E-2
1.036307854E1,3.992000967E-2,-6.235210896E-1,-1.465349942E-1
1.036546891E1,-6.148353592E-2,-6.125255227E-1,-2.296126038E-1
1.036786005E1,-1.555566937E-1,-5.612128973E-1,-3.078032732E-1
1.037025193E1,-2.435212135E-1,-4.756917953E-1,-3.847722411E-1
1.037264297E1,-3.229336441E-1,-3.559623361E-1,-4.531890750E-1
1.037503328E1,-3.901287615E-1,-2.008026838E-1,-5.216059089E-1
1.037742443E1,-4.487717748E-1,-1.998673379E-2,-5.839141607E-1
1.037981630E1,-5.000843406E-1,1.877072752E-1,-6.352267861E-1
1.038220734E1,-5.428448915E-1,4.161706865E-1,-6.767655611E-1
1.038459766E1,-5.782750249E-1,6.556296349E-1,-7.060871124E-1
1.038698880E1,-6.100400090E-1,8.950886130E-1,-7.231913209E-1
1.038938068E1,-6.320311427E-1,1.111334801E0,-7.280781865E-1
1.039177172E1,-6.491353512E-1,1.295815945E0,-7.256347537E-1
1.039416208E1,-6.552439928E-1,1.439980030E0,-7.219695449E-1
1.039655323E1,-6.491353512E-1,1.536496639E0,-7.085305452E-1
1.039894510E1,-6.320311427E-1,1.579257131E0,-6.914263368E-1
1.040133615E1,-6.051530838E-1,1.576813698E0,-6.706569195E-1
1.040372646E1,-5.672794580E-1,1.532831430E0,-6.450006366E-1
1.040611760E1,-5.171885490E-1,1.442423463E0,-6.120139360E-1
1.040850948E1,-4.561021626E-1,1.310476661E0,-5.729185939E-1
1.041090052E1,-3.827983737E-1,1.145543218E0,-5.252711177E-1
1.041329083E1,-2.997207940E-1,9.708358645E-1,-4.702933133E-1
1.041568198E1,-2.178649008E-1,7.924633622E-1,-4.153154790E-1
1.041807385E1,-1.384524852E-1,6.275298595E-1,-3.627811074E-1
1.042046490E1,-6.270526350E-2,4.772571623E-1,-3.163554072E-1
1.042285521E1,-1.618791139E-3,3.416451812E-1,-2.699296772E-1
1.042524641E1,4.847211763E-2,2.316895425E-1,-2.247256786E-1
1.042763828E1,8.756745607E-2,1.547205895E-1,-1.831868887E-1
1.043002932E1,1.181106940E-1,1.009644866E-1,-1.428698152E-1
1.043241964E1,1.388801038E-1,7.164297998E-2,-1.001092792E-1
1.043481078E1,1.535408497E-1,7.775162160E-2,-6.590084732E-2
1.043720266E1,1.706450582E-1,1.205121577E-1,-3.657934442E-2
1.043959370E1,1.901927292E-1,1.877072752E-1,-8.479565382E-3
1.044198401E1,2.085186690E-1,2.695631683E-1,1.473329216E-2
1.044437516E1,2.329532653E-1,3.758535981E-1,3.672442585E-2
1.044676703E1,2.586095631E-1,4.919179082E-1,5.260690302E-2
1.044915807E1,2.842658758E-1,6.079822183E-1,6.726766378E-2
1.045154838E1,3.074787557E-1,7.264899611E-1,7.948495448E-2
1.045393953E1,3.306916058E-1,8.413325548E-1,8.925879002E-2
1.045633141E1,3.502392769E-1,9.427360892E-1,9.781089425E-2
1.045872255E1,3.697869480E-1,1.024591923E0,1.088064611E-1
1.046111281E1,3.881129026E-1,1.088121891E0,1.259106696E-1
1.046350396E1,4.088822901E-1,1.128438950E0,1.466800719E-1
1.046589583E1,4.296516776E-1,1.149208426E0,1.698929220E-1
1.046828688E1,4.528645575E-1,1.147986650E0,1.931057870E-1
1.047067719E1,4.809643328E-1,1.123552084E0,2.163186371E-1
1.047306833E1,5.090641379E-1,1.075904608E0,2.334228456E-1
1.047546021E1,5.383856893E-1,1.001379013E0,2.493053377E-1
1.047785125E1,5.664854646E-1,9.060841799E-1,2.554139793E-1
1.048024156E1,5.933635235E-1,7.985720038E-1,2.541922629E-1
1.048263271E1,6.177980900E-1,6.800642610E-1,2.505270839E-1
1.048502458E1,6.385675073E-1,5.627782345E-1,2.334228456E-1
1.048741562E1,6.581151485E-1,4.503791034E-1,2.065448165E-1
1.048980599E1,6.752193570E-1,3.514190316E-1,1.686711907E-1
1.049219714E1,6.923235655E-1,2.610110343E-1,1.246889383E-1
1.049458901E1,7.082060575E-1,2.072549462E-1,6.726766378E-2
1.049698005E1,7.314189076E-1,1.803769022E-1,4.959456623E-3
1.049937036E1,7.558535337E-1,1.852638125E-1,-4.879663512E-2
1.050176151E1,7.851750255E-1,2.109201401E-1,-8.667024970E-2
1.050415338E1,8.169400096E-1,2.426850945E-1,-1.111048460E-1
1.050654443E1,8.487049341E-1,2.744500637E-1,-1.318742484E-1
1.050893474E1,8.816916347E-1,3.123236895E-1,-1.502001882E-1
1.051132589E1,9.146783352E-1,3.514190316E-1,-1.636392176E-1
1.051371776E1,9.452216029E-1,3.954012692E-1,-1.734130532E-1
1.051610880E1,9.720996022E-1,4.320531487E-1,-1.770782322E-1
1.051849917E1,1.005086303E0,4.625963867E-1,-1.795216948E-1
1.052089031E1,1.033186078E0,4.821440578E-1,-1.782999635E-1
1.052328214E1,1.057620645E0,4.784788787E-1,-1.746347845E-1
1.052567328E1,1.068616271E0,4.430487156E-1,-1.599740237E-1
1.052806354E1,1.062507629E0,3.819622695E-1,-1.428698152E-1
1.053045469E1,1.041738153E0,3.001063764E-1,-1.221004128E-1
1.053284656E1,1.011194944E0,2.206939757E-1,-1.001092792E-1
1.053523760E1,9.696561694E-1,1.522771269E-1,-7.200950384E-2
1.053762792E1,9.256739020E-1,1.070731282E-1,-4.268798977E-2
1.054001906E1,8.768047094E-1,7.897335291E-2,-9.701294824E-3
1.054241094E1,8.267138004E-1,6.919951737E-2,2.450712770E-2
1.054480198E1,7.754011750E-1,7.042124867E-2,6.360246986E-2
1.054719229E1,7.253102660E-1,8.263854682E-2,1.026978046E-1
1.054958344E1,6.788845658E-1,1.046296805E-1,1.417931467E-1
1.055197531E1,6.312370896E-1,1.302859932E-1,1.808884889E-1
1.055436646E1,5.848113894E-1,1.669378728E-1,2.187620997E-1
1.055675672E1,5.371639132E-1,2.035897523E-1,2.566357255E-1
1.055914786E1,4.846295118E-1,2.316895425E-1,2.993962467E-1
1.056153974E1,4.247647822E-1,2.439068258E-1,3.482654095E-1
1.056393078E1,3.673434854E-1,2.646762431E-1,4.020215273E-1
1.056632109E1,3.270264268E-1,3.111019433E-1,4.435603321E-1
1.056871224E1,2.989266515E-1,3.624145985E-1,4.753252864E-1
1.057110412E1,2.793789804E-1,4.100620449E-1,4.997598529E-1
1.057349516E1,2.634964883E-1,4.479356408E-1,5.266379118E-1
1.057588547E1,2.537226379E-1,4.589312077E-1,5.510725379E-1
1.057827662E1,2.488357574E-1,4.344966114E-1,5.779505372E-1
1.058066849E1,2.415053695E-1,3.782970607E-1,6.023851633E-1
1.058305953E1,2.341749966E-1,3.062150180E-1,6.243762970E-1
1.058544984E1,2.244011611E-1,2.206939757E-1,6.427022219E-1
1.058784104E1,2.134055942E-1,1.327294558E-1,6.524760723E-1
1.059023286E1,2.085186690E-1,4.476493225E-2,6.536977887E-1
1.059262401E1,2.060752213E-1,-4.442131519E-2,6.549195051E-1
1.059501427E1,2.048534900E-1,-1.323858351E-1,6.488108635E-1
1.059740542E1,2.060752213E-1,-2.179068923E-1,6.365935802E-1
1.059979729E1,2.170707881E-1,-2.936541140E-1,6.231545210E-1
1.060218833E1,2.353967279E-1,-3.547405899E-1,6.072720885E-1
1.060457865E1,2.610530257E-1,-3.975011408E-1,5.889461040E-1
1.060696979E1,2.952614427E-1,-4.304878116E-1,5.645115376E-1
1.060936167E1,3.306916058E-1,-4.537006617E-1,5.437421203E-1
1.061175271E1,3.722304106E-1,-4.659180045E-1,5.217509866E-1
1.061414302E1,4.162126780E-1,-4.695831537E-1,5.083119869E-1
1.061653417E1,4.663035870E-1,-4.610310793E-1,5.022033453E-1
1.061892604E1,5.212814808E-1,-4.414833784E-1,5.022033453E-1
1.062131708E1,5.762592554E-1,-4.243791699E-1,5.119771957E-1
1.062370745E1,6.263501644E-1,-4.109401405E-1,5.327465534E-1
1.062609859E1,6.703324318E-1,-4.048314989E-1,5.608463287E-1
1.062849047E1,7.069843411E-1,-4.158270657E-1,5.999416709E-1
1.063088151E1,7.387493253E-1,-4.304878116E-1,6.390370131E-1
1.063327182E1,7.631838918E-1,-4.439268410E-1,6.744672060E-1
1.063566297E1,7.863967419E-1,-4.537006617E-1,7.037886977E-1
1.063805484E1,8.096095920E-1,-4.610310793E-1,7.257798314E-1
1.064044588E1,8.242703676E-1,-4.744700789E-1,7.465492487E-1
1.064283620E1,8.352659345E-1,-5.025698543E-1,7.648751736E-1
1.064522734E1,8.377093673E-1,-5.355565548E-1,7.783141732E-1
1.064761922E1,8.254920840E-1,-5.819822550E-1,7.893097401E-1
1.065001026E1,8.035009503E-1,-6.394035816E-1,7.966401577E-1
1.065240057E1,7.741794586E-1,-6.956031322E-1,7.966401577E-1
1.065479172E1,7.338624001E-1,-7.530243993E-1,7.941966653E-1
1.065718359E1,6.874366403E-1,-8.055587411E-1,7.905314565E-1
1.065957474E1,6.324588656E-1,-8.483192921E-1,7.832010984E-1
1.066196500E1,5.725941062E-1,-8.874146342E-1,7.770924568E-1
1.066435615E1,5.078424215E-1,-9.179578424E-1,7.697620988E-1
1.066674802E1,4.345386028E-1,-9.436141849E-1,7.514361143E-1
1.066913906E1,3.526827395E-1,-9.753791690E-1,7.282232642E-1
1.067152938E1,2.634964883E-1,-1.016917944E0,7.050104141E-1
1.067392052E1,1.608712226E-1,-1.065787077E0,6.793541312E-1
1.067631240E1,5.213730410E-2,-1.124430060E0,6.549195051E-1
1.067870344E1,-6.148353592E-2,-1.181851387E0,6.365935802E-1
1.068109375E1,-1.787695587E-1,-1.244159579E0,6.219328046E-1
1.068348490E1,-2.899469435E-1,-1.294250488E0,6.072720885E-1
1.068587677E1,-3.876852989E-1,-1.318685055E0,5.926113129E-1
1.068826781E1,-4.732063711E-1,-1.326015472E0,5.865026712E-1
1.069065812E1,-5.416231751E-1,-1.319906831E0,5.852809548E-1
1.069304932E1,-5.953792334E-1,-1.302802563E0,5.877243876E-1
1.069544120E1,-6.344745755E-1,-1.277146220E0,5.962765217E-1
1.069783224E1,-6.650178432E-1,-1.255155087E0,6.072720885E-1
1.070022255E1,-6.821220517E-1,-1.229498863E0,6.207110882E-1
1.070261370E1,-6.857872009E-1,-1.208729386E0,6.365935802E-1
1.070500557E1,-6.760134101E-1,-1.190403461E0,6.549195051E-1
1.070739662E1,-6.503570676E-1,-1.173299313E0,6.744672060E-1
1.070978693E1,-6.124834418E-1,-1.168412328E0,6.879062057E-1
1.071217807E1,-5.636143088E-1,-1.176964402E0,7.037886977E-1
1.071456995E1,-5.037495494E-1,-1.191625237E0,7.184494734E-1
1.071696099E1,-4.316675663E-1,-1.200177312E0,7.355536819E-1
1.071935130E1,-3.546985984E-1,-1.219725013E0,7.489926815E-1
1.072174245E1,-2.752861977E-1,-1.252711654E0,7.599882483E-1
1.072413432E1,-1.970954984E-1,-1.289363503E0,7.709838152E-1
1.072652536E1,-1.164613590E-1,-1.346784830E0,7.844228148E-1
1.072891568E1,-2.971856855E-2,-1.418866873E0,7.954183817E-1
1.073130688E1,5.091557279E-2,-1.497057557E0,8.039705157E-1
1.073369875E1,1.217758805E-1,-1.572804809E0,8.051922321E-1
1.073608979E1,1.840840876E-1,-1.646108508E0,8.015270233E-1
1.073848010E1,2.329532653E-1,-1.716968894E0,7.917532325E-1
1.074087125E1,2.744920552E-1,-1.779277086E0,7.832010984E-1
1.074326312E1,3.111439347E-1,-1.830589652E0,7.709838152E-1
1.074565417E1,3.380219936E-1,-1.883124113E0,7.563230395E-1
1.074804448E1,3.600131273E-1,-1.929549813E0,7.392188311E-1
1.075043563E1,3.758955896E-1,-1.973532081E0,7.172276974E-1
1.075282750E1,3.844476938E-1,-2.015070915E0,6.952365637E-1
1.075521854E1,3.905563354E-1,-2.049279451E0,6.708019972E-1
1.075760885E1,3.954432607E-1,-2.076157331E0,6.524760723E-1
1.076000000E1,3.978867233E-1,-2.092039824E0,6.353718638E-1
1.076239188E1,4.027736485E-1,-2.101813793E0,6.231545210E-1
1.076478292E1,4.125474691E-1,-2.105479002E0,6.121590137E-1
1.076717323E1,4.247647822E-1,-2.093261719E0,6.060503125E-1
1.076956443E1,4.430907071E-1,-2.068827152E0,5.987199545E-1
