"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.320499218E0,1.100614071E0,4.747182503E-2,3.119609952E-1
4.322939791E0,1.090840220E0,6.457602978E-2,3.376173079E-1
4.325379583E0,1.072514296E0,8.412370086E-2,3.632736206E-1
4.327818593E0,1.050523162E0,9.511926770E-2,3.864864707E-1
4.330258385E0,1.024866819E0,9.756273031E-2,4.072558880E-1
4.332698958E0,9.955452681E-1,9.511926770E-2,4.231383801E-1
4.335138750E0,9.601151347E-1,8.656716347E-2,4.329122007E-1
4.337577708E0,9.259067178E-1,6.701949239E-2,4.402425885E-1
4.340017500E0,8.916983008E-1,4.991528019E-2,4.451295137E-1
4.342458073E0,8.587116003E-1,2.425896563E-2,4.487946928E-1
4.344897864E0,8.232814074E-1,-9.949458763E-3,4.475729465E-1
4.347336875E0,7.890729904E-1,-4.660134390E-2,4.414643049E-1
4.349776666E0,7.524211407E-1,-8.814014494E-2,4.243600965E-1
4.352217239E0,7.047736645E-1,-1.382310539E-1,3.925951421E-1
4.354657031E0,6.461306810E-1,-1.932088882E-1,3.400607705E-1
4.357095989E0,5.874876380E-1,-2.616257071E-1,2.777525783E-1
4.359535781E0,5.264011621E-1,-3.361512125E-1,2.068922371E-1
4.361976354E0,4.653147757E-1,-4.241157174E-1,1.335884780E-1
4.364416145E0,4.078934789E-1,-5.206323266E-1,6.272816658E-2
4.366855156E0,3.565808535E-1,-6.183707118E-1,-4.466948099E-3
4.369294895E0,3.028247356E-1,-7.271046042E-1,-7.654898614E-2
4.371735520E0,2.478469163E-1,-8.419471979E-1,-1.486310214E-1
4.374175260E0,1.965342760E-1,-9.604549408E-1,-2.182696015E-1
4.376614270E0,1.549954712E-1,-1.071632385E0,-2.781343460E-1
4.379054062E0,1.195653230E-1,-1.175479293E0,-3.245600462E-1
4.381494635E0,8.780035377E-2,-1.262222171E0,-3.599902093E-1
4.383934427E0,7.436132431E-2,-1.324530363E0,-3.795378804E-1
4.386373385E0,5.970057845E-2,-1.366069078E0,-4.039724767E-1
4.388813177E0,4.870500788E-2,-1.388060212E0,-4.235201478E-1
4.391253750E0,3.648770973E-2,-1.396612406E0,-4.442895353E-1
4.393693541E0,2.549214847E-2,-1.392947197E0,-4.650589228E-1
4.396132552E0,1.571831293E-2,-1.367290854E0,-4.833848774E-1
4.398572343E0,9.609665722E-3,-1.331860662E0,-5.041542649E-1
4.401012916E0,-2.607628237E-3,-1.290321946E0,-5.261453986E-1
4.403452708E0,-6.272816565E-3,-1.232900620E0,-5.395844579E-1
4.405891666E0,-5.051087122E-3,-1.168148994E0,-5.542451739E-1
4.408331458E0,-5.051087122E-3,-1.099732161E0,-5.640190244E-1
4.410772031E0,9.609665722E-3,-1.019097924E0,-5.689059496E-1
4.413211823E0,3.404425457E-2,-9.335768819E-1,-5.689059496E-1
4.415650833E0,6.214403361E-2,-8.382819891E-1,-5.689059496E-1
4.418090625E0,9.635245800E-2,-7.393219471E-1,-5.664624572E-1
4.420531198E0,1.415564418E-1,-6.379183531E-1,-5.591320992E-1
4.422970989E0,1.794300526E-1,-5.389583111E-1,-5.579103827E-1
4.425409948E0,2.270775139E-1,-4.461068511E-1,-5.554668903E-1
4.427849739E0,2.673946023E-1,-3.532554209E-1,-5.493582487E-1
4.430290312E0,3.064899445E-1,-2.616257071E-1,-5.420278907E-1
4.432730104E0,3.455852866E-1,-1.748829335E-1,-5.285888910E-1
4.435169114E0,3.773502409E-1,-9.547051787E-2,-5.090411901E-1
4.437608854E0,4.078934789E-1,-1.850156486E-2,-4.858283401E-1
4.440049427E0,4.311063290E-1,5.480219796E-2,-4.613937438E-1
4.442489218E0,4.494322836E-1,1.171104014E-1,-4.406243563E-1
4.444928229E0,4.677582383E-1,1.745316833E-1,-4.149680138E-1
4.447368020E0,4.775320590E-1,2.221791297E-1,-3.929769099E-1
4.449808593E0,4.873058796E-1,2.588310242E-1,-3.697640300E-1
4.452248385E0,4.897493720E-1,2.869307995E-1,-3.526598215E-1
4.454687343E0,4.897493720E-1,3.052567542E-1,-3.392207921E-1
4.457127135E0,4.860841632E-1,3.174740374E-1,-3.282252252E-1
4.459567708E0,4.775320590E-1,3.199175000E-1,-3.221165836E-1
4.462007500E0,4.714234173E-1,3.174740374E-1,-3.160079420E-1
4.464446510E0,4.640930295E-1,3.052567542E-1,-3.147862256E-1
4.466886302E0,4.543192089E-1,2.918177247E-1,-3.135644794E-1
4.469326875E0,4.421018958E-1,2.808221579E-1,-3.172296882E-1
4.471766666E0,4.286628962E-1,2.661614120E-1,-3.196731210E-1
4.474205625E0,4.176673293E-1,2.563875616E-1,-3.233383298E-1
4.476645416E0,4.066717625E-1,2.478354424E-1,-3.233383298E-1
4.479085989E0,3.920109868E-1,2.368398756E-1,-3.257817924E-1
4.481525781E0,3.785719872E-1,2.270660549E-1,-3.270035088E-1
4.483964791E0,3.712415993E-1,2.209574133E-1,-3.196731210E-1
4.486404583E0,3.614677489E-1,2.160704881E-1,-3.123427629E-1
4.488845156E0,3.504722118E-1,2.111835629E-1,-2.976819873E-1
4.491284895E0,3.394766450E-1,2.099618316E-1,-2.842429876E-1
4.493723906E0,3.309245110E-1,2.062966526E-1,-2.659170330E-1
4.496163698E0,3.223724067E-1,2.001879960E-1,-2.488128394E-1
4.498604270E0,3.162637651E-1,1.940793544E-1,-2.280434370E-1
4.501044062E0,3.064899445E-1,1.879707128E-1,-2.097174972E-1
4.503483073E0,2.967160940E-1,1.855272502E-1,-1.950567514E-1
4.505922812E0,2.893857360E-1,1.781968623E-1,-1.816177219E-1
4.508363385E0,2.771684229E-1,1.720882207E-1,-1.718438864E-1
4.510803177E0,2.661728561E-1,1.647578478E-1,-1.669569612E-1
4.513242187E0,2.539555728E-1,1.610926539E-1,-1.706221551E-1
4.515681979E0,2.344078869E-1,1.635361165E-1,-1.791742593E-1
4.518122552E0,2.197471261E-1,1.635361165E-1,-1.852829009E-1
4.520562343E0,2.014211863E-1,1.610926539E-1,-1.926132888E-1
4.523001302E0,1.830952466E-1,1.610926539E-1,-1.999436617E-1
4.525441093E0,1.635475755E-1,1.586491913E-1,-2.060523033E-1
4.527881666E0,1.464433670E-1,1.525405496E-1,-2.146044225E-1
4.530321458E0,1.268956959E-1,1.452101767E-1,-2.194913328E-1
4.532760468E0,1.085697562E-1,1.427667141E-1,-2.292651683E-1
4.535200260E0,9.390899539E-2,1.366580725E-1,-2.317086309E-1
4.537640833E0,7.680478692E-2,1.317711473E-1,-2.365955412E-1
4.540080625E0,5.847884715E-2,1.317711473E-1,-2.402607352E-1
4.542519583E0,4.259635881E-2,1.378798038E-1,-2.427041978E-1
4.544959375E0,3.037906624E-2,1.366580725E-1,-2.427041978E-1
4.547399948E0,9.609665722E-3,1.317711473E-1,-2.414824665E-1
4.549839739E0,-2.607628237E-3,1.378798038E-1,-2.463693768E-1
4.552278698E0,-1.482492313E-2,1.488753706E-1,-2.549214661E-1
4.554718489E0,-2.704221569E-2,1.647578478E-1,-2.659170330E-1
4.557159062E0,-3.803778440E-2,1.806403250E-1,-2.793560624E-1
4.559598854E0,-5.025507882E-2,1.977445334E-1,-2.952385545E-1
4.562037864E0,-6.125064567E-2,2.160704881E-1,-3.074558377E-1
4.564477656E0,-7.224620879E-2,2.270660549E-1,-3.172296882E-1
4.566918229E0,-8.324176818E-2,2.368398756E-1,-3.257817924E-1
4.569358020E0,-9.301560372E-2,2.453919798E-1,-3.294469714E-1
4.571796979E0,-1.015677154E-1,2.551658452E-1,-3.282252252E-1
4.574236770E0,-1.113415509E-1,2.576093078E-1,-3.245600462E-1
4.576677343E0,-1.211153865E-1,2.588310242E-1,-3.208948672E-1
4.579117135E0,-1.284457594E-1,2.624962032E-1,-3.160079420E-1
4.581556145E0,-1.284457594E-1,2.698265910E-1,-3.074558377E-1
4.583995937E0,-1.333326846E-1,2.747135162E-1,-3.074558377E-1
4.586436510E0,-1.369978637E-1,2.759352326E-1,-3.074558377E-1
4.588876302E0,-1.321109533E-1,2.747135162E-1,-3.062341213E-1
4.591315260E0,-1.284457594E-1,2.722700536E-1,-3.062341213E-1
4.593755052E0,-1.260022968E-1,2.698265910E-1,-3.037906587E-1
4.596195625E0,-1.174501926E-1,2.624962032E-1,-3.001254499E-1
4.598635416E0,-1.088980883E-1,2.563875616E-1,-2.964602709E-1
4.601074427E0,-1.015677154E-1,2.502789199E-1,-2.952385545E-1
4.603514218E0,-8.812868595E-2,2.405050844E-1,-2.927950919E-1
4.605954791E0,-7.957658172E-2,2.319529504E-1,-2.891298831E-1
4.608394531E0,-7.102447748E-2,2.197356671E-1,-2.842429876E-1
4.610833541E0,-6.369409710E-2,2.111835629E-1,-2.781343460E-1
4.613273333E0,-6.002891436E-2,2.062966526E-1,-2.744691372E-1
4.615713906E0,-5.758545548E-2,2.050749213E-1,-2.683604956E-1
4.618153698E0,-5.880718306E-2,2.087401003E-1,-2.659170330E-1
4.620592708E0,-6.613755971E-2,2.148487568E-1,-2.622518539E-1
4.623032448E0,-7.102447748E-2,2.221791297E-1,-2.585866451E-1
4.625473020E0,-7.957658172E-2,2.270660549E-1,-2.549214661E-1
4.627912812E0,-9.179387987E-2,2.356181592E-1,-2.500345409E-1
4.630351823E0,-1.027894393E-1,2.417268008E-1,-2.463693768E-1
4.632791614E0,-1.137850061E-1,2.466137260E-1,-2.390390038E-1
4.635232187E0,-1.260022968E-1,2.515006661E-1,-2.341520935E-1
4.637671979E0,-1.321109533E-1,2.539440989E-1,-2.268217057E-1
4.640110937E0,-1.369978637E-1,2.551658452E-1,-2.194913328E-1
4.642550729E0,-1.443282366E-1,2.624962032E-1,-2.097174972E-1
4.644991302E0,-1.504368931E-1,2.698265910E-1,-2.023871243E-1
4.647431093E0,-1.516586244E-1,2.783786952E-1,-1.938350201E-1
4.649870104E0,-1.528803557E-1,2.857090831E-1,-1.840611845E-1
4.652309895E0,-1.541020721E-1,2.954829037E-1,-1.742873490E-1
4.654750468E0,-1.577672660E-1,3.028132915E-1,-1.669569612E-1
4.657190260E0,-1.577672660E-1,3.064784706E-1,-1.584048569E-1
4.659629218E0,-1.589889973E-1,3.089219332E-1,-1.510744840E-1
4.662069010E0,-1.626541764E-1,3.064784706E-1,-1.461875588E-1
4.664509583E0,-1.638759077E-1,3.003698289E-1,-1.400789171E-1
4.666949375E0,-1.626541764E-1,2.918177247E-1,-1.351920068E-1
4.669388385E0,-1.626541764E-1,2.796004415E-1,-1.315268129E-1
4.671828125E0,-1.663193703E-1,2.698265910E-1,-1.266398877E-1
4.674268750E0,-1.663193703E-1,2.588310242E-1,-1.229747087E-1
4.676708489E0,-1.699845642E-1,2.502789199E-1,-1.180877909E-1
4.679147500E0,-1.712062955E-1,2.417268008E-1,-1.119791418E-1
4.681587291E0,-1.687628329E-1,2.307312340E-1,-1.083139554E-1
4.684027864E0,-1.748714745E-1,2.209574133E-1,-1.058704928E-1
4.686467656E0,-1.736497432E-1,2.111835629E-1,-1.022053063E-1
4.688906614E0,-1.773149371E-1,2.026314586E-1,-9.731838852E-2
4.691346406E0,-1.760932058E-1,1.916358918E-1,-9.120973945E-2
4.693786979E0,-1.797583997E-1,1.843055189E-1,-8.632282168E-2
4.696226770E0,-1.834235787E-1,1.806403250E-1,-8.021417260E-2
4.698665781E0,-1.834235787E-1,1.757534146E-1,-7.288379967E-2
4.701105573E0,-1.895322353E-1,1.733099520E-1,-6.799688190E-2
4.703546145E0,-1.931974143E-1,1.708664894E-1,-6.188823283E-2
4.705985937E0,-1.956408769E-1,1.720882207E-1,-5.455785990E-2
4.708424895E0,-1.993060708E-1,1.757534146E-1,-4.844921082E-2
4.710864687E0,-2.029712498E-1,1.781968623E-1,-4.234056175E-2
4.713305260E0,-2.017495185E-1,1.818620563E-1,-3.745364398E-2
4.715745052E0,-2.029712498E-1,1.843055189E-1,-3.378845751E-2
4.718184062E0,-2.078581750E-1,1.904141605E-1,-3.134499863E-2
4.720623802E0,-2.066364437E-1,1.953010857E-1,-2.523634769E-2
4.723064427E0,-1.980843395E-1,2.026314586E-1,-1.790597104E-2
4.725504166E0,-2.005278021E-1,2.111835629E-1,-1.424078364E-2
4.727943177E0,-2.041929811E-1,2.209574133E-1,-1.179732475E-2
4.730382968E0,-2.017495185E-1,2.319529504E-1,-6.910406984E-3
4.732823541E0,-2.005278021E-1,2.429485172E-1,-4.466948099E-3
4.735263333E0,-2.029712498E-1,2.588310242E-1,-8.017599466E-4
4.737702343E0,-2.005278021E-1,2.722700536E-1,4.085157998E-3
4.740142083E0,-2.005278021E-1,2.881525457E-1,1.263726410E-2
4.742582708E0,-2.054147124E-1,3.040350080E-1,1.752418280E-2
4.745022448E0,-2.041929811E-1,3.199175000E-1,2.241110057E-2
4.747461458E0,-2.029712498E-1,3.394651711E-1,2.851974778E-2
4.749901250E0,-2.090799063E-1,3.577911258E-1,3.340666369E-2
4.752341823E0,-2.090799063E-1,3.736735880E-1,4.195876792E-2
4.754781614E0,-2.115233690E-1,3.895560801E-1,4.928914458E-2
4.757220573E0,-2.151885480E-1,4.054385722E-1,5.661952123E-2
4.759660364E0,-2.188537419E-1,4.188775718E-1,6.028471142E-2
4.762100937E0,-2.188537419E-1,4.286514223E-1,7.005854696E-2
4.764540729E0,-2.200754732E-1,4.396469891E-1,7.861065120E-2
4.766979739E0,-2.225189209E-1,4.457556307E-1,8.471930027E-2
4.769419531E0,-2.212971896E-1,4.518642724E-1,9.327140450E-2
4.771860104E0,-2.237406522E-1,4.543077350E-1,1.006017774E-1
4.774299843E0,-2.225189209E-1,4.530860186E-1,1.067104265E-1
4.776738854E0,-2.164102793E-1,4.481990933E-1,1.152625382E-1
4.779178645E0,-2.151885480E-1,4.433121681E-1,1.213711798E-1
4.781619218E0,-2.078581750E-1,4.347600639E-1,1.311450154E-1
4.784059010E0,-2.054147124E-1,4.237644970E-1,1.348102093E-1
4.786497968E0,-1.944191456E-1,4.115472138E-1,1.409188509E-1
4.788937760E0,-1.870887727E-1,3.956647217E-1,1.470275074E-1
4.791378333E0,-1.785366684E-1,3.810039759E-1,1.519144177E-1
4.793818125E0,-1.699845642E-1,3.626780212E-1,1.580230594E-1
4.796257135E0,-1.577672660E-1,3.455738127E-1,1.629099846E-1
4.798696927E0,-1.479934305E-1,3.284696043E-1,1.690186262E-1
4.801137500E0,-1.394413263E-1,3.077002168E-1,1.739055514E-1
4.803577291E0,-1.345544159E-1,2.893742621E-1,1.800141931E-1
4.806016250E0,-1.260022968E-1,2.722700536E-1,1.849011183E-1
4.808456041E0,-1.186719239E-1,2.563875616E-1,1.922314912E-1
4.810896614E0,-1.162284613E-1,2.368398756E-1,1.971184015E-1
4.813336406E0,-1.174501926E-1,2.246225923E-1,2.044487894E-1
4.815775416E0,-1.137850061E-1,2.099618316E-1,2.117791623E-1
4.818215208E0,-1.101198196E-1,1.965228170E-1,2.203312665E-1
4.820655781E0,-1.125632748E-1,1.818620563E-1,2.276616395E-1
4.823095520E0,-1.137850061E-1,1.659795791E-1,2.374354750E-1
4.825534531E0,-1.137850061E-1,1.488753706E-1,2.459875792E-1
4.827974323E0,-1.125632748E-1,1.317711473E-1,2.557614446E-1
4.830414895E0,-1.162284613E-1,1.110017449E-1,2.618700862E-1
4.832854687E0,-1.150067374E-1,9.511926770E-2,2.716439068E-1
4.835293645E0,-1.162284613E-1,7.312813401E-2,2.777525783E-1
4.837733437E0,-1.174501926E-1,5.480219796E-2,2.814177573E-1
4.840174010E0,-1.186719239E-1,3.647625819E-2,2.875263989E-1
4.842613802E0,-1.198936552E-1,1.815032028E-2,2.887481451E-1
4.845052812E0,-1.235588416E-1,2.267835662E-3,2.936350405E-1
4.847492604E0,-1.235588416E-1,-1.117118821E-2,2.973002493E-1
4.849933177E0,-1.284457594E-1,-2.094502375E-2,2.997436821E-1
4.852372968E0,-1.333326846E-1,-2.705367096E-2,2.997436821E-1
4.854811927E0,-1.357761323E-1,-2.949712984E-2,3.021871448E-1
4.857251718E0,-1.418847889E-1,-3.316231817E-2,3.046306074E-1
4.859692291E0,-1.467716992E-1,-3.316231817E-2,3.058523536E-1
4.862132083E0,-1.492151618E-1,-3.071885929E-2,3.070740700E-1
4.864571093E0,-1.516586244E-1,-2.705367096E-2,3.095175326E-1
4.867010885E0,-1.492151618E-1,-2.094502375E-2,3.119609952E-1
4.869451458E0,-1.528803557E-1,-1.483637653E-2,3.144044578E-1
4.871891250E0,-1.492151618E-1,-7.505999878E-3,3.144044578E-1
4.874330208E0,-1.431065053E-1,-1.397352782E-3,3.156261742E-1
4.876770000E0,-1.333326846E-1,4.711294547E-3,3.131827116E-1
4.879210573E0,-1.211153865E-1,8.376484737E-3,3.107392490E-1
4.881650364E0,-1.015677154E-1,7.154753432E-3,3.070740700E-1
4.884089375E0,-8.324176818E-2,2.267835662E-3,3.009654284E-1
4.886529114E0,-5.636372790E-2,-9.949458763E-3,2.973002493E-1
4.888969687E0,-2.948567457E-2,-2.461021207E-2,2.924133241E-1
4.891409479E0,-1.641693525E-4,-3.927096725E-2,2.850829363E-1
4.893848489E0,3.404425457E-2,-5.515345186E-2,2.777525783E-1
4.896288281E0,6.703095138E-2,-7.103593647E-2,2.679787278E-1
4.898728854E0,9.146554023E-2,-8.814014494E-2,2.582049072E-1
4.901168645E0,1.207870394E-1,-1.052443534E-1,2.459875792E-1
4.903607604E0,1.452216357E-1,-1.223485768E-1,2.349920124E-1
4.906047395E0,1.647693068E-1,-1.382310539E-1,2.227747291E-1
4.908487968E0,1.818735152E-1,-1.577787250E-1,2.105574310E-1
4.910927760E0,1.916473508E-1,-1.773263961E-1,1.995618641E-1
4.913366770E0,1.977560073E-1,-1.993175298E-1,1.897880286E-1
4.915806562E0,2.014211863E-1,-2.249738425E-1,1.812359244E-1
4.918247135E0,1.928690821E-1,-2.494084388E-1,1.739055514E-1
4.920686875E0,1.830952466E-1,-2.738429904E-1,1.690186262E-1
4.923125885E0,1.659910381E-1,-2.994993329E-1,1.641317159E-1
4.925565677E0,1.415564418E-1,-3.251556456E-1,1.629099846E-1
4.928006250E0,1.195653230E-1,-3.520337045E-1,1.629099846E-1
4.930446041E0,8.902208507E-2,-3.825769424E-1,1.677968949E-1
4.932885052E0,5.481364951E-2,-4.118984342E-1,1.714620888E-1
4.935324791E0,1.938350312E-2,-4.399982095E-1,1.787924618E-1
4.937765364E0,-1.360319369E-2,-4.717631936E-1,1.897880286E-1
4.940205156E0,-4.781161994E-2,-5.010846853E-1,2.044487894E-1
4.942644166E0,-8.568523079E-2,-5.328496695E-1,2.191095352E-1
4.945083958E0,-1.174501926E-1,-5.633928776E-1,2.398789376E-1
4.947524531E0,-1.516586244E-1,-5.914926529E-1,2.594266236E-1
4.949964323E0,-1.834235787E-1,-6.183707118E-1,2.826394737E-1
4.952403281E0,-2.164102793E-1,-6.391401291E-1,3.046306074E-1
4.954843073E0,-2.506186962E-1,-6.574660540E-1,3.290652037E-1
4.957283645E0,-2.860488296E-1,-6.660181880E-1,3.534998000E-1
4.959723437E0,-3.239224553E-1,-6.647964120E-1,3.779343665E-1
4.962162448E0,-3.654612601E-1,-6.550226212E-1,4.011472464E-1
4.964602239E0,-4.082217813E-1,-6.330314875E-1,4.231383801E-1
4.967042812E0,-4.583126903E-1,-5.914926529E-1,4.463512301E-1
4.969482604E0,-5.096253753E-1,-5.450669527E-1,4.658989012E-1
4.971921562E0,-5.597162843E-1,-4.864239395E-1,4.866682887E-1
4.974361354E0,-6.085854769E-1,-4.180070758E-1,5.037724972E-1
4.976801927E0,-6.537894607E-1,-3.447033167E-1,5.184332728E-1
4.979241718E0,-6.867761612E-1,-2.775081992E-1,5.318722725E-1
4.981680677E0,-7.038803697E-1,-2.249738425E-1,5.440895557E-1
4.984120468E0,-7.160976529E-1,-1.871002316E-1,5.563068986E-1
4.986561041E0,-7.075455785E-1,-1.712177545E-1,5.709676147E-1
4.989000833E0,-6.757805943E-1,-1.785481274E-1,5.941804647E-1
4.991439843E0,-6.330200434E-1,-2.029827088E-1,6.308323741E-1
4.993879635E0,-5.804857016E-1,-2.506301403E-1,6.809232831E-1
4.996320208E0,-5.108470917E-1,-3.153818250E-1,7.432314754E-1
4.998760000E0,-4.314346313E-1,-3.923507631E-1,8.116483092E-1
5.001198958E0,-3.495787680E-1,-4.680979848E-1,8.812869191E-1
5.003638750E0,-2.665011585E-1,-5.267409682E-1,9.387081861E-1
5.006079323E0,-1.931974143E-1,-5.585059524E-1,9.851338863E-1
5.008519114E0,-1.308892220E-1,-5.597276688E-1,1.008346677E0
5.010958125E0,-8.202004433E-2,-5.291844606E-1,1.003459811E0
5.013397916E0,-5.636372790E-2,-4.644328058E-1,9.668079615E-1
5.015838489E0,-5.269853771E-2,-3.642509878E-1,8.947259188E-1
5.018278281E0,-6.980274618E-2,-2.408563346E-1,7.921006680E-1
5.020717239E0,-1.076763570E-1,-1.076878160E-1,6.650407910E-1
5.023157031E0,-1.589889973E-1,1.937204786E-2,5.245419145E-1
5.025597604E0,-2.200754732E-1,1.317711473E-1,3.754909337E-1
5.028037395E0,-2.774967253E-1,2.197356671E-1,2.301051021E-1
5.030476406E0,-3.336963058E-1,2.893742621E-1,9.571486712E-2
5.032916145E0,-3.874523938E-1,3.419086337E-1,-2.279288881E-2
5.035356718E0,-4.363215566E-1,3.846691549E-1,-1.193095148E-1
5.037796510E0,-4.790821075E-1,4.115472138E-1,-1.938350201E-1
5.040235520E0,-5.181775093E-1,4.237644970E-1,-2.500345409E-1
5.042675312E0,-5.548293591E-1,4.225427806E-1,-2.781343460E-1
5.045115885E0,-5.707118511E-1,4.017733634E-1,-2.854647040E-1
5.047555677E0,-5.902595520E-1,3.797822297E-1,-2.720256746E-1
5.049994635E0,-6.122506857E-1,3.553476632E-1,-2.500345409E-1
5.052434427E0,-6.391286850E-1,3.382434547E-1,-2.231565267E-1
5.054875000E0,-6.427938938E-1,3.260261416E-1,-1.913915575E-1
5.057314791E0,-6.464591026E-1,3.260261416E-1,-1.559614092E-1
5.059753802E0,-6.623415947E-1,3.333565295E-1,-1.315268129E-1
5.062193593E0,-6.501242518E-1,3.419086337E-1,-9.731838852E-2
5.064634166E0,-6.452373862E-1,3.419086337E-1,-7.044033706E-2
5.067073906E0,-6.305766106E-1,3.443520963E-1,-3.256672621E-2
5.069512916E0,-6.146941185E-1,3.382434547E-1,5.306887440E-3
5.071952708E0,-5.829291344E-1,3.248044252E-1,4.928914458E-2
5.074393281E0,-5.548293591E-1,3.101436496E-1,9.082794189E-2
5.076833073E0,-5.169557929E-1,2.893742621E-1,1.323667467E-1
5.079272031E0,-4.717517197E-1,2.637179494E-1,1.739055514E-1
5.081711823E0,-4.179956317E-1,2.356181592E-1,2.117791623E-1
5.084152395E0,-3.593526185E-1,2.124052942E-1,2.472093105E-1
5.086592187E0,-3.007096052E-1,2.014097273E-1,2.777525783E-1
5.089031198E0,-2.384014130E-1,2.026314586E-1,2.997436821E-1
5.091470989E0,-1.724280268E-1,2.172922045E-1,3.192913532E-1
5.093911562E0,-1.113415509E-1,2.466137260E-1,3.315086663E-1
5.096351354E0,-4.903334752E-2,2.844873369E-1,3.425042331E-1
5.098790312E0,1.083139516E-2,3.357999921E-1,3.486128747E-1
5.101230104E0,6.703095138E-2,3.944430053E-1,3.510563374E-1
5.103670677E0,1.146783978E-1,4.604163766E-1,3.522780538E-1
5.106110468E0,1.611041129E-1,5.215028524E-1,3.522780538E-1
5.108549479E0,2.014211863E-1,5.752589703E-1,3.498345912E-1
5.110989270E0,2.319644243E-1,6.216846704E-1,3.486128747E-1
5.113429843E0,2.515121102E-1,6.558930874E-1,3.498345912E-1
5.115869583E0,2.539555728E-1,6.815494299E-1,3.449476957E-1
5.118308593E0,2.551772892E-1,6.937667131E-1,3.400607705E-1
5.120748385E0,2.405165285E-1,6.998753548E-1,3.351738453E-1
5.123188958E0,2.173036784E-1,7.010970712E-1,3.278434873E-1
5.125628750E0,1.879821718E-1,6.949884295E-1,3.217348158E-1
5.128067760E0,1.549954712E-1,6.827711463E-1,3.180696368E-1
5.130507500E0,1.171218604E-1,6.681103706E-1,3.131827116E-1
5.132948073E0,8.046997339E-2,6.510061622E-1,3.082957864E-1
5.135387864E0,4.626154527E-2,6.302368045E-1,3.046306074E-1
5.137826875E0,8.387936279E-3,6.106891036E-1,3.046306074E-1
5.140266666E0,-2.704221569E-2,5.825893283E-1,3.009654284E-1
5.142707239E0,-6.125064567E-2,5.471591949E-1,2.960785031E-1
5.145147031E0,-9.301560372E-2,5.068420768E-1,2.924133241E-1
5.147585989E0,-1.223371103E-1,4.604163766E-1,2.875263989E-1
5.150025781E0,-1.492151618E-1,4.139906764E-1,2.875263989E-1
5.152466354E0,-1.736497432E-1,3.614563048E-1,2.911915779E-1
5.154906145E0,-1.993060708E-1,2.991481125E-1,2.948567867E-1
5.157345156E0,-2.212971896E-1,2.282877713E-1,3.034088910E-1
5.159784895E0,-2.408448607E-1,1.598709226E-1,3.180696368E-1
5.162225468E0,-2.555056214E-1,1.061148345E-1,3.376173079E-1
5.164665260E0,-2.603925169E-1,8.168025315E-2,3.632736206E-1
5.167104270E0,-2.567273378E-1,8.778889477E-2,3.950386047E-1
5.169544062E0,-2.457317859E-1,1.244407743E-1,4.316904843E-1
5.171984635E0,-2.310710400E-1,1.806403250E-1,4.744510055E-1
5.174424427E0,-2.188537419E-1,2.417268008E-1,5.220984817E-1
5.176863385E0,-2.066364437E-1,2.991481125E-1,5.660806894E-1
5.179303177E0,-2.029712498E-1,3.529042006E-1,6.039543152E-1
5.181743750E0,-1.956408769E-1,3.981081843E-1,6.418279409E-1
5.184183541E0,-1.956408769E-1,4.433121681E-1,6.735929251E-1
5.186622552E0,-1.956408769E-1,4.921813607E-1,7.016927004E-1
5.189062343E0,-1.980843395E-1,5.398287773E-1,7.273489833E-1
5.191502916E0,-2.054147124E-1,5.801458955E-1,7.456749678E-1
5.193942656E0,-2.139668167E-1,6.192412376E-1,7.554487586E-1
