"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.354059583E0,-1.603303671E0,-6.006721973E0,3.309867144E0
6.356498958E0,-1.536268830E0,-6.712981224E0,2.878929377E0
6.358938333E0,-1.466840029E0,-7.333052635E0,2.452780008E0
6.361378541E0,-1.392622948E0,-7.953124046E0,2.105635643E0
6.363818698E0,-1.366287827E0,-8.692900658E0,1.540628433E0
6.366258073E0,-1.275312185E0,-9.286636353E0,1.090537786E0
6.368697448E0,-1.418957949E0,-9.966560364E0,9.875915647E-1
6.371137656E0,-1.615274072E0,-1.060099697E1,9.229508638E-1
6.373577812E0,-1.687097073E0,-1.118515682E1,9.253450036E-1
6.376017239E0,-1.727796793E0,-1.178128719E1,9.492859244E-1
6.378456614E0,-1.825954914E0,-1.246121120E1,9.923797250E-1
6.380896823E0,-1.878625035E0,-1.305973625E1,8.080341220E-1
6.383336979E0,-1.840319395E0,-1.346433830E1,6.739646196E-1
6.385776354E0,-1.785255075E0,-1.387372971E1,4.872249067E-1
6.388215729E0,-1.727796793E0,-1.409877586E1,3.052733839E-1
6.390655937E0,-1.744555473E0,-1.421129799E1,1.927507520E-1
6.393096093E0,-1.634426832E0,-1.418496227E1,6.107531860E-2
6.395535468E0,-1.646397352E0,-1.406046963E1,1.558744162E-2
6.397974843E0,-1.655973911E0,-1.379472446E1,-3.565348685E-3
6.400415052E0,-1.713432074E0,-1.344518661E1,1.079925150E-2
6.402855208E0,-1.763708234E0,-1.299748993E1,7.783401012E-2
6.405294635E0,-1.778072834E0,-1.240135956E1,2.286622226E-1
6.407734010E0,-1.751737714E0,-1.174298191E1,3.555494547E-1
6.410174218E0,-1.687097073E0,-1.096968746E1,5.231363773E-1
6.412614375E0,-1.644003391E0,-1.016766453E1,6.955115199E-1
6.415053750E0,-1.579362631E0,-9.389582634E0,8.870393634E-1
6.417493125E0,-1.380652547E0,-8.656988144E0,1.188695908E0
6.419933333E0,-1.191518664E0,-8.034523010E0,1.389800191E0
6.422373489E0,-9.281678200E-1,-7.536550999E0,1.586116314E0
6.424812864E0,-6.289054155E-1,-7.187012672E0,1.713003516E0
6.427252239E0,-3.344313204E-1,-6.887750149E0,1.796796918E0
6.429692448E0,-2.913375497E-1,-6.703404427E0,2.251675606E0
6.432132604E0,5.530716851E-3,-6.499906063E0,2.436021090E0
6.434572031E0,8.693007380E-2,-6.428082943E0,2.584455490E0
6.437011406E0,3.287340701E-1,-6.296407700E0,2.524602890E0
6.439451562E0,4.747740626E-1,-6.215008736E0,2.491085529E0
6.441891718E0,6.375728250E-1,-6.128820896E0,2.404897928E0
6.444331145E0,7.884010077E-1,-6.052209377E0,2.191823244E0
6.446770520E0,9.152882695E-1,-6.001933575E0,2.036206722E0
6.449210729E0,9.320469499E-1,-6.025874615E0,1.839890838E0
6.451650885E0,9.368351102E-1,-6.018692493E0,1.739338517E0
6.454090260E0,9.583820105E-1,-6.030662537E0,1.713003516E0
6.456529635E0,9.679584503E-1,-6.042633057E0,1.679486156E0
6.458969843E0,1.027810931E0,-6.143185616E0,1.629209995E0
6.461410000E0,1.116392493E0,-6.205431938E0,1.655545235E0
6.463849375E0,1.181033254E0,-6.339501381E0,1.583722234E0
6.466288750E0,1.288767576E0,-6.478359222E0,1.511899233E0
6.468728958E0,1.403684378E0,-6.720162868E0,1.377829671E0
6.471169114E0,1.580847740E0,-6.902114391E0,1.207848668E0
6.473608541E0,1.738858223E0,-7.129554272E0,1.052232265E0
6.476047916E0,1.817863464E0,-7.340235233E0,8.846452832E-1
6.478488073E0,1.837016225E0,-7.577250481E0,7.122702003E-1
6.480928229E0,1.937568426E0,-7.802296162E0,5.638360977E-1
6.483367656E0,2.014179707E0,-8.027340889E0,3.579435647E-1
6.485807031E0,1.963903546E0,-8.283509254E0,2.573914230E-1
6.488247239E0,2.002209187E0,-8.566013336E0,1.855684519E-1
6.490687395E0,2.004603148E0,-8.838940620E0,6.825761497E-2
6.493126770E0,2.040514708E0,-9.114261627E0,-2.271813154E-2
6.495566145E0,1.980662107E0,-9.341700554E0,-1.184820756E-1
6.498006354E0,1.927991986E0,-9.564352036E0,-1.089056954E-1
6.500446510E0,1.911233425E0,-9.796579361E0,-1.400289834E-1
6.502885937E0,1.758010983E0,-1.001444244E1,-9.932930022E-2
6.505325312E0,1.674217463E0,-1.020597076E1,-8.735879511E-2
6.507765468E0,1.532965779E0,-1.036876965E1,-2.271813154E-2
6.510205625E0,1.449172258E0,-1.056029797E1,8.022810519E-2
6.512645052E0,1.303132296E0,-1.070873165E1,1.807802618E-1
6.515084427E0,1.226521134E0,-1.076618958E1,2.693619132E-1
6.517524635E0,1.188215494E0,-1.079252434E1,3.962491453E-1
6.519964791E0,1.099633813E0,-1.090025997E1,4.752543867E-1
6.522404166E0,1.070904732E0,-1.092420101E1,5.518655777E-1
6.524843541E0,9.320469499E-1,-1.096968746E1,7.481817007E-1
6.527283750E0,9.009236097E-1,-1.095292950E1,8.822512031E-1
6.529723906E0,8.027656078E-1,-1.095292950E1,1.064202666E0
6.532163281E0,5.849026442E-1,-1.105826950E1,1.092931867E0
6.534602656E0,4.364684820E-1,-1.113248634E1,1.181513548E0
6.537042864E0,3.814042211E-1,-1.100799370E1,1.365859151E0
6.539483020E0,3.407045305E-1,-1.095771790E1,1.447258592E0
6.541922448E0,3.191576600E-1,-1.090983582E1,1.511899233E0
6.544361823E0,3.311281502E-1,-1.077097797E1,1.691456676E0
6.546801979E0,3.742219210E-1,-1.057944965E1,1.875802159E0
6.549242187E0,3.622514307E-1,-1.047650337E1,1.909319520E0
6.551681562E0,3.574632108E-1,-1.035440445E1,2.012265682E0
6.554120937E0,3.574632108E-1,-1.022033596E1,2.160699844E0
6.556561145E0,3.933747113E-1,-1.002401829E1,2.270828485E0
6.559001302E0,3.478868306E-1,-9.959378242E0,2.273222446E0
6.561440677E0,3.071871400E-1,-9.844461441E0,2.203793764E0
6.563880052E0,3.814042211E-1,-9.746303558E0,2.175064325E0
6.566320260E0,4.723799527E-1,-9.559563637E0,2.210975885E0
6.568760416E0,4.747740626E-1,-9.447041512E0,2.127182484E0
6.571199791E0,5.465970039E-1,-9.315365791E0,2.012265682E0
6.573639166E0,6.016613245E-1,-9.159749985E0,1.981142521E0
6.576079375E0,6.734842658E-1,-9.013710022E0,1.911713719E0
6.578519531E0,7.596718073E-1,-8.788664818E0,1.923684120E0
6.580958958E0,8.386770487E-1,-8.613894463E0,1.952413440E0
6.583398333E0,8.889531493E-1,-8.448701859E0,1.866225839E0
6.585838541E0,8.554357290E-1,-8.388849258E0,1.729762197E0
6.588278698E0,8.530417085E-1,-8.312238693E0,1.732156277E0
6.590718073E0,7.812187076E-1,-8.273933411E0,1.677092075E0
6.593157448E0,8.243125081E-1,-8.187745094E0,1.674697876E0
6.595597656E0,8.458593488E-1,-8.051281929E0,1.662727475E0
6.598037812E0,8.434652686E-1,-8.070434570E0,1.624421835E0
6.600477187E0,5.561734438E-1,-8.226051331E0,1.588510394E0
6.602916562E0,4.029510915E-1,-8.372091293E0,1.681880116E0
6.605356770E0,1.970586032E-1,-8.678535461E0,1.832708478E0
6.607796927E0,3.047930598E-1,-8.661776543E0,1.818343759E0
6.610236302E0,9.171827137E-2,-8.532495499E0,1.452046752E0
6.612675677E0,7.017138600E-2,-8.496583939E0,1.566963434E0
6.615115885E0,-1.841026917E-2,-8.563618660E0,1.928472400E0
6.617556041E0,-1.452974975E-1,-8.692900658E0,2.146335363E0
6.619995468E0,-1.309329122E-1,-8.740782738E0,2.285192966E0
6.622434843E0,-4.474535957E-2,-8.831757545E0,2.395321369E0
6.624875052E0,7.017138600E-2,-8.862881660E0,2.579667091E0
6.627315208E0,1.946645081E-1,-8.874851227E0,2.787953615E0
6.629754583E0,1.826940328E-1,-8.860486984E0,3.103974581E0
6.632193958E0,2.784579694E-1,-8.951462746E0,3.250014782E0
6.634634166E0,4.699858725E-1,-8.941886902E0,3.379296064E0
6.637074323E0,3.909806311E-1,-8.929915428E0,3.578006506E0
6.639513698E0,3.933747113E-1,-8.889216423E0,3.843751192E0
6.641953073E0,4.221039116E-1,-8.908368111E0,4.016126633E0
6.644393281E0,4.364684820E-1,-8.824575424E0,4.212442875E0
6.646833437E0,4.316802621E-1,-8.676141739E0,4.590710163E0
6.649272864E0,4.963209629E-1,-8.494190216E0,4.822937489E0
6.651712239E0,5.442029238E-1,-8.340967178E0,5.150929451E0
6.654152395E0,9.200764298E-1,-7.986641407E0,5.818882942E0
6.656592604E0,7.644599676E-1,-7.646679401E0,5.335275173E0
6.659031979E0,2.976107597E-1,-7.735260963E0,5.143747330E0
6.661471354E0,7.735367864E-2,-7.684985161E0,5.086288452E0
6.663911562E0,-9.502144158E-2,-7.627526760E0,5.143747330E0
6.666351718E0,-1.620562077E-1,-7.610767841E0,5.251481533E0
6.668791093E0,-2.506378591E-1,-7.584433079E0,5.241905212E0
6.671230468E0,-2.123322636E-1,-7.517397881E0,5.273028851E0
6.673670677E0,-2.219086885E-1,-7.548521519E0,5.289787292E0
6.676110833E0,-2.798667178E-2,-7.464727879E0,5.205993652E0
6.678550208E0,1.204474568E-1,-7.462334156E0,5.067136288E0
6.680989583E0,3.478868306E-1,-7.435998440E0,4.952219009E0
6.683429791E0,4.316802621E-1,-7.356993675E0,4.854061127E0
6.685869948E0,5.154737830E-1,-7.541338921E0,4.612257004E0
6.688309375E0,6.519373655E-1,-7.546127319E0,4.286659718E0
6.690748750E0,9.105000496E-1,-7.632315159E0,4.008944511E0
6.693188906E0,1.147515893E0,-7.728078842E0,3.668982267E0
6.695629062E0,1.348620176E0,-7.878907204E0,3.223679781E0
6.698068489E0,1.626335621E0,-7.960306644E0,2.874141216E0
6.700507864E0,2.006997347E0,-8.137469292E0,2.577272892E0
6.702948073E0,2.188948631E0,-8.350543976E0,2.258857965E0
6.705388229E0,2.402023554E0,-8.544466019E0,1.902137280E0
6.707827604E0,2.734803200E0,-8.769511223E0,1.657939196E0
6.710266979E0,2.904784203E0,-9.080744743E0,1.351494551E0
6.712707187E0,3.067583084E0,-9.363247871E0,1.100114226E0
6.715147343E0,3.153770447E0,-9.710392952E0,9.971679449E-1
6.717586718E0,3.239958048E0,-1.005514240E1,9.301331639E-1
6.720026093E0,3.352480650E0,-1.041904545E1,9.780151248E-1
6.722466302E0,3.429091930E0,-1.073985481E1,1.068990946E0
6.724906458E0,3.558373213E0,-1.101278114E1,1.186301827E0
6.727345885E0,3.611043453E0,-1.124979782E1,1.411347032E0
6.729785260E0,3.625407934E0,-1.141977882E1,1.660333276E0
6.732225416E0,3.582314253E0,-1.154427147E1,1.887772679E0
6.734665573E0,3.484156132E0,-1.162567139E1,2.282799006E0
6.737105000E0,3.366845131E0,-1.164961243E1,2.764012575E0
6.739544375E0,3.227987766E0,-1.158018398E1,3.151856661E0
6.741984583E0,3.046036243E0,-1.146287251E1,3.518153906E0
6.744424739E0,2.801837921E0,-1.126416302E1,3.932332993E0
6.746864114E0,2.524122477E0,-1.093377686E1,4.384817600E0
6.749303489E0,2.265559912E0,-1.055550861E1,4.660139084E0
6.751743698E0,2.076426029E0,-1.015330029E1,4.686474323E0
6.754183854E0,1.918415666E0,-9.806155205E0,4.530857563E0
6.756623229E0,1.820257664E0,-9.487740517E0,4.322571278E0
6.759062604E0,1.736464143E0,-9.162143707E0,4.193289757E0
6.761502812E0,1.619153261E0,-8.862881660E0,4.202866554E0
6.763942968E0,1.446778178E0,-8.582771301E0,4.248353958E0
6.766382343E0,1.248067975E0,-8.317026138E0,4.262718678E0
6.768821718E0,9.703524709E-1,-8.125498772E0,4.178925514E0
6.771261927E0,6.160258651E-1,-7.957911968E0,4.020915031E0
6.773702083E0,2.880343795E-1,-7.831025124E0,3.776716471E0
6.776141510E0,7.924813777E-3,-7.694561481E0,3.489424706E0
6.778580885E0,-2.650024295E-1,-7.560492039E0,3.178191900E0
6.781021093E0,-4.421657622E-1,-7.438393116E0,2.854988337E0
6.783461250E0,-5.546883941E-1,-7.280382633E0,2.531785250E0
6.785900625E0,-6.576346159E-1,-7.143918514E0,2.208581924E0
6.788340000E0,-7.246693969E-1,-7.033790112E0,1.885378718E0
6.790780208E0,-7.126989365E-1,-6.897326469E0,1.598086834E0
6.793220364E0,-6.983343363E-1,-6.794380188E0,1.325159550E0
6.795659739E0,-5.355356336E-1,-6.679463387E0,9.923797250E-1
6.798099114E0,-3.368254006E-1,-6.626793385E0,6.189003587E-1
6.800539323E0,-5.432174727E-2,-6.545393944E0,2.334504426E-1
6.802979479E0,2.688815892E-1,-6.459206581E0,-9.693520516E-2
6.805418906E0,6.112377048E-1,-6.456812382E0,-3.722565770E-1
6.807858281E0,9.918993711E-1,-6.442447662E0,-6.451838017E-1
6.810298437E0,1.336649656E0,-6.408930779E0,-8.271353245E-1
6.812738593E0,1.532965779E0,-6.449630260E0,-8.630468249E-1
6.815178020E0,1.710129023E0,-6.454418182E0,-8.941700459E-1
6.817617395E0,1.803498864E0,-6.461600304E0,-9.181110263E-1
6.820057604E0,1.822651625E0,-6.449630260E0,-8.127707839E-1
6.822497760E0,1.796316624E0,-6.454418182E0,-6.475779414E-1
6.824937135E0,1.643094301E0,-6.459206581E0,-5.182965994E-1
6.827376510E0,1.439595819E0,-6.509482384E0,-3.650742471E-1
6.829816718E0,1.267220736E0,-6.552576542E0,-1.376348734E-1
6.832256875E0,1.087663412E0,-6.701010704E0,2.755793184E-2
6.834696250E0,7.285485864E-1,-6.863809109E0,1.544451714E-1
6.837135625E0,2.042409033E-1,-7.170253754E0,2.765442133E-1
6.839575833E0,-1.117801368E-1,-7.491063118E0,4.369488060E-1
6.842015989E0,-5.929939747E-1,-7.912424564E0,6.572059393E-1
6.844455416E0,-1.067025542E0,-8.522918701E0,8.080341220E-1
6.846894791E0,-1.344740987E0,-9.052014351E0,1.006744385E0
6.849334948E0,-1.641609311E0,-9.612233162E0,1.294036150E0
6.851775104E0,-1.943265676E0,-1.021554661E1,1.454440832E0
6.854214531E0,-2.429267645E0,-1.095771790E1,1.571751714E0
6.856653906E0,-2.881752253E0,-1.185789871E1,1.571751714E0
6.859094114E0,-3.312690258E0,-1.285144997E1,1.650756955E0
6.861534270E0,-3.731657505E0,-1.395991802E1,1.952413440E0
6.863973645E0,-4.315817356E0,-1.523118401E1,2.505450249E0
6.866413020E0,-4.818578720E0,-1.667721939E1,3.180585861E0
6.868853229E0,-5.144175529E0,-1.814001274E1,3.578006506E0
6.871293385E0,-5.431467533E0,-1.968420792E1,3.891633272E0
6.873732760E0,-5.730730057E0,-2.130261803E1,4.047249794E0
6.876172135E0,-5.757064819E0,-2.284920502E1,4.116678715E0
6.878612343E0,-5.670877457E0,-2.436945915E1,4.269901276E0
6.881052500E0,-5.575113297E0,-2.574606514E1,4.212442875E0
6.883491927E0,-5.153751850E0,-2.695987320E1,4.020915031E0
6.885931302E0,-4.586350441E0,-2.812101173E1,3.539700747E0
6.888371458E0,-4.064437389E0,-2.933481979E1,2.933993578E0
6.890811614E0,-3.497035742E0,-3.057496262E1,2.278010607E0
6.893251041E0,-2.769229650E0,-3.152063179E1,1.485564232E0
6.895690416E0,-1.778072834E0,-3.204494095E1,6.739646196E-1
6.898130625E0,-8.180392385E-1,-3.226998901E1,-1.855168641E-1
6.900570781E0,4.077393115E-1,-3.212873459E1,-1.107244849E0
6.903010156E0,1.657458901E0,-3.131952667E1,-1.966726422E0
6.905449531E0,2.873661041E0,-3.010811424E1,-2.672985554E0
6.907889739E0,3.862423658E0,-2.857349586E1,-3.374456644E0
6.910329895E0,4.714723110E0,-2.689283943E1,-3.829335213E0
6.912769270E0,5.435346603E0,-2.525766945E1,-4.406312943E0
6.915208645E0,6.172729015E0,-2.359137726E1,-4.818098068E0
6.917648854E0,6.608455181E0,-2.186283684E1,-5.100601196E0
6.920089010E0,6.840682507E0,-2.013429832E1,-5.167636395E0
6.922528385E0,7.060939312E0,-1.855898094E1,-5.213123798E0
6.924967760E0,7.288379192E0,-1.705548668E1,-5.210729599E0
6.927407968E0,7.417660713E0,-1.569324493E1,-5.102995396E0
6.929848125E0,7.463148594E0,-1.449858952E1,-4.808521271E0
6.932287552E0,7.424842358E0,-1.326562881E1,-4.382371902E0
6.934726927E0,7.307531834E0,-1.222898388E1,-3.951434374E0
6.937167083E0,7.116003990E0,-1.123303890E1,-3.589925289E0
6.939607291E0,7.123186588E0,-1.015808868E1,-3.242781162E0
6.942046666E0,7.288379192E0,-8.965827942E0,-2.737626076E0
6.944486041E0,7.305138111E0,-7.866936684E0,-2.373723030E0
6.946926250E0,7.218949795E0,-6.921267509E0,-2.186983585E0
6.949366406E0,6.991510868E0,-6.102485657E0,-1.995455384E0
6.951805781E0,6.625214100E0,-5.386650085E0,-1.729710460E0
6.954245156E0,6.352286339E0,-4.713908672E0,-1.332290053E0
6.956685364E0,5.985989571E0,-4.062713623E0,-8.295294642E-1
6.959125520E0,5.411405563E0,-3.571923256E0,-1.543935835E-1
6.961564895E0,4.872733593E0,-3.095497847E0,5.375009775E-1
6.964004270E0,4.346031666E0,-2.640619040E0,1.461623192E0
6.966444479E0,3.929458380E0,-2.168981552E0,2.323498726E0
6.968884635E0,3.486550331E0,-1.840990067E0,3.161433220E0
6.971324062E0,3.141799927E0,-1.529757142E0,3.939515114E0
6.973763437E0,2.801837921E0,-1.285559058E0,4.681686401E0
6.976203593E0,2.548063517E0,-1.098819375E0,5.093471050E0
6.978643802E0,2.378082514E0,-1.022208214E0,5.220358372E0
6.981083177E0,1.908839226E0,-1.034178734E0,5.615384579E0
6.983522552E0,1.475507379E0,-1.029390454E0,6.012804985E0
6.985962760E0,1.087663412E0,-1.266406298E0,6.101386547E0
6.988402916E0,5.872966647E-1,-1.587215543E0,5.991258144E0
6.990842291E0,1.084769666E-1,-1.996606469E0,6.029563904E0
6.993281666E0,-1.309329122E-1,-2.530490637E0,5.912252903E0
6.995721875E0,-3.511900008E-1,-3.169714689E0,5.754241943E0
6.998162031E0,-6.983343363E-1,-3.825697899E0,5.536379337E0
7.000601406E0,-9.425323606E-1,-4.417039871E0,5.079106808E0
7.003040781E0,-1.177154183E0,-4.900648117E0,4.468611240E0
7.005480989E0,-1.519510150E0,-5.281310081E0,4.001761913E0
7.007921145E0,-1.787649274E0,-5.573390007E0,3.599553108E0
7.010360573E0,-2.036635399E0,-5.786464691E0,3.233256102E0
7.012799948E0,-2.345474243E0,-6.004327774E0,2.917235136E0
7.015240104E0,-2.553760767E0,-6.136003017E0,2.531785250E0
7.017680260E0,-2.778806210E0,-6.246131420E0,2.210975885E0
7.020119687E0,-2.893722773E0,-6.349078178E0,2.036206722E0
7.022559062E0,-3.015821934E0,-6.442447662E0,1.916501880E0
7.024999270E0,-3.202561617E0,-6.554970741E0,1.803979278E0
7.027439427E0,-3.307902098E0,-6.645946026E0,1.619633675E0
7.029878802E0,-3.339025259E0,-6.741710186E0,1.365859151E0
7.032318177E0,-3.329448700E0,-6.854232311E0,1.076173186E0
7.034758385E0,-3.286355019E0,-7.007454872E0,7.769108415E-1
7.037198541E0,-3.202561617E0,-7.108006954E0,5.255304575E-1
7.039637916E0,-3.070886374E0,-7.242076397E0,2.693619132E-1
7.042077291E0,-2.941604853E0,-7.397693157E0,1.017749980E-1
7.044517500E0,-2.790776491E0,-7.543733120E0,-3.708273917E-2
7.046957656E0,-2.625583649E0,-7.689773083E0,-7.299420983E-2
7.049397031E0,-2.493908405E0,-7.857359886E0,-1.553583890E-2
7.051836406E0,-2.359838724E0,-7.967488766E0,1.079925150E-2
7.054276614E0,-2.247316360E0,-8.051281929E0,2.037563920E-2
7.056716770E0,-2.125217199E0,-8.046493530E0,-1.314174384E-2
7.059156198E0,-1.991147518E0,-8.001006126E0,-8.353538811E-3
7.061595573E0,-1.881019115E0,-7.895665646E0,-1.256643832E-1
7.064035729E0,-1.734979153E0,-7.821448326E0,-1.711522639E-1
7.066475885E0,-1.524298429E0,-7.658649921E0,-1.304525733E-1
7.068915312E0,-1.378258348E0,-7.433604717E0,-8.017649502E-2
7.071354687E0,-1.301647305E0,-7.273200035E0,2.995203435E-2
7.073794895E0,-1.191518664E0,-7.081672192E0,1.759920716E-1
7.076235052E0,-1.016749501E0,-6.820715427E0,2.980910838E-1
7.078674427E0,-8.156451583E-1,-6.581305504E0,4.297665358E-1
7.081113802E0,-5.762352347E-1,-6.339501381E0,5.925652385E-1
7.083554010E0,-4.708949327E-1,-6.128820896E0,7.218465805E-1
7.085994166E0,-3.894955814E-1,-5.966022015E0,8.583101630E-1
7.088433541E0,-3.009139299E-1,-5.829558372E0,9.851974249E-1
7.090872916E0,-1.620562077E-1,-5.781676769E0,1.267701149E0
7.093313125E0,-3.277486935E-2,-5.719429970E0,1.456834912E0
7.095753281E0,9.890056401E-2,-5.640424728E0,1.636392355E0
7.098192656E0,1.970586032E-1,-5.532690048E0,1.882984519E0
7.100632031E0,4.340744019E-1,-5.436926365E0,2.048177242E0
7.103072239E0,6.543315053E-1,-5.384255886E0,2.222946405E0
7.105512395E0,8.889531493E-1,-5.329192162E0,2.371380329E0
7.107951823E0,1.161880374E0,-5.333980083E0,2.440809488E0
7.110391198E0,1.374955297E0,-5.350738525E0,2.538967371E0
7.112831354E0,1.604788661E0,-5.317221642E0,2.634731531E0
7.115271510E0,1.880110025E0,-5.300462723E0,2.670642853E0
7.117710937E0,2.224860191E0,-5.307644844E0,2.744859934E0
7.120150312E0,2.454693794E0,-5.372285366E0,2.713736773E0
7.122590520E0,2.756350279E0,-5.403409004E0,2.718524933E0
7.125030677E0,3.086735725E0,-5.386650085E0,2.716130733E0
7.127470052E0,3.345298529E0,-5.405803204E0,2.747253895E0
7.129909427E0,3.601466894E0,-5.384255886E0,2.749648094E0
7.132349635E0,3.955793858E0,-5.319615364E0,2.744859934E0
7.134789791E0,4.252662182E0,-5.281310081E0,2.764012575E0
7.137229166E0,4.645294189E0,-5.142452240E0,2.728101254E0
7.139668541E0,4.920615673E0,-5.041900158E0,2.673036814E0
7.142108750E0,5.148055077E0,-4.979653358E0,2.546149731E0
7.144548906E0,5.385070324E0,-4.912618637E0,2.402503967E0
7.146988281E0,5.490410805E0,-4.910224438E0,2.189429045E0
7.149427656E0,5.648421288E0,-4.986835480E0,2.064935923E0
7.151867864E0,5.710668087E0,-5.173575401E0,2.282799006E0
7.154308020E0,5.765732288E0,-5.398620605E0,2.716130733E0
7.156747448E0,5.830372810E0,-5.661971569E0,3.113551140E0
7.159186823E0,5.866284370E0,-5.877440453E0,3.508577347E0
7.161626979E0,6.014718533E0,-6.092909336E0,3.771928549E0
7.164067135E0,6.093723774E0,-6.337107658E0,3.901209593E0
7.166506562E0,6.155970573E0,-6.607640743E0,4.006549835E0
7.168945937E0,6.263704777E0,-6.899720669E0,3.982609034E0
7.171386145E0,6.397774696E0,-7.194194317E0,3.953879833E0
7.173826302E0,6.495932579E0,-7.582038403E0,3.877268791E0
7.176265677E0,6.534237862E0,-8.046493530E0,3.810233831E0
7.178705052E0,6.512691021E0,-8.556436539E0,3.817416191E0
7.181145260E0,6.450444698E0,-9.099896431E0,3.877268791E0
7.183585416E0,6.297222137E0,-9.597869873E0,4.001761913E0
7.186024791E0,6.014718533E0,-1.015090656E1,4.121467113E0
7.188464166E0,5.646027565E0,-1.068718433E1,4.269901276E0
7.190904375E0,5.203118801E0,-1.119233990E1,4.387212276E0
7.193344531E0,4.755422592E0,-1.151793671E1,4.526069641E0
7.195783906E0,4.310120583E0,-1.177889347E1,4.626621723E0
7.198223281E0,3.895941257E0,-1.197520924E1,4.727174282E0
7.200663489E0,3.536826134E0,-1.205660820E1,4.724779606E0
7.203103645E0,3.309386969E0,-1.218349648E1,4.700838566E0
7.205543073E0,3.105888605E0,-1.241811752E1,4.765479565E0
7.207982448E0,2.967030764E0,-1.271977425E1,4.870819569E0
7.210422604E0,3.050824165E0,-1.295678997E1,5.009677887E0
7.212862760E0,3.297416449E0,-1.315789413E1,5.229934692E0
7.215302187E0,3.840877056E0,-1.317944145E1,5.531590939E0
7.217741562E0,4.453765869E0,-1.311480045E1,6.091810226E0
7.220181770E0,5.162419319E0,-1.280596161E1,6.728640556E0
7.222621927E0,5.906983852E0,-1.234390068E1,7.286465645E0
7.225061302E0,6.572543621E0,-1.183156395E1,7.731767654E0
7.227500677E0,7.288379192E0,-1.132640839E1,8.074124336E0
7.229940885E0,8.138284683E0,-1.087152958E1,8.335081100E0
7.232381041E0,8.880455017E0,-1.050044441E1,8.469150543E0
7.234820416E0,9.596290588E0,-1.012217712E1,8.438027382E0
7.237259791E0,1.024030304E1,-9.746303558E0,8.265651703E0
7.239700000E0,1.082925129E1,-9.320153236E0,8.019059181E0
7.242140156E0,1.138468266E1,-8.879639626E0,7.578545570E0
