"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.702401711E1,3.007117271E0,-3.241749048E0,-5.272032261E0
1.703431826E1,2.331952572E0,-3.567360640E0,-5.410895824E0
1.704436618E1,2.676717520E0,-5.521028996E0,-1.508347034E0
1.705455019E1,2.691082716E0,-8.418013573E0,5.410895944E-1
1.706460753E1,1.939303398E0,-1.184650993E1,2.485181332E0
1.707496498E1,8.044517636E-1,-1.451843929E1,1.800439715E0
1.708489264E1,-4.788403511E-1,-1.623747635E1,-6.512228847E-1
1.709499222E1,-1.359906554E0,-1.686954498E1,-3.126827478E0
1.710514348E1,-3.093308687E0,-1.481053162E1,-5.233725071E0
1.711526535E1,-4.089296341E0,-1.131020927E1,-6.110002518E0
1.712519738E1,-3.754108191E0,-7.852981567E0,-5.075707436E0
1.713546176E1,-3.691859007E0,-5.861005783E0,-4.548983097E0
1.714558905E1,-2.940079689E0,-5.712565422E0,-3.639186621E0
1.715586437E1,-1.460463047E0,-6.349422932E0,-2.509123325E0
1.716590572E1,-5.602431893E-1,-6.919242859E0,-1.570596337E0
1.717579192E1,1.340752989E-1,-7.584830761E0,-1.953668594E0
1.718600135E1,2.920926213E-1,-8.154650688E0,-2.078166962E0
1.719617848E1,4.309562966E-2,-8.370129585E0,-4.122815132E0
1.720623093E1,-7.900865674E-1,-8.801085472E0,-3.284844637E0
1.721641036E1,-1.905784607E0,-9.136273384E0,-2.121262789E0
1.722658396E1,-2.652775526E0,-9.447520256E0,-2.509123325E0
1.723648713E1,-2.834734917E0,-9.749189377E0,-2.542642117E0
1.724662146E1,-2.537853718E0,-9.519346237E0,-2.078166962E0
1.725674443E1,-2.001552582E0,-8.796297073E0,-2.466027737E0
1.726687641E1,-2.322375536E0,-7.905653954E0,-1.996764183E0
1.727709756E1,-2.557007313E0,-7.517793179E0,-2.030282974E0
1.728734542E1,-2.566584110E0,-7.541735172E0,-2.643198729E0
1.729733563E1,-2.106897593E0,-7.843404770E0,-3.107673883E0
1.730733089E1,-1.604115129E0,-8.269572258E0,-2.992752075E0
1.731748714E1,-1.058237195E0,-8.963891029E0,-3.040636063E0
1.732758282E1,-1.024718285E0,-9.476250648E0,-3.093308687E0
1.733775329E1,-9.145850539E-1,-1.000297451E1,-2.729389906E0
1.734796725E1,1.915361360E-2,-1.057758331E1,-3.323152065E0
1.735793163E1,6.224924326E-2,-1.071165848E1,-3.600879431E0
1.736806740E1,3.495534360E-1,-1.046266174E1,-4.367023945E0
1.737815986E1,-7.805097699E-1,-9.203310966E0,-4.639962673E0
1.738828215E1,-1.647210717E0,-7.690176010E0,-5.674258232E0
1.739839345E1,-1.915361404E0,-6.306327343E0,-5.918466568E0
1.740852444E1,-1.685518026E0,-4.769249916E0,-5.870582581E0
1.741863236E1,-6.703764796E-1,-4.371812344E0,-4.836287498E0
1.742881757E1,1.484405100E-1,-5.482721806E0,-4.783615112E0
1.743887971E1,5.889736414E-1,-6.928819656E0,-4.194641590E0
1.744898601E1,3.974374831E-1,-8.542511940E0,-3.552995205E0
1.745928257E1,3.591302633E-1,-1.030943298E1,-3.706224203E0
1.746939992E1,1.340752989E-1,-1.144428444E1,-4.505887508E0
1.747933705E1,-9.097966552E-2,-1.196143150E1,-5.109226227E0
1.748960362E1,-5.650315881E-1,-1.209071827E1,-5.573701382E0
1.749969226E1,-1.556231141E0,-1.181299114E1,-5.501875401E0
1.750982367E1,-2.801215887E0,-1.107557678E1,-5.626373768E0
1.751991924E1,-3.490746021E0,-9.710882187E0,-6.478709698E0
1.753005794E1,-3.634398222E0,-8.236053467E0,-6.200982571E0
1.754006794E1,-3.610456228E0,-7.580042362E0,-5.185841084E0
1.755041237E1,-3.433285236E0,-7.340622425E0,-4.194641590E0
1.756053081E1,-3.241749048E0,-7.077260017E0,-4.165910721E0
1.757065180E1,-2.911349297E0,-6.976703644E0,-4.299986362E0
1.758053717E1,-2.992752075E0,-6.789956093E0,-4.668693542E0
1.759064175E1,-2.949656487E0,-6.435614109E0,-3.916913986E0
1.760076707E1,-2.686294317E0,-6.373364925E0,-2.657563925E0
1.761090566E1,-1.996764183E0,-6.708553314E0,-1.776497602E0
1.762101702E1,-1.379060149E0,-7.714118004E0,-1.149216771E0
1.763112499E1,-3.591302633E-1,-9.490615845E0,-1.192312479E0
1.764123374E1,1.345541358E0,-1.283770943E1,-1.326387763E0
1.765136832E1,2.394201756E0,-1.765484428E1,-2.145204782E0
1.766148264E1,4.395754337E0,-2.168189049E1,-1.896207690E0
1.767159192E1,3.284844637E0,-2.110249329E1,-1.738190413E0
1.768170739E1,2.279279947E0,-2.010650635E1,-1.790862918E0
1.769182572E1,1.149216816E-1,-1.776976585E1,-2.154781580E0
1.770194895E1,-3.782838583E0,-1.422634697E1,-2.317587137E0
1.771206624E1,-6.708553314E0,-1.172679996E1,-1.498770237E0
1.772218140E1,-9.318233490E0,-9.380482674E0,-1.197100878E-1
1.773232552E1,-1.111388397E1,-7.220912457E0,1.316810966E0
1.774244796E1,-1.075475407E1,-6.234501362E0,2.906560898E0
1.775254328E1,-8.719682693E0,-5.635950565E0,3.265691042E0
1.776265614E1,-6.148310184E0,-6.756437302E0,1.800439715E0
1.777278276E1,-4.271255970E0,-7.666234016E0,8.810662031E-1
1.778290662E1,-3.399766445E0,-7.867346764E0,-3.064578176E-1
1.779303823E1,-2.849100113E0,-7.728483200E0,-3.734954596E0
1.780314308E1,-1.120486379E0,-7.417236805E0,-6.550535679E0
1.781325089E1,2.873041928E-1,-7.235277653E0,-8.073247910E0
1.782336058E1,1.422155857E0,-7.474697590E0,-7.900865555E0
1.783348798E1,1.268926859E0,-7.876923561E0,-6.833051682E0
1.784360079E1,1.086967587E0,-8.389283180E0,-6.071695328E0
1.785372871E1,7.565677166E-1,-8.518569946E0,-3.495534420E0
1.786385168E1,3.734954596E-1,-8.561665535E0,-1.072602391E0
1.787397881E1,1.532289088E-1,-8.504204750E0,2.394201756E-1
1.788407912E1,1.580173075E-1,-8.508993149E0,4.979939461E-1
1.789420751E1,2.202665508E-1,-8.647856712E0,3.830722570E-1
1.790431658E1,-1.149216816E-1,-8.633491516E0,8.140286058E-2
1.791445033E1,-2.154781520E-1,-8.341399193E0,-2.825157940E-1
1.792455793E1,-2.154781520E-1,-8.020575523E0,-1.240196466E0
1.793467574E1,-2.873041928E-1,-7.666234016E0,-2.394201756E0
1.794482637E1,-3.926490843E-1,-7.383718014E0,-3.399766445E0
1.795492179E1,-7.852981687E-1,-7.268796444E0,-3.758896589E0
1.796503148E1,-1.522712231E0,-7.072471619E0,-3.821146011E0
1.797515090E1,-2.552218914E0,-6.756437302E0,-3.801992416E0
1.798529382E1,-3.878606796E0,-6.335057735E0,-3.624821424E0
1.799538825E1,-5.688623428E0,-5.832275391E0,-3.447650433E0
1.800550455E1,-8.034940720E0,-5.343858242E0,-3.672705412E0
1.801573377E1,-1.006043530E1,-5.200206280E0,-4.544194698E0
1.802587773E1,-1.156878281E1,-5.655104637E0,-6.148310184E0
1.803600648E1,-1.160230160E1,-6.770802498E0,-7.618350029E0
1.804597727E1,-1.145386124E1,-8.489839554E0,-8.164227486E0
1.805609524E1,-1.039562416E1,-1.038125896E1,-7.647080421E0
1.806635925E1,-7.680599213E0,-1.222479343E1,-6.339846134E0
1.807636112E1,-4.884171486E0,-1.284728622E1,-4.841075897E0
1.808647842E1,-3.414131641E0,-1.194227791E1,-4.276044369E0
1.809672300E1,-3.217807055E0,-1.075954247E1,-5.525817394E0
1.810673967E1,-3.576937437E0,-9.667786598E0,-5.276820660E0
1.811681618E1,-3.988739967E0,-9.026140213E0,-2.762908697E0
1.812692535E1,-4.683058739E0,-9.715670586E0,-1.838746905E0
1.813707436E1,-4.821922302E0,-1.099417400E1,-2.547430515E0
1.814717082E1,-5.640739441E0,-1.179383755E1,-3.131615877E0
1.815728144E1,-6.153098583E0,-1.368046856E1,-1.685518026E0
1.816747738E1,-4.103661537E0,-1.793735886E1,1.522712231E0
1.817752671E1,-2.015917778E0,-1.883279037E1,1.316810966E0
1.818763754E1,5.027823448E-1,-1.426465416E1,-1.053448796E0
1.819775661E1,1.934514999E0,-8.556877136E0,-3.466804028E0
1.820789796E1,2.020706177E0,-5.315127850E0,-4.228160381E0
1.821800244E1,1.929726601E0,-3.500322819E0,-5.875370979E0
1.822811130E1,1.168370485E0,-3.509899616E0,-5.817910194E0
1.823823192E1,6.895300746E-1,-4.616020679E0,-3.964797974E0
1.824835791E1,8.140286058E-2,-6.167463779E0,-1.747767210E0
1.825846401E1,3.591302633E-1,-8.293514252E0,-4.070142806E-1
1.826860729E1,1.043871999E0,-1.088404083E1,7.661445141E-1
1.827871427E1,1.134851575E0,-1.384327412E1,1.283292055E0
1.828903031E1,2.025494576E0,-1.623747635E1,-1.101332754E-1
1.829906146E1,1.005564690E0,-1.623268700E1,-2.073378563E0
1.830919120E1,-8.762778044E-1,-1.391510010E1,-3.643975019E0
1.831917396E1,-3.007117271E0,-1.086009884E1,-4.438849926E0
1.832930657E1,-3.964797974E0,-7.953537941E0,-4.252102375E0
1.833941094E1,-4.812345505E0,-5.616796970E0,-3.217807055E0
1.834957474E1,-4.750096321E0,-5.420472622E0,-3.303998232E0
1.835971344E1,-3.165134668E0,-6.263231754E0,-3.596091032E0
1.836979272E1,-1.613691926E0,-6.837840080E0,-3.773261786E0
1.837990032E1,4.261679053E-1,-7.431602001E0,-3.356670856E0
1.839002027E1,3.280056238E0,-8.757989883E0,-2.126051188E0
1.840021168E1,2.082955360E0,-8.963891029E0,-2.844311714E0
1.841036762E1,2.968810201E-1,-9.188945770E0,-2.461239338E0
1.842036038E1,-1.517923832E0,-9.476250648E0,-2.600103140E0
1.843047861E1,-2.504334927E0,-9.653421402E0,-2.102109194E0
1.844059960E1,-2.633621931E0,-9.715670586E0,-2.748543501E0
1.845072970E1,-2.959233284E0,-9.519346237E0,-2.738966703E0
1.846083366E1,-3.031059265E0,-9.102754593E0,-2.240972757E0
1.847096283E1,-3.198653460E0,-8.427590370E0,-1.604115129E0
1.848107153E1,-3.318363667E0,-7.905653954E0,-1.527500629E0
1.849118830E1,-2.782062292E0,-8.145073891E0,-1.120486379E0
1.850133393E1,-2.422932148E0,-8.446743965E0,-1.474828243E0
1.851143919E1,-2.111685991E0,-8.825027466E0,-2.284068346E0
1.852152976E1,-1.714248419E0,-9.337387085E0,-2.614468336E0
1.853168086E1,-1.604115129E0,-9.653421402E0,-2.710236311E0
1.854179554E1,-1.364694953E0,-9.619902611E0,-3.323152065E0
1.855191956E1,-4.453215301E-1,-9.337387085E0,-4.161122322E0
1.856204086E1,-1.436521020E-2,-9.270348549E0,-4.802768707E0
1.857214143E1,1.005564705E-1,-8.844181061E0,-5.659893036E0
1.858225503E1,-1.963245422E-1,-8.025363922E0,-6.454767704E0
1.859261633E1,-5.841852427E-1,-6.833051682E0,-6.751648903E0
1.860253967E1,-7.469909191E-1,-5.329493046E0,-6.306327343E0
1.861266602E1,-5.363011956E-1,-4.256890774E0,-5.765237808E0
1.862273300E1,-1.292868853E-1,-4.419696331E0,-4.692635536E0
1.863311472E1,-3.160346150E-1,-5.702988625E0,-3.447650433E0
1.864300346E1,-2.537853718E-1,-7.771578789E0,-2.738966703E0
1.865308795E1,-2.920926213E-1,-9.964667320E0,-2.916137695E0
1.866321519E1,-1.149216816E-1,-1.141076565E1,-3.969586372E0
1.867339009E1,-3.495534360E-1,-1.200931549E1,-4.783615112E0
1.868343634E1,-7.661445141E-1,-1.229662037E1,-5.204994678E0
1.869355691E1,-1.197100878E0,-1.194227791E1,-5.554547787E0
1.870366910E1,-1.987187386E0,-1.113782597E1,-5.386953831E0
1.871379921E1,-3.299209833E0,-9.720458984E0,-5.822698593E0
1.872392098E1,-3.773261786E0,-8.475474358E0,-6.636727333E0
1.873405749E1,-3.457227230E0,-7.809885979E0,-6.239289761E0
1.874415593E1,-3.347094059E0,-7.900865555E0,-5.185841084E0
1.875427536E1,-3.179499865E0,-7.862558365E0,-4.295197964E0
1.876439452E1,-2.997540474E0,-7.656657219E0,-4.084507942E0
1.877450322E1,-2.829946518E0,-7.474697590E0,-4.362235546E0
1.878463067E1,-2.609679937E0,-7.268796444E0,-3.682282209E0
1.879474620E1,-2.882618904E0,-7.187393665E0,-2.346317768E0
1.880485844E1,-2.537853718E0,-7.350199223E0,-1.561019540E0
1.881497750E1,-1.757344007E0,-8.149862289E0,-1.130063176E0
1.882516011E1,5.746084079E-2,-9.782708168E0,-4.501099288E-1
1.883521516E1,2.054224968E0,-1.257434750E1,-2.633621991E-1
1.884539250E1,3.797203779E0,-1.763090134E1,-1.259350061E0
1.885553089E1,4.769249916E0,-2.153344917E1,-2.255337954E0
1.886558053E1,4.390965939E0,-2.232832527E1,-2.312798738E0
1.887591506E1,1.953668594E0,-2.056140327E1,-3.691859007E0
1.888581334E1,-6.033388376E-1,-1.687433434E1,-3.155557871E0
1.889593329E1,-4.209006786E0,-1.303882217E1,-2.370259762E0
1.890605016E1,-6.698976517E0,-1.042435455E1,-2.571372509E0
1.891615902E1,-9.275136948E0,-7.805097580E0,-1.379060149E0
1.892628012E1,-1.107078838E1,-6.210559368E0,1.388636976E-1
1.893640788E1,-1.044350815E1,-5.372588634E0,1.436521020E-2
1.894655527E1,-6.646304131E0,-7.441178799E0,2.537853718E0
1.895663324E1,-4.381389141E0,-8.298302650E0,3.552995205E0
1.896677324E1,-2.877830505E0,-8.906430244E0,1.584961534E0
1.897687278E1,-2.341529369E0,-8.719682693E0,-4.884171486E-1
1.898700585E1,-1.675941229E0,-8.116343498E0,-3.849876404E0
1.899711741E1,-3.782838583E-1,-7.738059998E0,-6.315904140E0
1.900722127E1,8.762778044E-1,-7.340622425E0,-7.924807549E0
1.901743116E1,1.106121182E0,-6.708553314E0,-7.623138428E0
1.902747153E1,8.283938169E-1,-6.742072105E0,-6.076483727E0
1.903758382E1,-1.388636976E-1,-7.158663273E0,-4.271255970E0
1.904774773E1,-7.996633649E-1,-7.618350029E0,-1.656787634E0
1.905805528E1,-1.149216771E0,-7.910442352E0,1.867477298E-1
1.906809200E1,-8.954314590E-1,-8.111555099E0,1.106121182E0
1.907806726E1,-8.475474119E-1,-8.111555099E0,1.211466074E0
1.908817274E1,-6.799532771E-1,-7.977479935E0,5.219359994E-1
1.909829628E1,-3.399766386E-1,-7.958326340E0,-6.224924326E-1
1.910843769E1,-9.097966552E-2,-7.690176010E0,-2.298433542E0
1.911856498E1,1.915361360E-2,-7.455543995E0,-3.462015629E0
1.912874487E1,-2.154781520E-1,-6.924031258E0,-4.108449936E0
1.913881289E1,-8.810662031E-1,-6.526593685E0,-4.046200752E0
1.914888446E1,-2.212242365E0,-5.961562157E0,-4.127603531E0
1.915899993E1,-3.758896589E0,-5.521028996E0,-4.094084740E0
1.916915785E1,-6.057330132E0,-5.013458252E0,-4.390965939E0
1.917924134E1,-8.202534676E0,-4.683058739E0,-4.568136692E0
1.918935717E1,-9.955090523E0,-4.491522312E0,-5.540182590E0
1.919948530E1,-1.178904915E1,-5.219359875E0,-6.617573261E0
1.920960613E1,-1.427901936E1,-6.569689274E0,-7.383718014E0
1.921971619E1,-1.591665268E1,-8.518569946E0,-7.474697590E0
1.922998874E1,-1.357512379E1,-1.074038887E1,-6.330269337E0
1.923996228E1,-9.485827446E0,-1.196143150E1,-4.544194698E0
1.925008660E1,-6.220136166E0,-1.289517021E1,-3.193865061E0
1.926019765E1,-4.520252705E0,-1.312022495E1,-3.466804028E0
1.927031744E1,-3.787626982E0,-1.391031170E1,-3.586514235E0
1.928042656E1,-3.280056238E0,-1.500685596E1,-4.041412354E0
1.929053989E1,-4.529829502E0,-1.579215431E1,-3.538630009E0
1.930066760E1,-6.382941723E0,-1.517444992E1,-3.275267839E0
1.931078463E1,-7.072471619E0,-1.524148846E1,-2.422932148E0
1.932103896E1,-3.725377798E0,-1.565329075E1,-7.948749661E-1
1.933101807E1,-2.059013397E-1,-1.272278786E1,-2.236184359E0
1.933633380E1,7.613561153E-1,-1.003649330E1,-3.102885485E0
1.934624948E1,1.278503656E0,-5.717353821E0,-4.639962673E0
1.935631453E1,3.308786631E0,-4.103661537E0,-5.659893036E0
1.936650292E1,4.831499100E0,-3.155557871E0,-4.984727859E0
1.937665136E1,4.458003521E0,-3.145981073E0,-4.874594688E0
1.938672875E1,3.725377798E0,-4.932055473E0,-3.007117271E0
1.939678047E1,3.112462282E0,-8.542511940E0,-1.503558636E0
1.940711485E1,2.964021683E0,-1.330697346E1,1.695094824E0
1.941720865E1,2.762908697E0,-1.753992081E1,5.214571476E0
1.942735496E1,1.034295082E0,-1.922065163E1,3.888183594E0
1.943735866E1,-3.447650373E-1,-1.879448318E1,5.650315881E-1
1.944738110E1,-2.758120298E0,-1.565329075E1,-1.580173135E0
1.945749907E1,-4.879383087E0,-1.180820274E1,-5.463568211E0
1.946762621E1,-5.372588634E0,-8.451532364E0,-6.861782074E0
1.947773423E1,-6.804321289E0,-5.659893036E0,-7.671022415E0
1.948786304E1,-7.015010834E0,-4.280832767E0,-6.569689274E0
1.949797074E1,-4.137180328E0,-4.845864296E0,-3.165134668E0
1.950809830E1,-1.944091797E0,-5.549759388E0,-3.117250681E0
1.951822246E1,-3.351882473E-2,-6.564900875E0,-3.342305660E0
1.952855721E1,2.398990154E0,-7.714118004E0,-3.136404276E0
1.953844726E1,2.470816135E0,-8.259995461E0,-4.644751072E0
1.954857325E1,1.561019540E0,-8.523358345E0,-3.677493811E0
1.955869903E1,-4.836287498E-1,-8.403648376E0,-2.398990154E0
1.956880252E1,-2.389413357E0,-8.729259491E0,-1.810016513E0
1.957897716E1,-3.572149038E0,-9.097966194E0,-1.551442742E0
1.958909190E1,-3.725377798E0,-9.662998199E0,-1.063025594E0
1.959916237E1,-3.275267839E0,-9.940725327E0,-6.416460276E-1
1.960943737E1,-3.303998232E0,-9.639056206E0,-8.140285611E-1
1.961957305E1,-3.768473387E0,-8.757989883E0,-1.019929886E0
1.962952409E1,-4.333505154E0,-7.824251175E0,-1.431732655E0
1.963962904E1,-4.127603531E0,-7.019799232E0,-1.920149803E0
1.964977477E1,-3.155557871E0,-7.287950039E0,-2.250549555E0
1.965986425E1,-2.494758129E0,-7.876923561E0,-2.293645144E0
1.966999019E1,-1.517923832E0,-8.810662270E0,-3.174711466E0
1.968010951E1,-9.241618514E-1,-9.739612579E0,-2.705447912E0
1.969022144E1,-1.819593310E-1,-1.025197124E1,-3.567360640E0
1.970044410E1,4.788403399E-3,-9.888052940E0,-3.562572241E0
1.971048550E1,9.337386489E-1,-9.955090523E0,-4.247313976E0
1.972062827E1,7.086837292E-1,-9.414001465E0,-4.630385876E0
1.973069400E1,-6.224924326E-1,-7.934384346E0,-5.535394192E0
1.974081082E1,-2.729389966E-1,-8.030152321E0,-6.335057735E0
1.976599535E1,-9.289502501E-1,-7.038952827E0,-6.502651691E0
1.977606722E1,-7.469909191E-1,-6.315904140E0,-6.651092529E0
1.978128681E1,-1.628057212E-1,-5.832275391E0,-5.176264286E0
1.979139770E1,0.000000000E0,-6.162675381E0,-4.046200752E0
1.980152973E1,4.836287498E-1,-7.551311970E0,-3.476380825E0
1.981164473E1,5.841852427E-1,-9.710882187E0,-3.615244627E0
1.982177531E1,-1.436520964E-1,-1.144907284E1,-4.137180328E0
1.983196651E1,-7.565677166E-1,-1.248336792E1,-5.066130638E0
1.984197770E1,-1.833958507E0,-1.333091545E1,-5.650316238E0
1.985206780E1,-2.657563925E0,-1.303882217E1,-5.688623428E0
1.986234047E1,-3.452438831E0,-1.250730991E1,-4.984727859E0
1.987236432E1,-3.763684988E0,-1.154005241E1,-4.884171486E0
1.988246891E1,-4.007893562E0,-9.868899345E0,-5.070919037E0
1.989274625E1,-3.974374771E0,-8.595184326E0,-4.711789131E0
1.990273417E1,-3.639186621E0,-7.977479935E0,-3.778050184E0
1.991283813E1,-3.256114244E0,-7.436390400E0,-2.896984100E0
1.992294693E1,-2.753331900E0,-7.163451672E0,-2.892195702E0
1.993306589E1,-2.389413357E0,-6.957550049E0,-3.150769472E0
1.994325636E1,-1.757344007E0,-6.909666061E0,-3.107673883E0
1.995330881E1,-1.685518026E0,-6.464344501E0,-3.160346270E0
1.996342074E1,-1.867477298E0,-6.449979305E0,-3.074155092E0
1.997357387E1,-2.221819162E0,-7.067683220E0,-2.561795712E0
1.998366282E1,-1.565807939E0,-8.892065048E0,-2.059013367E0
1.999379241E1,9.576806799E-3,-1.178426075E1,-1.972822189E0
2.000389803E1,1.307234168E0,-1.530852604E1,-1.738190413E0
2.001401278E1,3.323152065E0,-2.020227432E1,-1.086967587E0
2.002414226E1,2.849100113E0,-2.146641159E1,-6.368576288E-1
2.003427424E1,1.872265697E0,-2.046084785E1,-1.163581967E0
2.004437970E1,2.777273953E-1,-1.754471016E1,-1.958456993E0
2.005458247E1,-3.169923067E0,-1.403481007E1,-2.197877169E0
2.006461507E1,-5.305551052E0,-1.199016190E1,-1.010353088E0
2.007473580E1,-8.197746277E0,-1.002212811E1,-6.129156351E-1
2.008485440E1,-9.121908188E0,-8.130708694E0,1.465251446E0
2.009497909E1,-8.552088737E0,-6.655880928E0,4.745307922E0
2.010509763E1,-8.202534676E0,-6.191405773E0,4.582501888E0
2.011530456E1,-5.904101372E0,-7.129932880E0,3.294421434E0
2.012534628E1,-5.185841084E0,-7.091625214E0,-3.591302633E-1
2.013544820E1,-4.141968727E0,-7.115567684E0,-2.561795712E0
2.014555529E1,-2.638410330E0,-6.895300865E0,-3.031059265E0
2.015567732E1,-1.522712231E0,-6.406883717E0,-6.631938934E0
2.016580310E1,-4.309562966E-2,-6.224924564E0,-8.293514252E0
2.017593430E1,1.058237195E0,-6.607996464E0,-8.446743965E0
2.018604831E1,1.335964561E0,-7.364564419E0,-7.920019150E0
2.019615170E1,7.278373241E-1,-8.307879448E0,-6.062118530E0
2.020627300E1,2.442085743E-1,-8.322244644E0,-3.155557871E0
2.021639644E1,-1.340752989E-1,-8.403648376E0,-8.714894056E-1
2.022650306E1,-1.915361285E-1,-8.657433510E0,4.692635238E-1
2.023663170E1,7.661445439E-2,-8.757989883E0,9.768342972E-1
2.024675072E1,1.053448766E-1,-8.686163902E0,4.692635238E-1
2.025700082E1,-1.532289088E-1,-8.508993149E0,-9.576806799E-3
2.026698827E1,-1.197100878E-1,-8.283937454E0,-7.182605267E-1
2.027708999E1,-6.703764945E-2,-7.651868820E0,-2.039859772E0
2.028732004E1,-1.388636976E-1,-7.235277653E0,-2.944868088E0
2.029736291E1,-1.532289088E-1,-6.799532890E0,-3.969586372E0
2.030752046E1,-8.331822157E-1,-6.186617374E0,-4.352658749E0
2.031756671E1,-1.786074519E0,-5.875370979E0,-3.677493811E0
2.032768354E1,-2.925714493E0,-5.817910194E0,-3.236960649E0
2.033780666E1,-4.965574265E0,-5.779603004E0,-2.686294317E0
2.034792244E1,-7.297526836E0,-5.784391403E0,-2.092532396E0
2.035823864E1,-9.528923035E0,-5.798756599E0,-2.145204782E0
2.036829078E1,-1.121922874E1,-5.928043365E0,-3.940855980E0
2.037836984E1,-1.077390766E1,-6.469132900E0,-6.287173748E0
2.038840891E1,-9.921571732E0,-7.920019150E0,-8.566453934E0
2.039858286E1,-9.126696587E0,-1.001255131E1,-9.299078941E0
2.040881537E1,-7.608773232E0,-1.204283428E1,-7.896077156E0
2.041888141E1,-5.612008572E0,-1.341231823E1,-5.789179802E0
2.042900026E1,-3.643975019E0,-1.375708294E1,-4.505887508E0
2.043913506E1,-2.820369720E0,-1.229183197E1,-4.989516258E0
2.044912547E1,-3.308786631E0,-1.053927612E1,-5.252878666E0
2.045923996E1,-4.663905144E0,-9.940725327E0,-4.007893562E0
2.046938751E1,-6.042964935E0,-1.108036518E1,-3.682282209E0
2.047948079E1,-7.436390400E0,-1.295263100E1,-3.270479441E0
2.048958277E1,-8.528146744E0,-1.442745972E1,-2.011129379E0
2.049969871E1,-8.432378769E0,-1.607467079E1,4.788403399E-3
2.050982116E1,-4.247313976E0,-1.736753845E1,2.231395960E0
2.052015173E1,-9.576806426E-2,-1.487278080E1,1.833958507E0
2.053006699E1,2.102109194E0,-9.749189377E0,-2.293645144E0
2.054017621E1,2.676717520E0,-6.311115742E0,-6.200982571E0
2.055029913E1,4.041412354E0,-4.113238335E0,-5.554547787E0
2.056063450E1,3.734954596E0,-2.925714493E0,-5.487510204E0
2.057074741E1,2.547430515E0,-2.987963676E0,-6.320692539E0
2.058079080E1,1.805228114E0,-4.750096321E0,-3.816357613E0
2.059089835E1,1.513135433E0,-7.647080421E0,3.256114423E-1
2.060089622E1,1.532289028E0,-1.129584408E1,3.519476414E0
2.061102648E1,1.575384736E0,-1.447534370E1,3.993528366E0
2.062113138E1,6.368576288E-1,-1.662054825E1,1.149216771E0
2.063124138E1,-9.481038451E-1,-1.674983597E1,-1.374271750E0
2.064137393E1,-1.958456993E0,-1.539471722E1,-3.016694069E0
2.065147737E1,-4.074931145E0,-1.230619717E1,-6.057330132E0
2.066171951E1,-4.960785866E0,-8.719682693E0,-6.358999729E0
2.067186508E1,-6.205770969E0,-5.621585369E0,-5.765237808E0
2.068195565E1,-5.932831764E0,-4.280832767E0,-5.262455463E0
2.069212878E1,-3.390189648E0,-5.305551052E0,-2.786850691E0
2.070230097E1,-1.316810966E0,-6.157886982E0,-1.216254473E0
2.071234415E1,1.479616642E0,-7.699752808E0,-1.407790542E0
2.072252545E1,1.929726601E0,-8.427590370E0,-3.696647406E0
