"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.794933982E1,7.776667923E-2,-3.526133001E-1,-7.638179064E-1
3.795434503E1,1.310315281E-1,-3.206543922E-1,-8.277357221E-1
3.795950560E1,1.821657717E-1,-2.950872481E-1,-8.873923421E-1
3.796453076E1,2.290388346E-1,-2.897607684E-1,-9.406571984E-1
3.796957071E1,2.684548199E-1,-2.993484437E-1,-9.864649773E-1
3.797468769E1,2.972178459E-1,-3.153278828E-1,-1.020554423E0
3.797973186E1,3.131972849E-1,-3.504827023E-1,-1.045056343E0
3.798480483E1,3.206543922E-1,-4.101393223E-1,-1.048252225E0
3.798992842E1,3.206543922E-1,-4.793836176E-1,-1.040795088E0
3.799488035E1,3.142625988E-1,-5.496932268E-1,-1.018423915E0
3.799999592E1,3.036096394E-1,-6.157416105E-1,-9.779425859E-1
3.800505405E1,2.897607684E-1,-6.839206219E-1,-9.108288884E-1
3.801033915E1,2.780424953E-1,-7.510343194E-1,-8.202786446E-1
3.801528352E1,2.854995728E-1,-8.011032939E-1,-7.148142457E-1
3.802027707E1,3.036096394E-1,-8.415845633E-1,-5.859133005E-1
3.802521957E1,3.142625988E-1,-8.703476191E-1,-4.367717505E-1
3.803030785E1,3.014790416E-1,-8.735435009E-1,-2.737812996E-1
3.803530952E1,2.514100671E-1,-8.330622315E-1,-1.022685021E-1
3.804043634E1,1.651210189E-1,-7.435772419E-1,5.006895587E-2
3.804546999E1,5.326484516E-2,-6.125457287E-1,1.779045910E-1
3.805063035E1,-8.096256852E-2,-4.697959423E-1,3.025443256E-1
3.805570848E1,-2.247776538E-1,-3.430256248E-1,4.101393223E-1
3.806103171E1,-3.611356616E-1,-2.737812996E-1,4.868406951E-1
3.806592062E1,-4.623388648E-1,-2.854995728E-1,5.347790718E-1
3.807095712E1,-5.145384073E-1,-3.717886209E-1,5.518237948E-1
3.807579952E1,-5.315831900E-1,-5.060160160E-1,5.358443856E-1
3.808098957E1,-5.251913667E-1,-6.583535075E-1,4.879060090E-1
3.808597895E1,-5.038854480E-1,-8.128215671E-1,4.133352041E-1
3.809111973E1,-4.804489315E-1,-9.395918846E-1,3.121320009E-1
3.809613666E1,-4.442288280E-1,-1.012032032E0,1.842963696E-1
3.810119973E1,-3.643315434E-1,-1.003509760E0,6.604841352E-2
3.810614234E1,-2.034717202E-1,-9.321348071E-1,-1.278356276E-2
3.811126499E1,4.261187743E-3,-8.522375226E-1,-4.474247247E-2
3.811629400E1,1.715128124E-1,-8.266704082E-1,-5.006895587E-2
3.812137250E1,2.886954844E-1,-8.788699508E-1,-4.580776766E-2
3.812643005E1,3.803110123E-1,-9.491795897E-1,-2.237123623E-2
3.813151968E1,4.697959423E-1,-9.055023789E-1,3.515479714E-2
3.813653896E1,5.614115000E-1,-6.775288582E-1,1.374233067E-1
3.814173323E1,6.498311162E-1,-3.451561928E-1,2.833689749E-1
3.814665489E1,7.307937145E-1,-4.261187837E-2,4.367717505E-1
3.815176521E1,8.170827627E-1,9.907261282E-2,5.731297731E-1
3.815675651E1,9.033718109E-1,5.646073818E-2,6.892471313E-1
3.816176963E1,9.907261729E-1,-5.859133229E-2,7.840585709E-1
3.816687750E1,1.046121597E0,-1.512721628E-1,8.479763865E-1
3.817222068E1,1.035468578E0,-2.109287977E-1,8.724781871E-1
3.817720672E1,9.577019215E-1,-2.482141852E-1,8.895229697E-1
3.818216000E1,8.575640321E-1,-2.215817571E-1,9.150900841E-1
3.818722891E1,7.467731237E-1,-8.522375673E-2,9.257430434E-1
3.819218537E1,5.912398100E-1,2.013411224E-1,8.873923421E-1
3.819728459E1,3.994863629E-1,5.347790718E-1,7.808626294E-1
3.820238089E1,1.949493438E-1,8.181480169E-1,6.317210793E-1
3.820719391E1,-2.663242258E-2,1.036533952E0,4.655347466E-1
3.821239771E1,-2.567365468E-1,1.226156831E0,2.982831299E-1
3.821732605E1,-4.889712930E-1,1.372102499E0,1.193132550E-1
3.822246626E1,-6.967042089E-1,1.494611621E0,-8.309315890E-2
3.822759068E1,-8.692823052E-1,1.617120743E0,-2.918913662E-1
3.823277469E1,-9.747467041E-1,1.699148655E0,-5.070813298E-1
3.823777813E1,-9.853996634E-1,1.749217510E0,-7.307937145E-1
3.824269412E1,-8.948494196E-1,1.764131784E0,-9.630284309E-1
3.824766980E1,-6.764635444E-1,1.730042219E0,-1.202720284E0
3.825279787E1,-3.483521044E-1,1.659732580E0,-1.442412019E0
3.825786027E1,2.556712553E-2,1.605402470E0,-1.638426661E0
3.826293105E1,3.813762963E-1,1.565986514E0,-1.783307076E0
3.826811543E1,6.700717807E-1,1.458391547E0,-1.885575533E0
3.827327110E1,8.437151909E-1,1.319902897E0,-1.937775135E0
3.827815282E1,9.758120179E-1,1.101517081E0,-1.934579253E0
3.828325470E1,1.110039353E0,7.979074121E-1,-1.890902042E0
3.828828376E1,1.209112048E0,5.166690350E-1,-1.808874249E0
3.829339532E1,1.205916166E0,3.089361191E-1,-1.678907990E0
3.829848199E1,1.079145789E0,1.757739931E-1,-1.493546247E0
3.830361736E1,8.831311464E-1,1.118561774E-1,-1.295401096E0
3.830855897E1,6.732676625E-1,5.219954997E-2,-1.116431236E0
3.831369423E1,4.634041786E-1,-5.646073818E-2,-9.481142759E-1
3.831862830E1,2.705854177E-1,-1.608598381E-1,-7.702096701E-1
3.832375168E1,1.544680595E-1,-1.597945392E-1,-5.763256550E-1
3.832880262E1,1.352927089E-1,-1.917534508E-2,-4.026822448E-1
3.833424861E1,2.002758235E-1,2.247776538E-1,-2.620630562E-1
3.833904037E1,3.100014031E-1,4.889712930E-1,-1.480762810E-1
3.834428283E1,4.112046063E-1,7.584913969E-1,-6.711370498E-2
3.834904866E1,4.623388648E-1,1.089798808E0,-2.450183034E-2
3.835398465E1,4.857754111E-1,1.377428889E0,-1.491415687E-2
3.835897809E1,5.049507618E-1,1.466913939E0,-7.350549102E-2
3.836410413E1,5.017548800E-1,1.466913939E0,-1.576639414E-1
3.836930403E1,4.495553076E-1,1.526570559E0,-2.407571077E-1
3.837438788E1,3.717886209E-1,1.601141334E0,-3.131972849E-1
3.837961789E1,3.206543922E-1,1.608598351E0,-3.728539348E-1
3.838463622E1,3.004137278E-1,1.551072359E0,-4.048128426E-1
3.838955023E1,3.057402074E-1,1.434955001E0,-4.175963998E-1
3.839461893E1,3.227849603E-1,1.307119370E0,-4.197269976E-1
3.839959132E1,3.419603109E-1,1.212307930E0,-4.016169310E-1
3.840471914E1,3.643315434E-1,1.136671782E0,-3.813762963E-1
3.840958747E1,3.909639716E-1,1.095125198E0,-3.675274551E-1
3.841509164E1,4.218575954E-1,1.075949907E0,-3.664621413E-1
3.842017388E1,4.623388648E-1,1.078080535E0,-3.792456985E-1
3.842527898E1,5.102772117E-1,1.104712963E0,-3.994863629E-1
3.843013179E1,5.635420680E-1,1.139867663E0,-4.229228795E-1
3.843514607E1,6.082845330E-1,1.155847192E0,-4.431635141E-1
3.844007388E1,6.359822750E-1,1.166500092E0,-4.548817873E-1
3.844522971E1,6.604840755E-1,1.202720284E0,-4.740571380E-1
3.845033070E1,6.711370945E-1,1.281552196E0,-5.038854480E-1
3.845540430E1,6.903123856E-1,1.315641761E0,-5.049507618E-1
3.846037300E1,7.361201644E-1,1.283682823E0,-4.399676323E-1
3.846547940E1,7.936462164E-1,1.205916166E0,-3.568744659E-1
3.847057086E1,8.575640321E-1,1.163304210E0,-3.153278828E-1
3.847552394E1,9.172206521E-1,1.144128919E0,-2.812383771E-1
3.848053534E1,9.758120179E-1,1.140933037E0,-2.418224066E-1
3.848565123E1,1.038664460E0,1.171826601E0,-2.098634988E-1
3.849051951E1,1.097255826E0,1.201654911E0,-1.779045910E-1
3.849582321E1,1.154781938E0,1.204850793E0,-1.555333585E-1
3.850081623E1,1.201654911E0,1.192067266E0,-1.342274100E-1
3.850611608E1,1.240005612E0,1.185675502E0,-1.193132550E-1
3.851103790E1,1.278356314E0,1.166500092E0,-1.139867753E-1
3.851605493E1,1.313511133E0,1.140933037E0,-1.235744432E-1
3.852100524E1,1.351861835E0,1.105778217E0,-1.512721628E-1
3.852614274E1,1.396604300E0,1.066362262E0,-1.960146427E-1
3.853117618E1,1.437085509E0,1.008836150E0,-2.375612110E-1
3.853636452E1,1.467979193E0,9.502448440E-1,-2.897607684E-1
3.854134650E1,1.485023975E0,9.055023789E-1,-3.590050638E-1
3.854640707E1,1.490350366E0,8.810005784E-1,-4.357064366E-1
3.855135858E1,1.482893348E0,8.596946001E-1,-5.166690350E-1
3.855655577E1,1.460522056E0,8.341274858E-1,-6.008274555E-1
3.856147228E1,1.422171354E0,8.042991757E-1,-6.913776994E-1
3.856657322E1,1.359318852E0,7.829932570E-1,-7.893850207E-1
3.857161889E1,1.263442159E0,7.616873384E-1,-8.927188516E-1
3.857673030E1,1.110039353E0,7.734055519E-1,-1.007770896E0
3.858174494E1,8.373233676E-1,7.510343194E-1,-1.206981421E0
3.858683556E1,7.329242826E-1,8.852617741E-1,-1.168630719E0
3.859187166E1,7.893850207E-1,1.100451708E0,-9.513101578E-1
3.859701416E1,8.351927996E-1,1.330555916E0,-8.362581134E-1
3.860200359E1,8.554334641E-1,1.516982794E0,-7.371854782E-1
3.860717353E1,8.543681502E-1,1.620316625E0,-5.965662599E-1
3.861220946E1,8.181480169E-1,1.670385599E0,-4.335758388E-1
3.861725010E1,7.584913969E-1,1.670385599E0,-2.652589381E-1
3.862234218E1,6.849859357E-1,1.613924861E0,-1.033338010E-1
3.862761364E1,6.093498468E-1,1.527635813E0,5.752603337E-2
3.863236010E1,5.422361493E-1,1.431759119E0,2.173205763E-1
3.863748432E1,4.889712930E-1,1.313511133E0,3.462215066E-1
3.864244088E1,4.559471011E-1,1.177153111E0,4.463594258E-1
3.864752906E1,4.314452708E-1,1.043990970E0,5.209302306E-1
3.865243359E1,4.229228795E-1,9.395918846E-1,5.550196767E-1
3.865760437E1,4.399676323E-1,8.831311464E-1,5.635420680E-1
3.866273010E1,4.591429830E-1,8.554334641E-1,5.624767542E-1
3.866787307E1,4.697959423E-1,8.373233676E-1,5.379749537E-1
3.867281870E1,4.708612561E-1,8.234745264E-1,5.070813298E-1
3.867807146E1,4.559471011E-1,8.181480169E-1,4.804489315E-1
3.868284854E1,4.218575954E-1,8.096256852E-1,4.655347466E-1
3.868812922E1,3.760498166E-1,7.829932570E-1,4.612735808E-1
3.869312089E1,3.238502741E-1,7.169448137E-1,4.623388648E-1
3.869826193E1,2.641936541E-1,6.274598837E-1,4.921671748E-1
3.870324130E1,2.066676021E-1,5.273219943E-1,4.580776691E-1
3.870827224E1,1.448803842E-1,4.708612561E-1,3.920292854E-1
3.871329719E1,5.859133229E-2,4.644694626E-1,3.355685472E-1
3.871837750E1,-5.433014408E-2,4.836448133E-1,2.908260524E-1
3.872336203E1,-1.842963696E-1,4.751224220E-1,2.663242221E-1
3.872848183E1,-3.281114697E-1,4.037475288E-1,2.407571077E-1
3.873365193E1,-4.729918540E-1,2.418224066E-1,1.928187460E-1
3.873863391E1,-6.136110425E-1,4.367717355E-2,1.289009303E-1
3.874376980E1,-7.467731237E-1,-1.576639414E-1,5.433014408E-2
3.874873584E1,-8.756740689E-1,-3.675274551E-1,-1.384885982E-2
3.875373016E1,-9.917914271E-1,-5.837827325E-1,-5.539543927E-2
3.875887574E1,-1.082341671E0,-7.968420982E-1,-5.219954997E-2
3.876385751E1,-1.165434837E0,-9.640937448E-1,8.522375487E-3
3.876885193E1,-1.243201494E0,-1.088733435E0,1.118561774E-1
3.877389412E1,-1.320968151E0,-1.178218365E0,2.418224066E-1
3.877913792E1,-1.395539045E0,-1.203785539E0,3.962904513E-1
3.878401090E1,-1.456260920E0,-1.183544874E0,5.667379498E-1
3.878972563E1,-1.495676875E0,-1.153716564E0,7.371854782E-1
3.879454792E1,-1.512721658E0,-1.107908845E0,9.044371247E-1
3.879939392E1,-1.510591030E0,-1.062101007E0,1.070623398E0
3.880453892E1,-1.497807503E0,-1.008836150E0,1.244266868E0
3.880944553E1,-1.470109820E0,-9.523754716E-1,1.430693746E0
3.881445012E1,-1.414714336E0,-8.991106153E-1,1.618185997E0
3.881957907E1,-1.334817052E0,-8.714128733E-1,1.767327666E0
3.882462882E1,-1.253854513E0,-9.204165339E-1,1.916469216E0
3.882955960E1,-1.193132520E0,-1.022685051E0,2.110353231E0
3.883481241E1,-1.148390055E0,-1.116431236E0,2.257364273E0
3.883985892E1,-1.103647590E0,-1.202720284E0,2.320216656E0
3.884492647E1,-1.063166380E0,-1.316707015E0,2.295714855E0
3.885005507E1,-1.035468578E0,-1.400865436E0,2.164683342E0
3.885494361E1,-1.018423915E0,-1.418975472E0,1.917534471E0
3.886010340E1,-1.008836150E0,-1.385951281E0,1.589423060E0
3.886506179E1,-1.032272696E0,-1.315641761E0,1.218699694E0
3.887038450E1,-1.075949907E0,-1.229352713E0,8.149521351E-1
3.887526689E1,-1.140933037E0,-1.141998291E0,3.898986876E-1
3.888037783E1,-1.261311531E0,-1.047186852E0,-2.130593918E-2
3.888531091E1,-1.453065038E0,-9.619631171E-1,-4.165311158E-1
3.889038387E1,-1.674646735E0,-9.630284309E-1,-7.638179064E-1
3.889540367E1,-1.896228552E0,-1.067427516E0,-9.800731540E-1
3.890055460E1,-2.099700212E0,-1.184610248E0,-1.045056343E0
3.890538955E1,-2.249907017E0,-1.277291059E0,-1.010966778E0
3.891067497E1,-2.323412657E0,-1.345470071E0,-9.608978629E-1
3.891572757E1,-2.347914457E0,-1.394473672E0,-9.172206521E-1
3.892087945E1,-2.346849203E0,-1.374233007E0,-8.256051540E-1
3.892594877E1,-2.266951799E0,-1.301792860E0,-6.828553081E-1
3.893110825E1,-2.127398014E0,-1.231483221E0,-5.081466436E-1
3.893596622E1,-1.959081054E0,-1.295401096E0,-3.068055212E-1
3.894093799E1,-1.772654057E0,-1.514852285E0,-7.457078248E-2
3.894585930E1,-1.550006986E0,-1.776915312E0,1.544680595E-1
3.895126362E1,-1.281552196E0,-1.993170619E0,3.579397798E-1
3.895607664E1,-9.896608591E-1,-2.101830959E0,5.102772117E-1
3.896147852E1,-7.116183639E-1,-2.158291578E0,6.274598837E-1
3.896637024E1,-4.825794995E-1,-2.223274708E0,7.275978327E-1
3.897138727E1,-3.185237944E-1,-2.265886545E0,8.117562532E-1
3.897645920E1,-2.109287977E-1,-2.246711254E0,8.714128733E-1
3.898160972E1,-1.427497864E-1,-2.175336361E0,9.044371247E-1
3.898634347E1,-1.022685021E-1,-2.065610647E0,9.246777296E-1
3.899151769E1,-8.735434711E-2,-1.917534471E0,9.427877665E-1
3.899671045E1,-1.118561774E-1,-1.753478765E0,9.502448440E-1
3.900193878E1,-1.747086942E-1,-1.565986514E0,9.459837079E-1
3.900658795E1,-2.727160156E-1,-1.335882306E0,9.236124158E-1
3.901169638E1,-3.909639716E-1,-1.092994690E0,8.873923421E-1
3.901689545E1,-5.102772117E-1,-8.533028364E-1,8.511722684E-1
3.902194472E1,-6.349169612E-1,-6.498311162E-1,8.149521351E-1
3.902697884E1,-7.467731237E-1,-4.697959423E-1,7.840585709E-1
3.903222331E1,-8.351927996E-1,-3.217196763E-1,7.595567107E-1
3.903696884E1,-8.991106153E-1,-1.874922663E-1,7.350549102E-1
3.904225733E1,-9.470489621E-1,-5.646073818E-2,7.062918544E-1
3.904728228E1,-9.917914271E-1,3.622009605E-2,6.540923119E-1
3.905254504E1,-1.020554423E0,6.711370498E-2,5.880439281E-1
3.905752478E1,-1.016293287E0,3.408950195E-2,5.166690350E-1
3.906241566E1,-9.853996634E-1,-3.941598535E-2,4.357064366E-1
3.906742624E1,-9.300042391E-1,-1.310315281E-1,3.483521044E-1
3.907263306E1,-8.575640321E-1,-2.301041335E-1,2.546059787E-1
3.907767108E1,-7.797973752E-1,-3.653968573E-1,1.651210189E-1
3.908283072E1,-6.903123856E-1,-4.911018908E-1,7.563608140E-2
3.908808176E1,-5.965662599E-1,-5.933703780E-1,-1.704475097E-2
3.909315671E1,-4.974936545E-1,-6.828553081E-1,-1.086602882E-1
3.909794827E1,-3.941598535E-1,-7.446425557E-1,-1.949493438E-1
3.910295504E1,-2.940219641E-1,-7.723402977E-1,-2.759118974E-1
3.910777046E1,-1.960146427E-1,-7.616873384E-1,-3.515479863E-1
3.911311442E1,-9.800732136E-2,-7.180101275E-1,-4.186616838E-1
3.911815827E1,-1.065296936E-3,-6.455699205E-1,-4.868406951E-1
3.912335697E1,8.841964602E-2,-5.656726956E-1,-5.486279130E-1
3.912822093E1,1.736433953E-1,-4.783183336E-1,-6.072192788E-1
3.913331984E1,2.556712627E-1,-3.803110123E-1,-6.594188213E-1
3.913822744E1,3.281114697E-1,-2.844342887E-1,-7.116183639E-1
3.914334109E1,3.941598535E-1,-2.087981999E-1,-7.574261427E-1
3.914840025E1,4.516859055E-1,-1.576639414E-1,-8.000379801E-1
3.915354406E1,5.070813298E-1,-1.267703325E-1,-8.415845633E-1
3.915835666E1,5.550196767E-1,-1.342274100E-1,-8.735435009E-1
3.916368380E1,5.912398100E-1,-1.683169156E-1,-8.991106153E-1
3.916882875E1,6.189374924E-1,-2.215817571E-1,-9.150900841E-1
3.917380364E1,6.338516474E-1,-2.897607684E-1,-9.246777296E-1
3.917883515E1,6.285251975E-1,-3.803110123E-1,-9.225471616E-1
3.918400380E1,6.125457287E-1,-4.836448133E-1,-8.959147334E-1
3.918896906E1,5.880439281E-1,-5.827174187E-1,-8.543681502E-1
3.919417234E1,5.667379498E-1,-6.753982306E-1,-8.000379801E-1
3.919884125E1,5.422361493E-1,-7.648832202E-1,-7.275978327E-1
3.920423281E1,5.134730935E-1,-8.479763865E-1,-6.477005482E-1
3.920925266E1,4.676653445E-1,-9.076330066E-1,-5.624767542E-1
3.921432292E1,4.101393223E-1,-9.246777296E-1,-4.783183336E-1
3.921938453E1,3.387644291E-1,-8.895229697E-1,-3.909639716E-1
3.922439651E1,2.418224066E-1,-7.957767844E-1,-3.014790416E-1
3.922924969E1,1.203785539E-1,-6.562229395E-1,-2.066676021E-1
3.923439761E1,-1.597945392E-2,-5.134730935E-1,-9.374613315E-2
3.923954256E1,-1.544680595E-1,-3.898986876E-1,2.556712553E-2
3.924464193E1,-2.908260524E-1,-2.886954844E-1,1.416844875E-1
3.924961110E1,-4.048128426E-1,-2.301041335E-1,2.396918088E-1
3.925470573E1,-4.868406951E-1,-2.269082516E-1,3.110667169E-1
3.925970641E1,-5.273219943E-1,-2.780424953E-1,3.632662594E-1
3.926488657E1,-5.347790718E-1,-3.707233369E-1,3.813762963E-1
3.927004313E1,-5.177342892E-1,-4.911018908E-1,3.632662594E-1
3.927478037E1,-4.879060090E-1,-6.242640018E-1,3.110667169E-1
3.928010657E1,-4.506205916E-1,-7.723402977E-1,2.269082516E-1
3.928522022E1,-3.930945694E-1,-9.023064971E-1,1.257050335E-1
3.929014287E1,-2.673895359E-1,-9.385265708E-1,4.261187837E-2
3.929524871E1,-5.965662748E-2,-8.639557958E-1,3.195890691E-3
3.930018480E1,1.480762810E-1,-7.382507920E-1,5.326484796E-3
3.930530183E1,2.780424953E-1,-6.658105850E-1,2.556712553E-2
3.931030142E1,3.472867906E-1,-6.945735812E-1,5.219954997E-2
3.931545714E1,4.016169310E-1,-7.520996332E-1,8.628904819E-2
3.932048512E1,4.666000605E-1,-6.700717807E-1,1.448803842E-1
3.932580517E1,5.358443856E-1,-3.920292854E-1,2.471488863E-1
3.933077402E1,5.859133005E-1,-4.900366068E-2,3.898986876E-1
3.933565084E1,6.295905113E-1,2.130593807E-1,5.454320312E-1
3.934094658E1,6.935083270E-1,2.759118974E-1,6.807247400E-1
3.934593376E1,7.851238251E-1,1.427497864E-1,8.021686077E-1
3.935061132E1,8.884576559E-1,-4.793836176E-2,9.182859659E-1
3.935581553E1,9.406571984E-1,-1.736433953E-1,1.005640268E0
3.936073163E1,9.129594564E-1,-1.757739931E-1,1.033338070E0
3.936615132E1,8.011032939E-1,-7.989726961E-2,1.051448107E0
3.937137668E1,6.050886512E-1,1.086602882E-1,1.048252225E0
3.937617090E1,3.994863629E-1,3.600703776E-1,9.790078998E-1
3.938109450E1,2.024064213E-1,6.253293157E-1,8.490416408E-1
3.938626163E1,2.237123623E-2,8.202786446E-1,6.785941720E-1
3.939125663E1,-1.470109820E-1,9.300042391E-1,4.964283705E-1
3.939637372E1,-3.408950269E-1,9.896608591E-1,3.014790416E-1
3.940141684E1,-5.379749537E-1,1.038664460E0,9.587672353E-2
3.940667872E1,-7.020306587E-1,1.097255826E0,-1.161173657E-1
3.941153434E1,-8.266704082E-1,1.155847192E0,-3.430256248E-1
3.941662096E1,-9.044371247E-1,1.233613849E0,-5.891091824E-1
3.942179226E1,-9.055023789E-1,1.335882306E0,-8.245398402E-1
3.942672158E1,-8.170827627E-1,1.442412019E0,-1.057839870E0
3.943174679E1,-6.317210793E-1,1.498872757E0,-1.306053996E0
3.943685856E1,-3.536785841E-1,1.545745850E0,-1.553202987E0
3.944183742E1,-2.769771963E-2,1.644818425E0,-1.760935783E0
3.944680622E1,2.865648866E-1,1.768392920E0,-1.893032670E0
3.945199211E1,5.635420680E-1,1.835506678E0,-1.973995209E0
3.945709315E1,7.776667476E-1,1.702344537E0,-2.010215282E0
3.946204325E1,9.449183941E-1,1.369971871E0,-1.989974618E0
3.946717706E1,1.072754025E0,9.811384678E-1,-1.918599725E0
3.947229570E1,1.133475900E0,6.551576257E-1,-1.788633585E0
3.947730852E1,1.092994690E0,4.389023483E-1,-1.580900669E0
3.948215768E1,9.513101578E-1,3.291767538E-1,-1.315641761E0
3.948748164E1,7.584913969E-1,2.705854177E-1,-1.059970498E0
3.949238992E1,5.688685775E-1,1.938840449E-1,-8.607599139E-1
3.949756659E1,4.016169310E-1,1.033338010E-1,-6.999000907E-1
3.950255992E1,2.876301706E-1,7.776667923E-2,-5.294525623E-1
3.950773670E1,2.439530045E-1,1.289009303E-1,-3.643315434E-1
3.951271498E1,2.609977424E-1,2.205164731E-1,-2.247776538E-1
3.951787769E1,3.110667169E-1,3.270461559E-1,-1.075949892E-1
3.952288045E1,3.749845326E-1,4.612735808E-1,-3.302420676E-2
3.952807378E1,4.144005179E-1,6.572881937E-1,-2.130593872E-3
3.953277868E1,3.952251673E-1,9.672896266E-1,2.556712553E-2
3.953810274E1,3.749845326E-1,1.262376904E0,3.195890691E-3
3.954310045E1,3.984210491E-1,1.467979193E0,-6.285251677E-2
3.954799524E1,4.410329461E-1,1.601141334E0,-1.363580078E-1
3.955320597E1,4.687306583E-1,1.689560890E0,-1.842963696E-1
3.955840024E1,4.793836176E-1,1.746021628E0,-1.992105246E-1
3.956336509E1,4.921671748E-1,1.759870529E0,-1.981452256E-1
3.956837082E1,5.145384073E-1,1.720454574E0,-2.119940966E-1
3.957351889E1,5.273219943E-1,1.662928462E0,-2.322347313E-1
3.957851212E1,5.390402675E-1,1.581965923E0,-2.375612110E-1
3.958340618E1,5.433014631E-1,1.483958602E0,-2.386265099E-1
3.958858868E1,5.560849905E-1,1.398734927E0,-2.396918088E-1
3.959370306E1,5.784562230E-1,1.352927089E0,-2.503447831E-1
3.959873827E1,6.061539650E-1,1.344404697E0,-2.716507316E-1
3.960363785E1,6.423740387E-1,1.351861835E0,-2.982831299E-1
3.960886170E1,6.817900538E-1,1.369971871E0,-3.376991153E-1
3.961378775E1,7.201407552E-1,1.382755399E0,-3.867027760E-1
3.961908332E1,7.489037514E-1,1.341208816E0,-4.431635141E-1
3.962411353E1,7.297284007E-1,1.326294661E0,-4.527511895E-1
3.962908988E1,7.137489319E-1,1.377428889E0,-4.250534773E-1
3.963417775E1,7.595567107E-1,1.385951281E0,-4.026822448E-1
3.963927759E1,8.288010359E-1,1.348665953E0,-3.994863629E-1
3.964429213E1,9.118942022E-1,1.329490542E0,-4.165311158E-1
3.964944733E1,9.832690954E-1,1.318837643E0,-4.154658020E-1
3.965436254E1,1.051448107E0,1.357188344E0,-3.962904513E-1
3.965941119E1,1.111104727E0,1.348665953E0,-3.526133001E-1
3.966441874E1,1.168630719E0,1.308184624E0,-3.195890784E-1
3.966967390E1,1.227222085E0,1.269833922E0,-2.982831299E-1
3.967454385E1,1.276225686E0,1.235744476E0,-2.823036909E-1
3.967968312E1,1.306053996E0,1.212307930E0,-2.663242221E-1
3.968479213E1,1.334817052E0,1.172891974E0,-2.546059787E-1
3.968992239E1,1.373167753E0,1.105778217E0,-2.588671446E-1
3.969491932E1,1.412583709E0,1.028011560E0,-2.631283402E-1
3.970006463E1,1.440281510E0,9.758120179E-1,-2.791078091E-1
3.970521609E1,1.454130292E0,9.289389253E-1,-3.238502741E-1
3.970988765E1,1.456260920E0,8.884576559E-1,-3.845722079E-1
3.971489302E1,1.448803782E0,8.564987183E-1,-4.548817873E-1
3.972026729E1,1.431759119E0,8.213439584E-1,-5.795215368E-1
3.972531474E1,1.424301982E0,7.947115302E-1,-6.722023487E-1
3.973047547E1,1.414714336E0,7.648832202E-1,-7.094877362E-1
3.973537458E1,1.385951281E0,7.584913969E-1,-7.638179064E-1
3.974040438E1,1.317772269E0,7.542302012E-1,-8.703476191E-1
3.974542510E1,1.167565465E0,7.275978327E-1,-1.069558144E0
3.975052406E1,9.502448440E-1,6.743329763E-1,-1.268768668E0
3.975550828E1,8.959147334E-1,7.776667476E-1,-1.178218365E0
3.976062365E1,9.097635746E-1,8.841964602E-1,-9.907261729E-1
3.976564521E1,8.884576559E-1,1.013097405E0,-8.863270283E-1
3.977077620E1,8.394539952E-1,1.163304210E0,-7.744708657E-1
3.977600407E1,7.883197069E-1,1.254919767E0,-6.210681200E-1
3.978099719E1,7.275978327E-1,1.314576387E0,-4.431635141E-1
3.978594417E1,6.530269980E-1,1.336947680E0,-2.460835874E-1
