"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.002538489E0,-2.321219631E-2,-4.184303805E-2,-4.428642802E-3
6.004846302E0,-2.443389036E-2,-4.062134400E-2,-4.428642802E-3
6.007154062E0,-2.443389036E-2,-4.169032723E-2,-1.985253533E-3
6.009461823E0,-2.199050039E-2,-4.169032723E-2,-1.985253533E-3
6.011769635E0,-2.199050039E-2,-4.291202128E-2,-1.985253533E-3
6.014077396E0,-2.443389036E-2,-4.062134400E-2,-1.985253533E-3
6.016385156E0,-2.199050039E-2,-4.046862945E-2,-7.635590737E-4
6.018692968E0,-2.443389036E-2,-4.169032723E-2,-7.635590737E-4
6.021000729E0,-2.458660305E-2,-3.939964995E-2,-7.635590737E-4
6.023308541E0,-2.458660305E-2,-4.046862945E-2,4.581354442E-4
6.025616302E0,-2.458660305E-2,-4.046862945E-2,4.581354442E-4
6.027924062E0,-2.321219631E-2,-4.291202128E-2,-7.635590737E-4
6.030231875E0,-2.321219631E-2,-4.169032723E-2,4.581354442E-4
6.032539635E0,-2.458660305E-2,-4.046862945E-2,1.679830020E-3
6.034847396E0,-2.336490713E-2,-3.924693540E-2,2.901524538E-3
6.037155208E0,-2.458660305E-2,-4.046862945E-2,1.679830020E-3
6.039462968E0,-2.458660305E-2,-3.924693540E-2,4.123218823E-3
6.041770729E0,-2.580829710E-2,-4.046862945E-2,1.679830020E-3
6.044078541E0,-2.702999115E-2,-4.169032723E-2,1.679830020E-3
6.046386302E0,-2.565558441E-2,-4.291202128E-2,4.123218823E-3
6.048694062E0,-2.580829710E-2,-4.046862945E-2,2.901524538E-3
6.051001875E0,-2.580829710E-2,-4.169032723E-2,1.679830020E-3
6.053309635E0,-2.702999115E-2,-4.169032723E-2,4.581354442E-4
6.055617396E0,-2.702999115E-2,-4.062134400E-2,-7.635590737E-4
6.057925208E0,-2.565558441E-2,-4.062134400E-2,-3.206948051E-3
6.060232968E0,-2.702999115E-2,-3.939964995E-2,-3.206948051E-3
6.062540729E0,-2.702999115E-2,-3.817795217E-2,-4.428642802E-3
6.064848541E0,-2.580829710E-2,-3.939964995E-2,-5.650337320E-3
6.067156302E0,-2.580829710E-2,-3.695625812E-2,-5.650337320E-3
6.069464062E0,-2.580829710E-2,-3.710897267E-2,-6.872031838E-3
6.071771875E0,-2.580829710E-2,-3.466558084E-2,-4.428642802E-3
6.074079635E0,-2.580829710E-2,-3.344388679E-2,-5.650337320E-3
6.076387448E0,-2.458660305E-2,-3.466558084E-2,-6.872031838E-3
6.078695208E0,-2.702999115E-2,-3.588727489E-2,-4.428642802E-3
6.081002968E0,-2.825168520E-2,-3.588727489E-2,-3.359660041E-3
6.083310781E0,-2.458660305E-2,-3.329117596E-2,-7.635590737E-4
6.085618541E0,-2.458660305E-2,-3.573456407E-2,-7.635590737E-4
6.087926302E0,-2.458660305E-2,-3.451287001E-2,2.901524538E-3
6.090234114E0,-2.458660305E-2,-3.573456407E-2,2.901524538E-3
6.092541875E0,-2.351761982E-2,-2.962609194E-2,2.748812549E-3
6.094849635E0,-2.351761982E-2,-3.084778599E-2,3.970507067E-3
6.097157448E0,-2.229592577E-2,-2.718270384E-2,3.970507067E-3
6.099465208E0,-2.244863659E-2,-2.473931387E-2,3.970507067E-3
6.101773021E0,-2.122694254E-2,-2.351761982E-2,7.635590620E-3
6.104080781E0,-2.000524849E-2,-2.107422985E-2,1.130067464E-2
6.106388541E0,-1.878355257E-2,-1.985253580E-2,1.130067464E-2
6.108696302E0,-1.756185852E-2,-1.740914769E-2,1.130067464E-2
6.111004114E0,-1.511846948E-2,-1.618745178E-2,1.130067464E-2
6.113311875E0,-1.282779220E-2,-1.359135192E-2,1.374406368E-2
6.115619687E0,-1.282779220E-2,-9.926267900E-3,1.618745178E-2
6.117927448E0,-1.160609815E-2,-7.635590620E-3,1.496575773E-2
6.120235208E0,-9.315420873E-3,-6.261184346E-3,1.740914769E-2
6.122543021E0,-8.093725890E-3,-2.596100792E-3,1.740914769E-2
6.124850781E0,-8.246437646E-3,9.162708884E-4,1.985253580E-2
6.127158541E0,-9.468132630E-3,2.137965523E-3,1.985253580E-2
6.129466354E0,-8.246437646E-3,3.359660041E-3,2.229592577E-2
6.131774114E0,-8.246437646E-3,5.803049076E-3,2.107422985E-2
6.134081875E0,-8.246437646E-3,4.581354558E-3,2.229592577E-2
6.136389687E0,-8.246437646E-3,7.024743594E-3,2.473931387E-2
6.138697448E0,-1.084253844E-2,7.024743594E-3,2.580829710E-2
6.141005208E0,-9.620844387E-3,9.468132630E-3,2.825168520E-2
6.143313021E0,-1.084253844E-2,8.246437646E-3,2.825168520E-2
6.145620781E0,-1.206423342E-2,9.468132630E-3,2.825168520E-2
6.147928593E0,-1.206423342E-2,9.468132630E-3,3.191677108E-2
6.150236354E0,-1.466033421E-2,1.068982668E-2,3.313846514E-2
6.152544114E0,-1.588202827E-2,1.435491070E-2,3.313846514E-2
6.154851927E0,-1.588202827E-2,1.557660475E-2,3.436015919E-2
6.157159687E0,-1.466033421E-2,1.435491070E-2,3.680354729E-2
6.159467448E0,-1.725643501E-2,1.679829881E-2,3.802524135E-2
6.161775260E0,-1.847812906E-2,1.801999472E-2,3.787253052E-2
6.164083021E0,-1.725643501E-2,2.046338283E-2,3.909422457E-2
6.166390781E0,-1.725643501E-2,2.168507688E-2,4.153761268E-2
6.168698593E0,-1.985253580E-2,2.275406010E-2,4.031591862E-2
6.171006354E0,-1.985253580E-2,2.641914412E-2,4.031591862E-2
6.173314114E0,-1.985253580E-2,2.886253223E-2,4.031591862E-2
6.175621927E0,-2.000524849E-2,3.237490356E-2,4.153761268E-2
6.177929687E0,-2.000524849E-2,3.359659761E-2,4.031591862E-2
6.180237448E0,-2.000524849E-2,3.603998944E-2,3.787253052E-2
6.182545260E0,-1.756185852E-2,3.726168349E-2,3.909422457E-2
6.184853021E0,-2.015795931E-2,3.833066672E-2,3.787253052E-2
6.187160781E0,-2.015795931E-2,3.833066672E-2,3.787253052E-2
6.189468593E0,-2.137965336E-2,3.833066672E-2,3.649812192E-2
6.191776354E0,-2.382304333E-2,4.184303805E-2,3.649812192E-2
6.194084166E0,-2.260134928E-2,4.062134400E-2,3.161134571E-2
6.196391927E0,-2.015795931E-2,4.062134400E-2,3.176405653E-2
6.198699687E0,-2.137965336E-2,4.062134400E-2,3.161134571E-2
6.201007448E0,-2.122694254E-2,3.939964995E-2,2.916795574E-2
6.203315260E0,-2.000524849E-2,3.695625812E-2,2.809897438E-2
6.205623021E0,-1.878355257E-2,3.710897267E-2,2.809897438E-2
6.207930781E0,-1.618745178E-2,3.466558084E-2,2.565558441E-2
6.210238593E0,-1.618745178E-2,3.222219273E-2,2.687728032E-2
6.212546354E0,-1.252236869E-2,3.359659761E-2,2.809897438E-2
6.214854166E0,-1.007897966E-2,3.115320951E-2,2.565558441E-2
6.217161927E0,-7.482878864E-3,2.870982140E-2,2.580829710E-2
6.219469687E0,-5.039489828E-3,2.641914412E-2,2.580829710E-2
6.221777500E0,-2.596100792E-3,2.519745007E-2,2.580829710E-2
6.224085260E0,-0.000000000E0,2.412846684E-2,2.702999115E-2
6.226393021E0,1.221694518E-3,1.939439960E-2,2.840439789E-2
6.228700833E0,5.039489828E-3,1.817270555E-2,2.840439789E-2
6.231008593E0,6.261184346E-3,1.466033421E-2,2.962609194E-2
6.233316354E0,1.252236869E-2,1.114796288E-2,3.222219273E-2
6.235624166E0,1.511846948E-2,5.192201585E-3,3.100049868E-2
6.237931927E0,1.756185852E-2,3.970507067E-3,3.222219273E-2
6.240239687E0,2.137965336E-2,4.581354442E-4,3.344388679E-2
6.242547500E0,2.382304333E-2,-3.054236295E-3,3.481829539E-2
6.244855260E0,2.626643144E-2,-3.054236295E-3,3.359659761E-2
6.247163021E0,3.008422814E-2,-6.566607859E-3,3.481829539E-2
6.249470833E0,3.374931216E-2,-6.566607859E-3,3.603998944E-2
6.251778593E0,3.619270027E-2,-8.857285604E-3,3.863608837E-2
6.254086406E0,3.756710514E-2,-9.926267900E-3,3.863608837E-2
6.256394166E0,3.756710514E-2,-1.236965694E-2,4.107947648E-2
6.258701927E0,3.878879920E-2,-1.236965694E-2,4.230117425E-2
6.261009739E0,4.001049697E-2,-1.466033421E-2,4.107947648E-2
6.263317500E0,4.001049697E-2,-1.343864016E-2,4.352286831E-2
6.265625260E0,3.878879920E-2,-1.588202827E-2,4.718795046E-2
6.267933073E0,3.878879920E-2,-1.710372418E-2,4.718795046E-2
6.270240833E0,3.756710514E-2,-1.710372418E-2,4.963133857E-2
6.272548593E0,3.756710514E-2,-1.710372418E-2,4.963133857E-2
6.274856406E0,3.878879920E-2,-1.817270555E-2,4.840964451E-2
6.277164166E0,3.878879920E-2,-1.832541823E-2,4.596625641E-2
6.279471927E0,3.512371704E-2,-1.710372418E-2,4.474456236E-2
6.281779739E0,3.512371704E-2,-1.847812906E-2,4.230117425E-2
6.284087500E0,3.390202299E-2,-1.725643501E-2,3.985778242E-2
6.286395260E0,3.023693897E-2,-1.740914769E-2,3.619270027E-2
6.288703073E0,2.794626169E-2,-1.985253580E-2,3.374931216E-2
6.291010833E0,2.535016090E-2,-1.985253580E-2,3.252761811E-2
6.293318593E0,2.046338283E-2,-1.756185852E-2,3.115320951E-2
6.295626406E0,2.046338283E-2,-1.893626526E-2,2.748812735E-2
6.297934166E0,1.801999472E-2,-2.015795931E-2,2.382304333E-2
6.300241979E0,1.435491070E-2,-2.137965336E-2,2.504473738E-2
6.302549739E0,1.068982668E-2,-2.275406010E-2,2.504473738E-2
6.304857500E0,9.620844387E-3,-2.764083818E-2,2.137965336E-2
6.307165312E0,7.177455351E-3,-3.130592033E-2,2.137965336E-2
6.309473073E0,6.108472589E-3,-3.481829539E-2,2.137965336E-2
6.311780833E0,1.221694518E-3,-4.092676565E-2,2.137965336E-2
6.314088646E0,1.374406274E-3,-4.566083103E-2,2.382304333E-2
6.316396406E0,-1.068982761E-3,-5.176930502E-2,2.260134928E-2
6.318704166E0,-2.137965523E-3,-5.772506446E-2,2.519745007E-2
6.321011979E0,-4.581354558E-3,-6.383354217E-2,2.886253223E-2
6.323319739E0,-6.872031838E-3,-6.978929788E-2,2.886253223E-2
6.325627500E0,-7.941014133E-3,-7.589777559E-2,3.252761811E-2
6.327935312E0,-1.160609815E-2,-8.307522535E-2,3.374931216E-2
6.330243073E0,-1.267508045E-2,-8.903098851E-2,3.741439432E-2
6.332550833E0,-1.145338640E-2,-9.376505762E-2,3.863608837E-2
6.334858646E0,-1.130067464E-2,-1.010952219E-1,3.878879920E-2
6.337166406E0,-1.359135192E-2,-1.070509851E-1,4.245388508E-2
6.339474166E0,-1.481304597E-2,-1.094943732E-1,4.611896724E-2
6.341781979E0,-1.466033421E-2,-1.165191159E-1,4.978405312E-2
6.344089739E0,-1.466033421E-2,-1.226275861E-1,5.100574717E-2
6.346397500E0,-1.572931744E-2,-1.249182671E-1,5.344913527E-2
6.348705312E0,-1.572931744E-2,-1.273616552E-1,5.833591148E-2
6.351013073E0,-1.450762246E-2,-1.296523362E-1,5.833591148E-2
6.353320885E0,-1.328592747E-2,-1.308740228E-1,5.955760926E-2
6.355628646E0,-1.328592747E-2,-1.307213157E-1,6.444438547E-2
6.357936406E0,-1.328592747E-2,-1.319430023E-1,6.933116168E-2
6.360244218E0,-1.206423342E-2,-1.294996142E-1,7.055285573E-2
6.362551979E0,-1.221694518E-2,-1.258345395E-1,7.299624383E-2
6.364859739E0,-1.343864016E-2,-1.221694499E-1,7.421794534E-2
6.367167552E0,-1.481304597E-2,-1.186570823E-1,7.421794534E-2
6.369475312E0,-1.618745178E-2,-1.101052165E-1,7.528692484E-2
6.371783073E0,-1.756185852E-2,-1.065928489E-1,7.528692484E-2
6.374090885E0,-1.756185852E-2,-1.017060652E-1,7.650861889E-2
6.376398646E0,-1.893626526E-2,-9.345962852E-2,7.406523079E-2
6.378706406E0,-2.290677279E-2,-8.383878320E-2,7.269082218E-2
6.381014218E0,-2.412846684E-2,-7.910472155E-2,7.269082218E-2
6.383321979E0,-2.672456764E-2,-7.070557028E-2,7.009471953E-2
6.385629739E0,-2.932066843E-2,-6.230641901E-2,6.765133142E-2
6.387937552E0,-3.191677108E-2,-5.772506446E-2,6.383354217E-2
6.390245312E0,-3.573456407E-2,-5.054761097E-2,6.139015034E-2
6.392553073E0,-3.833066672E-2,-4.459185153E-2,6.139015034E-2
6.394860885E0,-3.970507160E-2,-3.619270027E-2,5.879404768E-2
6.397168646E0,-3.985778242E-2,-2.901524492E-2,5.879404768E-2
6.399476406E0,-4.001049697E-2,-2.183778957E-2,5.879404768E-2
6.401784218E0,-4.016320780E-2,-1.221694518E-2,5.741964281E-2
6.404091979E0,-3.787253052E-2,-1.374406274E-3,5.619794875E-2
6.406399739E0,-3.680354729E-2,5.955760833E-3,5.864133686E-2
6.408707552E0,-3.329117596E-2,1.450762246E-2,5.971032009E-2
6.411015312E0,-3.222219273E-2,2.168507688E-2,6.215370819E-2
6.413323073E0,-2.870982140E-2,3.145863488E-2,6.337540597E-2
6.415630885E0,-2.397575416E-2,4.001049697E-2,6.581879407E-2
6.417938646E0,-2.046338283E-2,4.734066129E-2,7.070557028E-2
6.420246458E0,-1.572931744E-2,5.589252338E-2,7.192726433E-2
6.422554218E0,-1.084253844E-2,6.322269142E-2,7.314895838E-2
6.424861979E0,-3.665083554E-3,6.810946763E-2,7.681404054E-2
6.427169791E0,1.221694518E-3,7.421794534E-2,7.925742865E-2
6.429477552E0,7.177455351E-3,8.170082420E-2,8.170082420E-2
6.431785312E0,1.206423342E-2,8.170082420E-2,8.292251825E-2
6.434093125E0,1.572931744E-2,8.414421231E-2,8.292251825E-2
6.436400885E0,1.939439960E-2,8.796200156E-2,8.780929446E-2
6.438708646E0,2.672456764E-2,8.933641016E-2,9.407047927E-2
6.441016458E0,3.038965166E-2,8.826743066E-2,9.529217333E-2
6.443324218E0,3.527642787E-2,8.842013776E-2,9.529217333E-2
6.445631979E0,3.894151375E-2,8.842013776E-2,9.407047927E-2
6.447939791E0,4.520269856E-2,8.612946421E-2,9.788827598E-2
6.450247552E0,4.902049154E-2,8.139539510E-2,9.666658193E-2
6.452555312E0,5.268557742E-2,7.910472155E-2,9.666658193E-2
6.454863125E0,5.528167635E-2,7.666133344E-2,9.681928903E-2
6.457170885E0,5.772506446E-2,7.314895838E-2,9.804098308E-2
6.459478646E0,5.909947306E-2,7.070557028E-2,1.004843712E-1
6.461786458E0,6.276455522E-2,6.963659078E-2,9.926267713E-2
6.464094218E0,6.154286116E-2,6.841489673E-2,9.804098308E-2
6.466401979E0,6.291726977E-2,6.474980712E-2,9.819369763E-2
6.468709791E0,6.520794332E-2,6.841489673E-2,9.575030953E-2
6.471017552E0,6.520794332E-2,6.841489673E-2,9.452861547E-2
6.473325364E0,6.520794332E-2,7.070557028E-2,9.452861547E-2
6.475633125E0,6.520794332E-2,7.192726433E-2,9.208522737E-2
6.477940885E0,6.642963737E-2,7.437065244E-2,9.208522737E-2
6.480248698E0,6.887302548E-2,7.559234649E-2,8.964183182E-2
6.482556458E0,6.642963737E-2,7.788302749E-2,8.582404256E-2
6.484864218E0,6.505523622E-2,7.910472155E-2,8.582404256E-2
6.487172031E0,6.505523622E-2,8.383878320E-2,8.460234851E-2
6.489479791E0,6.383354217E-2,8.490777016E-2,8.093725890E-2
6.491787552E0,6.245913357E-2,8.857285231E-2,7.849387079E-2
6.494095364E0,6.123743951E-2,8.964183182E-2,7.727217674E-2
6.496403125E0,6.245913357E-2,9.086353332E-2,7.360709459E-2
6.498710885E0,5.879404768E-2,9.193251282E-2,7.360709459E-2
6.501018698E0,5.757235363E-2,9.315420687E-2,6.978929788E-2
6.503326458E0,5.619794875E-2,9.544488788E-2,6.856760383E-2
6.505634218E0,5.619794875E-2,9.544488788E-2,6.734590977E-2
6.507942031E0,5.375456065E-2,1.001789495E-1,6.612421572E-2
6.510249791E0,5.253286287E-2,9.773556143E-2,6.490252167E-2
6.512557552E0,5.253286287E-2,9.544488788E-2,6.734590977E-2
6.514865364E0,5.008947477E-2,9.529217333E-2,6.490252167E-2
6.517173125E0,5.008947477E-2,9.529217333E-2,6.368082762E-2
6.519480937E0,5.131116882E-2,9.407047927E-2,6.490252167E-2
6.521788698E0,5.253286287E-2,9.895725548E-2,6.368082762E-2
6.524096458E0,5.131116882E-2,9.895725548E-2,6.368082762E-2
6.526404271E0,4.993676394E-2,1.014006436E-1,6.490252167E-2
6.528712031E0,5.115845799E-2,1.049130186E-1,6.490252167E-2
6.531019791E0,5.115845799E-2,1.026223376E-1,6.490252167E-2
6.533327552E0,5.604523420E-2,1.062874198E-1,6.612421572E-2
6.535635364E0,5.726693198E-2,1.050657257E-1,6.490252167E-2
6.537943125E0,5.848862603E-2,1.087308154E-1,6.734590977E-2
6.540250937E0,5.848862603E-2,1.099525094E-1,6.612421572E-2
6.542558698E0,6.077930331E-2,1.136175916E-1,6.734590977E-2
6.544866458E0,6.200099736E-2,1.148392856E-1,6.734590977E-2
6.547174271E0,6.337540597E-2,1.136175916E-1,6.612421572E-2
6.549482031E0,6.337540597E-2,1.148392856E-1,6.368082762E-2
6.551789791E0,6.093201414E-2,1.111742035E-1,6.245913357E-2
6.554097604E0,6.215370819E-2,1.087308154E-1,6.245913357E-2
6.556405364E0,6.337540597E-2,1.087308154E-1,6.123743951E-2
6.558713125E0,6.108472496E-2,1.050657257E-1,6.001574174E-2
6.561020937E0,5.986303091E-2,1.026223376E-1,5.635065958E-2
6.563328698E0,5.879404768E-2,9.880454093E-2,5.024218559E-2
6.565636458E0,5.635065958E-2,9.284878522E-2,5.039490014E-2
6.567944271E0,5.405998230E-2,8.429691941E-2,4.672981426E-2
6.570252031E0,5.176930502E-2,7.818844914E-2,4.184303805E-2
6.572559791E0,4.825693369E-2,6.963659078E-2,3.939964995E-2
6.574867604E0,4.596625641E-2,6.230641901E-2,3.206948191E-2
6.577175364E0,4.260659590E-2,5.253286287E-2,2.611372061E-2
6.579483125E0,4.153761268E-2,4.153761268E-2,2.244863659E-2
6.581790937E0,4.046862945E-2,3.176405653E-2,1.634016447E-2
6.584098698E0,3.710897267E-2,2.199050039E-2,1.160609815E-2
6.586406458E0,3.237490356E-2,8.704573847E-3,5.497625098E-3
6.588714271E0,3.145863488E-2,-2.290677279E-3,-1.832541777E-3
6.591022031E0,3.283303976E-2,-1.435491070E-2,-5.344913341E-3
6.593329843E0,3.191677108E-2,-2.641914412E-2,-8.857285604E-3
6.595637604E0,2.855710872E-2,-3.985778242E-2,-1.252236869E-2
6.597945364E0,2.870982140E-2,-5.070032179E-2,-1.618745178E-2
6.600253177E0,3.023693897E-2,-6.154286116E-2,-1.725643501E-2
6.602560937E0,3.161134571E-2,-7.238540053E-2,-2.214321308E-2
6.604868698E0,3.191677108E-2,-8.322793990E-2,-2.199050039E-2
6.607176510E0,3.451287001E-2,-9.284878522E-2,-2.321219631E-2
6.609484271E0,3.848337755E-2,-1.036913246E-1,-2.428117767E-2
6.611792031E0,4.474456236E-2,-1.107160673E-1,-2.290677279E-2
6.614099843E0,4.978405312E-2,-1.166718230E-1,-2.290677279E-2
6.616407604E0,5.238015205E-2,-1.238492802E-1,-2.153236605E-2
6.618715364E0,5.741964281E-2,-1.310267299E-1,-2.031067200E-2
6.621023177E0,6.490252167E-2,-1.368297935E-1,-1.771457121E-2
6.623330937E0,6.994201243E-2,-1.403421611E-1,-1.404948719E-2
6.625638698E0,7.482878864E-2,-1.426328421E-1,-1.145338640E-2
6.627946510E0,8.108997345E-2,-1.459924877E-1,-7.788302377E-3
6.630254271E0,8.719844371E-2,-1.507265568E-1,-5.192201585E-3
6.632562031E0,9.223793447E-2,-1.540862173E-1,-1.527118147E-3
6.634869843E0,9.849911928E-2,-1.588202864E-1,1.068982761E-3
6.637177604E0,1.035386100E-1,-1.658450365E-1,5.955760833E-3
6.639485364E0,1.097997949E-1,-1.716480851E-1,1.099525020E-2
6.641793177E0,1.122431830E-1,-1.763821393E-1,1.343864016E-2
6.644100937E0,1.186570823E-1,-1.858502775E-1,1.969982497E-2
6.646408698E0,1.224748790E-1,-1.940967143E-1,2.458660305E-2
6.648716510E0,1.275143623E-1,-2.024958730E-1,2.840439789E-2
6.651024271E0,1.337755471E-1,-2.107423097E-1,3.329117596E-2
6.653332031E0,1.351499557E-1,-2.202104330E-1,3.466558084E-2
6.655639843E0,1.403421611E-1,-2.309002578E-1,3.848337755E-2
6.657947604E0,1.430909634E-1,-2.440334857E-1,4.092676565E-2
6.660255416E0,1.444653720E-1,-2.536543310E-1,4.474456236E-2
6.662563177E0,1.495048702E-1,-2.654131353E-1,5.085303262E-2
6.664870937E0,1.510319859E-1,-2.774773538E-1,4.978405312E-2
6.667178750E0,1.525591016E-1,-2.919849753E-1,4.993676394E-2
6.669486510E0,1.514901221E-1,-3.051182032E-1,5.115845799E-2
6.671794271E0,1.517955512E-1,-3.171824515E-1,5.253286287E-2
6.674102083E0,1.507265568E-1,-3.292466700E-1,5.375456065E-2
6.676409843E0,1.498102844E-1,-3.425326049E-1,5.253286287E-2
6.678717604E0,1.475196183E-1,-3.533751369E-1,4.902049154E-2
6.681025416E0,1.490467340E-1,-3.642176688E-1,4.779879749E-2
6.683333177E0,1.479777545E-1,-3.762819171E-1,4.550812021E-2
6.685640937E0,1.470614821E-1,-3.895678520E-1,4.184303805E-2
6.687948750E0,1.472141892E-1,-4.005630910E-1,3.955236077E-2
6.690256510E0,1.438545287E-1,-4.126273096E-1,3.588727489E-2
6.692564271E0,1.427855492E-1,-4.246915579E-1,3.726168349E-2
6.694872083E0,1.430909634E-1,-4.343124032E-1,3.359659761E-2
6.697179843E0,1.395785958E-1,-4.465293586E-1,2.870982140E-2
6.699487604E0,1.386623234E-1,-4.573718905E-1,2.397575416E-2
6.701795416E0,1.337755471E-1,-4.624113739E-1,2.031067200E-2
6.704103177E0,1.278197914E-1,-4.674508572E-1,1.420219894E-2
6.706410937E0,1.203369126E-1,-4.676035643E-1,9.162709117E-3
6.708718750E0,1.079672500E-1,-4.631749392E-1,1.679830020E-3
6.711026510E0,9.819369763E-2,-4.598152637E-1,-3.206948051E-3
6.713334271E0,8.444963396E-2,-4.515688419E-1,-5.803049076E-3
6.715642083E0,6.688777357E-2,-4.385883212E-1,-7.330167107E-3
6.717949843E0,4.825693369E-2,-4.257605374E-1,-9.926267900E-3
6.720257604E0,3.084778599E-2,-4.152234197E-1,-9.009997360E-3
6.722565416E0,1.450762246E-2,-4.010212123E-1,-7.941014133E-3
6.724873177E0,-4.275931045E-3,-3.892624080E-1,-7.024743594E-3
6.727180937E0,-2.290677279E-2,-3.797942698E-1,-0.000000000E0
6.729488750E0,-3.787253052E-2,-3.739912212E-1,4.734066315E-3
6.731796510E0,-5.879404768E-2,-3.742966652E-1,9.468132630E-3
6.734104271E0,-7.345438004E-2,-3.804051280E-1,1.664558798E-2
6.736412083E0,-8.948912472E-2,-3.852919042E-1,2.519745007E-2
6.738719843E0,-1.015533581E-1,-3.950654566E-1,3.115320951E-2
6.741027604E0,-1.139230132E-1,-4.011739492E-1,4.092676565E-2
6.743335416E0,-1.235438585E-1,-4.120164812E-1,4.810422286E-2
6.745643177E0,-1.317902952E-1,-4.312581718E-1,5.558710173E-2
6.747950937E0,-1.388150454E-1,-4.529432356E-1,6.047387794E-2
6.750258750E0,-1.458397806E-1,-4.782933891E-1,6.551336497E-2
6.752566510E0,-1.537808031E-1,-5.083776116E-1,7.040014863E-2
6.754874323E0,-1.605001241E-1,-5.433486104E-1,7.177454978E-2
6.757182083E0,-1.673721522E-1,-5.723638535E-1,7.803573459E-2
6.759489843E0,-1.707318127E-1,-5.938962698E-1,8.429691941E-2
6.761797656E0,-1.754658818E-1,-6.106945276E-1,9.040539712E-2
6.764105416E0,-1.847812980E-1,-6.337540150E-1,9.162709117E-2
6.766413177E0,-1.965401024E-1,-6.617003083E-1,9.055810422E-2
6.768720989E0,-2.113531530E-1,-6.642963886E-1,9.407047927E-2
6.771028750E0,-2.310529798E-1,-6.632274389E-1,9.880454093E-2
6.773336510E0,-2.507528067E-1,-6.647545099E-1,9.987352788E-2
6.775644323E0,-2.751866877E-1,-6.736118197E-1,9.972081333E-2
6.777939218E0,-3.022166789E-1,-6.836907864E-1,9.834641218E-2
6.780259843E0,-3.278722763E-1,-6.937697530E-1,9.575030953E-2
6.782567656E0,-3.561239541E-1,-6.966713071E-1,9.910997003E-2
6.784862552E0,-3.883461356E-1,-6.885775924E-1,1.049130186E-1
6.787183177E0,-4.219427407E-1,-6.746807694E-1,1.093416587E-1
6.789490989E0,-4.605788291E-1,-6.511631608E-1,1.149920002E-1
6.791785885E0,-4.981459379E-1,-6.155813336E-1,1.204896197E-1
6.794106510E0,-5.431959033E-1,-5.862606764E-1,1.211004704E-1
6.796414323E0,-5.906893015E-1,-5.497625470E-1,1.180462316E-1
6.798709218E0,-6.395570636E-1,-5.048652887E-1,1.186570823E-1
6.801029843E0,-6.885775924E-1,-4.538595080E-1,1.215586066E-1
6.803337656E0,-7.353073955E-1,-3.955236077E-1,1.281252056E-1
6.805632552E0,-7.869240046E-1,-3.396310806E-1,1.345391124E-1
6.807953177E0,-8.385405540E-1,-2.838912606E-1,1.398840249E-1
6.810260989E0,-8.864920735E-1,-2.304421216E-1,1.488940120E-1
6.812555885E0,-9.368869662E-1,-1.721062213E-1,1.591257155E-1
6.814876510E0,-9.836167693E-1,-1.186570823E-1,1.656923145E-1
6.817184323E0,-1.026376128E0,-6.978929788E-2,1.759240031E-1
6.819479218E0,-1.066844702E0,-2.336490713E-2,1.814216375E-1
6.821799843E0,-1.103495598E0,2.412846684E-2,1.881409585E-1
6.824107656E0,-1.131441832E0,6.826218218E-2,1.887518018E-1
6.826402552E0,-1.153126955E0,1.052184403E-1,1.872246861E-1
6.828723229E0,-1.168398142E0,1.349972486E-1,1.820324808E-1
6.831030989E0,-1.176033735E0,1.539335102E-1,1.719534993E-1
6.833325885E0,-1.178629756E0,1.644706279E-1,1.597365588E-1
6.835646562E0,-1.172521353E0,1.681357026E-1,1.499630064E-1
6.837954323E0,-1.158777237E0,1.597365588E-1,1.404948682E-1
6.840249218E0,-1.143353343E0,1.320957243E-1,1.298050433E-1
6.842569843E0,-1.117850542E0,9.025268257E-2,1.217113137E-1
6.844877656E0,-1.087308168E0,4.016320780E-2,1.162136942E-1
6.847172552E0,-1.050504565E0,-1.817270555E-2,1.156028435E-1
6.849493229E0,-1.012326598E0,-8.124268800E-2,1.188097894E-1
