"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.077093682E1,2.394617319E0,-1.182174015E1,-7.363911867E-1
1.077323172E1,2.569293261E0,-1.197368431E1,-1.119840980E0
1.077555240E1,2.705684185E0,-1.215075302E1,-1.514058471E0
1.077786016E1,2.724228621E0,-1.224467182E1,-1.875972986E0
1.078015505E1,2.692523718E0,-1.222911835E1,-2.177468538E0
1.078247568E1,2.666800737E0,-1.210349560E1,-2.374876499E0
1.078478349E1,2.638685226E0,-1.188215923E1,-2.559721947E0
1.078707839E1,2.599203587E0,-1.157886887E1,-2.630908489E0
1.078939901E1,2.502892494E0,-1.118106174E1,-2.574079037E0
1.079170682E1,2.344367981E0,-1.080179977E1,-2.435295343E0
1.079400172E1,1.951346874E0,-1.025204849E1,-2.254039049E0
1.079632234E1,1.890928149E0,-9.802796364E0,-1.982453585E0
1.079863016E1,1.929811478E0,-9.369695663E0,-2.087139606E0
1.080092505E1,1.894517303E0,-8.988039970E0,-2.383251429E0
1.080324568E1,1.977069736E0,-8.699107170E0,-2.768495798E0
1.080555349E1,2.046461582E0,-8.440681458E0,-3.277568817E0
1.080784839E1,2.126022816E0,-8.211568832E0,-3.820141315E0
1.081016901E1,2.134995937E0,-8.012366295E0,-4.381258488E0
1.081247682E1,2.106880426E0,-7.857431412E0,-5.047659397E0
1.081477172E1,2.073979139E0,-7.725826263E0,-5.627918720E0
1.081709234E1,1.999203324E0,-7.633104324E0,-6.212964058E0
1.081940010E1,1.920240164E0,-7.597810268E0,-6.778268337E0
1.082169505E1,1.812563181E0,-7.543971539E0,-7.334599495E0
1.082401568E1,1.739582062E0,-7.537989616E0,-7.980063438E0
1.082632344E1,1.767099500E0,-7.520043373E0,-8.578269005E0
1.082861838E1,1.862214208E0,-7.532007694E0,-9.083752632E0
1.083093901E1,2.053041935E0,-7.606783390E0,-9.378069878E0
1.083324677E1,2.265404940E0,-7.649854183E0,-9.390034676E0
1.083554172E1,2.398804665E0,-7.692326546E0,-9.153742790E0
1.083786234E1,2.691925526E0,-7.749754429E0,-8.901898384E0
1.084017010E1,3.224328518E0,-7.896913052E0,-9.058030128E0
1.084246505E1,3.505485058E0,-8.008777618E0,-9.011369705E0
1.084478568E1,3.444468260E0,-8.113463402E0,-8.895915985E0
1.084709344E1,3.567100286E0,-8.210372925E0,-8.846264839E0
1.084940120E1,3.754338741E0,-8.401798248E0,-8.904291153E0
1.085170901E1,3.827319860E0,-8.653044701E0,-8.958129883E0
1.085401677E1,3.693919897E0,-8.908478737E0,-8.989834785E0
1.085632453E1,3.647259951E0,-9.208179474E0,-8.810373306E0
1.085863234E1,3.656233072E0,-9.480961800E0,-8.515457153E0
1.086094010E1,3.758526087E0,-9.865608215E0,-8.161319733E0
1.086323500E1,4.028316975E0,-1.025503922E1,-7.704888821E0
1.086555568E1,4.197608948E0,-1.066540909E1,-7.225726128E0
1.086786344E1,4.159324169E0,-1.102253723E1,-6.672386169E0
1.087015833E1,3.849453449E0,-1.128096199E1,-6.093921185E0
1.087247901E1,3.580859184E0,-1.163510036E1,-5.647061348E0
1.087478677E1,3.494717360E0,-1.204068375E1,-5.118247509E0
1.087708167E1,3.427120209E0,-1.239422321E1,-4.573880672E0
1.087940229E1,3.525824070E0,-1.289492130E1,-3.936791420E0
1.088171010E1,3.424129248E0,-1.349013615E1,-3.194418192E0
1.088400500E1,3.526422262E0,-1.398963737E1,-2.480160713E0
1.088632563E1,3.503690481E0,-1.462253952E1,-1.875972986E0
1.088863344E1,3.324826956E0,-1.513101387E1,-1.380060434E0
1.089092833E1,3.173480988E0,-1.538166237E1,-8.572286963E-1
1.089324896E1,2.754737139E0,-1.564965820E1,-4.899304509E-1
1.089555677E1,2.201995134E0,-1.570289898E1,-2.787638307E-1
1.089785167E1,1.618744493E0,-1.564307785E1,-1.692921966E-1
1.090017229E1,8.177471161E-1,-1.548455334E1,-1.304088384E-1
1.090248010E1,1.788634956E-1,-1.521057510E1,-3.020938635E-1
1.090477500E1,-2.338984162E-1,-1.497488213E1,-5.234299302E-1
1.090709562E1,-5.018945336E-1,-1.471705532E1,-7.962117195E-1
1.090940339E1,-5.198407173E-1,-1.423131275E1,-1.222732425E0
1.091169833E1,-5.473581553E-1,-1.373599815E1,-1.639681697E0
1.091401896E1,-4.719842672E-1,-1.314736366E1,-2.018345833E0
1.091632672E1,-2.380858511E-1,-1.254257774E1,-2.501696110E0
1.091862167E1,-1.375873014E-2,-1.183968639E1,-3.233899832E0
1.092094229E1,3.834498227E-1,-1.128335476E1,-4.149752617E0
1.092325005E1,8.620143533E-1,-1.085862923E1,-4.743172646E0
1.092554500E1,1.436890006E0,-1.047697353E1,-5.009972572E0
1.092786562E1,1.823330879E0,-1.009950638E1,-5.211567879E0
1.093017338E1,2.002194405E0,-9.742377281E0,-5.204389095E0
1.093246833E1,1.920838356E0,-9.367302895E0,-5.109274387E0
1.093478896E1,1.665404558E0,-8.928817749E0,-4.958526611E0
1.093709672E1,1.278365493E0,-8.477770805E0,-4.722833633E0
1.093939167E1,1.087537885E0,-8.143373489E0,-4.637290478E0
1.094171229E1,1.049252748E0,-7.884350777E0,-4.827519894E0
1.094402005E1,1.015753269E0,-7.647460938E0,-4.926223755E0
1.094631495E1,9.810572863E-1,-7.331010342E0,-5.097310543E0
1.094863563E1,8.518448472E-1,-6.869793892E0,-5.304289818E0
1.095094338E1,7.286145091E-1,-6.344569206E0,-5.860620975E0
1.095323828E1,5.868397355E-1,-5.885745525E0,-6.330810547E0
1.095555896E1,4.187439680E-1,-5.437689304E0,-6.409175396E0
1.095786672E1,3.092723191E-1,-5.124229908E0,-6.203392506E0
1.096016161E1,4.624129832E-1,-4.952544689E0,-6.026922226E0
1.096248229E1,6.502495408E-1,-4.813162804E0,-5.898307800E0
1.096479005E1,9.780662656E-1,-4.685744762E0,-5.790630817E0
1.096708495E1,1.540977836E0,-4.766502857E0,-5.589035511E0
1.096940562E1,2.135594130E0,-5.016552448E0,-5.356333256E0
1.097171339E1,2.652443886E0,-5.271388054E0,-4.890331268E0
1.097400828E1,2.703291416E0,-5.394020557E0,-4.874179840E0
1.097632891E1,2.411366940E0,-5.411966801E0,-5.058426857E0
1.097863672E1,2.161317110E0,-5.476572990E0,-4.729413986E0
1.098094448E1,2.039881229E0,-5.513661385E0,-4.390829563E0
1.098325224E1,1.976471543E0,-5.620740414E0,-3.936193228E0
1.098556005E1,1.853839397E0,-5.715855122E0,-3.195016384E0
1.098785495E1,1.405185103E0,-5.463412285E0,-2.245664120E0
1.099017557E1,1.016949654E0,-5.304887772E0,-7.543373108E-1
1.099248338E1,1.022333503E0,-5.335994720E0,-6.520441920E-2
1.099477828E1,1.376471281E0,-5.529813290E0,1.932204217E-1
1.099709891E1,1.662413478E0,-5.728417397E0,-2.464607358E-1
1.099940672E1,1.686341763E0,-5.845665932E0,-5.706881881E-1
1.100170161E1,1.685743570E0,-5.925825119E0,-9.900303483E-1
1.100402224E1,1.590628862E0,-6.073582172E0,-1.280758262E0
1.100633000E1,1.512263894E0,-6.163312912E0,-1.510469317E0
1.100863781E1,1.322632670E0,-6.267400742E0,-1.472782373E0
1.101094557E1,1.266999602E0,-6.387639999E0,-1.490728498E0
1.101325333E1,1.232901812E0,-6.546164513E0,-1.551745534E0
1.101556115E1,1.021735311E0,-6.518647194E0,-1.658824325E0
1.101786891E1,9.158528447E-1,-6.424728870E0,-1.966900229E0
1.102017667E1,7.465606928E-1,-6.399005890E0,-1.872981906E0
1.102248448E1,5.922235847E-1,-6.313462734E0,-2.023131609E0
1.102479224E1,5.216353536E-1,-6.154339790E0,-2.135594130E0
1.102710000E1,4.540380836E-1,-5.916254044E0,-2.884547710E0
1.102940781E1,4.959124923E-1,-5.938387394E0,-3.323630571E0
1.103171557E1,4.408775866E-1,-5.862415314E0,-3.220141172E0
1.103402333E1,4.103690982E-1,-5.814558983E0,-3.105883837E0
1.103633115E1,3.726821244E-1,-5.671587944E0,-3.022135019E0
1.103863891E1,2.763710022E-1,-5.525625706E0,-3.492922783E0
1.104094667E1,3.230310678E-1,-5.489733219E0,-3.354139090E0
1.104325443E1,2.662015259E-1,-5.487938881E0,-3.488735437E0
1.104556224E1,1.088734269E-1,-5.447858810E0,-3.906881094E0
1.104787000E1,8.494520187E-2,-5.481358528E0,-3.839882135E0
1.105017776E1,2.063809484E-1,-5.654838085E0,-3.348755360E0
1.105248557E1,1.519442350E-1,-5.797211170E0,-2.707478762E0
1.105479333E1,1.663011760E-1,-5.900102615E0,-3.031108141E0
1.105710109E1,2.255235314E-1,-6.194419384E0,-2.166102648E0
1.105940891E1,1.992024779E-1,-6.484549522E0,-1.585245013E0
1.106171667E1,2.177468538E-1,-6.738786697E0,-1.271187067E0
1.106401156E1,1.453639716E-1,-7.000202656E0,-1.120439172E0
1.106633224E1,6.460621208E-2,-7.222734928E0,-1.257428288E0
1.106864000E1,-1.130608693E-1,-7.366902828E0,-1.477568030E0
1.107094776E1,-2.901297510E-1,-7.543971539E0,-1.654038668E0
1.107325552E1,-1.986042857E-1,-7.777271748E0,-2.348555326E0
1.107556333E1,-2.189432681E-1,-7.989036560E0,-2.938984394E0
1.107785823E1,-3.128615618E-1,-8.079365730E0,-3.627519131E0
1.108017885E1,-3.314059377E-1,-8.207381248E0,-4.013361931E0
1.108248667E1,-2.632105052E-1,-8.366504669E0,-4.364508629E0
1.108478156E1,-2.267199457E-1,-8.526823044E0,-4.300500393E0
1.108710219E1,-1.944168359E-1,-8.636295319E0,-4.380061626E0
1.108941000E1,-1.435693651E-1,-8.666803360E0,-4.709074974E0
1.109170490E1,-8.973085135E-2,-8.676374435E0,-4.838287354E0
1.109402552E1,-6.640082598E-2,-8.730812073E0,-4.583451748E0
1.109633328E1,1.262213886E-1,-8.791828156E0,-4.499702930E0
1.109864109E1,1.028913707E-1,-8.848059654E0,-4.341776848E0
1.110094885E1,-1.854437590E-2,-8.825327873E0,-4.200001717E0
1.110325661E1,2.931207791E-2,-8.782855988E0,-4.347758770E0
1.110556443E1,2.991028316E-2,-8.700901031E0,-4.712066174E0
1.110787219E1,-4.187439568E-3,-8.700901031E0,-4.612165451E0
1.111017995E1,-8.554340899E-2,-8.531010628E0,-4.561916351E0
1.111248776E1,-1.316052526E-1,-8.389834404E0,-4.621138573E0
1.111479552E1,-2.614158690E-1,-8.295317650E0,-4.877170563E0
1.111710328E1,-3.690928817E-1,-8.239685059E0,-4.788038254E0
1.111941109E1,-4.396811724E-1,-8.038687706E0,-4.981856823E0
1.112171885E1,-5.700899959E-1,-7.742575645E0,-5.111069202E0
1.112402661E1,-6.364908218E-1,-7.448258877E0,-5.520840168E0
1.112633443E1,-6.227321029E-1,-7.150352478E0,-5.720042706E0
1.112864219E1,-3.583251834E-1,-6.935596466E0,-5.825326920E0
1.113094995E1,-1.010967568E-1,-6.678966045E0,-6.428318024E0
1.113324490E1,1.022931710E-1,-6.430710793E0,-6.845267296E0
1.113556552E1,2.470589429E-1,-6.096313953E0,-6.575476646E0
1.113787328E1,6.819544435E-1,-5.908477306E0,-6.879364967E0
1.114016818E1,1.131206870E0,-5.702694416E0,-7.327421188E0
1.114248885E1,1.425524116E0,-5.528616905E0,-7.283751965E0
1.114479661E1,1.817348838E0,-5.253442287E0,-7.302296638E0
1.114709151E1,2.210369825E0,-5.010570526E0,-7.249056339E0
1.114941219E1,2.590230465E0,-4.834698200E0,-7.204789162E0
1.115171995E1,3.148356438E0,-4.916054249E0,-7.113263607E0
1.115401484E1,3.476771355E0,-4.881358147E0,-6.760920525E0
1.115633552E1,3.888935089E0,-4.856831551E0,-6.657430649E0
1.115864328E1,4.278367043E0,-4.909473896E0,-6.614958286E0
1.116093818E1,4.625924587E0,-5.069194794E0,-6.270989895E0
1.116325880E1,4.840082169E0,-5.116453171E0,-5.737988472E0
1.116556661E1,5.045864582E0,-5.257629395E0,-5.141577721E0
1.116786151E1,5.199603558E0,-5.416153908E0,-4.655834675E0
1.117018214E1,5.340181828E0,-5.595017433E0,-4.265206337E0
1.117248995E1,5.444868088E0,-5.865406513E0,-3.921836376E0
1.117478484E1,5.487340450E0,-6.182455540E0,-3.415754318E0
1.117710547E1,5.378467083E0,-6.375676155E0,-2.965305567E0
1.117941328E1,5.334797859E0,-6.715456963E0,-2.483749866E0
1.118170818E1,5.149952412E0,-6.929614544E0,-2.105085611E0
1.118402880E1,5.154139996E0,-7.342974663E0,-2.043470621E0
1.118633661E1,5.106881618E0,-7.755138397E0,-2.177468538E0
1.118863151E1,5.027320385E0,-8.201997757E0,-2.364706993E0
1.119095214E1,4.715655327E0,-8.432307243E0,-2.340778828E0
1.119325990E1,4.536193371E0,-8.729017258E0,-2.569293261E0
1.119555484E1,4.342374802E0,-8.943174362E0,-3.026920557E0
1.119787547E1,4.094717979E0,-9.110671997E0,-3.480958700E0
1.120018323E1,3.823132277E0,-9.329615593E0,-3.830310822E0
1.120247818E1,3.666402578E0,-9.658030510E0,-4.406383038E0
1.120479880E1,3.315854073E0,-9.859625816E0,-5.200799942E0
1.120710656E1,3.008974552E0,-9.952945709E0,-5.714060307E0
1.120940151E1,2.712862730E0,-1.017129040E1,-5.881557941E0
1.121172214E1,2.408974171E0,-1.021555805E1,-6.299703598E0
1.121402990E1,2.160718918E0,-1.013599682E1,-6.795018196E0
1.121632484E1,1.944168448E0,-1.016530895E1,-7.332206726E0
1.121864547E1,1.735394597E0,-1.018744278E1,-7.620542049E0
1.122095323E1,1.627119422E0,-1.021196842E1,-7.902894974E0
1.122324818E1,1.508076429E0,-1.020598698E1,-8.014161110E0
1.122556880E1,1.482951880E0,-1.016889763E1,-8.057829857E0
1.122787656E1,1.493121386E0,-1.015992451E1,-8.111070633E0
1.123017146E1,1.526620865E0,-1.014496994E1,-8.148757935E0
1.123249214E1,1.539781332E0,-1.010189915E1,-8.154141426E0
1.123479990E1,1.524227977E0,-1.004985523E1,-8.140382767E0
1.123710766E1,1.545763373E0,-9.953543663E0,-8.127222061E0
1.123941547E1,1.582253933E0,-9.848259926E0,-8.142177582E0
1.124172323E1,1.558923960E0,-9.690931320E0,-8.057829857E0
1.124403099E1,1.562513232E0,-9.470791817E0,-7.945367813E0
1.124633880E1,1.550549030E0,-9.170493126E0,-7.877171993E0
1.124864656E1,1.537388563E0,-8.826524734E0,-7.804789066E0
1.125095432E1,1.470987678E0,-8.451449394E0,-7.728219032E0
1.125326214E1,1.396211982E0,-8.120043755E0,-7.722835064E0
1.125556990E1,1.359123230E0,-7.763513088E0,-7.737192154E0
1.125786479E1,1.288534999E0,-7.432106972E0,-7.760521889E0
1.126018542E1,1.219143152E0,-7.095915318E0,-7.807780266E0
1.126249323E1,1.201795220E0,-6.768098831E0,-7.835297585E0
1.126478812E1,1.228714466E0,-6.471987247E0,-7.819146156E0
1.126710875E1,1.159322619E0,-6.182455540E0,-7.775477409E0
1.126941656E1,1.187438250E0,-5.957530022E0,-7.725227833E0
1.127171146E1,1.234696507E0,-5.749952793E0,-7.550551891E0
1.127403208E1,1.322034478E0,-5.631507874E0,-7.283154011E0
1.127633990E1,1.341177106E0,-5.526822090E0,-6.954140663E0
1.127863479E1,1.287936807E0,-5.419743061E0,-6.578467846E0
1.128095542E1,1.185045362E0,-5.232504845E0,-6.175277233E0
1.128326323E1,1.136590719E0,-5.142774105E0,-5.697908878E0
1.128555813E1,1.118644595E0,-5.119443893E0,-5.196612358E0
1.128787875E1,9.613165259E-1,-5.085346222E0,-4.787439823E0
1.129018651E1,8.285148144E-1,-5.092525005E0,-4.286143780E0
1.129248146E1,7.052844763E-1,-5.086542606E0,-3.833301783E0
1.129480208E1,5.072783828E-1,-4.947759151E0,-3.363112211E0
1.129710984E1,2.781656384E-1,-4.901697159E0,-2.978466034E0
1.129940479E1,3.649054468E-2,-4.774877548E0,-2.599801779E0
1.130172542E1,-2.123630047E-1,-4.737190723E0,-2.066800594E0
1.130403318E1,-3.104687333E-1,-4.777270317E0,-1.608574986E0
1.130632812E1,-5.748756528E-1,-4.619942188E0,-1.411765337E0
1.130864875E1,-7.932206988E-1,-4.593023300E0,-1.103091240E0
1.131095651E1,-9.337990284E-1,-4.635495663E0,-7.645068169E-1
1.131325146E1,-1.012762189E0,-4.648656368E0,-4.450650215E-1
1.131557208E1,-1.118046403E0,-4.566701889E0,-1.022931710E-1
1.131787984E1,-1.076171994E0,-4.604389191E0,2.667997181E-1
1.132017474E1,-1.146760225E0,-4.554738045E0,6.382854581E-1
1.132249542E1,-1.168295622E0,-4.566103935E0,9.637092948E-1
1.132480318E1,-1.216750264E0,-4.589433670E0,1.140179992E0
1.132709807E1,-1.266999602E0,-4.549952030E0,1.387837172E0
1.132941875E1,-1.444666624E0,-4.563112736E0,1.405783296E0
1.133172651E1,-1.659422517E0,-4.530809879E0,1.800000787E0
1.133402141E1,-1.746162295E0,-4.637888432E0,2.230708838E0
1.133634208E1,-1.895713687E0,-4.708476543E0,2.641676188E0
1.133864984E1,-2.027917147E0,-4.894518852E0,2.933600664E0
1.134094474E1,-2.133201361E0,-5.314459324E0,3.511467218E0
1.134326536E1,-2.144567251E0,-5.690132141E0,3.654438496E0
1.134557318E1,-2.205584288E0,-5.898307800E0,3.436093330E0
1.134786807E1,-1.843669891E0,-6.437889099E0,2.895315409E0
1.135018870E1,-1.340578914E0,-7.149155617E0,2.554338217E0
1.135249651E1,-5.545366406E-1,-8.234899521E0,2.209771633E0
1.135479141E1,2.350948304E-1,-9.608977318E0,1.605584025E0
1.135711203E1,1.184447169E0,-1.128873920E1,1.021137118E0
1.135941984E1,2.449054003E0,-1.317368507E1,1.016949639E-1
1.136171474E1,3.953541279E0,-1.534457302E1,-1.328016520E0
1.136403536E1,5.599205017E0,-1.791147423E1,-3.144767046E0
1.136634318E1,7.250850677E0,-2.055733681E1,-4.783850670E0
1.136863807E1,8.922835350E0,-2.312423897E1,-6.222535133E0
1.137095870E1,1.068993473E1,-2.595973206E1,-7.996214867E0
1.137326646E1,1.219262791E1,-2.898904610E1,-9.125029564E0
1.137556141E1,1.344287777E1,-3.205485153E1,-1.044287586E1
1.137788203E1,1.363789272E1,-3.413720322E1,-1.241575813E1
1.138018979E1,1.360020542E1,-3.571646881E1,-1.358883953E1
1.138248474E1,1.336331654E1,-3.671247864E1,-1.358465195E1
1.138480536E1,1.302532959E1,-3.709712601E1,-1.263709450E1
1.138711312E1,1.249472141E1,-3.710729599E1,-1.156152058E1
1.138940807E1,1.176969624E1,-3.641397476E1,-1.109252739E1
1.139172870E1,1.101476097E1,-3.532643890E1,-1.108714390E1
1.139403646E1,1.025803089E1,-3.401756287E1,-1.084068298E1
1.139633141E1,9.056235313E0,-3.209851837E1,-1.003609657E1
1.139865203E1,7.505686283E0,-2.953760147E1,-9.491130829E0
1.140095979E1,6.013761520E0,-2.705624390E1,-8.871988297E0
1.140325469E1,4.415356159E0,-2.489073944E1,-7.800601959E0
1.140557536E1,3.163909674E0,-2.292383957E1,-6.863213539E0
1.140788313E1,1.890329838E0,-2.115614128E1,-6.287141323E0
1.141017802E1,9.678967595E-1,-1.960080719E1,-5.796014786E0
1.141249870E1,1.316052526E-1,-1.822134399E1,-5.412564754E0
1.141480646E1,-4.600201547E-1,-1.706740570E1,-4.900500774E0
1.141710135E1,-8.656035662E-1,-1.607019615E1,-4.298107624E0
1.141942203E1,-1.202393413E0,-1.514477253E1,-3.862613916E0
1.142172979E1,-1.164706469E0,-1.438744450E1,-3.458825111E0
1.142402469E1,-1.214955688E0,-1.371984673E1,-3.251846075E0
1.142634531E1,-1.312463164E0,-1.311865044E1,-2.944368362E0
1.142865312E1,-1.331007600E0,-1.265264797E1,-2.432902336E0
1.143094802E1,-1.473978758E0,-1.218006516E1,-2.033301115E0
1.143326865E1,-1.498505235E0,-1.187557888E1,-1.515853167E0
1.143557646E1,-1.497308731E0,-1.159143066E1,-1.222134113E0
1.143787135E1,-1.470389485E0,-1.137846947E1,-9.379864931E-1
1.144019198E1,-1.511067510E0,-1.115773201E1,-6.634100676E-1
1.144249979E1,-1.453639746E0,-1.102851963E1,-3.206382394E-1
1.144479469E1,-1.295713425E0,-1.088375378E1,-1.435693540E-2
1.144711531E1,-1.108475089E0,-1.075394344E1,1.818545163E-1
1.144942313E1,-8.045865893E-1,-1.056670475E1,1.393819153E-1
1.145171802E1,-1.064806104E0,-1.024666500E1,-1.435693651E-1
1.145403865E1,-1.204786181E0,-1.004865837E1,2.512463741E-2
1.145634646E1,-1.302891970E0,-9.874580383E0,4.426721931E-1
1.145864135E1,-1.386640668E0,-9.659226418E0,7.357929349E-1
1.146096198E1,-1.524227977E0,-9.393025398E0,1.023529887E0
1.146326974E1,-1.676172256E0,-9.098708153E0,1.291526079E0
1.146556469E1,-1.829312921E0,-8.784649849E0,1.539781332E0
1.146788531E1,-1.949552298E0,-8.419146538E0,1.764108539E0
1.147019307E1,-2.137987137E0,-8.030911446E0,1.948953986E0
1.147248802E1,-2.452044964E0,-7.564908981E0,2.109273195E0
1.147480865E1,-2.746960402E0,-7.103094101E0,2.301895380E0
1.147711641E1,-2.757129908E0,-6.673582554E0,2.411965132E0
1.147941135E1,-3.036491871E0,-6.107679844E0,2.015953064E0
1.148173198E1,-3.527618885E0,-5.477170944E0,1.416550994E0
1.148403974E1,-4.003192425E0,-4.948955536E0,1.057627559E0
1.148633469E1,-4.387240410E0,-4.511667252E0,9.343972206E-1
1.148865531E1,-4.499104977E0,-4.227519512E0,9.445667267E-1
1.149096307E1,-4.041477680E0,-4.210171223E0,7.375875711E-1
1.149325797E1,-3.504288673E0,-4.259822369E0,2.362912297E-1
1.149557865E1,-3.449253798E0,-4.282554150E0,6.957131624E-1
1.149788641E1,-3.833899975E0,-3.919443607E0,1.701895118E0
1.150018130E1,-4.043870449E0,-3.460619688E0,1.412961721E0
1.150250198E1,-3.972683907E0,-3.334398270E0,1.044467092E0
1.150480974E1,-3.861417532E0,-3.166302681E0,4.025924206E-1
1.150710464E1,-3.492324591E0,-3.114258766E0,-4.600201547E-1
1.150942526E1,-3.074178934E0,-3.125624657E0,-1.125224829E0
1.151173307E1,-2.879163742E0,-3.148954630E0,-1.491924882E0
1.151402797E1,-2.620140791E0,-3.278765202E0,-1.779661894E0
1.151634859E1,-2.414956331E0,-3.330210924E0,-2.082952023E0
1.151865641E1,-2.196012974E0,-3.348755360E0,-2.492124796E0
1.152095130E1,-2.019542217E0,-3.256631613E0,-3.290131092E0
1.152327193E1,-1.756331801E0,-3.187838078E0,-4.130012035E0
1.152557974E1,-1.324427366E0,-3.236292601E0,-4.708476543E0
1.152787464E1,-7.908278704E-1,-3.401995659E0,-4.826921463E0
1.153019526E1,-1.986042857E-1,-3.474378586E0,-4.840082169E0
1.153250307E1,4.007977843E-1,-3.659822226E0,-4.770689964E0
1.153479797E1,9.960124493E-1,-3.902693748E0,-4.671388149E0
1.153711859E1,1.567897081E0,-4.117449760E0,-4.630111694E0
1.153942641E1,2.127219439E0,-4.223930359E0,-4.643272400E0
1.154172130E1,2.606980324E0,-4.393820763E0,-4.646861553E0
1.154404193E1,3.112463951E0,-4.459024906E0,-4.651049137E0
1.154634969E1,3.454039574E0,-4.479962349E0,-4.681557655E0
1.154864464E1,3.627519131E0,-4.485944271E0,-4.694119930E0
1.155096526E1,3.803989887E0,-4.447659016E0,-4.616353035E0
1.155327302E1,3.888336897E0,-4.410570145E0,-4.463212490E0
1.155556797E1,3.887140274E0,-4.390231133E0,-4.325026989E0
1.155788859E1,3.951148272E0,-4.264608383E0,-4.296911240E0
1.156019635E1,3.943371773E0,-4.173082829E0,-4.202992916E0
1.156249130E1,3.946960926E0,-4.115654945E0,-4.174877167E0
1.156481193E1,3.957130432E0,-4.143770695E0,-4.121636868E0
1.156711969E1,3.857230186E0,-4.193421841E0,-4.093521118E0
1.156942750E1,3.851846218E0,-4.197608948E0,-4.064807415E0
1.157173526E1,3.829712629E0,-4.255635262E0,-4.078566074E0
1.157404302E1,3.792025566E0,-4.308277130E0,-4.059423447E0
1.157635078E1,3.717249870E0,-4.386044025E0,-4.044468403E0
1.157865859E1,3.728615999E0,-4.509274483E0,-3.923630953E0
1.158096635E1,3.714857101E0,-4.579264164E0,-3.765106440E0
1.158327411E1,3.630510092E0,-4.657629490E0,-3.822534084E0
1.158558193E1,3.630510092E0,-4.704289436E0,-3.683750391E0
1.158788969E1,3.675973892E0,-4.848456860E0,-3.494717360E0
1.159019745E1,3.663411379E0,-5.035695076E0,-3.138785124E0
1.159250526E1,3.634099483E0,-5.099703312E0,-2.818146944E0
1.159481302E1,3.667598963E0,-5.117649555E0,-2.760719061E0
1.159712078E1,3.655634880E0,-5.273182869E0,-2.605783939E0
1.159942854E1,3.627519131E0,-5.343770981E0,-2.461616278E0
1.160173635E1,3.659224033E0,-5.294120312E0,-2.298904419E0
1.160404411E1,3.632902861E0,-5.449653625E0,-2.144567251E0
1.160635188E1,3.546761274E0,-5.475376606E0,-2.102094650E0
1.160865969E1,3.504886866E0,-5.576473236E0,-2.101496458E0
1.161096745E1,3.531208038E0,-5.602196217E0,-2.310868502E0
1.161327521E1,3.570091486E0,-5.815157413E0,-2.313261271E0
1.161558302E1,3.655036688E0,-5.956333637E0,-2.325225353E0
