"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.242554531E1,4.130321741E-1,1.314058423E0,-8.133234084E-2
2.242951562E1,4.286179543E-1,1.156036258E0,-4.825835302E-2
2.243348594E1,4.674864411E-1,1.017300010E0,-2.143264376E-2
2.243745625E1,5.236685872E-1,8.885296583E-1,1.490511186E-2
2.244142656E1,6.022956967E-1,7.520274520E-1,4.756022245E-2
2.244539688E1,6.936985850E-1,6.202551126E-1,6.347762793E-2
2.244936875E1,7.849967480E-1,4.935791194E-1,7.288494706E-2
2.245333906E1,8.697673678E-1,3.633426428E-1,7.517132908E-2
2.245730938E1,9.377828836E-1,2.270498872E-1,7.005751878E-2
2.246127969E1,9.895493388E-1,8.473573625E-2,5.398303270E-2
2.246525000E1,1.025468230E0,-6.236061454E-2,2.570869960E-2
2.246922031E1,1.044317722E0,-2.109230459E-1,-1.583013684E-2
2.247319219E1,1.053149104E0,-3.421019912E-1,-6.457718462E-2
2.247716250E1,1.046726346E0,-4.382172525E-1,-1.176700965E-1
2.248113281E1,1.019307137E0,-4.811872840E-1,-1.701870561E-1
2.248510313E1,9.724276662E-1,-4.758465588E-1,-2.115862668E-1
2.248907344E1,9.130515456E-1,-4.285132289E-1,-2.416582853E-1
2.249304375E1,8.458039761E-1,-3.379131854E-1,-2.561270595E-1
2.249701406E1,7.770903707E-1,-2.326698452E-1,-2.574884295E-1
2.250098438E1,7.111343741E-1,-1.336747706E-1,-2.515019476E-1
2.250495469E1,6.460859776E-1,-5.427974090E-2,-2.485872507E-1
2.250892656E1,5.790129900E-1,4.485496320E-3,-2.502278686E-1
2.251289688E1,5.007000566E-1,3.907792270E-2,-2.527760267E-1
2.251686719E1,4.179539979E-1,5.262167752E-2,-2.579421997E-1
2.252083750E1,3.221877813E-1,4.953244328E-2,-2.698279023E-1
2.252480781E1,2.235941291E-1,3.785619140E-2,-2.836160064E-1
2.252877813E1,1.248608530E-1,3.764675185E-2,-2.994112372E-1
2.253274844E1,3.183480725E-2,5.356415361E-2,-3.163234591E-1
2.253672031E1,-5.290092900E-2,8.148942143E-2,-3.315601945E-1
2.254068906E1,-1.331337094E-1,1.208465993E-1,-3.546509147E-1
2.254466094E1,-2.089857310E-1,1.664869636E-1,-3.818954825E-1
2.254863125E1,-2.751162350E-1,2.187246680E-1,-4.162435830E-1
2.255260156E1,-3.331659138E-1,2.654645741E-1,-4.530525804E-1
2.255657344E1,-3.767642379E-1,3.082251549E-1,-4.920083284E-1
2.256054219E1,-4.028743505E-1,3.473728895E-1,-5.318192840E-1
2.256451250E1,-4.139048159E-1,3.809006512E-1,-5.688551664E-1
2.256848438E1,-4.101523757E-1,4.135732055E-1,-6.013880968E-1
2.257245469E1,-3.920184076E-1,4.548851550E-1,-6.196791530E-1
2.257642500E1,-3.630459309E-1,5.003160834E-1,-6.227684021E-1
2.258039531E1,-3.246312439E-1,5.425705314E-1,-6.217735410E-1
2.258436562E1,-2.771233916E-1,5.800601840E-1,-6.154903769E-1
2.258833594E1,-2.248682231E-1,6.184399724E-1,-5.992587805E-1
2.259230781E1,-1.642529368E-1,6.483200192E-1,-5.742482543E-1
2.259627812E1,-1.019272283E-1,6.758438349E-1,-5.370029211E-1
2.260024688E1,-3.886848316E-2,6.932622194E-1,-4.940328896E-1
2.260421875E1,2.179916203E-2,6.940476298E-1,-4.495618939E-1
2.260818906E1,8.520697057E-2,6.719866395E-1,-4.037819207E-1
2.261215938E1,1.524545103E-1,6.266255379E-1,-3.531848192E-1
2.261613125E1,2.161939293E-1,5.705481172E-1,-2.957285941E-1
2.262010000E1,2.798111737E-1,5.075941086E-1,-2.394940853E-1
2.262407188E1,3.394316435E-1,4.506614506E-1,-1.844813079E-1
2.262804219E1,3.914075494E-1,4.177271128E-1,-1.308647841E-1
2.263201250E1,4.284783304E-1,3.945840299E-1,-8.180358261E-2
2.263598281E1,4.412890375E-1,3.722612858E-1,-4.611159861E-2
2.263995312E1,4.327543974E-1,3.700621724E-1,-2.235766686E-2
2.264392344E1,4.005705118E-1,3.755250275E-1,-5.183627829E-3
2.264789531E1,3.385938704E-1,3.862762749E-1,2.897246508E-3
2.265187188E1,2.554289401E-1,3.984237611E-1,9.424777818E-4
2.265583594E1,1.594009250E-1,4.046022296E-1,-1.490511186E-2
2.265980625E1,4.867723212E-2,4.035201073E-1,-3.921754658E-2
2.266377656E1,-6.852162629E-2,3.947934806E-1,-6.588617712E-2
2.266774688E1,-1.806764901E-1,3.807784915E-1,-9.361945838E-2
2.267171719E1,-2.960427403E-1,3.722961843E-1,-1.190663576E-1
2.267568750E1,-4.024554789E-1,3.699225485E-1,-1.401499361E-1
2.267965781E1,-5.003335476E-1,3.768340349E-1,-1.527337581E-1
2.268362969E1,-5.799030662E-1,3.936939240E-1,-1.566083878E-1
2.268760000E1,-6.378480196E-1,4.197691381E-1,-1.536936909E-1
2.269157031E1,-6.774844527E-1,4.575555027E-1,-1.412145942E-1
2.269554063E1,-6.954962611E-1,5.086587667E-1,-1.206371561E-1
2.269951094E1,-6.935763955E-1,5.812819004E-1,-9.660397470E-2
2.270348125E1,-6.731909513E-1,6.756518483E-1,-6.340780854E-2
2.270745312E1,-6.404834986E-1,8.048236966E-1,-1.171115879E-2
2.271142344E1,-6.036221385E-1,9.545903802E-1,5.818927661E-2
2.271539375E1,-5.786464810E-1,1.112769604E0,1.514073163E-1
2.271936406E1,-5.745449066E-1,1.262675881E0,2.685712576E-1
2.272333438E1,-6.002361774E-1,1.385931015E0,3.941127956E-1
2.272730469E1,-6.611307263E-1,1.463877439E0,5.229181051E-1
2.273127500E1,-7.453777790E-1,1.469165802E0,6.265382767E-1
2.273524531E1,-8.436572552E-1,1.395006776E0,6.833836436E-1
2.273921562E1,-9.445896149E-1,1.230701447E0,6.756518483E-1
2.274318750E1,-1.025119185E0,1.000684500E0,6.040584445E-1
2.274715781E1,-1.063132405E0,7.165972590E-1,4.857251346E-1
2.275112812E1,-1.050792933E0,4.308345318E-1,3.544414639E-1
2.275509844E1,-9.993580580E-1,1.662600636E-1,2.310292274E-1
2.275906875E1,-9.254259467E-1,-5.637413636E-2,1.368512660E-1
2.276303906E1,-8.480380177E-1,-2.088286430E-1,8.082620054E-2
2.276701094E1,-7.769507766E-1,-2.892534137E-1,4.907865822E-2
2.277098125E1,-7.263536453E-1,-2.970899343E-1,2.410299703E-2
2.277495156E1,-6.889512539E-1,-2.583261728E-1,-1.066396199E-2
2.277892188E1,-6.609562039E-1,-1.824392676E-1,-4.761258140E-2
2.278289219E1,-6.522993445E-1,-9.292133152E-2,-7.169812173E-2
2.278686250E1,-6.660001874E-1,1.679006778E-2,-8.925613761E-2
2.279083438E1,-6.983062029E-1,1.303062886E-1,-9.911724925E-2
2.279480469E1,-7.445574403E-1,2.407856286E-1,-9.611528367E-2
2.279877500E1,-8.049109578E-1,3.382098973E-1,-7.503170520E-2
2.280274531E1,-8.754397035E-1,4.158596098E-1,-3.415609151E-2
2.280671563E1,-9.602277875E-1,4.725478888E-1,2.211332135E-2
2.281068594E1,-1.060304999E0,5.014854670E-1,9.698794782E-2
2.281465625E1,-1.166770101E0,5.076639056E-1,1.830501258E-1
2.281862656E1,-1.277947545E0,5.020264983E-1,2.691646814E-1
2.282259844E1,-1.389875531E0,4.921304882E-1,3.541098535E-1
2.282656875E1,-1.502449274E0,4.824613631E-1,4.348138869E-1
2.283053906E1,-1.603608489E0,4.725827873E-1,5.013283491E-1
2.283450938E1,-1.696843982E0,4.545011818E-1,5.477367043E-1
2.283847969E1,-1.769624233E0,4.126307368E-1,5.621007085E-1
2.284245000E1,-1.807742238E0,3.320663571E-1,5.323254466E-1
2.284642031E1,-1.816765547E0,2.194577008E-1,4.135208726E-1
2.285039219E1,-1.788875222E0,9.377653897E-2,2.228785455E-1
2.285436250E1,-1.729376912E0,-4.283038154E-2,3.211405827E-3
2.285833281E1,-1.643978000E0,-1.831199378E-1,-1.957212240E-1
2.286230312E1,-1.533969879E0,-2.928836942E-1,-3.623478115E-1
2.286627344E1,-1.406822681E0,-3.615449667E-1,-4.969825149E-1
2.287024531E1,-1.286045909E0,-3.913377225E-1,-5.945638418E-1
2.287421406E1,-1.177294374E0,-3.957708478E-1,-6.743428707E-1
2.287818438E1,-1.083797097E0,-3.823143840E-1,-7.414856553E-1
2.288215625E1,-1.007945061E0,-3.687008023E-1,-7.930252552E-1
2.288612656E1,-9.275203347E-1,-4.091051817E-1,-8.270940781E-1
2.289010156E1,-8.285601735E-1,-5.470908880E-1,-8.478634953E-1
2.289406719E1,-7.193897963E-1,-7.663915157E-1,-8.546353579E-1
2.289803750E1,-6.140766144E-1,-9.857794046E-1,-8.350527883E-1
2.290200781E1,-5.315575004E-1,-1.178655744E0,-7.928681970E-1
2.290597969E1,-4.698426425E-1,-1.327846527E0,-7.559719086E-1
2.290995000E1,-4.284608662E-1,-1.417329550E0,-7.251319289E-1
2.291392031E1,-4.087910056E-1,-1.469986081E0,-6.934716702E-1
2.291789063E1,-4.325100482E-1,-1.511228204E0,-6.567673683E-1
2.292186094E1,-5.149943233E-1,-1.547723055E0,-6.215990186E-1
2.292583125E1,-6.569419503E-1,-1.568579793E0,-5.874254704E-1
2.292980156E1,-8.443902731E-1,-1.524841785E0,-5.553288460E-1
2.293377188E1,-1.040320992E0,-1.436737537E0,-5.427275896E-1
2.293774219E1,-1.238084197E0,-1.326188445E0,-5.475795865E-1
2.294171406E1,-1.410383105E0,-1.207279205E0,-5.673716068E-1
2.294568438E1,-1.537355781E0,-1.093361497E0,-5.957157612E-1
2.294965469E1,-1.609909177E0,-9.942442775E-1,-6.214768291E-1
2.295362500E1,-1.632144690E0,-9.218479991E-1,-6.516710520E-1
2.295759531E1,-1.604812741E0,-9.007120728E-1,-6.861936450E-1
2.296156719E1,-1.551004291E0,-9.071174264E-1,-7.117627263E-1
2.296553750E1,-1.477944851E0,-9.420589209E-1,-7.355864644E-1
2.296950781E1,-1.387990594E0,-1.011819720E0,-7.648207545E-1
2.297347812E1,-1.302521706E0,-1.106643438E0,-8.016471863E-1
2.297744844E1,-1.225395679E0,-1.207104564E0,-8.457167149E-1
2.298141875E1,-1.180156708E0,-1.289170027E0,-8.868715763E-1
2.298538906E1,-1.161725998E0,-1.351216435E0,-9.251466990E-1
2.298936094E1,-1.168829560E0,-1.392964721E0,-9.545554519E-1
2.299332969E1,-1.193717957E0,-1.423577785E0,-9.732130170E-1
2.299730156E1,-1.224156499E0,-1.442095757E0,-9.788330197E-1
2.300127188E1,-1.251977086E0,-1.454731941E0,-9.748710990E-1
2.300524219E1,-1.270966172E0,-1.463161826E0,-9.597042203E-1
2.300921875E1,-1.278331518E0,-1.467315793E0,-9.387253523E-1
2.301318281E1,-1.272729039E0,-1.457873464E0,-9.079726338E-1
2.301715312E1,-1.249900103E0,-1.425916553E0,-8.739038110E-1
2.302112344E1,-1.215778947E0,-1.382632375E0,-8.434827328E-1
2.302509531E1,-1.174082994E0,-1.335979700E0,-8.165872097E-1
2.302906406E1,-1.130083203E0,-1.287389755E0,-7.934790254E-1
2.303303594E1,-1.086973548E0,-1.230439663E0,-7.732855678E-1
2.303700625E1,-1.050304174E0,-1.174658895E0,-7.508755326E-1
2.304097656E1,-1.021925211E0,-1.130449772E0,-7.268249393E-1
2.304494844E1,-9.994802475E-1,-1.098894238E0,-7.029313445E-1
2.304891719E1,-9.820269346E-1,-1.071719408E0,-6.819350719E-1
2.305288750E1,-9.713106155E-1,-1.054684997E0,-6.686356068E-1
2.305685938E1,-9.670171142E-1,-1.053690195E0,-6.612703204E-1
2.306082969E1,-9.676977992E-1,-1.067443371E0,-6.611481905E-1
2.306480000E1,-9.738937020E-1,-1.091511488E0,-6.644293666E-1
2.306877031E1,-9.834930301E-1,-1.117796063E0,-6.711488962E-1
2.307277656E1,-9.980316162E-1,-1.147693634E0,-6.807482243E-1
2.307671094E1,-1.019289732E0,-1.179423690E0,-6.889512539E-1
2.308068281E1,-1.044404984E0,-1.207279205E0,-6.989345551E-1
2.308465313E1,-1.073534608E0,-1.230038285E0,-7.065092921E-1
2.308862188E1,-1.105805755E0,-1.254333258E0,-7.090749145E-1
2.309259375E1,-1.136663079E0,-1.286848664E0,-7.080975175E-1
2.309656406E1,-1.168183804E0,-1.321074605E0,-7.027218938E-1
2.310053438E1,-1.194485903E0,-1.357709050E0,-6.892828941E-1
2.310450625E1,-1.211869359E0,-1.392685413E0,-6.716201305E-1
2.310847500E1,-1.221381426E0,-1.425445318E0,-6.524215341E-1
2.311244688E1,-1.223091841E0,-1.462585926E0,-6.251245737E-1
2.311641719E1,-1.220997453E0,-1.506428599E0,-5.921378732E-1
2.312038750E1,-1.214714289E0,-1.552487850E0,-5.558175445E-1
2.312435781E1,-1.203910708E0,-1.598529577E0,-5.090427399E-1
2.312832813E1,-1.182582736E0,-1.628776193E0,-4.518133700E-1
2.313229844E1,-1.156385303E0,-1.635600448E0,-3.890338838E-1
2.313626875E1,-1.125458121E0,-1.626681805E0,-3.244916201E-1
2.314024062E1,-1.102629185E0,-1.603730679E0,-2.569299042E-1
2.314421094E1,-1.084809422E0,-1.570499659E0,-1.890366077E-1
2.314818125E1,-1.067059398E0,-1.535802484E0,-1.252797395E-1
2.315215156E1,-1.047529101E0,-1.495572686E0,-6.393141299E-2
2.315612188E1,-1.022431374E0,-1.453929067E0,-1.884955564E-3
2.316009219E1,-9.920974970E-1,-1.408620358E0,5.674065277E-2
2.316406406E1,-9.564927816E-1,-1.357656717E0,1.080009714E-1
2.316803281E1,-9.130515456E-1,-1.301614165E0,1.529781073E-1
2.317200469E1,-8.585274816E-1,-1.246950507E0,1.920909435E-1
2.317597500E1,-7.870911360E-1,-1.197627425E0,2.260899544E-1
2.317994531E1,-7.159340382E-1,-1.155722141E0,2.528632879E-1
2.318391562E1,-6.307096481E-1,-1.109121799E0,2.753431499E-1
2.318788594E1,-5.404412150E-1,-1.056482673E0,2.923426628E-1
2.319185625E1,-4.407130778E-1,-1.000893950E0,3.098832071E-1
2.319582813E1,-3.293959796E-1,-9.364563823E-1,3.222750425E-1
2.319979844E1,-2.071705759E-1,-8.490503430E-1,3.339338303E-1
2.320376875E1,-8.573057503E-2,-7.489033341E-1,3.438996673E-1
2.320773906E1,5.021312088E-2,-6.390348673E-1,3.496592641E-1
2.321170938E1,1.917767823E-1,-5.309466124E-1,3.490658402E-1
2.321567969E1,3.602359593E-1,-4.228409231E-1,3.412293196E-1
2.321965156E1,5.437573195E-1,-3.001093566E-1,3.260798752E-1
2.322362031E1,7.490080595E-1,-1.605004817E-1,2.988178134E-1
2.322759062E1,9.640500546E-1,-2.577851340E-2,2.614503205E-1
2.323156250E1,1.192531109E0,8.464846760E-2,2.036799192E-1
2.323553281E1,1.432252049E0,1.570970863E-1,1.305157244E-1
2.323950313E1,1.660035014E0,1.917767823E-1,5.197590590E-2
2.324347344E1,1.885042906E0,2.170316875E-1,-2.508038096E-2
2.324744375E1,2.083748579E0,2.508736253E-1,-9.850638360E-2
2.325141406E1,2.252347469E0,3.016801476E-1,-1.686511636E-1
2.325538594E1,2.380594254E0,3.665540516E-1,-2.283414304E-1
2.325935625E1,2.479083061E0,4.444655478E-1,-2.762856185E-1
2.326332656E1,2.542682886E0,5.354844928E-1,-3.027971685E-1
2.326729688E1,2.576123476E0,6.411117911E-1,-3.002315462E-1
2.327126719E1,2.587852001E0,7.650127411E-1,-2.610314488E-1
2.327523750E1,2.581725836E0,9.067509174E-1,-1.848827302E-1
2.327920938E1,2.563853741E0,1.034788251E0,-7.531096041E-2
2.328317813E1,2.540536165E0,1.149194598E0,5.063199997E-2
2.328715000E1,2.514268875E0,1.244332433E0,1.986708343E-1
2.329112031E1,2.478070736E0,1.337899566E0,3.668507636E-1
2.329509062E1,2.444700241E0,1.448675632E0,5.479635596E-1
2.329906094E1,2.422429800E0,1.583415031E0,7.507359385E-1
2.330303125E1,2.398152113E0,1.731593490E0,9.696176648E-1
2.330700156E1,2.353436947E0,1.869736314E0,1.184746981E0
2.331097344E1,2.287131786E0,1.997756243E0,1.397589803E0
2.331494375E1,2.198643684E0,2.114361763E0,1.596679568E0
2.331891406E1,2.103627920E0,2.197491646E0,1.777443290E0
2.332288438E1,1.998454332E0,2.221769333E0,1.935343266E0
2.332685469E1,1.894380331E0,2.154067993E0,2.081916094E0
2.333082500E1,1.797549486E0,1.973688126E0,2.202640533E0
2.333479531E1,1.727736354E0,1.757563949E0,2.280639172E0
2.333876719E1,1.685132861E0,1.510425329E0,2.310623884E0
2.334273594E1,1.674468875E0,1.242185712E0,2.272261620E0
2.334670781E1,1.692323565E0,9.779428840E-1,2.162166119E0
2.335067812E1,1.734176636E0,7.144505382E-1,1.976009369E0
2.335464844E1,1.793866873E0,4.970348477E-1,1.725397587E0
2.335861875E1,1.855337381E0,3.438647687E-1,1.406752825E0
2.336258906E1,1.921345711E0,2.150071114E-1,1.061020613E0
2.336656562E1,1.977580190E0,1.244245246E-1,7.501948476E-1
2.337053125E1,2.027287245E0,8.773770183E-2,5.476145148E-1
2.337450000E1,2.074568272E0,8.468337357E-2,4.422664344E-1
2.337847188E1,2.118515491E0,9.037315100E-2,4.092622697E-1
2.338244219E1,2.161572933E0,8.796459436E-2,4.146902263E-1
2.338641250E1,2.199900150E0,8.611454815E-2,4.334350526E-1
2.339038281E1,2.230984449E0,9.103637189E-2,4.460363388E-1
2.339435313E1,2.248734474E0,1.027126238E-1,4.320038855E-1
2.339832500E1,2.250183105E0,1.164658219E-1,3.941826224E-1
2.340229531E1,2.237773895E0,1.267981678E-1,3.388731182E-1
2.340626563E1,2.203984261E0,1.427504718E-1,2.702118754E-1
2.341023594E1,2.149425268E0,1.628741324E-1,2.071531266E-1
2.341420625E1,2.076941729E0,1.736951619E-1,1.626995951E-1
2.341817656E1,1.991036654E0,1.771160066E-1,1.354549974E-1
2.342214688E1,1.892024159E0,1.841671467E-1,1.086641997E-1
2.342611719E1,1.786588788E0,1.884257495E-1,7.321656495E-2
2.343008906E1,1.667557359E0,2.152165473E-1,3.131120652E-2
2.343405938E1,1.524702191E0,3.332182467E-1,-1.015781611E-2
2.343802969E1,1.380712509E0,5.326395631E-1,-6.429792941E-2
2.344200000E1,1.246165037E0,7.358133793E-1,-1.482308060E-1
2.344597031E1,1.131793618E0,9.401041269E-1,-2.638065219E-1
2.344994219E1,1.032571673E0,1.168532848E0,-3.769038618E-1
2.345391094E1,9.558120966E-1,1.404955149E0,-4.608891010E-1
2.345788281E1,9.014625549E-1,1.644030333E0,-5.171235800E-1
2.346185312E1,8.754047751E-1,1.851305604E0,-5.411219001E-1
2.346582344E1,8.749510050E-1,2.002765417E0,-5.287125707E-1
2.346979375E1,8.850739002E-1,2.111045599E0,-4.821297526E-1
2.347376406E1,9.068207145E-1,2.172254324E0,-4.192106426E-1
2.347773438E1,9.416924119E-1,2.191051483E0,-3.516314924E-1
2.348170469E1,9.926211238E-1,2.169339418E0,-2.903529704E-1
2.348567500E1,1.045993328E0,2.113803148E0,-2.428800166E-1
2.348964688E1,1.101878762E0,2.011614084E0,-1.882512122E-1
2.349361562E1,1.164152026E0,1.851811767E0,-1.294510663E-1
2.349758750E1,1.239567757E0,1.598756552E0,-6.112143025E-2
2.350155781E1,1.320358992E0,1.257457376E0,1.989675313E-2
2.350552812E1,1.383278131E0,9.099797606E-1,1.022937447E-1
2.350949844E1,1.437453151E0,5.597620010E-1,1.791929603E-1
2.351346875E1,1.480492949E0,2.291268259E-1,2.350958437E-1
2.351744063E1,1.499412298E0,-5.969025940E-2,2.548006177E-1
2.352141094E1,1.495904207E0,-2.904925942E-1,2.373647839E-1
2.352538125E1,1.473913074E0,-4.731063843E-1,1.900314540E-1
2.352935156E1,1.433718204E0,-5.956634283E-1,1.325228512E-1
2.353332188E1,1.376576066E0,-6.544111967E-1,8.063421398E-2
2.353729219E1,1.299345255E0,-6.612877846E-1,3.714060783E-2
2.354126250E1,1.198377967E0,-6.219829917E-1,3.822271014E-3
2.354523438E1,1.085210800E0,-5.488187671E-1,-2.410299703E-2
2.354920469E1,9.537526369E-1,-4.574333429E-1,-5.155702680E-2
2.355317344E1,8.091695309E-1,-3.578972220E-1,-7.452555746E-2
2.355714531E1,6.629458666E-1,-2.652376890E-1,-8.895943314E-2
2.356111563E1,5.036147833E-1,-1.882512122E-1,-9.496336430E-2
2.356508594E1,3.443360031E-1,-1.204451695E-1,-8.976228535E-2
2.356905781E1,1.791056842E-1,-6.183701381E-2,-7.471754402E-2
2.357302656E1,1.106538717E-2,-1.041961554E-2,-5.361651629E-2
2.357699844E1,-1.358738840E-1,3.214896470E-2,-3.682644665E-2
2.358096875E1,-2.789210677E-1,7.187265903E-2,-2.642428502E-2
2.358493906E1,-3.997851312E-1,1.031489596E-1,-2.745402977E-2
2.358890938E1,-4.987801909E-1,1.272694021E-1,-4.473278672E-2
2.359287969E1,-5.716825724E-1,1.463458538E-1,-7.379251719E-2
2.359685156E1,-6.162931919E-1,1.614080518E-1,-1.138827354E-1
2.360082031E1,-6.327342391E-1,1.686511636E-1,-1.574286968E-1
2.360479219E1,-6.285803318E-1,1.688780636E-1,-2.012015581E-1
2.360876250E1,-6.073222160E-1,1.596103609E-1,-2.434385270E-1
2.361273281E1,-5.737769604E-1,1.487369537E-1,-2.791479528E-1
2.361670312E1,-5.297946930E-1,1.358389705E-1,-3.110351264E-1
2.362067344E1,-4.834038317E-1,1.147204936E-1,-3.494498134E-1
2.362464531E1,-4.377460182E-1,9.264207631E-2,-3.882310390E-1
2.362861563E1,-3.868347704E-1,7.483971864E-2,-4.182157815E-1
2.363258594E1,-3.359409869E-1,6.386159360E-2,-4.409399927E-1
2.363655625E1,-2.895501256E-1,5.935864896E-2,-4.608541727E-1
2.364052656E1,-2.494424582E-1,5.382595211E-2,-4.767366946E-1
2.364449688E1,-2.215171903E-1,4.785692692E-2,-4.902106225E-1
2.364846719E1,-2.085319310E-1,4.749041051E-2,-4.979424477E-1
2.365243750E1,-2.108532190E-1,5.447172746E-2,-4.959003925E-1
2.365642969E1,-2.257757932E-1,7.225663215E-2,-4.765621424E-1
2.366037969E1,-2.480287403E-1,1.017352417E-1,-4.453032911E-1
2.366435000E1,-2.676811516E-1,1.312487572E-1,-4.063126445E-1
2.366832031E1,-2.812598050E-1,1.592787504E-1,-3.618242145E-1
2.367229063E1,-2.817834020E-1,1.762259007E-1,-3.091152608E-1
2.367626094E1,-2.715383172E-1,1.886177361E-1,-2.569822669E-1
2.368023125E1,-2.501929402E-1,1.913928092E-1,-2.149372995E-1
2.368420312E1,-2.208365053E-1,1.910611987E-1,-1.783901006E-1
2.368817344E1,-1.839926094E-1,2.017775178E-1,-1.434137076E-1
2.369214219E1,-1.393121779E-1,2.385865152E-1,-1.127657220E-1
2.369611406E1,-8.880235255E-2,2.996730208E-1,-8.852309734E-2
2.370008438E1,-2.869321220E-2,3.845483959E-1,-6.729989499E-2
2.370405469E1,3.558726236E-2,4.763701558E-1,-4.626867920E-2
2.370802656E1,1.053655297E-1,5.802521706E-1,-2.617993951E-2
2.371199531E1,1.777268797E-1,6.839945316E-1,-6.178465672E-3
2.371596563E1,2.428276539E-1,7.795163989E-1,6.998770405E-3
2.371993750E1,2.926393449E-1,8.515635729E-1,1.274090377E-3
2.372390781E1,3.154158890E-1,8.944463134E-1,-2.640683204E-2
2.372787812E1,3.154682517E-1,9.144827127E-1,-5.969025940E-2
2.373184844E1,2.917143404E-1,9.218305349E-1,-8.162904531E-2
2.373581875E1,2.460565120E-1,9.068730474E-1,-1.011767387E-1
2.373978906E1,1.867502332E-1,8.752651811E-1,-1.220857799E-1
2.374376094E1,1.237089336E-1,8.451931477E-1,-1.397310644E-1
2.374773125E1,5.487314984E-2,8.165697455E-1,-1.517040133E-1
2.375170000E1,-2.129301615E-2,7.862359285E-1,-1.583013684E-1
2.375567188E1,-1.019970402E-1,7.471929193E-1,-1.589645892E-1
2.375964219E1,-1.763131618E-1,6.963689327E-1,-1.556659192E-1
2.376361250E1,-2.444857210E-1,6.347762346E-1,-1.570621729E-1
2.376758438E1,-3.034952879E-1,5.634795427E-1,-1.610415280E-1
2.377155312E1,-3.529055715E-1,4.906818569E-1,-1.641831249E-1
2.377552500E1,-3.907792270E-1,4.319515228E-1,-1.686162651E-1
2.377949531E1,-4.242720902E-1,3.884753883E-1,-1.684242785E-1
2.378346562E1,-4.549898803E-1,3.792251348E-1,-1.584409922E-1
2.378743594E1,-4.827231765E-1,4.121769667E-1,-1.322261393E-1
2.379140625E1,-5.137202144E-1,4.773999155E-1,-8.339183033E-2
2.379537656E1,-5.489060283E-1,5.662196875E-1,-6.998770405E-3
2.379934844E1,-5.847201943E-1,6.631378531E-1,9.644689411E-2
2.380331875E1,-6.201154590E-1,7.594974637E-1,2.253569067E-1
2.380728906E1,-6.508507133E-1,8.506909013E-1,3.747221828E-1
2.381125938E1,-6.805387735E-1,9.220399857E-1,5.197939277E-1
2.381522969E1,-7.095112205E-1,9.680643082E-1,6.549173594E-1
2.381920000E1,-7.420442104E-1,9.704554081E-1,7.644891143E-1
2.382317031E1,-7.767238617E-1,9.225984812E-1,8.290837407E-1
2.382714219E1,-8.122762442E-1,8.206014633E-1,8.370599151E-1
2.383111094E1,-8.406727314E-1,6.620731950E-1,7.925888896E-1
2.383508281E1,-8.539546728E-1,4.628438652E-1,7.036294937E-1
2.383905313E1,-8.435699940E-1,2.582738101E-1,6.058910489E-1
2.384302500E1,-8.169187903E-1,7.398450375E-2,5.278050303E-1
2.384699375E1,-7.724827528E-1,-8.175121993E-2,4.769112170E-1
2.385096406E1,-7.184473276E-1,-1.979552358E-1,4.451287687E-1
2.385493438E1,-6.587221622E-1,-2.723760903E-1,4.264712036E-1
2.385890625E1,-6.007248759E-1,-3.074222803E-1,3.995058537E-1
